"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","59.756097560975604","67.83536585365854","1654323489.459","19.031",""
"9","59.80691056910569","67.98780487804878","1654323489.467","19.039",""
"9","59.80691056910569","68.03861788617886","1654323489.475","19.047",""
"9","59.80691056910569","68.03861788617886","1654323489.484","19.056",""
"9","59.80691056910569","68.03861788617886","1654323489.492","19.064",""
"9","59.80691056910569","67.98780487804878","1654323489.5","19.072",""
"9","59.80691056910569","67.98780487804878","1654323489.501","19.073",""
"9","59.756097560975604","67.88617886178861","1654323489.509","19.081",""
"9","59.70528455284553","67.6829268292683","1654323489.517","19.089",""
"9","59.60365853658537","67.4288617886179","1654323489.525","19.097",""
"9","59.5020325203252","67.07317073170731","1654323489.534","19.106",""
"9","59.40040650406504","66.76829268292683","1654323489.542","19.114",""
"9","59.34959349593496","66.41260162601625","1654323489.551","19.123",""
"9","59.34959349593496","66.0060975609756","1654323489.559","19.131",""
"9","59.34959349593496","65.65040650406505","1654323489.567","19.139",""
"9","59.45121951219512","65.34552845528455","1654323489.576","19.148",""
"9","59.65447154471545","65.04065040650406","1654323489.584","19.156",""
"9","59.90853658536586","64.9390243902439","1654323489.592","19.164",""
"9","60.11178861788618","64.88821138211381","1654323489.6","19.172",""
"9","60.3150406504065","64.88821138211381","1654323489.609","19.181",""
"9","60.518292682926834","65.04065040650406","1654323489.617","19.189",""
"9","60.670731707317074","65.2439024390244","1654323489.625","19.197",""
"9","60.82317073170732","65.4979674796748","1654323489.634","19.206",""
"9","60.97560975609756","65.85365853658536","1654323489.642","19.214",""
"9","61.02642276422764","66.15853658536585","1654323489.651","19.223",""
"9","61.12804878048781","66.51422764227642","1654323489.659","19.231",""
"9","61.12804878048781","66.869918699187","1654323489.667","19.239",""
"9","61.07723577235772","67.22560975609755","1654323489.676","19.248",""
"9","60.92479674796748","67.53048780487805","1654323489.684","19.256",""
"9","60.77235772357723","67.78455284552845","1654323489.693","19.265",""
"9","60.518292682926834","67.9369918699187","1654323489.701","19.273",""
"9","60.36585365853659","68.03861788617886","1654323489.709","19.281",""
"9","60.213414634146346","68.08943089430895","1654323489.717","19.289",""
"9","60.16260162601627","68.08943089430895","1654323489.726","19.298",""
"9","60.11178861788618","68.08943089430895","1654323489.734","19.306",""
"9","60.11178861788618","67.98780487804878","1654323489.742","19.314",""
"9","60.11178861788618","67.88617886178861","1654323489.75","19.322",""
"9","60.16260162601627","67.78455284552845","1654323489.759","19.331",""
"9","60.264227642276424","67.6321138211382","1654323489.768","19.34",""
"9","60.46747967479674","67.53048780487805","1654323489.776","19.348",""
"9","60.670731707317074","67.47967479674797","1654323489.784","19.356",""
"9","60.97560975609756","67.47967479674797","1654323489.792","19.364",""
"9","61.33130081300813","67.47967479674797","1654323489.801","19.373",""
"9","61.737804878048784","67.53048780487805","1654323489.809","19.381",""
"9","62.19512195121951","67.73373983739837","1654323489.817","19.389",""
"9","62.70325203252033","67.9369918699187","1654323489.826","19.398",""
"9","62.90650406504065","68.03861788617886","1654323489.834","19.406",""
"9","63.109756097560975","68.14024390243902","1654323489.835","19.407",""
"9","63.46544715447154","68.34349593495935","1654323489.842","19.414",""
"9","63.82113821138211","68.4959349593496","1654323489.851","19.423",""
"9","63.97357723577236","68.59756097560975","1654323489.859","19.431",""
"9","64.1260162601626","68.64837398373983","1654323489.867","19.439",""
"9","64.17682926829268","68.64837398373983","1654323489.876","19.448",""
"9","64.17682926829268","68.64837398373983","1654323489.884","19.456",""
"9","64.17682926829268","68.64837398373983","1654323489.892","19.464",""
"9","64.1260162601626","68.64837398373983","1654323489.901","19.473",""
"9","63.97357723577236","68.4959349593496","1654323489.909","19.481",""
"9","63.77032520325203","68.2418699186992","1654323489.918","19.49",""
"9","63.516260162601625","67.88617886178861","1654323489.926","19.498",""
"9","63.21138211382114","67.53048780487805","1654323489.934","19.506",""
"9","62.95731707317073","67.17479674796748","1654323489.942","19.514",""
"9","62.65243902439024","66.71747967479675","1654323489.951","19.523",""
"9","62.44918699186992","66.3109756097561","1654323489.959","19.531",""
"9","62.24593495934959","65.95528455284553","1654323489.968","19.54",""
"9","62.09349593495935","65.59959349593495","1654323489.976","19.548",""
"9","62.04268292682927","65.39634146341464","1654323489.984","19.556",""
"9","62.04268292682927","65.29471544715447","1654323489.993","19.565",""
"9","62.04268292682927","65.2439024390244","1654323490.001","19.573",""
"9","62.09349593495935","65.2439024390244","1654323490.009","19.581",""
"9","62.144308943089435","65.29471544715447","1654323490.017","19.589",""
"9","62.24593495934959","65.34552845528455","1654323490.026","19.598",""
"9","62.34756097560976","65.4979674796748","1654323490.034","19.606",""
"9","62.5","65.7520325203252","1654323490.042","19.614",""
"9","62.70325203252033","66.0060975609756","1654323490.051","19.623",""
"9","62.90650406504065","66.3109756097561","1654323490.059","19.631",""
"9","63.0589430894309","66.6158536585366","1654323490.068","19.64",""
"9","63.262195121951216","66.97154471544715","1654323490.076","19.648",""
"9","63.363821138211385","67.27642276422765","1654323490.084","19.656",""
"9","63.46544715447154","67.47967479674797","1654323490.092","19.664",""
"9","63.516260162601625","67.6829268292683","1654323490.101","19.673",""
"9","63.516260162601625","67.73373983739837","1654323490.109","19.681",""
"9","63.516260162601625","67.73373983739837","1654323490.118","19.69",""
"9","63.46544715447154","67.6829268292683","1654323490.126","19.698",""
"9","63.46544715447154","67.6321138211382","1654323490.134","19.706",""
"9","63.41463414634146","67.47967479674797","1654323490.143","19.715",""
"9","63.363821138211385","67.22560975609755","1654323490.151","19.723",""
"9","63.31300813008131","66.92073170731707","1654323490.159","19.731",""
"9","63.262195121951216","66.6158536585366","1654323490.167","19.739",""
"9","63.262195121951216","66.3109756097561","1654323490.176","19.748",""
"9","63.262195121951216","66.0060975609756","1654323490.184","19.756",""
"9","63.363821138211385","65.7520325203252","1654323490.193","19.765",""
"9","63.46544715447154","65.4979674796748","1654323490.201","19.773",""
"9","63.66869918699187","65.39634146341464","1654323490.209","19.781",""
"9","63.87195121951219","65.34552845528455","1654323490.218","19.79",""
"9","64.07520325203252","65.29471544715447","1654323490.226","19.798",""
"9","64.22764227642277","65.34552845528455","1654323490.234","19.806",""
"9","64.32926829268293","65.4471544715447","1654323490.235","19.807",""
"9","64.63414634146342","65.70121951219511","1654323490.242","19.814",""
"9","64.78658536585365","65.90447154471545","1654323490.251","19.823",""
"9","64.9390243902439","66.10772357723577","1654323490.252","19.824",""
"9","65.29471544715447","66.51422764227642","1654323490.259","19.831",""
"9","65.4979674796748","66.76829268292683","1654323490.268","19.84",""
"9","65.70121951219512","67.02235772357724","1654323490.269","19.841",""
"9","66.0060975609756","67.53048780487805","1654323490.276","19.848",""
"9","66.41260162601627","68.14024390243902","1654323490.284","19.856",""
"9","66.76829268292683","68.80081300813008","1654323490.293","19.865",""
"9","67.1239837398374","69.41056910569105","1654323490.307","19.879",""
"9","67.3780487804878","70.02032520325203","1654323490.311","19.883",""
"9","67.6321138211382","70.630081300813","1654323490.318","19.89",""
"9","67.73373983739837","71.08739837398375","1654323490.325","19.897",""
"9","67.83536585365853","71.4939024390244","1654323490.333","19.905",""
"9","67.83536585365853","71.79878048780488","1654323490.342","19.914",""
"9","67.88617886178862","71.95121951219512","1654323490.351","19.923",""
"9","67.88617886178862","72.0020325203252","1654323490.359","19.931",""
"9","67.88617886178862","72.0020325203252","1654323490.368","19.94",""
"9","67.88617886178862","71.95121951219512","1654323490.376","19.948",""
"9","67.83536585365853","71.95121951219512","1654323490.384","19.956",""
"9","67.73373983739837","71.7479674796748","1654323490.392","19.964",""
"9","67.53048780487805","71.4430894308943","1654323490.401","19.973",""
"9","67.27642276422763","70.98577235772358","1654323490.409","19.981",""
"9","67.02235772357723","70.47764227642276","1654323490.418","19.99",""
"9","66.76829268292683","69.96951219512195","1654323490.426","19.998",""
"9","66.51422764227642","69.46138211382114","1654323490.434","20.006",""
"9","66.26016260162602","68.85162601626017","1654323490.443","20.015",""
"9","66.0060975609756","68.2418699186992","1654323490.451","20.023",""
"9","65.8028455284553","67.58130081300814","1654323490.46","20.032",""
"9","65.59959349593495","66.92073170731707","1654323490.468","20.04",""
"9","65.4979674796748","66.46341463414635","1654323490.476","20.048",""
"9","65.4979674796748","66.10772357723577","1654323490.484","20.056",""
"9","65.4979674796748","65.7520325203252","1654323490.493","20.065",""
"9","65.54878048780488","65.54878048780489","1654323490.501","20.073",""
"9","65.65040650406505","65.34552845528455","1654323490.509","20.081",""
"9","65.85365853658537","65.1930894308943","1654323490.518","20.09",""
"9","66.05691056910568","65.09146341463415","1654323490.526","20.098",""
"9","66.3109756097561","65.04065040650406","1654323490.534","20.106",""
"9","66.5650406504065","65.04065040650406","1654323490.543","20.115",""
"9","66.869918699187","65.09146341463415","1654323490.551","20.123",""
"9","67.17479674796748","65.2439024390244","1654323490.559","20.131",""
"9","67.53048780487805","65.4471544715447","1654323490.568","20.14",""
"9","67.88617886178862","65.7520325203252","1654323490.576","20.148",""
"9","68.29268292682927","66.10772357723577","1654323490.584","20.156",""
"9","68.69918699186992","66.51422764227642","1654323490.593","20.165",""
"9","69.0548780487805","66.92073170731707","1654323490.601","20.173",""
"9","69.51219512195121","67.32723577235772","1654323490.609","20.181",""
"9","69.91869918699187","67.78455284552845","1654323490.618","20.19",""
"9","70.22357723577237","68.08943089430895","1654323490.626","20.198",""
"9","70.52845528455285","68.29268292682927","1654323490.634","20.206",""
"9","70.73170731707317","68.39430894308943","1654323490.643","20.215",""
"9","70.88414634146342","68.39430894308943","1654323490.651","20.223",""
"9","70.98577235772358","68.39430894308943","1654323490.659","20.231",""
"9","71.08739837398373","68.34349593495935","1654323490.668","20.24",""
"9","71.13821138211382","68.29268292682927","1654323490.676","20.248",""
"9","71.1890243902439","68.2418699186992","1654323490.684","20.256",""
"9","71.23983739837398","68.1910569105691","1654323490.693","20.265",""
"9","71.23983739837398","68.14024390243902","1654323490.701","20.273",""
"9","71.23983739837398","68.14024390243902","1654323490.709","20.281",""
"9","71.23983739837398","68.14024390243902","1654323490.718","20.29",""
"9","71.1890243902439","68.08943089430895","1654323490.726","20.298",""
"9","71.03658536585365","68.08943089430895","1654323490.735","20.307",""
"9","70.9349593495935","68.08943089430895","1654323490.743","20.315",""
"9","70.78252032520325","68.08943089430895","1654323490.751","20.323",""
"9","70.57926829268293","68.08943089430895","1654323490.76","20.332",""
"9","70.42682926829268","68.08943089430895","1654323490.768","20.34",""
"9","70.27439024390245","68.03861788617886","1654323490.776","20.348",""
"9","70.0711382113821","67.98780487804878","1654323490.784","20.356",""
"9","69.8678861788618","67.88617886178861","1654323490.793","20.365",""
"9","69.66463414634147","67.73373983739837","1654323490.801","20.373",""
"9","69.46138211382113","67.53048780487805","1654323490.81","20.382",""
"9","69.20731707317073","67.22560975609755","1654323490.818","20.39",""
"9","69.0040650406504","66.869918699187","1654323490.826","20.398",""
"9","68.90243902439023","66.46341463414635","1654323490.835","20.407",""
"9","68.80081300813008","66.0569105691057","1654323490.843","20.415",""
"9","68.80081300813008","65.70121951219511","1654323490.851","20.423",""
"9","68.80081300813008","65.39634146341464","1654323490.86","20.432",""
"9","68.85162601626016","65.1930894308943","1654323490.868","20.44",""
"9","68.95325203252033","65.04065040650406","1654323490.876","20.448",""
"9","69.10569105691057","64.9390243902439","1654323490.885","20.457",""
"9","69.3089430894309","64.9390243902439","1654323490.893","20.465",""
"9","69.46138211382113","64.9390243902439","1654323490.901","20.473",""
"9","69.71544715447155","64.989837398374","1654323490.91","20.482",""
"9","69.96951219512195","65.1930894308943","1654323490.918","20.49",""
"9","70.32520325203252","65.4979674796748","1654323490.926","20.498",""
"9","70.68089430894308","65.90447154471545","1654323490.935","20.507",""
"9","71.03658536585365","66.3109756097561","1654323490.943","20.515",""
"9","71.44308943089432","66.8191056910569","1654323490.951","20.523",""
"9","71.79878048780488","67.3780487804878","1654323490.96","20.532",""
"9","72.10365853658537","67.9369918699187","1654323490.968","20.54",""
"9","72.40853658536585","68.59756097560975","1654323490.976","20.548",""
"9","72.71341463414635","69.2581300813008","1654323490.985","20.557",""
"9","72.91666666666666","69.71544715447155","1654323490.993","20.565",""
"9","73.06910569105692","70.17276422764228","1654323491.001","20.573",""
"9","73.22154471544715","70.57926829268293","1654323491.01","20.582",""
"9","73.27235772357723","70.73170731707317","1654323491.018","20.59",""
"9","73.32317073170732","70.78252032520325","1654323491.026","20.598",""
"9","73.32317073170732","70.78252032520325","1654323491.035","20.607",""
"9","73.32317073170732","70.73170731707317","1654323491.043","20.615",""
"9","73.32317073170732","70.57926829268293","1654323491.051","20.623",""
"9","73.27235772357723","70.27439024390245","1654323491.06","20.632",""
"9","73.17073170731707","69.8678861788618","1654323491.068","20.64",""
"9","73.01829268292683","69.3089430894309","1654323491.076","20.648",""
"9","72.86585365853658","68.69918699186992","1654323491.085","20.657",""
"9","72.66260162601627","68.14024390243902","1654323491.093","20.665",""
"9","72.45934959349594","67.53048780487805","1654323491.101","20.673",""
"9","72.2560975609756","66.869918699187","1654323491.11","20.682",""
"9","72.0528455284553","66.36178861788619","1654323491.118","20.69",""
"9","71.90040650406505","65.90447154471545","1654323491.126","20.698",""
"9","71.79878048780488","65.54878048780489","1654323491.135","20.707",""
"9","71.6971544715447","65.34552845528455","1654323491.143","20.715",""
"9","71.6971544715447","65.2439024390244","1654323491.151","20.723",""
"9","71.6971544715447","65.1930894308943","1654323491.16","20.732",""
"9","71.6971544715447","65.1930894308943","1654323491.168","20.74",""
"9","71.6971544715447","65.2439024390244","1654323491.176","20.748",""
"9","71.6971544715447","65.29471544715447","1654323491.185","20.757",""
"9","71.7479674796748","65.39634146341464","1654323491.193","20.765",""
"9","71.90040650406505","65.65040650406505","1654323491.201","20.773",""
"9","72.10365853658537","66.0060975609756","1654323491.21","20.782",""
"9","72.40853658536585","66.36178861788619","1654323491.218","20.79",""
"9","72.71341463414635","66.8191056910569","1654323491.226","20.798",""
"9","73.06910569105692","67.22560975609755","1654323491.235","20.807",""
"9","73.42479674796748","67.58130081300814","1654323491.243","20.815",""
"9","73.72967479674797","67.83536585365854","1654323491.251","20.823",""
"9","73.9329268292683","67.98780487804878","1654323491.26","20.832",""
"9","74.03455284552845","67.98780487804878","1654323491.268","20.84",""
"9","74.03455284552845","67.98780487804878","1654323491.277","20.849",""
"9","74.08536585365853","67.88617886178861","1654323491.285","20.857",""
"9","74.08536585365853","67.73373983739837","1654323491.293","20.865",""
"9","74.08536585365853","67.53048780487805","1654323491.302","20.874",""
"9","74.03455284552845","67.22560975609755","1654323491.31","20.882",""
"9","73.98373983739837","66.97154471544715","1654323491.318","20.89",""
"9","73.8821138211382","66.66666666666667","1654323491.327","20.899",""
"9","73.72967479674797","66.36178861788619","1654323491.335","20.907",""
"9","73.6280487804878","66.0569105691057","1654323491.343","20.915",""
"9","73.52642276422763","65.8028455284553","1654323491.351","20.923",""
"9","73.47560975609755","65.4979674796748","1654323491.36","20.932",""
"9","73.47560975609755","65.29471544715447","1654323491.368","20.94",""
"9","73.47560975609755","65.1930894308943","1654323491.377","20.949",""
"9","73.57723577235772","65.09146341463415","1654323491.385","20.957",""
"9","73.72967479674797","65.09146341463415","1654323491.393","20.965",""
"9","73.8821138211382","65.09146341463415","1654323491.402","20.974",""
"9","74.13617886178862","65.2439024390244","1654323491.41","20.982",""
"9","74.4410569105691","65.4471544715447","1654323491.418","20.99",""
"9","74.7459349593496","65.7520325203252","1654323491.426","20.998",""
"9","75.05081300813008","66.10772357723577","1654323491.435","21.007",""
"9","75.3048780487805","66.41260162601625","1654323491.443","21.015",""
"9","75.60975609756098","66.8191056910569","1654323491.452","21.024",""
"9","75.8130081300813","67.1239837398374","1654323491.46","21.032",""
"9","75.96544715447155","67.47967479674797","1654323491.468","21.04",""
"9","76.0670731707317","67.78455284552845","1654323491.477","21.049",""
"9","76.0670731707317","67.9369918699187","1654323491.485","21.057",""
"9","76.0670731707317","68.03861788617886","1654323491.493","21.065",""
"9","76.01626016260163","68.14024390243902","1654323491.502","21.074",""
"9","75.91463414634147","68.14024390243902","1654323491.51","21.082",""
"9","75.86382113821138","68.14024390243902","1654323491.518","21.09",""
"9","75.71138211382113","68.03861788617886","1654323491.527","21.099",""
"9","75.50813008130082","67.78455284552845","1654323491.535","21.107",""
"9","75.3048780487805","67.53048780487805","1654323491.543","21.115",""
"9","75.10162601626016","67.17479674796748","1654323491.552","21.124",""
"9","74.89837398373984","66.869918699187","1654323491.56","21.132",""
"9","74.7459349593496","66.51422764227642","1654323491.568","21.14",""
"9","74.54268292682927","66.10772357723577","1654323491.577","21.149",""
"9","74.49186991869918","65.7520325203252","1654323491.585","21.157",""
"9","74.4410569105691","65.4471544715447","1654323491.593","21.165",""
"9","74.49186991869918","65.1930894308943","1654323491.602","21.174",""
"9","74.64430894308943","65.04065040650406","1654323491.61","21.182",""
"9","74.84756097560977","64.989837398374","1654323491.618","21.19",""
"9","75.20325203252033","64.989837398374","1654323491.627","21.199",""
"9","75.5589430894309","65.09146341463415","1654323491.635","21.207",""
"9","75.96544715447155","65.34552845528455","1654323491.643","21.215",""
"9","76.47357723577237","65.65040650406505","1654323491.652","21.224",""
"9","76.98170731707317","66.0060975609756","1654323491.66","21.232",""
"9","77.48983739837398","66.36178861788619","1654323491.668","21.24",""
"9","78.04878048780488","66.8191056910569","1654323491.677","21.249",""
"9","78.5060975609756","67.22560975609755","1654323491.685","21.257",""
"9","79.01422764227642","67.6321138211382","1654323491.693","21.265",""
"9","79.42073170731707","67.98780487804878","1654323491.702","21.274",""
"9","79.67479674796748","68.14024390243902","1654323491.71","21.282",""
"9","79.77642276422763","68.2418699186992","1654323491.718","21.29",""
"9","79.82723577235772","68.2418699186992","1654323491.727","21.299",""
"9","79.82723577235772","68.2418699186992","1654323491.735","21.307",""
"9","79.77642276422763","68.1910569105691","1654323491.743","21.315",""
"9","79.77642276422763","68.14024390243902","1654323491.752","21.324",""
"9","79.77642276422763","68.14024390243902","1654323491.76","21.332",""
"9","79.77642276422763","68.03861788617886","1654323491.768","21.34",""
"9","79.77642276422763","68.03861788617886","1654323491.777","21.349",""
"9","79.77642276422763","67.98780487804878","1654323491.785","21.357",""
"9","79.77642276422763","67.9369918699187","1654323491.793","21.365",""
"9","79.72560975609755","67.9369918699187","1654323491.802","21.374",""
"9","79.67479674796748","67.9369918699187","1654323491.81","21.382",""
"9","79.57317073170732","67.9369918699187","1654323491.818","21.39",""
"9","79.47154471544715","67.9369918699187","1654323491.827","21.399",""
"9","79.42073170731707","67.98780487804878","1654323491.835","21.407",""
"9","79.31910569105692","67.98780487804878","1654323491.843","21.415",""
"9","79.16666666666666","67.98780487804878","1654323491.852","21.424",""
"9","79.01422764227642","67.98780487804878","1654323491.86","21.432",""
"9","78.86178861788618","67.98780487804878","1654323491.868","21.44",""
"9","78.65853658536585","67.83536585365854","1654323491.877","21.449",""
"9","78.45528455284553","67.6829268292683","1654323491.885","21.457",""
"9","78.20121951219512","67.3780487804878","1654323491.893","21.465",""
"9","77.9471544715447","66.97154471544715","1654323491.902","21.474",""
"9","77.69308943089432","66.5650406504065","1654323491.91","21.482",""
"9","77.54065040650406","66.10772357723577","1654323491.918","21.49",""
"9","77.38821138211382","65.70121951219511","1654323491.927","21.499",""
"9","77.33739837398373","65.4471544715447","1654323491.935","21.507",""
"9","77.33739837398373","65.2439024390244","1654323491.944","21.516",""
"9","77.38821138211382","65.14227642276423","1654323491.952","21.524",""
"9","77.48983739837398","65.14227642276423","1654323491.96","21.532",""
"9","77.59146341463415","65.14227642276423","1654323491.968","21.54",""
"9","77.7439024390244","65.2439024390244","1654323491.977","21.549",""
"9","77.89634146341463","65.39634146341464","1654323491.985","21.557",""
"9","78.15040650406505","65.70121951219511","1654323491.994","21.566",""
"9","78.40447154471545","66.0060975609756","1654323492.002","21.574",""
"9","78.65853658536585","66.41260162601625","1654323492.01","21.582",""
"9","78.91260162601627","66.869918699187","1654323492.019","21.591",""
"9","79.16666666666666","67.3780487804878","1654323492.027","21.599",""
"9","79.369918699187","67.9369918699187","1654323492.035","21.607",""
"9","79.6239837398374","68.59756097560975","1654323492.044","21.616",""
"9","79.77642276422763","69.20731707317073","1654323492.052","21.624",""
"9","79.97967479674797","69.8678861788618","1654323492.06","21.632",""
"9","80.1321138211382","70.52845528455285","1654323492.069","21.641",""
"9","80.33536585365853","71.08739837398375","1654323492.077","21.649",""
"9","80.4369918699187","71.54471544715447","1654323492.085","21.657",""
"9","80.53861788617887","71.84959349593495","1654323492.094","21.666",""
"9","80.58943089430895","71.95121951219512","1654323492.102","21.674",""
"9","80.58943089430895","71.95121951219512","1654323492.11","21.682",""
"9","80.58943089430895","71.95121951219512","1654323492.119","21.691",""
"9","80.58943089430895","71.84959349593495","1654323492.127","21.699",""
"9","80.53861788617887","71.69715447154472","1654323492.135","21.707",""
"9","80.38617886178862","71.34146341463415","1654323492.144","21.716",""
"9","80.1829268292683","70.83333333333333","1654323492.152","21.724",""
"9","79.8780487804878","70.22357723577235","1654323492.16","21.732",""
"9","79.57317073170732","69.5630081300813","1654323492.169","21.741",""
"9","79.31910569105692","68.90243902439025","1654323492.177","21.749",""
"9","79.0650406504065","68.14024390243902","1654323492.185","21.757",""
"9","78.8109756097561","67.32723577235772","1654323492.194","21.766",""
"9","78.70934959349594","66.6158536585366","1654323492.202","21.774",""
"9","78.70934959349594","66.0060975609756","1654323492.21","21.782",""
"9","78.76016260162602","65.54878048780489","1654323492.219","21.791",""
"9","79.01422764227642","65.29471544715447","1654323492.227","21.799",""
"9","79.31910569105692","65.09146341463415","1654323492.235","21.807",""
"9","79.72560975609755","64.9390243902439","1654323492.244","21.816",""
"9","79.9288617886179","64.9390243902439","1654323492.252","21.824",""
"9","80.1321138211382","64.9390243902439","1654323492.253","21.825",""
"9","80.6910569105691","64.989837398374","1654323492.26","21.832",""
"9","81.35162601626016","65.1930894308943","1654323492.269","21.841",""
"9","81.96138211382113","65.4979674796748","1654323492.277","21.849",""
"9","82.52032520325203","65.85365853658536","1654323492.285","21.857",""
"9","83.02845528455285","66.20934959349594","1654323492.301","21.873",""
"9","83.38414634146342","66.66666666666667","1654323492.304","21.876",""
"9","83.53658536585365","66.869918699187","1654323492.311","21.883",""
"10","65.4979674796748","69.71544715447155","1654323492.77","22.342",""
"10","65.4471544715447","69.76626016260163","1654323492.777","22.349",""
"10","65.39634146341463","69.8678861788618","1654323492.778","22.35",""
"10","65.2439024390244","69.96951219512195","1654323492.787","22.359",""
"10","65.19308943089432","69.96951219512195","1654323492.794","22.366",""
"10","65.14227642276423","69.96951219512195","1654323492.803","22.375",""
"10","65.09146341463415","69.96951219512195","1654323492.811","22.383",""
"10","65.09146341463415","69.96951219512195","1654323492.819","22.391",""
"10","65.04065040650406","69.96951219512195","1654323492.828","22.4",""
"10","65.04065040650406","69.91869918699186","1654323492.836","22.408",""
"10","65.04065040650406","69.91869918699186","1654323492.844","22.416",""
"10","65.04065040650406","69.8678861788618","1654323492.853","22.425",""
"10","65.09146341463415","69.8170731707317","1654323492.861","22.433",""
"10","65.19308943089432","69.76626016260163","1654323492.869","22.441",""
"10","65.34552845528455","69.76626016260163","1654323492.877","22.449",""
"10","65.54878048780488","69.71544715447155","1654323492.886","22.458",""
"10","65.90447154471545","69.71544715447155","1654323492.894","22.466",""
"10","66.41260162601627","69.71544715447155","1654323492.903","22.475",""
"10","67.07317073170732","69.8170731707317","1654323492.911","22.483",""
"10","67.9369918699187","69.96951219512195","1654323492.919","22.491",""
"10","68.80081300813008","70.1219512195122","1654323492.928","22.5",""
"10","69.51219512195121","70.17276422764228","1654323492.936","22.508",""
"10","69.96951219512195","70.22357723577235","1654323492.944","22.516",""
"10","70.42682926829268","70.22357723577235","1654323492.953","22.525",""
"10","70.630081300813","70.22357723577235","1654323492.96","22.532",""
"11","14.02439024390244","45.12195121951219","1654323495.122","24.694",""
"11","13.973577235772359","45.12195121951219","1654323495.129","24.701",""
"11","13.973577235772359","45.12195121951219","1654323495.137","24.709",""
"11","13.922764227642276","45.12195121951219","1654323495.146","24.718",""
"11","13.922764227642276","45.12195121951219","1654323495.154","24.726",""
"11","13.973577235772359","45.12195121951219","1654323495.162","24.734",""
"11","14.126016260162602","45.12195121951219","1654323495.17","24.742",""
"11","14.380081300813007","45.17276422764228","1654323495.179","24.751",""
"11","14.684959349593496","45.32520325203252","1654323495.187","24.759",""
"11","15.091463414634147","45.52845528455285","1654323495.196","24.768",""
"11","15.548780487804878","45.88414634146341","1654323495.204","24.776",""
"11","16.056910569105693","46.290650406504064","1654323495.212","24.784",""
"11","16.565040650406505","46.7479674796748","1654323495.221","24.793",""
"11","17.022357723577237","47.20528455284553","1654323495.229","24.801",""
"11","17.428861788617887","47.61178861788618","1654323495.237","24.809",""
"11","17.733739837398375","47.96747967479674","1654323495.246","24.818",""
"11","18.038617886178862","48.32317073170732","1654323495.254","24.826",""
"11","18.241869918699187","48.67886178861789","1654323495.262","24.834",""
"11","18.445121951219512","49.03455284552846","1654323495.271","24.843",""
"11","18.648373983739837","49.33943089430895","1654323495.279","24.851",""
"11","18.75","49.59349593495935","1654323495.288","24.86",""
"11","18.80081300813008","49.84756097560976","1654323495.296","24.868",""
"11","18.851626016260163","50","1654323495.304","24.876",""
"11","18.851626016260163","50.10162601626016","1654323495.312","24.884",""
"11","18.75","50.15243902439025","1654323495.321","24.893",""
"11","18.69918699186992","50.15243902439025","1654323495.329","24.901",""
"11","18.597560975609756","50.203252032520325","1654323495.337","24.909",""
"11","18.445121951219512","50.203252032520325","1654323495.345","24.917",""
"11","18.29268292682927","50.10162601626016","1654323495.354","24.926",""
"11","18.089430894308943","49.898373983739845","1654323495.362","24.934",""
"11","17.88617886178862","49.644308943089435","1654323495.371","24.943",""
"11","17.632113821138212","49.33943089430895","1654323495.379","24.951",""
"11","17.428861788617887","49.03455284552846","1654323495.388","24.96",""
"11","17.276422764227643","48.72967479674797","1654323495.396","24.968",""
"11","17.073170731707318","48.32317073170732","1654323495.404","24.976",""
"11","16.971544715447155","47.86585365853659","1654323495.413","24.985",""
"11","16.920731707317074","47.357723577235774","1654323495.421","24.993",""
"11","16.920731707317074","46.7479674796748","1654323495.429","25.001",""
"11","16.971544715447155","46.239837398373986","1654323495.438","25.01",""
"11","17.17479674796748","45.68089430894309","1654323495.446","25.018",""
"11","17.378048780487802","45.32520325203252","1654323495.454","25.026",""
"11","17.632113821138212","45.02032520325203","1654323495.462","25.034",""
"11","17.98780487804878","44.766260162601625","1654323495.471","25.043",""
"11","18.34349593495935","44.71544715447154","1654323495.479","25.051",""
"11","18.69918699186992","44.71544715447154","1654323495.487","25.059",""
"11","19.15650406504065","44.766260162601625","1654323495.496","25.068",""
"11","19.61382113821138","44.96951219512195","1654323495.504","25.076",""
"11","20.071138211382113","45.27439024390244","1654323495.512","25.084",""
"11","20.579268292682926","45.63008130081301","1654323495.521","25.093",""
"11","21.036585365853657","45.985772357723576","1654323495.529","25.101",""
"11","21.49390243902439","46.34146341463414","1654323495.537","25.109",""
"11","21.90040650406504","46.79878048780488","1654323495.546","25.118",""
"11","22.25609756097561","47.15447154471545","1654323495.554","25.126",""
"11","22.5609756097561","47.510162601626014","1654323495.562","25.134",""
"11","22.916666666666664","47.916666666666664","1654323495.571","25.143",""
"11","23.170731707317074","48.27235772357723","1654323495.579","25.151",""
"11","23.47560975609756","48.67886178861789","1654323495.587","25.159",""
"11","23.78048780487805","48.983739837398375","1654323495.596","25.168",""
"11","23.983739837398375","49.18699186991869","1654323495.604","25.176",""
"11","24.1869918699187","49.33943089430895","1654323495.612","25.184",""
"11","24.390243902439025","49.4410569105691","1654323495.621","25.193",""
"11","24.54268292682927","49.49186991869918","1654323495.629","25.201",""
"11","24.64430894308943","49.54268292682927","1654323495.637","25.209",""
