"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","36.6869918699187","16.71747967479675","1652247738.156","50.885",""
"11","36.78861788617886","16.71747967479675","1652247738.164","50.893",""
"11","36.9410569105691","16.768292682926827","1652247738.172","50.901",""
"11","36.99186991869919","16.768292682926827","1652247738.181","50.91",""
"11","37.042682926829265","16.81910569105692","1652247738.189","50.918",""
"11","37.09349593495935","16.81910569105692","1652247738.198","50.927",""
"11","37.09349593495935","16.81910569105692","1652247738.205","50.934",""
"11","37.09349593495935","16.81910569105692","1652247738.214","50.943",""
"11","37.09349593495935","16.81910569105692","1652247738.222","50.951",""
"11","37.09349593495935","16.81910569105692","1652247738.231","50.96",""
"11","37.09349593495935","16.81910569105692","1652247738.239","50.968",""
"11","37.09349593495935","16.81910569105692","1652247738.248","50.977",""
"11","37.09349593495935","16.81910569105692","1652247738.256","50.985",""
"11","37.09349593495935","16.81910569105692","1652247738.264","50.993",""
"11","37.09349593495935","16.81910569105692","1652247738.272","51.001",""
"11","37.09349593495935","16.81910569105692","1652247738.281","51.01",""
"11","37.09349593495935","16.81910569105692","1652247738.289","51.018",""
"11","37.09349593495935","16.81910569105692","1652247738.297","51.026",""
"11","37.09349593495935","16.81910569105692","1652247738.306","51.035",""
"11","37.09349593495935","16.81910569105692","1652247738.314","51.043",""
"11","37.09349593495935","16.81910569105692","1652247738.322","51.051",""
"11","37.09349593495935","16.81910569105692","1652247738.331","51.06",""
"11","37.09349593495935","16.81910569105692","1652247738.339","51.068",""
"11","37.09349593495935","16.81910569105692","1652247738.348","51.077",""
"11","37.09349593495935","16.81910569105692","1652247738.356","51.085",""
"11","37.09349593495935","16.81910569105692","1652247738.364","51.093",""
"11","37.09349593495935","16.81910569105692","1652247738.372","51.101",""
"11","37.09349593495935","16.81910569105692","1652247738.381","51.11",""
"11","37.09349593495935","16.81910569105692","1652247738.389","51.118",""
"11","37.09349593495935","16.81910569105692","1652247738.397","51.126",""
"11","37.09349593495935","16.869918699186996","1652247738.406","51.135",""
"11","37.09349593495935","16.920731707317074","1652247738.414","51.143",""
"11","37.042682926829265","17.02235772357723","1652247738.422","51.151",""
"11","36.99186991869919","17.276422764227632","1652247738.431","51.16",""
"11","36.9410569105691","17.581300813008127","1652247738.439","51.168",""
"11","36.890243902439025","18.03861788617887","1652247738.448","51.177",""
"11","36.78861788617886","18.445121951219505","1652247738.456","51.185",""
"11","36.73780487804878","18.800813008130078","1652247738.464","51.193",""
"11","36.6869918699187","19.105691056910572","1652247738.473","51.202",""
"11","36.636178861788615","19.25813008130082","1652247738.481","51.21",""
"11","36.636178861788615","19.359756097560975","1652247738.489","51.218",""
"11","36.636178861788615","19.46138211382113","1652247738.498","51.227",""
"11","36.58536585365854","19.46138211382113","1652247738.506","51.235",""
"11","36.58536585365854","19.51219512195121","1652247738.514","51.243",""
"11","36.58536585365854","19.51219512195121","1652247738.523","51.252",""
"11","36.58536585365854","19.51219512195121","1652247738.531","51.26",""
"11","36.58536585365854","19.5630081300813","1652247738.539","51.268",""
"11","36.58536585365854","19.5630081300813","1652247738.548","51.277",""
"11","36.58536585365854","19.613821138211378","1652247738.556","51.285",""
"11","36.58536585365854","19.66463414634147","1652247738.564","51.293",""
"11","36.58536585365854","19.715447154471548","1652247738.572","51.301",""
"11","36.58536585365854","19.867886178861795","1652247738.581","51.31",""
"11","36.6869918699187","20.071138211382106","1652247738.589","51.318",""
"11","36.73780487804878","20.274390243902445","1652247738.598","51.327",""
"11","36.78861788617886","20.47764227642277","1652247738.606","51.335",""
"11","36.83943089430895","20.630081300813004","1652247738.614","51.343",""
"11","36.83943089430895","20.78252032520325","1652247738.623","51.352",""
"11","36.890243902439025","20.833333333333343","1652247738.631","51.36",""
"11","36.890243902439025","20.88414634146342","1652247738.639","51.368",""
"11","36.890243902439025","20.9349593495935","1652247738.648","51.377",""
"11","36.890243902439025","20.9349593495935","1652247738.656","51.385",""
"11","36.890243902439025","20.9349593495935","1652247738.664","51.393",""
"11","36.890243902439025","20.9349593495935","1652247738.672","51.401",""
"11","36.890243902439025","20.9349593495935","1652247738.681","51.41",""
"11","36.890243902439025","20.9349593495935","1652247738.689","51.418",""
"11","36.890243902439025","20.9349593495935","1652247738.697","51.426",""
"11","36.890243902439025","20.9349593495935","1652247738.706","51.435",""
"11","36.890243902439025","20.9349593495935","1652247738.714","51.443",""
"11","36.890243902439025","20.9349593495935","1652247738.722","51.451",""
"11","36.890243902439025","20.9349593495935","1652247738.731","51.46",""
"11","36.890243902439025","20.9349593495935","1652247738.739","51.468",""
"11","36.890243902439025","20.9349593495935","1652247738.748","51.477",""
"11","36.890243902439025","20.88414634146342","1652247738.756","51.485",""
"11","36.890243902439025","20.88414634146342","1652247738.764","51.493",""
"11","36.890243902439025","20.88414634146342","1652247738.772","51.501",""
"11","36.890243902439025","20.88414634146342","1652247738.781","51.51",""
"11","36.890243902439025","20.88414634146342","1652247738.789","51.518",""
"11","36.890243902439025","20.88414634146342","1652247738.798","51.527",""
"11","36.890243902439025","20.88414634146342","1652247738.806","51.535",""
"11","36.890243902439025","20.88414634146342","1652247738.814","51.543",""
"11","36.890243902439025","20.88414634146342","1652247738.823","51.552",""
"11","36.890243902439025","20.88414634146342","1652247738.831","51.56",""
"11","36.890243902439025","20.88414634146342","1652247738.839","51.568",""
"11","36.890243902439025","20.88414634146342","1652247738.846","51.575",""
"12","32.46951219512195","22.10365853658537","1652247739.141","51.87",""
"12","32.57113821138211","22.10365853658537","1652247739.148","51.877",""
"12","32.672764227642276","22.052845528455293","1652247739.156","51.885",""
"12","32.72357723577235","22.052845528455293","1652247739.164","51.893",""
"12","32.77439024390244","22.052845528455293","1652247739.173","51.902",""
"12","32.82520325203252","22.052845528455293","1652247739.181","51.91",""
"12","32.8760162601626","22.052845528455293","1652247739.189","51.918",""
"12","32.8760162601626","22.0020325203252","1652247739.198","51.927",""
"12","32.926829268292686","22.0020325203252","1652247739.206","51.935",""
"12","32.97764227642276","22.0020325203252","1652247739.214","51.943",""
"12","32.97764227642276","22.0020325203252","1652247739.223","51.952",""
"12","32.97764227642276","22.0020325203252","1652247739.231","51.96",""
"12","33.02845528455284","22.0020325203252","1652247739.24","51.969",""
"12","33.02845528455284","22.0020325203252","1652247739.248","51.977",""
"12","33.02845528455284","22.0020325203252","1652247739.256","51.985",""
"12","33.02845528455284","22.0020325203252","1652247739.265","51.994",""
"12","33.02845528455284","22.0020325203252","1652247739.273","52.002",""
"12","33.02845528455284","22.0020325203252","1652247739.281","52.01",""
"12","33.02845528455284","22.0020325203252","1652247739.29","52.019",""
"12","33.02845528455284","22.0020325203252","1652247739.298","52.027",""
"12","33.02845528455284","22.0020325203252","1652247739.306","52.035",""
"12","32.97764227642276","22.0020325203252","1652247739.315","52.044",""
"12","32.97764227642276","22.0020325203252","1652247739.323","52.052",""
"12","32.926829268292686","22.0020325203252","1652247739.331","52.06",""
"12","32.926829268292686","22.0020325203252","1652247739.34","52.069",""
"12","32.8760162601626","22.0020325203252","1652247739.348","52.077",""
"12","32.82520325203252","22.052845528455293","1652247739.356","52.085",""
"12","32.72357723577235","22.10365853658537","1652247739.365","52.094",""
"12","32.6219512195122","22.10365853658537","1652247739.373","52.102",""
"12","32.418699186991866","22.205284552845526","1652247739.381","52.11",""
"12","32.16463414634146","22.306910569105682","1652247739.39","52.119",""
"12","31.808943089430898","22.357723577235774","1652247739.398","52.127",""
"12","31.300813008130078","22.459349593495944","1652247739.406","52.135",""
"12","30.691056910569102","22.5609756097561","1652247739.415","52.144",""
"12","30.081300813008134","22.611788617886177","1652247739.423","52.152",""
"12","29.522357723577237","22.611788617886177","1652247739.431","52.16",""
"12","28.86178861788618","22.611788617886177","1652247739.44","52.169",""
"12","28.353658536585364","22.5609756097561","1652247739.448","52.177",""
"12","27.84552845528455","22.459349593495944","1652247739.456","52.185",""
"12","27.33739837398374","22.357723577235774","1652247739.465","52.194",""
"12","26.93089430894309","22.306910569105682","1652247739.473","52.202",""
"12","26.52439024390244","22.205284552845526","1652247739.481","52.21",""
"12","26.168699186991866","22.205284552845526","1652247739.49","52.219",""
"12","25.914634146341463","22.205284552845526","1652247739.498","52.227",""
"12","25.71138211382114","22.205284552845526","1652247739.506","52.235",""
"12","25.508130081300813","22.205284552845526","1652247739.515","52.244",""
"12","25.35569105691057","22.15447154471545","1652247739.523","52.252",""
"12","25.25406504065041","22.15447154471545","1652247739.531","52.26",""
"12","25.152439024390244","22.15447154471545","1652247739.54","52.269",""
"12","25.101626016260166","22.10365853658537","1652247739.548","52.277",""
"12","25.101626016260166","22.0020325203252","1652247739.557","52.286",""
"12","25.101626016260166","21.849593495934954","1652247739.565","52.294",""
"13","78.76016260162602","45.52845528455285","1652247741.534","54.263",""
"13","78.76016260162602","45.52845528455285","1652247741.542","54.271",""
"13","78.70934959349594","45.52845528455285","1652247741.55","54.279",""
"13","78.65853658536585","45.52845528455285","1652247741.557","54.286",""
"13","78.65853658536585","45.579268292682926","1652247741.566","54.295",""
"13","78.60772357723577","45.579268292682926","1652247741.574","54.303",""
"13","78.55691056910568","45.579268292682926","1652247741.587","54.316",""
"13","78.5060975609756","45.579268292682926","1652247741.595","54.324",""
"13","78.5060975609756","45.579268292682926","1652247741.603","54.332",""
"13","78.45528455284553","45.63008130081301","1652247741.612","54.341",""
"13","78.45528455284553","45.63008130081301","1652247741.62","54.349",""
"13","78.40447154471545","45.63008130081301","1652247741.628","54.357",""
"13","78.40447154471545","45.63008130081301","1652247741.637","54.366",""
"13","78.40447154471545","45.63008130081301","1652247741.645","54.374",""
"13","78.35365853658537","45.63008130081301","1652247741.653","54.382",""
"13","78.35365853658537","45.63008130081301","1652247741.662","54.391",""
"13","78.35365853658537","45.68089430894309","1652247741.67","54.399",""
"13","78.35365853658537","45.68089430894309","1652247741.678","54.407",""
"13","78.35365853658537","45.68089430894309","1652247741.687","54.416",""
"13","78.35365853658537","45.68089430894309","1652247741.695","54.424",""
"13","78.35365853658537","45.68089430894309","1652247741.704","54.433",""
"13","78.35365853658537","45.68089430894309","1652247741.712","54.441",""
"13","78.35365853658537","45.68089430894309","1652247741.72","54.449",""
"13","78.35365853658537","45.731707317073166","1652247741.728","54.457",""
"13","78.35365853658537","45.731707317073166","1652247741.737","54.466",""
"13","78.35365853658537","45.731707317073166","1652247741.745","54.474",""
"13","78.35365853658537","45.731707317073166","1652247741.753","54.482",""
"13","78.35365853658537","45.731707317073166","1652247741.762","54.491",""
"13","78.35365853658537","45.731707317073166","1652247741.77","54.499",""
"13","78.35365853658537","45.731707317073166","1652247741.778","54.507",""
"13","78.35365853658537","45.731707317073166","1652247741.787","54.516",""
"13","78.35365853658537","45.731707317073166","1652247741.795","54.524",""
"13","78.35365853658537","45.731707317073166","1652247741.804","54.533",""
"13","78.35365853658537","45.731707317073166","1652247741.812","54.541",""
"13","78.35365853658537","45.731707317073166","1652247741.82","54.549",""
"13","78.35365853658537","45.731707317073166","1652247741.829","54.558",""
"13","78.35365853658537","45.731707317073166","1652247741.837","54.566",""
"13","78.35365853658537","45.731707317073166","1652247741.845","54.574",""
"14","78.40447154471545","45.78252032520326","1652247743.306","56.035",""
"14","78.40447154471545","45.88414634146341","1652247743.313","56.042",""
"14","78.40447154471545","45.9349593495935","1652247743.321","56.05",""
"14","78.35365853658537","45.985772357723576","1652247743.329","56.058",""
"14","78.35365853658537","46.036585365853654","1652247743.338","56.067",""
"14","78.35365853658537","46.08739837398373","1652247743.346","56.075",""
"14","78.35365853658537","46.13821138211382","1652247743.354","56.083",""
"14","78.35365853658537","46.1890243902439","1652247743.363","56.092",""
"14","78.35365853658537","46.239837398373986","1652247743.371","56.1",""
"14","78.35365853658537","46.239837398373986","1652247743.379","56.108",""
"14","78.35365853658537","46.290650406504064","1652247743.388","56.117",""
"14","78.35365853658537","46.290650406504064","1652247743.396","56.125",""
"14","78.35365853658537","46.290650406504064","1652247743.404","56.133",""
"14","78.40447154471545","46.290650406504064","1652247743.413","56.142",""
"14","78.40447154471545","46.290650406504064","1652247743.421","56.15",""
"14","78.40447154471545","46.290650406504064","1652247743.429","56.158",""
"14","78.40447154471545","46.290650406504064","1652247743.438","56.167",""
"14","78.40447154471545","46.290650406504064","1652247743.446","56.175",""
"14","78.40447154471545","46.290650406504064","1652247743.455","56.184",""
"14","78.40447154471545","46.290650406504064","1652247743.463","56.192",""
"14","78.40447154471545","46.239837398373986","1652247743.471","56.2",""
"14","78.35365853658537","46.1890243902439","1652247743.479","56.208",""
"14","78.35365853658537","46.13821138211382","1652247743.488","56.217",""
"14","78.3028455284553","46.13821138211382","1652247743.496","56.225",""
"14","78.3028455284553","46.08739837398373","1652247743.505","56.234",""
"14","78.2520325203252","46.036585365853654","1652247743.513","56.242",""
"14","78.2520325203252","45.985772357723576","1652247743.521","56.25",""
"14","78.20121951219512","45.9349593495935","1652247743.53","56.259",""
"14","78.20121951219512","45.9349593495935","1652247743.538","56.267",""
"14","78.15040650406505","45.833333333333336","1652247743.546","56.275",""
"14","78.09959349593495","45.731707317073166","1652247743.554","56.283",""
"14","77.9979674796748","45.63008130081301","1652247743.563","56.292",""
"14","77.84552845528455","45.42682926829268","1652247743.571","56.3",""
"14","77.59146341463415","45.17276422764228","1652247743.579","56.308",""
"14","77.48983739837398","45.07113821138211","1652247743.588","56.317",""
"14","77.33739837398373","44.91869918699187","1652247743.589","56.318",""
"14","77.03252032520325","44.56300813008131","1652247743.596","56.325",""
"14","76.67682926829268","44.105691056910565","1652247743.605","56.334",""
"14","76.3211382113821","43.648373983739845","1652247743.613","56.342",""
"14","75.91463414634147","43.24186991869918","1652247743.621","56.35",""
"14","75.5589430894309","42.886178861788615","1652247743.629","56.358",""
"14","75.20325203252033","42.53048780487805","1652247743.638","56.367",""
"14","74.84756097560977","42.22560975609756","1652247743.646","56.375",""
"14","74.4410569105691","41.86991869918699","1652247743.654","56.383",""
"14","73.98373983739837","41.463414634146346","1652247743.663","56.392",""
"14","73.52642276422763","41.006097560975604","1652247743.671","56.4",""
"14","73.01829268292683","40.54878048780488","1652247743.68","56.409",""
"14","72.5609756097561","40.09146341463414","1652247743.688","56.417",""
"14","72.10365853658537","39.63414634146341","1652247743.696","56.425",""
"14","71.59552845528455","39.17682926829268","1652247743.705","56.434",""
"14","71.1890243902439","38.77032520325203","1652247743.713","56.442",""
"14","70.78252032520325","38.363821138211385","1652247743.721","56.45",""
"14","70.3760162601626","38.0589430894309","1652247743.73","56.459",""
"14","70.02032520325203","37.70325203252033","1652247743.738","56.467",""
"14","69.5630081300813","37.24593495934959","1652247743.746","56.475",""
"14","69.15650406504065","36.890243902439025","1652247743.755","56.484",""
"14","68.80081300813008","36.58536585365854","1652247743.763","56.492",""
"14","68.39430894308943","36.17886178861789","1652247743.771","56.5",""
"14","67.9369918699187","35.77235772357723","1652247743.78","56.509",""
"14","67.53048780487805","35.3150406504065","1652247743.788","56.517",""
"14","67.1239837398374","34.90853658536585","1652247743.796","56.525",""
"14","66.71747967479675","34.5020325203252","1652247743.805","56.534",""
"14","66.36178861788618","34.14634146341463","1652247743.813","56.542",""
"14","66.0060975609756","33.79065040650406","1652247743.821","56.55",""
"14","65.65040650406505","33.4349593495935","1652247743.83","56.559",""
"14","65.39634146341463","33.18089430894308","1652247743.838","56.567",""
"14","65.19308943089432","32.97764227642277","1652247743.846","56.575",""
"14","64.88821138211382","32.6219512195122","1652247743.854","56.583",""
"14","64.63414634146342","32.367886178861795","1652247743.863","56.592",""
"14","64.380081300813","32.16463414634147","1652247743.871","56.6",""
"14","64.17682926829268","32.01219512195121","1652247743.88","56.609",""
"14","63.92276422764228","31.808943089430898","1652247743.888","56.617",""
"14","63.66869918699187","31.605691056910572","1652247743.896","56.625",""
"14","63.46544715447154","31.402439024390233","1652247743.904","56.633",""
"14","63.262195121951216","31.199186991869922","1652247743.913","56.642",""
"14","63.00813008130082","30.945121951219505","1652247743.922","56.651",""
"14","62.855691056910565","30.792682926829272","1652247743.93","56.659",""
"14","62.65243902439024","30.589430894308947","1652247743.938","56.667",""
"14","62.398373983739845","30.4369918699187","1652247743.947","56.676",""
"14","62.24593495934959","30.284552845528452","1652247743.954","56.683",""
"14","62.144308943089435","30.182926829268297","1652247743.963","56.692",""
"14","61.99186991869918","30.081300813008127","1652247743.971","56.7",""
"14","61.9410569105691","30.03048780487805","1652247743.98","56.709",""
"14","61.890243902439025","29.97967479674797","1652247743.988","56.717",""
"14","61.83943089430895","29.928861788617894","1652247743.996","56.725",""
"14","61.78861788617886","29.878048780487802","1652247744.005","56.734",""
"14","61.737804878048784","29.827235772357724","1652247744.013","56.742",""
"14","61.68699186991869","29.725609756097555","1652247744.021","56.75",""
"14","61.636178861788615","29.674796747967477","1652247744.029","56.758",""
"14","61.58536585365854","29.6239837398374","1652247744.038","56.767",""
"14","61.53455284552846","29.52235772357723","1652247744.046","56.775",""
"14","61.483739837398375","29.471544715447152","1652247744.055","56.784",""
"14","61.4329268292683","29.369918699186996","1652247744.063","56.792",""
"14","61.382113821138205","29.31910569105692","1652247744.071","56.8",""
"14","61.33130081300813","29.21747967479675","1652247744.08","56.809",""
"14","61.22967479674797","29.166666666666657","1652247744.088","56.817",""
"14","61.17886178861789","29.11585365853658","1652247744.096","56.825",""
"14","61.12804878048781","29.0650406504065","1652247744.105","56.834",""
"14","61.02642276422764","29.014227642276424","1652247744.113","56.842",""
"14","60.97560975609756","28.963414634146346","1652247744.121","56.85",""
"14","60.92479674796748","28.91260162601627","1652247744.13","56.859",""
"14","60.8739837398374","28.861788617886177","1652247744.138","56.867",""
"14","60.82317073170732","28.76016260162602","1652247744.146","56.875",""
"14","60.77235772357723","28.709349593495944","1652247744.155","56.884",""
"14","60.670731707317074","28.607723577235774","1652247744.163","56.892",""
"14","60.518292682926834","28.40447154471545","1652247744.171","56.9",""
"14","60.36585365853659","28.201219512195124","1652247744.18","56.909",""
"14","60.16260162601627","27.9979674796748","1652247744.188","56.917",""
"14","59.959349593495936","27.794715447154474","1652247744.196","56.925",""
"14","59.756097560975604","27.693089430894318","1652247744.205","56.934",""
"14","59.60365853658537","27.59146341463415","1652247744.213","56.942",""
"14","59.45121951219512","27.48983739837398","1652247744.222","56.951",""
"14","59.29878048780488","27.4390243902439","1652247744.23","56.959",""
"14","59.14634146341463","27.388211382113823","1652247744.238","56.967",""
"14","58.993902439024396","27.235772357723576","1652247744.247","56.976",""
"14","58.84146341463414","27.13414634146342","1652247744.255","56.984",""
"14","58.6890243902439","27.03252032520325","1652247744.264","56.993",""
"14","58.536585365853654","26.981707317073173","1652247744.271","57",""
"14","58.4349593495935","26.880081300813004","1652247744.279","57.008",""
"14","58.333333333333336","26.880081300813004","1652247744.288","57.017",""
"14","58.231707317073166","26.829268292682926","1652247744.296","57.025",""
"14","58.18089430894309","26.778455284552848","1652247744.304","57.033",""
"14","58.13008130081301","26.72764227642277","1652247744.313","57.042",""
"14","58.079268292682926","26.72764227642277","1652247744.321","57.05",""
"14","58.079268292682926","26.72764227642277","1652247744.33","57.059",""
"14","58.079268292682926","26.72764227642277","1652247744.338","57.067",""
"14","58.02845528455285","26.67682926829268","1652247744.347","57.076",""
"14","58.02845528455285","26.67682926829268","1652247744.355","57.084",""
"14","58.02845528455285","26.67682926829268","1652247744.363","57.092",""
"14","58.02845528455285","26.67682926829268","1652247744.372","57.101",""
"14","58.02845528455285","26.67682926829268","1652247744.38","57.109",""
"14","58.02845528455285","26.67682926829268","1652247744.388","57.117",""
"14","58.02845528455285","26.67682926829268","1652247744.396","57.125",""
"14","58.02845528455285","26.67682926829268","1652247744.405","57.134",""
"14","58.02845528455285","26.67682926829268","1652247744.413","57.142",""
"14","58.02845528455285","26.67682926829268","1652247744.421","57.15",""
"14","58.02845528455285","26.67682926829268","1652247744.43","57.159",""
"14","58.079268292682926","26.67682926829268","1652247744.438","57.167",""
"14","58.079268292682926","26.67682926829268","1652247744.446","57.175",""
"14","58.079268292682926","26.67682926829268","1652247744.455","57.184",""
"14","58.079268292682926","26.67682926829268","1652247744.463","57.192",""
"14","58.079268292682926","26.67682926829268","1652247744.472","57.201",""
"14","58.079268292682926","26.67682926829268","1652247744.48","57.209",""
"14","58.079268292682926","26.67682926829268","1652247744.489","57.218",""
"14","58.079268292682926","26.67682926829268","1652247744.497","57.226",""
"14","58.079268292682926","26.67682926829268","1652247744.505","57.234",""
"14","58.079268292682926","26.67682926829268","1652247744.513","57.242",""
"14","58.079268292682926","26.67682926829268","1652247744.522","57.251",""
"14","58.079268292682926","26.67682926829268","1652247744.53","57.259",""
"14","58.079268292682926","26.67682926829268","1652247744.538","57.267",""
"14","58.079268292682926","26.67682926829268","1652247744.547","57.276",""
"14","58.079268292682926","26.67682926829268","1652247744.555","57.284",""
"14","58.079268292682926","26.67682926829268","1652247744.563","57.292",""
"14","58.079268292682926","26.67682926829268","1652247744.572","57.301",""
"14","58.079268292682926","26.67682926829268","1652247744.58","57.309",""
"14","58.079268292682926","26.67682926829268","1652247744.588","57.317",""
"14","58.079268292682926","26.67682926829268","1652247744.597","57.326",""
"14","58.079268292682926","26.67682926829268","1652247744.605","57.334",""
"14","58.079268292682926","26.67682926829268","1652247744.614","57.343",""
"14","58.079268292682926","26.67682926829268","1652247744.622","57.351",""
"14","58.079268292682926","26.67682926829268","1652247744.63","57.359",""
"14","58.079268292682926","26.67682926829268","1652247744.638","57.367",""
"14","58.079268292682926","26.67682926829268","1652247744.647","57.376",""
"14","58.079268292682926","26.67682926829268","1652247744.655","57.384",""
"14","58.079268292682926","26.67682926829268","1652247744.663","57.392",""
"14","58.079268292682926","26.67682926829268","1652247744.672","57.401",""
"14","58.079268292682926","26.67682926829268","1652247744.68","57.409",""
"14","58.079268292682926","26.67682926829268","1652247744.689","57.418",""
"14","58.079268292682926","26.67682926829268","1652247744.697","57.426",""
"14","58.079268292682926","26.67682926829268","1652247744.705","57.434",""
"14","58.079268292682926","26.67682926829268","1652247744.713","57.442",""
"14","58.079268292682926","26.67682926829268","1652247744.722","57.451",""
"14","58.079268292682926","26.67682926829268","1652247744.73","57.459",""
"14","58.079268292682926","26.67682926829268","1652247744.738","57.467",""
"14","58.079268292682926","26.67682926829268","1652247744.747","57.476",""
"14","58.079268292682926","26.67682926829268","1652247744.755","57.484",""
"14","58.079268292682926","26.67682926829268","1652247744.764","57.493",""
"14","58.079268292682926","26.67682926829268","1652247744.772","57.501",""
"14","58.079268292682926","26.67682926829268","1652247744.78","57.509",""
"14","58.079268292682926","26.67682926829268","1652247744.789","57.518",""
"14","58.079268292682926","26.67682926829268","1652247744.797","57.526",""
"14","58.079268292682926","26.67682926829268","1652247744.805","57.534",""
"14","58.079268292682926","26.67682926829268","1652247744.814","57.543",""
"14","58.079268292682926","26.67682926829268","1652247744.822","57.551",""
"14","58.079268292682926","26.67682926829268","1652247744.83","57.559",""
"14","58.079268292682926","26.67682926829268","1652247744.839","57.568",""
"14","58.079268292682926","26.67682926829268","1652247744.847","57.576",""
"14","58.079268292682926","26.67682926829268","1652247744.855","57.584",""
"14","58.079268292682926","26.67682926829268","1652247744.864","57.593",""
"14","58.079268292682926","26.67682926829268","1652247744.872","57.601",""
"14","58.079268292682926","26.67682926829268","1652247744.881","57.61",""
"14","58.079268292682926","26.67682926829268","1652247744.889","57.618",""
"14","58.079268292682926","26.67682926829268","1652247744.897","57.626",""
"14","58.079268292682926","26.67682926829268","1652247744.906","57.635",""
"14","58.079268292682926","26.67682926829268","1652247744.914","57.643",""
"14","58.079268292682926","26.67682926829268","1652247744.922","57.651",""
"14","58.079268292682926","26.67682926829268","1652247744.93","57.659",""
"14","58.079268292682926","26.67682926829268","1652247744.939","57.668",""
"14","58.079268292682926","26.67682926829268","1652247744.947","57.676",""
"14","58.079268292682926","26.67682926829268","1652247744.955","57.684",""
"14","58.079268292682926","26.67682926829268","1652247744.964","57.693",""
"14","58.079268292682926","26.67682926829268","1652247744.972","57.701",""
"14","58.079268292682926","26.67682926829268","1652247744.981","57.71",""
"14","58.079268292682926","26.67682926829268","1652247744.989","57.718",""
"14","58.079268292682926","26.67682926829268","1652247744.997","57.726",""
"14","58.079268292682926","26.67682926829268","1652247745.005","57.734",""
"14","58.079268292682926","26.67682926829268","1652247745.014","57.743",""
"14","58.079268292682926","26.67682926829268","1652247745.022","57.751",""
"14","58.079268292682926","26.67682926829268","1652247745.03","57.759",""
"14","58.079268292682926","26.67682926829268","1652247745.039","57.768",""
"14","58.079268292682926","26.67682926829268","1652247745.047","57.776",""
"14","58.079268292682926","26.67682926829268","1652247745.056","57.785",""
"14","58.079268292682926","26.67682926829268","1652247745.064","57.793",""
"14","58.079268292682926","26.67682926829268","1652247745.065","57.794",""
"14","58.079268292682926","26.67682926829268","1652247745.072","57.801",""
"14","58.079268292682926","26.67682926829268","1652247745.08","57.809",""
"14","58.079268292682926","26.67682926829268","1652247745.09","57.819",""
"14","58.079268292682926","26.67682926829268","1652247745.09","57.819",""
"14","58.079268292682926","26.67682926829268","1652247745.097","57.826",""
"14","58.079268292682926","26.67682926829268","1652247745.106","57.835",""
"14","58.079268292682926","26.67682926829268","1652247745.107","57.836",""
"14","58.079268292682926","26.72764227642277","1652247745.113","57.842",""
"14","58.079268292682926","26.72764227642277","1652247745.122","57.851",""
"14","58.02845528455285","26.72764227642277","1652247745.13","57.859",""
"14","58.02845528455285","26.72764227642277","1652247745.139","57.868",""
"14","57.97764227642277","26.72764227642277","1652247745.147","57.876",""
"14","57.8760162601626","26.72764227642277","1652247745.155","57.884",""
"14","57.82520325203252","26.72764227642277","1652247745.164","57.893",""
"14","57.77439024390244","26.72764227642277","1652247745.172","57.901",""
"14","57.67276422764228","26.72764227642277","1652247745.18","57.909",""
"14","57.57113821138211","26.72764227642277","1652247745.189","57.918",""
"14","57.52032520325203","26.72764227642277","1652247745.197","57.926",""
"14","57.41869918699187","26.72764227642277","1652247745.205","57.934",""
"14","57.367886178861795","26.72764227642277","1652247745.214","57.943",""
"14","57.266260162601625","26.72764227642277","1652247745.222","57.951",""
"14","57.21544715447154","26.72764227642277","1652247745.23","57.959",""
"14","57.113821138211385","26.72764227642277","1652247745.239","57.968",""
"14","57.06300813008131","26.778455284552848","1652247745.247","57.976",""
"14","57.012195121951216","26.778455284552848","1652247745.255","57.984",""
"14","56.96138211382114","26.778455284552848","1652247745.264","57.993",""
"14","56.91056910569105","26.778455284552848","1652247745.272","58.001",""
"14","56.91056910569105","26.778455284552848","1652247745.28","58.009",""
"14","56.859756097560975","26.778455284552848","1652247745.289","58.018",""
"14","56.8089430894309","26.778455284552848","1652247745.298","58.027",""
"14","56.8089430894309","26.829268292682926","1652247745.305","58.034",""
"14","56.75813008130082","26.829268292682926","1652247745.314","58.043",""
"14","56.75813008130082","26.829268292682926","1652247745.322","58.051",""
"14","56.75813008130082","26.829268292682926","1652247745.331","58.06",""
"14","56.75813008130082","26.829268292682926","1652247745.339","58.068",""
"14","56.70731707317073","26.829268292682926","1652247745.347","58.076",""
"14","56.70731707317073","26.829268292682926","1652247745.356","58.085",""
"14","56.70731707317073","26.829268292682926","1652247745.364","58.093",""
"14","56.70731707317073","26.829268292682926","1652247745.372","58.101",""
"14","56.70731707317073","26.829268292682926","1652247745.38","58.109",""
"14","56.70731707317073","26.880081300813004","1652247745.389","58.118",""
"14","56.70731707317073","26.880081300813004","1652247745.397","58.126",""
"14","56.70731707317073","26.880081300813004","1652247745.406","58.135",""
"14","56.70731707317073","26.880081300813004","1652247745.414","58.143",""
"14","56.70731707317073","26.880081300813004","1652247745.422","58.151",""
"14","56.70731707317073","26.880081300813004","1652247745.431","58.16",""
"14","56.70731707317073","26.880081300813004","1652247745.439","58.168",""
"14","56.65650406504065","26.880081300813004","1652247745.447","58.176",""
