"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.739837398373986","61.38211382113821","1661201635.742","33.968",""
"0","58.739837398373986","61.38211382113821","1661201635.751","33.977",""
"0","58.739837398373986","61.38211382113821","1661201635.759","33.985",""
"0","58.739837398373986","61.38211382113821","1661201635.767","33.993",""
"0","58.739837398373986","61.38211382113821","1661201635.775","34.001",""
"0","58.739837398373986","61.38211382113821","1661201635.784","34.01",""
"0","58.739837398373986","61.38211382113821","1661201635.792","34.018",""
"0","58.739837398373986","61.38211382113821","1661201635.8","34.026",""
"0","58.739837398373986","61.38211382113821","1661201635.809","34.035",""
"0","58.739837398373986","61.38211382113821","1661201635.817","34.043",""
"0","58.739837398373986","61.38211382113821","1661201635.825","34.051",""
"0","58.739837398373986","61.38211382113821","1661201635.834","34.06",""
"0","58.739837398373986","61.38211382113821","1661201635.843","34.069",""
"0","58.739837398373986","61.38211382113821","1661201635.853","34.079",""
"0","58.739837398373986","61.38211382113821","1661201635.858","34.084",""
"0","58.739837398373986","61.38211382113821","1661201635.867","34.093",""
"0","58.739837398373986","61.38211382113821","1661201635.875","34.101",""
"0","58.739837398373986","61.38211382113821","1661201635.884","34.11",""
"0","58.739837398373986","61.38211382113821","1661201635.892","34.118",""
"0","58.739837398373986","61.38211382113821","1661201635.9","34.126",""
"0","58.739837398373986","61.38211382113821","1661201635.909","34.135",""
"0","58.739837398373986","61.38211382113821","1661201635.917","34.143",""
"0","58.739837398373986","61.38211382113821","1661201635.925","34.151",""
"0","58.739837398373986","61.38211382113821","1661201635.934","34.16",""
"0","58.6890243902439","61.43292682926829","1661201635.942","34.168",""
"0","58.63821138211382","61.483739837398375","1661201635.95","34.176",""
"0","58.58739837398373","61.53455284552846","1661201635.959","34.185",""
"0","58.536585365853654","61.58536585365854","1661201635.967","34.193",""
"0","58.4349593495935","61.6869918699187","1661201635.976","34.202",""
"0","58.38414634146341","61.73780487804878","1661201635.984","34.21",""
"0","58.28252032520326","61.83943089430895","1661201635.992","34.218",""
"0","58.18089430894309","61.890243902439025","1661201636","34.226",""
"0","58.079268292682926","61.99186991869919","1661201636.009","34.235",""
"0","58.02845528455285","62.09349593495935","1661201636.017","34.243",""
"0","57.92682926829268","62.144308943089435","1661201636.026","34.252",""
"0","57.82520325203252","62.19512195121951","1661201636.034","34.26",""
"0","57.77439024390244","62.24593495934959","1661201636.042","34.268",""
"0","57.67276422764228","62.34756097560975","1661201636.051","34.277",""
"0","57.62195121951219","62.34756097560975","1661201636.059","34.285",""
"0","57.57113821138211","62.39837398373984","1661201636.067","34.293",""
"0","57.57113821138211","62.39837398373984","1661201636.076","34.302",""
"0","57.52032520325203","62.44918699186992","1661201636.084","34.31",""
"0","57.52032520325203","62.44918699186992","1661201636.092","34.318",""
"0","57.52032520325203","62.44918699186992","1661201636.101","34.327",""
"0","57.52032520325203","62.44918699186992","1661201636.109","34.335",""
"0","57.52032520325203","62.44918699186992","1661201636.117","34.343",""
"0","57.52032520325203","62.44918699186992","1661201636.126","34.352",""
"0","57.52032520325203","62.44918699186992","1661201636.134","34.36",""
"0","57.52032520325203","62.44918699186992","1661201636.142","34.368",""
"0","57.52032520325203","62.44918699186992","1661201636.151","34.377",""
"0","57.52032520325203","62.44918699186992","1661201636.159","34.385",""
"0","57.52032520325203","62.44918699186992","1661201636.167","34.393",""
"0","57.52032520325203","62.44918699186992","1661201636.176","34.402",""
"0","57.52032520325203","62.39837398373984","1661201636.184","34.41",""
"0","57.52032520325203","62.39837398373984","1661201636.192","34.418",""
"0","57.52032520325203","62.39837398373984","1661201636.201","34.427",""
"0","57.52032520325203","62.39837398373984","1661201636.209","34.435",""
"0","57.52032520325203","62.39837398373984","1661201636.217","34.443",""
"0","57.52032520325203","62.39837398373984","1661201636.226","34.452",""
"0","57.52032520325203","62.39837398373984","1661201636.234","34.46",""
"0","57.52032520325203","62.39837398373984","1661201636.242","34.468",""
"0","57.52032520325203","62.39837398373984","1661201636.251","34.477",""
"0","57.52032520325203","62.39837398373984","1661201636.259","34.485",""
"0","57.52032520325203","62.39837398373984","1661201636.267","34.493",""
"0","57.52032520325203","62.39837398373984","1661201636.276","34.502",""
"0","57.52032520325203","62.39837398373984","1661201636.284","34.51",""
"0","57.52032520325203","62.39837398373984","1661201636.292","34.518",""
"0","57.52032520325203","62.39837398373984","1661201636.301","34.527",""
"0","57.52032520325203","62.39837398373984","1661201636.309","34.535",""
"0","57.52032520325203","62.39837398373984","1661201636.317","34.543",""
"0","57.52032520325203","62.39837398373984","1661201636.326","34.552",""
"0","57.52032520325203","62.39837398373984","1661201636.334","34.56",""
"0","57.52032520325203","62.39837398373984","1661201636.343","34.569",""
"0","57.52032520325203","62.39837398373984","1661201636.351","34.577",""
"0","57.52032520325203","62.39837398373984","1661201636.359","34.585",""
"0","57.52032520325203","62.39837398373984","1661201636.367","34.593",""
"0","57.52032520325203","62.39837398373984","1661201636.376","34.602",""
"0","57.52032520325203","62.39837398373984","1661201636.384","34.61",""
"0","57.52032520325203","62.39837398373984","1661201636.392","34.618",""
"0","57.52032520325203","62.39837398373984","1661201636.401","34.627",""
"0","57.52032520325203","62.39837398373984","1661201636.409","34.635",""
"0","57.52032520325203","62.39837398373984","1661201636.417","34.643",""
"0","57.52032520325203","62.39837398373984","1661201636.426","34.652",""
"0","57.52032520325203","62.39837398373984","1661201636.434","34.66",""
"0","57.52032520325203","62.39837398373984","1661201636.442","34.668",""
"0","57.52032520325203","62.39837398373984","1661201636.451","34.677",""
"0","57.52032520325203","62.39837398373984","1661201636.459","34.685",""
"0","57.52032520325203","62.39837398373984","1661201636.467","34.693",""
"0","57.52032520325203","62.39837398373984","1661201636.476","34.702",""
"0","57.52032520325203","62.39837398373984","1661201636.484","34.71",""
"0","57.46951219512195","62.39837398373984","1661201636.493","34.719",""
"0","57.46951219512195","62.39837398373984","1661201636.501","34.727",""
"0","57.46951219512195","62.44918699186992","1661201636.509","34.735",""
"0","57.41869918699187","62.44918699186992","1661201636.518","34.744",""
"0","57.367886178861795","62.44918699186992","1661201636.526","34.752",""
"0","57.367886178861795","62.5","1661201636.534","34.76",""
"0","57.3170731707317","62.5","1661201636.542","34.768",""
"0","57.266260162601625","62.55081300813008","1661201636.551","34.777",""
"0","57.21544715447154","62.60162601626016","1661201636.559","34.785",""
"0","57.16463414634146","62.60162601626016","1661201636.568","34.794",""
"0","57.113821138211385","62.65243902439025","1661201636.576","34.802",""
"0","57.06300813008131","62.65243902439025","1661201636.584","34.81",""
"0","57.012195121951216","62.703252032520325","1661201636.593","34.819",""
"0","56.96138211382114","62.75406504065041","1661201636.601","34.827",""
"0","56.91056910569105","62.75406504065041","1661201636.609","34.835",""
"0","56.859756097560975","62.80487804878049","1661201636.618","34.844",""
"0","56.859756097560975","62.80487804878049","1661201636.626","34.852",""
"0","56.8089430894309","62.855691056910565","1661201636.635","34.861",""
"0","56.75813008130082","62.855691056910565","1661201636.643","34.869",""
"0","56.75813008130082","62.855691056910565","1661201636.651","34.877",""
"0","56.70731707317073","62.90650406504065","1661201636.659","34.885",""
"0","56.70731707317073","62.90650406504065","1661201636.668","34.894",""
"0","56.70731707317073","62.90650406504065","1661201636.676","34.902",""
"0","56.70731707317073","62.90650406504065","1661201636.684","34.91",""
"0","56.70731707317073","62.90650406504065","1661201636.692","34.918",""
"0","56.65650406504065","62.90650406504065","1661201636.701","34.927",""
"0","56.65650406504065","62.90650406504065","1661201636.71","34.936",""
"0","56.65650406504065","62.90650406504065","1661201636.718","34.944",""
"0","56.65650406504065","62.90650406504065","1661201636.726","34.952",""
"0","56.65650406504065","62.957317073170735","1661201636.734","34.96",""
"0","56.65650406504065","62.957317073170735","1661201636.743","34.969",""
"0","56.65650406504065","62.957317073170735","1661201636.751","34.977",""
"0","56.65650406504065","62.957317073170735","1661201636.759","34.985",""
"0","56.65650406504065","62.957317073170735","1661201636.768","34.994",""
"0","56.65650406504065","62.957317073170735","1661201636.776","35.002",""
"0","56.65650406504065","62.957317073170735","1661201636.785","35.011",""
"0","56.65650406504065","62.957317073170735","1661201636.793","35.019",""
"0","56.65650406504065","62.957317073170735","1661201636.801","35.027",""
"0","56.65650406504065","62.957317073170735","1661201636.809","35.035",""
"0","56.65650406504065","62.957317073170735","1661201636.818","35.044",""
"0","56.65650406504065","62.957317073170735","1661201636.826","35.052",""
"0","56.65650406504065","62.957317073170735","1661201636.834","35.06",""
"0","56.65650406504065","62.957317073170735","1661201636.843","35.069",""
"0","56.65650406504065","62.957317073170735","1661201636.851","35.077",""
"0","56.65650406504065","62.957317073170735","1661201636.859","35.085",""
"0","56.65650406504065","62.957317073170735","1661201636.868","35.094",""
"0","56.65650406504065","62.957317073170735","1661201636.876","35.102",""
"0","56.65650406504065","62.957317073170735","1661201636.884","35.11",""
"0","56.65650406504065","62.957317073170735","1661201636.893","35.119",""
"0","56.65650406504065","62.957317073170735","1661201636.901","35.127",""
"0","56.65650406504065","62.957317073170735","1661201636.909","35.135",""
"0","56.65650406504065","62.957317073170735","1661201636.918","35.144",""
"0","56.65650406504065","62.957317073170735","1661201636.926","35.152",""
"0","56.65650406504065","62.957317073170735","1661201636.935","35.161",""
"0","56.605691056910565","62.957317073170735","1661201636.943","35.169",""
"0","56.605691056910565","62.957317073170735","1661201636.951","35.177",""
"0","56.605691056910565","62.957317073170735","1661201636.959","35.185",""
"0","56.605691056910565","62.957317073170735","1661201636.968","35.194",""
"0","56.605691056910565","62.957317073170735","1661201636.976","35.202",""
"0","56.605691056910565","62.957317073170735","1661201636.984","35.21",""
"0","56.605691056910565","62.957317073170735","1661201636.993","35.219",""
"0","56.55487804878049","63.00813008130081","1661201637.001","35.227",""
"0","56.55487804878049","63.00813008130081","1661201637.01","35.236",""
"0","56.55487804878049","63.00813008130081","1661201637.018","35.244",""
"0","56.50406504065041","63.00813008130081","1661201637.026","35.252",""
"0","56.50406504065041","63.0589430894309","1661201637.034","35.26",""
"0","56.45325203252033","63.0589430894309","1661201637.043","35.269",""
"0","56.40243902439024","63.109756097560975","1661201637.051","35.277",""
"0","56.351626016260155","63.16056910569105","1661201637.059","35.285",""
"0","56.30081300813008","63.16056910569105","1661201637.068","35.294",""
"0","56.25","63.21138211382114","1661201637.076","35.302",""
"0","56.148373983739845","63.26219512195122","1661201637.085","35.311",""
"0","56.09756097560976","63.3130081300813","1661201637.093","35.319",""
"0","55.99593495934959","63.363821138211385","1661201637.101","35.327",""
"0","55.94512195121951","63.41463414634146","1661201637.109","35.335",""
"0","55.84349593495935","63.41463414634146","1661201637.118","35.344",""
"0","55.79268292682927","63.46544715447154","1661201637.126","35.352",""
"0","55.6910569105691","63.516260162601625","1661201637.135","35.361",""
"0","55.640243902439025","63.56707317073171","1661201637.143","35.369",""
"0","55.58943089430895","63.56707317073171","1661201637.151","35.377",""
"0","55.53861788617886","63.61788617886179","1661201637.16","35.386",""
"0","55.487804878048784","63.61788617886179","1661201637.168","35.394",""
"0","55.43699186991869","63.61788617886179","1661201637.176","35.402",""
"0","55.43699186991869","63.668699186991866","1661201637.185","35.411",""
"0","55.386178861788615","63.668699186991866","1661201637.193","35.419",""
"0","55.386178861788615","63.668699186991866","1661201637.201","35.427",""
"0","55.386178861788615","63.668699186991866","1661201637.21","35.436",""
"0","55.386178861788615","63.668699186991866","1661201637.218","35.444",""
"0","55.386178861788615","63.668699186991866","1661201637.226","35.452",""
"0","55.386178861788615","63.668699186991866","1661201637.235","35.461",""
"0","55.386178861788615","63.668699186991866","1661201637.243","35.469",""
"0","55.386178861788615","63.668699186991866","1661201637.251","35.477",""
"0","55.386178861788615","63.668699186991866","1661201637.259","35.485",""
"0","55.386178861788615","63.668699186991866","1661201637.268","35.494",""
"0","55.386178861788615","63.668699186991866","1661201637.276","35.502",""
"0","55.386178861788615","63.668699186991866","1661201637.285","35.511",""
"0","55.386178861788615","63.668699186991866","1661201637.293","35.519",""
"0","55.386178861788615","63.668699186991866","1661201637.301","35.527",""
"0","55.386178861788615","63.668699186991866","1661201637.31","35.536",""
"0","55.386178861788615","63.668699186991866","1661201637.318","35.544",""
"0","55.386178861788615","63.668699186991866","1661201637.326","35.552",""
"0","55.386178861788615","63.668699186991866","1661201637.334","35.56",""
"0","55.386178861788615","63.668699186991866","1661201637.343","35.569",""
"0","55.386178861788615","63.668699186991866","1661201637.351","35.577",""
"0","55.386178861788615","63.668699186991866","1661201637.36","35.586",""
"0","55.386178861788615","63.668699186991866","1661201637.368","35.594",""
"0","55.386178861788615","63.668699186991866","1661201637.376","35.602",""
"0","55.386178861788615","63.668699186991866","1661201637.385","35.611",""
"0","55.386178861788615","63.668699186991866","1661201637.393","35.619",""
"0","55.386178861788615","63.668699186991866","1661201637.401","35.627",""
"0","55.386178861788615","63.668699186991866","1661201637.41","35.636",""
"0","55.386178861788615","63.668699186991866","1661201637.418","35.644",""
"0","55.386178861788615","63.668699186991866","1661201637.426","35.652",""
"0","55.386178861788615","63.668699186991866","1661201637.435","35.661",""
"0","55.386178861788615","63.668699186991866","1661201637.443","35.669",""
"0","55.386178861788615","63.668699186991866","1661201637.451","35.677",""
"0","55.386178861788615","63.668699186991866","1661201637.46","35.686",""
"0","55.386178861788615","63.668699186991866","1661201637.468","35.694",""
"0","55.386178861788615","63.668699186991866","1661201637.476","35.702",""
"0","55.386178861788615","63.668699186991866","1661201637.485","35.711",""
"0","55.33536585365854","63.668699186991866","1661201637.493","35.719",""
"0","55.33536585365854","63.668699186991866","1661201637.501","35.727",""
"0","55.33536585365854","63.71951219512195","1661201637.51","35.736",""
"0","55.28455284552846","63.71951219512195","1661201637.518","35.744",""
"0","55.28455284552846","63.71951219512195","1661201637.526","35.752",""
"0","55.28455284552846","63.71951219512195","1661201637.535","35.761",""
"0","55.233739837398375","63.71951219512195","1661201637.543","35.769",""
"0","55.233739837398375","63.77032520325203","1661201637.551","35.777",""
"0","55.1829268292683","63.77032520325203","1661201637.56","35.786",""
"0","55.1829268292683","63.77032520325203","1661201637.568","35.794",""
"0","55.1829268292683","63.77032520325203","1661201637.576","35.802",""
"0","55.132113821138205","63.77032520325203","1661201637.585","35.811",""
"0","55.132113821138205","63.77032520325203","1661201637.593","35.819",""
"0","55.08130081300813","63.82113821138211","1661201637.601","35.827",""
"0","55.08130081300813","63.82113821138211","1661201637.61","35.836",""
"0","55.03048780487805","63.82113821138211","1661201637.618","35.844",""
"0","55.03048780487805","63.82113821138211","1661201637.626","35.852",""
"0","55.03048780487805","63.82113821138211","1661201637.635","35.861",""
"0","54.97967479674797","63.8719512195122","1661201637.643","35.869",""
"0","54.92886178861789","63.8719512195122","1661201637.652","35.878",""
"0","54.92886178861789","63.8719512195122","1661201637.66","35.886",""
"0","54.87804878048781","63.922764227642276","1661201637.668","35.894",""
"0","54.82723577235772","63.922764227642276","1661201637.676","35.902",""
"0","54.77642276422764","63.97357723577235","1661201637.685","35.911",""
"0","54.67479674796748","63.97357723577235","1661201637.693","35.919",""
"0","54.6239837398374","64.02439024390245","1661201637.702","35.928",""
"0","54.52235772357723","64.02439024390245","1661201637.71","35.936",""
"0","54.47154471544715","64.07520325203252","1661201637.718","35.944",""
"0","54.36991869918699","64.07520325203252","1661201637.726","35.952",""
"0","54.268292682926834","64.1260162601626","1661201637.735","35.961",""
"0","54.21747967479674","64.1260162601626","1661201637.743","35.969",""
"0","54.11585365853659","64.17682926829269","1661201637.751","35.977",""
"0","54.0650406504065","64.17682926829269","1661201637.76","35.986",""
"0","54.014227642276424","64.17682926829269","1661201637.768","35.994",""
"0","53.963414634146346","64.22764227642276","1661201637.776","36.002",""
"0","53.91260162601627","64.22764227642276","1661201637.785","36.011",""
"0","53.91260162601627","64.22764227642276","1661201637.793","36.019",""
"0","53.91260162601627","64.22764227642276","1661201637.802","36.028",""
"0","53.86178861788618","64.22764227642276","1661201637.81","36.036",""
"0","53.86178861788618","64.22764227642276","1661201637.818","36.044",""
"0","53.86178861788618","64.22764227642276","1661201637.827","36.053",""
"0","53.86178861788618","64.22764227642276","1661201637.835","36.061",""
"0","53.86178861788618","64.22764227642276","1661201637.843","36.069",""
"0","53.86178861788618","64.22764227642276","1661201637.852","36.078",""
"0","53.86178861788618","64.22764227642276","1661201637.86","36.086",""
"0","53.86178861788618","64.22764227642276","1661201637.868","36.094",""
"0","53.91260162601627","64.22764227642276","1661201637.876","36.102",""
"0","53.91260162601627","64.22764227642276","1661201637.885","36.111",""
"0","53.91260162601627","64.22764227642276","1661201637.893","36.119",""
"0","53.91260162601627","64.22764227642276","1661201637.902","36.128",""
"0","53.91260162601627","64.22764227642276","1661201637.91","36.136",""
"0","53.91260162601627","64.22764227642276","1661201637.918","36.144",""
"0","53.91260162601627","64.22764227642276","1661201637.927","36.153",""
"0","53.91260162601627","64.22764227642276","1661201637.935","36.161",""
"0","53.91260162601627","64.22764227642276","1661201637.943","36.169",""
"0","53.91260162601627","64.22764227642276","1661201637.952","36.178",""
"0","53.91260162601627","64.22764227642276","1661201637.96","36.186",""
"0","53.91260162601627","64.22764227642276","1661201637.968","36.194",""
"0","53.91260162601627","64.22764227642276","1661201637.977","36.203",""
"0","53.91260162601627","64.22764227642276","1661201637.985","36.211",""
"0","53.91260162601627","64.22764227642276","1661201637.993","36.219",""
"0","53.91260162601627","64.22764227642276","1661201638.002","36.228",""
"0","53.91260162601627","64.22764227642276","1661201638.01","36.236",""
"0","53.91260162601627","64.22764227642276","1661201638.018","36.244",""
"0","53.91260162601627","64.22764227642276","1661201638.027","36.253",""
"0","53.91260162601627","64.22764227642276","1661201638.035","36.261",""
"0","53.91260162601627","64.22764227642276","1661201638.043","36.269",""
"0","53.91260162601627","64.22764227642276","1661201638.052","36.278",""
"0","53.91260162601627","64.22764227642276","1661201638.06","36.286",""
"0","53.91260162601627","64.22764227642276","1661201638.068","36.294",""
"0","53.91260162601627","64.22764227642276","1661201638.077","36.303",""
"0","53.91260162601627","64.22764227642276","1661201638.085","36.311",""
"0","53.91260162601627","64.22764227642276","1661201638.093","36.319",""
"0","53.91260162601627","64.22764227642276","1661201638.102","36.328",""
"0","53.86178861788618","64.22764227642276","1661201638.113","36.339",""
"0","53.8109756097561","64.22764227642276","1661201638.12","36.346",""
"0","53.760162601626014","64.27845528455285","1661201638.126","36.352",""
"0","53.709349593495936","64.27845528455285","1661201638.134","36.36",""
"0","53.65853658536586","64.32926829268293","1661201638.143","36.369",""
"0","53.55691056910569","64.32926829268293","1661201638.151","36.377",""
"0","53.45528455284553","64.380081300813","1661201638.159","36.385",""
"0","53.35365853658537","64.380081300813","1661201638.168","36.394",""
"0","53.2520325203252","64.4308943089431","1661201638.177","36.403",""
"0","53.15040650406504","64.48170731707317","1661201638.185","36.411",""
"0","53.04878048780488","64.53252032520325","1661201638.194","36.42",""
"0","52.947154471544714","64.53252032520325","1661201638.202","36.428",""
"0","52.89634146341463","64.58333333333333","1661201638.21","36.436",""
"0","52.79471544715447","64.58333333333333","1661201638.218","36.444",""
"0","52.743902439024396","64.6341463414634","1661201638.227","36.453",""
"0","52.69308943089431","64.6341463414634","1661201638.235","36.461",""
"0","52.642276422764226","64.6849593495935","1661201638.243","36.469",""
"0","52.642276422764226","64.6849593495935","1661201638.252","36.478",""
"0","52.59146341463414","64.6849593495935","1661201638.26","36.486",""
"0","52.59146341463414","64.6849593495935","1661201638.268","36.494",""
"0","52.59146341463414","64.6849593495935","1661201638.277","36.503",""
"0","52.59146341463414","64.6849593495935","1661201638.285","36.511",""
"0","52.59146341463414","64.6849593495935","1661201638.293","36.519",""
"0","52.59146341463414","64.6849593495935","1661201638.302","36.528",""
"0","52.59146341463414","64.6849593495935","1661201638.31","36.536",""
"0","52.59146341463414","64.6849593495935","1661201638.319","36.545",""
"0","52.59146341463414","64.6849593495935","1661201638.327","36.553",""
"0","52.59146341463414","64.6849593495935","1661201638.335","36.561",""
"0","52.59146341463414","64.6849593495935","1661201638.344","36.57",""
"0","52.59146341463414","64.6849593495935","1661201638.352","36.578",""
"0","52.59146341463414","64.6849593495935","1661201638.36","36.586",""
"0","52.59146341463414","64.6849593495935","1661201638.369","36.595",""
"0","52.59146341463414","64.6849593495935","1661201638.377","36.603",""
"0","52.59146341463414","64.6849593495935","1661201638.385","36.611",""
"0","52.59146341463414","64.6849593495935","1661201638.393","36.619",""
"0","52.59146341463414","64.6849593495935","1661201638.402","36.628",""
"0","52.59146341463414","64.6849593495935","1661201638.41","36.636",""
"0","52.59146341463414","64.6849593495935","1661201638.419","36.645",""
"0","52.59146341463414","64.6849593495935","1661201638.427","36.653",""
"0","52.59146341463414","64.6849593495935","1661201638.435","36.661",""
"0","52.59146341463414","64.6849593495935","1661201638.444","36.67",""
"0","52.59146341463414","64.6849593495935","1661201638.452","36.678",""
"0","52.59146341463414","64.6849593495935","1661201638.46","36.686",""
"0","52.59146341463414","64.6849593495935","1661201638.469","36.695",""
"0","52.59146341463414","64.6849593495935","1661201638.477","36.703",""
"0","52.59146341463414","64.6849593495935","1661201638.485","36.711",""
"0","52.59146341463414","64.6849593495935","1661201638.493","36.719",""
"0","52.59146341463414","64.6849593495935","1661201638.502","36.728",""
"0","52.59146341463414","64.6849593495935","1661201638.51","36.736",""
"0","52.59146341463414","64.6849593495935","1661201638.519","36.745",""
"0","52.59146341463414","64.6849593495935","1661201638.527","36.753",""
"0","52.59146341463414","64.6849593495935","1661201638.535","36.761",""
"0","52.59146341463414","64.6849593495935","1661201638.544","36.77",""
"0","52.59146341463414","64.6849593495935","1661201638.552","36.778",""
"0","52.59146341463414","64.6849593495935","1661201638.56","36.786",""
"0","52.59146341463414","64.6849593495935","1661201638.569","36.795",""
"0","52.59146341463414","64.6849593495935","1661201638.577","36.803",""
"0","52.59146341463414","64.6849593495935","1661201638.585","36.811",""
"0","52.59146341463414","64.6849593495935","1661201638.594","36.82",""
"0","52.59146341463414","64.6849593495935","1661201638.602","36.828",""
"0","52.540650406504064","64.6849593495935","1661201638.61","36.836",""
"0","52.489837398373986","64.6849593495935","1661201638.619","36.845",""
"0","52.4390243902439","64.6849593495935","1661201638.627","36.853",""
"0","52.38821138211382","64.73577235772358","1661201638.635","36.861",""
"0","52.286585365853654","64.73577235772358","1661201638.644","36.87",""
"0","52.1849593495935","64.73577235772358","1661201638.652","36.878",""
"0","52.03252032520326","64.78658536585365","1661201638.66","36.886",""
"0","51.93089430894309","64.78658536585365","1661201638.669","36.895",""
"0","51.77845528455285","64.83739837398375","1661201638.677","36.903",""
"0","51.6260162601626","64.83739837398375","1661201638.685","36.911",""
"0","51.47357723577236","64.83739837398375","1661201638.694","36.92",""
"0","51.32113821138211","64.88821138211381","1661201638.702","36.928",""
"0","51.16869918699187","64.88821138211381","1661201638.71","36.936",""
"0","51.016260162601625","64.88821138211381","1661201638.719","36.945",""
"0","50.863821138211385","64.88821138211381","1661201638.727","36.953",""
"0","50.71138211382114","64.88821138211381","1661201638.735","36.961",""
"0","50.609756097560975","64.88821138211381","1661201638.744","36.97",""
"0","50.45731707317073","64.88821138211381","1661201638.752","36.978",""
"0","50.355691056910565","64.88821138211381","1661201638.76","36.986",""
"0","50.30487804878049","64.88821138211381","1661201638.769","36.995",""
"0","50.20325203252033","64.88821138211381","1661201638.777","37.003",""
"0","50.15243902439024","64.88821138211381","1661201638.785","37.011",""
"0","50.15243902439024","64.88821138211381","1661201638.794","37.02",""
"0","50.101626016260155","64.88821138211381","1661201638.802","37.028",""
"0","50.101626016260155","64.88821138211381","1661201638.811","37.037",""
"0","50.101626016260155","64.88821138211381","1661201638.819","37.045",""
"0","50.101626016260155","64.88821138211381","1661201638.827","37.053",""
"0","50.101626016260155","64.88821138211381","1661201638.835","37.061",""
"0","50.101626016260155","64.88821138211381","1661201638.844","37.07",""
"0","50.101626016260155","64.88821138211381","1661201638.852","37.078",""
"0","50.101626016260155","64.88821138211381","1661201638.861","37.087",""
"0","50.101626016260155","64.88821138211381","1661201638.869","37.095",""
"0","50.101626016260155","64.88821138211381","1661201638.877","37.103",""
"0","50.101626016260155","64.88821138211381","1661201638.886","37.112",""
"0","50.101626016260155","64.88821138211381","1661201638.894","37.12",""
"0","50.101626016260155","64.88821138211381","1661201638.902","37.128",""
"0","50.101626016260155","64.88821138211381","1661201638.911","37.137",""
"0","50.101626016260155","64.88821138211381","1661201638.919","37.145",""
"0","50.101626016260155","64.88821138211381","1661201638.927","37.153",""
"0","50.101626016260155","64.88821138211381","1661201638.936","37.162",""
"0","50.101626016260155","64.88821138211381","1661201638.944","37.17",""
"0","50.101626016260155","64.88821138211381","1661201638.952","37.178",""
"0","50.101626016260155","64.88821138211381","1661201638.961","37.187",""
"0","50.15243902439024","64.88821138211381","1661201638.969","37.195",""
"0","50.15243902439024","64.88821138211381","1661201638.977","37.203",""
"0","50.15243902439024","64.88821138211381","1661201638.985","37.211",""
"0","50.15243902439024","64.88821138211381","1661201638.994","37.22",""
"0","50.15243902439024","64.88821138211381","1661201639.002","37.228",""
"0","50.15243902439024","64.88821138211381","1661201639.011","37.237",""
"0","50.15243902439024","64.88821138211381","1661201639.019","37.245",""
"0","50.15243902439024","64.88821138211381","1661201639.027","37.253",""
"0","50.15243902439024","64.88821138211381","1661201639.036","37.262",""
"0","50.15243902439024","64.88821138211381","1661201639.044","37.27",""
"0","50.15243902439024","64.88821138211381","1661201639.052","37.278",""
"0","50.15243902439024","64.88821138211381","1661201639.061","37.287",""
"0","50.15243902439024","64.88821138211381","1661201639.069","37.295",""
"0","50.15243902439024","64.88821138211381","1661201639.077","37.303",""
"0","50.15243902439024","64.88821138211381","1661201639.086","37.312",""
"0","50.15243902439024","64.88821138211381","1661201639.094","37.32",""
"0","50.15243902439024","64.9390243902439","1661201639.102","37.328",""
"0","50.15243902439024","64.9390243902439","1661201639.111","37.337",""
"0","50.15243902439024","64.9390243902439","1661201639.119","37.345",""
"0","50.15243902439024","64.9390243902439","1661201639.127","37.353",""
"0","50.101626016260155","64.9390243902439","1661201639.136","37.362",""
"0","50.101626016260155","64.9390243902439","1661201639.144","37.37",""
"0","50.101626016260155","64.9390243902439","1661201639.152","37.378",""
"0","50.05081300813008","64.9390243902439","1661201639.161","37.387",""
"0","50","64.9390243902439","1661201639.169","37.395",""
"0","49.94918699186992","64.989837398374","1661201639.177","37.403",""
"0","49.89837398373984","64.989837398374","1661201639.186","37.412",""
"0","49.84756097560975","64.989837398374","1661201639.194","37.42",""
"0","49.796747967479675","64.989837398374","1661201639.202","37.428",""
"0","49.69512195121951","65.04065040650406","1661201639.211","37.437",""
"0","49.644308943089435","65.04065040650406","1661201639.219","37.445",""
"0","49.542682926829265","65.04065040650406","1661201639.227","37.453",""
"0","49.49186991869919","65.04065040650406","1661201639.236","37.462",""
"0","49.390243902439025","65.04065040650406","1661201639.244","37.47",""
"0","49.28861788617886","65.04065040650406","1661201639.252","37.478",""
"0","49.1869918699187","65.04065040650406","1661201639.261","37.487",""
"0","49.08536585365854","65.04065040650406","1661201639.269","37.495",""
"0","48.983739837398375","65.04065040650406","1661201639.277","37.503",""
"0","48.93292682926829","65.04065040650406","1661201639.286","37.512",""
"0","48.831300813008134","65.04065040650406","1661201639.294","37.52",""
"0","48.78048780487805","65.04065040650406","1661201639.302","37.528",""
"0","48.72967479674797","65.04065040650406","1661201639.311","37.537",""
"0","48.72967479674797","65.04065040650406","1661201639.319","37.545",""
"0","48.67886178861789","64.989837398374","1661201639.327","37.553",""
"0","48.67886178861789","64.989837398374","1661201639.336","37.562",""
"0","48.67886178861789","64.989837398374","1661201639.344","37.57",""
"0","48.67886178861789","64.989837398374","1661201639.352","37.578",""
"0","48.67886178861789","64.989837398374","1661201639.361","37.587",""
"0","48.67886178861789","64.989837398374","1661201639.369","37.595",""
"0","48.67886178861789","64.989837398374","1661201639.378","37.604",""
