"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"28","25.660569105691057","35.01016260162602","1660146424.482","77.124",""
"28","25.863821138211385","34.80691056910568","1660146424.491","77.133",""
"28","26.01626016260163","34.55284552845529","1660146424.499","77.141",""
"28","26.21951219512195","34.349593495934954","1660146424.507","77.149",""
"28","26.422764227642276","34.14634146341463","1660146424.516","77.158",""
"28","26.57520325203252","33.94308943089432","1660146424.524","77.166",""
"28","26.727642276422763","33.73983739837398","1660146424.532","77.174",""
"28","26.82926829268293","33.58739837398373","1660146424.541","77.183",""
"28","26.981707317073173","33.4349593495935","1660146424.549","77.191",""
"28","27.083333333333332","33.28252032520325","1660146424.557","77.199",""
"28","27.184959349593495","33.130081300813","1660146424.566","77.208",""
"28","27.28658536585366","33.02845528455285","1660146424.574","77.216",""
"28","27.33739837398374","32.92682926829268","1660146424.582","77.224",""
"28","27.439024390243905","32.774390243902445","1660146424.591","77.233",""
"28","27.540650406504064","32.672764227642276","1660146424.599","77.241",""
"28","27.59146341463415","32.571138211382106","1660146424.607","77.249",""
"28","27.693089430894307","32.46951219512195","1660146424.616","77.258",""
"28","27.743902439024392","32.367886178861795","1660146424.624","77.266",""
"28","27.794715447154474","32.266260162601625","1660146424.633","77.275",""
"28","27.896341463414636","32.21544715447155","1660146424.641","77.283",""
"28","27.947154471544717","32.11382113821138","1660146424.649","77.291",""
"28","27.997967479674795","32.0630081300813","1660146424.658","77.3",""
"28","28.04878048780488","31.96138211382113","1660146424.666","77.308",""
"28","28.09959349593496","31.910569105691053","1660146424.674","77.316",""
"28","28.15040650406504","31.859756097560975","1660146424.682","77.324",""
"28","28.20121951219512","31.808943089430898","1660146424.691","77.333",""
"28","28.252032520325205","31.707317073170728","1660146424.699","77.341",""
"28","28.302845528455283","31.65650406504065","1660146424.708","77.35",""
"28","28.353658536585364","31.554878048780495","1660146424.716","77.358",""
"28","28.353658536585364","31.504065040650403","1660146424.724","77.366",""
"28","28.40447154471545","31.453252032520325","1660146424.733","77.375",""
"28","28.455284552845526","31.351626016260155","1660146424.741","77.383",""
"28","28.455284552845526","31.300813008130078","1660146424.749","77.391",""
"28","28.506097560975608","31.300813008130078","1660146424.758","77.4",""
"28","28.506097560975608","31.25","1660146424.766","77.408",""
"28","28.506097560975608","31.25","1660146424.774","77.416",""
"28","28.556910569105693","31.199186991869922","1660146424.782","77.424",""
"28","28.556910569105693","31.199186991869922","1660146424.791","77.433",""
"28","28.556910569105693","31.148373983739845","1660146424.799","77.441",""
"28","28.556910569105693","31.148373983739845","1660146424.808","77.45",""
"28","28.60772357723577","31.097560975609767","1660146424.816","77.458",""
"28","28.60772357723577","31.097560975609767","1660146424.824","77.466",""
"28","28.60772357723577","31.046747967479675","1660146424.832","77.474",""
"28","28.65853658536585","31.046747967479675","1660146424.841","77.483",""
"28","28.65853658536585","31.046747967479675","1660146424.849","77.491",""
"28","28.65853658536585","30.995934959349597","1660146424.858","77.5",""
"28","28.65853658536585","30.995934959349597","1660146424.866","77.508",""
"28","28.709349593495936","30.945121951219505","1660146424.874","77.516",""
"28","28.709349593495936","30.945121951219505","1660146424.883","77.525",""
"28","28.709349593495936","30.894308943089428","1660146424.891","77.533",""
"28","28.760162601626014","30.894308943089428","1660146424.899","77.541",""
"28","28.760162601626014","30.894308943089428","1660146424.908","77.55",""
"28","28.760162601626014","30.84349593495935","1660146424.916","77.558",""
"28","28.760162601626014","30.84349593495935","1660146424.924","77.566",""
"28","28.760162601626014","30.84349593495935","1660146424.933","77.575",""
"28","28.760162601626014","30.792682926829272","1660146424.941","77.583",""
"28","28.810975609756095","30.792682926829272","1660146424.949","77.591",""
"28","28.810975609756095","30.792682926829272","1660146424.958","77.6",""
"28","28.810975609756095","30.792682926829272","1660146424.966","77.608",""
"28","28.810975609756095","30.74186991869918","1660146424.974","77.616",""
"28","28.810975609756095","30.74186991869918","1660146424.983","77.625",""
"28","28.810975609756095","30.74186991869918","1660146424.991","77.633",""
"28","28.810975609756095","30.74186991869918","1660146425","77.642",""
"28","28.86178861788618","30.691056910569102","1660146425.008","77.65",""
"28","28.86178861788618","30.691056910569102","1660146425.016","77.658",""
"28","28.86178861788618","30.691056910569102","1660146425.024","77.666",""
"28","28.86178861788618","30.691056910569102","1660146425.033","77.675",""
"28","28.86178861788618","30.691056910569102","1660146425.034","77.676",""
"28","28.86178861788618","30.691056910569102","1660146425.041","77.683",""
"28","28.86178861788618","30.691056910569102","1660146425.049","77.691",""
"28","28.86178861788618","30.691056910569102","1660146425.058","77.7",""
"28","28.86178861788618","30.691056910569102","1660146425.066","77.708",""
"28","28.86178861788618","30.691056910569102","1660146425.075","77.717",""
"28","28.86178861788618","30.691056910569102","1660146425.083","77.725",""
"28","28.86178861788618","30.691056910569102","1660146425.091","77.733",""
"28","28.86178861788618","30.691056910569102","1660146425.099","77.741",""
"28","28.86178861788618","30.691056910569102","1660146425.108","77.75",""
"28","28.86178861788618","30.691056910569102","1660146425.116","77.758",""
"28","28.86178861788618","30.691056910569102","1660146425.124","77.766",""
"28","28.86178861788618","30.691056910569102","1660146425.133","77.775",""
"28","28.86178861788618","30.691056910569102","1660146425.141","77.783",""
"28","28.86178861788618","30.691056910569102","1660146425.149","77.791",""
"28","28.86178861788618","30.691056910569102","1660146425.158","77.8",""
"28","28.86178861788618","30.691056910569102","1660146425.166","77.808",""
"28","28.86178861788618","30.691056910569102","1660146425.174","77.816",""
"28","28.86178861788618","30.691056910569102","1660146425.183","77.825",""
"28","28.86178861788618","30.691056910569102","1660146425.191","77.833",""
"28","28.86178861788618","30.691056910569102","1660146425.2","77.842",""
"28","28.86178861788618","30.691056910569102","1660146425.208","77.85",""
"28","28.86178861788618","30.691056910569102","1660146425.216","77.858",""
"28","28.86178861788618","30.691056910569102","1660146425.224","77.866",""
"28","28.86178861788618","30.792682926829272","1660146425.233","77.875",""
"29","29.21747967479675","34.65447154471545","1660146425.893","78.535",""
"29","29.21747967479675","34.65447154471545","1660146425.899","78.541",""
"29","29.21747967479675","34.65447154471545","1660146425.908","78.55",""
"29","29.21747967479675","34.65447154471545","1660146425.917","78.559",""
"29","29.166666666666668","34.70528455284553","1660146425.925","78.567",""
"29","29.166666666666668","34.70528455284553","1660146425.933","78.575",""
"29","29.166666666666668","34.70528455284553","1660146425.941","78.583",""
"29","29.115853658536583","34.70528455284553","1660146425.95","78.592",""
"29","29.115853658536583","34.70528455284553","1660146425.958","78.6",""
"29","29.115853658536583","34.756097560975604","1660146425.967","78.609",""
"29","29.115853658536583","34.756097560975604","1660146425.975","78.617",""
"29","29.115853658536583","34.756097560975604","1660146425.983","78.625",""
"29","29.115853658536583","34.756097560975604","1660146425.992","78.634",""
"29","29.115853658536583","34.756097560975604","1660146426","78.642",""
"29","29.115853658536583","34.756097560975604","1660146426.008","78.65",""
"29","29.115853658536583","34.756097560975604","1660146426.017","78.659",""
"29","29.115853658536583","34.756097560975604","1660146426.025","78.667",""
"29","29.115853658536583","34.756097560975604","1660146426.033","78.675",""
"29","29.115853658536583","34.756097560975604","1660146426.042","78.684",""
"29","29.115853658536583","34.756097560975604","1660146426.05","78.692",""
"29","29.115853658536583","34.756097560975604","1660146426.058","78.7",""
"29","29.115853658536583","34.756097560975604","1660146426.067","78.709",""
"29","29.115853658536583","34.756097560975604","1660146426.075","78.717",""
"29","29.166666666666668","34.756097560975604","1660146426.083","78.725",""
"29","29.166666666666668","34.756097560975604","1660146426.092","78.734",""
"29","29.166666666666668","34.70528455284553","1660146426.1","78.742",""
"29","29.166666666666668","34.70528455284553","1660146426.108","78.75",""
"29","29.21747967479675","34.70528455284553","1660146426.117","78.759",""
"29","29.21747967479675","34.65447154471545","1660146426.125","78.767",""
"29","29.21747967479675","34.65447154471545","1660146426.133","78.775",""
"29","29.268292682926827","34.60365853658537","1660146426.142","78.784",""
"29","29.31910569105691","34.60365853658537","1660146426.15","78.792",""
"29","29.369918699186993","34.55284552845529","1660146426.158","78.8",""
"29","29.42073170731707","34.5020325203252","1660146426.167","78.809",""
"29","29.522357723577237","34.451219512195124","1660146426.175","78.817",""
"29","29.573170731707314","34.400406504065046","1660146426.183","78.825",""
"29","29.67479674796748","34.349593495934954","1660146426.192","78.834",""
"29","29.827235772357724","34.298780487804876","1660146426.2","78.842",""
"29","29.928861788617887","34.2479674796748","1660146426.208","78.85",""
"29","30.081300813008134","34.2479674796748","1660146426.217","78.859",""
"29","30.23373983739837","34.19715447154471","1660146426.225","78.867",""
"29","30.335365853658537","34.19715447154471","1660146426.233","78.875",""
"29","30.48780487804878","34.14634146341463","1660146426.242","78.884",""
"29","30.640243902439025","34.14634146341463","1660146426.25","78.892",""
"29","30.79268292682927","34.14634146341463","1660146426.258","78.9",""
"29","30.945121951219512","34.14634146341463","1660146426.267","78.909",""
"29","31.046747967479675","34.14634146341463","1660146426.276","78.918",""
"29","31.199186991869922","34.09552845528455","1660146426.283","78.925",""
"29","31.300813008130078","34.09552845528455","1660146426.292","78.934",""
"29","31.453252032520325","34.09552845528455","1660146426.3","78.942",""
"29","31.554878048780488","34.09552845528455","1660146426.308","78.95",""
"29","31.70731707317073","34.09552845528455","1660146426.317","78.959",""
"29","31.808943089430898","34.09552845528455","1660146426.325","78.967",""
"29","31.910569105691057","34.09552845528455","1660146426.333","78.975",""
"29","32.0630081300813","34.04471544715447","1660146426.342","78.984",""
"29","32.16463414634146","34.04471544715447","1660146426.351","78.993",""
"29","32.31707317073171","34.04471544715447","1660146426.358","79",""
"29","32.418699186991866","34.04471544715447","1660146426.367","79.009",""
"29","32.57113821138211","33.993902439024396","1660146426.375","79.017",""
"29","32.72357723577235","33.993902439024396","1660146426.383","79.025",""
"29","32.82520325203252","33.94308943089432","1660146426.392","79.034",""
"29","32.97764227642276","33.94308943089432","1660146426.4","79.042",""
"29","33.13008130081301","33.94308943089432","1660146426.408","79.05",""
"29","33.33333333333333","33.892276422764226","1660146426.417","79.059",""
"29","33.485772357723576","33.892276422764226","1660146426.425","79.067",""
"29","33.6890243902439","33.892276422764226","1660146426.434","79.076",""
"29","33.84146341463415","33.84146341463415","1660146426.442","79.084",""
"29","33.993902439024396","33.84146341463415","1660146426.45","79.092",""
"29","34.197154471544714","33.79065040650406","1660146426.458","79.1",""
"29","34.34959349593496","33.79065040650406","1660146426.467","79.109",""
"29","34.552845528455286","33.73983739837398","1660146426.475","79.117",""
"29","34.70528455284553","33.73983739837398","1660146426.484","79.126",""
"29","34.90853658536585","33.6890243902439","1660146426.492","79.134",""
"29","35.0609756097561","33.6890243902439","1660146426.5","79.142",""
"29","35.264227642276424","33.63821138211382","1660146426.509","79.151",""
"29","35.46747967479675","33.63821138211382","1660146426.517","79.159",""
"29","35.670731707317074","33.58739837398373","1660146426.525","79.167",""
"29","35.8739837398374","33.58739837398373","1660146426.534","79.176",""
"29","36.077235772357724","33.536585365853654","1660146426.542","79.184",""
"29","36.28048780487805","33.536585365853654","1660146426.55","79.192",""
"29","36.53455284552846","33.485772357723576","1660146426.559","79.201",""
"29","36.73780487804878","33.485772357723576","1660146426.567","79.209",""
"29","36.9410569105691","33.4349593495935","1660146426.575","79.217",""
"29","37.144308943089435","33.4349593495935","1660146426.584","79.226",""
"29","37.39837398373984","33.38414634146342","1660146426.592","79.234",""
"29","37.60162601626016","33.38414634146342","1660146426.6","79.242",""
"29","37.80487804878049","33.33333333333334","1660146426.609","79.251",""
"29","38.0589430894309","33.33333333333334","1660146426.617","79.259",""
"29","38.26219512195122","33.28252032520325","1660146426.625","79.267",""
"29","38.516260162601625","33.28252032520325","1660146426.634","79.276",""
"29","38.77032520325203","33.28252032520325","1660146426.642","79.284",""
"29","38.97357723577235","33.23170731707317","1660146426.651","79.293",""
"29","39.22764227642276","33.23170731707317","1660146426.659","79.301",""
"29","39.43089430894309","33.18089430894308","1660146426.667","79.309",""
"29","39.63414634146341","33.18089430894308","1660146426.675","79.317",""
"29","39.888211382113816","33.130081300813","1660146426.684","79.326",""
"29","40.09146341463415","33.130081300813","1660146426.692","79.334",""
"29","40.34552845528455","33.130081300813","1660146426.7","79.342",""
"29","40.59959349593496","33.079268292682926","1660146426.709","79.351",""
"29","40.802845528455286","33.079268292682926","1660146426.717","79.359",""
"29","41.006097560975604","33.079268292682926","1660146426.725","79.367",""
"29","41.260162601626014","33.02845528455285","1660146426.734","79.376",""
"29","41.46341463414634","33.02845528455285","1660146426.742","79.384",""
"29","41.71747967479675","33.02845528455285","1660146426.75","79.392",""
"29","41.920731707317074","33.02845528455285","1660146426.759","79.401",""
"29","42.17479674796748","32.97764227642277","1660146426.767","79.409",""
"29","42.3780487804878","32.97764227642277","1660146426.776","79.418",""
"29","42.63211382113821","32.97764227642277","1660146426.784","79.426",""
"29","42.886178861788615","32.92682926829268","1660146426.792","79.434",""
"29","43.08943089430895","32.92682926829268","1660146426.801","79.443",""
"29","43.34349593495935","32.8760162601626","1660146426.809","79.451",""
"29","43.59756097560975","32.8760162601626","1660146426.817","79.459",""
"29","43.80081300813008","32.8760162601626","1660146426.825","79.467",""
"29","44.105691056910565","32.82520325203252","1660146426.834","79.476",""
"29","44.359756097560975","32.82520325203252","1660146426.842","79.484",""
"29","44.613821138211385","32.82520325203252","1660146426.85","79.492",""
"29","44.918699186991866","32.774390243902445","1660146426.859","79.501",""
"29","45.172764227642276","32.774390243902445","1660146426.867","79.509",""
"29","45.47764227642276","32.774390243902445","1660146426.876","79.518",""
"29","45.78252032520325","32.72357723577237","1660146426.884","79.526",""
"29","46.03658536585366","32.72357723577237","1660146426.892","79.534",""
"29","46.290650406504064","32.72357723577237","1660146426.9","79.542",""
"29","46.59552845528455","32.72357723577237","1660146426.909","79.551",""
"29","46.90040650406504","32.72357723577237","1660146426.917","79.559",""
"29","47.256097560975604","32.72357723577237","1660146426.925","79.567",""
"29","47.611788617886184","32.72357723577237","1660146426.934","79.576",""
"29","47.91666666666667","32.72357723577237","1660146426.942","79.584",""
"29","48.170731707317074","32.72357723577237","1660146426.95","79.592",""
"29","48.47560975609756","32.72357723577237","1660146426.959","79.601",""
"29","48.72967479674797","32.72357723577237","1660146426.967","79.609",""
"29","49.03455284552846","32.72357723577237","1660146426.975","79.617",""
"29","49.28861788617886","32.672764227642276","1660146426.984","79.626",""
"29","49.59349593495935","32.672764227642276","1660146426.992","79.634",""
"29","49.84756097560975","32.6219512195122","1660146427","79.642",""
"29","50.15243902439024","32.6219512195122","1660146427.009","79.651",""
"29","50.40650406504065","32.571138211382106","1660146427.017","79.659",""
"29","50.71138211382114","32.571138211382106","1660146427.026","79.668",""
"29","50.863821138211385","32.571138211382106","1660146427.034","79.676",""
"29","51.016260162601625","32.571138211382106","1660146427.035","79.677",""
"29","51.32113821138211","32.571138211382106","1660146427.044","79.686",""
"29","51.6260162601626","32.571138211382106","1660146427.051","79.693",""
"29","51.93089430894309","32.571138211382106","1660146427.059","79.701",""
"29","52.235772357723576","32.571138211382106","1660146427.067","79.709",""
"29","52.489837398373986","32.571138211382106","1660146427.076","79.718",""
"29","52.79471544715447","32.6219512195122","1660146427.084","79.726",""
"29","53.09959349593496","32.6219512195122","1660146427.092","79.734",""
"29","53.45528455284553","32.672764227642276","1660146427.101","79.743",""
"29","53.760162601626014","32.72357723577237","1660146427.109","79.751",""
"29","54.0650406504065","32.72357723577237","1660146427.117","79.759",""
"29","54.31910569105691","32.72357723577237","1660146427.126","79.768",""
"29","54.57317073170732","32.774390243902445","1660146427.134","79.776",""
"29","54.82723577235772","32.774390243902445","1660146427.142","79.784",""
"29","55.03048780487805","32.774390243902445","1660146427.151","79.793",""
"29","55.28455284552846","32.82520325203252","1660146427.159","79.801",""
"29","55.53861788617886","32.82520325203252","1660146427.167","79.809",""
"29","55.74186991869918","32.8760162601626","1660146427.176","79.818",""
"29","55.94512195121951","32.8760162601626","1660146427.184","79.826",""
"29","56.04674796747967","32.92682926829268","1660146427.192","79.834",""
"29","56.19918699186992","32.92682926829268","1660146427.2","79.842",""
"29","56.30081300813008","32.92682926829268","1660146427.209","79.851",""
"29","56.40243902439024","32.97764227642277","1660146427.217","79.859",""
"29","56.45325203252033","32.97764227642277","1660146427.226","79.868",""
"29","56.55487804878049","32.97764227642277","1660146427.234","79.876",""
"29","56.55487804878049","32.97764227642277","1660146427.242","79.884",""
"29","56.605691056910565","32.97764227642277","1660146427.251","79.893",""
"29","56.65650406504065","33.02845528455285","1660146427.259","79.901",""
"29","56.65650406504065","33.02845528455285","1660146427.267","79.909",""
"29","56.65650406504065","33.02845528455285","1660146427.276","79.918",""
"29","56.70731707317073","33.02845528455285","1660146427.284","79.926",""
"29","56.70731707317073","33.02845528455285","1660146427.292","79.934",""
"29","56.70731707317073","33.02845528455285","1660146427.301","79.943",""
"29","56.70731707317073","33.02845528455285","1660146427.309","79.951",""
"29","56.70731707317073","33.02845528455285","1660146427.317","79.959",""
"29","56.70731707317073","33.02845528455285","1660146427.326","79.968",""
"29","56.70731707317073","33.02845528455285","1660146427.334","79.976",""
"29","56.75813008130082","33.02845528455285","1660146427.342","79.984",""
"29","56.75813008130082","33.02845528455285","1660146427.351","79.993",""
"29","56.75813008130082","33.079268292682926","1660146427.359","80.001",""
"29","56.75813008130082","33.079268292682926","1660146427.367","80.009",""
"29","56.75813008130082","33.079268292682926","1660146427.376","80.018",""
"29","56.75813008130082","33.079268292682926","1660146427.384","80.026",""
"29","56.75813008130082","33.079268292682926","1660146427.392","80.034",""
"29","56.75813008130082","33.079268292682926","1660146427.401","80.043",""
"29","56.75813008130082","33.18089430894308","1660146427.409","80.051",""
"29","56.75813008130082","33.28252032520325","1660146427.417","80.059",""
"29","56.70731707317073","33.38414634146342","1660146427.426","80.068",""
"30","54.6239837398374","36.17886178861789","1660146427.702","80.344",""
"30","54.6239837398374","36.17886178861789","1660146427.706","80.348",""
"30","54.6239837398374","36.17886178861789","1660146427.709","80.351",""
"30","54.6239837398374","36.17886178861789","1660146427.718","80.36",""
"30","54.6239837398374","36.17886178861789","1660146427.726","80.368",""
"30","54.6239837398374","36.17886178861789","1660146427.734","80.376",""
"30","54.6239837398374","36.17886178861789","1660146427.742","80.384",""
"30","54.6239837398374","36.07723577235772","1660146427.751","80.393",""
"30","54.6239837398374","35.92479674796748","1660146427.759","80.401",""
"30","54.6239837398374","35.72154471544715","1660146427.767","80.409",""
"30","54.6239837398374","35.41666666666666","1660146427.776","80.418",""
"30","54.6239837398374","35.0609756097561","1660146427.784","80.426",""
"30","54.6239837398374","34.65447154471545","1660146427.793","80.435",""
"30","54.6239837398374","34.2479674796748","1660146427.801","80.443",""
"30","54.6239837398374","33.892276422764226","1660146427.809","80.451",""
"30","54.6239837398374","33.536585365853654","1660146427.818","80.46",""
"30","54.6239837398374","33.23170731707317","1660146427.826","80.468",""
"30","54.6239837398374","32.8760162601626","1660146427.834","80.476",""
"30","54.57317073170732","32.52032520325203","1660146427.843","80.485",""
"30","54.57317073170732","32.16463414634147","1660146427.851","80.493",""
"30","54.57317073170732","31.859756097560975","1660146427.859","80.501",""
"30","54.52235772357723","31.504065040650403","1660146427.867","80.509",""
"30","54.52235772357723","31.300813008130078","1660146427.876","80.518",""
"30","54.52235772357723","31.097560975609767","1660146427.884","80.526",""
"30","54.52235772357723","30.894308943089428","1660146427.893","80.535",""
"30","54.52235772357723","30.792682926829272","1660146427.901","80.543",""
"30","54.52235772357723","30.74186991869918","1660146427.91","80.552",""
"30","54.52235772357723","30.691056910569102","1660146427.918","80.56",""
"30","54.52235772357723","30.640243902439025","1660146427.926","80.568",""
"30","54.52235772357723","30.640243902439025","1660146427.934","80.576",""
"30","54.52235772357723","30.640243902439025","1660146427.943","80.585",""
"30","54.52235772357723","30.640243902439025","1660146427.951","80.593",""
"30","54.52235772357723","30.640243902439025","1660146427.959","80.601",""
"30","54.52235772357723","30.691056910569102","1660146427.968","80.61",""
"30","54.52235772357723","30.691056910569102","1660146427.976","80.618",""
"30","54.52235772357723","30.691056910569102","1660146427.984","80.626",""
"30","54.52235772357723","30.691056910569102","1660146427.993","80.635",""
"30","54.52235772357723","30.691056910569102","1660146428.001","80.643",""
"30","54.52235772357723","30.74186991869918","1660146428.009","80.651",""
"30","54.47154471544715","30.74186991869918","1660146428.018","80.66",""
"30","54.47154471544715","30.792682926829272","1660146428.026","80.668",""
"30","54.420731707317074","30.84349593495935","1660146428.039","80.681",""
"30","54.36991869918699","30.894308943089428","1660146428.045","80.687",""
"30","54.268292682926834","30.995934959349597","1660146428.051","80.693",""
"31","48.47560975609756","40.802845528455286","1660146433.563","86.205",""
"31","48.47560975609756","40.802845528455286","1660146433.567","86.209",""
"31","48.47560975609756","40.802845528455286","1660146433.571","86.213",""
"31","48.47560975609756","40.802845528455286","1660146433.579","86.221",""
"31","48.47560975609756","40.802845528455286","1660146433.588","86.23",""
"31","48.47560975609756","40.802845528455286","1660146433.596","86.238",""
"31","48.47560975609756","40.802845528455286","1660146433.604","86.246",""
"31","48.47560975609756","40.802845528455286","1660146433.605","86.247",""
"31","48.47560975609756","40.802845528455286","1660146433.613","86.255",""
"31","48.47560975609756","40.802845528455286","1660146433.621","86.263",""
"31","48.47560975609756","40.802845528455286","1660146433.629","86.271",""
"31","48.47560975609756","40.802845528455286","1660146433.638","86.28",""
"31","48.47560975609756","40.802845528455286","1660146433.646","86.288",""
"31","48.47560975609756","40.802845528455286","1660146433.654","86.296",""
"31","48.47560975609756","40.802845528455286","1660146433.662","86.304",""
"31","48.47560975609756","40.802845528455286","1660146433.671","86.313",""
"31","48.47560975609756","40.802845528455286","1660146433.679","86.321",""
"31","48.47560975609756","40.802845528455286","1660146433.688","86.33",""
"31","48.47560975609756","40.802845528455286","1660146433.696","86.338",""
"31","48.42479674796748","40.802845528455286","1660146433.705","86.347",""
"31","48.42479674796748","40.802845528455286","1660146433.713","86.355",""
"31","48.42479674796748","40.802845528455286","1660146433.721","86.363",""
"31","48.42479674796748","40.802845528455286","1660146433.729","86.371",""
"31","48.42479674796748","40.802845528455286","1660146433.738","86.38",""
"31","48.42479674796748","40.802845528455286","1660146433.746","86.388",""
"31","48.42479674796748","40.85365853658537","1660146433.754","86.396",""
"31","48.42479674796748","40.85365853658537","1660146433.763","86.405",""
"31","48.42479674796748","40.85365853658537","1660146433.771","86.413",""
"31","48.42479674796748","40.85365853658537","1660146433.779","86.421",""
"31","48.42479674796748","40.85365853658537","1660146433.788","86.43",""
"31","48.42479674796748","40.85365853658537","1660146433.796","86.438",""
"31","48.3739837398374","40.85365853658537","1660146433.804","86.446",""
"31","48.3739837398374","40.85365853658537","1660146433.813","86.455",""
"31","48.3739837398374","40.85365853658537","1660146433.821","86.463",""
"31","48.3739837398374","40.85365853658537","1660146433.829","86.471",""
"31","48.3739837398374","40.85365853658537","1660146433.838","86.48",""
"31","48.3739837398374","40.85365853658537","1660146433.846","86.488",""
"31","48.3739837398374","40.85365853658537","1660146433.855","86.497",""
"31","48.3739837398374","40.85365853658537","1660146433.855","86.497",""
"31","48.3739837398374","40.85365853658537","1660146433.863","86.505",""
"31","48.3739837398374","40.85365853658537","1660146433.871","86.513",""
"31","48.3739837398374","40.85365853658537","1660146433.879","86.521",""
"31","48.3739837398374","40.90447154471545","1660146433.888","86.53",""
"31","48.3739837398374","40.90447154471545","1660146433.896","86.538",""
"31","48.3739837398374","40.90447154471545","1660146433.904","86.546",""
"31","48.3739837398374","40.90447154471545","1660146433.913","86.555",""
"31","48.3739837398374","40.90447154471545","1660146433.921","86.563",""
"31","48.3739837398374","40.90447154471545","1660146433.93","86.572",""
"31","48.3739837398374","40.90447154471545","1660146433.938","86.58",""
"31","48.3739837398374","40.90447154471545","1660146433.946","86.588",""
"31","48.3739837398374","40.85365853658537","1660146433.955","86.597",""
"31","48.3739837398374","40.85365853658537","1660146433.963","86.605",""
"31","48.3739837398374","40.85365853658537","1660146433.971","86.613",""
"31","48.3739837398374","40.802845528455286","1660146433.979","86.621",""
"31","48.3739837398374","40.7520325203252","1660146433.988","86.63",""
"31","48.3739837398374","40.7520325203252","1660146433.996","86.638",""
"31","48.3739837398374","40.70121951219512","1660146434.005","86.647",""
"31","48.3739837398374","40.65040650406504","1660146434.013","86.655",""
"31","48.3739837398374","40.59959349593496","1660146434.021","86.663",""
"31","48.3739837398374","40.54878048780488","1660146434.029","86.671",""
"31","48.3739837398374","40.54878048780488","1660146434.038","86.68",""
"31","48.3739837398374","40.447154471544714","1660146434.046","86.688",""
"31","48.3739837398374","40.447154471544714","1660146434.055","86.697",""
"31","48.3739837398374","40.34552845528455","1660146434.063","86.705",""
"31","48.3739837398374","40.29471544715447","1660146434.071","86.713",""
"31","48.3739837398374","40.243902439024396","1660146434.08","86.722",""
"31","48.3739837398374","40.19308943089431","1660146434.088","86.73",""
"31","48.3739837398374","40.142276422764226","1660146434.096","86.738",""
"31","48.3739837398374","40.09146341463414","1660146434.105","86.747",""
"31","48.3739837398374","39.989837398373986","1660146434.113","86.755",""
"31","48.3739837398374","39.9390243902439","1660146434.121","86.763",""
"31","48.3739837398374","39.88821138211382","1660146434.129","86.771",""
"31","48.323170731707314","39.786585365853654","1660146434.138","86.78",""
"31","48.323170731707314","39.735772357723576","1660146434.146","86.788",""
"31","48.323170731707314","39.63414634146341","1660146434.155","86.797",""
"31","48.323170731707314","39.583333333333336","1660146434.163","86.805",""
"31","48.323170731707314","39.481707317073166","1660146434.171","86.813",""
"31","48.323170731707314","39.38008130081301","1660146434.179","86.821",""
"31","48.323170731707314","39.38008130081301","1660146434.188","86.83",""
"31","48.323170731707314","39.329268292682926","1660146434.189","86.831",""
"31","48.323170731707314","39.27845528455285","1660146434.196","86.838",""
"31","48.323170731707314","39.17682926829268","1660146434.205","86.847",""
"31","48.27235772357724","39.07520325203252","1660146434.213","86.855",""
"31","48.27235772357724","39.02439024390244","1660146434.221","86.863",""
"31","48.27235772357724","38.92276422764228","1660146434.23","86.872",""
"31","48.27235772357724","38.87195121951219","1660146434.238","86.88",""
"31","48.27235772357724","38.77032520325203","1660146434.246","86.888",""
"31","48.27235772357724","38.71951219512195","1660146434.255","86.897",""
"31","48.27235772357724","38.617886178861795","1660146434.263","86.905",""
"31","48.27235772357724","38.5670731707317","1660146434.271","86.913",""
"31","48.27235772357724","38.46544715447154","1660146434.28","86.922",""
"31","48.27235772357724","38.41463414634146","1660146434.288","86.93",""
"31","48.27235772357724","38.363821138211385","1660146434.296","86.938",""
"31","48.27235772357724","38.31300813008131","1660146434.305","86.947",""
"31","48.22154471544716","38.262195121951216","1660146434.313","86.955",""
"31","48.22154471544716","38.16056910569105","1660146434.322","86.964",""
"31","48.22154471544716","38.109756097560975","1660146434.329","86.971",""
"31","48.22154471544716","38.0589430894309","1660146434.337","86.979",""
"31","48.22154471544716","38.00813008130082","1660146434.346","86.988",""
"31","48.22154471544716","37.95731707317073","1660146434.354","86.996",""
"31","48.22154471544716","37.90650406504065","1660146434.362","87.004",""
"31","48.22154471544716","37.80487804878049","1660146434.371","87.013",""
"31","48.22154471544716","37.75406504065041","1660146434.38","87.022",""
"31","48.22154471544716","37.65243902439024","1660146434.388","87.03",""
"31","48.22154471544716","37.601626016260155","1660146434.396","87.038",""
"31","48.22154471544716","37.55081300813008","1660146434.405","87.047",""
"31","48.22154471544716","37.44918699186992","1660146434.413","87.055",""
"31","48.22154471544716","37.398373983739845","1660146434.421","87.063",""
"31","48.22154471544716","37.29674796747967","1660146434.43","87.072",""
"31","48.22154471544716","37.24593495934959","1660146434.438","87.08",""
"31","48.22154471544716","37.144308943089435","1660146434.446","87.088",""
"31","48.22154471544716","37.04268292682927","1660146434.455","87.097",""
"31","48.22154471544716","36.99186991869918","1660146434.463","87.105",""
"31","48.22154471544716","36.890243902439025","1660146434.471","87.113",""
