"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.3130081300813","29.0650406504065","1659370442.465","7.278",""
"0","38.71951219512195","28.861788617886177","1659370442.474","7.287",""
"0","39.07520325203252","28.709349593495944","1659370442.482","7.295",""
"0","39.43089430894309","28.556910569105682","1659370442.49","7.303",""
"0","39.83739837398374","28.35365853658537","1659370442.499","7.312",""
"0","40.243902439024396","28.201219512195124","1659370442.507","7.32",""
"0","40.70121951219512","28.048780487804876","1659370442.515","7.328",""
"0","41.15853658536585","27.89634146341463","1659370442.524","7.337",""
"0","41.5650406504065","27.743902439024396","1659370442.532","7.345",""
"0","41.97154471544716","27.59146341463415","1659370442.54","7.353",""
"0","42.42886178861789","27.48983739837398","1659370442.549","7.362",""
"0","42.886178861788615","27.388211382113823","1659370442.557","7.37",""
"0","43.34349593495935","27.235772357723576","1659370442.566","7.379",""
"0","43.80081300813008","27.1849593495935","1659370442.574","7.387",""
"0","44.207317073170735","27.083333333333343","1659370442.582","7.395",""
"0","44.66463414634146","27.03252032520325","1659370442.59","7.403",""
"0","45.172764227642276","26.93089430894308","1659370442.599","7.412",""
"0","45.579268292682926","26.829268292682926","1659370442.607","7.42",""
"0","46.03658536585366","26.778455284552848","1659370442.616","7.429",""
"0","46.54471544715447","26.72764227642277","1659370442.624","7.437",""
"0","47.052845528455286","26.67682926829268","1659370442.632","7.445",""
"0","47.5609756097561","26.6260162601626","1659370442.64","7.453",""
"0","48.06910569105691","26.6260162601626","1659370442.649","7.462",""
"0","48.52642276422765","26.575203252032523","1659370442.657","7.47",""
"0","48.983739837398375","26.575203252032523","1659370442.666","7.479",""
"0","49.4410569105691","26.524390243902445","1659370442.674","7.487",""
"0","49.89837398373984","26.524390243902445","1659370442.683","7.496",""
"0","50.30487804878049","26.473577235772368","1659370442.691","7.504",""
"0","50.762195121951216","26.422764227642276","1659370442.699","7.512",""
"0","51.16869918699187","26.422764227642276","1659370442.707","7.52",""
"0","51.6260162601626","26.371951219512198","1659370442.716","7.529",""
"0","52.03252032520326","26.371951219512198","1659370442.724","7.537",""
"0","52.4390243902439","26.371951219512198","1659370442.732","7.545",""
"0","52.84552845528455","26.371951219512198","1659370442.741","7.554",""
"0","53.302845528455286","26.422764227642276","1659370442.749","7.562",""
"0","53.65853658536586","26.422764227642276","1659370442.757","7.57",""
"0","54.0650406504065","26.422764227642276","1659370442.766","7.579",""
"0","54.47154471544715","26.422764227642276","1659370442.774","7.587",""
"0","54.82723577235772","26.422764227642276","1659370442.782","7.595",""
"0","55.233739837398375","26.473577235772368","1659370442.791","7.604",""
"0","55.640243902439025","26.473577235772368","1659370442.799","7.612",""
"0","55.99593495934959","26.473577235772368","1659370442.807","7.62",""
"0","56.351626016260155","26.524390243902445","1659370442.816","7.629",""
"0","56.75813008130082","26.575203252032523","1659370442.824","7.637",""
"0","57.113821138211385","26.6260162601626","1659370442.832","7.645",""
"0","57.46951219512195","26.72764227642277","1659370442.841","7.654",""
"0","57.8760162601626","26.829268292682926","1659370442.849","7.662",""
"0","58.28252032520326","26.93089430894308","1659370442.857","7.67",""
"0","58.739837398373986","27.083333333333343","1659370442.866","7.679",""
"0","59.14634146341463","27.235772357723576","1659370442.874","7.687",""
"0","59.552845528455286","27.388211382113823","1659370442.882","7.695",""
"0","59.959349593495936","27.59146341463415","1659370442.891","7.704",""
"0","60.36585365853659","27.743902439024396","1659370442.899","7.712",""
"0","60.77235772357723","27.947154471544707","1659370442.907","7.72",""
"0","61.22967479674797","28.150406504065046","1659370442.916","7.729",""
"0","61.636178861788615","28.35365853658537","1659370442.924","7.737",""
"0","62.04268292682927","28.607723577235774","1659370442.932","7.745",""
"0","62.5","28.861788617886177","1659370442.941","7.754",""
"0","62.90650406504065","29.0650406504065","1659370442.949","7.762",""
"0","63.31300813008131","29.268292682926827","1659370442.957","7.77",""
"0","63.71951219512195","29.52235772357723","1659370442.966","7.779",""
"0","64.1260162601626","29.776422764227632","1659370442.974","7.787",""
"0","64.53252032520325","30.081300813008127","1659370442.982","7.795",""
"0","64.98983739837398","30.386178861788622","1659370442.991","7.804",""
"0","65.39634146341463","30.691056910569102","1659370442.999","7.812",""
"0","65.8028455284553","31.046747967479675","1659370443.009","7.822",""
"0","66.20934959349594","31.351626016260155","1659370443.015","7.828",""
"0","66.61585365853658","31.65650406504065","1659370443.023","7.836",""
"0","67.02235772357723","32.01219512195121","1659370443.032","7.845",""
"0","67.4288617886179","32.41869918699187","1659370443.04","7.853",""
"0","67.83536585365853","32.72357723577237","1659370443.049","7.862",""
"0","68.1910569105691","33.130081300813","1659370443.058","7.871",""
"0","68.64837398373984","33.485772357723576","1659370443.066","7.879",""
"0","69.0548780487805","33.84146341463415","1659370443.074","7.887",""
"0","69.46138211382113","34.2479674796748","1659370443.082","7.895",""
"0","69.91869918699187","34.70528455284553","1659370443.091","7.904",""
"0","70.32520325203252","35.16260162601627","1659370443.099","7.912",""
"0","70.73170731707317","35.56910569105692","1659370443.107","7.92",""
"0","71.23983739837398","36.02642276422764","1659370443.116","7.929",""
"0","71.64634146341463","36.4329268292683","1659370443.124","7.937",""
"0","72.0020325203252","36.83943089430895","1659370443.132","7.945",""
"0","72.40853658536585","37.24593495934959","1659370443.141","7.954",""
"0","72.8150406504065","37.65243902439024","1659370443.149","7.962",""
"0","73.17073170731707","38.109756097560975","1659370443.157","7.97",""
"0","73.57723577235772","38.516260162601625","1659370443.166","7.979",""
"0","73.8821138211382","38.92276422764228","1659370443.174","7.987",""
"0","74.1869918699187","39.38008130081301","1659370443.182","7.995",""
"0","74.49186991869918","39.786585365853654","1659370443.191","8.004",""
"0","74.79674796747967","40.19308943089431","1659370443.199","8.012",""
"0","75.05081300813008","40.59959349593496","1659370443.208","8.021",""
"0","75.3048780487805","41.05691056910569","1659370443.216","8.029",""
"0","75.5589430894309","41.463414634146346","1659370443.224","8.037",""
"0","75.76219512195121","41.86991869918699","1659370443.233","8.046",""
"0","75.96544715447155","42.22560975609756","1659370443.241","8.054",""
"0","76.1178861788618","42.58130081300813","1659370443.249","8.062",""
"0","76.27032520325203","42.987804878048784","1659370443.258","8.071",""
"0","76.42276422764228","43.394308943089435","1659370443.266","8.079",""
"0","76.52439024390245","43.80081300813008","1659370443.274","8.087",""
"0","76.6260162601626","44.20731707317073","1659370443.283","8.096",""
"0","76.77845528455285","44.66463414634146","1659370443.291","8.104",""
"0","76.880081300813","45.07113821138211","1659370443.299","8.112",""
"0","76.98170731707317","45.52845528455285","1659370443.308","8.121",""
"0","77.13414634146342","45.985772357723576","1659370443.316","8.129",""
"0","77.23577235772358","46.34146341463414","1659370443.324","8.137",""
"0","77.33739837398373","46.697154471544714","1659370443.332","8.145",""
"0","77.4390243902439","47.052845528455286","1659370443.341","8.154",""
"0","77.48983739837398","47.357723577235774","1659370443.349","8.162",""
"0","77.59146341463415","47.713414634146346","1659370443.358","8.171",""
"0","77.64227642276423","48.018292682926834","1659370443.366","8.179",""
"0","77.69308943089432","48.27235772357723","1659370443.374","8.187",""
"0","77.69308943089432","48.52642276422764","1659370443.383","8.196",""
"0","77.7439024390244","48.72967479674797","1659370443.391","8.204",""
"0","77.7439024390244","48.983739837398375","1659370443.399","8.212",""
"0","77.7439024390244","49.18699186991869","1659370443.408","8.221",""
"0","77.7439024390244","49.390243902439025","1659370443.416","8.229",""
"0","77.7439024390244","49.59349593495935","1659370443.424","8.237",""
"0","77.69308943089432","49.79674796747967","1659370443.433","8.246",""
"0","77.64227642276423","49.898373983739845","1659370443.441","8.254",""
"0","77.59146341463415","50.05081300813008","1659370443.449","8.262",""
"0","77.59146341463415","50.15243902439025","1659370443.458","8.271",""
"0","77.54065040650406","50.25406504065041","1659370443.466","8.279",""
"0","77.54065040650406","50.30487804878049","1659370443.474","8.287",""
"0","77.54065040650406","50.355691056910565","1659370443.483","8.296",""
"0","77.48983739837398","50.355691056910565","1659370443.491","8.304",""
"0","77.48983739837398","50.40650406504065","1659370443.499","8.312",""
"0","77.48983739837398","50.40650406504065","1659370443.508","8.321",""
"0","77.48983739837398","50.40650406504065","1659370443.516","8.329",""
"0","77.48983739837398","50.40650406504065","1659370443.524","8.337",""
"0","77.48983739837398","50.40650406504065","1659370443.533","8.346",""
"0","77.48983739837398","50.40650406504065","1659370443.541","8.354",""
"0","77.48983739837398","50.40650406504065","1659370443.549","8.362",""
"0","77.48983739837398","50.40650406504065","1659370443.558","8.371",""
"0","77.54065040650406","50.40650406504065","1659370443.566","8.379",""
"0","77.59146341463415","50.355691056910565","1659370443.573","8.386",""
