"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","16.209349593495933","24.847560975609767","1657082157.932","19.412",""
"3","16.260162601626014","24.847560975609767","1657082157.94","19.42",""
"3","16.3109756097561","24.847560975609767","1657082157.948","19.428",""
"3","16.361788617886177","24.847560975609767","1657082157.956","19.436",""
"3","16.41260162601626","24.847560975609767","1657082157.965","19.445",""
"3","16.463414634146343","24.847560975609767","1657082157.973","19.453",""
"3","16.51422764227642","24.847560975609767","1657082157.981","19.461",""
"3","16.615853658536587","24.898373983739845","1657082157.99","19.47",""
"3","16.71747967479675","24.949186991869922","1657082157.998","19.478",""
"3","16.869918699186993","25","1657082158.007","19.487",""
"3","17.022357723577237","25.101626016260155","1657082158.015","19.495",""
"3","17.17479674796748","25.203252032520325","1657082158.023","19.503",""
"3","17.327235772357724","25.304878048780495","1657082158.031","19.511",""
"3","17.479674796747968","25.40650406504065","1657082158.04","19.52",""
"3","17.632113821138212","25.50813008130082","1657082158.048","19.528",""
"3","17.733739837398375","25.660569105691053","1657082158.057","19.537",""
"3","17.88617886178862","25.76219512195121","1657082158.065","19.545",""
"3","17.98780487804878","25.91463414634147","1657082158.073","19.553",""
"3","18.140243902439025","26.016260162601625","1657082158.082","19.562",""
"3","18.241869918699187","26.21951219512195","1657082158.09","19.57",""
"3","18.34349593495935","26.371951219512198","1657082158.098","19.578",""
"3","18.495934959349594","26.524390243902445","1657082158.107","19.587",""
"3","18.597560975609756","26.72764227642277","1657082158.115","19.595",""
"3","18.75","26.880081300813004","1657082158.123","19.603",""
"3","18.851626016260163","27.03252032520325","1657082158.131","19.611",""
"3","18.953252032520325","27.13414634146342","1657082158.14","19.62",""
"3","19.004065040650406","27.286585365853654","1657082158.148","19.628",""
"3","19.10569105691057","27.4390243902439","1657082158.157","19.637",""
"3","19.20731707317073","27.59146341463415","1657082158.165","19.645",""
"3","19.308943089430894","27.794715447154474","1657082158.173","19.653",""
"3","19.410569105691057","27.947154471544707","1657082158.182","19.662",""
"3","19.461382113821138","28.099593495934954","1657082158.19","19.67",""
"3","19.51219512195122","28.201219512195124","1657082158.198","19.678",""
"3","19.5630081300813","28.35365853658537","1657082158.207","19.687",""
"3","19.61382113821138","28.506097560975604","1657082158.215","19.695",""
"3","19.664634146341463","28.607723577235774","1657082158.223","19.703",""
"3","19.715447154471544","28.76016260162602","1657082158.232","19.712",""
"3","19.715447154471544","28.91260162601627","1657082158.24","19.72",""
"3","19.766260162601625","29.014227642276424","1657082158.248","19.728",""
"3","19.817073170731707","29.11585365853658","1657082158.257","19.737",""
"3","19.817073170731707","29.268292682926827","1657082158.265","19.745",""
"3","19.867886178861788","29.369918699186996","1657082158.273","19.753",""
"3","19.867886178861788","29.471544715447152","1657082158.282","19.762",""
"3","19.91869918699187","29.57317073170732","1657082158.29","19.77",""
"3","19.91869918699187","29.674796747967477","1657082158.298","19.778",""
"3","19.91869918699187","29.776422764227632","1657082158.307","19.787",""
"3","19.96951219512195","29.878048780487802","1657082158.315","19.795",""
"3","19.96951219512195","29.97967479674797","1657082158.323","19.803",""
"3","20.020325203252032","30.081300813008127","1657082158.332","19.812",""
"3","20.020325203252032","30.182926829268297","1657082158.34","19.82",""
"3","20.071138211382113","30.233739837398375","1657082158.348","19.828",""
"3","20.071138211382113","30.284552845528452","1657082158.357","19.837",""
"3","20.071138211382113","30.33536585365853","1657082158.365","19.845",""
"3","20.121951219512198","30.386178861788622","1657082158.373","19.853",""
"3","20.121951219512198","30.4369918699187","1657082158.382","19.862",""
"3","20.121951219512198","30.48780487804879","1657082158.39","19.87",""
"3","20.121951219512198","30.53861788617887","1657082158.398","19.878",""
"3","20.172764227642276","30.589430894308947","1657082158.407","19.887",""
"3","20.172764227642276","30.691056910569102","1657082158.415","19.895",""
"3","20.223577235772357","30.74186991869918","1657082158.423","19.903",""
"3","20.223577235772357","30.84349593495935","1657082158.432","19.912",""
"3","20.27439024390244","30.945121951219505","1657082158.44","19.92",""
"3","20.32520325203252","30.995934959349597","1657082158.449","19.929",""
"3","20.32520325203252","31.097560975609767","1657082158.457","19.937",""
"3","20.3760162601626","31.148373983739845","1657082158.465","19.945",""
"3","20.426829268292682","31.199186991869922","1657082158.473","19.953",""
"3","20.426829268292682","31.25","1657082158.482","19.962",""
"3","20.477642276422763","31.300813008130078","1657082158.49","19.97",""
"3","20.477642276422763","31.351626016260155","1657082158.499","19.979",""
"3","20.528455284552845","31.402439024390233","1657082158.507","19.987",""
"3","20.528455284552845","31.453252032520325","1657082158.515","19.995",""
"3","20.579268292682926","31.504065040650403","1657082158.523","20.003",""
"3","20.579268292682926","31.605691056910572","1657082158.532","20.012",""
"3","20.630081300813007","31.65650406504065","1657082158.54","20.02",""
"3","20.630081300813007","31.75813008130082","1657082158.548","20.028",""
"3","20.680894308943092","31.808943089430898","1657082158.557","20.037",""
"3","20.680894308943092","31.859756097560975","1657082158.565","20.045",""
"3","20.680894308943092","31.910569105691053","1657082158.574","20.054",""
"3","20.73170731707317","31.910569105691053","1657082158.582","20.062",""
"3","20.73170731707317","31.96138211382113","1657082158.59","20.07",""
"3","20.73170731707317","31.96138211382113","1657082158.599","20.079",""
"3","20.73170731707317","32.01219512195121","1657082158.607","20.087",""
"3","20.73170731707317","32.01219512195121","1657082158.617","20.097",""
"3","20.73170731707317","32.01219512195121","1657082158.624","20.104",""
"3","20.73170731707317","32.01219512195121","1657082158.634","20.114",""
"3","20.73170731707317","32.01219512195121","1657082158.64","20.12",""
"3","20.73170731707317","32.01219512195121","1657082158.648","20.128",""
"3","20.73170731707317","32.01219512195121","1657082158.656","20.136",""
"3","20.73170731707317","32.01219512195121","1657082158.665","20.145",""
"3","20.73170731707317","32.01219512195121","1657082158.673","20.153",""
"3","20.73170731707317","31.96138211382113","1657082158.682","20.162",""
"3","20.73170731707317","31.96138211382113","1657082158.69","20.17",""
"3","20.73170731707317","31.96138211382113","1657082158.698","20.178",""
"3","20.73170731707317","31.96138211382113","1657082158.707","20.187",""
"3","20.73170731707317","31.96138211382113","1657082158.715","20.195",""
"3","20.73170731707317","31.96138211382113","1657082158.724","20.204",""
"3","20.73170731707317","31.96138211382113","1657082158.732","20.212",""
"3","20.73170731707317","31.910569105691053","1657082158.74","20.22",""
"3","20.78252032520325","31.910569105691053","1657082158.748","20.228",""
"3","20.78252032520325","31.859756097560975","1657082158.757","20.237",""
"3","20.833333333333336","31.808943089430898","1657082158.765","20.245",""
"3","20.884146341463413","31.75813008130082","1657082158.774","20.254",""
"3","20.934959349593495","31.65650406504065","1657082158.782","20.262",""
"3","20.98577235772358","31.554878048780495","1657082158.79","20.27",""
"3","21.036585365853657","31.453252032520325","1657082158.799","20.279",""
"3","21.138211382113823","31.300813008130078","1657082158.807","20.287",""
"3","21.1890243902439","31.148373983739845","1657082158.815","20.295",""
"3","21.239837398373986","30.995934959349597","1657082158.824","20.304",""
"3","21.341463414634145","30.792682926829272","1657082158.832","20.312",""
"3","21.39227642276423","30.589430894308947","1657082158.84","20.32",""
"3","21.443089430894307","30.4369918699187","1657082158.849","20.329",""
"3","21.49390243902439","30.233739837398375","1657082158.857","20.337",""
"3","21.544715447154474","30.081300813008127","1657082158.865","20.345",""
"3","21.59552845528455","29.928861788617894","1657082158.874","20.354",""
"3","21.646341463414632","29.776422764227632","1657082158.882","20.362",""
"3","21.697154471544717","29.6239837398374","1657082158.89","20.37",""
"3","21.697154471544717","29.52235772357723","1657082158.899","20.379",""
"3","21.798780487804876","29.369918699186996","1657082158.907","20.387",""
"3","21.798780487804876","29.268292682926827","1657082158.916","20.396",""
"3","21.90040650406504","29.11585365853658","1657082158.924","20.404",""
"3","21.951219512195124","28.963414634146346","1657082158.932","20.412",""
"3","22.002032520325205","28.861788617886177","1657082158.94","20.42",""
"3","22.052845528455283","28.65853658536585","1657082158.949","20.429",""
"3","22.103658536585368","28.455284552845526","1657082158.957","20.437",""
"3","22.205284552845526","28.302845528455293","1657082158.965","20.445",""
"3","22.25609756097561","28.099593495934954","1657082158.974","20.454",""
"3","22.306910569105693","27.84552845528455","1657082158.982","20.462",""
"3","22.35772357723577","27.693089430894318","1657082158.99","20.47",""
"3","22.35772357723577","27.48983739837398","1657082158.999","20.479",""
"3","22.408536585365855","27.33739837398373","1657082159.007","20.487",""
"3","22.408536585365855","27.235772357723576","1657082159.015","20.495",""
"3","22.459349593495933","27.083333333333343","1657082159.024","20.504",""
"3","22.459349593495933","27.03252032520325","1657082159.032","20.512",""
"3","22.459349593495933","26.981707317073173","1657082159.041","20.521",""
"3","22.459349593495933","26.880081300813004","1657082159.049","20.529",""
"3","22.510162601626014","26.829268292682926","1657082159.057","20.537",""
"3","22.510162601626014","26.778455284552848","1657082159.066","20.546",""
"3","22.5609756097561","26.72764227642277","1657082159.074","20.554",""
"3","22.5609756097561","26.67682926829268","1657082159.082","20.562",""
"3","22.5609756097561","26.6260162601626","1657082159.09","20.57",""
"3","22.5609756097561","26.524390243902445","1657082159.099","20.579",""
"3","22.5609756097561","26.473577235772368","1657082159.107","20.587",""
"3","22.5609756097561","26.473577235772368","1657082159.115","20.595",""
"3","22.5609756097561","26.422764227642276","1657082159.124","20.604",""
"3","22.5609756097561","26.371951219512198","1657082159.132","20.612",""
"3","22.5609756097561","26.371951219512198","1657082159.141","20.621",""
"3","22.5609756097561","26.371951219512198","1657082159.149","20.629",""
"3","22.5609756097561","26.371951219512198","1657082159.157","20.637",""
"3","22.510162601626014","26.321138211382106","1657082159.165","20.645",""
"3","22.510162601626014","26.321138211382106","1657082159.174","20.654",""
"3","22.510162601626014","26.321138211382106","1657082159.182","20.662",""
"3","22.459349593495933","26.27032520325203","1657082159.191","20.671",""
"3","22.459349593495933","26.27032520325203","1657082159.199","20.679",""
"3","22.408536585365855","26.27032520325203","1657082159.207","20.687",""
"3","22.35772357723577","26.27032520325203","1657082159.216","20.696",""
"3","22.306910569105693","26.27032520325203","1657082159.224","20.704",""
"3","22.25609756097561","26.27032520325203","1657082159.232","20.712",""
"3","22.205284552845526","26.27032520325203","1657082159.241","20.721",""
"3","22.15447154471545","26.27032520325203","1657082159.249","20.729",""
"3","22.103658536585368","26.27032520325203","1657082159.257","20.737",""
"3","22.052845528455283","26.27032520325203","1657082159.265","20.745",""
"3","22.002032520325205","26.27032520325203","1657082159.274","20.754",""
"3","21.951219512195124","26.21951219512195","1657082159.282","20.762",""
"3","21.90040650406504","26.21951219512195","1657082159.291","20.771",""
"3","21.84959349593496","26.21951219512195","1657082159.299","20.779",""
"3","21.798780487804876","26.21951219512195","1657082159.307","20.787",""
"3","21.798780487804876","26.21951219512195","1657082159.316","20.796",""
"3","21.747967479674795","26.21951219512195","1657082159.324","20.804",""
"3","21.697154471544717","26.21951219512195","1657082159.332","20.812",""
"3","21.697154471544717","26.21951219512195","1657082159.341","20.821",""
"3","21.646341463414632","26.21951219512195","1657082159.349","20.829",""
"3","21.646341463414632","26.168699186991873","1657082159.357","20.837",""
"3","21.59552845528455","26.168699186991873","1657082159.366","20.846",""
"3","21.59552845528455","26.168699186991873","1657082159.374","20.854",""
"3","21.544715447154474","26.168699186991873","1657082159.382","20.862",""
"3","21.544715447154474","26.168699186991873","1657082159.391","20.871",""
"3","21.49390243902439","26.168699186991873","1657082159.399","20.879",""
"3","21.49390243902439","26.168699186991873","1657082159.407","20.887",""
"3","21.443089430894307","26.168699186991873","1657082159.416","20.896",""
"3","21.39227642276423","26.168699186991873","1657082159.424","20.904",""
"3","21.341463414634145","26.168699186991873","1657082159.432","20.912",""
"3","21.290650406504067","26.168699186991873","1657082159.441","20.921",""
"3","21.239837398373986","26.21951219512195","1657082159.449","20.929",""
"3","21.1890243902439","26.21951219512195","1657082159.457","20.937",""
"3","21.138211382113823","26.21951219512195","1657082159.466","20.946",""
"3","21.08739837398374","26.27032520325203","1657082159.474","20.954",""
"3","21.036585365853657","26.27032520325203","1657082159.482","20.962",""
"3","20.98577235772358","26.27032520325203","1657082159.491","20.971",""
"3","20.934959349593495","26.321138211382106","1657082159.499","20.979",""
"3","20.884146341463413","26.321138211382106","1657082159.507","20.987",""
"3","20.833333333333336","26.321138211382106","1657082159.516","20.996",""
"3","20.833333333333336","26.371951219512198","1657082159.524","21.004",""
"3","20.78252032520325","26.371951219512198","1657082159.533","21.013",""
"3","20.73170731707317","26.371951219512198","1657082159.541","21.021",""
"3","20.680894308943092","26.371951219512198","1657082159.549","21.029",""
"3","20.680894308943092","26.422764227642276","1657082159.557","21.037",""
"3","20.630081300813007","26.422764227642276","1657082159.566","21.046",""
"3","20.630081300813007","26.422764227642276","1657082159.574","21.054",""
"3","20.579268292682926","26.473577235772368","1657082159.583","21.063",""
"3","20.528455284552845","26.473577235772368","1657082159.591","21.071",""
"3","20.528455284552845","26.473577235772368","1657082159.599","21.079",""
"3","20.477642276422763","26.473577235772368","1657082159.607","21.087",""
"3","20.426829268292682","26.524390243902445","1657082159.616","21.096",""
"3","20.426829268292682","26.524390243902445","1657082159.624","21.104",""
"3","20.3760162601626","26.575203252032523","1657082159.632","21.112",""
"3","20.32520325203252","26.575203252032523","1657082159.641","21.121",""
"3","20.27439024390244","26.575203252032523","1657082159.649","21.129",""
"3","20.27439024390244","26.6260162601626","1657082159.657","21.137",""
"3","20.223577235772357","26.6260162601626","1657082159.666","21.146",""
"3","20.172764227642276","26.6260162601626","1657082159.674","21.154",""
"3","20.121951219512198","26.67682926829268","1657082159.682","21.162",""
"3","20.071138211382113","26.67682926829268","1657082159.691","21.171",""
"3","20.020325203252032","26.67682926829268","1657082159.699","21.179",""
"3","20.020325203252032","26.72764227642277","1657082159.708","21.188",""
"3","19.96951219512195","26.72764227642277","1657082159.716","21.196",""
"3","19.91869918699187","26.72764227642277","1657082159.724","21.204",""
"3","19.91869918699187","26.72764227642277","1657082159.732","21.212",""
"3","19.867886178861788","26.72764227642277","1657082159.741","21.221",""
"3","19.817073170731707","26.778455284552848","1657082159.749","21.229",""
"3","19.817073170731707","26.778455284552848","1657082159.758","21.238",""
"3","19.766260162601625","26.778455284552848","1657082159.766","21.246",""
"3","19.715447154471544","26.778455284552848","1657082159.774","21.254",""
"3","19.664634146341463","26.778455284552848","1657082159.782","21.262",""
"3","19.664634146341463","26.778455284552848","1657082159.791","21.271",""
"3","19.61382113821138","26.829268292682926","1657082159.799","21.279",""
"3","19.5630081300813","26.829268292682926","1657082159.813","21.293",""
"3","19.5630081300813","26.829268292682926","1657082159.816","21.296",""
"3","19.51219512195122","26.829268292682926","1657082159.825","21.305",""
"3","19.461382113821138","26.880081300813004","1657082159.832","21.312",""
"3","19.410569105691057","26.880081300813004","1657082159.84","21.32",""
"3","19.359756097560975","26.880081300813004","1657082159.848","21.328",""
"3","19.308943089430894","26.93089430894308","1657082159.857","21.337",""
"3","19.258130081300813","26.93089430894308","1657082159.866","21.346",""
"3","19.20731707317073","26.981707317073173","1657082159.874","21.354",""
"3","19.15650406504065","26.981707317073173","1657082159.882","21.362",""
"3","19.15650406504065","27.03252032520325","1657082159.891","21.371",""
"3","19.10569105691057","27.03252032520325","1657082159.899","21.379",""
"3","19.054878048780488","27.03252032520325","1657082159.907","21.387",""
"3","19.004065040650406","27.083333333333343","1657082159.916","21.396",""
"3","18.953252032520325","27.083333333333343","1657082159.924","21.404",""
"3","18.953252032520325","27.13414634146342","1657082159.933","21.413",""
"3","18.902439024390244","27.13414634146342","1657082159.941","21.421",""
"3","18.902439024390244","27.1849593495935","1657082159.949","21.429",""
"3","18.851626016260163","27.1849593495935","1657082159.958","21.438",""
"3","18.851626016260163","27.1849593495935","1657082159.966","21.446",""
"3","18.80081300813008","27.235772357723576","1657082159.974","21.454",""
"3","18.80081300813008","27.235772357723576","1657082159.983","21.463",""
"3","18.80081300813008","27.286585365853654","1657082159.991","21.471",""
"3","18.75","27.286585365853654","1657082159.999","21.479",""
"3","18.75","27.286585365853654","1657082160.008","21.488",""
"3","18.75","27.286585365853654","1657082160.016","21.496",""
"3","18.75","27.33739837398373","1657082160.024","21.504",""
"3","18.69918699186992","27.33739837398373","1657082160.033","21.513",""
"3","18.69918699186992","27.33739837398373","1657082160.041","21.521",""
"3","18.69918699186992","27.388211382113823","1657082160.049","21.529",""
"3","18.69918699186992","27.388211382113823","1657082160.058","21.538",""
"3","18.69918699186992","27.388211382113823","1657082160.066","21.546",""
"3","18.69918699186992","27.388211382113823","1657082160.074","21.554",""
