"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","50.45731707317073","66.41260162601625","1652765525.619","29.82",""
"9","50.355691056910565","66.3109756097561","1652765525.627","29.828",""
"9","50.20325203252033","66.15853658536585","1652765525.635","29.836",""
"9","50.05081300813008","66.0060975609756","1652765525.644","29.845",""
"9","49.89837398373984","65.85365853658536","1652765525.652","29.853",""
"9","49.74593495934959","65.70121951219511","1652765525.66","29.861",""
"9","49.59349593495935","65.4979674796748","1652765525.669","29.87",""
"9","49.390243902439025","65.34552845528455","1652765525.677","29.878",""
"9","49.23780487804878","65.14227642276423","1652765525.685","29.886",""
"9","49.08536585365854","64.989837398374","1652765525.694","29.895",""
"9","48.88211382113821","64.88821138211381","1652765525.702","29.903",""
"9","48.72967479674797","64.6849593495935","1652765525.71","29.911",""
"9","48.577235772357724","64.58333333333333","1652765525.719","29.92",""
"9","48.47560975609756","64.4308943089431","1652765525.727","29.928",""
"9","48.323170731707314","64.27845528455285","1652765525.735","29.936",""
"9","48.170731707317074","64.17682926829269","1652765525.744","29.945",""
"9","48.01829268292683","64.02439024390245","1652765525.752","29.953",""
"9","47.8150406504065","63.82113821138211","1652765525.76","29.961",""
"9","47.66260162601626","63.668699186991866","1652765525.769","29.97",""
"9","47.510162601626014","63.46544715447154","1652765525.777","29.978",""
"9","47.30691056910569","63.26219512195122","1652765525.785","29.986",""
"9","47.103658536585364","63.109756097560975","1652765525.794","29.995",""
"9","46.90040650406504","62.90650406504065","1652765525.802","30.003",""
"9","46.697154471544714","62.703252032520325","1652765525.81","30.011",""
"9","46.493902439024396","62.55081300813008","1652765525.819","30.02",""
"9","46.290650406504064","62.39837398373984","1652765525.827","30.028",""
"9","46.08739837398374","62.24593495934959","1652765525.835","30.036",""
"9","45.88414634146341","62.042682926829265","1652765525.844","30.045",""
"9","45.68089430894309","61.890243902439025","1652765525.852","30.053",""
"9","45.47764227642276","61.73780487804878","1652765525.86","30.061",""
"9","45.27439024390244","61.53455284552846","1652765525.869","30.07",""
"9","45.07113821138211","61.331300813008134","1652765525.877","30.078",""
"9","44.86788617886179","61.17886178861789","1652765525.886","30.087",""
"9","44.66463414634146","60.97560975609756","1652765525.894","30.095",""
"9","44.41056910569105","60.823170731707314","1652765525.902","30.103",""
"9","44.207317073170735","60.61991869918699","1652765525.91","30.111",""
"9","44.00406504065041","60.46747967479675","1652765525.919","30.12",""
"9","43.80081300813008","60.3150406504065","1652765525.927","30.128",""
"9","43.59756097560975","60.16260162601626","1652765525.935","30.136",""
"9","43.394308943089435","60.010162601626014","1652765525.944","30.145",""
"9","43.24186991869919","59.857723577235774","1652765525.952","30.153",""
"9","43.03861788617886","59.65447154471545","1652765525.961","30.162",""
"9","42.83536585365854","59.5020325203252","1652765525.969","30.17",""
"9","42.63211382113821","59.34959349593496","1652765525.977","30.178",""
"9","42.42886178861789","59.146341463414636","1652765525.986","30.187",""
"9","42.22560975609756","58.993902439024396","1652765525.994","30.195",""
"9","41.97154471544716","58.790650406504064","1652765526.002","30.203",""
"9","41.76829268292683","58.638211382113816","1652765526.011","30.212",""
"9","41.5650406504065","58.4349593495935","1652765526.019","30.22",""
"9","41.361788617886184","58.28252032520325","1652765526.027","30.228",""
"9","41.15853658536585","58.13008130081301","1652765526.035","30.236",""
"9","41.006097560975604","57.926829268292686","1652765526.044","30.245",""
"9","40.802845528455286","57.77439024390244","1652765526.052","30.253",""
"9","40.59959349593496","57.6219512195122","1652765526.06","30.261",""
"9","40.447154471544714","57.418699186991866","1652765526.069","30.27",""
"9","40.243902439024396","57.266260162601625","1652765526.077","30.278",""
"9","40.040650406504064","57.0630081300813","1652765526.086","30.287",""
"9","39.888211382113816","56.91056910569105","1652765526.094","30.295",""
"9","39.6849593495935","56.707317073170735","1652765526.102","30.303",""
"9","39.53252032520325","56.55487804878049","1652765526.111","30.312",""
"9","39.38008130081301","56.40243902439025","1652765526.119","30.32",""
"9","39.176829268292686","56.25","1652765526.128","30.329",""
"9","39.02439024390244","56.09756097560975","1652765526.136","30.337",""
"9","38.8719512195122","55.94512195121951","1652765526.144","30.345",""
"9","38.71951219512195","55.792682926829265","1652765526.152","30.353",""
"9","38.56707317073171","55.640243902439025","1652765526.161","30.362",""
"9","38.41463414634146","55.48780487804878","1652765526.169","30.37",""
"9","38.21138211382114","55.28455284552846","1652765526.178","30.379",""
"9","38.0589430894309","55.13211382113821","1652765526.186","30.387",""
"9","37.855691056910565","54.92886178861789","1652765526.194","30.395",""
"9","37.65243902439025","54.77642276422765","1652765526.202","30.403",""
"9","37.5","54.573170731707314","1652765526.211","30.412",""
"9","37.296747967479675","54.420731707317074","1652765526.219","30.42",""
"9","37.09349593495935","54.26829268292683","1652765526.227","30.428",""
"9","36.890243902439025","54.11585365853659","1652765526.236","30.437",""
"9","36.6869918699187","53.96341463414634","1652765526.244","30.445",""
"9","36.483739837398375","53.760162601626014","1652765526.252","30.453",""
"9","36.331300813008134","53.65853658536585","1652765526.261","30.462",""
"9","36.17886178861789","53.55691056910569","1652765526.269","30.47",""
"9","36.077235772357724","53.40447154471545","1652765526.277","30.478",""
"9","35.92479674796748","53.2520325203252","1652765526.286","30.487",""
"9","35.823170731707314","53.15040650406504","1652765526.294","30.495",""
"9","35.72154471544716","52.9979674796748","1652765526.303","30.504",""
"9","35.61991869918699","52.896341463414636","1652765526.311","30.512",""
"9","35.51829268292683","52.79471544715447","1652765526.319","30.52",""
"9","35.41666666666667","52.69308943089431","1652765526.327","30.528",""
"9","35.3150406504065","52.59146341463415","1652765526.336","30.537",""
"9","35.264227642276424","52.489837398373986","1652765526.344","30.545",""
"9","35.16260162601626","52.4390243902439","1652765526.353","30.554",""
"9","35.111788617886184","52.388211382113816","1652765526.361","30.562",""
"9","35.010162601626014","52.33739837398374","1652765526.369","30.57",""
"9","34.90853658536585","52.28658536585366","1652765526.378","30.579",""
"9","34.857723577235774","52.235772357723576","1652765526.386","30.587",""
"9","34.756097560975604","52.1849593495935","1652765526.394","30.595",""
"9","34.70528455284553","52.1849593495935","1652765526.402","30.603",""
"9","34.65447154471545","52.13414634146341","1652765526.411","30.612",""
"9","34.65447154471545","52.13414634146341","1652765526.419","30.62",""
"9","34.603658536585364","52.13414634146341","1652765526.428","30.629",""
"9","34.603658536585364","52.08333333333333","1652765526.436","30.637",""
"9","34.603658536585364","52.08333333333333","1652765526.444","30.645",""
"9","34.603658536585364","52.08333333333333","1652765526.453","30.654",""
"9","34.603658536585364","52.08333333333333","1652765526.461","30.662",""
"9","34.603658536585364","52.08333333333333","1652765526.468","30.669",""
"10","32.926829268292686","64.989837398374","1652765528.214","32.415",""
"10","32.926829268292686","65.04065040650406","1652765528.219","32.42",""
"10","32.97764227642276","65.09146341463415","1652765528.221","32.422",""
"10","32.97764227642276","65.14227642276423","1652765528.228","32.429",""
"10","32.97764227642276","65.1930894308943","1652765528.236","32.437",""
"10","32.97764227642276","65.2439024390244","1652765528.245","32.446",""
"10","32.97764227642276","65.2439024390244","1652765528.254","32.455",""
"10","33.02845528455284","65.2439024390244","1652765528.262","32.463",""
"10","33.02845528455284","65.2439024390244","1652765528.27","32.471",""
"10","33.079268292682926","65.2439024390244","1652765528.279","32.48",""
"10","33.13008130081301","65.2439024390244","1652765528.287","32.488",""
"10","33.13008130081301","65.2439024390244","1652765528.295","32.496",""
"10","33.23170731707317","65.2439024390244","1652765528.304","32.505",""
"10","33.28252032520325","65.1930894308943","1652765528.312","32.513",""
"10","33.38414634146341","65.14227642276423","1652765528.32","32.521",""
"10","33.485772357723576","65.14227642276423","1652765528.329","32.53",""
"10","33.53658536585366","65.09146341463415","1652765528.337","32.538",""
"10","33.638211382113816","65.09146341463415","1652765528.345","32.546",""
"10","33.790650406504064","65.04065040650406","1652765528.354","32.555",""
"10","33.892276422764226","65.04065040650406","1652765528.362","32.563",""
"10","33.993902439024396","64.989837398374","1652765528.37","32.571",""
"10","34.146341463414636","64.9390243902439","1652765528.379","32.58",""
"10","34.2479674796748","64.88821138211381","1652765528.387","32.588",""
"10","34.40040650406504","64.83739837398375","1652765528.396","32.597",""
"10","34.552845528455286","64.78658536585365","1652765528.404","32.605",""
"10","34.70528455284553","64.6849593495935","1652765528.412","32.613",""
"10","34.857723577235774","64.6341463414634","1652765528.421","32.622",""
"10","35.010162601626014","64.58333333333333","1652765528.429","32.63",""
"10","35.21341463414634","64.48170731707317","1652765528.437","32.638",""
"10","35.36585365853659","64.4308943089431","1652765528.445","32.646",""
"10","35.56910569105691","64.32926829268293","1652765528.454","32.655",""
"10","35.77235772357724","64.22764227642276","1652765528.462","32.663",""
"10","36.02642276422765","64.17682926829269","1652765528.47","32.671",""
"10","36.22967479674797","64.07520325203252","1652765528.479","32.68",""
"10","36.43292682926829","64.02439024390245","1652765528.487","32.688",""
"10","36.6869918699187","63.922764227642276","1652765528.495","32.696",""
"10","36.890243902439025","63.8719512195122","1652765528.504","32.705",""
"10","37.09349593495935","63.77032520325203","1652765528.512","32.713",""
"10","37.296747967479675","63.668699186991866","1652765528.521","32.722",""
"10","37.5","63.56707317073171","1652765528.529","32.73",""
"10","37.703252032520325","63.41463414634146","1652765528.537","32.738",""
"10","37.957317073170735","63.3130081300813","1652765528.545","32.746",""
"10","38.16056910569105","63.21138211382114","1652765528.554","32.755",""
"10","38.363821138211385","63.109756097560975","1652765528.562","32.763",""
"10","38.61788617886179","63.00813008130081","1652765528.57","32.771",""
"10","38.82113821138211","62.90650406504065","1652765528.579","32.78",""
"10","39.07520325203252","62.80487804878049","1652765528.587","32.788",""
"10","39.27845528455284","62.703252032520325","1652765528.596","32.797",""
"10","39.53252032520325","62.60162601626016","1652765528.604","32.805",""
"10","39.735772357723576","62.5","1652765528.612","32.813",""
"10","39.989837398373986","62.34756097560975","1652765528.62","32.821",""
"10","40.243902439024396","62.24593495934959","1652765528.629","32.83",""
"10","40.447154471544714","62.144308943089435","1652765528.637","32.838",""
"10","40.70121951219512","61.99186991869919","1652765528.646","32.847",""
"10","40.90447154471545","61.890243902439025","1652765528.654","32.855",""
"10","41.15853658536585","61.73780487804878","1652765528.662","32.863",""
"10","41.361788617886184","61.58536585365854","1652765528.671","32.872",""
"10","41.5650406504065","61.43292682926829","1652765528.679","32.88",""
"10","41.81910569105691","61.28048780487805","1652765528.687","32.888",""
"10","42.02235772357724","61.1280487804878","1652765528.696","32.897",""
"10","42.27642276422765","60.97560975609756","1652765528.704","32.905",""
"10","42.47967479674797","60.8739837398374","1652765528.712","32.913",""
"10","42.733739837398375","60.72154471544716","1652765528.721","32.922",""
"10","42.9369918699187","60.61991869918699","1652765528.729","32.93",""
"10","43.140243902439025","60.46747967479675","1652765528.737","32.938",""
"10","43.34349593495935","60.36585365853659","1652765528.746","32.947",""
"10","43.546747967479675","60.264227642276424","1652765528.754","32.955",""
"10","43.75","60.16260162601626","1652765528.762","32.963",""
"10","43.953252032520325","60.0609756097561","1652765528.771","32.972",""
"10","44.15650406504065","59.959349593495936","1652765528.779","32.98",""
"10","44.359756097560975","59.857723577235774","1652765528.787","32.988",""
"10","44.5630081300813","59.70528455284553","1652765528.796","32.997",""
"10","44.766260162601625","59.603658536585364","1652765528.804","33.005",""
"10","45.02032520325203","59.5020325203252","1652765528.812","33.013",""
"10","45.22357723577235","59.34959349593496","1652765528.821","33.022",""
"10","45.47764227642276","59.2479674796748","1652765528.829","33.03",""
"10","45.73170731707317","59.146341463414636","1652765528.837","33.038",""
"10","45.985772357723576","59.04471544715447","1652765528.845","33.046",""
"10","46.239837398373986","58.94308943089431","1652765528.854","33.055",""
"10","46.44308943089431","58.790650406504064","1652765528.862","33.063",""
"10","46.697154471544714","58.6890243902439","1652765528.871","33.072",""
"10","46.90040650406504","58.58739837398374","1652765528.879","33.08",""
"10","47.15447154471545","58.485772357723576","1652765528.887","33.088",""
"10","47.40853658536585","58.38414634146341","1652765528.896","33.097",""
"10","47.611788617886184","58.28252032520325","1652765528.904","33.105",""
"10","47.86585365853659","58.18089430894309","1652765528.912","33.113",""
"10","48.06910569105691","58.079268292682926","1652765528.921","33.122",""
"10","48.323170731707314","57.97764227642276","1652765528.929","33.13",""
"10","48.52642276422765","57.926829268292686","1652765528.937","33.138",""
"10","48.78048780487805","57.82520325203252","1652765528.946","33.147",""
"10","48.983739837398375","57.72357723577235","1652765528.954","33.155",""
"10","49.23780487804878","57.6219512195122","1652765528.962","33.163",""
"10","49.49186991869919","57.52032520325203","1652765528.971","33.172",""
"10","49.69512195121951","57.46951219512195","1652765528.979","33.18",""
"10","49.94918699186992","57.36788617886179","1652765528.988","33.189",""
"10","50.15243902439024","57.266260162601625","1652765528.996","33.197",""
"10","50.355691056910565","57.16463414634146","1652765529.004","33.205",""
"10","50.609756097560975","57.0630081300813","1652765529.013","33.214",""
"10","50.81300813008131","57.01219512195122","1652765529.021","33.222",""
"10","51.016260162601625","56.91056910569105","1652765529.029","33.23",""
"10","51.27032520325203","56.8089430894309","1652765529.037","33.238",""
"10","51.47357723577236","56.707317073170735","1652765529.046","33.247",""
"10","51.67682926829268","56.605691056910565","1652765529.054","33.255",""
"10","51.93089430894309","56.55487804878049","1652765529.062","33.263",""
"10","52.13414634146341","56.453252032520325","1652765529.071","33.272",""
"10","52.33739837398373","56.40243902439025","1652765529.079","33.28",""
"10","52.540650406504064","56.30081300813008","1652765529.087","33.288",""
"10","52.743902439024396","56.19918699186992","1652765529.096","33.297",""
"10","52.947154471544714","56.14837398373984","1652765529.104","33.305",""
"10","53.15040650406504","56.09756097560975","1652765529.112","33.313",""
"10","53.302845528455286","55.99593495934959","1652765529.121","33.322",""
"10","53.45528455284553","55.94512195121951","1652765529.129","33.33",""
"10","53.65853658536586","55.894308943089435","1652765529.137","33.338",""
"10","53.760162601626014","55.84349593495935","1652765529.146","33.347",""
"10","53.963414634146346","55.74186991869919","1652765529.155","33.356",""
"10","54.11585365853659","55.6910569105691","1652765529.162","33.363",""
"10","54.268292682926834","55.58943089430895","1652765529.171","33.372",""
"10","54.420731707317074","55.53861788617886","1652765529.179","33.38",""
"10","54.57317073170732","55.48780487804878","1652765529.188","33.389",""
"10","54.67479674796748","55.386178861788615","1652765529.196","33.397",""
"10","54.82723577235772","55.33536585365854","1652765529.204","33.405",""
"10","54.97967479674797","55.233739837398375","1652765529.213","33.414",""
"10","55.08130081300813","55.18292682926829","1652765529.221","33.422",""
"10","55.1829268292683","55.13211382113821","1652765529.229","33.43",""
"10","55.33536585365854","55.03048780487805","1652765529.238","33.439",""
"10","55.43699186991869","54.92886178861789","1652765529.246","33.447",""
"10","55.53861788617886","54.8780487804878","1652765529.254","33.455",""
"10","55.58943089430895","54.77642276422765","1652765529.262","33.463",""
"10","55.640243902439025","54.72560975609756","1652765529.27","33.471",""
"10","55.6910569105691","54.67479674796748","1652765529.278","33.479",""
"10","55.74186991869918","54.573170731707314","1652765529.287","33.488",""
"10","55.79268292682927","54.573170731707314","1652765529.295","33.496",""
"10","55.79268292682927","54.52235772357724","1652765529.305","33.506",""
"10","55.84349593495935","54.47154471544716","1652765529.313","33.514",""
"10","55.84349593495935","54.47154471544716","1652765529.321","33.522",""
"10","55.84349593495935","54.47154471544716","1652765529.329","33.53",""
"10","55.894308943089435","54.420731707317074","1652765529.338","33.539",""
"10","55.894308943089435","54.420731707317074","1652765529.346","33.547",""
"10","55.894308943089435","54.420731707317074","1652765529.354","33.555",""
"10","55.94512195121951","54.36991869918699","1652765529.362","33.563",""
"10","55.94512195121951","54.36991869918699","1652765529.371","33.572",""
"10","55.94512195121951","54.36991869918699","1652765529.379","33.58",""
"10","55.94512195121951","54.36991869918699","1652765529.387","33.588",""
"10","55.94512195121951","54.36991869918699","1652765529.396","33.597",""
"10","55.94512195121951","54.31910569105691","1652765529.404","33.605",""
"10","55.94512195121951","54.31910569105691","1652765529.413","33.614",""
"10","55.94512195121951","54.31910569105691","1652765529.421","33.622",""
"10","55.94512195121951","54.31910569105691","1652765529.429","33.63",""
"10","55.94512195121951","54.31910569105691","1652765529.437","33.638",""
"10","55.94512195121951","54.31910569105691","1652765529.446","33.647",""
"10","55.94512195121951","54.31910569105691","1652765529.454","33.655",""
"10","55.94512195121951","54.26829268292683","1652765529.463","33.664",""
"10","55.94512195121951","54.26829268292683","1652765529.471","33.672",""
"10","55.94512195121951","54.26829268292683","1652765529.479","33.68",""
"10","55.894308943089435","54.26829268292683","1652765529.488","33.689",""
"10","55.894308943089435","54.26829268292683","1652765529.496","33.697",""
"10","55.84349593495935","54.26829268292683","1652765529.505","33.706",""
"10","55.74186991869918","54.26829268292683","1652765529.513","33.714",""
"10","55.6910569105691","54.26829268292683","1652765529.521","33.722",""
"10","55.58943089430895","54.26829268292683","1652765529.529","33.73",""
"11","50.96544715447154","66.10772357723577","1652765532.394","36.595",""
"11","50.96544715447154","66.10772357723577","1652765532.397","36.598",""
"11","50.96544715447154","66.10772357723577","1652765532.406","36.607",""
"11","50.96544715447154","66.15853658536585","1652765532.414","36.615",""
"11","50.96544715447154","66.15853658536585","1652765532.422","36.623",""
"11","50.96544715447154","66.20934959349594","1652765532.431","36.632",""
"11","50.96544715447154","66.20934959349594","1652765532.439","36.64",""
"11","50.96544715447154","66.260162601626","1652765532.448","36.649",""
"11","50.96544715447154","66.260162601626","1652765532.456","36.657",""
"11","50.96544715447154","66.260162601626","1652765532.464","36.665",""
"11","50.96544715447154","66.3109756097561","1652765532.473","36.674",""
"11","50.96544715447154","66.3109756097561","1652765532.481","36.682",""
"11","50.96544715447154","66.3109756097561","1652765532.489","36.69",""
"11","50.96544715447154","66.36178861788619","1652765532.498","36.699",""
"11","50.96544715447154","66.36178861788619","1652765532.506","36.707",""
"11","50.96544715447154","66.36178861788619","1652765532.514","36.715",""
"11","50.96544715447154","66.36178861788619","1652765532.523","36.724",""
"11","50.96544715447154","66.36178861788619","1652765532.531","36.732",""
"11","50.96544715447154","66.36178861788619","1652765532.54","36.741",""
"11","50.96544715447154","66.36178861788619","1652765532.548","36.749",""
"11","50.96544715447154","66.3109756097561","1652765532.556","36.757",""
"11","50.96544715447154","66.260162601626","1652765532.565","36.766",""
"11","50.96544715447154","66.20934959349594","1652765532.573","36.774",""
"11","50.96544715447154","66.15853658536585","1652765532.581","36.782",""
"11","50.96544715447154","66.0569105691057","1652765532.59","36.791",""
"11","50.96544715447154","65.95528455284553","1652765532.598","36.799",""
"11","50.96544715447154","65.85365853658536","1652765532.606","36.807",""
"11","50.96544715447154","65.70121951219511","1652765532.614","36.815",""
"11","50.96544715447154","65.59959349593495","1652765532.623","36.824",""
"11","50.96544715447154","65.4471544715447","1652765532.632","36.833",""
"11","50.96544715447154","65.34552845528455","1652765532.64","36.841",""
"11","50.96544715447154","65.1930894308943","1652765532.648","36.849",""
"11","50.96544715447154","65.09146341463415","1652765532.656","36.857",""
"11","51.016260162601625","64.9390243902439","1652765532.664","36.865",""
"11","51.016260162601625","64.83739837398375","1652765532.673","36.874",""
"11","51.016260162601625","64.6849593495935","1652765532.681","36.882",""
"11","51.0670731707317","64.58333333333333","1652765532.69","36.891",""
"11","51.117886178861795","64.4308943089431","1652765532.698","36.899",""
"11","51.117886178861795","64.32926829268293","1652765532.706","36.907",""
"11","51.16869918699187","64.22764227642276","1652765532.715","36.916",""
"11","51.21951219512195","64.07520325203252","1652765532.723","36.924",""
"11","51.27032520325203","63.97357723577235","1652765532.731","36.932",""
"11","51.27032520325203","63.82113821138211","1652765532.74","36.941",""
"11","51.32113821138211","63.668699186991866","1652765532.748","36.949",""
"11","51.37195121951219","63.56707317073171","1652765532.756","36.957",""
"11","51.37195121951219","63.41463414634146","1652765532.765","36.966",""
"11","51.42276422764228","63.26219512195122","1652765532.773","36.974",""
"11","51.42276422764228","63.16056910569105","1652765532.781","36.982",""
"11","51.42276422764228","63.00813008130081","1652765532.79","36.991",""
"11","51.47357723577236","62.90650406504065","1652765532.798","36.999",""
"11","51.47357723577236","62.80487804878049","1652765532.806","37.007",""
"11","51.52439024390244","62.65243902439025","1652765532.815","37.016",""
"11","51.52439024390244","62.60162601626016","1652765532.823","37.024",""
"11","51.57520325203252","62.5","1652765532.831","37.032",""
"11","51.6260162601626","62.39837398373984","1652765532.84","37.041",""
"11","51.67682926829268","62.296747967479675","1652765532.848","37.049",""
"11","51.67682926829268","62.19512195121951","1652765532.856","37.057",""
"11","51.77845528455285","62.09349593495935","1652765532.865","37.066",""
"11","51.829268292682926","61.99186991869919","1652765532.873","37.074",""
"11","51.88008130081301","61.890243902439025","1652765532.881","37.082",""
"11","51.981707317073166","61.73780487804878","1652765532.89","37.091",""
"11","52.03252032520326","61.636178861788615","1652765532.898","37.099",""
"11","52.083333333333336","61.53455284552846","1652765532.906","37.107",""
"11","52.13414634146341","61.43292682926829","1652765532.915","37.116",""
"11","52.1849593495935","61.331300813008134","1652765532.923","37.124",""
"11","52.235772357723576","61.22967479674797","1652765532.931","37.132",""
"11","52.286585365853654","61.1280487804878","1652765532.94","37.141",""
"11","52.33739837398373","61.02642276422765","1652765532.948","37.149",""
"11","52.33739837398373","60.92479674796748","1652765532.956","37.157",""
"11","52.38821138211382","60.823170731707314","1652765532.965","37.166",""
"11","52.38821138211382","60.77235772357724","1652765532.973","37.174",""
"11","52.4390243902439","60.670731707317074","1652765532.981","37.182",""
"11","52.4390243902439","60.61991869918699","1652765532.99","37.191",""
"11","52.489837398373986","60.51829268292683","1652765532.998","37.199",""
"11","52.489837398373986","60.41666666666667","1652765533.006","37.207",""
"11","52.540650406504064","60.36585365853659","1652765533.015","37.216",""
"11","52.59146341463414","60.264227642276424","1652765533.023","37.224",""
"11","52.59146341463414","60.21341463414634","1652765533.031","37.232",""
"11","52.642276422764226","60.111788617886184","1652765533.04","37.241",""
"11","52.69308943089431","60.010162601626014","1652765533.048","37.249",""
"11","52.743902439024396","59.90853658536585","1652765533.057","37.258",""
"11","52.79471544715447","59.80691056910569","1652765533.065","37.266",""
"11","52.79471544715447","59.756097560975604","1652765533.073","37.274",""
"11","52.84552845528455","59.65447154471545","1652765533.081","37.282",""
"11","52.89634146341463","59.552845528455286","1652765533.09","37.291",""
"11","52.89634146341463","59.45121951219512","1652765533.098","37.299",""
"11","52.947154471544714","59.34959349593496","1652765533.107","37.308",""
"11","52.947154471544714","59.2479674796748","1652765533.115","37.316",""
"11","52.9979674796748","59.146341463414636","1652765533.123","37.324",""
"11","53.04878048780488","59.04471544715447","1652765533.131","37.332",""
"11","53.04878048780488","58.993902439024396","1652765533.14","37.341",""
"11","53.09959349593496","58.892276422764226","1652765533.148","37.349",""
"11","53.15040650406504","58.790650406504064","1652765533.156","37.357",""
"11","53.20121951219512","58.6890243902439","1652765533.165","37.366",""
"11","53.2520325203252","58.58739837398374","1652765533.173","37.374",""
"11","53.302845528455286","58.485772357723576","1652765533.181","37.382",""
"11","53.302845528455286","58.38414634146341","1652765533.19","37.391",""
"11","53.35365853658537","58.33333333333333","1652765533.198","37.399",""
"11","53.40447154471545","58.23170731707317","1652765533.207","37.408",""
"11","53.45528455284553","58.13008130081301","1652765533.215","37.416",""
"11","53.45528455284553","58.02845528455284","1652765533.223","37.424",""
"11","53.506097560975604","57.926829268292686","1652765533.232","37.433",""
"11","53.55691056910569","57.8760162601626","1652765533.24","37.441",""
"11","53.607723577235774","57.77439024390244","1652765533.248","37.449",""
"11","53.607723577235774","57.672764227642276","1652765533.257","37.458",""
"11","53.65853658536586","57.6219512195122","1652765533.265","37.466",""
"11","53.709349593495936","57.52032520325203","1652765533.273","37.474",""
"11","53.760162601626014","57.418699186991866","1652765533.282","37.483",""
"11","53.8109756097561","57.36788617886179","1652765533.29","37.491",""
"11","53.86178861788618","57.266260162601625","1652765533.298","37.499",""
"11","53.91260162601627","57.16463414634146","1652765533.306","37.507",""
"11","53.963414634146346","57.113821138211385","1652765533.315","37.516",""
"11","54.014227642276424","57.01219512195122","1652765533.323","37.524",""
"11","54.0650406504065","56.91056910569105","1652765533.332","37.533",""
"11","54.0650406504065","56.859756097560975","1652765533.34","37.541",""
"11","54.11585365853659","56.75813008130081","1652765533.348","37.549",""
"11","54.166666666666664","56.65650406504065","1652765533.357","37.558",""
"11","54.21747967479674","56.605691056910565","1652765533.365","37.566",""
"11","54.21747967479674","56.50406504065041","1652765533.373","37.574",""
"11","54.268292682926834","56.453252032520325","1652765533.382","37.583",""
"11","54.31910569105691","56.35162601626016","1652765533.39","37.591",""
"11","54.36991869918699","56.30081300813008","1652765533.399","37.6",""
"11","54.36991869918699","56.19918699186992","1652765533.407","37.608",""
"11","54.420731707317074","56.14837398373984","1652765533.415","37.616",""
"11","54.47154471544715","56.09756097560975","1652765533.423","37.624",""
"11","54.47154471544715","55.99593495934959","1652765533.432","37.633",""
"11","54.52235772357723","55.94512195121951","1652765533.44","37.641",""
"11","54.52235772357723","55.84349593495935","1652765533.448","37.649",""
"11","54.57317073170732","55.792682926829265","1652765533.457","37.658",""
"11","54.57317073170732","55.6910569105691","1652765533.465","37.666",""
"11","54.57317073170732","55.640243902439025","1652765533.474","37.675",""
"11","54.6239837398374","55.53861788617886","1652765533.482","37.683",""
"11","54.6239837398374","55.48780487804878","1652765533.49","37.691",""
"11","54.67479674796748","55.386178861788615","1652765533.499","37.7",""
"11","54.67479674796748","55.33536585365854","1652765533.507","37.708",""
"11","54.72560975609756","55.233739837398375","1652765533.515","37.716",""
"11","54.72560975609756","55.18292682926829","1652765533.523","37.724",""
"11","54.72560975609756","55.081300813008134","1652765533.532","37.733",""
"11","54.72560975609756","55.03048780487805","1652765533.54","37.741",""
"11","54.77642276422764","54.92886178861789","1652765533.549","37.75",""
"11","54.77642276422764","54.8780487804878","1652765533.557","37.758",""
"11","54.77642276422764","54.77642276422765","1652765533.565","37.766",""
"11","54.82723577235772","54.72560975609756","1652765533.573","37.774",""
"11","54.82723577235772","54.6239837398374","1652765533.582","37.783",""
"11","54.82723577235772","54.573170731707314","1652765533.59","37.791",""
"11","54.82723577235772","54.47154471544716","1652765533.599","37.8",""
"11","54.87804878048781","54.420731707317074","1652765533.607","37.808",""
"11","54.87804878048781","54.36991869918699","1652765533.615","37.816",""
"11","54.87804878048781","54.26829268292683","1652765533.624","37.825",""
"11","54.92886178861789","54.21747967479675","1652765533.632","37.833",""
"11","54.92886178861789","54.16666666666667","1652765533.64","37.841",""
"11","54.97967479674797","54.0650406504065","1652765533.649","37.85",""
"11","54.97967479674797","54.014227642276424","1652765533.657","37.858",""
"11","55.03048780487805","53.96341463414634","1652765533.665","37.866",""
"11","55.08130081300813","53.861788617886184","1652765533.673","37.874",""
"11","55.08130081300813","53.8109756097561","1652765533.682","37.883",""
"11","55.132113821138205","53.760162601626014","1652765533.69","37.891",""
"11","55.1829268292683","53.709349593495936","1652765533.698","37.899",""
"11","55.1829268292683","53.65853658536585","1652765533.707","37.908",""
"11","55.233739837398375","53.607723577235774","1652765533.715","37.916",""
"11","55.28455284552846","53.55691056910569","1652765533.723","37.924",""
"11","55.28455284552846","53.55691056910569","1652765533.735","37.936",""
"11","55.28455284552846","53.506097560975604","1652765533.741","37.942",""
"11","55.33536585365854","53.45528455284553","1652765533.748","37.949",""
"11","55.33536585365854","53.45528455284553","1652765533.756","37.957",""
"11","55.33536585365854","53.40447154471545","1652765533.764","37.965",""
"11","55.386178861788615","53.40447154471545","1652765533.773","37.974",""
"11","55.386178861788615","53.353658536585364","1652765533.781","37.982",""
"11","55.386178861788615","53.353658536585364","1652765533.79","37.991",""
"11","55.386178861788615","53.302845528455286","1652765533.799","38",""
"11","55.386178861788615","53.2520325203252","1652765533.807","38.008",""
"11","55.386178861788615","53.2520325203252","1652765533.815","38.016",""
"11","55.386178861788615","53.20121951219512","1652765533.824","38.025",""
"11","55.386178861788615","53.20121951219512","1652765533.832","38.033",""
