"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","32.8760162601626","86.89024390243902","1652336878.616","8.993",""
"3","32.77439024390244","86.99186991869918","1652336878.624","9.001",""
"3","32.72357723577235","86.99186991869918","1652336878.633","9.01",""
"3","32.72357723577235","86.99186991869918","1652336878.641","9.018",""
"3","32.672764227642276","86.99186991869918","1652336878.649","9.026",""
"3","32.672764227642276","86.99186991869918","1652336878.658","9.035",""
"3","32.672764227642276","86.99186991869918","1652336878.666","9.043",""
"3","32.672764227642276","86.99186991869918","1652336878.674","9.051",""
"3","32.672764227642276","86.99186991869918","1652336878.683","9.06",""
"3","32.672764227642276","87.04268292682927","1652336878.691","9.068",""
"3","32.672764227642276","87.04268292682927","1652336878.7","9.077",""
"3","32.672764227642276","87.09349593495935","1652336878.709","9.086",""
"3","32.672764227642276","87.09349593495935","1652336878.717","9.094",""
"3","32.72357723577235","87.1951219512195","1652336878.718","9.095",""
"3","32.77439024390244","87.2459349593496","1652336878.727","9.104",""
"3","32.926829268292686","87.34756097560975","1652336878.733","9.11",""
"3","33.13008130081301","87.44918699186992","1652336878.741","9.118",""
"3","33.28252032520325","87.55081300813008","1652336878.75","9.127",""
"3","33.4349593495935","87.60162601626016","1652336878.758","9.135",""
"3","33.58739837398374","87.60162601626016","1652336878.766","9.143",""
"3","33.739837398373986","87.60162601626016","1652336878.774","9.151",""
"3","33.892276422764226","87.5","1652336878.783","9.16",""
"3","33.993902439024396","87.39837398373984","1652336878.791","9.168",""
"3","34.197154471544714","87.1951219512195","1652336878.8","9.177",""
"3","34.34959349593496","87.04268292682927","1652336878.808","9.185",""
"3","34.45121951219512","86.89024390243902","1652336878.809","9.186",""
"3","34.603658536585364","86.73780487804878","1652336878.817","9.194",""
"3","34.90853658536585","86.48373983739837","1652336878.824","9.201",""
"3","35.3150406504065","85.97560975609755","1652336878.833","9.21",""
"3","35.61991869918699","85.67073170731707","1652336878.841","9.218",""
"3","35.92479674796748","85.3658536585366","1652336878.85","9.227",""
"3","36.22967479674797","85.11178861788618","1652336878.858","9.235",""
"3","36.43292682926829","84.85772357723577","1652336878.866","9.243",""
"3","36.6869918699187","84.70528455284553","1652336878.874","9.251",""
"3","36.83943089430895","84.60365853658537","1652336878.883","9.26",""
"3","37.19512195121951","84.55284552845528","1652336878.891","9.268",""
"3","37.34756097560975","84.5020325203252","1652336878.9","9.277",""
"3","37.39837398373984","84.5020325203252","1652336878.908","9.285",""
"3","37.39837398373984","84.5020325203252","1652336878.909","9.286",""
"3","37.44918699186992","84.55284552845528","1652336878.917","9.294",""
"3","37.44918699186992","84.55284552845528","1652336878.925","9.302",""
"3","37.44918699186992","84.60365853658537","1652336878.934","9.311",""
"3","37.44918699186992","84.60365853658537","1652336878.942","9.319",""
"3","37.5","84.65447154471545","1652336878.943","9.32",""
"3","37.55081300813008","84.7560975609756","1652336878.951","9.328",""
"3","37.55081300813008","84.85772357723577","1652336878.958","9.335",""
"3","37.60162601626016","85.0609756097561","1652336878.966","9.343",""
"3","37.60162601626016","85.16260162601625","1652336878.97","9.347",""
"4","36.17886178861789","87.09349593495935","1652336879.076","9.453",""
"4","36.17886178861789","87.14430894308943","1652336879.081","9.458",""
"4","36.17886178861789","87.29674796747967","1652336879.083","9.46",""
"4","36.17886178861789","87.34756097560975","1652336879.091","9.468",""
"4","36.17886178861789","87.39837398373984","1652336879.092","9.469",""
"4","36.17886178861789","87.5","1652336879.101","9.478",""
"4","36.17886178861789","87.5","1652336879.109","9.486",""
"4","36.17886178861789","87.5","1652336879.109","9.486",""
"4","36.17886178861789","87.5","1652336879.118","9.495",""
"4","36.17886178861789","87.55081300813008","1652336879.12","9.497",""
"4","36.17886178861789","87.55081300813008","1652336879.129","9.506",""
"4","36.17886178861789","87.55081300813008","1652336879.137","9.514",""
"4","36.17886178861789","87.55081300813008","1652336879.146","9.523",""
"4","36.17886178861789","87.55081300813008","1652336879.154","9.531",""
"4","36.17886178861789","87.55081300813008","1652336879.162","9.539",""
"4","36.1280487804878","87.5","1652336879.171","9.548",""
"4","35.92479674796748","87.34756097560975","1652336879.18","9.557",""
"4","35.670731707317074","87.04268292682927","1652336879.187","9.564",""
"4","35.3150406504065","86.58536585365853","1652336879.195","9.572",""
"4","34.959349593495936","86.1280487804878","1652336879.204","9.581",""
"4","34.552845528455286","85.619918699187","1652336879.212","9.589",""
"4","34.197154471544714","85.11178861788618","1652336879.22","9.597",""
"4","33.94308943089431","84.70528455284553","1652336879.229","9.606",""
"4","33.739837398373986","84.34959349593495","1652336879.237","9.614",""
"4","33.638211382113816","84.2479674796748","1652336879.246","9.623",""
"4","33.53658536585366","84.19715447154472","1652336879.254","9.631",""
"4","33.485772357723576","84.14634146341463","1652336879.262","9.639",""
"4","33.485772357723576","84.09552845528455","1652336879.271","9.648",""
"4","33.4349593495935","84.09552845528455","1652336879.28","9.657",""
"4","33.4349593495935","84.09552845528455","1652336879.289","9.666",""
"4","33.38414634146341","84.04471544715447","1652336879.296","9.673",""
"4","33.38414634146341","84.04471544715447","1652336879.299","9.676",""
"5","41.3109756097561","84.7560975609756","1652336880.331","10.708",""
"5","41.3109756097561","84.7560975609756","1652336880.338","10.715",""
"5","41.3109756097561","84.8069105691057","1652336880.346","10.723",""
"5","41.361788617886184","84.85772357723577","1652336880.355","10.732",""
"5","41.361788617886184","84.85772357723577","1652336880.363","10.74",""
"5","41.361788617886184","84.90853658536585","1652336880.364","10.741",""
"5","41.361788617886184","84.90853658536585","1652336880.371","10.748",""
"5","41.361788617886184","84.90853658536585","1652336880.379","10.756",""
"5","41.361788617886184","84.95934959349593","1652336880.389","10.766",""
"5","41.41260162601626","84.95934959349593","1652336880.397","10.774",""
"5","41.41260162601626","84.95934959349593","1652336880.405","10.782",""
"5","41.41260162601626","84.95934959349593","1652336880.413","10.79",""
"5","41.41260162601626","84.95934959349593","1652336880.421","10.798",""
"5","41.41260162601626","84.95934959349593","1652336880.43","10.807",""
"5","41.41260162601626","84.95934959349593","1652336880.438","10.815",""
"5","41.41260162601626","84.95934959349593","1652336880.446","10.823",""
"5","41.41260162601626","84.95934959349593","1652336880.455","10.832",""
"5","41.41260162601626","84.95934959349593","1652336880.463","10.84",""
"5","41.41260162601626","84.95934959349593","1652336880.471","10.848",""
"5","41.41260162601626","84.95934959349593","1652336880.472","10.849",""
"5","41.41260162601626","84.95934959349593","1652336880.481","10.858",""
"5","41.41260162601626","84.95934959349593","1652336880.489","10.866",""
"5","41.41260162601626","84.90853658536585","1652336880.49","10.867",""
"5","41.41260162601626","84.90853658536585","1652336880.498","10.875",""
"5","41.41260162601626","84.90853658536585","1652336880.505","10.882",""
"5","41.41260162601626","84.90853658536585","1652336880.513","10.89",""
"5","41.41260162601626","84.90853658536585","1652336880.521","10.898",""
"5","41.41260162601626","84.90853658536585","1652336880.53","10.907",""
"5","41.361788617886184","84.90853658536585","1652336880.538","10.915",""
"5","41.361788617886184","85.01016260162602","1652336880.546","10.923",""
"5","41.3109756097561","85.11178861788618","1652336880.555","10.932",""
"5","41.260162601626014","85.3150406504065","1652336880.563","10.94",""
"5","41.209349593495936","85.619918699187","1652336880.571","10.948",""
"5","41.15853658536585","86.02642276422765","1652336880.58","10.957",""
"5","41.107723577235774","86.22967479674797","1652336880.581","10.958",""
"5","41.05691056910569","86.48373983739837","1652336880.588","10.965",""
"5","41.006097560975604","87.09349593495935","1652336880.596","10.973",""
"5","41.006097560975604","87.70325203252033","1652336880.606","10.983",""
"5","40.95528455284553","88.21138211382114","1652336880.615","10.992",""
"5","40.95528455284553","88.6178861788618","1652336880.621","10.998",""
"5","40.95528455284553","88.8719512195122","1652336880.63","11.007",""
"5","40.95528455284553","88.97357723577235","1652336880.638","11.015",""
"5","41.006097560975604","89.07520325203252","1652336880.646","11.023",""
"5","41.006097560975604","89.07520325203252","1652336880.654","11.031",""
"5","41.006097560975604","89.1260162601626","1652336880.663","11.04",""
"5","41.05691056910569","89.1260162601626","1652336880.671","11.048",""
"5","41.05691056910569","89.17682926829268","1652336880.68","11.057",""
"5","41.107723577235774","89.17682926829268","1652336880.689","11.066",""
"5","41.15853658536585","89.22764227642276","1652336880.696","11.073",""
"5","41.15853658536585","89.22764227642276","1652336880.706","11.083",""
"5","41.209349593495936","89.22764227642276","1652336880.714","11.091",""
"5","41.260162601626014","89.27845528455285","1652336880.723","11.1",""
"5","41.260162601626014","89.27845528455285","1652336880.724","11.101",""
"5","41.3109756097561","89.27845528455285","1652336880.73","11.107",""
"5","41.361788617886184","89.27845528455285","1652336880.738","11.115",""
"5","41.46341463414634","89.27845528455285","1652336880.747","11.124",""
"5","41.5650406504065","89.17682926829268","1652336880.755","11.132",""
"5","41.66666666666667","89.02439024390245","1652336880.763","11.14",""
"5","41.86991869918699","88.6178861788618","1652336880.772","11.149",""
"5","41.97154471544716","88.26219512195122","1652336880.78","11.157",""
"5","42.073170731707314","87.8048780487805","1652336880.788","11.165",""
"5","42.1239837398374","87.2459349593496","1652336880.798","11.175",""
"5","42.17479674796748","86.9410569105691","1652336880.805","11.182",""
"5","42.17479674796748","86.63617886178862","1652336880.814","11.191",""
"5","42.17479674796748","86.28048780487805","1652336880.814","11.191",""
"5","42.17479674796748","85.5691056910569","1652336880.822","11.199",""
"5","42.17479674796748","85.26422764227642","1652336880.832","11.209",""
"5","42.1239837398374","84.90853658536585","1652336880.833","11.21",""
"5","41.514227642276424","82.21544715447155","1652336880.864","11.241",""
"5","40.853658536585364","80.79268292682927","1652336880.89","11.267",""
"5","40.7520325203252","80.6910569105691","1652336880.894","11.271",""
"5","40.4979674796748","80.38617886178862","1652336880.905","11.282",""
"5","40.396341463414636","80.28455284552845","1652336880.91","11.287",""
"5","40.34552845528455","80.23373983739837","1652336880.918","11.295",""
"5","40.29471544715447","80.23373983739837","1652336880.919","11.296",""
"5","40.29471544715447","80.23373983739837","1652336880.922","11.299",""
"5","40.243902439024396","80.23373983739837","1652336880.929","11.306",""
"5","40.243902439024396","80.23373983739837","1652336880.937","11.314",""
"5","40.19308943089431","80.28455284552845","1652336880.937","11.314",""
"5","40.19308943089431","80.28455284552845","1652336880.946","11.323",""
"5","40.142276422764226","80.33536585365854","1652336880.947","11.324",""
"5","40.142276422764226","80.48780487804878","1652336880.955","11.332",""
"5","40.09146341463415","80.53861788617886","1652336880.962","11.339",""
"5","40.040650406504064","80.7418699186992","1652336880.971","11.348",""
"5","40.040650406504064","80.9959349593496","1652336880.979","11.356",""
"5","39.989837398373986","81.19918699186992","1652336880.987","11.364",""
"5","39.989837398373986","81.35162601626016","1652336880.997","11.374",""
"5","39.9390243902439","81.45325203252033","1652336880.997","11.374",""
"5","39.9390243902439","81.5548780487805","1652336880.997","11.374",""
"5","39.9390243902439","81.60569105691057","1652336881.005","11.382",""
"5","39.9390243902439","81.70731707317073","1652336881.012","11.389",""
"5","39.9390243902439","81.85975609756098","1652336881.013","11.39",""
"5","39.9390243902439","82.0630081300813","1652336881.022","11.399",""
"5","39.989837398373986","82.3170731707317","1652336881.03","11.407",""
"5","40.142276422764226","82.67276422764228","1652336881.037","11.414",""
"5","40.4979674796748","83.1808943089431","1652336881.046","11.423",""
"5","40.95528455284553","83.6890243902439","1652336881.054","11.431",""
"5","41.361788617886184","84.19715447154472","1652336881.062","11.439",""
"5","41.71747967479675","84.55284552845528","1652336881.071","11.448",""
"5","41.97154471544716","84.85772357723577","1652336881.079","11.456",""
"5","42.17479674796748","85.11178861788618","1652336881.088","11.465",""
"5","42.327235772357724","85.41666666666667","1652336881.096","11.473",""
"5","42.53048780487805","85.72154471544715","1652336881.104","11.481",""
"5","42.733739837398375","86.07723577235772","1652336881.113","11.49",""
"5","42.98780487804878","86.3821138211382","1652336881.122","11.499",""
"5","43.292682926829265","86.6869918699187","1652336881.13","11.507",""
"5","43.44512195121951","86.83943089430895","1652336881.138","11.515",""
"5","43.49593495934959","86.83943089430895","1652336881.146","11.523",""
"5","43.49593495934959","86.83943089430895","1652336881.155","11.532",""
"5","43.49593495934959","86.83943089430895","1652336881.163","11.54",""
"5","43.49593495934959","86.83943089430895","1652336881.172","11.549",""
"5","43.49593495934959","86.83943089430895","1652336881.18","11.557",""
"5","43.44512195121951","86.83943089430895","1652336881.189","11.566",""
"5","43.44512195121951","86.83943089430895","1652336881.197","11.574",""
"5","43.44512195121951","86.83943089430895","1652336881.207","11.584",""
"5","43.44512195121951","86.83943089430895","1652336881.207","11.584",""
"5","43.44512195121951","86.83943089430895","1652336881.215","11.592",""
"5","43.44512195121951","86.83943089430895","1652336881.222","11.599",""
"5","43.44512195121951","86.83943089430895","1652336881.231","11.608",""
"5","43.44512195121951","86.83943089430895","1652336881.245","11.622",""
"5","43.44512195121951","86.83943089430895","1652336881.246","11.623",""
"5","43.44512195121951","86.83943089430895","1652336881.254","11.631",""
"5","43.44512195121951","86.83943089430895","1652336881.263","11.64",""
"5","43.44512195121951","86.83943089430895","1652336881.271","11.648",""
"5","43.44512195121951","86.83943089430895","1652336881.279","11.656",""
"5","43.44512195121951","86.83943089430895","1652336881.288","11.665",""
"5","43.44512195121951","86.83943089430895","1652336881.296","11.673",""
"5","43.44512195121951","86.83943089430895","1652336881.305","11.682",""
"5","43.44512195121951","86.83943089430895","1652336881.313","11.69",""
"5","43.44512195121951","86.83943089430895","1652336881.322","11.699",""
"5","43.44512195121951","86.83943089430895","1652336881.33","11.707",""
"5","43.44512195121951","86.83943089430895","1652336881.338","11.715",""
"5","43.44512195121951","86.83943089430895","1652336881.347","11.724",""
"5","43.44512195121951","86.83943089430895","1652336881.355","11.732",""
"5","43.44512195121951","86.83943089430895","1652336881.364","11.741",""
"5","43.44512195121951","86.83943089430895","1652336881.373","11.75",""
"5","43.44512195121951","86.83943089430895","1652336881.374","11.751",""
"5","43.44512195121951","86.83943089430895","1652336881.382","11.759",""
"5","43.44512195121951","86.83943089430895","1652336881.388","11.765",""
"5","43.44512195121951","86.83943089430895","1652336881.397","11.774",""
"5","43.44512195121951","86.83943089430895","1652336881.405","11.782",""
"5","43.44512195121951","86.83943089430895","1652336881.413","11.79",""
"5","43.44512195121951","86.83943089430895","1652336881.422","11.799",""
"5","43.44512195121951","86.78861788617886","1652336881.43","11.807",""
"5","43.44512195121951","86.78861788617886","1652336881.439","11.816",""
"5","43.44512195121951","86.78861788617886","1652336881.447","11.824",""
"5","43.44512195121951","86.78861788617886","1652336881.455","11.832",""
"5","43.44512195121951","86.78861788617886","1652336881.463","11.84",""
"5","43.44512195121951","86.78861788617886","1652336881.472","11.849",""
"5","43.44512195121951","86.78861788617886","1652336881.481","11.858",""
"5","43.44512195121951","86.78861788617886","1652336881.49","11.867",""
"5","43.44512195121951","86.78861788617886","1652336881.491","11.868",""
"5","43.44512195121951","86.78861788617886","1652336881.498","11.875",""
"5","43.44512195121951","86.78861788617886","1652336881.505","11.882",""
"5","43.44512195121951","86.78861788617886","1652336881.514","11.891",""
"5","43.44512195121951","86.78861788617886","1652336881.522","11.899",""
"5","43.44512195121951","86.78861788617886","1652336881.53","11.907",""
"5","43.44512195121951","86.78861788617886","1652336881.539","11.916",""
"5","43.44512195121951","86.78861788617886","1652336881.547","11.924",""
"5","43.44512195121951","86.78861788617886","1652336881.555","11.932",""
"5","43.44512195121951","86.78861788617886","1652336881.564","11.941",""
"5","43.44512195121951","86.78861788617886","1652336881.572","11.949",""
"5","43.44512195121951","86.78861788617886","1652336881.581","11.958",""
"5","43.44512195121951","86.78861788617886","1652336881.589","11.966",""
"5","43.44512195121951","86.78861788617886","1652336881.597","11.974",""
"5","43.44512195121951","86.78861788617886","1652336881.598","11.975",""
"5","43.44512195121951","86.78861788617886","1652336881.606","11.983",""
"5","43.44512195121951","86.78861788617886","1652336881.614","11.991",""
"5","43.44512195121951","86.78861788617886","1652336881.623","12",""
"6","41.209349593495936","86.99186991869918","1652336881.84","12.217",""
"6","41.209349593495936","87.04268292682927","1652336881.847","12.224",""
"6","41.15853658536585","87.09349593495935","1652336881.847","12.224",""
"6","41.15853658536585","87.1951219512195","1652336881.855","12.232",""
"6","41.107723577235774","87.2459349593496","1652336881.856","12.233",""
"6","41.05691056910569","87.39837398373984","1652336881.866","12.243",""
"6","41.006097560975604","87.44918699186992","1652336881.872","12.249",""
"6","41.006097560975604","87.44918699186992","1652336881.882","12.259",""
"6","41.006097560975604","87.5","1652336881.882","12.259",""
"6","40.95528455284553","87.55081300813008","1652336881.888","12.265",""
"6","40.95528455284553","87.60162601626016","1652336881.897","12.274",""
"6","40.95528455284553","87.65243902439025","1652336881.905","12.282",""
"6","40.95528455284553","87.65243902439025","1652336881.914","12.291",""
"6","40.95528455284553","87.70325203252033","1652336881.922","12.299",""
"6","40.95528455284553","87.70325203252033","1652336881.93","12.307",""
"6","40.95528455284553","87.70325203252033","1652336881.934","12.311",""
"6","40.95528455284553","87.7540650406504","1652336881.943","12.32",""
"6","40.95528455284553","87.7540650406504","1652336881.947","12.324",""
"6","40.95528455284553","87.8048780487805","1652336881.955","12.332",""
"6","40.95528455284553","87.8048780487805","1652336881.964","12.341",""
"6","40.95528455284553","87.8048780487805","1652336881.972","12.349",""
"6","41.006097560975604","87.8048780487805","1652336881.979","12.356",""
"6","41.006097560975604","87.8048780487805","1652336881.989","12.366",""
"6","41.006097560975604","87.8048780487805","1652336881.99","12.367",""
"6","41.006097560975604","87.8048780487805","1652336881.998","12.375",""
"6","41.006097560975604","87.8048780487805","1652336881.999","12.376",""
"6","41.006097560975604","87.8048780487805","1652336882.007","12.384",""
"6","41.006097560975604","87.8048780487805","1652336882.014","12.391",""
"6","41.006097560975604","87.8048780487805","1652336882.022","12.399",""
"6","41.006097560975604","87.8048780487805","1652336882.031","12.408",""
"6","41.006097560975604","87.8048780487805","1652336882.039","12.416",""
"6","41.006097560975604","87.85569105691057","1652336882.047","12.424",""
"6","41.006097560975604","87.85569105691057","1652336882.056","12.433",""
"6","41.006097560975604","87.85569105691057","1652336882.064","12.441",""
"6","41.006097560975604","87.90650406504065","1652336882.072","12.449",""
"6","41.006097560975604","87.90650406504065","1652336882.081","12.458",""
"6","41.006097560975604","87.95731707317073","1652336882.089","12.466",""
"6","41.05691056910569","87.95731707317073","1652336882.097","12.474",""
"6","41.05691056910569","88.0081300813008","1652336882.106","12.483",""
"6","41.05691056910569","88.0081300813008","1652336882.114","12.491",""
"6","41.107723577235774","88.0589430894309","1652336882.122","12.499",""
"6","41.107723577235774","88.0589430894309","1652336882.131","12.508",""
"6","41.107723577235774","88.10975609756098","1652336882.139","12.516",""
"6","41.107723577235774","88.10975609756098","1652336882.147","12.524",""
"6","41.15853658536585","88.10975609756098","1652336882.156","12.533",""
"6","41.15853658536585","88.10975609756098","1652336882.164","12.541",""
"6","41.15853658536585","88.10975609756098","1652336882.173","12.55",""
"6","41.15853658536585","88.10975609756098","1652336882.174","12.551",""
"6","41.15853658536585","88.10975609756098","1652336882.182","12.559",""
"6","41.15853658536585","88.10975609756098","1652336882.182","12.559",""
"6","41.15853658536585","88.10975609756098","1652336882.19","12.567",""
"6","41.209349593495936","88.0589430894309","1652336882.197","12.574",""
"6","41.209349593495936","87.90650406504065","1652336882.206","12.583",""
"6","41.260162601626014","87.70325203252033","1652336882.214","12.591",""
"6","41.260162601626014","87.44918699186992","1652336882.222","12.599",""
"6","41.3109756097561","87.14430894308943","1652336882.231","12.608",""
"6","41.361788617886184","86.78861788617886","1652336882.239","12.616",""
"6","41.361788617886184","86.4329268292683","1652336882.247","12.624",""
"6","41.41260162601626","86.07723577235772","1652336882.256","12.633",""
"6","41.41260162601626","85.77235772357724","1652336882.264","12.641",""
"6","41.46341463414634","85.26422764227642","1652336882.272","12.649",""
"6","41.46341463414634","84.95934959349593","1652336882.281","12.658",""
"6","41.46341463414634","84.8069105691057","1652336882.289","12.666",""
"6","41.514227642276424","84.5020325203252","1652336882.298","12.675",""
"6","41.514227642276424","84.19715447154472","1652336882.306","12.683",""
"6","41.514227642276424","83.9939024390244","1652336882.314","12.691",""
"6","41.5650406504065","83.6890243902439","1652336882.323","12.7",""
"6","41.5650406504065","83.58739837398375","1652336882.332","12.709",""
"6","41.5650406504065","83.4349593495935","1652336882.333","12.71",""
"6","41.5650406504065","83.130081300813","1652336882.341","12.718",""
"6","41.5650406504065","82.97764227642276","1652336882.342","12.719",""
"6","41.5650406504065","82.6219512195122","1652336882.351","12.728",""
"6","41.5650406504065","82.3170731707317","1652336882.359","12.736",""
"6","41.514227642276424","82.0630081300813","1652336882.367","12.744",""
"6","41.46341463414634","81.85975609756098","1652336882.376","12.753",""
"6","41.361788617886184","81.65650406504065","1652336882.385","12.762",""
"6","41.3109756097561","81.5548780487805","1652336882.393","12.77",""
"6","41.260162601626014","81.45325203252033","1652336882.394","12.771",""
"6","41.15853658536585","81.25","1652336882.402","12.779",""
"6","41.05691056910569","81.14837398373984","1652336882.405","12.782",""
"6","40.95528455284553","80.9451219512195","1652336882.414","12.791",""
"6","40.7520325203252","80.7418699186992","1652336882.422","12.799",""
"6","40.59959349593496","80.53861788617886","1652336882.431","12.808",""
"6","40.396341463414636","80.33536585365854","1652336882.439","12.816",""
"6","40.19308943089431","80.1321138211382","1652336882.447","12.824",""
"6","39.9390243902439","79.9288617886179","1652336882.456","12.833",""
"6","39.888211382113816","79.8780487804878","1652336882.464","12.841",""
"6","39.78658536585366","79.8780487804878","1652336882.472","12.849",""
"6","39.735772357723576","79.8780487804878","1652336882.481","12.858",""
"6","39.63414634146341","79.9288617886179","1652336882.489","12.866",""
"6","39.63414634146341","79.9288617886179","1652336882.497","12.874",""
"6","39.58333333333333","79.97967479674797","1652336882.498","12.875",""
"6","39.53252032520325","80.1321138211382","1652336882.507","12.884",""
"6","39.53252032520325","80.23373983739837","1652336882.514","12.891",""
"6","39.48170731707317","80.38617886178862","1652336882.524","12.901",""
"6","39.48170731707317","80.53861788617886","1652336882.524","12.901",""
"6","39.43089430894309","80.9451219512195","1652336882.532","12.909",""
"6","39.43089430894309","81.45325203252033","1652336882.539","12.916",""
"6","39.53252032520325","81.96138211382114","1652336882.547","12.924",""
"6","39.63414634146341","82.52032520325203","1652336882.556","12.933",""
"6","39.888211382113816","83.07926829268293","1652336882.564","12.941",""
"6","40.19308943089431","83.63821138211382","1652336882.573","12.95",""
"6","40.65040650406504","84.14634146341463","1652336882.581","12.958",""
"6","40.95528455284553","84.45121951219512","1652336882.589","12.966",""
"6","41.107723577235774","84.55284552845528","1652336882.598","12.975",""
"6","41.3109756097561","84.70528455284553","1652336882.599","12.976",""
"6","41.46341463414634","84.85772357723577","1652336882.606","12.983",""
"6","41.61585365853659","84.95934959349593","1652336882.615","12.992",""
"6","41.71747967479675","85.11178861788618","1652336882.616","12.993",""
"6","42.02235772357724","85.46747967479675","1652336882.623","13",""
"6","42.27642276422765","85.77235772357724","1652336882.631","13.008",""
"6","42.47967479674797","86.07723577235772","1652336882.639","13.016",""
"6","42.63211382113821","86.33130081300813","1652336882.647","13.024",""
"6","42.68292682926829","86.4329268292683","1652336882.656","13.033",""
"6","42.733739837398375","86.48373983739837","1652336882.664","13.041",""
"6","42.733739837398375","86.48373983739837","1652336882.672","13.049",""
"6","42.733739837398375","86.48373983739837","1652336882.682","13.059",""
"6","42.733739837398375","86.48373983739837","1652336882.69","13.067",""
"6","42.733739837398375","86.48373983739837","1652336882.691","13.068",""
"6","42.733739837398375","86.48373983739837","1652336882.699","13.076",""
"6","42.733739837398375","86.48373983739837","1652336882.706","13.083",""
"6","42.733739837398375","86.48373983739837","1652336882.714","13.091",""
"6","42.733739837398375","86.48373983739837","1652336882.723","13.1",""
"6","42.733739837398375","86.48373983739837","1652336882.731","13.108",""
"6","42.733739837398375","86.48373983739837","1652336882.739","13.116",""
"6","42.733739837398375","86.48373983739837","1652336882.748","13.125",""
"6","42.733739837398375","86.48373983739837","1652336882.757","13.134",""
"6","42.733739837398375","86.48373983739837","1652336882.765","13.142",""
"6","42.733739837398375","86.3821138211382","1652336882.774","13.151",""
"6","42.733739837398375","86.33130081300813","1652336882.774","13.151",""
"6","42.78455284552846","86.28048780487805","1652336882.783","13.16",""
"6","42.78455284552846","86.17886178861788","1652336882.783","13.16",""
"6","42.83536585365854","86.07723577235772","1652336882.791","13.168",""
"6","42.886178861788615","85.77235772357724","1652336882.798","13.175",""
"6","42.9369918699187","85.46747967479675","1652336882.806","13.183",""
"6","42.98780487804878","85.21341463414635","1652336882.814","13.191",""
"6","43.03861788617886","84.90853658536585","1652336882.823","13.2",""
"6","43.08943089430895","84.65447154471545","1652336882.831","13.208",""
"6","43.140243902439025","84.5020325203252","1652336882.839","13.216",""
"6","43.1910569105691","84.45121951219512","1652336882.848","13.225",""
"6","43.24186991869919","84.40040650406505","1652336882.856","13.233",""
"6","43.292682926829265","84.40040650406505","1652336882.864","13.241",""
"6","43.34349593495935","84.5020325203252","1652336882.873","13.25",""
"6","43.394308943089435","84.60365853658537","1652336882.891","13.268",""
"6","43.546747967479675","84.8069105691057","1652336882.891","13.268",""
"6","43.59756097560975","84.90853658536585","1652336882.9","13.277",""
"6","43.75","85.21341463414635","1652336882.905","13.282",""
"6","43.85162601626016","85.3658536585366","1652336882.914","13.291",""
"6","43.90243902439025","85.5691056910569","1652336882.915","13.292",""
"6","44.05487804878049","85.82317073170732","1652336882.923","13.3",""
"6","44.105691056910565","86.07723577235772","1652336882.93","13.307",""
"6","44.15650406504065","86.22967479674797","1652336882.939","13.316",""
"6","44.207317073170735","86.28048780487805","1652336882.948","13.325",""
"6","44.207317073170735","86.28048780487805","1652336882.956","13.333",""
"6","44.207317073170735","86.28048780487805","1652336882.964","13.341",""
"6","44.15650406504065","86.28048780487805","1652336882.972","13.349",""
"6","44.15650406504065","86.22967479674797","1652336882.982","13.359",""
"6","44.15650406504065","86.22967479674797","1652336882.991","13.368",""
"6","44.15650406504065","86.22967479674797","1652336882.991","13.368",""
"6","44.15650406504065","86.22967479674797","1652336882.999","13.376",""
"6","44.15650406504065","86.22967479674797","1652336883.007","13.384",""
"6","44.15650406504065","86.22967479674797","1652336883.008","13.385",""
"6","44.15650406504065","86.17886178861788","1652336883.014","13.391",""
"6","44.15650406504065","86.17886178861788","1652336883.023","13.4",""
"6","44.15650406504065","86.17886178861788","1652336883.031","13.408",""
"6","44.15650406504065","86.1280487804878","1652336883.04","13.417",""
"6","44.15650406504065","86.07723577235772","1652336883.048","13.425",""
"6","44.15650406504065","85.92479674796748","1652336883.056","13.433",""
"6","44.207317073170735","85.77235772357724","1652336883.064","13.441",""
"6","44.25813008130081","85.619918699187","1652336883.073","13.45",""
"6","44.25813008130081","85.51829268292683","1652336883.082","13.459",""
"6","44.3089430894309","85.3658536585366","1652336883.09","13.467",""
"6","44.3089430894309","85.3150406504065","1652336883.099","13.476",""
"6","44.359756097560975","85.21341463414635","1652336883.1","13.477",""
"6","44.41056910569105","85.11178861788618","1652336883.106","13.483",""
"6","44.41056910569105","85.01016260162602","1652336883.115","13.492",""
"6","44.46138211382114","84.95934959349593","1652336883.123","13.5",""
"6","44.46138211382114","84.95934959349593","1652336883.131","13.508",""
"6","44.51219512195122","84.90853658536585","1652336883.139","13.516",""
"6","44.51219512195122","84.90853658536585","1652336883.148","13.525",""
"6","44.51219512195122","84.90853658536585","1652336883.156","13.533",""
"6","44.5630081300813","84.90853658536585","1652336883.165","13.542",""
"6","44.5630081300813","84.90853658536585","1652336883.173","13.55",""
"6","44.5630081300813","84.90853658536585","1652336883.181","13.558",""
"6","44.613821138211385","84.95934959349593","1652336883.19","13.567",""
"6","44.613821138211385","84.95934959349593","1652336883.198","13.575",""
"6","44.66463414634146","85.01016260162602","1652336883.207","13.584",""
"6","44.71544715447154","85.0609756097561","1652336883.215","13.592",""
