"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.77439024390244","60.3150406504065","1654323300.988","3.612",""
"0","57.57113821138211","60.46747967479675","1654323300.996","3.62",""
"0","57.41869918699187","60.61991869918699","1654323301.004","3.628",""
"0","57.266260162601625","60.72154471544716","1654323301.013","3.637",""
"0","57.113821138211385","60.823170731707314","1654323301.021","3.645",""
"0","56.96138211382114","60.97560975609756","1654323301.03","3.654",""
"0","56.8089430894309","61.077235772357724","1654323301.038","3.662",""
"0","56.65650406504065","61.17886178861789","1654323301.047","3.671",""
"0","56.50406504065041","61.331300813008134","1654323301.055","3.679",""
"0","56.351626016260155","61.43292682926829","1654323301.063","3.687",""
"0","56.19918699186992","61.483739837398375","1654323301.072","3.696",""
"0","56.04674796747967","61.58536585365854","1654323301.08","3.704",""
"0","55.94512195121951","61.6869918699187","1654323301.088","3.712",""
"0","55.79268292682927","61.73780487804878","1654323301.097","3.721",""
"0","55.6910569105691","61.83943089430895","1654323301.105","3.729",""
"0","55.58943089430895","61.890243902439025","1654323301.114","3.738",""
"0","55.487804878048784","61.9410569105691","1654323301.122","3.746",""
"0","55.33536585365854","62.042682926829265","1654323301.13","3.754",""
"0","55.233739837398375","62.09349593495935","1654323301.138","3.762",""
"0","55.132113821138205","62.19512195121951","1654323301.147","3.771",""
"0","54.97967479674797","62.296747967479675","1654323301.155","3.779",""
"0","54.87804878048781","62.34756097560975","1654323301.163","3.787",""
"0","54.77642276422764","62.44918699186992","1654323301.172","3.796",""
"0","54.6239837398374","62.55081300813008","1654323301.18","3.804",""
"0","54.47154471544715","62.65243902439025","1654323301.189","3.813",""
"0","54.36991869918699","62.75406504065041","1654323301.197","3.821",""
"0","54.21747967479674","62.855691056910565","1654323301.205","3.829",""
"0","54.11585365853659","62.90650406504065","1654323301.214","3.838",""
"0","54.0650406504065","62.957317073170735","1654323301.214","3.838",""
"0","53.91260162601627","63.0589430894309","1654323301.222","3.846",""
"0","53.709349593495936","63.16056910569105","1654323301.23","3.854",""
"0","53.55691056910569","63.26219512195122","1654323301.239","3.863",""
"0","53.506097560975604","63.3130081300813","1654323301.247","3.871",""
"0","53.40447154471545","63.363821138211385","1654323301.248","3.872",""
"0","53.2520325203252","63.46544715447154","1654323301.255","3.879",""
"0","53.09959349593496","63.516260162601625","1654323301.264","3.888",""
"0","52.947154471544714","63.61788617886179","1654323301.272","3.896",""
"0","52.743902439024396","63.71951219512195","1654323301.28","3.904",""
"0","52.59146341463414","63.77032520325203","1654323301.289","3.913",""
"0","52.4390243902439","63.82113821138211","1654323301.297","3.921",""
"0","52.235772357723576","63.922764227642276","1654323301.305","3.929",""
"0","52.03252032520326","63.97357723577235","1654323301.314","3.938",""
"0","51.829268292682926","64.02439024390245","1654323301.322","3.946",""
"0","51.57520325203252","64.07520325203252","1654323301.33","3.954",""
"0","51.37195121951219","64.1260162601626","1654323301.339","3.963",""
"0","51.117886178861795","64.1260162601626","1654323301.347","3.971",""
"0","50.863821138211385","64.17682926829269","1654323301.355","3.979",""
"0","50.609756097560975","64.22764227642276","1654323301.364","3.988",""
"0","50.355691056910565","64.22764227642276","1654323301.372","3.996",""
"0","50.101626016260155","64.22764227642276","1654323301.38","4.004",""
"0","49.84756097560975","64.27845528455285","1654323301.389","4.013",""
"0","49.542682926829265","64.27845528455285","1654323301.397","4.021",""
"0","49.23780487804878","64.27845528455285","1654323301.405","4.029",""
"0","48.983739837398375","64.27845528455285","1654323301.414","4.038",""
"0","48.67886178861789","64.27845528455285","1654323301.422","4.046",""
"0","48.3739837398374","64.22764227642276","1654323301.43","4.054",""
"0","48.06910569105691","64.22764227642276","1654323301.439","4.063",""
"0","47.764227642276424","64.22764227642276","1654323301.447","4.071",""
"0","47.510162601626014","64.22764227642276","1654323301.455","4.079",""
"0","47.30691056910569","64.22764227642276","1654323301.464","4.088",""
"0","47.052845528455286","64.22764227642276","1654323301.472","4.096",""
"0","46.79878048780488","64.17682926829269","1654323301.48","4.104",""
"0","46.54471544715447","64.17682926829269","1654323301.489","4.113",""
"0","46.290650406504064","64.1260162601626","1654323301.497","4.121",""
"0","46.03658536585366","64.1260162601626","1654323301.505","4.129",""
"0","45.78252032520325","64.07520325203252","1654323301.514","4.138",""
"0","45.47764227642276","63.97357723577235","1654323301.522","4.146",""
"0","45.22357723577235","63.922764227642276","1654323301.53","4.154",""
"0","44.96951219512195","63.82113821138211","1654323301.539","4.163",""
"0","44.66463414634146","63.71951219512195","1654323301.547","4.171",""
"0","44.41056910569105","63.56707317073171","1654323301.555","4.179",""
"0","44.105691056910565","63.41463414634146","1654323301.564","4.188",""
"0","43.80081300813008","63.26219512195122","1654323301.572","4.196",""
"0","43.49593495934959","63.109756097560975","1654323301.58","4.204",""
"0","43.24186991869919","63.00813008130081","1654323301.589","4.213",""
"0","42.98780487804878","62.855691056910565","1654323301.597","4.221",""
"0","42.78455284552846","62.75406504065041","1654323301.605","4.229",""
"0","42.47967479674797","62.60162601626016","1654323301.614","4.238",""
"0","42.1239837398374","62.39837398373984","1654323301.622","4.246",""
"0","41.81910569105691","62.24593495934959","1654323301.63","4.254",""
"0","41.514227642276424","62.09349593495935","1654323301.639","4.263",""
"0","41.260162601626014","61.9410569105691","1654323301.647","4.271",""
"0","41.006097560975604","61.78861788617886","1654323301.655","4.279",""
"0","40.7520325203252","61.636178861788615","1654323301.664","4.288",""
"0","40.447154471544714","61.483739837398375","1654323301.672","4.296",""
"0","40.19308943089431","61.331300813008134","1654323301.681","4.305",""
"0","39.9390243902439","61.17886178861789","1654323301.689","4.313",""
"0","39.6849593495935","61.02642276422765","1654323301.697","4.321",""
"0","39.43089430894309","60.823170731707314","1654323301.705","4.329",""
"0","39.176829268292686","60.61991869918699","1654323301.714","4.338",""
"0","38.922764227642276","60.41666666666667","1654323301.722","4.346",""
"0","38.668699186991866","60.21341463414634","1654323301.731","4.355",""
"0","38.41463414634146","60.010162601626014","1654323301.739","4.363",""
"0","38.109756097560975","59.80691056910569","1654323301.747","4.371",""
"0","37.90650406504065","59.603658536585364","1654323301.756","4.38",""
"0","37.75406504065041","59.5020325203252","1654323301.764","4.388",""
"0","37.60162601626016","59.34959349593496","1654323301.772","4.396",""
"0","37.44918699186992","59.197154471544714","1654323301.78","4.404",""
"0","37.24593495934959","58.993902439024396","1654323301.789","4.413",""
"0","37.09349593495935","58.790650406504064","1654323301.797","4.421",""
"0","36.9410569105691","58.6890243902439","1654323301.806","4.43",""
"0","36.83943089430895","58.485772357723576","1654323301.814","4.438",""
"0","36.73780487804878","58.33333333333333","1654323301.822","4.446",""
"0","36.636178861788615","58.13008130081301","1654323301.83","4.454",""
"0","36.53455284552846","57.926829268292686","1654323301.839","4.463",""
"0","36.43292682926829","57.72357723577235","1654323301.847","4.471",""
"0","36.331300813008134","57.52032520325203","1654323301.856","4.48",""
"0","36.22967479674797","57.31707317073171","1654323301.864","4.488",""
"0","36.1280487804878","57.113821138211385","1654323301.873","4.497",""
"0","36.02642276422765","56.91056910569105","1654323301.88","4.504",""
"0","35.92479674796748","56.65650406504065","1654323301.889","4.513",""
"0","35.8739837398374","56.40243902439025","1654323301.897","4.521",""
"0","35.77235772357724","56.14837398373984","1654323301.906","4.53",""
"0","35.670731707317074","55.894308943089435","1654323301.914","4.538",""
"0","35.61991869918699","55.6910569105691","1654323301.922","4.546",""
"0","35.51829268292683","55.4369918699187","1654323301.931","4.555",""
"0","35.41666666666667","55.18292682926829","1654323301.939","4.563",""
"0","35.36585365853659","54.97967479674797","1654323301.948","4.572",""
"0","35.264227642276424","54.72560975609756","1654323301.956","4.58",""
"0","35.16260162601626","54.47154471544716","1654323301.964","4.588",""
"0","35.0609756097561","54.16666666666667","1654323301.972","4.596",""
"0","34.959349593495936","53.861788617886184","1654323301.981","4.605",""
"0","34.90853658536585","53.607723577235774","1654323301.989","4.613",""
"0","34.80691056910569","53.353658536585364","1654323301.997","4.621",""
"0","34.70528455284553","53.09959349593496","1654323302.006","4.63",""
"0","34.603658536585364","52.84552845528455","1654323302.014","4.638",""
"0","34.552845528455286","52.642276422764226","1654323302.023","4.647",""
"0","34.45121951219512","52.388211382113816","1654323302.031","4.655",""
"0","34.40040650406504","52.28658536585366","1654323302.039","4.663",""
"0","34.34959349593496","52.13414634146341","1654323302.04","4.664",""
"0","34.29878048780488","51.88008130081301","1654323302.047","4.671",""
"0","34.197154471544714","51.676829268292686","1654323302.056","4.68",""
"0","34.146341463414636","51.422764227642276","1654323302.064","4.688",""
"0","34.09552845528455","51.21951219512195","1654323302.072","4.696",""
"0","33.993902439024396","50.96544715447154","1654323302.081","4.705",""
"0","33.94308943089431","50.76219512195122","1654323302.089","4.713",""
"0","33.892276422764226","50.5589430894309","1654323302.098","4.722",""
"0","33.84146341463415","50.30487804878049","1654323302.106","4.73",""
"0","33.790650406504064","50.05081300813008","1654323302.114","4.738",""
"0","33.790650406504064","49.79674796747967","1654323302.122","4.746",""
"0","33.739837398373986","49.54268292682927","1654323302.131","4.755",""
"0","33.739837398373986","49.28861788617886","1654323302.139","4.763",""
"0","33.6890243902439","48.983739837398375","1654323302.147","4.771",""
"0","33.6890243902439","48.72967479674797","1654323302.156","4.78",""
"0","33.6890243902439","48.42479674796748","1654323302.164","4.788",""
"0","33.638211382113816","48.170731707317074","1654323302.173","4.797",""
"0","33.58739837398374","47.86585365853659","1654323302.181","4.805",""
"0","33.58739837398374","47.510162601626014","1654323302.189","4.813",""
"0","33.53658536585366","47.20528455284553","1654323302.197","4.821",""
"0","33.485772357723576","46.90040650406504","1654323302.206","4.83",""
"0","33.485772357723576","46.59552845528455","1654323302.214","4.838",""
"0","33.4349593495935","46.290650406504064","1654323302.222","4.846",""
"0","33.4349593495935","45.985772357723576","1654323302.231","4.855",""
"0","33.4349593495935","45.579268292682926","1654323302.239","4.863",""
"0","33.38414634146341","45.22357723577236","1654323302.248","4.872",""
"0","33.38414634146341","44.867886178861795","1654323302.256","4.88",""
"0","33.38414634146341","44.512195121951216","1654323302.264","4.888",""
"0","33.38414634146341","44.20731707317073","1654323302.272","4.896",""
"0","33.38414634146341","43.90243902439024","1654323302.281","4.905",""
"0","33.4349593495935","43.54674796747967","1654323302.289","4.913",""
"0","33.4349593495935","43.24186991869918","1654323302.298","4.922",""
"0","33.485772357723576","42.886178861788615","1654323302.306","4.93",""
"0","33.53658536585366","42.58130081300813","1654323302.314","4.938",""
"0","33.638211382113816","42.22560975609756","1654323302.323","4.947",""
"0","33.6890243902439","41.920731707317074","1654323302.331","4.955",""
"0","33.790650406504064","41.61585365853659","1654323302.339","4.963",""
"0","33.892276422764226","41.3109756097561","1654323302.348","4.972",""
"0","33.993902439024396","40.95528455284553","1654323302.356","4.98",""
"0","34.09552845528455","40.65040650406504","1654323302.364","4.988",""
"0","34.197154471544714","40.39634146341463","1654323302.372","4.996",""
"0","34.29878048780488","40.142276422764226","1654323302.381","5.005",""
"0","34.40040650406504","39.88821138211382","1654323302.389","5.013",""
"0","34.552845528455286","39.6849593495935","1654323302.398","5.022",""
"0","34.65447154471545","39.481707317073166","1654323302.406","5.03",""
"0","34.80691056910569","39.22764227642277","1654323302.414","5.038",""
"0","34.90853658536585","38.97357723577236","1654323302.423","5.047",""
"0","35.0609756097561","38.77032520325203","1654323302.431","5.055",""
"0","35.21341463414634","38.5670731707317","1654323302.439","5.063",""
"0","35.3150406504065","38.41463414634146","1654323302.448","5.072",""
"0","35.46747967479675","38.21138211382114","1654323302.456","5.08",""
"0","35.670731707317074","38.00813008130082","1654323302.464","5.088",""
"0","35.823170731707314","37.80487804878049","1654323302.473","5.097",""
"0","35.97560975609756","37.65243902439024","1654323302.481","5.105",""
"0","36.1280487804878","37.398373983739845","1654323302.489","5.113",""
"0","36.331300813008134","37.19512195121951","1654323302.498","5.122",""
"0","36.43292682926829","37.04268292682927","1654323302.506","5.13",""
"0","36.58536585365854","36.83943089430895","1654323302.514","5.138",""
"0","36.73780487804878","36.68699186991869","1654323302.523","5.147",""
"0","36.890243902439025","36.483739837398375","1654323302.531","5.155",""
"0","37.042682926829265","36.33130081300813","1654323302.539","5.163",""
"0","37.19512195121951","36.17886178861789","1654323302.548","5.172",""
"0","37.296747967479675","35.975609756097555","1654323302.556","5.18",""
"0","37.44918699186992","35.82317073170732","1654323302.564","5.188",""
"0","37.60162601626016","35.72154471544715","1654323302.573","5.197",""
"0","37.80487804878049","35.56910569105692","1654323302.581","5.205",""
"0","37.957317073170735","35.41666666666666","1654323302.589","5.213",""
"0","38.109756097560975","35.3150406504065","1654323302.598","5.222",""
"0","38.3130081300813","35.16260162601627","1654323302.606","5.23",""
"0","38.46544715447154","35.01016260162602","1654323302.614","5.238",""
"0","38.668699186991866","34.857723577235774","1654323302.623","5.247",""
"0","38.8719512195122","34.65447154471545","1654323302.631","5.255",""
"0","39.02439024390244","34.55284552845529","1654323302.639","5.263",""
"0","39.22764227642276","34.400406504065046","1654323302.648","5.272",""
"0","39.43089430894309","34.2479674796748","1654323302.656","5.28",""
"0","39.58333333333333","34.14634146341463","1654323302.664","5.288",""
"0","39.735772357723576","34.04471544715447","1654323302.673","5.297",""
"0","39.9390243902439","33.892276422764226","1654323302.681","5.305",""
"0","40.142276422764226","33.79065040650406","1654323302.689","5.313",""
"0","40.34552845528455","33.6890243902439","1654323302.698","5.322",""
"0","40.54878048780488","33.58739837398373","1654323302.706","5.33",""
"0","40.7520325203252","33.485772357723576","1654323302.715","5.339",""
"0","40.95528455284553","33.4349593495935","1654323302.723","5.347",""
"0","41.15853658536585","33.33333333333334","1654323302.731","5.355",""
"0","41.361788617886184","33.23170731707317","1654323302.739","5.363",""
"0","41.5650406504065","33.18089430894308","1654323302.748","5.372",""
"0","41.81910569105691","33.079268292682926","1654323302.756","5.38",""
"0","42.02235772357724","33.02845528455285","1654323302.765","5.389",""
"0","42.27642276422765","32.97764227642277","1654323302.773","5.397",""
"0","42.53048780487805","32.8760162601626","1654323302.781","5.405",""
"0","42.78455284552846","32.82520325203252","1654323302.789","5.413",""
"0","42.98780487804878","32.774390243902445","1654323302.798","5.422",""
"0","43.292682926829265","32.72357723577237","1654323302.806","5.43",""
"0","43.546747967479675","32.72357723577237","1654323302.815","5.439",""
"0","43.80081300813008","32.672764227642276","1654323302.823","5.447",""
"0","44.105691056910565","32.6219512195122","1654323302.831","5.455",""
"0","44.359756097560975","32.571138211382106","1654323302.84","5.464",""
"0","44.66463414634146","32.571138211382106","1654323302.848","5.472",""
"0","44.96951219512195","32.52032520325203","1654323302.856","5.48",""
"0","45.27439024390244","32.52032520325203","1654323302.865","5.489",""
"0","45.63008130081301","32.52032520325203","1654323302.873","5.497",""
"0","45.9349593495935","32.46951219512195","1654323302.881","5.505",""
"0","46.290650406504064","32.46951219512195","1654323302.89","5.514",""
"0","46.59552845528455","32.46951219512195","1654323302.898","5.522",""
"0","46.95121951219512","32.46951219512195","1654323302.906","5.53",""
"0","47.30691056910569","32.46951219512195","1654323302.915","5.539",""
"0","47.611788617886184","32.46951219512195","1654323302.923","5.547",""
"0","48.01829268292683","32.46951219512195","1654323302.931","5.555",""
"0","48.3739837398374","32.52032520325203","1654323302.94","5.564",""
"0","48.72967479674797","32.52032520325203","1654323302.948","5.572",""
"0","49.08536585365854","32.571138211382106","1654323302.956","5.58",""
"0","49.390243902439025","32.571138211382106","1654323302.965","5.589",""
"0","49.69512195121951","32.571138211382106","1654323302.973","5.597",""
"0","50.05081300813008","32.571138211382106","1654323302.981","5.605",""
"0","50.30487804878049","32.571138211382106","1654323302.99","5.614",""
"0","50.609756097560975","32.571138211382106","1654323302.998","5.622",""
"0","50.91463414634146","32.571138211382106","1654323303.006","5.63",""
"0","51.16869918699187","32.52032520325203","1654323303.015","5.639",""
"0","51.42276422764228","32.52032520325203","1654323303.023","5.647",""
"0","51.72764227642277","32.52032520325203","1654323303.031","5.655",""
"0","51.981707317073166","32.52032520325203","1654323303.04","5.664",""
"0","52.235772357723576","32.52032520325203","1654323303.048","5.672",""
"0","52.540650406504064","32.46951219512195","1654323303.056","5.68",""
"0","52.743902439024396","32.46951219512195","1654323303.065","5.689",""
"0","53.04878048780488","32.46951219512195","1654323303.073","5.697",""
"0","53.302845528455286","32.46951219512195","1654323303.086","5.71",""
"0","53.55691056910569","32.41869918699187","1654323303.089","5.713",""
"0","53.8109756097561","32.41869918699187","1654323303.097","5.721",""
"0","54.0650406504065","32.41869918699187","1654323303.106","5.73",""
"0","54.31910569105691","32.41869918699187","1654323303.114","5.738",""
"0","54.52235772357723","32.46951219512195","1654323303.122","5.746",""
"0","54.77642276422764","32.46951219512195","1654323303.131","5.755",""
"0","55.03048780487805","32.52032520325203","1654323303.14","5.764",""
"0","55.28455284552846","32.571138211382106","1654323303.148","5.772",""
"0","55.487804878048784","32.672764227642276","1654323303.156","5.78",""
"0","55.74186991869918","32.72357723577237","1654323303.165","5.789",""
"0","55.99593495934959","32.774390243902445","1654323303.173","5.797",""
"0","56.19918699186992","32.82520325203252","1654323303.181","5.805",""
"0","56.45325203252033","32.92682926829268","1654323303.19","5.814",""
"0","56.70731707317073","32.97764227642277","1654323303.198","5.822",""
"0","56.91056910569105","33.079268292682926","1654323303.206","5.83",""
"0","57.16463414634146","33.18089430894308","1654323303.215","5.839",""
"0","57.41869918699187","33.28252032520325","1654323303.223","5.847",""
"0","57.62195121951219","33.33333333333334","1654323303.231","5.855",""
"0","57.8760162601626","33.4349593495935","1654323303.24","5.864",""
"0","58.13008130081301","33.536585365853654","1654323303.248","5.872",""
"0","58.38414634146341","33.63821138211382","1654323303.256","5.88",""
"0","58.63821138211382","33.73983739837398","1654323303.265","5.889",""
"0","58.892276422764226","33.84146341463415","1654323303.273","5.897",""
"0","59.09552845528455","33.94308943089432","1654323303.281","5.905",""
"0","59.34959349593496","33.993902439024396","1654323303.29","5.914",""
"0","59.60365853658537","34.14634146341463","1654323303.298","5.922",""
"0","59.857723577235774","34.2479674796748","1654323303.307","5.931",""
"0","60.0609756097561","34.349593495934954","1654323303.315","5.939",""
"0","60.3150406504065","34.451219512195124","1654323303.323","5.947",""
"0","60.56910569105691","34.60365853658537","1654323303.331","5.955",""
"0","60.82317073170732","34.756097560975604","1654323303.34","5.964",""
"0","61.12804878048781","34.90853658536585","1654323303.348","5.972",""
"0","61.382113821138205","35.0609756097561","1654323303.357","5.981",""
"0","61.636178861788615","35.213414634146346","1654323303.365","5.989",""
"0","61.890243902439025","35.36585365853658","1654323303.373","5.997",""
"0","62.09349593495935","35.46747967479675","1654323303.382","6.006",""
"0","62.24593495934959","35.56910569105692","1654323303.39","6.014",""
"0","62.398373983739845","35.670731707317074","1654323303.398","6.022",""
"0","62.5","35.77235772357723","1654323303.407","6.031",""
"0","62.65243902439024","35.8739837398374","1654323303.415","6.039",""
"0","62.80487804878049","35.975609756097555","1654323303.423","6.047",""
"0","62.90650406504065","36.07723577235772","1654323303.432","6.056",""
"0","63.0589430894309","36.17886178861789","1654323303.44","6.064",""
"0","63.16056910569105","36.28048780487805","1654323303.448","6.072",""
"0","63.21138211382114","36.382113821138205","1654323303.457","6.081",""
"0","63.31300813008131","36.4329268292683","1654323303.465","6.089",""
"0","63.363821138211385","36.53455284552846","1654323303.473","6.097",""
"0","63.46544715447154","36.636178861788615","1654323303.482","6.106",""
"0","63.617886178861795","36.737804878048784","1654323303.49","6.114",""
"0","63.71951219512195","36.83943089430895","1654323303.498","6.122",""
"0","63.82113821138211","36.99186991869918","1654323303.506","6.13",""
"0","63.97357723577236","37.144308943089435","1654323303.515","6.139",""
"0","64.1260162601626","37.29674796747967","1654323303.523","6.147",""
"0","64.32926829268293","37.44918699186992","1654323303.532","6.156",""
"0","64.48170731707317","37.65243902439024","1654323303.54","6.164",""
"0","64.63414634146342","37.80487804878049","1654323303.548","6.172",""
"0","64.78658536585365","38.00813008130082","1654323303.557","6.181",""
"0","64.98983739837398","38.16056910569105","1654323303.565","6.189",""
"0","65.14227642276423","38.41463414634146","1654323303.573","6.197",""
"0","65.34552845528455","38.617886178861795","1654323303.582","6.206",""
"0","65.4979674796748","38.82113821138211","1654323303.59","6.214",""
"0","65.70121951219512","39.07520325203252","1654323303.598","6.222",""
"0","65.90447154471545","39.329268292682926","1654323303.607","6.231",""
"0","66.15853658536585","39.583333333333336","1654323303.615","6.239",""
"0","66.41260162601627","39.83739837398373","1654323303.623","6.247",""
"0","66.61585365853658","40.09146341463414","1654323303.632","6.256",""
"0","66.869918699187","40.34552845528455","1654323303.64","6.264",""
"0","67.07317073170732","40.65040650406504","1654323303.648","6.272",""
"0","67.32723577235772","40.90447154471545","1654323303.657","6.281",""
"0","67.53048780487805","41.15853658536586","1654323303.665","6.289",""
"0","67.73373983739837","41.463414634146346","1654323303.673","6.297",""
"0","67.9369918699187","41.768292682926834","1654323303.682","6.306",""
"0","68.14024390243902","42.02235772357723","1654323303.69","6.314",""
"0","68.29268292682927","42.32723577235772","1654323303.698","6.322",""
"0","68.4959349593496","42.58130081300813","1654323303.707","6.331",""
"0","68.64837398373984","42.83536585365854","1654323303.715","6.339",""
"0","68.80081300813008","43.140243902439025","1654323303.723","6.347",""
"0","68.90243902439023","43.394308943089435","1654323303.732","6.356",""
"0","69.0040650406504","43.69918699186992","1654323303.74","6.364",""
"0","69.15650406504065","44.00406504065041","1654323303.749","6.373",""
"0","69.3089430894309","44.3089430894309","1654323303.757","6.381",""
"0","69.46138211382113","44.613821138211385","1654323303.765","6.389",""
"0","69.5630081300813","44.867886178861795","1654323303.773","6.397",""
"0","69.66463414634147","45.12195121951219","1654323303.782","6.406",""
"0","69.76626016260163","45.42682926829268","1654323303.79","6.414",""
"0","69.8678861788618","45.731707317073166","1654323303.798","6.422",""
"0","69.91869918699187","45.985772357723576","1654323303.807","6.431",""
"0","70.02032520325203","46.290650406504064","1654323303.815","6.439",""
"0","70.02032520325203","46.54471544715447","1654323303.823","6.447",""
"0","70.0711382113821","46.79878048780488","1654323303.832","6.456",""
"0","70.1219512195122","47.052845528455286","1654323303.84","6.464",""
"0","70.17276422764228","47.30691056910569","1654323303.848","6.472",""
"0","70.17276422764228","47.5609756097561","1654323303.857","6.481",""
"0","70.22357723577237","47.86585365853659","1654323303.865","6.489",""
"0","70.22357723577237","48.11991869918699","1654323303.873","6.497",""
"0","70.27439024390245","48.32317073170732","1654323303.882","6.506",""
"0","70.27439024390245","48.57723577235772","1654323303.89","6.514",""
"0","70.27439024390245","48.78048780487805","1654323303.899","6.523",""
"0","70.27439024390245","48.983739837398375","1654323303.907","6.531",""
"0","70.27439024390245","49.237804878048784","1654323303.915","6.539",""
"0","70.27439024390245","49.390243902439025","1654323303.923","6.547",""
"0","70.22357723577237","49.644308943089435","1654323303.932","6.556",""
"0","70.17276422764228","49.898373983739845","1654323303.94","6.564",""
"0","70.1219512195122","50.10162601626016","1654323303.949","6.573",""
"0","70.1219512195122","50.355691056910565","1654323303.957","6.581",""
"0","70.0711382113821","50.66056910569105","1654323303.965","6.589",""
"0","70.02032520325203","50.91463414634146","1654323303.974","6.598",""
"0","70.02032520325203","51.11788617886179","1654323303.982","6.606",""
"0","69.96951219512195","51.422764227642276","1654323303.99","6.614",""
"0","69.96951219512195","51.676829268292686","1654323303.999","6.623",""
"0","69.91869918699187","51.93089430894309","1654323304.007","6.631",""
"0","69.91869918699187","52.235772357723576","1654323304.015","6.639",""
"0","69.8678861788618","52.540650406504064","1654323304.024","6.648",""
"0","69.8170731707317","52.84552845528455","1654323304.032","6.656",""
"0","69.8170731707317","53.15040650406504","1654323304.04","6.664",""
"0","69.8170731707317","53.45528455284553","1654323304.048","6.672",""
"0","69.76626016260163","53.709349593495936","1654323304.057","6.681",""
"0","69.71544715447155","54.014227642276424","1654323304.065","6.689",""
"0","69.71544715447155","54.31910569105691","1654323304.074","6.698",""
"0","69.66463414634147","54.47154471544716","1654323304.082","6.706",""
"0","69.66463414634147","54.6239837398374","1654323304.083","6.707",""
"0","69.61382113821138","54.92886178861789","1654323304.09","6.714",""
"0","69.61382113821138","55.081300813008134","1654323304.099","6.723",""
"0","69.5630081300813","55.18292682926829","1654323304.099","6.723",""
"0","69.51219512195121","55.48780487804878","1654323304.107","6.731",""
"0","69.46138211382113","55.74186991869919","1654323304.115","6.739",""
"0","69.41056910569105","55.99593495934959","1654323304.123","6.747",""
"0","69.35975609756098","56.30081300813008","1654323304.132","6.756",""
"0","69.3089430894309","56.605691056910565","1654323304.14","6.764",""
"0","69.20731707317073","56.859756097560975","1654323304.149","6.773",""
"0","69.15650406504065","57.113821138211385","1654323304.157","6.781",""
"0","69.0548780487805","57.418699186991866","1654323304.165","6.789",""
"0","68.95325203252033","57.672764227642276","1654323304.174","6.798",""
"0","68.85162601626016","57.8760162601626","1654323304.182","6.806",""
"0","68.75","58.13008130081301","1654323304.19","6.814",""
"0","68.64837398373984","58.38414634146341","1654323304.199","6.823",""
"0","68.54674796747967","58.638211382113816","1654323304.207","6.831",""
"0","68.39430894308943","58.94308943089431","1654323304.215","6.839",""
"0","68.29268292682927","59.146341463414636","1654323304.224","6.848",""
"0","68.1910569105691","59.40040650406504","1654323304.232","6.856",""
"0","68.08943089430895","59.65447154471545","1654323304.24","6.864",""
"0","67.98780487804879","59.857723577235774","1654323304.249","6.873",""
"0","67.9369918699187","60.0609756097561","1654323304.257","6.881",""
"0","67.83536585365853","60.3150406504065","1654323304.271","6.895",""
"0","67.73373983739837","60.51829268292683","1654323304.273","6.897",""
"0","67.6321138211382","60.77235772357724","1654323304.281","6.905",""
"0","67.53048780487805","60.97560975609756","1654323304.29","6.914",""
"0","67.4288617886179","61.17886178861789","1654323304.298","6.922",""
"0","67.32723577235772","61.43292682926829","1654323304.306","6.93",""
"0","67.22560975609755","61.58536585365854","1654323304.315","6.939",""
"0","67.07317073170732","61.78861788617886","1654323304.324","6.948",""
"0","66.92073170731707","61.9410569105691","1654323304.332","6.956",""
"0","66.81910569105692","62.09349593495935","1654323304.34","6.964",""
"0","66.66666666666666","62.24593495934959","1654323304.349","6.973",""
"0","66.51422764227642","62.44918699186992","1654323304.357","6.981",""
"0","66.41260162601627","62.60162601626016","1654323304.365","6.989",""
"0","66.20934959349594","62.75406504065041","1654323304.374","6.998",""
"0","66.05691056910568","62.90650406504065","1654323304.382","7.006",""
"0","65.90447154471545","63.109756097560975","1654323304.39","7.014",""
"0","65.7520325203252","63.26219512195122","1654323304.399","7.023",""
"0","65.59959349593495","63.46544715447154","1654323304.407","7.031",""
"0","65.4471544715447","63.61788617886179","1654323304.415","7.039",""
"0","65.29471544715447","63.82113821138211","1654323304.424","7.048",""
"0","65.14227642276423","63.97357723577235","1654323304.432","7.056",""
"0","64.98983739837398","64.1260162601626","1654323304.441","7.065",""
"0","64.78658536585365","64.27845528455285","1654323304.449","7.073",""
"0","64.63414634146342","64.48170731707317","1654323304.457","7.081",""
"0","64.48170731707317","64.6341463414634","1654323304.465","7.089",""
"0","64.27845528455285","64.78658536585365","1654323304.474","7.098",""
"0","64.1260162601626","64.989837398374","1654323304.482","7.106",""
"0","63.92276422764228","65.14227642276423","1654323304.491","7.115",""
"0","63.71951219512195","65.34552845528455","1654323304.499","7.123",""
"0","63.5670731707317","65.4979674796748","1654323304.507","7.131",""
"0","63.363821138211385","65.70121951219511","1654323304.516","7.14",""
"0","63.21138211382114","65.8028455284553","1654323304.524","7.148",""
"0","63.00813008130082","66.0060975609756","1654323304.532","7.156",""
"0","62.80487804878049","66.10772357723577","1654323304.541","7.165",""
"0","62.601626016260155","66.260162601626","1654323304.549","7.173",""
"0","62.398373983739845","66.36178861788619","1654323304.557","7.181",""
"0","62.144308943089435","66.51422764227642","1654323304.566","7.19",""
"0","61.9410569105691","66.66666666666667","1654323304.574","7.198",""
