"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","48.27235772357724","38.363821138211385","1658637710.418","6.231",""
"1","48.323170731707314","38.363821138211385","1658637710.427","6.24",""
"1","48.3739837398374","38.31300813008131","1658637710.435","6.248",""
"1","48.42479674796748","38.31300813008131","1658637710.443","6.256",""
"1","48.47560975609756","38.31300813008131","1658637710.451","6.264",""
"1","48.47560975609756","38.31300813008131","1658637710.46","6.273",""
"1","48.52642276422765","38.262195121951216","1658637710.461","6.274",""
"1","48.577235772357724","38.262195121951216","1658637710.469","6.282",""
"1","48.6280487804878","38.262195121951216","1658637710.477","6.29",""
"1","48.67886178861789","38.21138211382114","1658637710.487","6.3",""
"1","48.78048780487805","38.21138211382114","1658637710.493","6.306",""
"1","48.831300813008134","38.21138211382114","1658637710.501","6.314",""
"1","48.88211382113821","38.16056910569105","1658637710.509","6.322",""
"1","48.93292682926829","38.16056910569105","1658637710.518","6.331",""
"1","49.03455284552846","38.109756097560975","1658637710.526","6.339",""
"1","49.136178861788615","38.109756097560975","1658637710.535","6.348",""
"1","49.1869918699187","38.109756097560975","1658637710.544","6.357",""
"1","49.28861788617886","38.0589430894309","1658637710.552","6.365",""
"1","49.33943089430895","38.0589430894309","1658637710.56","6.373",""
"1","49.4410569105691","38.00813008130082","1658637710.568","6.381",""
"1","49.542682926829265","38.00813008130082","1658637710.577","6.39",""
"1","49.59349593495935","38.00813008130082","1658637710.585","6.398",""
"1","49.69512195121951","37.95731707317073","1658637710.594","6.407",""
"1","49.796747967479675","37.95731707317073","1658637710.602","6.415",""
"1","49.89837398373984","37.95731707317073","1658637710.61","6.423",""
"1","50","37.95731707317073","1658637710.619","6.432",""
"1","50.05081300813008","37.95731707317073","1658637710.627","6.44",""
"1","50.15243902439024","37.90650406504065","1658637710.635","6.448",""
"1","50.25406504065041","37.90650406504065","1658637710.643","6.456",""
"1","50.355691056910565","37.90650406504065","1658637710.652","6.465",""
"1","50.45731707317073","37.90650406504065","1658637710.66","6.473",""
"1","50.50813008130082","37.90650406504065","1658637710.669","6.482",""
"1","50.5589430894309","37.90650406504065","1658637710.669","6.482",""
"1","50.66056910569105","37.95731707317073","1658637710.677","6.49",""
"1","50.81300813008131","37.95731707317073","1658637710.685","6.498",""
"1","50.91463414634146","38.00813008130082","1658637710.694","6.507",""
"1","51.016260162601625","38.00813008130082","1658637710.702","6.515",""
"1","51.117886178861795","38.0589430894309","1658637710.71","6.523",""
"1","51.21951219512195","38.0589430894309","1658637710.718","6.531",""
"1","51.32113821138211","38.109756097560975","1658637710.727","6.54",""
"1","51.47357723577236","38.109756097560975","1658637710.735","6.548",""
"1","51.57520325203252","38.109756097560975","1658637710.744","6.557",""
"1","51.72764227642277","38.16056910569105","1658637710.752","6.565",""
"1","51.829268292682926","38.21138211382114","1658637710.76","6.573",""
"1","51.981707317073166","38.21138211382114","1658637710.769","6.582",""
"1","52.13414634146341","38.262195121951216","1658637710.777","6.59",""
"1","52.286585365853654","38.363821138211385","1658637710.785","6.598",""
"1","52.33739837398373","38.363821138211385","1658637710.794","6.607",""
"1","52.4390243902439","38.41463414634146","1658637710.794","6.607",""
"1","52.59146341463414","38.46544715447154","1658637710.802","6.615",""
"1","52.69308943089431","38.516260162601625","1658637710.81","6.623",""
"1","52.84552845528455","38.5670731707317","1658637710.818","6.631",""
"1","52.9979674796748","38.66869918699187","1658637710.827","6.64",""
"1","53.09959349593496","38.71951219512195","1658637710.835","6.648",""
"1","53.2520325203252","38.77032520325203","1658637710.844","6.657",""
"1","53.45528455284553","38.82113821138211","1658637710.852","6.665",""
"1","53.607723577235774","38.92276422764228","1658637710.86","6.673",""
"1","53.760162601626014","38.97357723577236","1658637710.869","6.682",""
"1","53.91260162601627","39.07520325203252","1658637710.877","6.69",""
"1","54.0650406504065","39.1260162601626","1658637710.885","6.698",""
"1","54.166666666666664","39.17682926829268","1658637710.894","6.707",""
"1","54.31910569105691","39.27845528455285","1658637710.902","6.715",""
"1","54.47154471544715","39.329268292682926","1658637710.91","6.723",""
"1","54.57317073170732","39.329268292682926","1658637710.919","6.732",""
"1","54.72560975609756","39.38008130081301","1658637710.927","6.74",""
"1","54.82723577235772","39.43089430894309","1658637710.935","6.748",""
"1","54.97967479674797","39.481707317073166","1658637710.944","6.757",""
"1","55.132113821138205","39.53252032520326","1658637710.952","6.765",""
"1","55.233739837398375","39.583333333333336","1658637710.96","6.773",""
"1","55.386178861788615","39.63414634146341","1658637710.969","6.782",""
"1","55.487804878048784","39.6849593495935","1658637710.977","6.79",""
"1","55.640243902439025","39.786585365853654","1658637710.986","6.799",""
"1","55.74186991869918","39.786585365853654","1658637710.994","6.807",""
"1","55.894308943089435","39.88821138211382","1658637711.002","6.815",""
"1","55.99593495934959","39.88821138211382","1658637711.011","6.824",""
"1","56.09756097560976","39.9390243902439","1658637711.019","6.832",""
"1","56.19918699186992","39.989837398373986","1658637711.027","6.84",""
"1","56.351626016260155","40.040650406504064","1658637711.035","6.848",""
"1","56.45325203252033","40.09146341463414","1658637711.044","6.857",""
"1","56.55487804878049","40.19308943089431","1658637711.052","6.865",""
"1","56.65650406504065","40.243902439024396","1658637711.06","6.873",""
"1","56.8089430894309","40.29471544715447","1658637711.069","6.882",""
"1","56.91056910569105","40.39634146341463","1658637711.077","6.89",""
"1","56.96138211382114","40.39634146341463","1658637711.086","6.899",""
"1","57.012195121951216","40.447154471544714","1658637711.086","6.899",""
"1","57.113821138211385","40.4979674796748","1658637711.094","6.907",""
"1","57.21544715447154","40.54878048780488","1658637711.102","6.915",""
"1","57.3170731707317","40.59959349593496","1658637711.11","6.923",""
"1","57.41869918699187","40.65040650406504","1658637711.119","6.932",""
"1","57.57113821138211","40.70121951219512","1658637711.127","6.94",""
"1","57.67276422764228","40.802845528455286","1658637711.135","6.948",""
"1","57.77439024390244","40.85365853658537","1658637711.144","6.957",""
"1","57.92682926829268","40.90447154471545","1658637711.152","6.965",""
"1","58.02845528455285","40.95528455284553","1658637711.16","6.973",""
"1","58.13008130081301","41.05691056910569","1658637711.169","6.982",""
"1","58.28252032520326","41.107723577235774","1658637711.177","6.99",""
"1","58.38414634146341","41.209349593495936","1658637711.185","6.998",""
"1","58.485772357723576","41.3109756097561","1658637711.194","7.007",""
"1","58.63821138211382","41.36178861788618","1658637711.202","7.015",""
"1","58.6890243902439","41.41260162601627","1658637711.211","7.024",""
"1","58.739837398373986","41.463414634146346","1658637711.211","7.024",""
"1","58.84146341463414","41.514227642276424","1658637711.219","7.032",""
"1","58.94308943089431","41.61585365853659","1658637711.227","7.04",""
"1","59.04471544715447","41.666666666666664","1658637711.236","7.049",""
"1","59.14634146341463","41.71747967479674","1658637711.244","7.057",""
"1","59.2479674796748","41.81910569105691","1658637711.252","7.065",""
"1","59.29878048780488","41.86991869918699","1658637711.26","7.073",""
"1","59.40040650406504","41.97154471544715","1658637711.269","7.082",""
"1","59.5020325203252","42.02235772357723","1658637711.277","7.09",""
"1","59.60365853658537","42.1239837398374","1658637711.285","7.098",""
"1","59.65447154471545","42.17479674796748","1658637711.294","7.107",""
"1","59.756097560975604","42.27642276422764","1658637711.302","7.115",""
"1","59.857723577235774","42.32723577235772","1658637711.311","7.124",""
"1","59.959349593495936","42.37804878048781","1658637711.319","7.132",""
"1","60.010162601626014","42.47967479674797","1658637711.327","7.14",""
"1","60.11178861788618","42.53048780487805","1658637711.336","7.149",""
"1","60.213414634146346","42.632113821138205","1658637711.344","7.157",""
"1","60.3150406504065","42.733739837398375","1658637711.352","7.165",""
"1","60.36585365853659","42.78455284552846","1658637711.361","7.174",""
"1","60.46747967479674","42.886178861788615","1658637711.369","7.182",""
"1","60.56910569105691","42.987804878048784","1658637711.377","7.19",""
"1","60.61991869918699","43.08943089430895","1658637711.386","7.199",""
"1","60.72154471544715","43.1910569105691","1658637711.394","7.207",""
"1","60.82317073170732","43.29268292682927","1658637711.402","7.215",""
"1","60.92479674796748","43.394308943089435","1658637711.41","7.223",""
"1","60.97560975609756","43.49593495934959","1658637711.419","7.232",""
"1","61.07723577235772","43.54674796747967","1658637711.427","7.24",""
"1","61.17886178861789","43.648373983739845","1658637711.436","7.249",""
"1","61.22967479674797","43.75","1658637711.444","7.257",""
"1","61.33130081300813","43.851626016260155","1658637711.452","7.265",""
"1","61.382113821138205","43.95325203252033","1658637711.461","7.274",""
"1","61.483739837398375","44.05487804878049","1658637711.469","7.282",""
"1","61.58536585365854","44.15650406504065","1658637711.477","7.29",""
"1","61.636178861788615","44.25813008130082","1658637711.485","7.298",""
"1","61.737804878048784","44.359756097560975","1658637711.494","7.307",""
"1","61.83943089430895","44.46138211382114","1658637711.503","7.316",""
"1","61.890243902439025","44.56300813008131","1658637711.511","7.324",""
"1","61.9410569105691","44.66463414634146","1658637711.519","7.332",""
"1","62.04268292682927","44.71544715447154","1658637711.527","7.34",""
"1","62.09349593495935","44.8170731707317","1658637711.536","7.349",""
"1","62.144308943089435","44.91869918699187","1658637711.544","7.357",""
"1","62.19512195121951","45.02032520325203","1658637711.553","7.366",""
"1","62.24593495934959","45.17276422764228","1658637711.561","7.374",""
"1","62.34756097560976","45.3760162601626","1658637711.569","7.382",""
"1","62.398373983739845","45.52845528455285","1658637711.578","7.391",""
"1","62.5","45.731707317073166","1658637711.586","7.399",""
"1","62.55081300813008","45.9349593495935","1658637711.594","7.407",""
"1","62.65243902439024","46.13821138211382","1658637711.602","7.415",""
"1","62.70325203252033","46.290650406504064","1658637711.611","7.424",""
"1","62.75406504065041","46.44308943089431","1658637711.619","7.432",""
"1","62.80487804878049","46.59552845528455","1658637711.627","7.44",""
"1","62.855691056910565","46.697154471544714","1658637711.636","7.449",""
"1","62.90650406504065","46.84959349593496","1658637711.644","7.457",""
"1","62.90650406504065","47.0020325203252","1658637711.652","7.465",""
"1","62.95731707317073","47.15447154471545","1658637711.661","7.474",""
"1","63.00813008130082","47.357723577235774","1658637711.669","7.482",""
"1","63.0589430894309","47.5609756097561","1658637711.677","7.49",""
"1","63.0589430894309","47.8150406504065","1658637711.686","7.499",""
"1","63.109756097560975","48.018292682926834","1658637711.694","7.507",""
"1","63.16056910569105","48.22154471544715","1658637711.703","7.516",""
"1","63.16056910569105","48.42479674796748","1658637711.711","7.524",""
"1","63.16056910569105","48.57723577235772","1658637711.719","7.532",""
"1","63.21138211382114","48.72967479674797","1658637711.728","7.541",""
"1","63.21138211382114","48.882113821138205","1658637711.736","7.549",""
"1","63.21138211382114","49.03455284552846","1658637711.744","7.557",""
"1","63.21138211382114","49.18699186991869","1658637711.752","7.565",""
"1","63.21138211382114","49.390243902439025","1658637711.761","7.574",""
"1","63.16056910569105","49.59349593495935","1658637711.769","7.582",""
"1","63.16056910569105","49.79674796747967","1658637711.778","7.591",""
"1","63.16056910569105","50","1658637711.786","7.599",""
"1","63.16056910569105","50.15243902439025","1658637711.794","7.607",""
"1","63.16056910569105","50.25406504065041","1658637711.802","7.615",""
"1","63.16056910569105","50.40650406504065","1658637711.811","7.624",""
"1","63.109756097560975","50.50813008130081","1658637711.819","7.632",""
"1","63.109756097560975","50.5589430894309","1658637711.828","7.641",""
"1","63.109756097560975","50.66056910569105","1658637711.836","7.649",""
"1","63.109756097560975","50.71138211382114","1658637711.844","7.657",""
"1","63.0589430894309","50.8130081300813","1658637711.853","7.666",""
"1","63.0589430894309","50.91463414634146","1658637711.861","7.674",""
"1","63.0589430894309","51.016260162601625","1658637711.869","7.682",""
"1","63.0589430894309","51.11788617886179","1658637711.878","7.691",""
"1","63.0589430894309","51.27032520325203","1658637711.886","7.699",""
"1","63.0589430894309","51.47357723577235","1658637711.894","7.707",""
"1","63.0589430894309","51.676829268292686","1658637711.903","7.716",""
"1","63.0589430894309","51.93089430894309","1658637711.911","7.724",""
"1","63.00813008130082","52.13414634146341","1658637711.919","7.732",""
"1","63.00813008130082","52.28658536585366","1658637711.928","7.741",""
"1","63.00813008130082","52.4390243902439","1658637711.936","7.749",""
"1","62.95731707317073","52.59146341463415","1658637711.944","7.757",""
"1","62.95731707317073","52.69308943089431","1658637711.953","7.766",""
"1","62.90650406504065","52.84552845528455","1658637711.961","7.774",""
"1","62.90650406504065","52.9979674796748","1658637711.969","7.782",""
"1","62.855691056910565","53.15040650406504","1658637711.978","7.791",""
"1","62.80487804878049","53.302845528455286","1658637711.986","7.799",""
"1","62.80487804878049","53.45528455284553","1658637711.994","7.807",""
"1","62.80487804878049","53.55691056910569","1658637712.003","7.816",""
"1","62.80487804878049","53.607723577235774","1658637712.003","7.816",""
"1","62.75406504065041","53.8109756097561","1658637712.011","7.824",""
"1","62.70325203252033","53.96341463414634","1658637712.019","7.832",""
"1","62.70325203252033","54.11585365853659","1658637712.028","7.841",""
"1","62.65243902439024","54.26829268292683","1658637712.036","7.849",""
"1","62.601626016260155","54.420731707317074","1658637712.045","7.858",""
"1","62.55081300813008","54.52235772357724","1658637712.052","7.865",""
"1","62.5","54.6239837398374","1658637712.061","7.874",""
"1","62.44918699186992","54.72560975609756","1658637712.069","7.882",""
"1","62.398373983739845","54.8780487804878","1658637712.078","7.891",""
"1","62.34756097560976","55.081300813008134","1658637712.086","7.899",""
"1","62.29674796747967","55.233739837398375","1658637712.094","7.907",""
"1","62.24593495934959","55.386178861788615","1658637712.102","7.915",""
"1","62.19512195121951","55.640243902439025","1658637712.111","7.924",""
"1","62.144308943089435","55.792682926829265","1658637712.119","7.932",""
"1","62.144308943089435","55.894308943089435","1658637712.128","7.941",""
"1","62.04268292682927","55.99593495934959","1658637712.136","7.949",""
"1","62.04268292682927","56.09756097560975","1658637712.137","7.95",""
"1","61.9410569105691","56.19918699186992","1658637712.144","7.957",""
"1","61.890243902439025","56.30081300813008","1658637712.153","7.966",""
"1","61.83943089430895","56.40243902439025","1658637712.161","7.974",""
"1","61.78861788617886","56.50406504065041","1658637712.17","7.983",""
"1","61.68699186991869","56.605691056910565","1658637712.177","7.99",""
"1","61.636178861788615","56.707317073170735","1658637712.186","7.999",""
"1","61.58536585365854","56.8089430894309","1658637712.194","8.007",""
"1","61.53455284552846","56.96138211382114","1658637712.203","8.016",""
"1","61.483739837398375","57.113821138211385","1658637712.211","8.024",""
"1","61.4329268292683","57.21544715447154","1658637712.219","8.032",""
"1","61.382113821138205","57.31707317073171","1658637712.228","8.041",""
"1","61.33130081300813","57.418699186991866","1658637712.236","8.049",""
"1","61.28048780487805","57.52032520325203","1658637712.245","8.058",""
"1","61.22967479674797","57.6219512195122","1658637712.253","8.066",""
"1","61.17886178861789","57.72357723577235","1658637712.261","8.074",""
"1","61.12804878048781","57.82520325203252","1658637712.269","8.082",""
"1","61.07723577235772","57.926829268292686","1658637712.278","8.091",""
"1","60.97560975609756","58.02845528455284","1658637712.286","8.099",""
"1","60.97560975609756","58.18089430894309","1658637712.294","8.107",""
"1","60.92479674796748","58.28252032520325","1658637712.303","8.116",""
"1","60.82317073170732","58.4349593495935","1658637712.311","8.124",""
"1","60.77235772357723","58.53658536585366","1658637712.32","8.133",""
"1","60.72154471544715","58.6890243902439","1658637712.328","8.141",""
"1","60.670731707317074","58.84146341463415","1658637712.336","8.149",""
"1","60.61991869918699","58.94308943089431","1658637712.344","8.157",""
"1","60.518292682926834","58.993902439024396","1658637712.353","8.166",""
"1","60.46747967479674","59.09552845528455","1658637712.361","8.174",""
"1","60.416666666666664","59.197154471544714","1658637712.369","8.182",""
"1","60.3150406504065","59.2479674796748","1658637712.378","8.191",""
"1","60.264227642276424","59.40040650406504","1658637712.386","8.199",""
"1","60.213414634146346","59.5020325203252","1658637712.394","8.207",""
"1","60.16260162601627","59.603658536585364","1658637712.403","8.216",""
"1","60.11178861788618","59.70528455284553","1658637712.411","8.224",""
"1","60.0609756097561","59.80691056910569","1658637712.42","8.233",""
"1","60.010162601626014","59.90853658536585","1658637712.428","8.241",""
"1","59.90853658536586","60.010162601626014","1658637712.436","8.249",""
"1","59.857723577235774","60.111788617886184","1658637712.444","8.257",""
"1","59.756097560975604","60.264227642276424","1658637712.453","8.266",""
"1","59.65447154471545","60.36585365853659","1658637712.461","8.274",""
"1","59.60365853658537","60.46747967479675","1658637712.469","8.282",""
"1","59.5020325203252","60.51829268292683","1658637712.478","8.291",""
"1","59.40040650406504","60.61991869918699","1658637712.486","8.299",""
"1","59.34959349593496","60.72154471544716","1658637712.494","8.307",""
"1","59.29878048780488","60.823170731707314","1658637712.503","8.316",""
"1","59.2479674796748","60.8739837398374","1658637712.511","8.324",""
"1","59.197154471544714","60.97560975609756","1658637712.52","8.333",""
"1","59.14634146341463","61.02642276422765","1658637712.528","8.341",""
"1","59.09552845528455","61.1280487804878","1658637712.536","8.349",""
"1","59.04471544715447","61.17886178861789","1658637712.545","8.358",""
"1","58.993902439024396","61.22967479674797","1658637712.553","8.366",""
"1","58.993902439024396","61.28048780487805","1658637712.561","8.374",""
"1","58.94308943089431","61.331300813008134","1658637712.57","8.383",""
"1","58.892276422764226","61.38211382113821","1658637712.578","8.391",""
"1","58.84146341463414","61.43292682926829","1658637712.586","8.399",""
"1","58.84146341463414","61.53455284552846","1658637712.595","8.408",""
"1","58.790650406504064","61.58536585365854","1658637712.603","8.416",""
"1","58.739837398373986","61.636178861788615","1658637712.611","8.424",""
"1","58.739837398373986","61.6869918699187","1658637712.62","8.433",""
"1","58.6890243902439","61.73780487804878","1658637712.628","8.441",""
"1","58.63821138211382","61.78861788617886","1658637712.637","8.45",""
"1","58.58739837398373","61.83943089430895","1658637712.645","8.458",""
"1","58.536585365853654","61.890243902439025","1658637712.653","8.466",""
"1","58.485772357723576","61.9410569105691","1658637712.661","8.474",""
"1","58.4349593495935","61.99186991869919","1658637712.67","8.483",""
"1","58.38414634146341","62.09349593495935","1658637712.678","8.491",""
"1","58.333333333333336","62.144308943089435","1658637712.686","8.499",""
"1","58.231707317073166","62.24593495934959","1658637712.695","8.508",""
"1","58.18089430894309","62.34756097560975","1658637712.703","8.516",""
"1","58.13008130081301","62.44918699186992","1658637712.712","8.525",""
"1","58.02845528455285","62.55081300813008","1658637712.72","8.533",""
"1","57.97764227642277","62.65243902439025","1658637712.728","8.541",""
"1","57.8760162601626","62.703252032520325","1658637712.736","8.549",""
"1","57.77439024390244","62.80487804878049","1658637712.745","8.558",""
"1","57.67276422764228","62.90650406504065","1658637712.753","8.566",""
"1","57.57113821138211","62.957317073170735","1658637712.761","8.574",""
"1","57.52032520325203","63.0589430894309","1658637712.77","8.583",""
"1","57.41869918699187","63.109756097560975","1658637712.778","8.591",""
"1","57.3170731707317","63.21138211382114","1658637712.786","8.599",""
"1","57.21544715447154","63.26219512195122","1658637712.795","8.608",""
"1","57.113821138211385","63.363821138211385","1658637712.803","8.616",""
"1","57.012195121951216","63.46544715447154","1658637712.812","8.625",""
"1","56.91056910569105","63.56707317073171","1658637712.82","8.633",""
"1","56.75813008130082","63.61788617886179","1658637712.828","8.641",""
"1","56.65650406504065","63.71951219512195","1658637712.836","8.649",""
"1","56.55487804878049","63.77032520325203","1658637712.845","8.658",""
"1","56.45325203252033","63.8719512195122","1658637712.853","8.666",""
"1","56.30081300813008","63.922764227642276","1658637712.862","8.675",""
"1","56.19918699186992","63.97357723577235","1658637712.87","8.683",""
"1","56.04674796747967","64.07520325203252","1658637712.878","8.691",""
"1","55.94512195121951","64.1260162601626","1658637712.887","8.7",""
"1","55.84349593495935","64.17682926829269","1658637712.895","8.708",""
"1","55.6910569105691","64.27845528455285","1658637712.903","8.716",""
"1","55.53861788617886","64.32926829268293","1658637712.912","8.725",""
"1","55.43699186991869","64.380081300813","1658637712.92","8.733",""
"1","55.28455284552846","64.4308943089431","1658637712.928","8.741",""
"1","55.132113821138205","64.48170731707317","1658637712.937","8.75",""
"1","55.03048780487805","64.53252032520325","1658637712.945","8.758",""
"1","54.87804878048781","64.58333333333333","1658637712.953","8.766",""
"1","54.77642276422764","64.58333333333333","1658637712.961","8.774",""
"1","54.67479674796748","64.6341463414634","1658637712.97","8.783",""
"1","54.57317073170732","64.6849593495935","1658637712.978","8.791",""
"1","54.52235772357723","64.6849593495935","1658637712.987","8.8",""
"1","54.420731707317074","64.73577235772358","1658637712.995","8.808",""
"1","54.31910569105691","64.73577235772358","1658637713.003","8.816",""
"1","54.268292682926834","64.78658536585365","1658637713.012","8.825",""
"1","54.166666666666664","64.83739837398375","1658637713.02","8.833",""
"1","54.0650406504065","64.83739837398375","1658637713.028","8.841",""
"1","54.014227642276424","64.88821138211381","1658637713.037","8.85",""
"1","53.91260162601627","64.88821138211381","1658637713.045","8.858",""
"1","53.8109756097561","64.9390243902439","1658637713.053","8.866",""
"1","53.760162601626014","64.9390243902439","1658637713.062","8.875",""
"1","53.65853658536586","64.989837398374","1658637713.07","8.883",""
"1","53.55691056910569","64.989837398374","1658637713.079","8.892",""
"1","53.506097560975604","65.04065040650406","1658637713.087","8.9",""
"1","53.40447154471545","65.04065040650406","1658637713.095","8.908",""
"1","53.302845528455286","65.09146341463415","1658637713.103","8.916",""
"1","53.20121951219512","65.14227642276423","1658637713.112","8.925",""
"1","53.09959349593496","65.14227642276423","1658637713.12","8.933",""
"1","52.9979674796748","65.1930894308943","1658637713.128","8.941",""
"1","52.89634146341463","65.1930894308943","1658637713.137","8.95",""
"1","52.743902439024396","65.2439024390244","1658637713.146","8.959",""
"1","52.642276422764226","65.2439024390244","1658637713.153","8.966",""
"1","52.540650406504064","65.2439024390244","1658637713.161","8.974",""
"1","52.38821138211382","65.29471544715447","1658637713.169","8.982",""
"1","52.286585365853654","65.29471544715447","1658637713.178","8.991",""
"1","52.1849593495935","65.29471544715447","1658637713.186","8.999",""
"1","52.03252032520326","65.34552845528455","1658637713.195","9.008",""
"1","51.88008130081301","65.34552845528455","1658637713.203","9.016",""
"1","51.77845528455285","65.34552845528455","1658637713.212","9.025",""
"1","51.57520325203252","65.34552845528455","1658637713.22","9.033",""
"1","51.47357723577236","65.34552845528455","1658637713.228","9.041",""
"1","51.32113821138211","65.34552845528455","1658637713.237","9.05",""
"1","51.117886178861795","65.34552845528455","1658637713.245","9.058",""
"1","51.016260162601625","65.34552845528455","1658637713.253","9.066",""
"1","50.863821138211385","65.34552845528455","1658637713.262","9.075",""
"1","50.66056910569105","65.34552845528455","1658637713.27","9.083",""
"1","50.5589430894309","65.34552845528455","1658637713.278","9.091",""
"1","50.40650406504065","65.34552845528455","1658637713.287","9.1",""
"1","50.25406504065041","65.34552845528455","1658637713.295","9.108",""
"1","50.15243902439024","65.34552845528455","1658637713.303","9.116",""
"1","50","65.34552845528455","1658637713.312","9.125",""
"1","49.89837398373984","65.34552845528455","1658637713.32","9.133",""
"1","49.74593495934959","65.34552845528455","1658637713.328","9.141",""
"1","49.69512195121951","65.34552845528455","1658637713.337","9.15",""
"1","49.644308943089435","65.34552845528455","1658637713.337","9.15",""
"1","49.49186991869919","65.34552845528455","1658637713.345","9.158",""
"1","49.33943089430895","65.34552845528455","1658637713.353","9.166",""
"1","49.23780487804878","65.34552845528455","1658637713.362","9.175",""
"1","49.08536585365854","65.34552845528455","1658637713.37","9.183",""
"1","48.983739837398375","65.34552845528455","1658637713.379","9.192",""
"1","48.831300813008134","65.34552845528455","1658637713.387","9.2",""
"1","48.72967479674797","65.29471544715447","1658637713.395","9.208",""
"1","48.6280487804878","65.29471544715447","1658637713.403","9.216",""
"1","48.47560975609756","65.29471544715447","1658637713.412","9.225",""
"1","48.3739837398374","65.29471544715447","1658637713.42","9.233",""
"1","48.27235772357724","65.29471544715447","1658637713.429","9.242",""
"1","48.170731707317074","65.29471544715447","1658637713.437","9.25",""
"1","48.06910569105691","65.2439024390244","1658637713.445","9.258",""
"1","47.96747967479675","65.2439024390244","1658637713.454","9.267",""
"1","47.91666666666667","65.2439024390244","1658637713.462","9.275",""
"1","47.86585365853659","65.2439024390244","1658637713.463","9.276",""
"1","47.71341463414634","65.2439024390244","1658637713.47","9.283",""
"1","47.611788617886184","65.2439024390244","1658637713.478","9.291",""
"1","47.510162601626014","65.2439024390244","1658637713.487","9.3",""
"1","47.40853658536585","65.2439024390244","1658637713.495","9.308",""
"1","47.256097560975604","65.1930894308943","1658637713.503","9.316",""
"1","47.103658536585364","65.1930894308943","1658637713.512","9.325",""
"1","46.95121951219512","65.14227642276423","1658637713.52","9.333",""
"1","46.84959349593496","65.14227642276423","1658637713.529","9.342",""
"1","46.697154471544714","65.09146341463415","1658637713.537","9.35",""
"1","46.54471544715447","65.09146341463415","1658637713.545","9.358",""
"1","46.392276422764226","65.04065040650406","1658637713.554","9.367",""
"1","46.239837398373986","65.04065040650406","1658637713.562","9.375",""
"1","46.03658536585366","64.989837398374","1658637713.57","9.383",""
"1","45.88414634146341","64.989837398374","1658637713.579","9.392",""
"1","45.73170731707317","64.9390243902439","1658637713.587","9.4",""
"1","45.579268292682926","64.88821138211381","1658637713.595","9.408",""
"1","45.426829268292686","64.83739837398375","1658637713.604","9.417",""
"1","45.27439024390244","64.78658536585365","1658637713.612","9.425",""
"1","45.07113821138211","64.73577235772358","1658637713.62","9.433",""
"1","44.918699186991866","64.6849593495935","1658637713.628","9.441",""
"1","44.71544715447154","64.6341463414634","1658637713.637","9.45",""
"1","44.5630081300813","64.58333333333333","1658637713.645","9.458",""
"1","44.41056910569105","64.53252032520325","1658637713.654","9.467",""
"1","44.25813008130081","64.48170731707317","1658637713.662","9.475",""
"1","44.105691056910565","64.4308943089431","1658637713.67","9.483",""
"1","43.953252032520325","64.380081300813","1658637713.679","9.492",""
"1","43.80081300813008","64.32926829268293","1658637713.687","9.5",""
"1","43.64837398373984","64.27845528455285","1658637713.696","9.509",""
"1","43.546747967479675","64.22764227642276","1658637713.704","9.517",""
"1","43.394308943089435","64.17682926829269","1658637713.712","9.525",""
"1","43.24186991869919","64.1260162601626","1658637713.72","9.533",""
"1","43.140243902439025","64.1260162601626","1658637713.729","9.542",""
"1","42.98780487804878","64.02439024390245","1658637713.737","9.55",""
"1","42.83536585365854","64.02439024390245","1658637713.745","9.558",""
"1","42.733739837398375","63.97357723577235","1658637713.754","9.567",""
"1","42.581300813008134","63.922764227642276","1658637713.762","9.575",""
"1","42.42886178861789","63.82113821138211","1658637713.77","9.583",""
"1","42.327235772357724","63.77032520325203","1658637713.779","9.592",""
"1","42.17479674796748","63.71951219512195","1658637713.787","9.6",""
"1","42.02235772357724","63.668699186991866","1658637713.795","9.608",""
"1","41.920731707317074","63.61788617886179","1658637713.804","9.617",""
"1","41.76829268292683","63.516260162601625","1658637713.812","9.625",""
"1","41.61585365853659","63.46544715447154","1658637713.82","9.633",""
"1","41.514227642276424","63.41463414634146","1658637713.829","9.642",""
"1","41.361788617886184","63.3130081300813","1658637713.837","9.65",""
"1","41.260162601626014","63.21138211382114","1658637713.845","9.658",""
"1","41.107723577235774","63.109756097560975","1658637713.854","9.667",""
"1","40.95528455284553","63.00813008130081","1658637713.862","9.675",""
"1","40.853658536585364","62.90650406504065","1658637713.87","9.683",""
"1","40.802845528455286","62.855691056910565","1658637713.879","9.692",""
"1","40.70121951219512","62.80487804878049","1658637713.88","9.693",""
"1","40.54878048780488","62.65243902439025","1658637713.887","9.7",""
"1","40.396341463414636","62.55081300813008","1658637713.895","9.708",""
"1","40.29471544715447","62.44918699186992","1658637713.904","9.717",""
"1","40.142276422764226","62.34756097560975","1658637713.912","9.725",""
"1","39.989837398373986","62.296747967479675","1658637713.92","9.733",""
"1","39.83739837398374","62.19512195121951","1658637713.929","9.742",""
"1","39.6849593495935","62.09349593495935","1658637713.937","9.75",""
"1","39.53252032520325","61.99186991869919","1658637713.945","9.758",""
"1","39.43089430894309","61.890243902439025","1658637713.954","9.767",""
"1","39.27845528455284","61.78861788617886","1658637713.962","9.775",""
"1","39.176829268292686","61.73780487804878","1658637713.97","9.783",""
