"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","57.72357723577236","5.792682926829272","1656738774.329","9.207",""
"4","57.62195121951219","5.182926829268297","1656738774.337","9.215",""
"4","57.46951219512195","4.725609756097555","1656738774.346","9.224",""
"4","57.3170731707317","4.420731707317074","1656738774.354","9.232",""
"4","57.16463414634146","4.166666666666657","1656738774.362","9.24",""
"4","56.96138211382114","4.065040650406502","1656738774.371","9.249",""
"4","56.75813008130082","4.014227642276424","1656738774.379","9.257",""
"4","56.55487804878049","4.014227642276424","1656738774.388","9.266",""
"4","56.351626016260155","4.065040650406502","1656738774.396","9.274",""
"4","56.09756097560976","4.217479674796749","1656738774.404","9.282",""
"4","55.79268292682927","4.52235772357723","1656738774.412","9.29",""
"4","55.487804878048784","4.878048780487802","1656738774.421","9.299",""
"4","55.28455284552846","5.233739837398375","1656738774.429","9.307",""
"4","55.08130081300813","5.538617886178869","1656738774.437","9.315",""
"4","54.97967479674797","5.792682926829272","1656738774.446","9.324",""
"4","54.92886178861789","6.046747967479675","1656738774.454","9.332",""
"4","54.92886178861789","6.25","1656738774.462","9.34",""
"4","54.97967479674797","6.453252032520325","1656738774.471","9.349",""
"4","55.132113821138205","6.6056910569105725","1656738774.479","9.357",""
"4","55.33536585365854","6.65650406504065","1656738774.487","9.365",""
"4","55.53861788617886","6.65650406504065","1656738774.496","9.374",""
"4","55.84349593495935","6.6056910569105725","1656738774.504","9.382",""
"4","56.25","6.351626016260155","1656738774.513","9.391",""
"4","56.75813008130082","6.046747967479675","1656738774.521","9.399",""
"4","57.3170731707317","5.74186991869918","1656738774.529","9.407",""
"4","57.92682926829268","5.538617886178869","1656738774.537","9.415",""
"4","58.485772357723576","5.4369918699187","1656738774.546","9.424",""
"4","58.993902439024396","5.4369918699187","1656738774.554","9.432",""
"4","59.45121951219512","5.640243902439025","1656738774.563","9.441",""
"4","59.80691056910569","5.8943089430894275","1656738774.571","9.449",""
"4","60.0609756097561","6.300813008130078","1656738774.579","9.457",""
"4","60.264227642276424","6.75813008130082","1656738774.587","9.465",""
"4","60.416666666666664","7.113821138211378","1656738774.596","9.474",""
"4","60.518292682926834","7.520325203252028","1656738774.604","9.482",""
"4","60.61991869918699","7.876016260162601","1656738774.613","9.491",""
"4","60.670731707317074","8.231707317073173","1656738774.621","9.499",""
"4","60.670731707317074","8.638211382113823","1656738774.629","9.507",""
"4","60.670731707317074","9.197154471544707","1656738774.637","9.515",""
"4","60.670731707317074","9.806910569105682","1656738774.646","9.524",""
"4","60.670731707317074","10.46747967479675","1656738774.654","9.532",""
"4","60.670731707317074","10.823170731707322","1656738774.661","9.539",""
