"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","89.1260162601626","45.07113821138211","1660146479.005","8.895",""
"3","89.07520325203252","44.96951219512195","1660146479.013","8.903",""
"3","89.02439024390245","44.867886178861795","1660146479.022","8.912",""
"3","88.97357723577237","44.766260162601625","1660146479.03","8.92",""
"3","88.97357723577237","44.71544715447154","1660146479.038","8.928",""
"3","88.92276422764228","44.613821138211385","1660146479.047","8.937",""
"3","88.8719512195122","44.56300813008131","1660146479.055","8.945",""
"3","88.8719512195122","44.46138211382114","1660146479.064","8.954",""
"3","88.8211382113821","44.359756097560975","1660146479.071","8.961",""
"3","88.77032520325203","44.25813008130082","1660146479.08","8.97",""
"3","88.71951219512195","44.15650406504065","1660146479.089","8.979",""
"3","88.71951219512195","44.105691056910565","1660146479.097","8.987",""
"3","88.66869918699187","44.00406504065041","1660146479.106","8.996",""
"3","88.66869918699187","44.00406504065041","1660146479.113","9.003",""
"3","88.66869918699187","43.95325203252033","1660146479.122","9.012",""
"3","88.66869918699187","43.90243902439024","1660146479.13","9.02",""
"3","88.6178861788618","43.90243902439024","1660146479.138","9.028",""
"3","88.6178861788618","43.851626016260155","1660146479.147","9.037",""
"3","88.6178861788618","43.851626016260155","1660146479.155","9.045",""
"3","88.6178861788618","43.80081300813008","1660146479.163","9.053",""
"3","88.6178861788618","43.75","1660146479.172","9.062",""
"3","88.6178861788618","43.75","1660146479.18","9.07",""
"3","88.5670731707317","43.69918699186992","1660146479.188","9.078",""
"3","88.5670731707317","43.648373983739845","1660146479.197","9.087",""
"3","88.5670731707317","43.648373983739845","1660146479.205","9.095",""
"3","88.5670731707317","43.648373983739845","1660146479.213","9.103",""
"3","88.5670731707317","43.59756097560976","1660146479.222","9.112",""
"3","88.5670731707317","43.59756097560976","1660146479.23","9.12",""
"3","88.5670731707317","43.59756097560976","1660146479.238","9.128",""
"3","88.5670731707317","43.59756097560976","1660146479.247","9.137",""
"3","88.5670731707317","43.648373983739845","1660146479.255","9.145",""
"3","88.71951219512195","43.90243902439024","1660146479.263","9.153",""
"3","88.97357723577237","44.25813008130082","1660146479.272","9.162",""
"4","91.10772357723577","47.86585365853659","1660146479.401","9.291",""
"4","91.05691056910568","47.916666666666664","1660146479.405","9.295",""
"4","91.05691056910568","47.916666666666664","1660146479.413","9.303",""
"4","91.0060975609756","47.96747967479674","1660146479.422","9.312",""
"4","91.0060975609756","48.018292682926834","1660146479.43","9.32",""
"4","91.0060975609756","48.018292682926834","1660146479.438","9.328",""
"4","90.95528455284553","48.06910569105691","1660146479.447","9.337",""
"4","90.95528455284553","48.11991869918699","1660146479.455","9.345",""
"4","90.95528455284553","48.170731707317074","1660146479.463","9.353",""
"4","90.95528455284553","48.22154471544715","1660146479.472","9.362",""
"4","90.95528455284553","48.27235772357723","1660146479.481","9.371",""
"4","90.95528455284553","48.32317073170732","1660146479.489","9.379",""
"4","90.95528455284553","48.42479674796748","1660146479.497","9.387",""
"4","91.0060975609756","48.47560975609756","1660146479.505","9.395",""
"4","91.05691056910568","48.52642276422764","1660146479.514","9.404",""
"4","91.10772357723577","48.52642276422764","1660146479.522","9.412",""
"4","91.15853658536585","48.57723577235772","1660146479.53","9.42",""
"4","91.26016260162602","48.57723577235772","1660146479.538","9.428",""
"4","91.3109756097561","48.57723577235772","1660146479.547","9.437",""
"4","91.41260162601627","48.57723577235772","1660146479.555","9.445",""
"4","91.51422764227642","48.57723577235772","1660146479.564","9.454",""
"4","91.66666666666666","48.47560975609756","1660146479.572","9.462",""
"4","91.81910569105692","48.3739837398374","1660146479.58","9.47",""
"4","92.02235772357723","48.22154471544715","1660146479.589","9.479",""
"4","92.27642276422763","48.018292682926834","1660146479.597","9.487",""
"4","92.47967479674797","47.8150406504065","1660146479.605","9.495",""
"4","92.73373983739837","47.61178861788618","1660146479.614","9.504",""
"4","92.98780487804879","47.357723577235774","1660146479.622","9.512",""
"4","93.24186991869918","47.15447154471545","1660146479.63","9.52",""
"4","93.4959349593496","46.90040650406504","1660146479.639","9.529",""
"4","93.75","46.64634146341463","1660146479.647","9.537",""
"4","93.95325203252033","46.44308943089431","1660146479.655","9.545",""
"4","94.15650406504065","46.1890243902439","1660146479.664","9.554",""
"4","94.35975609756098","45.985772357723576","1660146479.672","9.562",""
"4","94.5630081300813","45.78252032520326","1660146479.68","9.57",""
"4","94.76626016260163","45.63008130081301","1660146479.689","9.579",""
"4","94.91869918699187","45.47764227642277","1660146479.697","9.587",""
"4","95.0711382113821","45.3760162601626","1660146479.705","9.595",""
"4","95.17276422764228","45.32520325203252","1660146479.714","9.604",""
"4","95.22357723577237","45.27439024390244","1660146479.722","9.612",""
"4","95.27439024390245","45.22357723577236","1660146479.73","9.62",""
"4","95.32520325203252","45.17276422764228","1660146479.739","9.629",""
"4","95.32520325203252","45.17276422764228","1660146479.747","9.637",""
"4","95.32520325203252","45.17276422764228","1660146479.755","9.645",""
"5","88.00813008130082","42.987804878048784","1660146480.013","9.903",""
"5","88.00813008130082","42.987804878048784","1660146480.017","9.907",""
"5","88.10975609756098","42.987804878048784","1660146480.022","9.912",""
"5","88.16056910569105","43.03861788617886","1660146480.031","9.921",""
"5","88.21138211382113","43.03861788617886","1660146480.039","9.929",""
"5","88.3130081300813","43.08943089430895","1660146480.047","9.937",""
"5","88.41463414634147","43.08943089430895","1660146480.056","9.946",""
"5","88.5670731707317","43.08943089430895","1660146480.064","9.954",""
"5","88.71951219512195","43.140243902439025","1660146480.072","9.962",""
"5","88.92276422764228","43.140243902439025","1660146480.081","9.971",""
"5","89.17682926829268","43.140243902439025","1660146480.089","9.979",""
"5","89.380081300813","43.140243902439025","1660146480.097","9.987",""
"5","89.63414634146342","43.08943089430895","1660146480.113","10.003",""
"5","89.9390243902439","43.03861788617886","1660146480.114","10.004",""
"5","90.19308943089432","42.987804878048784","1660146480.122","10.012",""
"5","90.4979674796748","42.886178861788615","1660146480.13","10.02",""
"5","90.8028455284553","42.83536585365854","1660146480.138","10.028",""
"5","91.05691056910568","42.733739837398375","1660146480.147","10.037",""
"5","91.36178861788618","42.632113821138205","1660146480.155","10.045",""
"5","91.66666666666666","42.53048780487805","1660146480.163","10.053",""
"5","91.92073170731707","42.42886178861789","1660146480.173","10.063",""
"5","92.22560975609755","42.32723577235772","1660146480.181","10.071",""
"5","92.47967479674797","42.17479674796748","1660146480.189","10.079",""
"5","92.6829268292683","42.07317073170732","1660146480.197","10.087",""
"5","92.83536585365853","41.97154471544715","1660146480.206","10.096",""
"5","93.03861788617887","41.86991869918699","1660146480.214","10.104",""
"5","93.14024390243902","41.768292682926834","1660146480.222","10.112",""
"5","93.24186991869918","41.666666666666664","1660146480.231","10.121",""
"5","93.34349593495935","41.5650406504065","1660146480.239","10.129",""
"5","93.4451219512195","41.514227642276424","1660146480.247","10.137",""
"5","93.4959349593496","41.463414634146346","1660146480.256","10.146",""
"5","93.54674796747967","41.41260162601627","1660146480.264","10.154",""
"5","93.59756097560977","41.36178861788618","1660146480.272","10.162",""
"5","93.64837398373984","41.3109756097561","1660146480.281","10.171",""
"5","93.64837398373984","41.3109756097561","1660146480.289","10.179",""
"5","93.69918699186992","41.3109756097561","1660146480.297","10.187",""
"5","93.69918699186992","41.260162601626014","1660146480.306","10.196",""
"5","93.69918699186992","41.260162601626014","1660146480.314","10.204",""
"5","93.69918699186992","41.260162601626014","1660146480.322","10.212",""
"5","93.69918699186992","41.260162601626014","1660146480.331","10.221",""
"5","93.69918699186992","41.3109756097561","1660146480.339","10.229",""
"6","95.73170731707317","45.731707317073166","1660146480.63","10.52",""
"6","95.73170731707317","45.731707317073166","1660146480.634","10.524",""
"6","95.73170731707317","45.731707317073166","1660146480.639","10.529",""
"6","95.73170731707317","45.78252032520326","1660146480.648","10.538",""
"6","95.78252032520325","45.78252032520326","1660146480.656","10.546",""
"6","95.78252032520325","45.78252032520326","1660146480.664","10.554",""
"6","95.78252032520325","45.78252032520326","1660146480.673","10.563",""
"6","95.78252032520325","45.78252032520326","1660146480.681","10.571",""
"6","95.78252032520325","45.78252032520326","1660146480.689","10.579",""
"6","95.73170731707317","45.731707317073166","1660146480.698","10.588",""
"6","95.68089430894308","45.63008130081301","1660146480.706","10.596",""
"6","95.52845528455285","45.42682926829268","1660146480.714","10.604",""
"6","95.3760162601626","45.17276422764228","1660146480.723","10.613",""
"6","95.1219512195122","44.867886178861795","1660146480.731","10.621",""
"6","94.8678861788618","44.512195121951216","1660146480.739","10.629",""
"6","94.61382113821138","44.05487804878049","1660146480.748","10.638",""
"6","94.3089430894309","43.59756097560976","1660146480.756","10.646",""
"6","94.0040650406504","43.1910569105691","1660146480.764","10.654",""
"6","93.80081300813008","42.83536585365854","1660146480.773","10.663",""
"6","93.59756097560977","42.47967479674797","1660146480.781","10.671",""
"6","93.39430894308943","42.22560975609756","1660146480.789","10.679",""
"6","93.24186991869918","41.920731707317074","1660146480.798","10.688",""
"6","93.03861788617887","41.61585365853659","1660146480.806","10.696",""
"6","92.88617886178862","41.36178861788618","1660146480.814","10.704",""
"6","92.73373983739837","41.107723577235774","1660146480.823","10.713",""
"6","92.6321138211382","40.802845528455286","1660146480.831","10.721",""
"6","92.53048780487805","40.65040650406504","1660146480.839","10.729",""
"6","92.53048780487805","40.54878048780488","1660146480.848","10.738",""
"6","92.47967479674797","40.447154471544714","1660146480.856","10.746",""
"6","92.47967479674797","40.447154471544714","1660146480.864","10.754",""
"6","92.47967479674797","40.39634146341463","1660146480.873","10.763",""
"6","92.47967479674797","40.39634146341463","1660146480.881","10.771",""
"6","92.47967479674797","40.39634146341463","1660146480.89","10.78",""
"6","92.47967479674797","40.4979674796748","1660146480.898","10.788",""
"7","77.79471544715447","54.420731707317074","1660146483.558","13.448",""
"7","77.79471544715447","54.420731707317074","1660146483.562","13.452",""
"7","77.7439024390244","54.52235772357724","1660146483.566","13.456",""
"7","77.69308943089432","54.573170731707314","1660146483.574","13.464",""
"7","77.64227642276423","54.6239837398374","1660146483.582","13.472",""
"7","77.64227642276423","54.67479674796748","1660146483.591","13.481",""
"7","77.64227642276423","54.67479674796748","1660146483.599","13.489",""
"7","77.64227642276423","54.72560975609756","1660146483.607","13.497",""
"7","77.64227642276423","54.72560975609756","1660146483.616","13.506",""
"7","77.64227642276423","54.72560975609756","1660146483.624","13.514",""
"7","77.64227642276423","54.77642276422765","1660146483.633","13.523",""
"7","77.64227642276423","54.77642276422765","1660146483.641","13.531",""
"7","77.64227642276423","54.77642276422765","1660146483.649","13.539",""
"7","77.69308943089432","54.77642276422765","1660146483.658","13.548",""
"7","77.79471544715447","54.77642276422765","1660146483.666","13.556",""
"7","77.9979674796748","54.77642276422765","1660146483.674","13.564",""
"7","78.20121951219512","54.77642276422765","1660146483.683","13.573",""
"7","78.5060975609756","54.827235772357724","1660146483.691","13.581",""
"7","78.91260162601627","54.8780487804878","1660146483.7","13.59",""
"7","79.47154471544715","54.92886178861789","1660146483.708","13.598",""
"7","80.08130081300813","54.97967479674797","1660146483.716","13.606",""
"7","80.6910569105691","55.081300813008134","1660146483.724","13.614",""
"7","81.30081300813008","55.18292682926829","1660146483.733","13.623",""
"7","81.91056910569105","55.233739837398375","1660146483.741","13.631",""
"7","82.41869918699187","55.28455284552846","1660146483.749","13.639",""
"7","82.92682926829268","55.33536585365854","1660146483.758","13.648",""
"7","83.48577235772358","55.33536585365854","1660146483.766","13.656",""
"7","83.94308943089432","55.386178861788615","1660146483.774","13.664",""
"7","84.45121951219512","55.386178861788615","1660146483.783","13.673",""
"7","84.90853658536585","55.386178861788615","1660146483.791","13.681",""
"7","85.36585365853658","55.4369918699187","1660146483.8","13.69",""
"7","85.77235772357723","55.4369918699187","1660146483.808","13.698",""
"7","86.22967479674797","55.4369918699187","1660146483.816","13.706",""
"7","86.58536585365853","55.4369918699187","1660146483.824","13.714",""
"7","86.99186991869918","55.4369918699187","1660146483.833","13.723",""
"7","87.34756097560977","55.4369918699187","1660146483.841","13.731",""
"7","87.60162601626016","55.4369918699187","1660146483.849","13.739",""
"7","87.90650406504065","55.4369918699187","1660146483.857","13.747",""
"7","88.16056910569105","55.4369918699187","1660146483.866","13.756",""
"7","88.41463414634147","55.4369918699187","1660146483.875","13.765",""
"7","88.71951219512195","55.4369918699187","1660146483.883","13.773",""
"7","88.97357723577237","55.48780487804878","1660146483.891","13.781",""
"7","89.17682926829268","55.48780487804878","1660146483.899","13.789",""
"7","89.43089430894308","55.53861788617886","1660146483.908","13.798",""
"7","89.63414634146342","55.58943089430895","1660146483.916","13.806",""
"7","89.78658536585365","55.640243902439025","1660146483.924","13.814",""
"7","89.9390243902439","55.640243902439025","1660146483.933","13.823",""
"7","90.14227642276423","55.6910569105691","1660146483.941","13.831",""
"7","90.2439024390244","55.6910569105691","1660146483.949","13.839",""
"7","90.34552845528455","55.74186991869919","1660146483.958","13.848",""
"7","90.4471544715447","55.74186991869919","1660146483.966","13.856",""
"7","90.4979674796748","55.74186991869919","1660146483.974","13.864",""
"7","90.54878048780488","55.74186991869919","1660146483.983","13.873",""
"7","90.59959349593495","55.792682926829265","1660146483.991","13.881",""
"7","90.59959349593495","55.792682926829265","1660146483.999","13.889",""
"7","90.65040650406505","55.84349593495935","1660146484.008","13.898",""
"7","90.70121951219512","55.894308943089435","1660146484.016","13.906",""
"7","90.70121951219512","55.894308943089435","1660146484.024","13.914",""
"8","81.85975609756098","57.31707317073171","1660146484.388","14.278",""
"8","81.8089430894309","57.46951219512195","1660146484.394","14.284",""
"8","81.75813008130082","57.52032520325203","1660146484.4","14.29",""
"8","81.75813008130082","57.57113821138211","1660146484.408","14.298",""
"8","81.75813008130082","57.57113821138211","1660146484.416","14.306",""
"8","81.75813008130082","57.52032520325203","1660146484.425","14.315",""
"8","81.8089430894309","57.31707317073171","1660146484.433","14.323",""
"8","81.91056910569105","57.0630081300813","1660146484.441","14.331",""
"8","81.96138211382113","56.65650406504065","1660146484.45","14.34",""
"8","82.01219512195121","56.19918699186992","1660146484.458","14.348",""
"8","82.01219512195121","55.94512195121951","1660146484.466","14.356",""
"8","82.01219512195121","55.74186991869919","1660146484.467","14.357",""
"8","82.01219512195121","55.18292682926829","1660146484.475","14.365",""
"8","82.0630081300813","54.67479674796748","1660146484.483","14.373",""
"8","82.0630081300813","54.21747967479675","1660146484.491","14.381",""
"8","82.11382113821138","53.861788617886184","1660146484.5","14.39",""
"8","82.16463414634147","53.55691056910569","1660146484.508","14.398",""
"8","82.26626016260163","53.353658536585364","1660146484.516","14.406",""
"8","82.3170731707317","53.2520325203252","1660146484.525","14.415",""
"8","82.41869918699187","53.09959349593496","1660146484.533","14.423",""
"8","82.52032520325203","53.04878048780488","1660146484.542","14.432",""
"8","82.5711382113821","52.9979674796748","1660146484.55","14.44",""
"8","82.67276422764228","52.9979674796748","1660146484.558","14.448",""
"9","84.80691056910568","56.40243902439025","1660146484.729","14.619",""
"9","84.80691056910568","56.40243902439025","1660146484.733","14.623",""
"9","84.80691056910568","56.40243902439025","1660146484.741","14.631",""
"9","84.80691056910568","56.40243902439025","1660146484.75","14.64",""
"9","84.80691056910568","56.40243902439025","1660146484.758","14.648",""
"9","84.80691056910568","56.19918699186992","1660146484.767","14.657",""
"9","84.85772357723577","55.94512195121951","1660146484.775","14.665",""
"9","84.85772357723577","55.58943089430895","1660146484.783","14.673",""
"9","84.90853658536585","55.18292682926829","1660146484.791","14.681",""
"9","84.90853658536585","54.72560975609756","1660146484.8","14.69",""
"9","84.90853658536585","54.31910569105691","1660146484.808","14.698",""
"9","84.90853658536585","53.96341463414634","1660146484.817","14.707",""
"9","84.95934959349594","53.709349593495936","1660146484.825","14.715",""
"9","84.95934959349594","53.607723577235774","1660146484.833","14.723",""
"9","85.01016260162602","53.55691056910569","1660146484.842","14.732",""
"9","85.0609756097561","53.506097560975604","1660146484.85","14.74",""
"10","86.83943089430895","56.707317073170735","1660146485.013","14.903",""
"10","86.83943089430895","56.707317073170735","1660146485.017","14.907",""
"10","86.83943089430895","56.75813008130081","1660146485.025","14.915",""
"10","86.83943089430895","56.75813008130081","1660146485.033","14.923",""
"10","86.83943089430895","56.75813008130081","1660146485.042","14.932",""
"10","86.83943089430895","56.75813008130081","1660146485.05","14.94",""
"10","86.83943089430895","56.605691056910565","1660146485.059","14.949",""
"10","86.83943089430895","56.35162601626016","1660146485.067","14.957",""
"10","86.83943089430895","56.046747967479675","1660146485.075","14.965",""
"10","86.89024390243902","55.6910569105691","1660146485.084","14.974",""
"10","86.89024390243902","55.33536585365854","1660146485.092","14.982",""
"10","86.89024390243902","54.92886178861789","1660146485.1","14.99",""
"10","86.9410569105691","54.77642276422765","1660146485.109","14.999",""
"10","86.9410569105691","54.6239837398374","1660146485.109","14.999",""
"10","86.9410569105691","54.36991869918699","1660146485.117","15.007",""
"10","86.99186991869918","54.11585365853659","1660146485.125","15.015",""
"10","87.04268292682927","53.96341463414634","1660146485.133","15.023",""
"11","23.01829268292683","64.9390243902439","1660146486.398","16.288",""
"11","22.916666666666664","65.09146341463415","1660146486.402","16.292",""
"11","22.865853658536587","65.14227642276423","1660146486.409","16.299",""
"11","22.865853658536587","65.1930894308943","1660146486.418","16.308",""
"11","22.865853658536587","65.2439024390244","1660146486.426","16.316",""
"11","22.865853658536587","65.2439024390244","1660146486.434","16.324",""
"11","22.865853658536587","65.2439024390244","1660146486.443","16.333",""
"11","22.865853658536587","65.2439024390244","1660146486.451","16.341",""
"11","22.865853658536587","65.2439024390244","1660146486.459","16.349",""
"11","22.865853658536587","65.1930894308943","1660146486.467","16.357",""
"11","22.865853658536587","65.1930894308943","1660146486.476","16.366",""
"11","22.865853658536587","65.1930894308943","1660146486.485","16.375",""
"11","22.916666666666664","65.1930894308943","1660146486.493","16.383",""
"11","22.916666666666664","65.14227642276423","1660146486.501","16.391",""
"11","22.96747967479675","65.09146341463415","1660146486.509","16.399",""
"11","23.069105691056908","65.04065040650406","1660146486.518","16.408",""
"11","23.170731707317074","64.9390243902439","1660146486.526","16.416",""
"11","23.272357723577237","64.83739837398375","1660146486.534","16.424",""
"11","23.47560975609756","64.6849593495935","1660146486.542","16.432",""
"11","23.729674796747968","64.53252032520325","1660146486.551","16.441",""
"11","23.983739837398375","64.32926829268293","1660146486.56","16.45",""
"11","24.390243902439025","64.07520325203252","1660146486.568","16.458",""
"11","24.898373983739837","63.71951219512195","1660146486.576","16.466",""
"11","25.406504065040654","63.41463414634146","1660146486.584","16.474",""
"11","25.914634146341463","63.16056910569105","1660146486.593","16.483",""
"11","26.473577235772357","62.855691056910565","1660146486.601","16.491",""
"11","26.981707317073173","62.65243902439025","1660146486.61","16.5",""
"11","27.489837398373986","62.39837398373984","1660146486.617","16.507",""
"11","28.09959349593496","62.144308943089435","1660146486.626","16.516",""
"11","28.60772357723577","61.9410569105691","1660146486.635","16.525",""
"11","29.21747967479675","61.6869918699187","1660146486.643","16.533",""
"11","29.827235772357724","61.43292682926829","1660146486.651","16.541",""
"11","30.4369918699187","61.22967479674797","1660146486.659","16.549",""
"11","31.148373983739834","60.97560975609756","1660146486.668","16.558",""
"11","31.859756097560975","60.77235772357724","1660146486.676","16.566",""
"11","32.52032520325203","60.56910569105691","1660146486.684","16.574",""
"11","33.18089430894309","60.36585365853659","1660146486.693","16.583",""
"11","33.892276422764226","60.111788617886184","1660146486.701","16.591",""
"11","34.552845528455286","59.90853658536585","1660146486.709","16.599",""
"11","34.90853658536585","59.80691056910569","1660146486.718","16.608",""
"11","35.21341463414634","59.65447154471545","1660146486.719","16.609",""
"11","35.97560975609756","59.45121951219512","1660146486.726","16.616",""
"11","36.636178861788615","59.197154471544714","1660146486.734","16.624",""
"11","37.39837398373984","58.993902439024396","1660146486.743","16.633",""
"11","38.26219512195122","58.790650406504064","1660146486.751","16.641",""
"11","39.07520325203252","58.638211382113816","1660146486.759","16.649",""
"11","39.989837398373986","58.53658536585366","1660146486.768","16.658",""
"11","40.802845528455286","58.38414634146341","1660146486.776","16.666",""
"11","41.5650406504065","58.23170731707317","1660146486.784","16.674",""
"11","42.27642276422765","58.079268292682926","1660146486.793","16.683",""
"11","42.98780487804878","57.926829268292686","1660146486.801","16.691",""
"11","43.64837398373984","57.77439024390244","1660146486.809","16.699",""
"11","44.25813008130081","57.6219512195122","1660146486.818","16.708",""
"11","44.918699186991866","57.418699186991866","1660146486.826","16.716",""
"11","45.52845528455284","57.266260162601625","1660146486.835","16.725",""
"11","46.138211382113816","57.0630081300813","1660146486.843","16.733",""
"11","46.79878048780488","56.859756097560975","1660146486.851","16.741",""
"11","47.40853658536585","56.707317073170735","1660146486.86","16.75",""
"11","48.06910569105691","56.50406504065041","1660146486.868","16.758",""
"11","48.78048780487805","56.35162601626016","1660146486.876","16.766",""
"11","49.4410569105691","56.19918699186992","1660146486.884","16.774",""
"11","50.05081300813008","56.046747967479675","1660146486.893","16.783",""
"11","50.609756097560975","55.84349593495935","1660146486.901","16.791",""
"11","51.21951219512195","55.6910569105691","1660146486.909","16.799",""
"11","51.829268292682926","55.53861788617886","1660146486.918","16.808",""
"11","52.4390243902439","55.386178861788615","1660146486.926","16.816",""
"11","53.04878048780488","55.28455284552846","1660146486.935","16.825",""
"11","53.709349593495936","55.081300813008134","1660146486.943","16.833",""
"11","54.21747967479674","54.92886178861789","1660146486.951","16.841",""
"11","54.77642276422764","54.77642276422765","1660146486.959","16.849",""
"11","55.386178861788615","54.573170731707314","1660146486.968","16.858",""
"11","55.94512195121951","54.420731707317074","1660146486.976","16.866",""
"11","56.50406504065041","54.26829268292683","1660146486.985","16.875",""
"11","57.113821138211385","54.0650406504065","1660146486.993","16.883",""
"11","57.62195121951219","53.91260162601626","1660146487.001","16.891",""
"11","58.231707317073166","53.8109756097561","1660146487.009","16.899",""
"11","58.84146341463414","53.65853658536585","1660146487.018","16.908",""
"11","59.40040650406504","53.55691056910569","1660146487.026","16.916",""
"11","60.010162601626014","53.40447154471545","1660146487.034","16.924",""
"11","60.670731707317074","53.2520325203252","1660146487.043","16.933",""
"11","61.17886178861789","53.15040650406504","1660146487.051","16.941",""
"11","61.737804878048784","52.9979674796748","1660146487.06","16.95",""
"11","62.34756097560976","52.84552845528455","1660146487.068","16.958",""
"11","62.855691056910565","52.69308943089431","1660146487.076","16.966",""
"11","63.41463414634146","52.540650406504064","1660146487.085","16.975",""
"11","63.66869918699187","52.4390243902439","1660146487.093","16.983",""
"11","64.48170731707317","52.235772357723576","1660146487.101","16.991",""
"11","64.78658536585365","52.13414634146341","1660146487.109","16.999",""
"11","65.04065040650406","52.08333333333333","1660146487.11","17",""
"11","65.65040650406505","51.88008130081301","1660146487.118","17.008",""
"11","66.15853658536585","51.77845528455284","1660146487.126","17.016",""
"11","66.71747967479675","51.6260162601626","1660146487.134","17.024",""
"11","67.27642276422763","51.47357723577235","1660146487.143","17.033",""
"11","67.73373983739837","51.32113821138211","1660146487.151","17.041",""
"11","68.1910569105691","51.168699186991866","1660146487.16","17.05",""
"11","68.75","51.016260162601625","1660146487.168","17.058",""
"11","69.25813008130082","50.8130081300813","1660146487.177","17.067",""
"11","69.76626016260163","50.66056910569105","1660146487.185","17.075",""
"11","70.27439024390245","50.457317073170735","1660146487.193","17.083",""
"11","70.73170731707317","50.30487804878049","1660146487.201","17.091",""
"11","71.1890243902439","50.15243902439025","1660146487.21","17.1",""
"11","71.64634146341463","49.94918699186992","1660146487.218","17.108",""
"11","72.0528455284553","49.79674796747967","1660146487.226","17.116",""
"11","72.45934959349594","49.644308943089435","1660146487.235","17.125",""
"11","72.91666666666666","49.54268292682927","1660146487.243","17.133",""
"11","73.32317073170732","49.390243902439025","1660146487.251","17.141",""
"11","73.6788617886179","49.28861788617886","1660146487.26","17.15",""
"11","74.08536585365853","49.136178861788615","1660146487.268","17.158",""
"11","74.39024390243902","48.983739837398375","1660146487.276","17.166",""
"11","74.7459349593496","48.882113821138205","1660146487.285","17.175",""
"11","75.05081300813008","48.72967479674797","1660146487.293","17.183",""
"11","75.35569105691057","48.57723577235772","1660146487.301","17.191",""
"11","75.66056910569105","48.42479674796748","1660146487.31","17.2",""
"11","75.91463414634147","48.27235772357723","1660146487.318","17.208",""
"11","76.16869918699187","48.11991869918699","1660146487.326","17.216",""
"11","76.3719512195122","48.018292682926834","1660146487.335","17.225",""
"11","76.6260162601626","47.86585365853659","1660146487.343","17.233",""
"11","76.82926829268293","47.764227642276424","1660146487.351","17.241",""
"11","77.03252032520325","47.61178861788618","1660146487.36","17.25",""
"11","77.1849593495935","47.459349593495936","1660146487.368","17.258",""
"11","77.38821138211382","47.357723577235774","1660146487.376","17.266",""
"11","77.54065040650406","47.20528455284553","1660146487.385","17.275",""
"11","77.69308943089432","47.10365853658537","1660146487.393","17.283",""
"11","77.84552845528455","47.0020325203252","1660146487.401","17.291",""
"11","77.9471544715447","46.90040650406504","1660146487.41","17.3",""
"11","78.09959349593495","46.7479674796748","1660146487.418","17.308",""
"11","78.20121951219512","46.697154471544714","1660146487.426","17.316",""
"11","78.3028455284553","46.59552845528455","1660146487.435","17.325",""
"11","78.40447154471545","46.493902439024396","1660146487.443","17.333",""
"11","78.5060975609756","46.44308943089431","1660146487.451","17.341",""
"11","78.55691056910568","46.34146341463414","1660146487.46","17.35",""
"11","78.60772357723577","46.34146341463414","1660146487.468","17.358",""
"11","78.65853658536585","46.290650406504064","1660146487.469","17.359",""
"11","78.70934959349594","46.239837398373986","1660146487.476","17.366",""
"11","78.70934959349594","46.239837398373986","1660146487.485","17.375",""
"11","78.76016260162602","46.1890243902439","1660146487.493","17.383",""
"11","78.76016260162602","46.1890243902439","1660146487.501","17.391",""
"11","78.76016260162602","46.1890243902439","1660146487.51","17.4",""
"11","78.76016260162602","46.1890243902439","1660146487.518","17.408",""
"11","78.76016260162602","46.1890243902439","1660146487.526","17.416",""
"11","78.76016260162602","46.1890243902439","1660146487.535","17.425",""
"11","78.76016260162602","46.1890243902439","1660146487.543","17.433",""
"11","78.76016260162602","46.1890243902439","1660146487.551","17.441",""
"11","78.76016260162602","46.239837398373986","1660146487.56","17.45",""
"11","78.65853658536585","46.290650406504064","1660146487.578","17.468",""
"11","78.60772357723577","46.34146341463414","1660146487.584","17.474",""
"12","22.865853658536587","41.768292682926834","1660146488.122","18.012",""
"12","22.66260162601626","41.86991869918699","1660146488.127","18.017",""
"12","22.5609756097561","41.920731707317074","1660146488.135","18.025",""
"12","22.510162601626014","41.920731707317074","1660146488.143","18.033",""
"12","22.510162601626014","41.920731707317074","1660146488.152","18.042",""
"12","22.510162601626014","41.920731707317074","1660146488.16","18.05",""
"12","22.510162601626014","41.920731707317074","1660146488.168","18.058",""
"12","22.510162601626014","41.920731707317074","1660146488.177","18.067",""
"12","22.5609756097561","41.920731707317074","1660146488.185","18.075",""
"12","22.66260162601626","41.920731707317074","1660146488.193","18.083",""
"12","22.815040650406505","41.920731707317074","1660146488.202","18.092",""
"12","22.96747967479675","41.97154471544715","1660146488.21","18.1",""
"12","23.170731707317074","42.02235772357723","1660146488.218","18.108",""
"12","23.42479674796748","42.07317073170732","1660146488.227","18.117",""
"12","23.678861788617887","42.17479674796748","1660146488.235","18.125",""
"12","23.983739837398375","42.32723577235772","1660146488.243","18.133",""
"12","24.441056910569106","42.47967479674797","1660146488.252","18.142",""
"12","24.695121951219512","42.58130081300813","1660146488.26","18.15",""
"12","25","42.733739837398375","1660146488.261","18.151",""
"12","25.660569105691057","43.03861788617886","1660146488.268","18.158",""
"12","26.371951219512198","43.44512195121951","1660146488.277","18.167",""
"12","26.981707317073173","43.69918699186992","1660146488.285","18.175",""
"12","27.540650406504064","43.851626016260155","1660146488.294","18.184",""
"12","28.09959349593496","44.105691056910565","1660146488.302","18.192",""
"12","28.65853658536585","44.3089430894309","1660146488.31","18.2",""
