"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.74593495934959","31.504065040650403","1659883698.002","13.82",""
"0","49.84756097560975","31.504065040650403","1659883698.011","13.829",""
"0","49.94918699186992","31.504065040650403","1659883698.019","13.837",""
"0","50.05081300813008","31.504065040650403","1659883698.028","13.846",""
"0","50.15243902439024","31.504065040650403","1659883698.035","13.853",""
"0","50.30487804878049","31.504065040650403","1659883698.044","13.862",""
"0","50.40650406504065","31.504065040650403","1659883698.052","13.87",""
"0","50.609756097560975","31.504065040650403","1659883698.061","13.879",""
"0","50.762195121951216","31.504065040650403","1659883698.069","13.887",""
"0","50.96544715447154","31.504065040650403","1659883698.077","13.895",""
"0","51.16869918699187","31.554878048780495","1659883698.086","13.904",""
"0","51.37195121951219","31.605691056910572","1659883698.094","13.912",""
"0","51.57520325203252","31.65650406504065","1659883698.102","13.92",""
"0","51.829268292682926","31.707317073170728","1659883698.111","13.929",""
"0","52.03252032520326","31.75813008130082","1659883698.119","13.937",""
"0","52.235772357723576","31.808943089430898","1659883698.127","13.945",""
"0","52.4390243902439","31.859756097560975","1659883698.136","13.954",""
"0","52.642276422764226","31.910569105691053","1659883698.144","13.962",""
"0","52.84552845528455","31.910569105691053","1659883698.152","13.97",""
"0","53.04878048780488","31.910569105691053","1659883698.161","13.979",""
"0","53.20121951219512","31.910569105691053","1659883698.169","13.987",""
"0","53.40447154471545","31.910569105691053","1659883698.177","13.995",""
"0","53.607723577235774","31.910569105691053","1659883698.186","14.004",""
"0","53.760162601626014","31.910569105691053","1659883698.194","14.012",""
"0","53.91260162601627","31.910569105691053","1659883698.202","14.02",""
"0","54.0650406504065","31.910569105691053","1659883698.211","14.029",""
"0","54.21747967479674","31.859756097560975","1659883698.219","14.037",""
"0","54.31910569105691","31.859756097560975","1659883698.227","14.045",""
"0","54.47154471544715","31.859756097560975","1659883698.236","14.054",""
"0","54.52235772357723","31.859756097560975","1659883698.244","14.062",""
"0","54.6239837398374","31.859756097560975","1659883698.252","14.07",""
"0","54.72560975609756","31.859756097560975","1659883698.261","14.079",""
"0","54.77642276422764","31.859756097560975","1659883698.269","14.087",""
"0","54.82723577235772","31.859756097560975","1659883698.277","14.095",""
"0","54.87804878048781","31.910569105691053","1659883698.286","14.104",""
"0","54.92886178861789","31.910569105691053","1659883698.294","14.112",""
"0","54.97967479674797","31.96138211382113","1659883698.302","14.12",""
"0","55.03048780487805","31.96138211382113","1659883698.311","14.129",""
"0","55.03048780487805","31.96138211382113","1659883698.319","14.137",""
"0","55.08130081300813","31.96138211382113","1659883698.327","14.145",""
"0","55.132113821138205","32.01219512195121","1659883698.336","14.154",""
"0","55.132113821138205","32.01219512195121","1659883698.344","14.162",""
"0","55.1829268292683","32.01219512195121","1659883698.352","14.17",""
"0","55.233739837398375","32.01219512195121","1659883698.361","14.179",""
"0","55.233739837398375","32.01219512195121","1659883698.369","14.187",""
"0","55.28455284552846","32.0630081300813","1659883698.377","14.195",""
"0","55.33536585365854","32.0630081300813","1659883698.386","14.204",""
"0","55.386178861788615","32.0630081300813","1659883698.394","14.212",""
"0","55.43699186991869","32.0630081300813","1659883698.403","14.221",""
"0","55.487804878048784","32.11382113821138","1659883698.411","14.229",""
"0","55.58943089430895","32.11382113821138","1659883698.419","14.237",""
"0","55.640243902439025","32.16463414634147","1659883698.427","14.245",""
"0","55.74186991869918","32.16463414634147","1659883698.436","14.254",""
"0","55.79268292682927","32.21544715447155","1659883698.444","14.262",""
"0","55.894308943089435","32.21544715447155","1659883698.452","14.27",""
"0","55.99593495934959","32.266260162601625","1659883698.461","14.279",""
"0","56.09756097560976","32.3170731707317","1659883698.473","14.291",""
"0","56.19918699186992","32.3170731707317","1659883698.478","14.296",""
"0","56.30081300813008","32.367886178861795","1659883698.485","14.303",""
"0","56.40243902439024","32.41869918699187","1659883698.494","14.312",""
"0","56.50406504065041","32.46951219512195","1659883698.502","14.32",""
"0","56.605691056910565","32.46951219512195","1659883698.51","14.328",""
"0","56.70731707317073","32.52032520325203","1659883698.518","14.336",""
"0","56.8089430894309","32.571138211382106","1659883698.527","14.345",""
"0","56.91056910569105","32.6219512195122","1659883698.535","14.353",""
"0","57.012195121951216","32.672764227642276","1659883698.544","14.362",""
"0","57.113821138211385","32.72357723577237","1659883698.552","14.37",""
"0","57.21544715447154","32.774390243902445","1659883698.56","14.378",""
"0","57.367886178861795","32.82520325203252","1659883698.569","14.387",""
"0","57.46951219512195","32.92682926829268","1659883698.577","14.395",""
"0","57.62195121951219","32.97764227642277","1659883698.586","14.404",""
"0","57.72357723577236","33.02845528455285","1659883698.594","14.412",""
"0","57.8760162601626","33.130081300813","1659883698.602","14.42",""
"0","58.02845528455285","33.18089430894308","1659883698.611","14.429",""
"0","58.13008130081301","33.23170731707317","1659883698.619","14.437",""
"0","58.231707317073166","33.33333333333334","1659883698.628","14.446",""
"0","58.38414634146341","33.38414634146342","1659883698.636","14.454",""
"0","58.536585365853654","33.485772357723576","1659883698.644","14.462",""
"0","58.63821138211382","33.536585365853654","1659883698.653","14.471",""
"0","58.790650406504064","33.58739837398373","1659883698.661","14.479",""
"0","58.94308943089431","33.6890243902439","1659883698.669","14.487",""
"0","59.09552845528455","33.79065040650406","1659883698.678","14.496",""
"0","59.2479674796748","33.892276422764226","1659883698.686","14.504",""
"0","59.45121951219512","33.993902439024396","1659883698.694","14.512",""
"0","59.60365853658537","34.09552845528455","1659883698.703","14.521",""
"0","59.80691056910569","34.19715447154471","1659883698.711","14.529",""
"0","59.959349593495936","34.298780487804876","1659883698.719","14.537",""
"0","60.11178861788618","34.349593495934954","1659883698.728","14.546",""
"0","60.264227642276424","34.451219512195124","1659883698.736","14.554",""
"0","60.416666666666664","34.55284552845529","1659883698.744","14.562",""
"0","60.61991869918699","34.60365853658537","1659883698.753","14.571",""
"0","60.72154471544715","34.70528455284553","1659883698.761","14.579",""
"0","60.8739837398374","34.80691056910568","1659883698.769","14.587",""
"0","61.02642276422764","34.90853658536585","1659883698.778","14.596",""
"0","61.17886178861789","35.01016260162602","1659883698.786","14.604",""
"0","61.28048780487805","35.0609756097561","1659883698.794","14.612",""
"0","61.4329268292683","35.16260162601627","1659883698.803","14.621",""
"0","61.58536585365854","35.264227642276424","1659883698.811","14.629",""
"0","61.737804878048784","35.36585365853658","1659883698.819","14.637",""
"0","61.9410569105691","35.51829268292683","1659883698.828","14.646",""
"0","62.09349593495935","35.619918699187","1659883698.836","14.654",""
"0","62.24593495934959","35.72154471544715","1659883698.844","14.662",""
"0","62.398373983739845","35.82317073170732","1659883698.853","14.671",""
"0","62.5","35.8739837398374","1659883698.861","14.679",""
"0","62.601626016260155","35.975609756097555","1659883698.869","14.687",""
"0","62.70325203252033","36.07723577235772","1659883698.877","14.695",""
"0","62.80487804878049","36.12804878048781","1659883698.886","14.704",""
"0","62.90650406504065","36.22967479674797","1659883698.894","14.712",""
"0","63.0589430894309","36.33130081300813","1659883698.903","14.721",""
"0","63.16056910569105","36.4329268292683","1659883698.911","14.729",""
"0","63.262195121951216","36.53455284552846","1659883698.919","14.737",""
"0","63.363821138211385","36.636178861788615","1659883698.928","14.746",""
"0","63.46544715447154","36.737804878048784","1659883698.936","14.754",""
"0","63.5670731707317","36.83943089430895","1659883698.944","14.762",""
"0","63.66869918699187","36.9410569105691","1659883698.953","14.771",""
"0","63.77032520325203","36.99186991869918","1659883698.961","14.779",""
"0","63.92276422764228","37.09349593495935","1659883698.969","14.787",""
"0","64.02439024390245","37.19512195121951","1659883698.978","14.796",""
"0","64.1260162601626","37.29674796747967","1659883698.986","14.804",""
"0","64.27845528455285","37.34756097560976","1659883698.995","14.813",""
"0","64.380081300813","37.44918699186992","1659883699.003","14.821",""
"0","64.43089430894308","37.5","1659883699.011","14.829",""
"0","64.58333333333334","37.601626016260155","1659883699.019","14.837",""
"0","64.63414634146342","37.65243902439024","1659883699.028","14.846",""
"0","64.73577235772358","37.75406504065041","1659883699.036","14.854",""
"0","64.88821138211382","37.80487804878049","1659883699.044","14.862",""
"0","64.98983739837398","37.90650406504065","1659883699.053","14.871",""
"0","65.09146341463415","38.00813008130082","1659883699.061","14.879",""
"0","65.2439024390244","38.109756097560975","1659883699.069","14.887",""
"0","65.39634146341463","38.21138211382114","1659883699.078","14.896",""
"0","65.54878048780488","38.31300813008131","1659883699.086","14.904",""
"0","65.65040650406505","38.41463414634146","1659883699.095","14.913",""
"0","65.7520325203252","38.516260162601625","1659883699.103","14.921",""
"0","65.85365853658537","38.617886178861795","1659883699.111","14.929",""
"0","65.95528455284553","38.71951219512195","1659883699.119","14.937",""
"0","66.05691056910568","38.77032520325203","1659883699.128","14.946",""
"0","66.10772357723577","38.87195121951219","1659883699.136","14.954",""
"0","66.20934959349594","38.97357723577236","1659883699.145","14.963",""
"0","66.3109756097561","39.02439024390244","1659883699.153","14.971",""
"0","66.41260162601627","39.1260162601626","1659883699.161","14.979",""
"0","66.51422764227642","39.27845528455285","1659883699.169","14.987",""
"0","66.61585365853658","39.38008130081301","1659883699.178","14.996",""
"0","66.71747967479675","39.481707317073166","1659883699.186","15.004",""
"0","66.869918699187","39.63414634146341","1659883699.195","15.013",""
"0","66.97154471544715","39.735772357723576","1659883699.203","15.021",""
"0","67.07317073170732","39.88821138211382","1659883699.211","15.029",""
"0","67.22560975609755","39.989837398373986","1659883699.22","15.038",""
"0","67.32723577235772","40.09146341463414","1659883699.228","15.046",""
"0","67.4288617886179","40.19308943089431","1659883699.236","15.054",""
"0","67.53048780487805","40.29471544715447","1659883699.245","15.063",""
"0","67.58130081300813","40.34552845528455","1659883699.253","15.071",""
"0","67.6321138211382","40.447154471544714","1659883699.261","15.079",""
"0","67.73373983739837","40.54878048780488","1659883699.269","15.087",""
"0","67.78455284552845","40.59959349593496","1659883699.278","15.096",""
"0","67.83536585365853","40.70121951219512","1659883699.286","15.104",""
"0","67.9369918699187","40.802845528455286","1659883699.295","15.113",""
"0","67.98780487804879","40.95528455284553","1659883699.303","15.121",""
"0","68.03861788617887","41.05691056910569","1659883699.311","15.129",""
"0","68.14024390243902","41.15853658536586","1659883699.32","15.138",""
"0","68.1910569105691","41.3109756097561","1659883699.328","15.146",""
"0","68.29268292682927","41.41260162601627","1659883699.336","15.154",""
"0","68.34349593495935","41.514227642276424","1659883699.345","15.163",""
"0","68.39430894308943","41.61585365853659","1659883699.353","15.171",""
"0","68.39430894308943","41.71747967479674","1659883699.361","15.179",""
"0","68.4451219512195","41.768292682926834","1659883699.37","15.188",""
"0","68.4451219512195","41.86991869918699","1659883699.378","15.196",""
"0","68.4451219512195","41.920731707317074","1659883699.386","15.204",""
"0","68.4959349593496","42.02235772357723","1659883699.395","15.213",""
"0","68.4959349593496","42.1239837398374","1659883699.403","15.221",""
"0","68.54674796747967","42.22560975609756","1659883699.412","15.23",""
"0","68.59756097560977","42.37804878048781","1659883699.42","15.238",""
"0","68.64837398373984","42.47967479674797","1659883699.428","15.246",""
"0","68.69918699186992","42.632113821138205","1659883699.436","15.254",""
"0","68.75","42.78455284552846","1659883699.445","15.263",""
"0","68.85162601626016","42.93699186991869","1659883699.453","15.271",""
"0","68.90243902439023","43.08943089430895","1659883699.461","15.279",""
"0","68.95325203252033","43.24186991869918","1659883699.47","15.288",""
"0","69.0040650406504","43.394308943089435","1659883699.478","15.296",""
"0","69.0548780487805","43.59756097560976","1659883699.486","15.304",""
"0","69.10569105691057","43.75","1659883699.495","15.313",""
"0","69.15650406504065","43.90243902439024","1659883699.503","15.321",""
"0","69.15650406504065","44.05487804878049","1659883699.511","15.329",""
"0","69.20731707317073","44.15650406504065","1659883699.52","15.338",""
"0","69.25813008130082","44.3089430894309","1659883699.528","15.346",""
"0","69.3089430894309","44.46138211382114","1659883699.536","15.354",""
"0","69.35975609756098","44.613821138211385","1659883699.545","15.363",""
"0","69.35975609756098","44.766260162601625","1659883699.553","15.371",""
"0","69.41056910569105","44.91869918699187","1659883699.562","15.38",""
"0","69.46138211382113","45.02032520325203","1659883699.57","15.388",""
"0","69.51219512195121","45.17276422764228","1659883699.578","15.396",""
"0","69.5630081300813","45.32520325203252","1659883699.586","15.404",""
"0","69.61382113821138","45.47764227642277","1659883699.595","15.413",""
"0","69.66463414634147","45.63008130081301","1659883699.603","15.421",""
"0","69.71544715447155","45.833333333333336","1659883699.611","15.429",""
"0","69.71544715447155","45.9349593495935","1659883699.62","15.438",""
"0","69.76626016260163","46.08739837398373","1659883699.628","15.446",""
"0","69.76626016260163","46.239837398373986","1659883699.637","15.455",""
"0","69.8170731707317","46.392276422764226","1659883699.645","15.463",""
"0","69.8170731707317","46.493902439024396","1659883699.653","15.471",""
"0","69.8170731707317","46.64634146341463","1659883699.661","15.479",""
"0","69.8170731707317","46.79878048780488","1659883699.67","15.488",""
"0","69.8170731707317","46.90040650406504","1659883699.678","15.496",""
"0","69.8678861788618","47.052845528455286","1659883699.687","15.505",""
"0","69.8678861788618","47.20528455284553","1659883699.695","15.513",""
"0","69.91869918699187","47.357723577235774","1659883699.703","15.521",""
"0","69.91869918699187","47.510162601626014","1659883699.712","15.53",""
"0","69.96951219512195","47.713414634146346","1659883699.72","15.538",""
"0","69.96951219512195","47.86585365853659","1659883699.728","15.546",""
"0","70.02032520325203","48.018292682926834","1659883699.737","15.555",""
"0","70.02032520325203","48.170731707317074","1659883699.745","15.563",""
"0","70.02032520325203","48.32317073170732","1659883699.754","15.572",""
"0","70.0711382113821","48.47560975609756","1659883699.762","15.58",""
"0","70.0711382113821","48.62804878048781","1659883699.77","15.588",""
"0","70.0711382113821","48.78048780487805","1659883699.778","15.596",""
"0","70.0711382113821","48.9329268292683","1659883699.787","15.605",""
"0","70.0711382113821","49.08536585365854","1659883699.795","15.613",""
"0","70.0711382113821","49.237804878048784","1659883699.803","15.621",""
"0","70.0711382113821","49.390243902439025","1659883699.811","15.629",""
"0","70.0711382113821","49.54268292682927","1659883699.82","15.638",""
"0","70.0711382113821","49.69512195121951","1659883699.828","15.646",""
"0","70.1219512195122","49.898373983739845","1659883699.837","15.655",""
"0","70.1219512195122","50.05081300813008","1659883699.845","15.663",""
"0","70.1219512195122","50.203252032520325","1659883699.853","15.671",""
"0","70.1219512195122","50.355691056910565","1659883699.862","15.68",""
"0","70.1219512195122","50.50813008130081","1659883699.87","15.688",""
"0","70.1219512195122","50.66056910569105","1659883699.878","15.696",""
"0","70.1219512195122","50.8130081300813","1659883699.886","15.704",""
"0","70.1219512195122","50.91463414634146","1659883699.895","15.713",""
"0","70.1219512195122","51.016260162601625","1659883699.903","15.721",""
"0","70.0711382113821","51.168699186991866","1659883699.912","15.73",""
"0","70.0711382113821","51.32113821138211","1659883699.92","15.738",""
"0","70.0711382113821","51.422764227642276","1659883699.928","15.746",""
"0","70.02032520325203","51.57520325203252","1659883699.937","15.755",""
"0","70.02032520325203","51.676829268292686","1659883699.945","15.763",""
"0","69.96951219512195","51.829268292682926","1659883699.953","15.771",""
"0","69.96951219512195","51.98170731707317","1659883699.961","15.779",""
"0","69.91869918699187","52.08333333333333","1659883699.97","15.788",""
"0","69.91869918699187","52.235772357723576","1659883699.978","15.796",""
"0","69.8678861788618","52.388211382113816","1659883699.987","15.805",""
"0","69.8678861788618","52.540650406504064","1659883699.995","15.813",""
"0","69.8170731707317","52.69308943089431","1659883700.003","15.821",""
"0","69.8170731707317","52.84552845528455","1659883700.012","15.83",""
"0","69.76626016260163","52.947154471544714","1659883700.02","15.838",""
"0","69.76626016260163","53.09959349593496","1659883700.028","15.846",""
"0","69.71544715447155","53.2520325203252","1659883700.037","15.855",""
"0","69.66463414634147","53.353658536585364","1659883700.045","15.863",""
"0","69.61382113821138","53.506097560975604","1659883700.054","15.872",""
"0","69.61382113821138","53.607723577235774","1659883700.062","15.88",""
"0","69.5630081300813","53.760162601626014","1659883700.07","15.888",""
"0","69.51219512195121","53.91260162601626","1659883700.078","15.896",""
"0","69.46138211382113","54.0650406504065","1659883700.087","15.905",""
"0","69.41056910569105","54.21747967479675","1659883700.095","15.913",""
"0","69.3089430894309","54.420731707317074","1659883700.104","15.922",""
"0","69.25813008130082","54.573170731707314","1659883700.112","15.93",""
"0","69.20731707317073","54.72560975609756","1659883700.12","15.938",""
"0","69.15650406504065","54.8780487804878","1659883700.128","15.946",""
"0","69.10569105691057","55.03048780487805","1659883700.137","15.955",""
"0","69.0548780487805","55.233739837398375","1659883700.145","15.963",""
"0","69.0548780487805","55.386178861788615","1659883700.153","15.971",""
"0","69.0040650406504","55.53861788617886","1659883700.162","15.98",""
"0","68.95325203252033","55.74186991869919","1659883700.17","15.988",""
"0","68.90243902439023","55.894308943089435","1659883700.179","15.997",""
"0","68.85162601626016","56.09756097560975","1659883700.187","16.005",""
"0","68.85162601626016","56.25","1659883700.195","16.013",""
"0","68.80081300813008","56.453252032520325","1659883700.203","16.021",""
"0","68.75","56.605691056910565","1659883700.212","16.03",""
"0","68.69918699186992","56.75813008130081","1659883700.22","16.038",""
"0","68.64837398373984","56.91056910569105","1659883700.228","16.046",""
"0","68.59756097560977","57.0630081300813","1659883700.237","16.055",""
"0","68.54674796747967","57.21544715447154","1659883700.245","16.063",""
"0","68.4959349593496","57.36788617886179","1659883700.254","16.072",""
"0","68.4959349593496","57.46951219512195","1659883700.262","16.08",""
"0","68.4451219512195","57.57113821138211","1659883700.27","16.088",""
"0","68.39430894308943","57.72357723577235","1659883700.278","16.096",""
"0","68.39430894308943","57.82520325203252","1659883700.287","16.105",""
"0","68.34349593495935","57.926829268292686","1659883700.295","16.113",""
"0","68.34349593495935","58.02845528455284","1659883700.303","16.121",""
"0","68.29268292682927","58.13008130081301","1659883700.312","16.13",""
"0","68.29268292682927","58.23170731707317","1659883700.327","16.145",""
"0","68.29268292682927","58.33333333333333","1659883700.328","16.146",""
"0","68.24186991869918","58.4349593495935","1659883700.338","16.156",""
"0","68.24186991869918","58.53658536585366","1659883700.345","16.163",""
"0","68.24186991869918","58.638211382113816","1659883700.355","16.173",""
"0","68.24186991869918","58.739837398373986","1659883700.361","16.179",""
"0","68.24186991869918","58.84146341463415","1659883700.369","16.187",""
"0","68.1910569105691","58.94308943089431","1659883700.378","16.196",""
"0","68.1910569105691","59.04471544715447","1659883700.386","16.204",""
"0","68.1910569105691","59.09552845528455","1659883700.395","16.213",""
"0","68.1910569105691","59.197154471544714","1659883700.403","16.221",""
"0","68.1910569105691","59.2479674796748","1659883700.411","16.229",""
"0","68.14024390243902","59.34959349593496","1659883700.42","16.238",""
"0","68.14024390243902","59.40040650406504","1659883700.428","16.246",""
"0","68.14024390243902","59.45121951219512","1659883700.437","16.255",""
"0","68.14024390243902","59.5020325203252","1659883700.445","16.263",""
"0","68.14024390243902","59.552845528455286","1659883700.453","16.271",""
"0","68.08943089430895","59.603658536585364","1659883700.462","16.28",""
"0","68.08943089430895","59.65447154471545","1659883700.47","16.288",""
"0","68.08943089430895","59.70528455284553","1659883700.479","16.297",""
"0","68.08943089430895","59.756097560975604","1659883700.487","16.305",""
"0","68.08943089430895","59.80691056910569","1659883700.495","16.313",""
"0","68.08943089430895","59.90853658536585","1659883700.504","16.322",""
"0","68.08943089430895","59.959349593495936","1659883700.512","16.33",""
"0","68.08943089430895","60.010162601626014","1659883700.52","16.338",""
"0","68.08943089430895","60.0609756097561","1659883700.529","16.347",""
"0","68.08943089430895","60.111788617886184","1659883700.537","16.355",""
"0","68.08943089430895","60.16260162601626","1659883700.545","16.363",""
"0","68.08943089430895","60.21341463414634","1659883700.554","16.372",""
"0","68.08943089430895","60.264227642276424","1659883700.562","16.38",""
"0","68.03861788617887","60.3150406504065","1659883700.57","16.388",""
"0","68.03861788617887","60.36585365853659","1659883700.579","16.397",""
"0","68.03861788617887","60.41666666666667","1659883700.587","16.405",""
"0","68.03861788617887","60.46747967479675","1659883700.595","16.413",""
"0","68.03861788617887","60.51829268292683","1659883700.604","16.422",""
"0","67.98780487804879","60.51829268292683","1659883700.612","16.43",""
"0","67.98780487804879","60.61991869918699","1659883700.62","16.438",""
"0","67.98780487804879","60.670731707317074","1659883700.629","16.447",""
"0","67.9369918699187","60.72154471544716","1659883700.637","16.455",""
"0","67.9369918699187","60.77235772357724","1659883700.645","16.463",""
"0","67.9369918699187","60.823170731707314","1659883700.654","16.472",""
"0","67.88617886178862","60.8739837398374","1659883700.662","16.48",""
"0","67.88617886178862","60.92479674796748","1659883700.67","16.488",""
"0","67.83536585365853","60.97560975609756","1659883700.679","16.497",""
"0","67.83536585365853","61.077235772357724","1659883700.687","16.505",""
"0","67.83536585365853","61.1280487804878","1659883700.695","16.513",""
"0","67.78455284552845","61.17886178861789","1659883700.704","16.522",""
"0","67.78455284552845","61.22967479674797","1659883700.712","16.53",""
"0","67.73373983739837","61.28048780487805","1659883700.72","16.538",""
"0","67.73373983739837","61.331300813008134","1659883700.729","16.547",""
"0","67.6829268292683","61.38211382113821","1659883700.737","16.555",""
"0","67.6321138211382","61.43292682926829","1659883700.745","16.563",""
"0","67.6321138211382","61.483739837398375","1659883700.754","16.572",""
"0","67.58130081300813","61.53455284552846","1659883700.762","16.58",""
"0","67.53048780487805","61.58536585365854","1659883700.77","16.588",""
"0","67.53048780487805","61.636178861788615","1659883700.779","16.597",""
"0","67.47967479674797","61.6869918699187","1659883700.787","16.605",""
"0","67.4288617886179","61.73780487804878","1659883700.796","16.614",""
"0","67.3780487804878","61.78861788617886","1659883700.804","16.622",""
"0","67.32723577235772","61.83943089430895","1659883700.812","16.63",""
"0","67.27642276422763","61.890243902439025","1659883700.82","16.638",""
"0","67.27642276422763","61.9410569105691","1659883700.829","16.647",""
"0","67.22560975609755","61.99186991869919","1659883700.837","16.655",""
"0","67.17479674796748","62.042682926829265","1659883700.846","16.664",""
"0","67.1239837398374","62.09349593495935","1659883700.854","16.672",""
"0","67.07317073170732","62.144308943089435","1659883700.862","16.68",""
"0","67.02235772357723","62.19512195121951","1659883700.871","16.689",""
"0","66.97154471544715","62.24593495934959","1659883700.879","16.697",""
"0","66.92073170731707","62.296747967479675","1659883700.887","16.705",""
"0","66.869918699187","62.39837398373984","1659883700.896","16.714",""
"0","66.81910569105692","62.44918699186992","1659883700.904","16.722",""
"0","66.76829268292683","62.5","1659883700.912","16.73",""
"0","66.76829268292683","62.55081300813008","1659883700.921","16.739",""
"0","66.71747967479675","62.60162601626016","1659883700.929","16.747",""
"0","66.66666666666666","62.65243902439025","1659883700.937","16.755",""
"0","66.61585365853658","62.703252032520325","1659883700.946","16.764",""
"0","66.5650406504065","62.75406504065041","1659883700.954","16.772",""
"0","66.51422764227642","62.855691056910565","1659883700.962","16.78",""
"0","66.46341463414635","62.90650406504065","1659883700.971","16.789",""
"0","66.41260162601627","62.957317073170735","1659883700.979","16.797",""
"0","66.41260162601627","63.00813008130081","1659883700.987","16.805",""
"0","66.3109756097561","63.0589430894309","1659883700.996","16.814",""
"0","66.3109756097561","63.16056910569105","1659883701.004","16.822",""
"0","66.20934959349594","63.21138211382114","1659883701.012","16.83",""
"0","66.15853658536585","63.26219512195122","1659883701.021","16.839",""
"0","66.10772357723577","63.363821138211385","1659883701.029","16.847",""
"0","66.05691056910568","63.41463414634146","1659883701.037","16.855",""
"0","66.0060975609756","63.516260162601625","1659883701.045","16.863",""
"0","65.95528455284553","63.56707317073171","1659883701.054","16.872",""
"0","65.85365853658537","63.668699186991866","1659883701.062","16.88",""
"0","65.8028455284553","63.77032520325203","1659883701.071","16.889",""
"0","65.7520325203252","63.82113821138211","1659883701.079","16.897",""
"0","65.65040650406505","63.922764227642276","1659883701.087","16.905",""
"0","65.59959349593495","63.97357723577235","1659883701.096","16.914",""
"0","65.4979674796748","64.02439024390245","1659883701.104","16.922",""
"0","65.4471544715447","64.1260162601626","1659883701.112","16.93",""
"0","65.34552845528455","64.17682926829269","1659883701.121","16.939",""
"0","65.29471544715447","64.22764227642276","1659883701.129","16.947",""
"0","65.19308943089432","64.32926829268293","1659883701.137","16.955",""
"0","65.09146341463415","64.380081300813","1659883701.146","16.964",""
"0","65.04065040650406","64.4308943089431","1659883701.154","16.972",""
"0","64.9390243902439","64.53252032520325","1659883701.162","16.98",""
"0","64.88821138211382","64.58333333333333","1659883701.171","16.989",""
"0","64.83739837398373","64.6849593495935","1659883701.179","16.997",""
"0","64.73577235772358","64.78658536585365","1659883701.187","17.005",""
"0","64.6849593495935","64.83739837398375","1659883701.196","17.014",""
"0","64.63414634146342","64.9390243902439","1659883701.204","17.022",""
"0","64.53252032520325","65.04065040650406","1659883701.212","17.03",""
"0","64.48170731707317","65.09146341463415","1659883701.221","17.039",""
"0","64.43089430894308","65.1930894308943","1659883701.229","17.047",""
"0","64.32926829268293","65.29471544715447","1659883701.238","17.056",""
"0","64.22764227642277","65.34552845528455","1659883701.246","17.064",""
"0","64.17682926829268","65.4471544715447","1659883701.254","17.072",""
"0","64.07520325203252","65.4979674796748","1659883701.262","17.08",""
"0","64.02439024390245","65.54878048780489","1659883701.271","17.089",""
"0","63.92276422764228","65.65040650406505","1659883701.279","17.097",""
"0","63.87195121951219","65.70121951219511","1659883701.287","17.105",""
"0","63.77032520325203","65.7520325203252","1659883701.296","17.114",""
"0","63.71951219512195","65.8028455284553","1659883701.304","17.122",""
"0","63.617886178861795","65.85365853658536","1659883701.313","17.131",""
"0","63.5670731707317","65.90447154471545","1659883701.321","17.139",""
"0","63.46544715447154","65.95528455284553","1659883701.329","17.147",""
"0","63.41463414634146","66.0569105691057","1659883701.337","17.155",""
"0","63.363821138211385","66.10772357723577","1659883701.346","17.164",""
"0","63.31300813008131","66.15853658536585","1659883701.354","17.172",""
"0","63.21138211382114","66.20934959349594","1659883701.362","17.18",""
"0","63.16056910569105","66.260162601626","1659883701.371","17.189",""
"0","63.109756097560975","66.3109756097561","1659883701.379","17.197",""
"0","63.0589430894309","66.36178861788619","1659883701.387","17.205",""
"0","63.00813008130082","66.41260162601625","1659883701.396","17.214",""
"0","62.90650406504065","66.51422764227642","1659883701.404","17.222",""
"0","62.855691056910565","66.5650406504065","1659883701.412","17.23",""
"0","62.80487804878049","66.6158536585366","1659883701.421","17.239",""
"0","62.75406504065041","66.66666666666667","1659883701.429","17.247",""
"0","62.65243902439024","66.71747967479675","1659883701.438","17.256",""
"0","62.601626016260155","66.76829268292683","1659883701.446","17.264",""
"0","62.55081300813008","66.869918699187","1659883701.454","17.272",""
"0","62.44918699186992","66.92073170731707","1659883701.462","17.28",""
"0","62.398373983739845","66.97154471544715","1659883701.471","17.289",""
"0","62.34756097560976","67.02235772357724","1659883701.479","17.297",""
"0","62.24593495934959","67.1239837398374","1659883701.487","17.305",""
"0","62.19512195121951","67.17479674796748","1659883701.496","17.314",""
"0","62.144308943089435","67.22560975609755","1659883701.504","17.322",""
"0","62.04268292682927","67.32723577235772","1659883701.513","17.331",""
"0","61.99186991869918","67.3780487804878","1659883701.521","17.339",""
"0","61.890243902439025","67.47967479674797","1659883701.529","17.347",""
"0","61.83943089430895","67.58130081300814","1659883701.538","17.356",""
"0","61.737804878048784","67.6321138211382","1659883701.546","17.364",""
"0","61.636178861788615","67.73373983739837","1659883701.554","17.372",""
"0","61.53455284552846","67.83536585365854","1659883701.563","17.381",""
"0","61.4329268292683","67.9369918699187","1659883701.571","17.389",""
"0","61.33130081300813","68.03861788617886","1659883701.579","17.397",""
"0","61.22967479674797","68.08943089430895","1659883701.587","17.405",""
"0","61.12804878048781","68.1910569105691","1659883701.596","17.414",""
"0","60.97560975609756","68.29268292682927","1659883701.604","17.422",""
"0","60.8739837398374","68.34349593495935","1659883701.612","17.43",""
"0","60.77235772357723","68.4451219512195","1659883701.621","17.439",""
"0","60.670731707317074","68.4959349593496","1659883701.629","17.447",""
"0","60.518292682926834","68.59756097560975","1659883701.638","17.456",""
