"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","77.59146341463415","87.95731707317073","1659883986.725","18.049",""
"13","77.59146341463415","88.26219512195122","1659883986.733","18.057",""
"13","77.59146341463415","88.46544715447155","1659883986.742","18.066",""
"13","77.48983739837398","88.6178861788618","1659883986.75","18.074",""
"13","77.38821138211382","88.71951219512195","1659883986.758","18.082",""
"13","77.33739837398373","88.71951219512195","1659883986.767","18.091",""
"13","77.28658536585365","88.71951219512195","1659883986.775","18.099",""
"13","77.23577235772358","88.71951219512195","1659883986.783","18.107",""
"13","77.23577235772358","88.5670731707317","1659883986.792","18.116",""
"13","77.1849593495935","88.3130081300813","1659883986.8","18.124",""
"13","77.1849593495935","88.0081300813008","1659883986.808","18.132",""
"13","77.28658536585365","87.70325203252033","1659883986.817","18.141",""
"13","77.48983739837398","87.34756097560975","1659883986.825","18.149",""
"13","77.7439024390244","86.99186991869918","1659883986.833","18.157",""
"13","78.09959349593495","86.73780487804878","1659883986.842","18.166",""
"13","78.55691056910568","86.58536585365853","1659883986.85","18.174",""
"13","79.01422764227642","86.58536585365853","1659883986.858","18.182",""
"13","79.47154471544715","86.63617886178862","1659883986.867","18.191",""
"13","79.8780487804878","86.83943089430895","1659883986.875","18.199",""
"13","80.23373983739837","87.09349593495935","1659883986.883","18.207",""
"13","80.48780487804879","87.34756097560975","1659883986.892","18.216",""
"13","80.74186991869918","87.60162601626016","1659883986.9","18.224",""
"13","80.89430894308943","87.85569105691057","1659883986.908","18.232",""
"13","80.9959349593496","88.0589430894309","1659883986.917","18.241",""
"13","81.04674796747967","88.26219512195122","1659883986.925","18.249",""
"13","81.04674796747967","88.41463414634146","1659883986.933","18.257",""
"13","81.04674796747967","88.51626016260163","1659883986.942","18.266",""
"13","81.04674796747967","88.6178861788618","1659883986.95","18.274",""
"13","80.9959349593496","88.71951219512195","1659883986.958","18.282",""
"13","80.89430894308943","88.71951219512195","1659883986.967","18.291",""
"13","80.74186991869918","88.66869918699187","1659883986.975","18.299",""
"13","80.38617886178862","88.46544715447155","1659883986.983","18.307",""
"13","79.97967479674797","88.10975609756098","1659883986.992","18.316",""
"13","79.52235772357723","87.70325203252033","1659883987","18.324",""
"13","79.16666666666666","87.29674796747967","1659883987.009","18.333",""
"13","78.86178861788618","86.78861788617886","1659883987.017","18.341",""
"13","78.65853658536585","86.28048780487805","1659883987.025","18.349",""
"13","78.60772357723577","85.8739837398374","1659883987.033","18.357",""
"13","78.65853658536585","85.619918699187","1659883987.042","18.366",""
"13","78.8109756097561","85.51829268292683","1659883987.05","18.374",""
"13","79.01422764227642","85.46747967479675","1659883987.058","18.382",""
"13","79.26829268292683","85.619918699187","1659883987.067","18.391",""
"13","79.57317073170732","85.8739837398374","1659883987.075","18.399",""
"13","79.8780487804878","86.17886178861788","1659883987.083","18.407",""
"13","80.1321138211382","86.48373983739837","1659883987.092","18.416",""
"13","80.4369918699187","86.89024390243902","1659883987.1","18.424",""
"13","80.64024390243902","87.2459349593496","1659883987.109","18.433",""
"13","80.79268292682927","87.55081300813008","1659883987.117","18.441",""
"13","80.84349593495935","87.8048780487805","1659883987.125","18.449",""
"13","80.84349593495935","87.95731707317073","1659883987.134","18.458",""
"13","80.79268292682927","88.0081300813008","1659883987.142","18.466",""
"13","80.6910569105691","88.10975609756098","1659883987.15","18.474",""
"13","80.58943089430895","88.10975609756098","1659883987.159","18.483",""
"13","80.4369918699187","88.10975609756098","1659883987.167","18.491",""
"13","80.23373983739837","87.95731707317073","1659883987.175","18.499",""
"13","80.03048780487805","87.7540650406504","1659883987.183","18.507",""
"13","79.82723577235772","87.44918699186992","1659883987.192","18.516",""
"13","79.67479674796748","87.09349593495935","1659883987.2","18.524",""
"13","79.52235772357723","86.73780487804878","1659883987.209","18.533",""
"13","79.42073170731707","86.33130081300813","1659883987.217","18.541",""
"13","79.42073170731707","85.92479674796748","1659883987.225","18.549",""
"13","79.42073170731707","85.5691056910569","1659883987.234","18.558",""
"13","79.6239837398374","85.3150406504065","1659883987.242","18.566",""
"13","79.8780487804878","85.21341463414635","1659883987.25","18.574",""
"13","80.1321138211382","85.21341463414635","1659883987.259","18.583",""
"13","80.48780487804879","85.3658536585366","1659883987.267","18.591",""
"13","80.84349593495935","85.619918699187","1659883987.275","18.599",""
"13","81.19918699186992","85.92479674796748","1659883987.284","18.608",""
"13","81.5040650406504","86.28048780487805","1659883987.292","18.616",""
"13","81.85975609756098","86.6869918699187","1659883987.3","18.624",""
"13","82.11382113821138","87.04268292682927","1659883987.309","18.633",""
"13","82.3678861788618","87.5","1659883987.317","18.641",""
"13","82.6219512195122","87.90650406504065","1659883987.325","18.649",""
"13","82.8760162601626","88.36382113821138","1659883987.334","18.658",""
"13","83.130081300813","88.8719512195122","1659883987.342","18.666",""
"13","83.4349593495935","89.380081300813","1659883987.35","18.674",""
"13","83.73983739837398","89.9390243902439","1659883987.359","18.683",""
"13","83.9939024390244","90.39634146341463","1659883987.367","18.691",""
"13","84.29878048780488","90.85365853658537","1659883987.375","18.699",""
"13","84.45121951219512","91.10772357723577","1659883987.384","18.708",""
"13","84.60365853658537","91.3109756097561","1659883987.392","18.716",""
"13","84.65447154471545","91.36178861788618","1659883987.4","18.724",""
"13","84.65447154471545","91.36178861788618","1659883987.409","18.733",""
"13","84.65447154471545","91.36178861788618","1659883987.417","18.741",""
"13","84.60365853658537","91.15853658536585","1659883987.425","18.749",""
"13","84.5020325203252","90.85365853658537","1659883987.434","18.758",""
"13","84.2479674796748","90.34552845528455","1659883987.442","18.766",""
"13","83.9939024390244","89.6849593495935","1659883987.45","18.774",""
"13","83.6890243902439","88.97357723577235","1659883987.459","18.783",""
"13","83.4349593495935","88.3130081300813","1659883987.467","18.791",""
"13","83.130081300813","87.60162601626016","1659883987.475","18.799",""
"13","82.92682926829268","87.04268292682927","1659883987.484","18.808",""
"13","82.77439024390245","86.63617886178862","1659883987.492","18.816",""
"13","82.77439024390245","86.3821138211382","1659883987.5","18.824",""
"13","82.77439024390245","86.28048780487805","1659883987.509","18.833",""
"13","82.82520325203252","86.28048780487805","1659883987.517","18.841",""
"13","82.82520325203252","86.33130081300813","1659883987.525","18.849",""
"13","82.8760162601626","86.3821138211382","1659883987.534","18.858",""
"13","82.8760162601626","86.53455284552845","1659883987.542","18.866",""
"13","82.8760162601626","86.6869918699187","1659883987.55","18.874",""
"13","82.82520325203252","86.83943089430895","1659883987.559","18.883",""
"13","82.77439024390245","87.09349593495935","1659883987.567","18.891",""
"13","82.67276422764228","87.29674796747967","1659883987.575","18.899",""
"13","82.5711382113821","87.55081300813008","1659883987.584","18.908",""
"14","81.04674796747967","88.21138211382114","1659883987.639","18.963",""
"14","80.9959349593496","88.21138211382114","1659883987.642","18.966",""
"14","80.89430894308943","88.21138211382114","1659883987.65","18.974",""
"14","80.89430894308943","88.21138211382114","1659883987.658","18.982",""
"14","80.84349593495935","88.16056910569105","1659883987.666","18.99",""
"14","80.89430894308943","88.0589430894309","1659883987.675","18.999",""
"14","80.9959349593496","87.95731707317073","1659883987.683","19.007",""
"14","81.25","87.85569105691057","1659883987.691","19.015",""
"14","81.5548780487805","87.7540650406504","1659883987.7","19.024",""
"14","81.96138211382113","87.70325203252033","1659883987.708","19.032",""
"14","82.41869918699187","87.65243902439025","1659883987.716","19.04",""
"14","82.92682926829268","87.65243902439025","1659883987.725","19.049",""
"14","83.38414634146342","87.65243902439025","1659883987.733","19.057",""
"14","83.84146341463415","87.65243902439025","1659883987.742","19.066",""
"14","84.1971544715447","87.65243902439025","1659883987.75","19.074",""
"14","84.5020325203252","87.65243902439025","1659883987.758","19.082",""
"14","84.80691056910568","87.65243902439025","1659883987.767","19.091",""
"14","85.0609756097561","87.60162601626016","1659883987.775","19.099",""
"14","85.26422764227642","87.60162601626016","1659883987.783","19.107",""
"14","85.46747967479675","87.55081300813008","1659883987.792","19.116",""
"14","85.56910569105692","87.44918699186992","1659883987.8","19.124",""
"14","85.67073170731707","87.34756097560975","1659883987.809","19.133",""
"14","85.72154471544715","87.1951219512195","1659883987.817","19.141",""
"14","85.77235772357723","87.04268292682927","1659883987.826","19.15",""
"14","85.82317073170732","86.89024390243902","1659883987.834","19.158",""
"14","85.82317073170732","86.73780487804878","1659883987.843","19.167",""
"14","85.8739837398374","86.6869918699187","1659883987.85","19.174",""
"14","85.8739837398374","86.6869918699187","1659883987.859","19.183",""
"14","85.92479674796748","86.63617886178862","1659883987.867","19.191",""
"14","85.92479674796748","86.63617886178862","1659883987.876","19.2",""
"14","85.92479674796748","86.73780487804878","1659883987.884","19.208",""
"14","85.92479674796748","86.83943089430895","1659883987.892","19.216",""
"14","85.92479674796748","86.9410569105691","1659883987.901","19.225",""
"14","85.92479674796748","87.04268292682927","1659883987.909","19.233",""
"14","85.8739837398374","87.1951219512195","1659883987.917","19.241",""
"14","85.82317073170732","87.34756097560975","1659883987.926","19.25",""
"14","85.72154471544715","87.44918699186992","1659883987.934","19.258",""
"14","85.56910569105692","87.55081300813008","1659883987.942","19.266",""
"14","85.36585365853658","87.65243902439025","1659883987.951","19.275",""
"14","85.16260162601627","87.65243902439025","1659883987.959","19.283",""
"14","84.90853658536585","87.60162601626016","1659883987.967","19.291",""
"14","84.65447154471545","87.44918699186992","1659883987.975","19.299",""
"14","84.34959349593495","87.14430894308943","1659883987.984","19.308",""
"14","84.04471544715447","86.73780487804878","1659883987.993","19.317",""
"14","83.79065040650406","86.33130081300813","1659883988","19.324",""
"14","83.58739837398373","85.8739837398374","1659883988.009","19.333",""
"14","83.48577235772358","85.41666666666667","1659883988.017","19.341",""
"14","83.48577235772358","85.0609756097561","1659883988.026","19.35",""
"14","83.53658536585365","84.8069105691057","1659883988.034","19.358",""
"14","83.73983739837398","84.65447154471545","1659883988.042","19.366",""
"14","83.94308943089432","84.65447154471545","1659883988.051","19.375",""
"14","84.2479674796748","84.65447154471545","1659883988.059","19.383",""
"14","84.60365853658537","84.8069105691057","1659883988.068","19.392",""
"14","85.01016260162602","85.0609756097561","1659883988.076","19.4",""
"14","85.46747967479675","85.41666666666667","1659883988.084","19.408",""
"14","85.97560975609755","85.8739837398374","1659883988.092","19.416",""
"14","86.4329268292683","86.33130081300813","1659883988.101","19.425",""
"14","86.99186991869918","86.83943089430895","1659883988.109","19.433",""
"14","87.44918699186992","87.34756097560975","1659883988.117","19.441",""
"14","87.90650406504065","87.95731707317073","1659883988.126","19.45",""
"14","88.41463414634147","88.6178861788618","1659883988.134","19.458",""
"14","88.8719512195122","89.17682926829268","1659883988.142","19.466",""
"14","89.32926829268293","89.83739837398375","1659883988.151","19.475",""
"14","89.6849593495935","90.44715447154472","1659883988.159","19.483",""
"14","89.88821138211382","90.80284552845528","1659883988.168","19.492",""
"14","89.98983739837398","90.95528455284553","1659883988.176","19.5",""
"14","89.98983739837398","91.0060975609756","1659883988.184","19.508",""
"14","89.9390243902439","91.0060975609756","1659883988.192","19.516",""
"14","89.73577235772358","90.80284552845528","1659883988.201","19.525",""
"14","89.43089430894308","90.4979674796748","1659883988.209","19.533",""
"14","89.02439024390245","90.04065040650407","1659883988.218","19.542",""
"14","88.6178861788618","89.4308943089431","1659883988.226","19.55",""
"14","88.10975609756098","88.66869918699187","1659883988.234","19.558",""
"14","87.70325203252033","87.95731707317073","1659883988.242","19.566",""
"14","87.2459349593496","87.1951219512195","1659883988.251","19.575",""
"14","86.83943089430895","86.3821138211382","1659883988.259","19.583",""
"14","86.63617886178862","85.8739837398374","1659883988.267","19.591",""
"14","86.58536585365853","85.5691056910569","1659883988.276","19.6",""
"14","86.58536585365853","85.46747967479675","1659883988.284","19.608",""
"14","86.58536585365853","85.46747967479675","1659883988.293","19.617",""
"14","86.63617886178862","85.46747967479675","1659883988.301","19.625",""
"14","86.6869918699187","85.51829268292683","1659883988.309","19.633",""
"14","86.78861788617887","85.72154471544715","1659883988.317","19.641",""
"14","86.99186991869918","85.97560975609755","1659883988.326","19.65",""
"14","87.1951219512195","86.28048780487805","1659883988.334","19.658",""
"14","87.34756097560977","86.58536585365853","1659883988.342","19.666",""
"14","87.55081300813008","86.89024390243902","1659883988.351","19.675",""
"14","87.7540650406504","87.2459349593496","1659883988.359","19.683",""
"14","88.00813008130082","87.5","1659883988.368","19.692",""
"14","88.21138211382113","87.7540650406504","1659883988.376","19.7",""
"14","88.41463414634147","87.95731707317073","1659883988.384","19.708",""
"14","88.5670731707317","88.0589430894309","1659883988.393","19.717",""
"14","88.66869918699187","88.0589430894309","1659883988.401","19.725",""
"14","88.66869918699187","88.0081300813008","1659883988.409","19.733",""
"14","88.66869918699187","87.85569105691057","1659883988.418","19.742",""
"14","88.5670731707317","87.60162601626016","1659883988.426","19.75",""
"14","88.41463414634147","87.2459349593496","1659883988.434","19.758",""
"14","88.16056910569105","86.83943089430895","1659883988.443","19.767",""
"14","87.95731707317073","86.3821138211382","1659883988.451","19.775",""
"14","87.70325203252033","85.92479674796748","1659883988.459","19.783",""
"14","87.60162601626016","85.51829268292683","1659883988.467","19.791",""
"14","87.55081300813008","85.16260162601625","1659883988.481","19.805",""
"14","87.60162601626016","84.85772357723577","1659883988.484","19.808",""
"14","87.8048780487805","84.7560975609756","1659883988.492","19.816",""
"14","88.10975609756098","84.70528455284553","1659883988.501","19.825",""
"14","88.5670731707317","84.8069105691057","1659883988.511","19.835",""
"14","89.07520325203252","85.0609756097561","1659883988.517","19.841",""
"14","89.58333333333334","85.41666666666667","1659883988.525","19.849",""
"14","90.09146341463415","85.82317073170732","1659883988.534","19.858",""
"14","90.4979674796748","86.17886178861788","1659883988.542","19.866",""
"14","90.90447154471545","86.48373983739837","1659883988.55","19.874",""
"14","91.20934959349594","86.83943089430895","1659883988.559","19.883",""
"14","91.41260162601627","87.14430894308943","1659883988.567","19.891",""
"14","91.51422764227642","87.39837398373984","1659883988.575","19.899",""
"14","91.51422764227642","87.65243902439025","1659883988.584","19.908",""
"14","91.46341463414635","87.85569105691057","1659883988.593","19.917",""
"14","91.36178861788618","87.95731707317073","1659883988.601","19.925",""
"14","91.20934959349594","88.0081300813008","1659883988.609","19.933",""
"14","90.95528455284553","88.0081300813008","1659883988.618","19.942",""
"14","90.59959349593495","87.90650406504065","1659883988.626","19.95",""
"14","90.19308943089432","87.65243902439025","1659883988.634","19.958",""
"14","89.83739837398373","87.39837398373984","1659883988.643","19.967",""
"14","89.48170731707317","87.04268292682927","1659883988.651","19.975",""
"14","89.17682926829268","86.6869918699187","1659883988.659","19.983",""
"14","88.92276422764228","86.33130081300813","1659883988.668","19.992",""
"14","88.77032520325203","85.92479674796748","1659883988.676","20",""
"14","88.77032520325203","85.5691056910569","1659883988.684","20.008",""
"14","88.8719512195122","85.3150406504065","1659883988.693","20.017",""
"14","89.07520325203252","85.11178861788618","1659883988.701","20.025",""
"14","89.32926829268293","85.01016260162602","1659883988.709","20.033",""
"14","89.63414634146342","85.01016260162602","1659883988.718","20.042",""
"14","89.98983739837398","85.01016260162602","1659883988.726","20.05",""
"14","90.34552845528455","85.0609756097561","1659883988.734","20.058",""
"14","90.70121951219512","85.21341463414635","1659883988.743","20.067",""
"14","91.10772357723577","85.3658536585366","1659883988.751","20.075",""
"14","91.41260162601627","85.51829268292683","1659883988.759","20.083",""
"14","91.71747967479675","85.619918699187","1659883988.768","20.092",""
"14","92.02235772357723","85.77235772357724","1659883988.776","20.1",""
"14","92.22560975609755","85.8739837398374","1659883988.784","20.108",""
"14","92.47967479674797","86.02642276422765","1659883988.793","20.117",""
"14","92.78455284552845","86.1280487804878","1659883988.801","20.125",""
"14","92.98780487804879","86.28048780487805","1659883988.809","20.133",""
"14","93.24186991869918","86.4329268292683","1659883988.818","20.142",""
"14","93.39430894308943","86.58536585365853","1659883988.826","20.15",""
"14","93.4451219512195","86.6869918699187","1659883988.835","20.159",""
"14","93.4959349593496","86.73780487804878","1659883988.843","20.167",""
"14","93.4959349593496","86.78861788617886","1659883988.851","20.175",""
"14","93.4451219512195","86.83943089430895","1659883988.859","20.183",""
"14","93.34349593495935","86.83943089430895","1659883988.868","20.192",""
"14","93.24186991869918","86.83943089430895","1659883988.876","20.2",""
"14","92.98780487804879","86.78861788617886","1659883988.884","20.208",""
"14","92.6829268292683","86.63617886178862","1659883988.893","20.217",""
"14","92.32723577235772","86.3821138211382","1659883988.901","20.225",""
"14","92.02235772357723","86.17886178861788","1659883988.91","20.234",""
"14","91.76829268292683","85.92479674796748","1659883988.918","20.242",""
"14","91.51422764227642","85.619918699187","1659883988.926","20.25",""
"14","91.41260162601627","85.3150406504065","1659883988.934","20.258",""
"14","91.36178861788618","85.11178861788618","1659883988.943","20.267",""
"14","91.36178861788618","84.90853658536585","1659883988.951","20.275",""
"14","91.5650406504065","84.8069105691057","1659883988.96","20.284",""
"14","91.76829268292683","84.8069105691057","1659883988.968","20.292",""
"14","92.1239837398374","84.85772357723577","1659883988.976","20.3",""
"14","92.47967479674797","85.0609756097561","1659883988.985","20.309",""
"14","92.88617886178862","85.3150406504065","1659883988.993","20.317",""
"14","93.29268292682927","85.619918699187","1659883989.001","20.325",""
"14","93.64837398373984","85.92479674796748","1659883989.01","20.334",""
"14","93.95325203252033","86.28048780487805","1659883989.018","20.342",""
"14","94.25813008130082","86.63617886178862","1659883989.026","20.35",""
"14","94.51219512195121","86.99186991869918","1659883989.035","20.359",""
"14","94.76626016260163","87.44918699186992","1659883989.043","20.367",""
"14","95.02032520325203","87.90650406504065","1659883989.051","20.375",""
"14","95.17276422764228","88.3130081300813","1659883989.06","20.384",""
"14","95.22357723577237","88.5670731707317","1659883989.068","20.392",""
"14","95.27439024390245","88.71951219512195","1659883989.076","20.4",""
"14","95.27439024390245","88.77032520325203","1659883989.085","20.409",""
"14","95.17276422764228","88.77032520325203","1659883989.093","20.417",""
"14","95.0711382113821","88.71951219512195","1659883989.101","20.425",""
"14","94.8170731707317","88.5670731707317","1659883989.11","20.434",""
"14","94.5630081300813","88.3130081300813","1659883989.118","20.442",""
"14","94.3089430894309","88.0081300813008","1659883989.126","20.45",""
"14","94.0548780487805","87.65243902439025","1659883989.135","20.459",""
"14","93.85162601626016","87.29674796747967","1659883989.143","20.467",""
"14","93.69918699186992","86.89024390243902","1659883989.151","20.475",""
"14","93.59756097560977","86.48373983739837","1659883989.16","20.484",""
"14","93.54674796747967","86.1280487804878","1659883989.168","20.492",""
"14","93.4959349593496","85.72154471544715","1659883989.176","20.5",""
"14","93.4959349593496","85.41666666666667","1659883989.185","20.509",""
"14","93.54674796747967","85.16260162601625","1659883989.193","20.517",""
"14","93.64837398373984","84.90853658536585","1659883989.201","20.525",""
"14","93.69918699186992","84.8069105691057","1659883989.21","20.534",""
"14","93.85162601626016","84.70528455284553","1659883989.218","20.542",""
"14","94.0040650406504","84.65447154471545","1659883989.226","20.55",""
"14","94.15650406504065","84.60365853658537","1659883989.235","20.559",""
"14","94.35975609756098","84.55284552845528","1659883989.243","20.567",""
"14","94.51219512195121","84.5020325203252","1659883989.251","20.575",""
"14","94.66463414634147","84.5020325203252","1659883989.26","20.584",""
"14","94.8170731707317","84.5020325203252","1659883989.268","20.592",""
"14","94.8678861788618","84.5020325203252","1659883989.276","20.6",""
"14","94.91869918699187","84.5020325203252","1659883989.285","20.609",""
"14","94.96951219512195","84.5020325203252","1659883989.293","20.617",""
"14","95.02032520325203","84.5020325203252","1659883989.301","20.625",""
"14","95.0711382113821","84.5020325203252","1659883989.308","20.632",""
"15","6.199186991869919","66.46341463414635","1659883989.939","21.263",""
"15","5.995934959349594","66.5650406504065","1659883989.943","21.267",""
"15","5.84349593495935","66.6158536585366","1659883989.952","21.276",""
"15","5.691056910569105","66.6158536585366","1659883989.96","21.284",""
"15","5.589430894308943","66.5650406504065","1659883989.968","21.292",""
"15","5.436991869918699","66.41260162601625","1659883989.977","21.301",""
"15","5.233739837398374","66.10772357723577","1659883989.985","21.309",""
"15","5.132113821138211","65.7520325203252","1659883989.994","21.318",""
"15","5.08130081300813","65.39634146341464","1659883990.002","21.326",""
"15","5.08130081300813","65.09146341463415","1659883990.01","21.334",""
"15","5.132113821138211","64.83739837398375","1659883990.019","21.343",""
"15","5.386178861788618","64.6849593495935","1659883990.027","21.351",""
"15","5.691056910569105","64.58333333333333","1659883990.035","21.359",""
"15","6.097560975609756","64.58333333333333","1659883990.044","21.368",""
"15","6.504065040650407","64.73577235772358","1659883990.052","21.376",""
"15","7.01219512195122","64.989837398374","1659883990.06","21.384",""
"15","7.41869918699187","65.29471544715447","1659883990.069","21.393",""
"15","7.8760162601626025","65.7520325203252","1659883990.078","21.402",""
"15","8.434959349593496","66.3109756097561","1659883990.085","21.409",""
"15","8.94308943089431","66.869918699187","1659883990.093","21.417",""
"15","9.451219512195122","67.4288617886179","1659883990.101","21.425",""
"15","9.908536585365853","68.08943089430895","1659883990.111","21.435",""
"15","10.264227642276422","68.59756097560975","1659883990.118","21.442",""
"15","10.467479674796747","69.0040650406504","1659883990.126","21.45",""
"15","10.569105691056912","69.2581300813008","1659883990.135","21.459",""
"15","10.569105691056912","69.41056910569105","1659883990.143","21.467",""
"15","10.467479674796747","69.46138211382114","1659883990.151","21.475",""
"15","10.315040650406504","69.51219512195122","1659883990.16","21.484",""
"15","10.060975609756099","69.41056910569105","1659883990.168","21.492",""
"15","9.654471544715447","69.10569105691057","1659883990.176","21.5",""
"15","9.197154471544716","68.64837398373983","1659883990.185","21.509",""
"15","8.790650406504065","68.1910569105691","1659883990.193","21.517",""
"15","8.434959349593496","67.6829268292683","1659883990.202","21.526",""
"15","8.079268292682928","67.07317073170731","1659883990.21","21.534",""
"15","7.825203252032519","66.46341463414635","1659883990.219","21.543",""
"15","7.774390243902439","65.8028455284553","1659883990.227","21.551",""
"15","7.8760162601626025","65.2439024390244","1659883990.235","21.559",""
"15","8.180894308943088","64.9390243902439","1659883990.244","21.568",""
"15","8.689024390243901","64.88821138211381","1659883990.252","21.576",""
"15","9.197154471544716","64.88821138211381","1659883990.26","21.584",""
"15","9.75609756097561","65.14227642276423","1659883990.269","21.593",""
"15","10.315040650406504","65.4471544715447","1659883990.277","21.601",""
"15","10.975609756097562","65.90447154471545","1659883990.285","21.609",""
"15","11.534552845528454","66.41260162601625","1659883990.294","21.618",""
"15","12.144308943089431","66.92073170731707","1659883990.302","21.626",""
"15","12.703252032520327","67.4288617886179","1659883990.311","21.635",""
"15","13.160569105691057","67.83536585365854","1659883990.319","21.643",""
"15","13.465447154471544","68.1910569105691","1659883990.327","21.651",""
"15","13.66869918699187","68.4451219512195","1659883990.335","21.659",""
"15","13.770325203252032","68.54674796747967","1659883990.344","21.668",""
"15","13.770325203252032","68.59756097560975","1659883990.352","21.676",""
"15","13.770325203252032","68.59756097560975","1659883990.36","21.684",""
"15","13.719512195121952","68.59756097560975","1659883990.369","21.693",""
"15","13.617886178861788","68.4959349593496","1659883990.377","21.701",""
"15","13.465447154471544","68.1910569105691","1659883990.385","21.709",""
"15","13.211382113821138","67.6829268292683","1659883990.394","21.718",""
"15","13.008130081300814","67.1239837398374","1659883990.402","21.726",""
"15","12.804878048780488","66.5650406504065","1659883990.411","21.735",""
"15","12.703252032520327","65.95528455284553","1659883990.419","21.743",""
"15","12.652439024390244","65.29471544715447","1659883990.427","21.751",""
"15","12.652439024390244","64.83739837398375","1659883990.435","21.759",""
"15","12.85569105691057","64.48170731707317","1659883990.444","21.768",""
"15","13.109756097560975","64.32926829268293","1659883990.452","21.776",""
"15","13.465447154471544","64.27845528455285","1659883990.46","21.784",""
"15","13.821138211382115","64.380081300813","1659883990.469","21.793",""
"15","14.227642276422763","64.6341463414634","1659883990.477","21.801",""
"15","14.583333333333334","64.88821138211381","1659883990.485","21.809",""
"15","14.888211382113822","65.2439024390244","1659883990.494","21.818",""
"15","15.193089430894307","65.65040650406505","1659883990.502","21.826",""
"15","15.396341463414634","66.0060975609756","1659883990.51","21.834",""
"15","15.599593495934961","66.3109756097561","1659883990.519","21.843",""
"16","16.361788617886177","69.0548780487805","1659883990.655","21.979",""
"16","16.260162601626014","69.0548780487805","1659883990.66","21.984",""
"16","16.209349593495933","69.10569105691057","1659883990.669","21.993",""
"16","16.056910569105693","69.10569105691057","1659883990.677","22.001",""
"16","15.853658536585366","68.95325203252033","1659883990.685","22.009",""
"16","15.548780487804878","68.59756097560975","1659883990.694","22.018",""
"16","15.040650406504067","68.03861788617886","1659883990.702","22.026",""
"16","14.48170731707317","67.22560975609755","1659883990.711","22.035",""
"16","13.770325203252032","66.260162601626","1659883990.719","22.043",""
"16","13.058943089430894","65.29471544715447","1659883990.727","22.051",""
"16","12.449186991869919","64.380081300813","1659883990.735","22.059",""
"16","11.941056910569106","63.516260162601625","1659883990.744","22.068",""
"16","11.534552845528454","62.80487804878049","1659883990.752","22.076",""
"16","11.33130081300813","62.24593495934959","1659883990.761","22.085",""
"16","11.178861788617885","61.83943089430895","1659883990.769","22.093",""
"16","11.128048780487806","61.636178861788615","1659883990.777","22.101",""
"16","11.128048780487806","61.58536585365854","1659883990.786","22.11",""
"16","11.128048780487806","61.53455284552846","1659883990.794","22.118",""
"16","11.128048780487806","61.53455284552846","1659883990.802","22.126",""
"17","17.784552845528456","67.3780487804878","1659883991.147","22.471",""
"17","17.733739837398375","67.3780487804878","1659883991.151","22.475",""
"17","17.58130081300813","67.3780487804878","1659883991.152","22.476",""
"17","17.53048780487805","67.3780487804878","1659883991.16","22.484",""
"17","17.428861788617887","67.32723577235772","1659883991.169","22.493",""
"17","17.327235772357724","67.17479674796748","1659883991.177","22.501",""
"17","17.22560975609756","66.97154471544715","1659883991.186","22.51",""
"17","17.073170731707318","66.5650406504065","1659883991.194","22.518",""
"17","16.971544715447155","66.0060975609756","1659883991.203","22.527",""
"17","16.76829268292683","65.2439024390244","1659883991.211","22.535",""
"17","16.51422764227642","64.32926829268293","1659883991.219","22.543",""
"17","16.260162601626014","63.516260162601625","1659883991.228","22.552",""
"17","16.00609756097561","62.703252032520325","1659883991.236","22.56",""
"17","15.752032520325205","61.9410569105691","1659883991.244","22.568",""
"17","15.548780487804878","61.38211382113821","1659883991.253","22.577",""
"17","15.345528455284551","60.92479674796748","1659883991.261","22.585",""
"17","15.142276422764228","60.56910569105691","1659883991.269","22.593",""
"17","14.939024390243901","60.46747967479675","1659883991.278","22.602",""
"17","14.83739837398374","60.46747967479675","1659883991.286","22.61",""
"17","14.786585365853657","60.61991869918699","1659883991.294","22.618",""
"17","14.684959349593496","60.97560975609756","1659883991.303","22.627",""
"17","14.684959349593496","61.22967479674797","1659883991.309","22.633",""
"17","14.684959349593496","61.483739837398375","1659883991.317","22.641",""
"17","14.684959349593496","61.78861788617886","1659883991.318","22.642",""
"17","14.735772357723578","62.09349593495935","1659883991.326","22.65",""
"17","14.786585365853657","62.34756097560975","1659883991.326","22.65",""
"17","14.939024390243901","62.90650406504065","1659883991.334","22.658",""
"17","14.989837398373984","63.21138211382114","1659883991.334","22.658",""
"17","15.091463414634147","63.61788617886179","1659883991.342","22.666",""
"17","15.193089430894307","63.8719512195122","1659883991.349","22.673",""
"17","15.447154471544716","64.53252032520325","1659883991.352","22.676",""
"17","15.853658536585366","65.1930894308943","1659883991.36","22.684",""
"17","16.41260162601626","65.95528455284553","1659883991.369","22.693",""
"17","16.971544715447155","66.51422764227642","1659883991.377","22.701",""
"17","17.479674796747968","66.92073170731707","1659883991.386","22.71",""
"17","17.88617886178862","67.22560975609755","1659883991.394","22.718",""
"17","18.038617886178862","67.27642276422765","1659883991.4","22.724",""
"17","18.140243902439025","67.32723577235772","1659883991.402","22.726",""
"17","18.241869918699187","67.3780487804878","1659883991.409","22.733",""
"17","18.34349593495935","67.4288617886179","1659883991.417","22.741",""
"17","18.445121951219512","67.47967479674797","1659883991.417","22.741",""
