"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.95325203252033","59.197154471544714","1657081826.685","13.125",""
"0","68.95325203252033","59.2479674796748","1657081826.694","13.134",""
"0","68.90243902439023","59.29878048780488","1657081826.702","13.142",""
"0","68.90243902439023","59.34959349593496","1657081826.71","13.15",""
"0","68.85162601626016","59.40040650406504","1657081826.719","13.159",""
"0","68.80081300813008","59.45121951219512","1657081826.727","13.167",""
"0","68.80081300813008","59.5020325203252","1657081826.736","13.176",""
"0","68.75","59.552845528455286","1657081826.745","13.185",""
"0","68.69918699186992","59.603658536585364","1657081826.753","13.193",""
"0","68.64837398373984","59.65447154471545","1657081826.76","13.2",""
"0","68.59756097560977","59.756097560975604","1657081826.768","13.208",""
"0","68.59756097560977","59.80691056910569","1657081826.777","13.217",""
"0","68.4959349593496","59.90853658536585","1657081826.785","13.225",""
"0","68.4451219512195","59.959349593495936","1657081826.793","13.233",""
"0","68.39430894308943","60.0609756097561","1657081826.802","13.242",""
"0","68.34349593495935","60.111788617886184","1657081826.81","13.25",""
"0","68.29268292682927","60.21341463414634","1657081826.819","13.259",""
"0","68.24186991869918","60.3150406504065","1657081826.827","13.267",""
"0","68.1910569105691","60.36585365853659","1657081826.835","13.275",""
"0","68.08943089430895","60.46747967479675","1657081826.844","13.284",""
"0","68.03861788617887","60.56910569105691","1657081826.852","13.292",""
"0","67.98780487804879","60.670731707317074","1657081826.86","13.3",""
"0","67.9369918699187","60.72154471544716","1657081826.869","13.309",""
"0","67.83536585365853","60.823170731707314","1657081826.877","13.317",""
"0","67.73373983739837","60.92479674796748","1657081826.885","13.325",""
"0","67.6829268292683","61.02642276422765","1657081826.894","13.334",""
"0","67.6321138211382","61.077235772357724","1657081826.902","13.342",""
"0","67.53048780487805","61.17886178861789","1657081826.911","13.351",""
"0","67.47967479674797","61.28048780487805","1657081826.919","13.359",""
"0","67.3780487804878","61.38211382113821","1657081826.927","13.367",""
"0","67.32723577235772","61.43292682926829","1657081826.936","13.376",""
"0","67.22560975609755","61.53455284552846","1657081826.944","13.384",""
"0","67.17479674796748","61.636178861788615","1657081826.952","13.392",""
"0","67.07317073170732","61.6869918699187","1657081826.961","13.401",""
"0","67.02235772357723","61.78861788617886","1657081826.969","13.409",""
"0","66.92073170731707","61.83943089430895","1657081826.977","13.417",""
"0","66.869918699187","61.9410569105691","1657081826.986","13.426",""
"0","66.81910569105692","62.042682926829265","1657081826.994","13.434",""
"0","66.76829268292683","62.09349593495935","1657081827.002","13.442",""
"0","66.66666666666666","62.19512195121951","1657081827.011","13.451",""
"0","66.61585365853658","62.24593495934959","1657081827.019","13.459",""
"0","66.5650406504065","62.34756097560975","1657081827.027","13.467",""
"0","66.51422764227642","62.39837398373984","1657081827.036","13.476",""
"0","66.41260162601627","62.5","1657081827.044","13.484",""
"0","66.36178861788618","62.55081300813008","1657081827.052","13.492",""
"0","66.3109756097561","62.60162601626016","1657081827.061","13.501",""
"0","66.26016260162602","62.703252032520325","1657081827.069","13.509",""
"0","66.20934959349594","62.75406504065041","1657081827.077","13.517",""
"0","66.15853658536585","62.80487804878049","1657081827.086","13.526",""
"0","66.10772357723577","62.855691056910565","1657081827.094","13.534",""
"0","66.05691056910568","62.90650406504065","1657081827.102","13.542",""
"0","66.0060975609756","62.957317073170735","1657081827.111","13.551",""
"0","66.0060975609756","63.00813008130081","1657081827.119","13.559",""
"0","65.95528455284553","63.0589430894309","1657081827.127","13.567",""
"0","65.90447154471545","63.109756097560975","1657081827.136","13.576",""
"0","65.90447154471545","63.16056910569105","1657081827.144","13.584",""
"0","65.85365853658537","63.21138211382114","1657081827.153","13.593",""
"0","65.85365853658537","63.26219512195122","1657081827.161","13.601",""
"0","65.8028455284553","63.3130081300813","1657081827.169","13.609",""
"0","65.7520325203252","63.363821138211385","1657081827.177","13.617",""
"0","65.7520325203252","63.41463414634146","1657081827.186","13.626",""
"0","65.70121951219512","63.46544715447154","1657081827.194","13.634",""
"0","65.70121951219512","63.516260162601625","1657081827.202","13.642",""
"0","65.65040650406505","63.56707317073171","1657081827.211","13.651",""
"0","65.65040650406505","63.61788617886179","1657081827.219","13.659",""
"0","65.59959349593495","63.668699186991866","1657081827.228","13.668",""
"0","65.59959349593495","63.71951219512195","1657081827.236","13.676",""
"0","65.54878048780488","63.77032520325203","1657081827.244","13.684",""
"0","65.4979674796748","63.8719512195122","1657081827.252","13.692",""
"0","65.4979674796748","63.922764227642276","1657081827.261","13.701",""
"0","65.4471544715447","63.97357723577235","1657081827.269","13.709",""
"0","65.4471544715447","64.02439024390245","1657081827.277","13.717",""
"0","65.39634146341463","64.07520325203252","1657081827.286","13.726",""
"0","65.34552845528455","64.17682926829269","1657081827.294","13.734",""
"0","65.34552845528455","64.22764227642276","1657081827.303","13.743",""
"0","65.29471544715447","64.32926829268293","1657081827.311","13.751",""
"0","65.2439024390244","64.380081300813","1657081827.319","13.759",""
"0","65.2439024390244","64.4308943089431","1657081827.327","13.767",""
"0","65.19308943089432","64.53252032520325","1657081827.336","13.776",""
"0","65.14227642276423","64.58333333333333","1657081827.344","13.784",""
"0","65.09146341463415","64.6849593495935","1657081827.353","13.793",""
"0","65.09146341463415","64.73577235772358","1657081827.361","13.801",""
"0","65.04065040650406","64.83739837398375","1657081827.369","13.809",""
"0","64.98983739837398","64.88821138211381","1657081827.378","13.818",""
"0","64.9390243902439","64.989837398374","1657081827.386","13.826",""
"0","64.88821138211382","65.04065040650406","1657081827.394","13.834",""
"0","64.83739837398373","65.14227642276423","1657081827.402","13.842",""
"0","64.78658536585365","65.1930894308943","1657081827.411","13.851",""
"0","64.73577235772358","65.29471544715447","1657081827.419","13.859",""
"0","64.6849593495935","65.39634146341464","1657081827.428","13.868",""
"0","64.63414634146342","65.4471544715447","1657081827.436","13.876",""
"0","64.58333333333334","65.54878048780489","1657081827.444","13.884",""
"0","64.53252032520325","65.59959349593495","1657081827.453","13.893",""
"0","64.48170731707317","65.70121951219511","1657081827.461","13.901",""
"0","64.380081300813","65.7520325203252","1657081827.469","13.909",""
"0","64.32926829268293","65.85365853658536","1657081827.478","13.918",""
"0","64.27845528455285","65.90447154471545","1657081827.486","13.926",""
"0","64.22764227642277","66.0060975609756","1657081827.494","13.934",""
"0","64.1260162601626","66.0569105691057","1657081827.503","13.943",""
"0","64.07520325203252","66.10772357723577","1657081827.511","13.951",""
"0","64.02439024390245","66.20934959349594","1657081827.519","13.959",""
"0","63.97357723577236","66.260162601626","1657081827.528","13.968",""
"0","63.92276422764228","66.36178861788619","1657081827.536","13.976",""
"0","63.82113821138211","66.41260162601625","1657081827.544","13.984",""
"0","63.77032520325203","66.46341463414635","1657081827.553","13.993",""
"0","63.71951219512195","66.5650406504065","1657081827.561","14.001",""
"0","63.66869918699187","66.6158536585366","1657081827.569","14.009",""
"0","63.617886178861795","66.66666666666667","1657081827.578","14.018",""
"0","63.5670731707317","66.71747967479675","1657081827.586","14.026",""
"0","63.46544715447154","66.76829268292683","1657081827.594","14.034",""
"0","63.41463414634146","66.8191056910569","1657081827.603","14.043",""
"0","63.363821138211385","66.869918699187","1657081827.611","14.051",""
"0","63.31300813008131","66.92073170731707","1657081827.619","14.059",""
"0","63.262195121951216","66.97154471544715","1657081827.628","14.068",""
"0","63.21138211382114","67.02235772357724","1657081827.636","14.076",""
"0","63.16056910569105","67.02235772357724","1657081827.644","14.084",""
"0","63.0589430894309","67.07317073170731","1657081827.653","14.093",""
"0","63.0589430894309","67.1239837398374","1657081827.661","14.101",""
"0","63.00813008130082","67.17479674796748","1657081827.669","14.109",""
"0","62.95731707317073","67.17479674796748","1657081827.678","14.118",""
"0","62.90650406504065","67.22560975609755","1657081827.686","14.126",""
"0","62.80487804878049","67.27642276422765","1657081827.694","14.134",""
"0","62.80487804878049","67.27642276422765","1657081827.703","14.143",""
"0","62.70325203252033","67.32723577235772","1657081827.711","14.151",""
"0","62.65243902439024","67.3780487804878","1657081827.719","14.159",""
"0","62.601626016260155","67.4288617886179","1657081827.728","14.168",""
"0","62.55081300813008","67.4288617886179","1657081827.736","14.176",""
"0","62.5","67.47967479674797","1657081827.744","14.184",""
"0","62.44918699186992","67.53048780487805","1657081827.753","14.193",""
"0","62.398373983739845","67.58130081300814","1657081827.761","14.201",""
"0","62.29674796747967","67.58130081300814","1657081827.769","14.209",""
"0","62.24593495934959","67.6321138211382","1657081827.778","14.218",""
"0","62.19512195121951","67.6829268292683","1657081827.786","14.226",""
"0","62.09349593495935","67.6829268292683","1657081827.794","14.234",""
"0","62.04268292682927","67.73373983739837","1657081827.803","14.243",""
"0","61.9410569105691","67.78455284552845","1657081827.811","14.251",""
"0","61.890243902439025","67.83536585365854","1657081827.82","14.26",""
"0","61.78861788617886","67.83536585365854","1657081827.828","14.268",""
"0","61.68699186991869","67.88617886178861","1657081827.836","14.276",""
"0","61.636178861788615","67.9369918699187","1657081827.844","14.284",""
"0","61.53455284552846","67.9369918699187","1657081827.853","14.293",""
"0","61.4329268292683","67.98780487804878","1657081827.861","14.301",""
"0","61.33130081300813","68.03861788617886","1657081827.869","14.309",""
"0","61.22967479674797","68.03861788617886","1657081827.878","14.318",""
"0","61.12804878048781","68.08943089430895","1657081827.886","14.326",""
"0","61.07723577235772","68.14024390243902","1657081827.895","14.335",""
"0","60.97560975609756","68.1910569105691","1657081827.903","14.343",""
"0","60.8739837398374","68.1910569105691","1657081827.911","14.351",""
"0","60.77235772357723","68.2418699186992","1657081827.92","14.36",""
"0","60.670731707317074","68.29268292682927","1657081827.928","14.368",""
"0","60.61991869918699","68.29268292682927","1657081827.936","14.376",""
"0","60.518292682926834","68.34349593495935","1657081827.944","14.384",""
"0","60.46747967479674","68.34349593495935","1657081827.953","14.393",""
"0","60.36585365853659","68.39430894308943","1657081827.961","14.401",""
"0","60.3150406504065","68.4451219512195","1657081827.97","14.41",""
"0","60.264227642276424","68.4451219512195","1657081827.978","14.418",""
"0","60.213414634146346","68.4959349593496","1657081827.986","14.426",""
"0","60.11178861788618","68.54674796747967","1657081827.995","14.435",""
"0","60.0609756097561","68.54674796747967","1657081828.003","14.443",""
"0","59.959349593495936","68.59756097560975","1657081828.011","14.451",""
"0","59.90853658536586","68.64837398373983","1657081828.02","14.46",""
"0","59.857723577235774","68.64837398373983","1657081828.028","14.468",""
"0","59.756097560975604","68.69918699186992","1657081828.036","14.476",""
"0","59.65447154471545","68.75","1657081828.045","14.485",""
"0","59.552845528455286","68.80081300813008","1657081828.053","14.493",""
"0","59.45121951219512","68.80081300813008","1657081828.061","14.501",""
"0","59.34959349593496","68.85162601626017","1657081828.07","14.51",""
"0","59.2479674796748","68.90243902439025","1657081828.078","14.518",""
"0","59.14634146341463","68.95325203252033","1657081828.086","14.526",""
"0","59.04471544715447","69.0040650406504","1657081828.095","14.535",""
"0","58.94308943089431","69.0548780487805","1657081828.103","14.543",""
"0","58.84146341463414","69.10569105691057","1657081828.111","14.551",""
"0","58.739837398373986","69.15650406504065","1657081828.12","14.56",""
"0","58.63821138211382","69.20731707317073","1657081828.128","14.568",""
"0","58.485772357723576","69.2581300813008","1657081828.136","14.576",""
"0","58.38414634146341","69.3089430894309","1657081828.145","14.585",""
"0","58.231707317073166","69.35975609756098","1657081828.153","14.593",""
"0","58.079268292682926","69.41056910569105","1657081828.161","14.601",""
"0","57.97764227642277","69.46138211382114","1657081828.17","14.61",""
"0","57.82520325203252","69.51219512195122","1657081828.178","14.618",""
"0","57.72357723577236","69.5630081300813","1657081828.186","14.626",""
"0","57.57113821138211","69.61382113821139","1657081828.195","14.635",""
"0","57.46951219512195","69.66463414634146","1657081828.203","14.643",""
"0","57.3170731707317","69.71544715447155","1657081828.211","14.651",""
"0","57.21544715447154","69.76626016260163","1657081828.22","14.66",""
"0","57.06300813008131","69.76626016260163","1657081828.228","14.668",""
"0","56.91056910569105","69.8170731707317","1657081828.236","14.676",""
"0","56.8089430894309","69.8678861788618","1657081828.245","14.685",""
"0","56.65650406504065","69.8678861788618","1657081828.253","14.693",""
"0","56.50406504065041","69.91869918699186","1657081828.261","14.701",""
"0","56.40243902439024","69.96951219512195","1657081828.27","14.71",""
"0","56.30081300813008","70.02032520325203","1657081828.278","14.718",""
"0","56.148373983739845","70.02032520325203","1657081828.286","14.726",""
"0","56.04674796747967","70.0711382113821","1657081828.295","14.735",""
"0","55.94512195121951","70.1219512195122","1657081828.303","14.743",""
"0","55.84349593495935","70.17276422764228","1657081828.311","14.751",""
"0","55.74186991869918","70.17276422764228","1657081828.32","14.76",""
"0","55.640243902439025","70.22357723577235","1657081828.328","14.768",""
"0","55.58943089430895","70.27439024390245","1657081828.336","14.776",""
"0","55.487804878048784","70.27439024390245","1657081828.345","14.785",""
"0","55.386178861788615","70.32520325203252","1657081828.353","14.793",""
"0","55.33536585365854","70.32520325203252","1657081828.362","14.802",""
"0","55.233739837398375","70.3760162601626","1657081828.37","14.81",""
"0","55.1829268292683","70.3760162601626","1657081828.378","14.818",""
"0","55.08130081300813","70.42682926829269","1657081828.387","14.827",""
"0","55.03048780487805","70.42682926829269","1657081828.395","14.835",""
"0","54.92886178861789","70.47764227642276","1657081828.403","14.843",""
"0","54.87804878048781","70.47764227642276","1657081828.411","14.851",""
"0","54.82723577235772","70.52845528455285","1657081828.42","14.86",""
"0","54.72560975609756","70.52845528455285","1657081828.428","14.868",""
"0","54.67479674796748","70.57926829268293","1657081828.437","14.877",""
"0","54.57317073170732","70.57926829268293","1657081828.449","14.889",""
"0","54.52235772357723","70.630081300813","1657081828.453","14.893",""
"0","54.47154471544715","70.630081300813","1657081828.462","14.902",""
"0","54.420731707317074","70.6808943089431","1657081828.469","14.909",""
"0","54.31910569105691","70.6808943089431","1657081828.478","14.918",""
"0","54.268292682926834","70.73170731707317","1657081828.486","14.926",""
"0","54.21747967479674","70.73170731707317","1657081828.494","14.934",""
"0","54.11585365853659","70.73170731707317","1657081828.503","14.943",""
"0","54.0650406504065","70.78252032520325","1657081828.512","14.952",""
"0","54.014227642276424","70.78252032520325","1657081828.52","14.96",""
"0","53.91260162601627","70.83333333333333","1657081828.528","14.968",""
"0","53.86178861788618","70.83333333333333","1657081828.537","14.977",""
"0","53.8109756097561","70.88414634146342","1657081828.545","14.985",""
"0","53.709349593495936","70.88414634146342","1657081828.553","14.993",""
"0","53.65853658536586","70.9349593495935","1657081828.561","15.001",""
"0","53.607723577235774","70.9349593495935","1657081828.57","15.01",""
"0","53.506097560975604","70.98577235772358","1657081828.578","15.018",""
"0","53.45528455284553","70.98577235772358","1657081828.587","15.027",""
"0","53.35365853658537","71.03658536585365","1657081828.595","15.035",""
"0","53.302845528455286","71.03658536585365","1657081828.603","15.043",""
"0","53.20121951219512","71.08739837398375","1657081828.612","15.052",""
"0","53.15040650406504","71.08739837398375","1657081828.62","15.06",""
"0","53.04878048780488","71.13821138211382","1657081828.628","15.068",""
"0","52.947154471544714","71.1890243902439","1657081828.637","15.077",""
"0","52.89634146341463","71.239837398374","1657081828.645","15.085",""
"0","52.79471544715447","71.239837398374","1657081828.653","15.093",""
"0","52.69308943089431","71.29065040650406","1657081828.662","15.102",""
"0","52.59146341463414","71.34146341463415","1657081828.67","15.11",""
"0","52.489837398373986","71.39227642276423","1657081828.678","15.118",""
"0","52.38821138211382","71.39227642276423","1657081828.687","15.127",""
"0","52.286585365853654","71.4430894308943","1657081828.695","15.135",""
"0","52.13414634146341","71.4939024390244","1657081828.703","15.143",""
"0","52.03252032520326","71.54471544715447","1657081828.712","15.152",""
"0","51.93089430894309","71.54471544715447","1657081828.72","15.16",""
"0","51.77845528455285","71.59552845528455","1657081828.728","15.168",""
"0","51.67682926829268","71.59552845528455","1657081828.737","15.177",""
"0","51.52439024390244","71.64634146341464","1657081828.745","15.185",""
"0","51.42276422764228","71.69715447154472","1657081828.753","15.193",""
"0","51.27032520325203","71.69715447154472","1657081828.762","15.202",""
"0","51.117886178861795","71.7479674796748","1657081828.77","15.21",""
"0","51.016260162601625","71.7479674796748","1657081828.778","15.218",""
"0","50.863821138211385","71.79878048780488","1657081828.787","15.227",""
"0","50.71138211382114","71.79878048780488","1657081828.795","15.235",""
"0","50.5589430894309","71.79878048780488","1657081828.803","15.243",""
"0","50.45731707317073","71.84959349593495","1657081828.812","15.252",""
"0","50.30487804878049","71.84959349593495","1657081828.82","15.26",""
"0","50.20325203252033","71.84959349593495","1657081828.828","15.268",""
"0","50.101626016260155","71.90040650406505","1657081828.837","15.277",""
"0","50","71.90040650406505","1657081828.845","15.285",""
"0","49.84756097560975","71.90040650406505","1657081828.853","15.293",""
"0","49.74593495934959","71.90040650406505","1657081828.862","15.302",""
"0","49.644308943089435","71.95121951219512","1657081828.87","15.31",""
"0","49.49186991869919","71.95121951219512","1657081828.878","15.318",""
"0","49.390243902439025","71.95121951219512","1657081828.887","15.327",""
"0","49.23780487804878","72.0020325203252","1657081828.895","15.335",""
"0","49.136178861788615","72.0020325203252","1657081828.903","15.343",""
"0","48.983739837398375","72.0020325203252","1657081828.912","15.352",""
"0","48.831300813008134","72.0020325203252","1657081828.92","15.36",""
"0","48.72967479674797","72.0020325203252","1657081828.928","15.368",""
"0","48.577235772357724","72.0020325203252","1657081828.937","15.377",""
"0","48.47560975609756","72.0020325203252","1657081828.945","15.385",""
"0","48.323170731707314","72.0020325203252","1657081828.953","15.393",""
"0","48.22154471544716","72.0020325203252","1657081828.962","15.402",""
"0","48.06910569105691","72.0020325203252","1657081828.97","15.41",""
"0","47.96747967479675","72.0020325203252","1657081828.978","15.418",""
"0","47.86585365853659","72.0020325203252","1657081828.987","15.427",""
"0","47.764227642276424","72.0020325203252","1657081828.995","15.435",""
"0","47.66260162601626","72.0020325203252","1657081829.004","15.444",""
"0","47.5609756097561","72.0020325203252","1657081829.012","15.452",""
"0","47.459349593495936","72.0020325203252","1657081829.02","15.46",""
"0","47.357723577235774","72.0020325203252","1657081829.029","15.469",""
"0","47.256097560975604","72.0020325203252","1657081829.037","15.477",""
"0","47.15447154471545","72.0020325203252","1657081829.045","15.485",""
"0","47.0020325203252","72.0020325203252","1657081829.054","15.494",""
"0","46.90040650406504","72.0020325203252","1657081829.062","15.502",""
"0","46.79878048780488","71.95121951219512","1657081829.07","15.51",""
"0","46.646341463414636","71.90040650406505","1657081829.079","15.519",""
"0","46.54471544715447","71.90040650406505","1657081829.087","15.527",""
"0","46.44308943089431","71.84959349593495","1657081829.095","15.535",""
"0","46.290650406504064","71.84959349593495","1657081829.104","15.544",""
"0","46.1890243902439","71.79878048780488","1657081829.112","15.552",""
"0","46.03658536585366","71.7479674796748","1657081829.12","15.56",""
"0","45.9349593495935","71.7479674796748","1657081829.129","15.569",""
"0","45.83333333333333","71.69715447154472","1657081829.137","15.577",""
"0","45.68089430894309","71.64634146341464","1657081829.145","15.585",""
"0","45.579268292682926","71.64634146341464","1657081829.154","15.594",""
"0","45.47764227642276","71.59552845528455","1657081829.162","15.602",""
"0","45.32520325203252","71.54471544715447","1657081829.17","15.61",""
"0","45.22357723577235","71.54471544715447","1657081829.179","15.619",""
"0","45.1219512195122","71.4939024390244","1657081829.187","15.627",""
"0","45.02032520325203","71.4939024390244","1657081829.195","15.635",""
"0","44.96951219512195","71.4430894308943","1657081829.204","15.644",""
"0","44.86788617886179","71.4430894308943","1657081829.212","15.652",""
"0","44.766260162601625","71.39227642276423","1657081829.22","15.66",""
"0","44.613821138211385","71.34146341463415","1657081829.229","15.669",""
"0","44.51219512195122","71.34146341463415","1657081829.237","15.677",""
"0","44.41056910569105","71.29065040650406","1657081829.245","15.685",""
"0","44.3089430894309","71.239837398374","1657081829.254","15.694",""
"0","44.15650406504065","71.1890243902439","1657081829.262","15.702",""
"0","44.00406504065041","71.1890243902439","1657081829.27","15.71",""
"0","43.90243902439025","71.13821138211382","1657081829.279","15.719",""
"0","43.75","71.08739837398375","1657081829.287","15.727",""
"0","43.59756097560975","71.03658536585365","1657081829.295","15.735",""
"0","43.44512195121951","70.98577235772358","1657081829.304","15.744",""
"0","43.34349593495935","70.98577235772358","1657081829.312","15.752",""
"0","43.1910569105691","70.9349593495935","1657081829.32","15.76",""
"0","43.03861788617886","70.88414634146342","1657081829.329","15.769",""
"0","42.886178861788615","70.88414634146342","1657081829.337","15.777",""
"0","42.733739837398375","70.83333333333333","1657081829.345","15.785",""
"0","42.63211382113821","70.78252032520325","1657081829.354","15.794",""
"0","42.47967479674797","70.78252032520325","1657081829.362","15.802",""
"0","42.327235772357724","70.73170731707317","1657081829.37","15.81",""
"0","42.22560975609756","70.73170731707317","1657081829.379","15.819",""
"0","42.073170731707314","70.6808943089431","1657081829.387","15.827",""
"0","41.920731707317074","70.6808943089431","1657081829.395","15.835",""
"0","41.76829268292683","70.630081300813","1657081829.404","15.844",""
"0","41.61585365853659","70.57926829268293","1657081829.412","15.852",""
"0","41.46341463414634","70.52845528455285","1657081829.42","15.86",""
"0","41.3109756097561","70.52845528455285","1657081829.429","15.869",""
"0","41.209349593495936","70.47764227642276","1657081829.437","15.877",""
"0","41.05691056910569","70.47764227642276","1657081829.445","15.885",""
"0","40.90447154471545","70.42682926829269","1657081829.454","15.894",""
"0","40.802845528455286","70.42682926829269","1657081829.462","15.902",""
"0","40.70121951219512","70.3760162601626","1657081829.47","15.91",""
"0","40.59959349593496","70.3760162601626","1657081829.479","15.919",""
"0","40.4979674796748","70.32520325203252","1657081829.487","15.927",""
"0","40.34552845528455","70.32520325203252","1657081829.495","15.935",""
"0","40.243902439024396","70.27439024390245","1657081829.504","15.944",""
"0","40.142276422764226","70.27439024390245","1657081829.512","15.952",""
"0","39.989837398373986","70.22357723577235","1657081829.52","15.96",""
"0","39.83739837398374","70.17276422764228","1657081829.529","15.969",""
"0","39.735772357723576","70.1219512195122","1657081829.537","15.977",""
"0","39.58333333333333","70.0711382113821","1657081829.545","15.985",""
"0","39.43089430894309","70.02032520325203","1657081829.554","15.994",""
"0","39.27845528455284","69.96951219512195","1657081829.562","16.002",""
"0","39.1260162601626","69.91869918699186","1657081829.571","16.011",""
"0","39.02439024390244","69.8678861788618","1657081829.579","16.019",""
"0","38.922764227642276","69.8170731707317","1657081829.587","16.027",""
"0","38.82113821138211","69.76626016260163","1657081829.595","16.035",""
"0","38.668699186991866","69.71544715447155","1657081829.604","16.044",""
"0","38.56707317073171","69.66463414634146","1657081829.612","16.052",""
"0","38.41463414634146","69.5630081300813","1657081829.621","16.061",""
"0","38.3130081300813","69.51219512195122","1657081829.629","16.069",""
"0","38.16056910569105","69.41056910569105","1657081829.637","16.077",""
"0","38.0589430894309","69.3089430894309","1657081829.646","16.086",""
"0","37.90650406504065","69.2581300813008","1657081829.654","16.094",""
"0","37.75406504065041","69.15650406504065","1657081829.662","16.102",""
"0","37.65243902439025","69.0548780487805","1657081829.67","16.11",""
"0","37.5","68.90243902439025","1657081829.679","16.119",""
"0","37.34756097560975","68.80081300813008","1657081829.687","16.127",""
"0","37.24593495934959","68.69918699186992","1657081829.696","16.136",""
"0","37.09349593495935","68.54674796747967","1657081829.704","16.144",""
"0","36.9410569105691","68.4451219512195","1657081829.712","16.152",""
"0","36.78861788617886","68.29268292682927","1657081829.721","16.161",""
"0","36.636178861788615","68.1910569105691","1657081829.729","16.169",""
"0","36.483739837398375","68.03861788617886","1657081829.737","16.177",""
"0","36.38211382113821","67.9369918699187","1657081829.746","16.186",""
"0","36.22967479674797","67.78455284552845","1657081829.754","16.194",""
"0","36.077235772357724","67.6829268292683","1657081829.762","16.202",""
"0","35.97560975609756","67.58130081300814","1657081829.771","16.211",""
"0","35.92479674796748","67.47967479674797","1657081829.779","16.219",""
"0","35.77235772357724","67.3780487804878","1657081829.787","16.227",""
"0","35.670731707317074","67.27642276422765","1657081829.796","16.236",""
"0","35.56910569105691","67.17479674796748","1657081829.804","16.244",""
"0","35.46747967479675","67.02235772357724","1657081829.812","16.252",""
"0","35.36585365853659","66.92073170731707","1657081829.821","16.261",""
"0","35.264227642276424","66.8191056910569","1657081829.829","16.269",""
"0","35.16260162601626","66.66666666666667","1657081829.837","16.277",""
"0","35.0609756097561","66.5650406504065","1657081829.846","16.286",""
"0","34.959349593495936","66.41260162601625","1657081829.854","16.294",""
"0","34.80691056910569","66.3109756097561","1657081829.862","16.302",""
"0","34.70528455284553","66.20934959349594","1657081829.871","16.311",""
"0","34.603658536585364","66.0569105691057","1657081829.879","16.319",""
"0","34.5020325203252","65.95528455284553","1657081829.887","16.327",""
"0","34.45121951219512","65.85365853658536","1657081829.896","16.336",""
"0","34.34959349593496","65.7520325203252","1657081829.904","16.344",""
"0","34.2479674796748","65.65040650406505","1657081829.913","16.353",""
"0","34.146341463414636","65.54878048780489","1657081829.921","16.361",""
"0","34.04471544715447","65.4471544715447","1657081829.929","16.369",""
"0","33.94308943089431","65.39634146341464","1657081829.937","16.377",""
"0","33.892276422764226","65.34552845528455","1657081829.95","16.39",""
"0","33.84146341463415","65.2439024390244","1657081829.955","16.395",""
"0","33.790650406504064","65.1930894308943","1657081829.962","16.402",""
"0","33.739837398373986","65.09146341463415","1657081829.97","16.41",""
"0","33.6890243902439","65.04065040650406","1657081829.978","16.418",""
"0","33.638211382113816","64.989837398374","1657081829.987","16.427",""
"0","33.58739837398374","64.88821138211381","1657081829.995","16.435",""
"0","33.53658536585366","64.83739837398375","1657081830.004","16.444",""
"0","33.485772357723576","64.73577235772358","1657081830.012","16.452",""
"0","33.4349593495935","64.6849593495935","1657081830.021","16.461",""
"0","33.38414634146341","64.6341463414634","1657081830.029","16.469",""
"0","33.33333333333333","64.58333333333333","1657081830.037","16.477",""
"0","33.28252032520325","64.53252032520325","1657081830.046","16.486",""
"0","33.23170731707317","64.48170731707317","1657081830.054","16.494",""
"0","33.18089430894309","64.4308943089431","1657081830.062","16.502",""
"0","33.18089430894309","64.380081300813","1657081830.071","16.511",""
"0","33.13008130081301","64.32926829268293","1657081830.079","16.519",""
"0","33.079268292682926","64.27845528455285","1657081830.088","16.528",""
"0","33.02845528455284","64.27845528455285","1657081830.096","16.536",""
"0","32.97764227642276","64.22764227642276","1657081830.104","16.544",""
"0","32.97764227642276","64.17682926829269","1657081830.112","16.552",""
"0","32.926829268292686","64.17682926829269","1657081830.121","16.561",""
"0","32.8760162601626","64.17682926829269","1657081830.129","16.569",""
"0","32.8760162601626","64.1260162601626","1657081830.138","16.578",""
"0","32.82520325203252","64.1260162601626","1657081830.146","16.586",""
"0","32.82520325203252","64.07520325203252","1657081830.154","16.594",""
"0","32.77439024390244","64.07520325203252","1657081830.162","16.602",""
"0","32.77439024390244","64.07520325203252","1657081830.171","16.611",""
"0","32.72357723577235","64.02439024390245","1657081830.179","16.619",""
"0","32.72357723577235","64.02439024390245","1657081830.188","16.628",""
"0","32.672764227642276","64.02439024390245","1657081830.196","16.636",""
"0","32.672764227642276","63.97357723577235","1657081830.204","16.644",""
"0","32.6219512195122","63.97357723577235","1657081830.213","16.653",""
"0","32.6219512195122","63.97357723577235","1657081830.221","16.661",""
"0","32.6219512195122","63.97357723577235","1657081830.229","16.669",""
"0","32.57113821138211","63.922764227642276","1657081830.238","16.678",""
"0","32.57113821138211","63.922764227642276","1657081830.246","16.686",""
"0","32.57113821138211","63.922764227642276","1657081830.254","16.694",""
"0","32.52032520325203","63.922764227642276","1657081830.263","16.703",""
"0","32.52032520325203","63.922764227642276","1657081830.271","16.711",""
"0","32.52032520325203","63.8719512195122","1657081830.279","16.719",""
"0","32.52032520325203","63.8719512195122","1657081830.288","16.728",""
"0","32.46951219512195","63.8719512195122","1657081830.296","16.736",""
"0","32.46951219512195","63.8719512195122","1657081830.304","16.744",""
"0","32.46951219512195","63.8719512195122","1657081830.313","16.753",""
"0","32.46951219512195","63.8719512195122","1657081830.321","16.761",""
