"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.0650406504065","32.01219512195121","1657081927.395","19.94",""
"0","54.11585365853659","32.01219512195121","1657081927.403","19.948",""
"0","54.21747967479674","32.01219512195121","1657081927.412","19.957",""
"0","54.31910569105691","32.0630081300813","1657081927.42","19.965",""
"0","54.36991869918699","32.0630081300813","1657081927.428","19.973",""
"0","54.47154471544715","32.0630081300813","1657081927.437","19.982",""
"0","54.57317073170732","32.11382113821138","1657081927.445","19.99",""
"0","54.67479674796748","32.11382113821138","1657081927.453","19.998",""
"0","54.77642276422764","32.16463414634147","1657081927.462","20.007",""
"0","54.87804878048781","32.16463414634147","1657081927.47","20.015",""
"0","54.97967479674797","32.21544715447155","1657081927.478","20.023",""
"0","55.08130081300813","32.21544715447155","1657081927.487","20.032",""
"0","55.1829268292683","32.21544715447155","1657081927.495","20.04",""
"0","55.28455284552846","32.266260162601625","1657081927.503","20.048",""
"0","55.33536585365854","32.266260162601625","1657081927.512","20.057",""
"0","55.43699186991869","32.3170731707317","1657081927.52","20.065",""
"0","55.53861788617886","32.3170731707317","1657081927.529","20.074",""
"0","55.58943089430895","32.3170731707317","1657081927.537","20.082",""
"0","55.6910569105691","32.3170731707317","1657081927.545","20.09",""
"0","55.74186991869918","32.367886178861795","1657081927.554","20.099",""
"0","55.79268292682927","32.367886178861795","1657081927.562","20.107",""
"0","55.894308943089435","32.367886178861795","1657081927.57","20.115",""
"0","55.94512195121951","32.41869918699187","1657081927.578","20.123",""
"0","55.99593495934959","32.41869918699187","1657081927.587","20.132",""
"0","56.04674796747967","32.41869918699187","1657081927.595","20.14",""
"0","56.148373983739845","32.46951219512195","1657081927.603","20.148",""
"0","56.19918699186992","32.46951219512195","1657081927.612","20.157",""
"0","56.25","32.46951219512195","1657081927.62","20.165",""
"0","56.351626016260155","32.46951219512195","1657081927.628","20.173",""
"0","56.40243902439024","32.52032520325203","1657081927.637","20.182",""
"0","56.45325203252033","32.52032520325203","1657081927.645","20.19",""
"0","56.55487804878049","32.52032520325203","1657081927.653","20.198",""
"0","56.605691056910565","32.571138211382106","1657081927.662","20.207",""
"0","56.65650406504065","32.571138211382106","1657081927.67","20.215",""
"0","56.75813008130082","32.571138211382106","1657081927.679","20.224",""
"0","56.8089430894309","32.6219512195122","1657081927.687","20.232",""
"0","56.859756097560975","32.6219512195122","1657081927.695","20.24",""
"0","56.96138211382114","32.6219512195122","1657081927.704","20.249",""
"0","57.06300813008131","32.672764227642276","1657081927.713","20.258",""
"0","57.16463414634146","32.672764227642276","1657081927.72","20.265",""
"0","57.21544715447154","32.72357723577237","1657081927.728","20.273",""
"0","57.3170731707317","32.774390243902445","1657081927.736","20.281",""
"0","57.46951219512195","32.82520325203252","1657081927.744","20.289",""
"0","57.57113821138211","32.82520325203252","1657081927.753","20.298",""
"0","57.67276422764228","32.8760162601626","1657081927.761","20.306",""
"0","57.82520325203252","32.92682926829268","1657081927.77","20.315",""
"0","57.97764227642277","32.97764227642277","1657081927.778","20.323",""
"0","58.079268292682926","33.02845528455285","1657081927.787","20.332",""
"0","58.231707317073166","33.02845528455285","1657081927.795","20.34",""
"0","58.333333333333336","33.079268292682926","1657081927.804","20.349",""
"0","58.485772357723576","33.130081300813","1657081927.812","20.357",""
"0","58.63821138211382","33.18089430894308","1657081927.82","20.365",""
"0","58.739837398373986","33.23170731707317","1657081927.829","20.374",""
"0","58.84146341463414","33.23170731707317","1657081927.837","20.382",""
"0","58.993902439024396","33.28252032520325","1657081927.845","20.39",""
"0","59.09552845528455","33.33333333333334","1657081927.854","20.399",""
"0","59.197154471544714","33.33333333333334","1657081927.862","20.407",""
"0","59.29878048780488","33.38414634146342","1657081927.87","20.415",""
"0","59.40040650406504","33.4349593495935","1657081927.879","20.424",""
"0","59.5020325203252","33.4349593495935","1657081927.887","20.432",""
"0","59.60365853658537","33.485772357723576","1657081927.896","20.441",""
"0","59.65447154471545","33.536585365853654","1657081927.904","20.449",""
"0","59.756097560975604","33.58739837398373","1657081927.912","20.457",""
"0","59.857723577235774","33.58739837398373","1657081927.92","20.465",""
"0","59.90853658536586","33.63821138211382","1657081927.929","20.474",""
"0","60.010162601626014","33.6890243902439","1657081927.937","20.482",""
"0","60.0609756097561","33.6890243902439","1657081927.945","20.49",""
"0","60.16260162601627","33.73983739837398","1657081927.954","20.499",""
"0","60.213414634146346","33.79065040650406","1657081927.962","20.507",""
"0","60.264227642276424","33.79065040650406","1657081927.97","20.515",""
"0","60.36585365853659","33.84146341463415","1657081927.979","20.524",""
"0","60.416666666666664","33.892276422764226","1657081927.987","20.532",""
"0","60.46747967479674","33.892276422764226","1657081927.995","20.54",""
"0","60.518292682926834","33.94308943089432","1657081928.004","20.549",""
"0","60.61991869918699","33.993902439024396","1657081928.012","20.557",""
"0","60.670731707317074","33.993902439024396","1657081928.02","20.565",""
"0","60.72154471544715","34.04471544715447","1657081928.029","20.574",""
"0","60.77235772357723","34.09552845528455","1657081928.037","20.582",""
"0","60.8739837398374","34.14634146341463","1657081928.045","20.59",""
"0","60.92479674796748","34.19715447154471","1657081928.054","20.599",""
"0","61.02642276422764","34.2479674796748","1657081928.062","20.607",""
"0","61.07723577235772","34.298780487804876","1657081928.07","20.615",""
"0","61.17886178861789","34.349593495934954","1657081928.079","20.624",""
"0","61.28048780487805","34.400406504065046","1657081928.087","20.632",""
"0","61.33130081300813","34.451219512195124","1657081928.095","20.64",""
"0","61.4329268292683","34.5020325203252","1657081928.104","20.649",""
"0","61.58536585365854","34.60365853658537","1657081928.112","20.657",""
"0","61.68699186991869","34.65447154471545","1657081928.121","20.666",""
"0","61.78861788617886","34.756097560975604","1657081928.129","20.674",""
"0","61.9410569105691","34.857723577235774","1657081928.137","20.682",""
"0","62.09349593495935","34.95934959349594","1657081928.146","20.691",""
"0","62.24593495934959","35.01016260162602","1657081928.154","20.699",""
"0","62.398373983739845","35.11178861788618","1657081928.162","20.707",""
"0","62.55081300813008","35.213414634146346","1657081928.17","20.715",""
"0","62.70325203252033","35.3150406504065","1657081928.179","20.724",""
"0","62.855691056910565","35.36585365853658","1657081928.187","20.732",""
"0","63.00813008130082","35.46747967479675","1657081928.195","20.74",""
"0","63.16056910569105","35.56910569105692","1657081928.204","20.749",""
"0","63.31300813008131","35.670731707317074","1657081928.212","20.757",""
"0","63.46544715447154","35.77235772357723","1657081928.22","20.765",""
"0","63.5670731707317","35.82317073170732","1657081928.229","20.774",""
"0","63.71951219512195","35.92479674796748","1657081928.237","20.782",""
"0","63.87195121951219","36.07723577235772","1657081928.246","20.791",""
"0","64.02439024390245","36.17886178861789","1657081928.254","20.799",""
"0","64.1260162601626","36.28048780487805","1657081928.262","20.807",""
"0","64.27845528455285","36.382113821138205","1657081928.271","20.816",""
"0","64.43089430894308","36.483739837398375","1657081928.279","20.824",""
"0","64.53252032520325","36.636178861788615","1657081928.287","20.832",""
"0","64.63414634146342","36.737804878048784","1657081928.295","20.84",""
"0","64.78658536585365","36.83943089430895","1657081928.304","20.849",""
"0","64.88821138211382","36.99186991869918","1657081928.312","20.857",""
"0","64.98983739837398","37.09349593495935","1657081928.321","20.866",""
"0","65.09146341463415","37.24593495934959","1657081928.329","20.874",""
"0","65.19308943089432","37.34756097560976","1657081928.337","20.882",""
"0","65.2439024390244","37.5","1657081928.346","20.891",""
"0","65.34552845528455","37.601626016260155","1657081928.354","20.899",""
"0","65.4471544715447","37.80487804878049","1657081928.362","20.907",""
"0","65.54878048780488","37.90650406504065","1657081928.371","20.916",""
"0","65.65040650406505","38.0589430894309","1657081928.379","20.924",""
"0","65.7520325203252","38.21138211382114","1657081928.387","20.932",""
"0","65.8028455284553","38.363821138211385","1657081928.396","20.941",""
"0","65.90447154471545","38.516260162601625","1657081928.404","20.949",""
"0","66.0060975609756","38.66869918699187","1657081928.412","20.957",""
"0","66.05691056910568","38.82113821138211","1657081928.42","20.965",""
"0","66.10772357723577","38.97357723577236","1657081928.429","20.974",""
"0","66.20934959349594","39.1260162601626","1657081928.437","20.982",""
"0","66.3109756097561","39.27845528455285","1657081928.446","20.991",""
"0","66.36178861788618","39.43089430894309","1657081928.454","20.999",""
"0","66.46341463414635","39.583333333333336","1657081928.462","21.007",""
"0","66.51422764227642","39.735772357723576","1657081928.471","21.016",""
"0","66.61585365853658","39.9390243902439","1657081928.479","21.024",""
"0","66.71747967479675","40.09146341463414","1657081928.487","21.032",""
"0","66.76829268292683","40.29471544715447","1657081928.496","21.041",""
"0","66.869918699187","40.447154471544714","1657081928.504","21.049",""
"0","66.97154471544715","40.65040650406504","1657081928.512","21.057",""
"0","67.02235772357723","40.802845528455286","1657081928.521","21.066",""
"0","67.07317073170732","40.95528455284553","1657081928.529","21.074",""
"0","67.17479674796748","41.15853658536586","1657081928.537","21.082",""
"0","67.27642276422763","41.3109756097561","1657081928.546","21.091",""
"0","67.32723577235772","41.463414634146346","1657081928.554","21.099",""
"0","67.4288617886179","41.61585365853659","1657081928.562","21.107",""
"0","67.47967479674797","41.768292682926834","1657081928.571","21.116",""
"0","67.53048780487805","41.920731707317074","1657081928.579","21.124",""
"0","67.6321138211382","42.07317073170732","1657081928.587","21.132",""
"0","67.6829268292683","42.22560975609756","1657081928.596","21.141",""
"0","67.73373983739837","42.37804878048781","1657081928.604","21.149",""
"0","67.83536585365853","42.53048780487805","1657081928.612","21.157",""
"0","67.88617886178862","42.6829268292683","1657081928.621","21.166",""
"0","67.9369918699187","42.83536585365854","1657081928.629","21.174",""
"0","67.98780487804879","42.987804878048784","1657081928.637","21.182",""
"0","68.03861788617887","43.08943089430895","1657081928.646","21.191",""
"0","68.08943089430895","43.24186991869918","1657081928.654","21.199",""
"0","68.14024390243902","43.34349593495935","1657081928.662","21.207",""
"0","68.1910569105691","43.49593495934959","1657081928.671","21.216",""
"0","68.24186991869918","43.648373983739845","1657081928.679","21.224",""
"0","68.29268292682927","43.75","1657081928.687","21.232",""
"0","68.34349593495935","43.90243902439024","1657081928.696","21.241",""
"0","68.39430894308943","44.00406504065041","1657081928.704","21.249",""
"0","68.4451219512195","44.15650406504065","1657081928.712","21.257",""
"0","68.4959349593496","44.25813008130082","1657081928.721","21.266",""
"0","68.54674796747967","44.359756097560975","1657081928.729","21.274",""
"0","68.59756097560977","44.512195121951216","1657081928.737","21.282",""
"0","68.59756097560977","44.613821138211385","1657081928.746","21.291",""
"0","68.64837398373984","44.71544715447154","1657081928.754","21.299",""
"0","68.69918699186992","44.867886178861795","1657081928.762","21.307",""
"0","68.69918699186992","44.96951219512195","1657081928.771","21.316",""
"0","68.75","45.12195121951219","1657081928.779","21.324",""
"0","68.80081300813008","45.27439024390244","1657081928.788","21.333",""
"0","68.85162601626016","45.3760162601626","1657081928.796","21.341",""
"0","68.85162601626016","45.52845528455285","1657081928.804","21.349",""
"0","68.90243902439023","45.731707317073166","1657081928.812","21.357",""
"0","68.95325203252033","45.833333333333336","1657081928.821","21.366",""
"0","68.95325203252033","45.985772357723576","1657081928.829","21.374",""
"0","69.0040650406504","46.13821138211382","1657081928.837","21.382",""
"0","69.0548780487805","46.290650406504064","1657081928.846","21.391",""
"0","69.0548780487805","46.44308943089431","1657081928.854","21.399",""
"0","69.10569105691057","46.59552845528455","1657081928.863","21.408",""
"0","69.10569105691057","46.79878048780488","1657081928.871","21.416",""
"0","69.15650406504065","47.0020325203252","1657081928.879","21.424",""
"0","69.20731707317073","47.15447154471545","1657081928.887","21.432",""
"0","69.25813008130082","47.357723577235774","1657081928.896","21.441",""
"0","69.3089430894309","47.510162601626014","1657081928.904","21.449",""
"0","69.35975609756098","47.713414634146346","1657081928.912","21.457",""
"0","69.35975609756098","47.86585365853659","1657081928.921","21.466",""
"0","69.41056910569105","48.06910569105691","1657081928.93","21.475",""
"0","69.46138211382113","48.22154471544715","1657081928.938","21.483",""
"0","69.51219512195121","48.42479674796748","1657081928.946","21.491",""
"0","69.61382113821138","48.62804878048781","1657081928.954","21.499",""
"0","69.66463414634147","48.83130081300813","1657081928.963","21.508",""
"0","69.71544715447155","49.03455284552846","1657081928.971","21.516",""
"0","69.76626016260163","49.237804878048784","1657081928.979","21.524",""
"0","69.8170731707317","49.390243902439025","1657081928.988","21.533",""
"0","69.8678861788618","49.59349593495935","1657081928.996","21.541",""
"0","69.91869918699187","49.74593495934959","1657081929.004","21.549",""
"0","69.91869918699187","49.898373983739845","1657081929.013","21.558",""
"0","69.96951219512195","50.05081300813008","1657081929.021","21.566",""
"0","69.96951219512195","50.25406504065041","1657081929.029","21.574",""
"0","70.02032520325203","50.40650406504065","1657081929.038","21.583",""
"0","70.02032520325203","50.609756097560975","1657081929.046","21.591",""
"0","70.0711382113821","50.76219512195122","1657081929.054","21.599",""
"0","70.0711382113821","50.91463414634146","1657081929.063","21.608",""
"0","70.0711382113821","51.06707317073171","1657081929.071","21.616",""
"0","70.1219512195122","51.21951219512195","1657081929.079","21.624",""
"0","70.1219512195122","51.3719512195122","1657081929.088","21.633",""
"0","70.1219512195122","51.47357723577235","1657081929.096","21.641",""
"0","70.1219512195122","51.6260162601626","1657081929.104","21.649",""
"0","70.1219512195122","51.77845528455284","1657081929.113","21.658",""
"0","70.1219512195122","51.88008130081301","1657081929.121","21.666",""
"0","70.1219512195122","52.03252032520325","1657081929.129","21.674",""
"0","70.1219512195122","52.13414634146341","1657081929.138","21.683",""
"0","70.1219512195122","52.28658536585366","1657081929.146","21.691",""
"0","70.1219512195122","52.4390243902439","1657081929.155","21.7",""
"0","70.1219512195122","52.540650406504064","1657081929.163","21.708",""
"0","70.1219512195122","52.642276422764226","1657081929.171","21.716",""
"0","70.1219512195122","52.79471544715447","1657081929.179","21.724",""
"0","70.1219512195122","52.896341463414636","1657081929.188","21.733",""
"0","70.1219512195122","52.9979674796748","1657081929.196","21.741",""
"0","70.1219512195122","53.09959349593496","1657081929.204","21.749",""
"0","70.1219512195122","53.2520325203252","1657081929.213","21.758",""
"0","70.1219512195122","53.353658536585364","1657081929.221","21.766",""
"0","70.1219512195122","53.45528455284553","1657081929.23","21.775",""
"0","70.1219512195122","53.607723577235774","1657081929.238","21.783",""
"0","70.1219512195122","53.709349593495936","1657081929.246","21.791",""
"0","70.1219512195122","53.861788617886184","1657081929.254","21.799",""
"0","70.1219512195122","53.96341463414634","1657081929.263","21.808",""
"0","70.1219512195122","54.0650406504065","1657081929.271","21.816",""
"0","70.1219512195122","54.16666666666667","1657081929.279","21.824",""
"0","70.1219512195122","54.31910569105691","1657081929.288","21.833",""
"0","70.1219512195122","54.420731707317074","1657081929.296","21.841",""
"0","70.1219512195122","54.52235772357724","1657081929.308","21.853",""
"0","70.1219512195122","54.67479674796748","1657081929.312","21.857",""
"0","70.1219512195122","54.77642276422765","1657081929.321","21.866",""
"0","70.1219512195122","54.92886178861789","1657081929.329","21.874",""
"0","70.0711382113821","55.03048780487805","1657081929.337","21.882",""
"0","70.0711382113821","55.18292682926829","1657081929.345","21.89",""
"0","70.0711382113821","55.28455284552846","1657081929.354","21.899",""
"0","70.0711382113821","55.4369918699187","1657081929.363","21.908",""
"0","70.02032520325203","55.53861788617886","1657081929.371","21.916",""
"0","70.02032520325203","55.640243902439025","1657081929.379","21.924",""
"0","70.02032520325203","55.792682926829265","1657081929.388","21.933",""
"0","70.02032520325203","55.894308943089435","1657081929.396","21.941",""
"0","70.02032520325203","55.99593495934959","1657081929.404","21.949",""
"0","69.96951219512195","56.14837398373984","1657081929.413","21.958",""
"0","69.96951219512195","56.25","1657081929.421","21.966",""
"0","69.96951219512195","56.40243902439025","1657081929.429","21.974",""
"0","69.91869918699187","56.50406504065041","1657081929.438","21.983",""
"0","69.91869918699187","56.65650406504065","1657081929.446","21.991",""
"0","69.8678861788618","56.75813008130081","1657081929.454","21.999",""
"0","69.8678861788618","56.859756097560975","1657081929.463","22.008",""
"0","69.8170731707317","57.01219512195122","1657081929.471","22.016",""
"0","69.76626016260163","57.113821138211385","1657081929.479","22.024",""
"0","69.71544715447155","57.266260162601625","1657081929.488","22.033",""
"0","69.71544715447155","57.418699186991866","1657081929.496","22.041",""
"0","69.66463414634147","57.52032520325203","1657081929.505","22.05",""
"0","69.61382113821138","57.672764227642276","1657081929.513","22.058",""
"0","69.5630081300813","57.82520325203252","1657081929.521","22.066",""
"0","69.51219512195121","57.97764227642276","1657081929.53","22.075",""
"0","69.46138211382113","58.13008130081301","1657081929.538","22.083",""
"0","69.41056910569105","58.28252032520325","1657081929.546","22.091",""
"0","69.41056910569105","58.4349593495935","1657081929.555","22.1",""
"0","69.35975609756098","58.58739837398374","1657081929.563","22.108",""
"0","69.3089430894309","58.739837398373986","1657081929.571","22.116",""
"0","69.25813008130082","58.84146341463415","1657081929.58","22.125",""
"0","69.20731707317073","58.993902439024396","1657081929.588","22.133",""
"0","69.15650406504065","59.197154471544714","1657081929.596","22.141",""
"0","69.0548780487805","59.29878048780488","1657081929.605","22.15",""
"0","69.0040650406504","59.45121951219512","1657081929.613","22.158",""
"0","68.95325203252033","59.603658536585364","1657081929.621","22.166",""
"0","68.90243902439023","59.756097560975604","1657081929.63","22.175",""
"0","68.85162601626016","59.90853658536585","1657081929.638","22.183",""
"0","68.75","60.0609756097561","1657081929.646","22.191",""
"0","68.69918699186992","60.21341463414634","1657081929.655","22.2",""
"0","68.64837398373984","60.3150406504065","1657081929.663","22.208",""
"0","68.54674796747967","60.46747967479675","1657081929.671","22.216",""
"0","68.4959349593496","60.61991869918699","1657081929.68","22.225",""
"0","68.4451219512195","60.72154471544716","1657081929.688","22.233",""
"0","68.39430894308943","60.8739837398374","1657081929.696","22.241",""
"0","68.34349593495935","60.97560975609756","1657081929.705","22.25",""
"0","68.29268292682927","61.077235772357724","1657081929.713","22.258",""
"0","68.1910569105691","61.22967479674797","1657081929.721","22.266",""
"0","68.14024390243902","61.331300813008134","1657081929.73","22.275",""
"0","68.08943089430895","61.43292682926829","1657081929.738","22.283",""
"0","68.03861788617887","61.53455284552846","1657081929.746","22.291",""
"0","67.98780487804879","61.58536585365854","1657081929.755","22.3",""
"0","67.88617886178862","61.6869918699187","1657081929.763","22.308",""
"0","67.83536585365853","61.73780487804878","1657081929.771","22.316",""
"0","67.78455284552845","61.78861788617886","1657081929.78","22.325",""
"0","67.73373983739837","61.890243902439025","1657081929.788","22.333",""
"0","67.6829268292683","61.9410569105691","1657081929.796","22.341",""
"0","67.6321138211382","61.99186991869919","1657081929.805","22.35",""
"0","67.6321138211382","62.042682926829265","1657081929.813","22.358",""
"0","67.58130081300813","62.09349593495935","1657081929.821","22.366",""
"0","67.53048780487805","62.144308943089435","1657081929.83","22.375",""
"0","67.53048780487805","62.19512195121951","1657081929.838","22.383",""
"0","67.47967479674797","62.24593495934959","1657081929.847","22.392",""
"0","67.4288617886179","62.296747967479675","1657081929.855","22.4",""
"0","67.4288617886179","62.34756097560975","1657081929.863","22.408",""
"0","67.3780487804878","62.39837398373984","1657081929.871","22.416",""
"0","67.32723577235772","62.44918699186992","1657081929.88","22.425",""
"0","67.27642276422763","62.5","1657081929.888","22.433",""
"0","67.27642276422763","62.55081300813008","1657081929.896","22.441",""
"0","67.22560975609755","62.60162601626016","1657081929.905","22.45",""
"0","67.17479674796748","62.65243902439025","1657081929.913","22.458",""
"0","67.1239837398374","62.703252032520325","1657081929.922","22.467",""
"0","67.07317073170732","62.75406504065041","1657081929.93","22.475",""
"0","67.02235772357723","62.80487804878049","1657081929.938","22.483",""
"0","66.97154471544715","62.855691056910565","1657081929.947","22.492",""
"0","66.92073170731707","62.90650406504065","1657081929.955","22.5",""
"0","66.869918699187","63.00813008130081","1657081929.963","22.508",""
"0","66.81910569105692","63.0589430894309","1657081929.972","22.517",""
"0","66.76829268292683","63.109756097560975","1657081929.98","22.525",""
"0","66.71747967479675","63.16056910569105","1657081929.988","22.533",""
"0","66.66666666666666","63.26219512195122","1657081929.997","22.542",""
"0","66.61585365853658","63.3130081300813","1657081930.005","22.55",""
"0","66.5650406504065","63.363821138211385","1657081930.013","22.558",""
"0","66.51422764227642","63.46544715447154","1657081930.022","22.567",""
"0","66.46341463414635","63.516260162601625","1657081930.03","22.575",""
"0","66.41260162601627","63.56707317073171","1657081930.038","22.583",""
"0","66.36178861788618","63.61788617886179","1657081930.047","22.592",""
"0","66.3109756097561","63.71951219512195","1657081930.055","22.6",""
"0","66.26016260162602","63.77032520325203","1657081930.063","22.608",""
"0","66.20934959349594","63.82113821138211","1657081930.071","22.616",""
"0","66.15853658536585","63.922764227642276","1657081930.08","22.625",""
"0","66.10772357723577","63.97357723577235","1657081930.088","22.633",""
"0","66.05691056910568","64.02439024390245","1657081930.097","22.642",""
"0","66.0060975609756","64.1260162601626","1657081930.105","22.65",""
"0","65.95528455284553","64.17682926829269","1657081930.113","22.658",""
"0","65.90447154471545","64.27845528455285","1657081930.122","22.667",""
"0","65.85365853658537","64.32926829268293","1657081930.13","22.675",""
"0","65.8028455284553","64.4308943089431","1657081930.138","22.683",""
"0","65.7520325203252","64.48170731707317","1657081930.147","22.692",""
"0","65.7520325203252","64.58333333333333","1657081930.155","22.7",""
"0","65.70121951219512","64.6341463414634","1657081930.163","22.708",""
"0","65.65040650406505","64.73577235772358","1657081930.172","22.717",""
"0","65.59959349593495","64.78658536585365","1657081930.18","22.725",""
"0","65.54878048780488","64.88821138211381","1657081930.188","22.733",""
"0","65.4979674796748","64.989837398374","1657081930.197","22.742",""
"0","65.4471544715447","65.04065040650406","1657081930.205","22.75",""
"0","65.34552845528455","65.14227642276423","1657081930.213","22.758",""
"0","65.29471544715447","65.1930894308943","1657081930.222","22.767",""
"0","65.2439024390244","65.29471544715447","1657081930.23","22.775",""
"0","65.19308943089432","65.39634146341464","1657081930.238","22.783",""
"0","65.14227642276423","65.4471544715447","1657081930.247","22.792",""
"0","65.04065040650406","65.54878048780489","1657081930.255","22.8",""
"0","64.98983739837398","65.65040650406505","1657081930.263","22.808",""
"0","64.9390243902439","65.70121951219511","1657081930.272","22.817",""
"0","64.83739837398373","65.8028455284553","1657081930.28","22.825",""
"0","64.78658536585365","65.85365853658536","1657081930.288","22.833",""
"0","64.73577235772358","65.95528455284553","1657081930.297","22.842",""
"0","64.6849593495935","66.0060975609756","1657081930.305","22.85",""
"0","64.58333333333334","66.0569105691057","1657081930.313","22.858",""
"0","64.53252032520325","66.10772357723577","1657081930.322","22.867",""
"0","64.48170731707317","66.15853658536585","1657081930.33","22.875",""
"0","64.43089430894308","66.260162601626","1657081930.338","22.883",""
"0","64.380081300813","66.3109756097561","1657081930.347","22.892",""
"0","64.32926829268293","66.36178861788619","1657081930.355","22.9",""
"0","64.27845528455285","66.41260162601625","1657081930.363","22.908",""
"0","64.22764227642277","66.46341463414635","1657081930.372","22.917",""
"0","64.17682926829268","66.5650406504065","1657081930.38","22.925",""
"0","64.1260162601626","66.6158536585366","1657081930.389","22.934",""
"0","64.07520325203252","66.66666666666667","1657081930.397","22.942",""
"0","64.02439024390245","66.71747967479675","1657081930.405","22.95",""
"0","63.97357723577236","66.8191056910569","1657081930.413","22.958",""
"0","63.92276422764228","66.869918699187","1657081930.422","22.967",""
"0","63.87195121951219","66.92073170731707","1657081930.43","22.975",""
"0","63.82113821138211","66.97154471544715","1657081930.438","22.983",""
"0","63.77032520325203","67.02235772357724","1657081930.447","22.992",""
"0","63.71951219512195","67.07317073170731","1657081930.455","23",""
"0","63.66869918699187","67.1239837398374","1657081930.463","23.008",""
"0","63.617886178861795","67.17479674796748","1657081930.472","23.017",""
"0","63.5670731707317","67.22560975609755","1657081930.48","23.025",""
"0","63.516260162601625","67.22560975609755","1657081930.488","23.033",""
"0","63.46544715447154","67.27642276422765","1657081930.497","23.042",""
"0","63.41463414634146","67.32723577235772","1657081930.505","23.05",""
"0","63.363821138211385","67.32723577235772","1657081930.514","23.059",""
"0","63.31300813008131","67.3780487804878","1657081930.522","23.067",""
"0","63.262195121951216","67.3780487804878","1657081930.53","23.075",""
"0","63.21138211382114","67.4288617886179","1657081930.539","23.084",""
"0","63.21138211382114","67.4288617886179","1657081930.547","23.092",""
"0","63.16056910569105","67.4288617886179","1657081930.555","23.1",""
"0","63.16056910569105","67.47967479674797","1657081930.564","23.109",""
"0","63.109756097560975","67.47967479674797","1657081930.572","23.117",""
"0","63.0589430894309","67.47967479674797","1657081930.58","23.125",""
"0","63.0589430894309","67.47967479674797","1657081930.589","23.134",""
"0","63.00813008130082","67.53048780487805","1657081930.597","23.142",""
"0","63.00813008130082","67.53048780487805","1657081930.605","23.15",""
"0","62.95731707317073","67.53048780487805","1657081930.614","23.159",""
"0","62.95731707317073","67.53048780487805","1657081930.622","23.167",""
"0","62.90650406504065","67.58130081300814","1657081930.63","23.175",""
"0","62.90650406504065","67.58130081300814","1657081930.638","23.183",""
"0","62.855691056910565","67.58130081300814","1657081930.647","23.192",""
"0","62.80487804878049","67.58130081300814","1657081930.655","23.2",""
"0","62.80487804878049","67.6321138211382","1657081930.664","23.209",""
"0","62.75406504065041","67.6321138211382","1657081930.672","23.217",""
"0","62.75406504065041","67.6321138211382","1657081930.68","23.225",""
"0","62.70325203252033","67.6321138211382","1657081930.689","23.234",""
"0","62.65243902439024","67.6829268292683","1657081930.697","23.242",""
"0","62.601626016260155","67.6829268292683","1657081930.705","23.25",""
"0","62.55081300813008","67.6829268292683","1657081930.713","23.258",""
"0","62.5","67.73373983739837","1657081930.722","23.267",""
"0","62.44918699186992","67.73373983739837","1657081930.73","23.275",""
"0","62.398373983739845","67.78455284552845","1657081930.739","23.284",""
"0","62.34756097560976","67.78455284552845","1657081930.747","23.292",""
"0","62.29674796747967","67.83536585365854","1657081930.755","23.3",""
"0","62.19512195121951","67.83536585365854","1657081930.764","23.309",""
"0","62.144308943089435","67.88617886178861","1657081930.772","23.317",""
"0","62.04268292682927","67.88617886178861","1657081930.78","23.325",""
"0","61.99186991869918","67.9369918699187","1657081930.789","23.334",""
"0","61.9410569105691","67.9369918699187","1657081930.797","23.342",""
"0","61.83943089430895","67.98780487804878","1657081930.805","23.35",""
"0","61.78861788617886","67.98780487804878","1657081930.814","23.359",""
"0","61.68699186991869","68.03861788617886","1657081930.822","23.367",""
"0","61.58536585365854","68.03861788617886","1657081930.83","23.375",""
"0","61.53455284552846","68.08943089430895","1657081930.839","23.384",""
"0","61.4329268292683","68.14024390243902","1657081930.847","23.392",""
"0","61.33130081300813","68.14024390243902","1657081930.855","23.4",""
"0","61.28048780487805","68.1910569105691","1657081930.864","23.409",""
"0","61.17886178861789","68.2418699186992","1657081930.872","23.417",""
"0","61.07723577235772","68.2418699186992","1657081930.88","23.425",""
"0","60.97560975609756","68.29268292682927","1657081930.889","23.434",""
"0","60.8739837398374","68.34349593495935","1657081930.897","23.442",""
"0","60.82317073170732","68.34349593495935","1657081930.905","23.45",""
"0","60.72154471544715","68.39430894308943","1657081930.914","23.459",""
"0","60.61991869918699","68.4451219512195","1657081930.922","23.467",""
"0","60.518292682926834","68.4451219512195","1657081930.93","23.475",""
"0","60.46747967479674","68.4959349593496","1657081930.947","23.492",""
"0","60.36585365853659","68.54674796747967","1657081930.949","23.494",""
"0","60.264227642276424","68.59756097560975","1657081930.955","23.5",""
"0","60.16260162601627","68.64837398373983","1657081930.963","23.508",""
"0","60.0609756097561","68.69918699186992","1657081930.971","23.516",""
"0","59.959349593495936","68.75","1657081930.98","23.525",""
"0","59.857723577235774","68.75","1657081930.988","23.533",""
"0","59.80691056910569","68.80081300813008","1657081930.997","23.542",""
"0","59.70528455284553","68.85162601626017","1657081931.005","23.55",""
"0","59.60365853658537","68.90243902439025","1657081931.014","23.559",""
"0","59.5020325203252","68.90243902439025","1657081931.022","23.567",""
"0","59.45121951219512","68.95325203252033","1657081931.03","23.575",""
