"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","49.4410569105691","43.44512195121951","1660147061.604","9.069",""
"2","49.542682926829265","43.394308943089435","1660147061.612","9.077",""
"2","49.644308943089435","43.34349593495935","1660147061.62","9.085",""
"2","49.796747967479675","43.29268292682927","1660147061.629","9.094",""
"2","49.89837398373984","43.29268292682927","1660147061.637","9.102",""
"2","50.05081300813008","43.29268292682927","1660147061.645","9.11",""
"2","50.25406504065041","43.29268292682927","1660147061.654","9.119",""
"2","50.40650406504065","43.29268292682927","1660147061.662","9.127",""
"2","50.609756097560975","43.394308943089435","1660147061.67","9.135",""
"2","50.81300813008131","43.44512195121951","1660147061.679","9.144",""
"2","51.016260162601625","43.49593495934959","1660147061.687","9.152",""
"2","51.21951219512195","43.59756097560976","1660147061.695","9.16",""
"2","51.42276422764228","43.69918699186992","1660147061.704","9.169",""
"2","51.6260162601626","43.80081300813008","1660147061.712","9.177",""
"2","51.88008130081301","43.90243902439024","1660147061.72","9.185",""
"2","52.13414634146341","44.05487804878049","1660147061.729","9.194",""
"2","52.33739837398373","44.20731707317073","1660147061.737","9.202",""
"2","52.642276422764226","44.41056910569105","1660147061.745","9.21",""
"2","52.89634146341463","44.613821138211385","1660147061.754","9.219",""
"2","53.15040650406504","44.8170731707317","1660147061.762","9.227",""
"2","53.45528455284553","45.02032520325203","1660147061.77","9.235",""
"2","53.709349593495936","45.27439024390244","1660147061.779","9.244",""
"2","53.963414634146346","45.52845528455285","1660147061.787","9.252",""
"2","54.21747967479674","45.78252032520326","1660147061.795","9.26",""
"2","54.52235772357723","46.08739837398373","1660147061.804","9.269",""
"2","54.77642276422764","46.392276422764226","1660147061.812","9.277",""
"2","55.08130081300813","46.7479674796748","1660147061.821","9.286",""
"2","55.43699186991869","47.15447154471545","1660147061.829","9.294",""
"2","55.74186991869918","47.510162601626014","1660147061.838","9.303",""
"2","56.09756097560976","47.916666666666664","1660147061.845","9.31",""
"2","56.40243902439024","48.27235772357723","1660147061.854","9.319",""
"2","56.65650406504065","48.62804878048781","1660147061.862","9.327",""
"2","56.91056910569105","48.9329268292683","1660147061.87","9.335",""
"2","57.16463414634146","49.237804878048784","1660147061.879","9.344",""
"2","57.41869918699187","49.54268292682927","1660147061.887","9.352",""
"2","57.62195121951219","49.84756097560976","1660147061.895","9.36",""
"2","57.8760162601626","50.15243902439025","1660147061.904","9.369",""
"2","58.079268292682926","50.50813008130081","1660147061.912","9.377",""
"2","58.28252032520326","50.863821138211385","1660147061.92","9.385",""
"2","58.536585365853654","51.27032520325203","1660147061.929","9.394",""
"2","58.6890243902439","51.6260162601626","1660147061.937","9.402",""
"2","58.84146341463414","51.88008130081301","1660147061.945","9.41",""
"2","58.94308943089431","52.13414634146341","1660147061.954","9.419",""
"2","59.04471544715447","52.388211382113816","1660147061.962","9.427",""
"2","59.09552845528455","52.642276422764226","1660147061.971","9.436",""
"2","59.14634146341463","52.84552845528455","1660147061.979","9.444",""
"2","59.14634146341463","53.04878048780488","1660147061.987","9.452",""
"2","59.14634146341463","53.20121951219512","1660147061.996","9.461",""
"2","59.14634146341463","53.353658536585364","1660147062.004","9.469",""
"2","59.09552845528455","53.506097560975604","1660147062.012","9.477",""
"2","59.04471544715447","53.55691056910569","1660147062.02","9.485",""
"2","58.94308943089431","53.65853658536585","1660147062.029","9.494",""
"2","58.84146341463414","53.709349593495936","1660147062.037","9.502",""
"2","58.739837398373986","53.760162601626014","1660147062.046","9.511",""
"2","58.58739837398373","53.760162601626014","1660147062.054","9.519",""
"2","58.4349593495935","53.760162601626014","1660147062.062","9.527",""
"2","58.231707317073166","53.760162601626014","1660147062.07","9.535",""
"2","58.02845528455285","53.709349593495936","1660147062.079","9.544",""
"2","57.82520325203252","53.607723577235774","1660147062.087","9.552",""
"2","57.62195121951219","53.506097560975604","1660147062.096","9.561",""
"2","57.367886178861795","53.353658536585364","1660147062.104","9.569",""
"2","57.266260162601625","53.2520325203252","1660147062.112","9.577",""
"2","57.16463414634146","53.15040650406504","1660147062.113","9.578",""
"2","56.91056910569105","52.947154471544714","1660147062.121","9.586",""
"2","56.65650406504065","52.743902439024396","1660147062.129","9.594",""
"2","56.45325203252033","52.489837398373986","1660147062.137","9.602",""
"2","56.19918699186992","52.235772357723576","1660147062.145","9.61",""
"2","55.99593495934959","51.98170731707317","1660147062.154","9.619",""
"2","55.79268292682927","51.676829268292686","1660147062.162","9.627",""
"2","55.58943089430895","51.32113821138211","1660147062.171","9.636",""
"2","55.43699186991869","51.06707317073171","1660147062.179","9.644",""
"2","55.233739837398375","50.71138211382114","1660147062.187","9.652",""
"2","55.1829268292683","50.5589430894309","1660147062.196","9.661",""
"2","55.08130081300813","50.355691056910565","1660147062.197","9.662",""
"2","54.92886178861789","50","1660147062.204","9.669",""
"2","54.82723577235772","49.69512195121951","1660147062.212","9.677",""
"2","54.72560975609756","49.33943089430895","1660147062.221","9.686",""
"2","54.6239837398374","49.03455284552846","1660147062.229","9.694",""
"2","54.52235772357723","48.72967479674797","1660147062.237","9.702",""
"2","54.47154471544715","48.3739837398374","1660147062.246","9.711",""
"2","54.420731707317074","48.06910569105691","1660147062.254","9.719",""
"2","54.36991869918699","47.764227642276424","1660147062.262","9.727",""
"2","54.36991869918699","47.459349593495936","1660147062.271","9.736",""
"2","54.31910569105691","47.20528455284553","1660147062.279","9.744",""
"2","54.31910569105691","46.90040650406504","1660147062.287","9.752",""
"2","54.31910569105691","46.59552845528455","1660147062.296","9.761",""
"2","54.31910569105691","46.34146341463414","1660147062.304","9.769",""
"2","54.31910569105691","46.08739837398373","1660147062.312","9.777",""
"2","54.36991869918699","45.833333333333336","1660147062.321","9.786",""
"2","54.36991869918699","45.63008130081301","1660147062.329","9.794",""
"2","54.420731707317074","45.42682926829268","1660147062.337","9.802",""
"2","54.47154471544715","45.17276422764228","1660147062.346","9.811",""
"2","54.57317073170732","44.96951219512195","1660147062.354","9.819",""
"2","54.6239837398374","44.8170731707317","1660147062.362","9.827",""
"2","54.72560975609756","44.71544715447154","1660147062.371","9.836",""
"2","54.72560975609756","44.613821138211385","1660147062.379","9.844",""
"2","54.77642276422764","44.56300813008131","1660147062.38","9.845",""
"2","54.87804878048781","44.46138211382114","1660147062.387","9.852",""
"2","54.97967479674797","44.359756097560975","1660147062.396","9.861",""
"2","55.08130081300813","44.3089430894309","1660147062.404","9.869",""
"2","55.1829268292683","44.20731707317073","1660147062.412","9.877",""
"2","55.28455284552846","44.15650406504065","1660147062.421","9.886",""
"2","55.386178861788615","44.105691056910565","1660147062.429","9.894",""
"2","55.53861788617886","44.05487804878049","1660147062.437","9.902",""
"2","55.6910569105691","44.00406504065041","1660147062.446","9.911",""
"2","55.79268292682927","44.00406504065041","1660147062.454","9.919",""
"2","55.94512195121951","43.95325203252033","1660147062.462","9.927",""
"2","56.04674796747967","43.95325203252033","1660147062.471","9.936",""
"2","56.19918699186992","43.95325203252033","1660147062.479","9.944",""
"2","56.30081300813008","43.95325203252033","1660147062.488","9.953",""
"2","56.45325203252033","43.95325203252033","1660147062.496","9.961",""
"2","56.55487804878049","43.95325203252033","1660147062.504","9.969",""
"2","56.70731707317073","43.95325203252033","1660147062.512","9.977",""
"2","56.859756097560975","43.95325203252033","1660147062.521","9.986",""
"2","56.91056910569105","43.95325203252033","1660147062.529","9.994",""
"2","56.96138211382114","43.95325203252033","1660147062.53","9.995",""
"2","57.113821138211385","43.95325203252033","1660147062.538","10.003",""
"2","57.266260162601625","43.95325203252033","1660147062.546","10.011",""
"2","57.41869918699187","44.00406504065041","1660147062.554","10.019",""
"2","57.57113821138211","44.05487804878049","1660147062.562","10.027",""
"2","57.72357723577236","44.105691056910565","1660147062.571","10.036",""
"2","57.8760162601626","44.15650406504065","1660147062.579","10.044",""
"2","58.079268292682926","44.25813008130082","1660147062.587","10.052",""
"2","58.28252032520326","44.359756097560975","1660147062.596","10.061",""
"2","58.485772357723576","44.512195121951216","1660147062.604","10.069",""
"2","58.739837398373986","44.613821138211385","1660147062.613","10.078",""
"2","58.94308943089431","44.766260162601625","1660147062.621","10.086",""
"2","59.14634146341463","44.91869918699187","1660147062.629","10.094",""
"2","59.40040650406504","45.07113821138211","1660147062.638","10.103",""
"2","59.60365853658537","45.27439024390244","1660147062.646","10.111",""
"2","59.857723577235774","45.42682926829268","1660147062.654","10.119",""
"2","60.11178861788618","45.63008130081301","1660147062.662","10.127",""
"2","60.3150406504065","45.833333333333336","1660147062.671","10.136",""
"2","60.518292682926834","45.985772357723576","1660147062.679","10.144",""
"2","60.72154471544715","46.1890243902439","1660147062.688","10.153",""
"2","60.8739837398374","46.34146341463414","1660147062.696","10.161",""
"2","61.02642276422764","46.493902439024396","1660147062.704","10.169",""
"2","61.22967479674797","46.59552845528455","1660147062.713","10.178",""
"2","61.33130081300813","46.7479674796748","1660147062.721","10.186",""
"2","61.4329268292683","46.79878048780488","1660147062.729","10.194",""
"2","61.58536585365854","46.90040650406504","1660147062.738","10.203",""
"2","61.636178861788615","46.90040650406504","1660147062.746","10.211",""
"2","61.68699186991869","46.90040650406504","1660147062.754","10.219",""
"3","38.26219512195122","23.577235772357724","1660147063.381","10.846",""
"3","38.109756097560975","23.577235772357724","1660147063.388","10.853",""
"3","38.00813008130081","23.577235772357724","1660147063.396","10.861",""
"3","37.855691056910565","23.577235772357724","1660147063.405","10.87",""
"3","37.75406504065041","23.628048780487802","1660147063.413","10.878",""
"3","37.703252032520325","23.628048780487802","1660147063.421","10.886",""
"3","37.60162601626016","23.678861788617894","1660147063.43","10.895",""
"3","37.55081300813008","23.72967479674797","1660147063.438","10.903",""
"3","37.55081300813008","23.72967479674797","1660147063.446","10.911",""
"3","37.5","23.78048780487805","1660147063.455","10.92",""
"3","37.44918699186992","23.831300813008127","1660147063.463","10.928",""
"3","37.39837398373984","23.882113821138205","1660147063.471","10.936",""
"3","37.39837398373984","23.882113821138205","1660147063.48","10.945",""
"3","37.34756097560975","23.932926829268297","1660147063.488","10.953",""
"3","37.34756097560975","23.932926829268297","1660147063.496","10.961",""
