"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.16463414634146","51.3719512195122","1657081955.095","6.122",""
"0","57.16463414634146","51.422764227642276","1657081955.103","6.13",""
"0","57.16463414634146","51.47357723577235","1657081955.111","6.138",""
"0","57.16463414634146","51.47357723577235","1657081955.12","6.147",""
"0","57.16463414634146","51.52439024390244","1657081955.128","6.155",""
"0","57.16463414634146","51.57520325203252","1657081955.136","6.163",""
"0","57.16463414634146","51.6260162601626","1657081955.145","6.172",""
"0","57.16463414634146","51.676829268292686","1657081955.153","6.18",""
"0","57.16463414634146","51.676829268292686","1657081955.161","6.188",""
"0","57.113821138211385","51.77845528455284","1657081955.17","6.197",""
"0","57.113821138211385","51.829268292682926","1657081955.178","6.205",""
"0","57.113821138211385","51.88008130081301","1657081955.186","6.213",""
"0","57.113821138211385","51.93089430894309","1657081955.195","6.222",""
"0","57.113821138211385","51.98170731707317","1657081955.203","6.23",""
"0","57.06300813008131","52.03252032520325","1657081955.211","6.238",""
"0","57.06300813008131","52.08333333333333","1657081955.22","6.247",""
"0","57.06300813008131","52.13414634146341","1657081955.228","6.255",""
"0","57.012195121951216","52.235772357723576","1657081955.237","6.264",""
"0","57.012195121951216","52.28658536585366","1657081955.245","6.272",""
"0","57.012195121951216","52.33739837398374","1657081955.253","6.28",""
"0","56.96138211382114","52.388211382113816","1657081955.261","6.288",""
"0","56.91056910569105","52.4390243902439","1657081955.27","6.297",""
"0","56.91056910569105","52.489837398373986","1657081955.278","6.305",""
"0","56.859756097560975","52.59146341463415","1657081955.286","6.313",""
"0","56.8089430894309","52.642276422764226","1657081955.295","6.322",""
"0","56.8089430894309","52.69308943089431","1657081955.303","6.33",""
"0","56.75813008130082","52.743902439024396","1657081955.311","6.338",""
"0","56.70731707317073","52.79471544715447","1657081955.32","6.347",""
"0","56.65650406504065","52.896341463414636","1657081955.328","6.355",""
"0","56.605691056910565","52.947154471544714","1657081955.336","6.363",""
"0","56.55487804878049","53.04878048780488","1657081955.345","6.372",""
"0","56.50406504065041","53.15040650406504","1657081955.353","6.38",""
"0","56.40243902439024","53.2520325203252","1657081955.361","6.388",""
"0","56.351626016260155","53.353658536585364","1657081955.37","6.397",""
"0","56.25","53.45528455284553","1657081955.378","6.405",""
"0","56.148373983739845","53.607723577235774","1657081955.387","6.414",""
"0","56.04674796747967","53.709349593495936","1657081955.395","6.422",""
"0","55.94512195121951","53.8109756097561","1657081955.403","6.43",""
"0","55.84349593495935","53.91260162601626","1657081955.412","6.439",""
"0","55.79268292682927","54.014227642276424","1657081955.42","6.447",""
"0","55.6910569105691","54.11585365853659","1657081955.428","6.455",""
"0","55.640243902439025","54.16666666666667","1657081955.437","6.464",""
"0","55.53861788617886","54.21747967479675","1657081955.445","6.472",""
"0","55.487804878048784","54.31910569105691","1657081955.453","6.48",""
"0","55.43699186991869","54.36991869918699","1657081955.461","6.488",""
"0","55.386178861788615","54.420731707317074","1657081955.47","6.497",""
"0","55.33536585365854","54.47154471544716","1657081955.478","6.505",""
"0","55.28455284552846","54.52235772357724","1657081955.487","6.514",""
"0","55.233739837398375","54.573170731707314","1657081955.495","6.522",""
"0","55.1829268292683","54.6239837398374","1657081955.503","6.53",""
"0","55.132113821138205","54.67479674796748","1657081955.512","6.539",""
"0","55.08130081300813","54.67479674796748","1657081955.52","6.547",""
"0","55.03048780487805","54.72560975609756","1657081955.528","6.555",""
"0","54.97967479674797","54.77642276422765","1657081955.537","6.564",""
"0","54.97967479674797","54.77642276422765","1657081955.545","6.572",""
"0","54.92886178861789","54.827235772357724","1657081955.553","6.58",""
"0","54.92886178861789","54.827235772357724","1657081955.562","6.589",""
"0","54.87804878048781","54.8780487804878","1657081955.57","6.597",""
"0","54.87804878048781","54.8780487804878","1657081955.578","6.605",""
"0","54.87804878048781","54.92886178861789","1657081955.587","6.614",""
"0","54.87804878048781","54.92886178861789","1657081955.595","6.622",""
"0","54.82723577235772","54.97967479674797","1657081955.603","6.63",""
"0","54.82723577235772","54.97967479674797","1657081955.612","6.639",""
"0","54.82723577235772","55.03048780487805","1657081955.62","6.647",""
"0","54.82723577235772","55.081300813008134","1657081955.628","6.655",""
"0","54.77642276422764","55.081300813008134","1657081955.637","6.664",""
"0","54.77642276422764","55.13211382113821","1657081955.645","6.672",""
"0","54.72560975609756","55.18292682926829","1657081955.653","6.68",""
"0","54.72560975609756","55.233739837398375","1657081955.662","6.689",""
"0","54.67479674796748","55.28455284552846","1657081955.67","6.697",""
"0","54.6239837398374","55.386178861788615","1657081955.678","6.705",""
"0","54.57317073170732","55.4369918699187","1657081955.687","6.714",""
"0","54.52235772357723","55.53861788617886","1657081955.695","6.722",""
"0","54.47154471544715","55.640243902439025","1657081955.703","6.73",""
"0","54.420731707317074","55.6910569105691","1657081955.712","6.739",""
"0","54.36991869918699","55.792682926829265","1657081955.72","6.747",""
"0","54.31910569105691","55.894308943089435","1657081955.728","6.755",""
"0","54.21747967479674","55.94512195121951","1657081955.737","6.764",""
"0","54.166666666666664","56.046747967479675","1657081955.745","6.772",""
"0","54.11585365853659","56.09756097560975","1657081955.753","6.78",""
"0","54.0650406504065","56.19918699186992","1657081955.762","6.789",""
"0","54.014227642276424","56.25","1657081955.77","6.797",""
"0","54.014227642276424","56.30081300813008","1657081955.778","6.805",""
"0","53.963414634146346","56.35162601626016","1657081955.787","6.814",""
"0","53.91260162601627","56.40243902439025","1657081955.795","6.822",""
"0","53.91260162601627","56.453252032520325","1657081955.804","6.831",""
"0","53.86178861788618","56.453252032520325","1657081955.812","6.839",""
"0","53.86178861788618","56.50406504065041","1657081955.82","6.847",""
"0","53.86178861788618","56.55487804878049","1657081955.829","6.856",""
"0","53.8109756097561","56.605691056910565","1657081955.837","6.864",""
"0","53.8109756097561","56.605691056910565","1657081955.845","6.872",""
"0","53.760162601626014","56.65650406504065","1657081955.853","6.88",""
"0","53.760162601626014","56.707317073170735","1657081955.862","6.889",""
"0","53.760162601626014","56.707317073170735","1657081955.87","6.897",""
"0","53.709349593495936","56.75813008130081","1657081955.878","6.905",""
"0","53.709349593495936","56.8089430894309","1657081955.887","6.914",""
"0","53.709349593495936","56.8089430894309","1657081955.895","6.922",""
"0","53.65853658536586","56.859756097560975","1657081955.904","6.931",""
"0","53.65853658536586","56.91056910569105","1657081955.912","6.939",""
"0","53.607723577235774","56.96138211382114","1657081955.92","6.947",""
"0","53.607723577235774","56.96138211382114","1657081955.928","6.955",""
"0","53.55691056910569","57.01219512195122","1657081955.937","6.964",""
"0","53.55691056910569","57.0630081300813","1657081955.945","6.972",""
"0","53.506097560975604","57.113821138211385","1657081955.954","6.981",""
"0","53.506097560975604","57.16463414634146","1657081955.962","6.989",""
"0","53.45528455284553","57.21544715447154","1657081955.97","6.997",""
"0","53.40447154471545","57.266260162601625","1657081955.979","7.006",""
"0","53.40447154471545","57.31707317073171","1657081955.987","7.014",""
"0","53.35365853658537","57.36788617886179","1657081955.995","7.022",""
"0","53.302845528455286","57.418699186991866","1657081956.004","7.031",""
"0","53.2520325203252","57.46951219512195","1657081956.012","7.039",""
"0","53.2520325203252","57.52032520325203","1657081956.021","7.048",""
"0","53.20121951219512","57.57113821138211","1657081956.029","7.056",""
"0","53.15040650406504","57.6219512195122","1657081956.037","7.064",""
"0","53.09959349593496","57.672764227642276","1657081956.045","7.072",""
"0","53.04878048780488","57.72357723577235","1657081956.054","7.081",""
"0","52.947154471544714","57.77439024390244","1657081956.062","7.089",""
"0","52.89634146341463","57.82520325203252","1657081956.07","7.097",""
"0","52.84552845528455","57.8760162601626","1657081956.079","7.106",""
"0","52.79471544715447","57.926829268292686","1657081956.087","7.114",""
"0","52.743902439024396","57.97764227642276","1657081956.096","7.123",""
"0","52.69308943089431","58.02845528455284","1657081956.104","7.131",""
"0","52.642276422764226","58.02845528455284","1657081956.112","7.139",""
"0","52.59146341463414","58.079268292682926","1657081956.12","7.147",""
"0","52.540650406504064","58.079268292682926","1657081956.129","7.156",""
"0","52.489837398373986","58.13008130081301","1657081956.137","7.164",""
"0","52.4390243902439","58.13008130081301","1657081956.145","7.172",""
"0","52.4390243902439","58.18089430894309","1657081956.154","7.181",""
"0","52.38821138211382","58.18089430894309","1657081956.162","7.189",""
"0","52.33739837398373","58.23170731707317","1657081956.171","7.198",""
"0","52.286585365853654","58.23170731707317","1657081956.186","7.213",""
"0","52.235772357723576","58.23170731707317","1657081956.187","7.214",""
"0","52.1849593495935","58.28252032520325","1657081956.198","7.225",""
"0","52.13414634146341","58.28252032520325","1657081956.203","7.23",""
"0","52.083333333333336","58.28252032520325","1657081956.211","7.238",""
"0","52.03252032520326","58.33333333333333","1657081956.22","7.247",""
"0","51.981707317073166","58.33333333333333","1657081956.228","7.255",""
"0","51.93089430894309","58.33333333333333","1657081956.236","7.263",""
"0","51.88008130081301","58.33333333333333","1657081956.246","7.273",""
"0","51.829268292682926","58.38414634146341","1657081956.254","7.281",""
"0","51.77845528455285","58.38414634146341","1657081956.262","7.289",""
"0","51.72764227642277","58.38414634146341","1657081956.27","7.297",""
"0","51.67682926829268","58.38414634146341","1657081956.279","7.306",""
"0","51.57520325203252","58.38414634146341","1657081956.287","7.314",""
"0","51.52439024390244","58.38414634146341","1657081956.295","7.322",""
"0","51.42276422764228","58.38414634146341","1657081956.304","7.331",""
"0","51.37195121951219","58.38414634146341","1657081956.312","7.339",""
"0","51.27032520325203","58.38414634146341","1657081956.321","7.348",""
"0","51.16869918699187","58.38414634146341","1657081956.329","7.356",""
"0","51.0670731707317","58.38414634146341","1657081956.337","7.364",""
"0","50.96544715447154","58.33333333333333","1657081956.345","7.372",""
"0","50.81300813008131","58.33333333333333","1657081956.354","7.381",""
"0","50.71138211382114","58.28252032520325","1657081956.362","7.389",""
"0","50.5589430894309","58.28252032520325","1657081956.37","7.397",""
"0","50.40650406504065","58.23170731707317","1657081956.379","7.406",""
"0","50.25406504065041","58.18089430894309","1657081956.387","7.414",""
"0","50.101626016260155","58.18089430894309","1657081956.396","7.423",""
"0","50","58.13008130081301","1657081956.404","7.431",""
"0","49.84756097560975","58.13008130081301","1657081956.412","7.439",""
"0","49.69512195121951","58.079268292682926","1657081956.421","7.448",""
"0","49.59349593495935","58.02845528455284","1657081956.429","7.456",""
"0","49.49186991869919","58.02845528455284","1657081956.437","7.464",""
"0","49.390243902439025","57.97764227642276","1657081956.446","7.473",""
"0","49.28861788617886","57.97764227642276","1657081956.454","7.481",""
"0","49.1869918699187","57.926829268292686","1657081956.462","7.489",""
"0","49.08536585365854","57.926829268292686","1657081956.471","7.498",""
"0","48.983739837398375","57.8760162601626","1657081956.479","7.506",""
"0","48.88211382113821","57.8760162601626","1657081956.487","7.514",""
"0","48.78048780487805","57.82520325203252","1657081956.496","7.523",""
"0","48.67886178861789","57.82520325203252","1657081956.504","7.531",""
"0","48.577235772357724","57.77439024390244","1657081956.512","7.539",""
"0","48.42479674796748","57.77439024390244","1657081956.521","7.548",""
"0","48.323170731707314","57.72357723577235","1657081956.529","7.556",""
"0","48.22154471544716","57.672764227642276","1657081956.537","7.564",""
"0","48.06910569105691","57.6219512195122","1657081956.546","7.573",""
"0","47.91666666666667","57.6219512195122","1657081956.554","7.581",""
"0","47.71341463414634","57.57113821138211","1657081956.562","7.589",""
"0","47.5609756097561","57.52032520325203","1657081956.571","7.598",""
"0","47.40853658536585","57.46951219512195","1657081956.579","7.606",""
"0","47.256097560975604","57.418699186991866","1657081956.587","7.614",""
"0","47.052845528455286","57.36788617886179","1657081956.596","7.623",""
"0","46.90040650406504","57.36788617886179","1657081956.604","7.631",""
"0","46.7479674796748","57.31707317073171","1657081956.612","7.639",""
"0","46.59552845528455","57.31707317073171","1657081956.621","7.648",""
"0","46.493902439024396","57.266260162601625","1657081956.629","7.656",""
"0","46.392276422764226","57.266260162601625","1657081956.637","7.664",""
"0","46.290650406504064","57.266260162601625","1657081956.646","7.673",""
"0","46.1890243902439","57.266260162601625","1657081956.654","7.681",""
"0","46.08739837398374","57.266260162601625","1657081956.662","7.689",""
"0","45.985772357723576","57.266260162601625","1657081956.671","7.698",""
"0","45.88414634146341","57.266260162601625","1657081956.679","7.706",""
"0","45.78252032520325","57.266260162601625","1657081956.687","7.714",""
"0","45.68089430894309","57.266260162601625","1657081956.696","7.723",""
"0","45.63008130081301","57.266260162601625","1657081956.704","7.731",""
"0","45.52845528455284","57.266260162601625","1657081956.712","7.739",""
"0","45.426829268292686","57.266260162601625","1657081956.721","7.748",""
"0","45.3760162601626","57.21544715447154","1657081956.729","7.756",""
"0","45.32520325203252","57.21544715447154","1657081956.737","7.764",""
"0","45.22357723577235","57.21544715447154","1657081956.746","7.773",""
"0","45.172764227642276","57.21544715447154","1657081956.754","7.781",""
"0","45.07113821138211","57.21544715447154","1657081956.762","7.789",""
"0","45.02032520325203","57.21544715447154","1657081956.771","7.798",""
"0","44.96951219512195","57.21544715447154","1657081956.779","7.806",""
"0","44.86788617886179","57.21544715447154","1657081956.787","7.814",""
"0","44.81707317073171","57.16463414634146","1657081956.796","7.823",""
"0","44.766260162601625","57.16463414634146","1657081956.804","7.831",""
"0","44.66463414634146","57.16463414634146","1657081956.812","7.839",""
"0","44.613821138211385","57.16463414634146","1657081956.821","7.848",""
"0","44.5630081300813","57.16463414634146","1657081956.829","7.856",""
"0","44.51219512195122","57.113821138211385","1657081956.837","7.864",""
"0","44.46138211382114","57.113821138211385","1657081956.846","7.873",""
"0","44.46138211382114","57.113821138211385","1657081956.854","7.881",""
"0","44.41056910569105","57.113821138211385","1657081956.862","7.889",""
"0","44.359756097560975","57.113821138211385","1657081956.871","7.898",""
"0","44.359756097560975","57.0630081300813","1657081956.879","7.906",""
"0","44.3089430894309","57.0630081300813","1657081956.888","7.915",""
"0","44.3089430894309","57.0630081300813","1657081956.896","7.923",""
"0","44.3089430894309","57.0630081300813","1657081956.904","7.931",""
"0","44.25813008130081","57.01219512195122","1657081956.912","7.939",""
"0","44.25813008130081","57.01219512195122","1657081956.921","7.948",""
"0","44.207317073170735","57.01219512195122","1657081956.929","7.956",""
"0","44.207317073170735","56.96138211382114","1657081956.937","7.964",""
"0","44.207317073170735","56.91056910569105","1657081956.946","7.973",""
"0","44.15650406504065","56.91056910569105","1657081956.954","7.981",""
"0","44.15650406504065","56.859756097560975","1657081956.963","7.99",""
"0","44.105691056910565","56.8089430894309","1657081956.971","7.998",""
"0","44.05487804878049","56.8089430894309","1657081956.979","8.006",""
"0","44.05487804878049","56.75813008130081","1657081956.988","8.015",""
"0","44.00406504065041","56.707317073170735","1657081956.996","8.023",""
"0","43.953252032520325","56.65650406504065","1657081957.004","8.031",""
"0","43.90243902439025","56.65650406504065","1657081957.013","8.04",""
"0","43.85162601626016","56.605691056910565","1657081957.021","8.048",""
"0","43.85162601626016","56.55487804878049","1657081957.029","8.056",""
"0","43.80081300813008","56.50406504065041","1657081957.038","8.065",""
"0","43.75","56.50406504065041","1657081957.046","8.073",""
"0","43.69918699186992","56.453252032520325","1657081957.054","8.081",""
"0","43.69918699186992","56.40243902439025","1657081957.063","8.09",""
"0","43.64837398373984","56.35162601626016","1657081957.071","8.098",""
"0","43.59756097560975","56.30081300813008","1657081957.079","8.106",""
"0","43.546747967479675","56.25","1657081957.088","8.115",""
"0","43.49593495934959","56.19918699186992","1657081957.096","8.123",""
"0","43.44512195121951","56.14837398373984","1657081957.104","8.131",""
"0","43.44512195121951","56.09756097560975","1657081957.113","8.14",""
"0","43.394308943089435","56.046747967479675","1657081957.121","8.148",""
"0","43.34349593495935","55.99593495934959","1657081957.129","8.156",""
"0","43.292682926829265","55.94512195121951","1657081957.138","8.165",""
"0","43.1910569105691","55.894308943089435","1657081957.146","8.173",""
"0","43.140243902439025","55.792682926829265","1657081957.154","8.181",""
"0","43.03861788617886","55.74186991869919","1657081957.163","8.19",""
"0","42.98780487804878","55.640243902439025","1657081957.171","8.198",""
"0","42.886178861788615","55.58943089430895","1657081957.179","8.206",""
"0","42.83536585365854","55.53861788617886","1657081957.188","8.215",""
"0","42.733739837398375","55.48780487804878","1657081957.196","8.223",""
"0","42.68292682926829","55.4369918699187","1657081957.204","8.231",""
"0","42.63211382113821","55.386178861788615","1657081957.213","8.24",""
"0","42.581300813008134","55.33536585365854","1657081957.221","8.248",""
"0","42.581300813008134","55.33536585365854","1657081957.229","8.256",""
"0","42.53048780487805","55.28455284552846","1657081957.238","8.265",""
"0","42.53048780487805","55.28455284552846","1657081957.246","8.273",""
"0","42.53048780487805","55.28455284552846","1657081957.254","8.281",""
"0","42.47967479674797","55.233739837398375","1657081957.263","8.29",""
"0","42.47967479674797","55.233739837398375","1657081957.271","8.298",""
"0","42.47967479674797","55.233739837398375","1657081957.279","8.306",""
"0","42.47967479674797","55.233739837398375","1657081957.288","8.315",""
"0","42.42886178861789","55.18292682926829","1657081957.296","8.323",""
"0","42.42886178861789","55.18292682926829","1657081957.304","8.331",""
"0","42.42886178861789","55.13211382113821","1657081957.313","8.34",""
"0","42.3780487804878","55.13211382113821","1657081957.321","8.348",""
"0","42.3780487804878","55.081300813008134","1657081957.329","8.356",""
"0","42.327235772357724","55.081300813008134","1657081957.338","8.365",""
"0","42.327235772357724","55.03048780487805","1657081957.346","8.373",""
"0","42.27642276422765","55.03048780487805","1657081957.354","8.381",""
"0","42.27642276422765","54.97967479674797","1657081957.363","8.39",""
"0","42.22560975609756","54.97967479674797","1657081957.371","8.398",""
"0","42.22560975609756","54.92886178861789","1657081957.379","8.406",""
"0","42.17479674796748","54.8780487804878","1657081957.388","8.415",""
"0","42.17479674796748","54.827235772357724","1657081957.396","8.423",""
"0","42.1239837398374","54.77642276422765","1657081957.405","8.432",""
"0","42.073170731707314","54.72560975609756","1657081957.413","8.44",""
"0","42.073170731707314","54.67479674796748","1657081957.421","8.448",""
"0","42.02235772357724","54.6239837398374","1657081957.429","8.456",""
"0","41.97154471544716","54.52235772357724","1657081957.438","8.465",""
"0","41.86991869918699","54.420731707317074","1657081957.446","8.473",""
"0","41.76829268292683","54.26829268292683","1657081957.454","8.481",""
"0","41.66666666666667","54.0650406504065","1657081957.463","8.49",""
"0","41.514227642276424","53.861788617886184","1657081957.471","8.498",""
"0","41.361788617886184","53.607723577235774","1657081957.48","8.507",""
"0","41.15853658536585","53.2520325203252","1657081957.488","8.515",""
"0","40.95528455284553","52.9979674796748","1657081957.496","8.523",""
"0","40.7520325203252","52.743902439024396","1657081957.504","8.531",""
"0","40.54878048780488","52.489837398373986","1657081957.513","8.54",""
"0","40.396341463414636","52.33739837398374","1657081957.521","8.548",""
"0","40.29471544715447","52.1849593495935","1657081957.53","8.557",""
"0","40.19308943089431","52.03252032520325","1657081957.538","8.565",""
"0","40.09146341463415","51.93089430894309","1657081957.546","8.573",""
"0","40.040650406504064","51.829268292682926","1657081957.555","8.582",""
"0","39.989837398373986","51.77845528455284","1657081957.563","8.59",""
"0","39.9390243902439","51.676829268292686","1657081957.571","8.598",""
"0","39.888211382113816","51.57520325203252","1657081957.58","8.607",""
"0","39.83739837398374","51.52439024390244","1657081957.588","8.615",""
"0","39.83739837398374","51.422764227642276","1657081957.596","8.623",""
"0","39.78658536585366","51.27032520325203","1657081957.604","8.631",""
"0","39.735772357723576","51.168699186991866","1657081957.613","8.64",""
"0","39.735772357723576","51.06707317073171","1657081957.621","8.648",""
"0","39.6849593495935","50.91463414634146","1657081957.63","8.657",""
"0","39.63414634146341","50.8130081300813","1657081957.638","8.665",""
"0","39.63414634146341","50.71138211382114","1657081957.646","8.673",""
"0","39.63414634146341","50.609756097560975","1657081957.655","8.682",""
"0","39.58333333333333","50.50813008130081","1657081957.663","8.69",""
"0","39.58333333333333","50.457317073170735","1657081957.671","8.698",""
"0","39.58333333333333","50.355691056910565","1657081957.68","8.707",""
"0","39.58333333333333","50.30487804878049","1657081957.688","8.715",""
"0","39.58333333333333","50.25406504065041","1657081957.696","8.723",""
"0","39.58333333333333","50.203252032520325","1657081957.705","8.732",""
"0","39.58333333333333","50.10162601626016","1657081957.713","8.74",""
"0","39.58333333333333","50.05081300813008","1657081957.721","8.748",""
"0","39.58333333333333","50","1657081957.73","8.757",""
"0","39.63414634146341","49.94918699186992","1657081957.738","8.765",""
"0","39.63414634146341","49.84756097560976","1657081957.746","8.773",""
"0","39.63414634146341","49.79674796747967","1657081957.755","8.782",""
"0","39.6849593495935","49.74593495934959","1657081957.763","8.79",""
"0","39.6849593495935","49.69512195121951","1657081957.771","8.798",""
"0","39.6849593495935","49.644308943089435","1657081957.78","8.807",""
"0","39.735772357723576","49.59349593495935","1657081957.788","8.815",""
"0","39.735772357723576","49.54268292682927","1657081957.796","8.823",""
"0","39.735772357723576","49.4410569105691","1657081957.805","8.832",""
"0","39.78658536585366","49.390243902439025","1657081957.813","8.84",""
"0","39.78658536585366","49.33943089430895","1657081957.821","8.848",""
"0","39.78658536585366","49.28861788617886","1657081957.83","8.857",""
"0","39.83739837398374","49.237804878048784","1657081957.838","8.865",""
"0","39.83739837398374","49.18699186991869","1657081957.846","8.873",""
"0","39.888211382113816","49.136178861788615","1657081957.855","8.882",""
"0","39.888211382113816","49.08536585365854","1657081957.863","8.89",""
"0","39.9390243902439","49.03455284552846","1657081957.871","8.898",""
"0","39.9390243902439","48.983739837398375","1657081957.88","8.907",""
"0","39.989837398373986","48.882113821138205","1657081957.888","8.915",""
"0","40.040650406504064","48.83130081300813","1657081957.896","8.923",""
"0","40.040650406504064","48.72967479674797","1657081957.905","8.932",""
"0","40.09146341463415","48.67886178861789","1657081957.913","8.94",""
"0","40.142276422764226","48.57723577235772","1657081957.921","8.948",""
"0","40.19308943089431","48.47560975609756","1657081957.93","8.957",""
"0","40.243902439024396","48.3739837398374","1657081957.938","8.965",""
"0","40.29471544715447","48.27235772357723","1657081957.946","8.973",""
"0","40.29471544715447","48.170731707317074","1657081957.955","8.982",""
"0","40.34552845528455","48.06910569105691","1657081957.963","8.99",""
"0","40.396341463414636","47.96747967479674","1657081957.971","8.998",""
"0","40.447154471544714","47.86585365853659","1657081957.98","9.007",""
"0","40.4979674796748","47.764227642276424","1657081957.988","9.015",""
"0","40.54878048780488","47.713414634146346","1657081957.996","9.023",""
"0","40.59959349593496","47.61178861788618","1657081958.005","9.032",""
"0","40.59959349593496","47.5609756097561","1657081958.013","9.04",""
"0","40.65040650406504","47.459349593495936","1657081958.021","9.048",""
"0","40.65040650406504","47.40853658536586","1657081958.03","9.057",""
"0","40.70121951219512","47.357723577235774","1657081958.038","9.065",""
"0","40.7520325203252","47.256097560975604","1657081958.046","9.073",""
"0","40.7520325203252","47.20528455284553","1657081958.055","9.082",""
"0","40.802845528455286","47.15447154471545","1657081958.063","9.09",""
"0","40.802845528455286","47.052845528455286","1657081958.071","9.098",""
"0","40.853658536585364","47.0020325203252","1657081958.08","9.107",""
"0","40.853658536585364","46.95121951219512","1657081958.088","9.115",""
"0","40.90447154471545","46.84959349593496","1657081958.097","9.124",""
"0","40.90447154471545","46.79878048780488","1657081958.105","9.132",""
"0","40.95528455284553","46.697154471544714","1657081958.113","9.14",""
"0","40.95528455284553","46.64634146341463","1657081958.122","9.149",""
"0","41.006097560975604","46.59552845528455","1657081958.13","9.157",""
"0","41.05691056910569","46.493902439024396","1657081958.138","9.165",""
"0","41.05691056910569","46.392276422764226","1657081958.146","9.173",""
"0","41.107723577235774","46.34146341463414","1657081958.155","9.182",""
"0","41.107723577235774","46.239837398373986","1657081958.163","9.19",""
"0","41.15853658536585","46.13821138211382","1657081958.177","9.204",""
"0","41.15853658536585","46.08739837398373","1657081958.179","9.206",""
"0","41.209349593495936","45.985772357723576","1657081958.189","9.216",""
"0","41.209349593495936","45.9349593495935","1657081958.196","9.223",""
"0","41.209349593495936","45.833333333333336","1657081958.204","9.231",""
"0","41.260162601626014","45.78252032520326","1657081958.213","9.24",""
"0","41.260162601626014","45.731707317073166","1657081958.221","9.248",""
"0","41.260162601626014","45.68089430894309","1657081958.229","9.256",""
"0","41.260162601626014","45.579268292682926","1657081958.238","9.265",""
"0","41.3109756097561","45.52845528455285","1657081958.247","9.274",""
"0","41.3109756097561","45.47764227642277","1657081958.255","9.282",""
"0","41.3109756097561","45.42682926829268","1657081958.263","9.29",""
"0","41.3109756097561","45.3760162601626","1657081958.271","9.298",""
"0","41.361788617886184","45.32520325203252","1657081958.28","9.307",""
"0","41.361788617886184","45.22357723577236","1657081958.288","9.315",""
"0","41.361788617886184","45.17276422764228","1657081958.297","9.324",""
"0","41.361788617886184","45.07113821138211","1657081958.305","9.332",""
"0","41.361788617886184","45.02032520325203","1657081958.313","9.34",""
"0","41.41260162601626","44.91869918699187","1657081958.322","9.349",""
"0","41.41260162601626","44.8170731707317","1657081958.33","9.357",""
"0","41.41260162601626","44.71544715447154","1657081958.338","9.365",""
"0","41.41260162601626","44.613821138211385","1657081958.347","9.374",""
"0","41.46341463414634","44.56300813008131","1657081958.355","9.382",""
"0","41.46341463414634","44.46138211382114","1657081958.363","9.39",""
"0","41.46341463414634","44.359756097560975","1657081958.371","9.398",""
"0","41.514227642276424","44.3089430894309","1657081958.38","9.407",""
"0","41.514227642276424","44.20731707317073","1657081958.388","9.415",""
"0","41.514227642276424","44.15650406504065","1657081958.397","9.424",""
"0","41.514227642276424","44.105691056910565","1657081958.405","9.432",""
"0","41.5650406504065","44.05487804878049","1657081958.413","9.44",""
"0","41.5650406504065","44.00406504065041","1657081958.422","9.449",""
"0","41.5650406504065","43.95325203252033","1657081958.43","9.457",""
"0","41.5650406504065","43.95325203252033","1657081958.438","9.465",""
"0","41.5650406504065","43.90243902439024","1657081958.447","9.474",""
"0","41.61585365853659","43.851626016260155","1657081958.455","9.482",""
"0","41.61585365853659","43.851626016260155","1657081958.463","9.49",""
"0","41.61585365853659","43.80081300813008","1657081958.472","9.499",""
"0","41.61585365853659","43.75","1657081958.48","9.507",""
"0","41.61585365853659","43.75","1657081958.488","9.515",""
"0","41.61585365853659","43.69918699186992","1657081958.497","9.524",""
"0","41.66666666666667","43.648373983739845","1657081958.505","9.532",""
"0","41.66666666666667","43.59756097560976","1657081958.513","9.54",""
"0","41.66666666666667","43.54674796747967","1657081958.522","9.549",""
"0","41.66666666666667","43.49593495934959","1657081958.53","9.557",""
"0","41.71747967479675","43.44512195121951","1657081958.538","9.565",""
"0","41.71747967479675","43.394308943089435","1657081958.547","9.574",""
"0","41.71747967479675","43.34349593495935","1657081958.555","9.582",""
"0","41.76829268292683","43.29268292682927","1657081958.563","9.59",""
"0","41.76829268292683","43.24186991869918","1657081958.572","9.599",""
"0","41.81910569105691","43.140243902439025","1657081958.58","9.607",""
"0","41.81910569105691","43.08943089430895","1657081958.588","9.615",""
"0","41.86991869918699","42.987804878048784","1657081958.597","9.624",""
"0","41.920731707317074","42.886178861788615","1657081958.605","9.632",""
"0","41.920731707317074","42.83536585365854","1657081958.613","9.64",""
"0","41.97154471544716","42.733739837398375","1657081958.622","9.649",""
"0","42.02235772357724","42.632113821138205","1657081958.63","9.657",""
"0","42.073170731707314","42.53048780487805","1657081958.639","9.666",""
"0","42.073170731707314","42.47967479674797","1657081958.647","9.674",""
"0","42.1239837398374","42.37804878048781","1657081958.655","9.682",""
"0","42.17479674796748","42.32723577235772","1657081958.663","9.69",""
"0","42.22560975609756","42.22560975609756","1657081958.672","9.699",""
"0","42.22560975609756","42.1239837398374","1657081958.68","9.707",""
"0","42.27642276422765","42.07317073170732","1657081958.688","9.715",""
"0","42.327235772357724","42.02235772357723","1657081958.697","9.724",""
"0","42.3780487804878","41.97154471544715","1657081958.705","9.732",""
"0","42.42886178861789","41.86991869918699","1657081958.714","9.741",""
"0","42.42886178861789","41.86991869918699","1657081958.722","9.749",""
"0","42.47967479674797","41.81910569105691","1657081958.73","9.757",""
