"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"38","57.012195121951216","35.77235772357723","1656643150.655","91.391",""
"38","57.113821138211385","35.82317073170732","1656643150.663","91.399",""
"38","57.21544715447154","35.8739837398374","1656643150.672","91.408",""
"38","57.367886178861795","35.92479674796748","1656643150.68","91.416",""
"38","57.46951219512195","35.92479674796748","1656643150.688","91.424",""
"38","57.57113821138211","35.975609756097555","1656643150.696","91.432",""
"38","57.67276422764228","36.02642276422764","1656643150.705","91.441",""
"38","57.77439024390244","36.02642276422764","1656643150.713","91.449",""
"38","57.82520325203252","36.07723577235772","1656643150.721","91.457",""
"38","57.8760162601626","36.12804878048781","1656643150.73","91.466",""
"38","57.97764227642277","36.12804878048781","1656643150.738","91.474",""
"38","58.02845528455285","36.17886178861789","1656643150.746","91.482",""
"38","58.13008130081301","36.22967479674797","1656643150.755","91.491",""
"38","58.18089430894309","36.28048780487805","1656643150.763","91.499",""
"38","58.28252032520326","36.33130081300813","1656643150.771","91.507",""
"38","58.38414634146341","36.382113821138205","1656643150.78","91.516",""
"38","58.485772357723576","36.4329268292683","1656643150.788","91.524",""
"38","58.58739837398373","36.483739837398375","1656643150.796","91.532",""
"38","58.63821138211382","36.53455284552846","1656643150.805","91.541",""
"38","58.739837398373986","36.58536585365854","1656643150.813","91.549",""
"38","58.84146341463414","36.636178861788615","1656643150.821","91.557",""
"38","58.892276422764226","36.636178861788615","1656643150.83","91.566",""
"38","58.993902439024396","36.68699186991869","1656643150.838","91.574",""
"38","59.04471544715447","36.737804878048784","1656643150.846","91.582",""
"38","59.09552845528455","36.78861788617886","1656643150.855","91.591",""
"38","59.14634146341463","36.83943089430895","1656643150.863","91.599",""
"38","59.197154471544714","36.890243902439025","1656643150.871","91.607",""
"38","59.29878048780488","36.9410569105691","1656643150.88","91.616",""
"38","59.34959349593496","37.04268292682927","1656643150.888","91.624",""
"38","59.45121951219512","37.144308943089435","1656643150.897","91.633",""
"38","59.5020325203252","37.24593495934959","1656643150.905","91.641",""
"38","59.60365853658537","37.398373983739845","1656643150.913","91.649",""
"38","59.65447154471545","37.55081300813008","1656643150.922","91.658",""
"38","59.756097560975604","37.70325203252033","1656643150.93","91.666",""
"38","59.80691056910569","37.855691056910565","1656643150.938","91.674",""
"38","59.90853658536586","38.0589430894309","1656643150.947","91.683",""
"38","60.010162601626014","38.21138211382114","1656643150.955","91.691",""
"38","60.0609756097561","38.363821138211385","1656643150.963","91.699",""
"38","60.16260162601627","38.516260162601625","1656643150.972","91.708",""
"38","60.213414634146346","38.66869918699187","1656643150.98","91.716",""
"38","60.3150406504065","38.82113821138211","1656643150.988","91.724",""
"38","60.3150406504065","38.92276422764228","1656643150.997","91.733",""
"38","60.416666666666664","39.07520325203252","1656643151.005","91.741",""
"38","60.416666666666664","39.22764227642277","1656643151.014","91.75",""
"38","60.416666666666664","39.329268292682926","1656643151.022","91.758",""
"38","60.416666666666664","39.481707317073166","1656643151.03","91.766",""
"38","60.416666666666664","39.583333333333336","1656643151.038","91.774",""
"38","60.416666666666664","39.735772357723576","1656643151.047","91.783",""
"38","60.416666666666664","39.83739837398373","1656643151.055","91.791",""
"38","60.36585365853659","39.9390243902439","1656643151.063","91.799",""
"38","60.3150406504065","39.989837398373986","1656643151.072","91.808",""
"38","60.264227642276424","40.09146341463414","1656643151.08","91.816",""
"38","60.213414634146346","40.19308943089431","1656643151.088","91.824",""
"38","60.213414634146346","40.243902439024396","1656643151.097","91.833",""
"38","60.16260162601627","40.29471544715447","1656643151.105","91.841",""
"38","60.11178861788618","40.34552845528455","1656643151.113","91.849",""
"38","60.0609756097561","40.39634146341463","1656643151.122","91.858",""
"38","60.0609756097561","40.447154471544714","1656643151.13","91.866",""
"38","60.010162601626014","40.447154471544714","1656643151.138","91.874",""
"38","60.010162601626014","40.4979674796748","1656643151.147","91.883",""
"38","59.959349593495936","40.54878048780488","1656643151.155","91.891",""
"38","59.90853658536586","40.54878048780488","1656643151.163","91.899",""
"38","59.90853658536586","40.59959349593496","1656643151.172","91.908",""
"38","59.857723577235774","40.59959349593496","1656643151.18","91.916",""
"38","59.80691056910569","40.65040650406504","1656643151.189","91.925",""
"38","59.756097560975604","40.65040650406504","1656643151.197","91.933",""
"38","59.756097560975604","40.70121951219512","1656643151.205","91.941",""
"38","59.70528455284553","40.7520325203252","1656643151.213","91.949",""
"38","59.65447154471545","40.7520325203252","1656643151.222","91.958",""
"38","59.60365853658537","40.802845528455286","1656643151.23","91.966",""
"38","59.552845528455286","40.802845528455286","1656643151.239","91.975",""
"38","59.5020325203252","40.85365853658537","1656643151.247","91.983",""
"38","59.45121951219512","40.90447154471545","1656643151.255","91.991",""
"38","59.45121951219512","40.90447154471545","1656643151.263","91.999",""
"38","59.40040650406504","40.95528455284553","1656643151.272","92.008",""
"38","59.34959349593496","41.006097560975604","1656643151.28","92.016",""
"38","59.34959349593496","41.006097560975604","1656643151.289","92.025",""
"38","59.29878048780488","41.05691056910569","1656643151.297","92.033",""
"38","59.2479674796748","41.107723577235774","1656643151.305","92.041",""
"38","59.2479674796748","41.107723577235774","1656643151.313","92.049",""
"38","59.2479674796748","41.15853658536586","1656643151.322","92.058",""
"38","59.197154471544714","41.15853658536586","1656643151.33","92.066",""
"38","59.197154471544714","41.15853658536586","1656643151.338","92.074",""
"38","59.197154471544714","41.15853658536586","1656643151.347","92.083",""
"38","59.14634146341463","41.209349593495936","1656643151.355","92.091",""
"38","59.14634146341463","41.209349593495936","1656643151.363","92.099",""
"38","59.14634146341463","41.209349593495936","1656643151.372","92.108",""
"38","59.14634146341463","41.209349593495936","1656643151.38","92.116",""
"38","59.14634146341463","41.209349593495936","1656643151.389","92.125",""
"38","59.09552845528455","41.209349593495936","1656643151.397","92.133",""
"38","59.09552845528455","41.209349593495936","1656643151.405","92.141",""
"38","59.09552845528455","41.15853658536586","1656643151.414","92.15",""
"38","59.09552845528455","41.15853658536586","1656643151.42","92.156",""
"39","55.233739837398375","39.786585365853654","1656643152.319","93.055",""
"39","55.1829268292683","39.786585365853654","1656643152.323","93.059",""
"39","55.132113821138205","39.786585365853654","1656643152.331","93.067",""
"39","55.08130081300813","39.786585365853654","1656643152.339","93.075",""
"39","55.03048780487805","39.83739837398373","1656643152.347","93.083",""
"39","55.03048780487805","39.83739837398373","1656643152.356","93.092",""
"39","55.03048780487805","39.83739837398373","1656643152.364","93.1",""
"39","55.03048780487805","39.83739837398373","1656643152.372","93.108",""
"39","55.03048780487805","39.83739837398373","1656643152.381","93.117",""
"39","55.03048780487805","39.83739837398373","1656643152.389","93.125",""
"39","55.03048780487805","39.83739837398373","1656643152.398","93.134",""
"39","55.03048780487805","39.83739837398373","1656643152.406","93.142",""
"39","55.08130081300813","39.83739837398373","1656643152.414","93.15",""
"39","55.132113821138205","39.83739837398373","1656643152.423","93.159",""
"39","55.1829268292683","39.83739837398373","1656643152.431","93.167",""
"39","55.233739837398375","39.83739837398373","1656643152.439","93.175",""
"39","55.28455284552846","39.83739837398373","1656643152.447","93.183",""
"39","55.28455284552846","39.83739837398373","1656643152.456","93.192",""
"39","55.33536585365854","39.83739837398373","1656643152.464","93.2",""
"39","55.386178861788615","39.83739837398373","1656643152.472","93.208",""
"39","55.386178861788615","39.83739837398373","1656643152.481","93.217",""
"39","55.386178861788615","39.786585365853654","1656643152.489","93.225",""
"39","55.43699186991869","39.735772357723576","1656643152.497","93.233",""
"39","55.43699186991869","39.63414634146341","1656643152.506","93.242",""
"39","55.43699186991869","39.53252032520326","1656643152.514","93.25",""
"39","55.487804878048784","39.481707317073166","1656643152.522","93.258",""
"40","57.06300813008131","39.329268292682926","1656643152.786","93.522",""
"40","57.06300813008131","39.38008130081301","1656643152.791","93.527",""
"40","57.012195121951216","39.38008130081301","1656643152.798","93.534",""
"40","57.012195121951216","39.38008130081301","1656643152.806","93.542",""
"40","57.012195121951216","39.43089430894309","1656643152.814","93.55",""
"40","57.012195121951216","39.43089430894309","1656643152.823","93.559",""
"40","57.012195121951216","39.43089430894309","1656643152.831","93.567",""
"40","57.012195121951216","39.43089430894309","1656643152.839","93.575",""
"40","57.012195121951216","39.43089430894309","1656643152.848","93.584",""
"40","57.012195121951216","39.43089430894309","1656643152.856","93.592",""
"40","57.012195121951216","39.43089430894309","1656643152.864","93.6",""
"40","57.012195121951216","39.43089430894309","1656643152.873","93.609",""
"40","57.012195121951216","39.43089430894309","1656643152.881","93.617",""
"40","57.012195121951216","39.43089430894309","1656643152.89","93.626",""
"40","57.012195121951216","39.43089430894309","1656643152.898","93.634",""
"40","57.012195121951216","39.43089430894309","1656643152.906","93.642",""
"41","55.58943089430895","37.601626016260155","1656643153.341","94.077",""
"41","55.58943089430895","37.601626016260155","1656643153.344","94.08",""
"41","55.58943089430895","37.601626016260155","1656643153.348","94.084",""
"41","55.53861788617886","37.601626016260155","1656643153.356","94.092",""
"41","55.487804878048784","37.601626016260155","1656643153.365","94.101",""
"41","55.487804878048784","37.601626016260155","1656643153.373","94.109",""
"41","55.43699186991869","37.601626016260155","1656643153.381","94.117",""
"41","55.43699186991869","37.601626016260155","1656643153.39","94.126",""
"41","55.386178861788615","37.65243902439024","1656643153.398","94.134",""
"41","55.386178861788615","37.65243902439024","1656643153.407","94.143",""
"41","55.386178861788615","37.65243902439024","1656643153.415","94.151",""
"41","55.33536585365854","37.65243902439024","1656643153.423","94.159",""
"41","55.33536585365854","37.65243902439024","1656643153.431","94.167",""
"41","55.33536585365854","37.65243902439024","1656643153.44","94.176",""
"41","55.33536585365854","37.65243902439024","1656643153.448","94.184",""
"41","55.33536585365854","37.65243902439024","1656643153.457","94.193",""
"41","55.33536585365854","37.65243902439024","1656643153.465","94.201",""
"41","55.33536585365854","37.65243902439024","1656643153.473","94.209",""
"41","55.33536585365854","37.65243902439024","1656643153.482","94.218",""
"41","55.386178861788615","37.601626016260155","1656643153.49","94.226",""
"41","55.386178861788615","37.601626016260155","1656643153.499","94.235",""
"41","55.43699186991869","37.55081300813008","1656643153.513","94.249",""
"41","55.43699186991869","37.5","1656643153.514","94.25",""
"41","55.487804878048784","37.44918699186992","1656643153.522","94.258",""
"41","55.53861788617886","37.34756097560976","1656643153.531","94.267",""
"41","55.53861788617886","37.34756097560976","1656643153.539","94.275",""
"41","55.58943089430895","37.24593495934959","1656643153.548","94.284",""
"41","55.640243902439025","37.24593495934959","1656643153.556","94.292",""
"41","55.6910569105691","37.19512195121951","1656643153.564","94.3",""
"41","55.74186991869918","37.144308943089435","1656643153.573","94.309",""
"41","55.79268292682927","37.144308943089435","1656643153.581","94.317",""
"41","55.84349593495935","37.09349593495935","1656643153.59","94.326",""
"41","55.894308943089435","37.09349593495935","1656643153.598","94.334",""
"41","55.94512195121951","37.04268292682927","1656643153.606","94.342",""
"41","55.94512195121951","37.04268292682927","1656643153.615","94.351",""
"41","55.99593495934959","36.99186991869918","1656643153.624","94.36",""
"41","56.04674796747967","36.99186991869918","1656643153.632","94.368",""
"41","56.09756097560976","36.99186991869918","1656643153.64","94.376",""
"41","56.148373983739845","36.99186991869918","1656643153.648","94.384",""
"41","56.19918699186992","36.99186991869918","1656643153.657","94.393",""
"41","56.25","37.04268292682927","1656643153.665","94.401",""
"41","56.30081300813008","37.09349593495935","1656643153.673","94.409",""
"41","56.351626016260155","37.144308943089435","1656643153.682","94.418",""
"41","56.40243902439024","37.19512195121951","1656643153.69","94.426",""
"41","56.45325203252033","37.24593495934959","1656643153.698","94.434",""
"41","56.50406504065041","37.29674796747967","1656643153.706","94.442",""
"41","56.55487804878049","37.29674796747967","1656643153.715","94.451",""
"41","56.55487804878049","37.34756097560976","1656643153.723","94.459",""
"41","56.605691056910565","37.398373983739845","1656643153.732","94.468",""
"41","56.605691056910565","37.44918699186992","1656643153.74","94.476",""
"41","56.65650406504065","37.44918699186992","1656643153.748","94.484",""
"41","56.65650406504065","37.5","1656643153.757","94.493",""
"41","56.70731707317073","37.55081300813008","1656643153.765","94.501",""
"41","56.70731707317073","37.601626016260155","1656643153.773","94.509",""
"41","56.75813008130082","37.601626016260155","1656643153.782","94.518",""
"41","56.75813008130082","37.65243902439024","1656643153.79","94.526",""
"41","56.8089430894309","37.70325203252033","1656643153.798","94.534",""
"41","56.8089430894309","37.75406504065041","1656643153.807","94.543",""
"41","56.859756097560975","37.80487804878049","1656643153.815","94.551",""
"41","56.859756097560975","37.855691056910565","1656643153.823","94.559",""
"41","56.91056910569105","37.90650406504065","1656643153.832","94.568",""
"41","56.91056910569105","37.90650406504065","1656643153.84","94.576",""
"41","56.96138211382114","37.95731707317073","1656643153.848","94.584",""
"41","56.96138211382114","37.95731707317073","1656643153.857","94.593",""
"41","56.96138211382114","37.95731707317073","1656643153.865","94.601",""
"41","57.012195121951216","37.95731707317073","1656643153.874","94.61",""
"41","57.012195121951216","37.95731707317073","1656643153.882","94.618",""
"41","57.012195121951216","37.95731707317073","1656643153.89","94.626",""
"41","57.012195121951216","37.95731707317073","1656643153.898","94.634",""
"41","57.012195121951216","37.95731707317073","1656643153.907","94.643",""
"41","57.012195121951216","37.95731707317073","1656643153.915","94.651",""
"41","57.012195121951216","37.95731707317073","1656643153.923","94.659",""
"41","57.012195121951216","37.95731707317073","1656643153.932","94.668",""
"41","57.012195121951216","37.95731707317073","1656643153.94","94.676",""
"41","57.012195121951216","37.95731707317073","1656643153.948","94.684",""
"41","57.012195121951216","37.95731707317073","1656643153.957","94.693",""
"41","57.012195121951216","37.95731707317073","1656643153.965","94.701",""
"41","57.012195121951216","37.95731707317073","1656643153.973","94.709",""
"41","57.012195121951216","37.95731707317073","1656643153.982","94.718",""
"41","57.012195121951216","37.95731707317073","1656643153.99","94.726",""
"41","57.012195121951216","37.95731707317073","1656643154.003","94.739",""
"41","57.012195121951216","37.95731707317073","1656643154.006","94.742",""
"41","57.012195121951216","37.95731707317073","1656643154.018","94.754",""
"41","57.012195121951216","38.00813008130082","1656643154.023","94.759",""
"41","57.012195121951216","38.00813008130082","1656643154.031","94.767",""
"41","57.012195121951216","38.00813008130082","1656643154.039","94.775",""
"41","57.012195121951216","38.00813008130082","1656643154.048","94.784",""
"41","57.012195121951216","38.00813008130082","1656643154.056","94.792",""
"41","57.012195121951216","38.00813008130082","1656643154.065","94.801",""
"41","57.012195121951216","38.00813008130082","1656643154.073","94.809",""
"41","57.012195121951216","38.00813008130082","1656643154.082","94.818",""
"41","57.012195121951216","38.00813008130082","1656643154.09","94.826",""
"41","57.012195121951216","38.00813008130082","1656643154.099","94.835",""
"41","57.012195121951216","38.00813008130082","1656643154.107","94.843",""
"41","57.012195121951216","38.00813008130082","1656643154.115","94.851",""
"41","57.012195121951216","38.00813008130082","1656643154.124","94.86",""
"41","57.012195121951216","38.00813008130082","1656643154.132","94.868",""
"41","57.012195121951216","38.00813008130082","1656643154.14","94.876",""
"41","57.012195121951216","38.00813008130082","1656643154.149","94.885",""
"41","57.012195121951216","38.00813008130082","1656643154.157","94.893",""
"41","57.012195121951216","38.00813008130082","1656643154.165","94.901",""
"41","57.012195121951216","38.00813008130082","1656643154.174","94.91",""
"41","57.012195121951216","38.00813008130082","1656643154.182","94.918",""
"41","57.012195121951216","38.00813008130082","1656643154.19","94.926",""
"41","57.012195121951216","38.00813008130082","1656643154.199","94.935",""
"41","57.012195121951216","38.00813008130082","1656643154.207","94.943",""
"41","57.012195121951216","38.00813008130082","1656643154.216","94.952",""
"41","57.012195121951216","38.00813008130082","1656643154.224","94.96",""
"41","57.012195121951216","38.00813008130082","1656643154.232","94.968",""
"41","57.012195121951216","38.00813008130082","1656643154.24","94.976",""
"41","57.012195121951216","38.00813008130082","1656643154.249","94.985",""
"41","57.012195121951216","38.00813008130082","1656643154.257","94.993",""
"41","57.012195121951216","38.00813008130082","1656643154.265","95.001",""
"41","57.012195121951216","38.00813008130082","1656643154.274","95.01",""
"41","57.012195121951216","38.00813008130082","1656643154.282","95.018",""
"41","57.012195121951216","38.00813008130082","1656643154.291","95.027",""
"41","57.012195121951216","38.00813008130082","1656643154.299","95.035",""
"41","57.012195121951216","38.00813008130082","1656643154.307","95.043",""
"41","57.012195121951216","38.00813008130082","1656643154.315","95.051",""
"41","57.012195121951216","38.00813008130082","1656643154.324","95.06",""
"41","57.012195121951216","38.00813008130082","1656643154.332","95.068",""
"41","57.012195121951216","38.00813008130082","1656643154.34","95.076",""
"41","57.012195121951216","38.00813008130082","1656643154.349","95.085",""
"41","57.012195121951216","38.00813008130082","1656643154.357","95.093",""
"41","57.012195121951216","38.00813008130082","1656643154.366","95.102",""
"41","57.012195121951216","38.00813008130082","1656643154.374","95.11",""
"41","57.012195121951216","38.00813008130082","1656643154.382","95.118",""
"41","57.012195121951216","38.00813008130082","1656643154.39","95.126",""
"41","57.012195121951216","38.00813008130082","1656643154.399","95.135",""
"41","57.012195121951216","38.00813008130082","1656643154.407","95.143",""
"41","57.012195121951216","38.00813008130082","1656643154.415","95.151",""
"41","57.012195121951216","38.00813008130082","1656643154.424","95.16",""
"41","57.012195121951216","38.00813008130082","1656643154.432","95.168",""
"41","57.012195121951216","38.00813008130082","1656643154.441","95.177",""
"41","57.012195121951216","38.00813008130082","1656643154.449","95.185",""
"41","57.012195121951216","38.00813008130082","1656643154.457","95.193",""
"41","57.012195121951216","38.00813008130082","1656643154.465","95.201",""
"41","57.012195121951216","38.00813008130082","1656643154.474","95.21",""
"41","57.012195121951216","38.00813008130082","1656643154.482","95.218",""
"41","57.012195121951216","38.00813008130082","1656643154.491","95.227",""
"41","57.012195121951216","38.00813008130082","1656643154.499","95.235",""
"41","57.012195121951216","38.00813008130082","1656643154.507","95.243",""
"41","57.012195121951216","38.00813008130082","1656643154.516","95.252",""
"41","57.012195121951216","38.00813008130082","1656643154.524","95.26",""
"41","57.012195121951216","38.00813008130082","1656643154.532","95.268",""
"41","57.012195121951216","38.00813008130082","1656643154.541","95.277",""
"41","57.012195121951216","38.00813008130082","1656643154.549","95.285",""
"41","57.012195121951216","38.00813008130082","1656643154.557","95.293",""
"41","57.012195121951216","38.00813008130082","1656643154.566","95.302",""
"41","57.012195121951216","38.00813008130082","1656643154.574","95.31",""
"41","57.012195121951216","38.00813008130082","1656643154.582","95.318",""
"41","57.012195121951216","38.00813008130082","1656643154.591","95.327",""
"41","57.012195121951216","38.00813008130082","1656643154.599","95.335",""
"41","57.012195121951216","38.00813008130082","1656643154.607","95.343",""
"41","57.012195121951216","38.00813008130082","1656643154.616","95.352",""
"41","57.012195121951216","38.00813008130082","1656643154.624","95.36",""
"41","57.012195121951216","38.00813008130082","1656643154.632","95.368",""
"41","57.012195121951216","38.00813008130082","1656643154.64","95.376",""
"41","57.012195121951216","38.00813008130082","1656643154.649","95.385",""
"41","57.012195121951216","38.00813008130082","1656643154.657","95.393",""
"41","57.012195121951216","38.00813008130082","1656643154.666","95.402",""
"41","57.012195121951216","38.00813008130082","1656643154.674","95.41",""
"41","57.012195121951216","38.00813008130082","1656643154.682","95.418",""
"41","57.012195121951216","38.00813008130082","1656643154.691","95.427",""
"41","57.012195121951216","38.00813008130082","1656643154.699","95.435",""
"41","57.012195121951216","38.00813008130082","1656643154.707","95.443",""
"41","57.012195121951216","38.00813008130082","1656643154.715","95.451",""
"41","57.012195121951216","38.00813008130082","1656643154.724","95.46",""
"41","57.012195121951216","38.00813008130082","1656643154.732","95.468",""
"41","57.012195121951216","38.00813008130082","1656643154.74","95.476",""
"41","57.012195121951216","38.00813008130082","1656643154.749","95.485",""
"41","57.012195121951216","38.00813008130082","1656643154.756","95.492",""
"42","55.84349593495935","36.78861788617886","1656643155.208","95.944",""
"42","55.84349593495935","36.78861788617886","1656643155.212","95.948",""
"42","55.84349593495935","36.83943089430895","1656643155.215","95.951",""
"42","55.84349593495935","36.890243902439025","1656643155.224","95.96",""
"42","55.84349593495935","36.890243902439025","1656643155.232","95.968",""
"42","55.84349593495935","36.9410569105691","1656643155.241","95.977",""
"42","55.84349593495935","36.99186991869918","1656643155.249","95.985",""
"42","55.84349593495935","36.99186991869918","1656643155.257","95.993",""
"42","55.84349593495935","37.04268292682927","1656643155.266","96.002",""
"42","55.84349593495935","37.09349593495935","1656643155.274","96.01",""
"42","55.894308943089435","37.09349593495935","1656643155.282","96.018",""
"42","55.894308943089435","37.144308943089435","1656643155.291","96.027",""
"42","55.894308943089435","37.144308943089435","1656643155.299","96.035",""
"42","55.894308943089435","37.19512195121951","1656643155.308","96.044",""
"42","55.894308943089435","37.19512195121951","1656643155.316","96.052",""
"42","55.894308943089435","37.19512195121951","1656643155.324","96.06",""
"42","55.894308943089435","37.24593495934959","1656643155.333","96.069",""
"42","55.894308943089435","37.24593495934959","1656643155.341","96.077",""
"42","55.894308943089435","37.24593495934959","1656643155.349","96.085",""
"42","55.894308943089435","37.24593495934959","1656643155.358","96.094",""
"42","55.894308943089435","37.24593495934959","1656643155.366","96.102",""
"42","55.894308943089435","37.24593495934959","1656643155.374","96.11",""
"42","55.894308943089435","37.19512195121951","1656643155.383","96.119",""
"42","55.894308943089435","37.144308943089435","1656643155.391","96.127",""
"42","55.894308943089435","37.144308943089435","1656643155.399","96.135",""
"42","55.94512195121951","37.09349593495935","1656643155.407","96.143",""
"42","55.94512195121951","37.04268292682927","1656643155.416","96.152",""
"42","55.99593495934959","37.04268292682927","1656643155.424","96.16",""
"42","56.09756097560976","37.04268292682927","1656643155.433","96.169",""
"42","56.148373983739845","36.99186991869918","1656643155.441","96.177",""
"42","56.19918699186992","36.99186991869918","1656643155.449","96.185",""
"42","56.25","36.99186991869918","1656643155.458","96.194",""
"42","56.351626016260155","36.99186991869918","1656643155.466","96.202",""
"42","56.40243902439024","37.04268292682927","1656643155.474","96.21",""
"42","56.45325203252033","37.09349593495935","1656643155.483","96.219",""
"42","56.50406504065041","37.144308943089435","1656643155.491","96.227",""
"42","56.55487804878049","37.19512195121951","1656643155.499","96.235",""
"42","56.605691056910565","37.24593495934959","1656643155.508","96.244",""
"42","56.605691056910565","37.29674796747967","1656643155.516","96.252",""
"42","56.605691056910565","37.29674796747967","1656643155.524","96.26",""
"42","56.605691056910565","37.34756097560976","1656643155.533","96.269",""
"42","56.605691056910565","37.34756097560976","1656643155.541","96.277",""
"42","56.55487804878049","37.398373983739845","1656643155.549","96.285",""
"42","56.55487804878049","37.398373983739845","1656643155.558","96.294",""
"42","56.50406504065041","37.398373983739845","1656643155.566","96.302",""
"42","56.45325203252033","37.398373983739845","1656643155.574","96.31",""
"42","56.40243902439024","37.34756097560976","1656643155.583","96.319",""
"42","56.351626016260155","37.34756097560976","1656643155.591","96.327",""
"42","56.351626016260155","37.34756097560976","1656643155.599","96.335",""
"42","56.30081300813008","37.29674796747967","1656643155.608","96.344",""
"42","56.30081300813008","37.29674796747967","1656643155.616","96.352",""
"42","56.30081300813008","37.24593495934959","1656643155.624","96.36",""
"42","56.30081300813008","37.24593495934959","1656643155.633","96.369",""
"42","56.30081300813008","37.19512195121951","1656643155.641","96.377",""
"42","56.30081300813008","37.19512195121951","1656643155.649","96.385",""
"42","56.30081300813008","37.144308943089435","1656643155.658","96.394",""
"42","56.30081300813008","37.144308943089435","1656643155.666","96.402",""
"42","56.30081300813008","37.09349593495935","1656643155.675","96.411",""
"42","56.30081300813008","37.09349593495935","1656643155.683","96.419",""
"42","56.351626016260155","37.09349593495935","1656643155.691","96.427",""
"42","56.40243902439024","37.09349593495935","1656643155.699","96.435",""
"42","56.45325203252033","37.09349593495935","1656643155.708","96.444",""
"42","56.50406504065041","37.09349593495935","1656643155.716","96.452",""
"42","56.55487804878049","37.144308943089435","1656643155.724","96.46",""
"42","56.605691056910565","37.24593495934959","1656643155.733","96.469",""
"42","56.605691056910565","37.29674796747967","1656643155.741","96.477",""
"42","56.65650406504065","37.398373983739845","1656643155.749","96.485",""
"42","56.65650406504065","37.5","1656643155.758","96.494",""
"42","56.65650406504065","37.601626016260155","1656643155.766","96.502",""
"42","56.65650406504065","37.70325203252033","1656643155.774","96.51",""
"42","56.605691056910565","37.80487804878049","1656643155.783","96.519",""
"42","56.55487804878049","37.855691056910565","1656643155.791","96.527",""
"42","56.45325203252033","37.95731707317073","1656643155.8","96.536",""
"42","56.351626016260155","37.95731707317073","1656643155.808","96.544",""
"42","56.25","38.00813008130082","1656643155.816","96.552",""
"42","56.19918699186992","38.00813008130082","1656643155.825","96.561",""
"42","56.09756097560976","38.00813008130082","1656643155.833","96.569",""
"42","56.04674796747967","38.00813008130082","1656643155.841","96.577",""
"42","55.94512195121951","37.90650406504065","1656643155.849","96.585",""
"42","55.94512195121951","37.855691056910565","1656643155.858","96.594",""
"42","55.894308943089435","37.80487804878049","1656643155.866","96.602",""
"42","55.894308943089435","37.70325203252033","1656643155.874","96.61",""
"42","55.894308943089435","37.65243902439024","1656643155.883","96.619",""
"42","55.894308943089435","37.601626016260155","1656643155.891","96.627",""
"42","55.94512195121951","37.55081300813008","1656643155.9","96.636",""
"42","56.04674796747967","37.44918699186992","1656643155.908","96.644",""
"42","56.09756097560976","37.398373983739845","1656643155.916","96.652",""
"42","56.148373983739845","37.34756097560976","1656643155.925","96.661",""
"42","56.25","37.29674796747967","1656643155.933","96.669",""
"42","56.351626016260155","37.24593495934959","1656643155.941","96.677",""
"42","56.40243902439024","37.24593495934959","1656643155.949","96.685",""
"42","56.50406504065041","37.19512195121951","1656643155.958","96.694",""
"42","56.55487804878049","37.19512195121951","1656643155.966","96.702",""
"42","56.605691056910565","37.19512195121951","1656643155.975","96.711",""
"42","56.65650406504065","37.19512195121951","1656643155.983","96.719",""
"42","56.70731707317073","37.29674796747967","1656643155.991","96.727",""
"42","56.75813008130082","37.34756097560976","1656643155.999","96.735",""
"42","56.8089430894309","37.44918699186992","1656643156.008","96.744",""
"42","56.8089430894309","37.55081300813008","1656643156.016","96.752",""
"42","56.8089430894309","37.65243902439024","1656643156.025","96.761",""
"42","56.8089430894309","37.70325203252033","1656643156.033","96.769",""
"42","56.70731707317073","37.80487804878049","1656643156.041","96.777",""
"42","56.605691056910565","37.855691056910565","1656643156.05","96.786",""
"42","56.50406504065041","37.855691056910565","1656643156.058","96.794",""
"42","56.351626016260155","37.90650406504065","1656643156.066","96.802",""
"42","56.25","37.90650406504065","1656643156.075","96.811",""
"42","56.09756097560976","37.90650406504065","1656643156.083","96.819",""
"42","55.99593495934959","37.855691056910565","1656643156.091","96.827",""
"42","55.894308943089435","37.80487804878049","1656643156.1","96.836",""
"42","55.79268292682927","37.70325203252033","1656643156.108","96.844",""
"42","55.74186991869918","37.65243902439024","1656643156.116","96.852",""
"42","55.74186991869918","37.55081300813008","1656643156.125","96.861",""
"42","55.74186991869918","37.44918699186992","1656643156.133","96.869",""
"42","55.74186991869918","37.398373983739845","1656643156.141","96.877",""
"42","55.74186991869918","37.29674796747967","1656643156.15","96.886",""
"42","55.79268292682927","37.24593495934959","1656643156.158","96.894",""
"42","55.894308943089435","37.19512195121951","1656643156.166","96.902",""
"42","55.99593495934959","37.144308943089435","1656643156.175","96.911",""
"42","56.09756097560976","37.09349593495935","1656643156.183","96.919",""
"42","56.19918699186992","37.09349593495935","1656643156.191","96.927",""
"42","56.30081300813008","37.09349593495935","1656643156.2","96.936",""
"42","56.40243902439024","37.09349593495935","1656643156.208","96.944",""
"42","56.50406504065041","37.09349593495935","1656643156.216","96.952",""
"42","56.605691056910565","37.144308943089435","1656643156.225","96.961",""
"42","56.70731707317073","37.19512195121951","1656643156.233","96.969",""
"42","56.75813008130082","37.24593495934959","1656643156.241","96.977",""
"42","56.8089430894309","37.34756097560976","1656643156.25","96.986",""
"42","56.859756097560975","37.44918699186992","1656643156.258","96.994",""
"42","56.91056910569105","37.5","1656643156.266","97.002",""
"42","56.91056910569105","37.55081300813008","1656643156.275","97.011",""
