"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.367886178861795","64.83739837398375","1658724246.987","6.485",""
"0","57.266260162601625","64.88821138211381","1658724246.993","6.491",""
"0","57.113821138211385","65.04065040650406","1658724247.002","6.5",""
"0","56.96138211382114","65.2439024390244","1658724247.01","6.508",""
"0","56.70731707317073","65.4471544715447","1658724247.019","6.517",""
"0","56.55487804878049","65.59959349593495","1658724247.027","6.525",""
"0","56.45325203252033","65.65040650406505","1658724247.034","6.532",""
"0","56.25","65.8028455284553","1658724247.044","6.542",""
"0","56.04674796747967","65.95528455284553","1658724247.052","6.55",""
"0","55.894308943089435","66.0569105691057","1658724247.06","6.558",""
"0","55.640243902439025","66.260162601626","1658724247.069","6.567",""
"0","55.43699186991869","66.36178861788619","1658724247.077","6.575",""
"0","55.28455284552846","66.46341463414635","1658724247.085","6.583",""
"0","55.132113821138205","66.5650406504065","1658724247.093","6.591",""
"0","54.92886178861789","66.66666666666667","1658724247.102","6.6",""
"0","54.77642276422764","66.76829268292683","1658724247.11","6.608",""
"0","54.6239837398374","66.869918699187","1658724247.119","6.617",""
"0","54.36991869918699","67.02235772357724","1658724247.127","6.625",""
"0","54.166666666666664","67.1239837398374","1658724247.136","6.634",""
"0","54.014227642276424","67.17479674796748","1658724247.144","6.642",""
"0","53.86178861788618","67.22560975609755","1658724247.151","6.649",""
"0","53.709349593495936","67.32723577235772","1658724247.159","6.657",""
"0","53.607723577235774","67.32723577235772","1658724247.168","6.666",""
"0","53.45528455284553","67.3780487804878","1658724247.177","6.675",""
"0","53.35365853658537","67.4288617886179","1658724247.186","6.684",""
"0","53.15040650406504","67.47967479674797","1658724247.187","6.685",""
"0","53.04878048780488","67.53048780487805","1658724247.195","6.693",""
"0","52.84552845528455","67.53048780487805","1658724247.202","6.7",""
"0","52.69308943089431","67.58130081300814","1658724247.204","6.702",""
"0","52.489837398373986","67.58130081300814","1658724247.213","6.711",""
"0","52.286585365853654","67.58130081300814","1658724247.214","6.712",""
"0","51.93089430894309","67.58130081300814","1658724247.222","6.72",""
"0","51.72764227642277","67.58130081300814","1658724247.231","6.729",""
"0","51.57520325203252","67.58130081300814","1658724247.231","6.729",""
"0","51.37195121951219","67.58130081300814","1658724247.239","6.737",""
"0","51.0670731707317","67.58130081300814","1658724247.243","6.741",""
"0","50.71138211382114","67.53048780487805","1658724247.252","6.75",""
"0","50.5589430894309","67.53048780487805","1658724247.26","6.758",""
"0","50.40650406504065","67.53048780487805","1658724247.269","6.767",""
"0","50.25406504065041","67.53048780487805","1658724247.277","6.775",""
"0","50.20325203252033","67.53048780487805","1658724247.286","6.784",""
"0","50.15243902439024","67.53048780487805","1658724247.294","6.792",""
"0","50.05081300813008","67.53048780487805","1658724247.302","6.8",""
"0","49.89837398373984","67.53048780487805","1658724247.31","6.808",""
"0","49.74593495934959","67.58130081300814","1658724247.319","6.817",""
"0","49.644308943089435","67.58130081300814","1658724247.327","6.825",""
"0","49.49186991869919","67.58130081300814","1658724247.335","6.833",""
"0","49.23780487804878","67.58130081300814","1658724247.344","6.842",""
"0","49.1869918699187","67.58130081300814","1658724247.352","6.85",""
"0","49.08536585365854","67.58130081300814","1658724247.353","6.851",""
"0","49.03455284552846","67.58130081300814","1658724247.362","6.86",""
"0","48.93292682926829","67.58130081300814","1658724247.362","6.86",""
"0","48.88211382113821","67.58130081300814","1658724247.37","6.868",""
"0","48.78048780487805","67.53048780487805","1658724247.37","6.868",""
"0","48.577235772357724","67.53048780487805","1658724247.386","6.884",""
"0","48.47560975609756","67.47967479674797","1658724247.394","6.892",""
"0","48.3739837398374","67.4288617886179","1658724247.402","6.9",""
"0","48.22154471544716","67.4288617886179","1658724247.411","6.909",""
"0","48.11991869918699","67.3780487804878","1658724247.419","6.917",""
"0","47.86585365853659","67.27642276422765","1658724247.427","6.925",""
"0","47.66260162601626","67.22560975609755","1658724247.436","6.934",""
"0","47.5609756097561","67.22560975609755","1658724247.444","6.942",""
"0","47.459349593495936","67.17479674796748","1658724247.452","6.95",""
"0","47.20528455284553","67.1239837398374","1658724247.461","6.959",""
"0","46.84959349593496","66.97154471544715","1658724247.469","6.967",""
"0","46.54471544715447","66.869918699187","1658724247.477","6.975",""
"0","46.239837398373986","66.76829268292683","1658724247.486","6.984",""
"0","45.985772357723576","66.66666666666667","1658724247.494","6.992",""
"0","45.47764227642276","66.51422764227642","1658724247.502","7",""
"0","45.3760162601626","66.41260162601625","1658724247.512","7.01",""
"0","45.22357723577235","66.41260162601625","1658724247.512","7.01",""
"0","45.07113821138211","66.3109756097561","1658724247.519","7.017",""
"0","44.918699186991866","66.260162601626","1658724247.527","7.025",""
"0","44.613821138211385","66.15853658536585","1658724247.535","7.033",""
"0","44.15650406504065","66.0060975609756","1658724247.544","7.042",""
"0","43.90243902439025","65.95528455284553","1658724247.552","7.05",""
"0","43.546747967479675","65.8028455284553","1658724247.561","7.059",""
"0","43.292682926829265","65.70121951219511","1658724247.57","7.068",""
"0","43.1910569105691","65.65040650406505","1658724247.579","7.077",""
"0","43.08943089430895","65.59959349593495","1658724247.579","7.077",""
"0","42.98780487804878","65.59959349593495","1658724247.588","7.086",""
"0","42.78455284552846","65.4979674796748","1658724247.594","7.092",""
"0","42.63211382113821","65.39634146341464","1658724247.602","7.1",""
"0","42.42886178861789","65.29471544715447","1658724247.611","7.109",""
"0","42.17479674796748","65.14227642276423","1658724247.619","7.117",""
"0","41.97154471544716","65.04065040650406","1658724247.627","7.125",""
"0","41.86991869918699","64.989837398374","1658724247.636","7.134",""
"0","41.71747967479675","64.83739837398375","1658724247.646","7.144",""
"0","41.61585365853659","64.78658536585365","1658724247.646","7.144",""
"0","41.46341463414634","64.73577235772358","1658724247.654","7.152",""
"0","41.260162601626014","64.6341463414634","1658724247.661","7.159",""
"0","41.006097560975604","64.48170731707317","1658724247.669","7.167",""
"0","40.70121951219512","64.27845528455285","1658724247.677","7.175",""
"0","40.396341463414636","64.07520325203252","1658724247.685","7.183",""
"0","40.243902439024396","63.97357723577235","1658724247.691","7.189",""
"0","39.9390243902439","63.77032520325203","1658724247.694","7.192",""
"0","39.6849593495935","63.56707317073171","1658724247.702","7.2",""
"0","39.53252032520325","63.516260162601625","1658724247.711","7.209",""
"0","39.43089430894309","63.41463414634146","1658724247.718","7.216",""
"0","39.1260162601626","63.21138211382114","1658724247.727","7.225",""
"0","38.82113821138211","62.957317073170735","1658724247.73","7.228",""
"0","38.71951219512195","62.855691056910565","1658724247.736","7.234",""
"0","38.56707317073171","62.75406504065041","1658724247.739","7.237",""
"0","38.41463414634146","62.65243902439025","1658724247.744","7.242",""
"0","38.16056910569105","62.44918699186992","1658724247.752","7.25",""
"0","37.855691056910565","62.19512195121951","1658724247.761","7.259",""
"0","37.65243902439025","62.042682926829265","1658724247.769","7.267",""
"0","37.5","61.890243902439025","1658724247.778","7.276",""
"0","37.44918699186992","61.83943089430895","1658724247.787","7.285",""
"0","37.296747967479675","61.73780487804878","1658724247.796","7.294",""
"0","37.19512195121951","61.58536585365854","1658724247.802","7.3",""
"0","37.144308943089435","61.483739837398375","1658724247.811","7.309",""
"0","37.042682926829265","61.38211382113821","1658724247.819","7.317",""
"0","36.99186991869919","61.28048780487805","1658724247.828","7.326",""
"0","36.890243902439025","61.17886178861789","1658724247.836","7.334",""
"0","36.78861788617886","61.02642276422765","1658724247.844","7.342",""
"0","36.73780487804878","60.92479674796748","1658724247.854","7.352",""
"0","36.6869918699187","60.8739837398374","1658724247.861","7.359",""
"0","36.636178861788615","60.823170731707314","1658724247.871","7.369",""
"0","36.58536585365854","60.72154471544716","1658724247.877","7.375",""
"0","36.483739837398375","60.61991869918699","1658724247.886","7.384",""
"0","36.43292682926829","60.51829268292683","1658724247.894","7.392",""
"0","36.331300813008134","60.36585365853659","1658724247.902","7.4",""
"0","36.28048780487805","60.264227642276424","1658724247.912","7.41",""
"0","36.17886178861789","60.16260162601626","1658724247.928","7.426",""
"0","36.1280487804878","60.010162601626014","1658724247.936","7.434",""
"0","36.02642276422765","59.857723577235774","1658724247.944","7.442",""
"0","35.97560975609756","59.756097560975604","1658724247.952","7.45",""
"0","35.92479674796748","59.65447154471545","1658724247.961","7.459",""
"0","35.8739837398374","59.45121951219512","1658724247.969","7.467",""
"0","35.8739837398374","59.40040650406504","1658724247.977","7.475",""
"0","35.823170731707314","59.34959349593496","1658724247.978","7.476",""
"0","35.77235772357724","59.2479674796748","1658724247.987","7.485",""
"0","35.72154471544716","59.146341463414636","1658724248.003","7.501",""
"0","35.670731707317074","58.94308943089431","1658724248.011","7.509",""
"0","35.61991869918699","58.84146341463415","1658724248.019","7.517",""
"0","35.56910569105691","58.6890243902439","1658724248.028","7.526",""
"0","35.46747967479675","58.485772357723576","1658724248.036","7.534",""
"0","35.41666666666667","58.33333333333333","1658724248.044","7.542",""
"0","35.41666666666667","58.28252032520325","1658724248.053","7.551",""
"0","35.36585365853659","58.18089430894309","1658724248.061","7.559",""
"0","35.36585365853659","58.13008130081301","1658724248.07","7.568",""
"0","35.3150406504065","57.97764227642276","1658724248.078","7.576",""
"0","35.21341463414634","57.77439024390244","1658724248.086","7.584",""
"0","35.21341463414634","57.72357723577235","1658724248.089","7.587",""
"0","35.16260162601626","57.6219512195122","1658724248.098","7.596",""
"0","35.16260162601626","57.57113821138211","1658724248.098","7.596",""
"0","35.111788617886184","57.418699186991866","1658724248.107","7.605",""
"0","35.0609756097561","57.31707317073171","1658724248.116","7.614",""
"0","35.0609756097561","57.266260162601625","1658724248.117","7.615",""
"0","35.010162601626014","57.113821138211385","1658724248.119","7.617",""
"0","34.90853658536585","56.96138211382114","1658724248.129","7.627",""
"0","34.857723577235774","56.8089430894309","1658724248.136","7.634",""
"0","34.857723577235774","56.707317073170735","1658724248.144","7.642",""
"0","34.80691056910569","56.55487804878049","1658724248.154","7.652",""
"0","34.70528455284553","56.40243902439025","1658724248.163","7.661",""
"0","34.70528455284553","56.19918699186992","1658724248.17","7.668",""
"0","34.65447154471545","56.046747967479675","1658724248.178","7.676",""
"0","34.603658536585364","55.894308943089435","1658724248.186","7.684",""
"0","34.552845528455286","55.74186991869919","1658724248.194","7.692",""
"0","34.5020325203252","55.58943089430895","1658724248.203","7.701",""
"0","34.5020325203252","55.4369918699187","1658724248.211","7.709",""
"0","34.45121951219512","55.18292682926829","1658724248.219","7.717",""
"0","34.40040650406504","54.97967479674797","1658724248.228","7.726",""
"0","34.34959349593496","54.827235772357724","1658724248.236","7.734",""
"0","34.29878048780488","54.6239837398374","1658724248.245","7.743",""
"0","34.29878048780488","54.52235772357724","1658724248.254","7.752",""
"0","34.2479674796748","54.420731707317074","1658724248.261","7.759",""
"0","34.197154471544714","54.16666666666667","1658724248.269","7.767",""
"0","34.146341463414636","53.8109756097561","1658724248.278","7.776",""
"0","34.09552845528455","53.55691056910569","1658724248.286","7.784",""
"0","34.04471544715447","53.302845528455286","1658724248.294","7.792",""
"0","33.993902439024396","53.09959349593496","1658724248.303","7.801",""
"0","33.94308943089431","52.896341463414636","1658724248.311","7.809",""
"0","33.94308943089431","52.642276422764226","1658724248.32","7.818",""
"0","33.892276422764226","52.33739837398374","1658724248.328","7.826",""
"0","33.84146341463415","52.13414634146341","1658724248.336","7.834",""
"0","33.84146341463415","52.03252032520325","1658724248.344","7.842",""
"0","33.84146341463415","51.93089430894309","1658724248.354","7.852",""
"0","33.790650406504064","51.72764227642276","1658724248.354","7.852",""
"0","33.790650406504064","51.6260162601626","1658724248.362","7.86",""
"0","33.790650406504064","51.3719512195122","1658724248.369","7.867",""
"0","33.790650406504064","51.21951219512195","1658724248.378","7.876",""
"0","33.790650406504064","51.016260162601625","1658724248.386","7.884",""
"0","33.790650406504064","50.8130081300813","1658724248.395","7.893",""
"0","33.790650406504064","50.609756097560975","1658724248.403","7.901",""
"0","33.790650406504064","50.40650406504065","1658724248.411","7.909",""
"0","33.790650406504064","50.10162601626016","1658724248.419","7.917",""
"0","33.790650406504064","49.94918699186992","1658724248.428","7.926",""
"0","33.790650406504064","49.74593495934959","1658724248.436","7.934",""
"0","33.790650406504064","49.59349593495935","1658724248.445","7.943",""
"0","33.790650406504064","49.390243902439025","1658724248.454","7.952",""
"0","33.790650406504064","49.28861788617886","1658724248.455","7.953",""
"0","33.790650406504064","49.18699186991869","1658724248.463","7.961",""
"0","33.790650406504064","48.983739837398375","1658724248.469","7.967",""
"0","33.790650406504064","48.83130081300813","1658724248.478","7.976",""
"0","33.790650406504064","48.62804878048781","1658724248.486","7.984",""
"0","33.790650406504064","48.42479674796748","1658724248.494","7.992",""
"0","33.84146341463415","48.170731707317074","1658724248.503","8.001",""
"0","33.84146341463415","47.96747967479674","1658724248.511","8.009",""
"0","33.84146341463415","47.86585365853659","1658724248.518","8.016",""
"0","33.892276422764226","47.66260162601627","1658724248.528","8.026",""
"0","33.892276422764226","47.510162601626014","1658724248.536","8.034",""
"0","33.94308943089431","47.30691056910569","1658724248.545","8.043",""
"0","33.94308943089431","47.20528455284553","1658724248.553","8.051",""
"0","33.993902439024396","47.052845528455286","1658724248.561","8.059",""
"0","34.04471544715447","46.7479674796748","1658724248.57","8.068",""
"0","34.09552845528455","46.59552845528455","1658724248.578","8.076",""
"0","34.146341463414636","46.392276422764226","1658724248.586","8.084",""
"0","34.197154471544714","46.1890243902439","1658724248.594","8.092",""
"0","34.2479674796748","45.985772357723576","1658724248.603","8.101",""
"0","34.2479674796748","45.833333333333336","1658724248.611","8.109",""
"0","34.29878048780488","45.579268292682926","1658724248.62","8.118",""
"0","34.40040650406504","45.27439024390244","1658724248.628","8.126",""
"0","34.45121951219512","45.02032520325203","1658724248.636","8.134",""
"0","34.45121951219512","44.867886178861795","1658724248.645","8.143",""
"0","34.5020325203252","44.766260162601625","1658724248.653","8.151",""
"0","34.552845528455286","44.56300813008131","1658724248.662","8.16",""
"0","34.552845528455286","44.41056910569105","1658724248.671","8.169",""
"0","34.603658536585364","44.20731707317073","1658724248.671","8.169",""
"0","34.65447154471545","44.105691056910565","1658724248.68","8.178",""
"0","34.756097560975604","43.80081300813008","1658724248.686","8.184",""
"0","34.80691056910569","43.59756097560976","1658724248.695","8.193",""
"0","34.857723577235774","43.394308943089435","1658724248.703","8.201",""
"0","34.959349593495936","43.1910569105691","1658724248.711","8.209",""
"0","35.010162601626014","42.987804878048784","1658724248.719","8.217",""
"0","35.0609756097561","42.733739837398375","1658724248.728","8.226",""
"0","35.16260162601626","42.53048780487805","1658724248.736","8.234",""
"0","35.21341463414634","42.32723577235772","1658724248.744","8.242",""
"0","35.3150406504065","42.1239837398374","1658724248.753","8.251",""
"0","35.36585365853659","41.920731707317074","1658724248.761","8.259",""
"0","35.41666666666667","41.81910569105691","1658724248.765","8.263",""
"0","35.46747967479675","41.71747967479674","1658724248.774","8.272",""
"0","35.46747967479675","41.61585365853659","1658724248.774","8.272",""
"0","35.56910569105691","41.41260162601627","1658724248.782","8.28",""
"0","35.61991869918699","41.3109756097561","1658724248.79","8.288",""
"0","35.61991869918699","41.260162601626014","1658724248.791","8.289",""
"0","35.72154471544716","41.05691056910569","1658724248.799","8.297",""
"0","35.77235772357724","40.95528455284553","1658724248.803","8.301",""
"0","35.8739837398374","40.7520325203252","1658724248.811","8.309",""
"0","35.97560975609756","40.54878048780488","1658724248.82","8.318",""
"0","36.02642276422765","40.39634146341463","1658724248.828","8.326",""
"0","36.1280487804878","40.19308943089431","1658724248.836","8.334",""
"0","36.22967479674797","40.040650406504064","1658724248.845","8.343",""
"0","36.331300813008134","39.88821138211382","1658724248.853","8.351",""
"0","36.483739837398375","39.6849593495935","1658724248.861","8.359",""
"0","36.58536585365854","39.53252032520326","1658724248.87","8.368",""
"0","36.6869918699187","39.38008130081301","1658724248.878","8.376",""
"0","36.83943089430895","39.17682926829268","1658724248.886","8.384",""
"0","36.9410569105691","39.02439024390244","1658724248.895","8.393",""
"0","37.09349593495935","38.87195121951219","1658724248.903","8.401",""
"0","37.19512195121951","38.71951219512195","1658724248.911","8.409",""
"0","37.34756097560975","38.5670731707317","1658724248.92","8.418",""
"0","37.44918699186992","38.41463414634146","1658724248.928","8.426",""
"0","37.60162601626016","38.31300813008131","1658724248.936","8.434",""
"0","37.75406504065041","38.16056910569105","1658724248.945","8.443",""
"0","37.90650406504065","38.00813008130082","1658724248.953","8.451",""
"0","38.0589430894309","37.90650406504065","1658724248.961","8.459",""
"0","38.21138211382114","37.75406504065041","1658724248.97","8.468",""
"0","38.3130081300813","37.65243902439024","1658724248.978","8.476",""
"0","38.516260162601625","37.5","1658724248.986","8.484",""
"0","38.668699186991866","37.34756097560976","1658724248.995","8.493",""
"0","38.8719512195122","37.19512195121951","1658724249.003","8.501",""
"0","39.07520325203252","37.04268292682927","1658724249.011","8.509",""
"0","39.27845528455284","36.890243902439025","1658724249.02","8.518",""
"0","39.48170731707317","36.78861788617886","1658724249.028","8.526",""
"0","39.6849593495935","36.58536585365854","1658724249.036","8.534",""
"0","39.888211382113816","36.483739837398375","1658724249.045","8.543",""
"0","40.142276422764226","36.33130081300813","1658724249.053","8.551",""
"0","40.34552845528455","36.17886178861789","1658724249.061","8.559",""
"0","40.59959349593496","36.07723577235772","1658724249.07","8.568",""
"0","40.90447154471545","35.92479674796748","1658724249.078","8.576",""
"0","41.15853658536585","35.82317073170732","1658724249.086","8.584",""
"0","41.46341463414634","35.72154471544715","1658724249.095","8.593",""
"0","41.76829268292683","35.619918699187","1658724249.103","8.601",""
"0","42.073170731707314","35.51829268292683","1658724249.111","8.609",""
"0","42.327235772357724","35.41666666666666","1658724249.12","8.618",""
"0","42.581300813008134","35.264227642276424","1658724249.128","8.626",""
"0","42.78455284552846","35.16260162601627","1658724249.136","8.634",""
"0","42.98780487804878","35.0609756097561","1658724249.145","8.643",""
"0","43.24186991869919","34.95934959349594","1658724249.153","8.651",""
"0","43.44512195121951","34.857723577235774","1658724249.161","8.659",""
"0","43.64837398373984","34.80691056910568","1658724249.17","8.668",""
"0","43.85162601626016","34.70528455284553","1658724249.178","8.676",""
"0","44.00406504065041","34.60365853658537","1658724249.186","8.684",""
"0","44.207317073170735","34.55284552845529","1658724249.195","8.693",""
"0","44.46138211382114","34.451219512195124","1658724249.203","8.701",""
"0","44.66463414634146","34.400406504065046","1658724249.211","8.709",""
"0","44.86788617886179","34.349593495934954","1658724249.22","8.718",""
"0","45.1219512195122","34.349593495934954","1658724249.228","8.726",""
"0","45.32520325203252","34.298780487804876","1658724249.236","8.734",""
"0","45.579268292682926","34.298780487804876","1658724249.245","8.743",""
"0","45.78252032520325","34.2479674796748","1658724249.253","8.751",""
"0","45.985772357723576","34.2479674796748","1658724249.262","8.76",""
"0","46.1890243902439","34.2479674796748","1658724249.27","8.768",""
"0","46.392276422764226","34.2479674796748","1658724249.278","8.776",""
"0","46.59552845528455","34.19715447154471","1658724249.286","8.784",""
"0","46.79878048780488","34.19715447154471","1658724249.295","8.793",""
"0","47.0020325203252","34.19715447154471","1658724249.303","8.801",""
"0","47.20528455284553","34.19715447154471","1658724249.311","8.809",""
"0","47.40853658536585","34.19715447154471","1658724249.32","8.818",""
"0","47.66260162601626","34.19715447154471","1658724249.328","8.826",""
"0","47.86585365853659","34.19715447154471","1658724249.336","8.834",""
"0","48.06910569105691","34.2479674796748","1658724249.345","8.843",""
"0","48.3739837398374","34.2479674796748","1658724249.353","8.851",""
"0","48.577235772357724","34.298780487804876","1658724249.362","8.86",""
"0","48.831300813008134","34.298780487804876","1658724249.37","8.868",""
"0","49.08536585365854","34.349593495934954","1658724249.378","8.876",""
"0","49.33943089430895","34.349593495934954","1658724249.386","8.884",""
"0","49.59349593495935","34.400406504065046","1658724249.395","8.893",""
"0","49.84756097560975","34.451219512195124","1658724249.403","8.901",""
"0","50.101626016260155","34.451219512195124","1658724249.411","8.909",""
"0","50.355691056910565","34.5020325203252","1658724249.42","8.918",""
"0","50.609756097560975","34.5020325203252","1658724249.428","8.926",""
"0","50.91463414634146","34.55284552845529","1658724249.437","8.935",""
"0","51.16869918699187","34.60365853658537","1658724249.445","8.943",""
"0","51.42276422764228","34.70528455284553","1658724249.453","8.951",""
"0","51.72764227642277","34.756097560975604","1658724249.462","8.96",""
"0","51.981707317073166","34.857723577235774","1658724249.47","8.968",""
"0","52.286585365853654","34.95934959349594","1658724249.478","8.976",""
"0","52.540650406504064","35.01016260162602","1658724249.487","8.985",""
"0","52.79471544715447","35.11178861788618","1658724249.495","8.993",""
"0","53.04878048780488","35.213414634146346","1658724249.503","9.001",""
"0","53.302845528455286","35.3150406504065","1658724249.512","9.01",""
"0","53.55691056910569","35.41666666666666","1658724249.52","9.018",""
"0","53.8109756097561","35.51829268292683","1658724249.528","9.026",""
"0","54.0650406504065","35.619918699187","1658724249.537","9.035",""
"0","54.31910569105691","35.77235772357723","1658724249.545","9.043",""
"0","54.57317073170732","35.8739837398374","1658724249.553","9.051",""
"0","54.82723577235772","36.02642276422764","1658724249.562","9.06",""
"0","55.08130081300813","36.17886178861789","1658724249.57","9.068",""
"0","55.33536585365854","36.28048780487805","1658724249.578","9.076",""
"0","55.58943089430895","36.4329268292683","1658724249.587","9.085",""
"0","55.79268292682927","36.58536585365854","1658724249.595","9.093",""
"0","56.04674796747967","36.737804878048784","1658724249.603","9.101",""
"0","56.25","36.890243902439025","1658724249.612","9.11",""
"0","56.50406504065041","36.99186991869918","1658724249.62","9.118",""
"0","56.70731707317073","37.144308943089435","1658724249.628","9.126",""
"0","56.91056910569105","37.29674796747967","1658724249.637","9.135",""
"0","57.113821138211385","37.398373983739845","1658724249.645","9.143",""
"0","57.266260162601625","37.55081300813008","1658724249.653","9.151",""
"0","57.46951219512195","37.70325203252033","1658724249.662","9.16",""
"0","57.67276422764228","37.855691056910565","1658724249.67","9.168",""
"0","57.8760162601626","37.95731707317073","1658724249.678","9.176",""
"0","58.079268292682926","38.16056910569105","1658724249.687","9.185",""
"0","58.333333333333336","38.363821138211385","1658724249.695","9.193",""
"0","58.58739837398373","38.516260162601625","1658724249.703","9.201",""
"0","58.84146341463414","38.66869918699187","1658724249.712","9.21",""
"0","59.09552845528455","38.87195121951219","1658724249.72","9.218",""
"0","59.34959349593496","39.07520325203252","1658724249.728","9.226",""
"0","59.60365853658537","39.27845528455285","1658724249.737","9.235",""
"0","59.857723577235774","39.481707317073166","1658724249.745","9.243",""
"0","60.11178861788618","39.6849593495935","1658724249.753","9.251",""
"0","60.3150406504065","39.88821138211382","1658724249.762","9.26",""
"0","60.518292682926834","40.040650406504064","1658724249.77","9.268",""
"0","60.72154471544715","40.19308943089431","1658724249.778","9.276",""
"0","60.8739837398374","40.39634146341463","1658724249.787","9.285",""
"0","61.07723577235772","40.59959349593496","1658724249.795","9.293",""
"0","61.22967479674797","40.7520325203252","1658724249.803","9.301",""
"0","61.382113821138205","40.90447154471545","1658724249.812","9.31",""
"0","61.53455284552846","41.107723577235774","1658724249.82","9.318",""
"0","61.636178861788615","41.260162601626014","1658724249.828","9.326",""
"0","61.78861788617886","41.41260162601627","1658724249.837","9.335",""
"0","61.9410569105691","41.61585365853659","1658724249.845","9.343",""
"0","62.04268292682927","41.768292682926834","1658724249.853","9.351",""
"0","62.19512195121951","41.920731707317074","1658724249.862","9.36",""
"0","62.29674796747967","42.1239837398374","1658724249.87","9.368",""
"0","62.44918699186992","42.27642276422764","1658724249.878","9.376",""
"0","62.55081300813008","42.42886178861789","1658724249.887","9.385",""
"0","62.70325203252033","42.58130081300813","1658724249.895","9.393",""
"0","62.80487804878049","42.733739837398375","1658724249.903","9.401",""
"0","62.90650406504065","42.886178861788615","1658724249.912","9.41",""
"0","63.00813008130082","43.03861788617886","1658724249.92","9.418",""
"0","63.16056910569105","43.24186991869918","1658724249.928","9.426",""
"0","63.262195121951216","43.394308943089435","1658724249.937","9.435",""
"0","63.41463414634146","43.59756097560976","1658724249.945","9.443",""
"0","63.516260162601625","43.80081300813008","1658724249.953","9.451",""
"0","63.66869918699187","44.00406504065041","1658724249.962","9.46",""
"0","63.77032520325203","44.20731707317073","1658724249.97","9.468",""
"0","63.92276422764228","44.41056910569105","1658724249.979","9.477",""
"0","64.02439024390245","44.613821138211385","1658724249.987","9.485",""
"0","64.17682926829268","44.8170731707317","1658724249.995","9.493",""
"0","64.27845528455285","45.02032520325203","1658724250.004","9.502",""
"0","64.43089430894308","45.22357723577236","1658724250.012","9.51",""
"0","64.58333333333334","45.42682926829268","1658724250.02","9.518",""
"0","64.6849593495935","45.68089430894309","1658724250.029","9.527",""
"0","64.78658536585365","45.88414634146341","1658724250.037","9.535",""
"0","64.9390243902439","46.13821138211382","1658724250.045","9.543",""
"0","65.09146341463415","46.34146341463414","1658724250.054","9.552",""
"0","65.19308943089432","46.54471544715447","1658724250.062","9.56",""
"0","65.29471544715447","46.79878048780488","1658724250.07","9.568",""
"0","65.39634146341463","47.0020325203252","1658724250.079","9.577",""
"0","65.54878048780488","47.20528455284553","1658724250.087","9.585",""
"0","65.65040650406505","47.459349593495936","1658724250.095","9.593",""
"0","65.70121951219512","47.66260162601627","1658724250.104","9.602",""
"0","65.8028455284553","47.86585365853659","1658724250.112","9.61",""
"0","65.85365853658537","48.06910569105691","1658724250.12","9.618",""
"0","65.95528455284553","48.27235772357723","1658724250.129","9.627",""
"0","66.0060975609756","48.47560975609756","1658724250.137","9.635",""
"0","66.05691056910568","48.67886178861789","1658724250.145","9.643",""
"0","66.15853658536585","48.882113821138205","1658724250.153","9.651",""
"0","66.20934959349594","49.03455284552846","1658724250.162","9.66",""
"0","66.26016260162602","49.237804878048784","1658724250.17","9.668",""
"0","66.26016260162602","49.390243902439025","1658724250.178","9.676",""
"0","66.3109756097561","49.59349593495935","1658724250.187","9.685",""
"0","66.36178861788618","49.79674796747967","1658724250.195","9.693",""
"0","66.41260162601627","49.94918699186992","1658724250.204","9.702",""
"0","66.41260162601627","50.203252032520325","1658724250.212","9.71",""
"0","66.46341463414635","50.40650406504065","1658724250.22","9.718",""
"0","66.51422764227642","50.609756097560975","1658724250.229","9.727",""
"0","66.5650406504065","50.863821138211385","1658724250.237","9.735",""
"0","66.5650406504065","51.06707317073171","1658724250.245","9.743",""
"0","66.61585365853658","51.32113821138211","1658724250.254","9.752",""
"0","66.66666666666666","51.57520325203252","1658724250.262","9.76",""
"0","66.71747967479675","51.88008130081301","1658724250.27","9.768",""
"0","66.71747967479675","52.13414634146341","1658724250.279","9.777",""
"0","66.76829268292683","52.388211382113816","1658724250.287","9.785",""
"0","66.76829268292683","52.642276422764226","1658724250.295","9.793",""
"0","66.81910569105692","52.947154471544714","1658724250.304","9.802",""
"0","66.81910569105692","53.20121951219512","1658724250.312","9.81",""
"0","66.81910569105692","53.45528455284553","1658724250.32","9.818",""
"0","66.81910569105692","53.709349593495936","1658724250.329","9.827",""
"0","66.81910569105692","54.014227642276424","1658724250.337","9.835",""
"0","66.81910569105692","54.26829268292683","1658724250.345","9.843",""
"0","66.76829268292683","54.52235772357724","1658724250.354","9.852",""
"0","66.76829268292683","54.77642276422765","1658724250.362","9.86",""
"0","66.71747967479675","55.081300813008134","1658724250.37","9.868",""
"0","66.71747967479675","55.33536585365854","1658724250.379","9.877",""
"0","66.66666666666666","55.58943089430895","1658724250.387","9.885",""
"0","66.61585365853658","55.84349593495935","1658724250.395","9.893",""
"0","66.61585365853658","56.14837398373984","1658724250.404","9.902",""
"0","66.5650406504065","56.453252032520325","1658724250.412","9.91",""
"0","66.51422764227642","56.75813008130081","1658724250.42","9.918",""
"0","66.51422764227642","57.01219512195122","1658724250.429","9.927",""
"0","66.46341463414635","57.31707317073171","1658724250.437","9.935",""
"0","66.41260162601627","57.57113821138211","1658724250.445","9.943",""
"0","66.36178861788618","57.82520325203252","1658724250.454","9.952",""
