"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","47.40853658536585","47.30691056910569","1660147100.134","7.165",""
"2","47.256097560975604","46.95121951219512","1660147100.142","7.173",""
"2","47.103658536585364","46.64634146341463","1660147100.151","7.182",""
"2","47.0020325203252","46.392276422764226","1660147100.159","7.19",""
"2","46.90040650406504","46.13821138211382","1660147100.167","7.198",""
"2","46.90040650406504","45.9349593495935","1660147100.176","7.207",""
"2","46.90040650406504","45.731707317073166","1660147100.184","7.215",""
"2","46.90040650406504","45.47764227642277","1660147100.192","7.223",""
"2","46.95121951219512","45.27439024390244","1660147100.201","7.232",""
"2","47.052845528455286","45.12195121951219","1660147100.209","7.24",""
"2","47.15447154471545","44.96951219512195","1660147100.217","7.248",""
"2","47.30691056910569","44.8170731707317","1660147100.226","7.257",""
"2","47.459349593495936","44.766260162601625","1660147100.234","7.265",""
"2","47.66260162601626","44.66463414634146","1660147100.242","7.273",""
"2","47.8150406504065","44.66463414634146","1660147100.251","7.282",""
"2","48.06910569105691","44.66463414634146","1660147100.259","7.29",""
"2","48.27235772357724","44.66463414634146","1660147100.267","7.298",""
"2","48.52642276422765","44.71544715447154","1660147100.276","7.307",""
"2","48.78048780487805","44.8170731707317","1660147100.284","7.315",""
"2","49.03455284552846","44.91869918699187","1660147100.292","7.323",""
"2","49.28861788617886","45.02032520325203","1660147100.301","7.332",""
"2","49.59349593495935","45.17276422764228","1660147100.309","7.34",""
"2","49.89837398373984","45.3760162601626","1660147100.317","7.348",""
"2","50.15243902439024","45.579268292682926","1660147100.326","7.357",""
"2","50.45731707317073","45.833333333333336","1660147100.334","7.365",""
"2","50.81300813008131","46.13821138211382","1660147100.343","7.374",""
"2","51.117886178861795","46.44308943089431","1660147100.351","7.382",""
"2","51.47357723577236","46.79878048780488","1660147100.359","7.39",""
"2","51.88008130081301","47.15447154471545","1660147100.367","7.398",""
"2","52.1849593495935","47.459349593495936","1660147100.376","7.407",""
"2","52.4390243902439","47.764227642276424","1660147100.384","7.415",""
"2","52.69308943089431","48.018292682926834","1660147100.393","7.424",""
"2","52.89634146341463","48.32317073170732","1660147100.401","7.432",""
"2","53.04878048780488","48.52642276422764","1660147100.409","7.44",""
"2","53.15040650406504","48.72967479674797","1660147100.418","7.449",""
"2","53.2520325203252","48.882113821138205","1660147100.426","7.457",""
"2","53.2520325203252","48.9329268292683","1660147100.434","7.465",""
"2","53.302845528455286","48.983739837398375","1660147100.443","7.474",""
"2","53.302845528455286","49.03455284552846","1660147100.451","7.482",""
"2","53.302845528455286","49.03455284552846","1660147100.459","7.49",""
"2","53.302845528455286","49.03455284552846","1660147100.468","7.499",""
"2","53.302845528455286","49.03455284552846","1660147100.476","7.507",""
"2","53.302845528455286","49.03455284552846","1660147100.485","7.516",""
"2","53.302845528455286","49.03455284552846","1660147100.493","7.524",""
"2","53.302845528455286","49.03455284552846","1660147100.501","7.532",""
"2","53.302845528455286","48.983739837398375","1660147100.509","7.54",""
"2","53.302845528455286","48.882113821138205","1660147100.517","7.548",""
"2","53.302845528455286","48.72967479674797","1660147100.526","7.557",""
"2","53.302845528455286","48.47560975609756","1660147100.534","7.565",""
"2","53.2520325203252","48.22154471544715","1660147100.543","7.574",""
"2","53.2520325203252","47.916666666666664","1660147100.551","7.582",""
"2","53.20121951219512","47.5609756097561","1660147100.559","7.59",""
"2","53.15040650406504","47.20528455284553","1660147100.568","7.599",""
"2","53.09959349593496","46.79878048780488","1660147100.576","7.607",""
"2","52.9979674796748","46.34146341463414","1660147100.584","7.615",""
"2","52.947154471544714","45.9349593495935","1660147100.593","7.624",""
"2","52.79471544715447","45.52845528455285","1660147100.601","7.632",""
"2","52.642276422764226","45.12195121951219","1660147100.609","7.64",""
"2","52.489837398373986","44.8170731707317","1660147100.618","7.649",""
"2","52.33739837398373","44.613821138211385","1660147100.626","7.657",""
"2","52.1849593495935","44.41056910569105","1660147100.634","7.665",""
"2","51.981707317073166","44.25813008130082","1660147100.643","7.674",""
"2","51.88008130081301","44.105691056910565","1660147100.651","7.682",""
"2","51.72764227642277","44.05487804878049","1660147100.659","7.69",""
"2","51.6260162601626","44.00406504065041","1660147100.668","7.699",""
"2","51.52439024390244","44.00406504065041","1660147100.676","7.707",""
"2","51.42276422764228","43.95325203252033","1660147100.684","7.715",""
"2","51.32113821138211","43.95325203252033","1660147100.693","7.724",""
"2","51.16869918699187","44.05487804878049","1660147100.701","7.732",""
"2","51.016260162601625","44.15650406504065","1660147100.709","7.74",""
"2","50.863821138211385","44.25813008130082","1660147100.718","7.749",""
"2","50.66056910569105","44.46138211382114","1660147100.726","7.757",""
"2","50.50813008130082","44.66463414634146","1660147100.734","7.765",""
"2","50.355691056910565","44.8170731707317","1660147100.743","7.774",""
"2","50.25406504065041","44.96951219512195","1660147100.751","7.782",""
"2","50.101626016260155","45.12195121951219","1660147100.759","7.79",""
"2","50.05081300813008","45.17276422764228","1660147100.768","7.799",""
"2","50","45.22357723577236","1660147100.776","7.807",""
"2","50","45.27439024390244","1660147100.784","7.815",""
"2","50","45.27439024390244","1660147100.793","7.824",""
"2","50","45.27439024390244","1660147100.801","7.832",""
"2","50","45.27439024390244","1660147100.809","7.84",""
"2","50","45.27439024390244","1660147100.818","7.849",""
"2","50.05081300813008","45.27439024390244","1660147100.826","7.857",""
"2","50.05081300813008","45.27439024390244","1660147100.834","7.865",""
"2","50.05081300813008","45.27439024390244","1660147100.843","7.874",""
"2","50.05081300813008","45.22357723577236","1660147100.851","7.882",""
"2","50.101626016260155","45.22357723577236","1660147100.86","7.891",""
"2","50.15243902439024","45.17276422764228","1660147100.868","7.899",""
"2","50.20325203252033","45.12195121951219","1660147100.876","7.907",""
"2","50.30487804878049","45.07113821138211","1660147100.884","7.915",""
"2","50.45731707317073","44.96951219512195","1660147100.893","7.924",""
"2","50.5589430894309","44.867886178861795","1660147100.901","7.932",""
"2","50.762195121951216","44.71544715447154","1660147100.909","7.94",""
"2","50.96544715447154","44.613821138211385","1660147100.918","7.949",""
"2","51.21951219512195","44.56300813008131","1660147100.926","7.957",""
"2","51.52439024390244","44.512195121951216","1660147100.934","7.965",""
"2","51.88008130081301","44.512195121951216","1660147100.943","7.974",""
"2","52.286585365853654","44.512195121951216","1660147100.951","7.982",""
"2","52.79471544715447","44.71544715447154","1660147100.96","7.991",""
"2","53.2520325203252","44.91869918699187","1660147100.968","7.999",""
"2","53.760162601626014","45.22357723577236","1660147100.976","8.007",""
"2","54.31910569105691","45.579268292682926","1660147100.985","8.016",""
"2","54.82723577235772","45.9349593495935","1660147100.993","8.024",""
"2","55.33536585365854","46.34146341463414","1660147101.001","8.032",""
"2","55.894308943089435","46.697154471544714","1660147101.009","8.04",""
"2","56.351626016260155","47.0020325203252","1660147101.018","8.049",""
"2","56.75813008130082","47.30691056910569","1660147101.027","8.058",""
"2","57.21544715447154","47.61178861788618","1660147101.035","8.066",""
"2","57.62195121951219","47.916666666666664","1660147101.043","8.074",""
"2","57.97764227642277","48.22154471544715","1660147101.051","8.082",""
"2","58.333333333333336","48.47560975609756","1660147101.06","8.091",""
"2","58.63821138211382","48.72967479674797","1660147101.068","8.099",""
"2","58.892276422764226","48.9329268292683","1660147101.076","8.107",""
"2","59.09552845528455","49.08536585365854","1660147101.085","8.116",""
"2","59.29878048780488","49.18699186991869","1660147101.093","8.124",""
"2","59.45121951219512","49.237804878048784","1660147101.101","8.132",""
"3","37.957317073170735","24.644308943089428","1660147101.832","8.863",""
"3","37.957317073170735","24.59349593495935","1660147101.838","8.869",""
"3","37.957317073170735","24.59349593495935","1660147101.843","8.874",""
"3","37.957317073170735","24.59349593495935","1660147101.852","8.883",""
"3","37.957317073170735","24.542682926829272","1660147101.86","8.891",""
"3","37.957317073170735","24.49186991869918","1660147101.868","8.899",""
"3","38.00813008130081","24.390243902439025","1660147101.877","8.908",""
"3","38.109756097560975","24.28861788617887","1660147101.885","8.916",""
"3","38.3130081300813","24.1869918699187","1660147101.893","8.924",""
"3","38.363821138211385","24.1869918699187","1660147101.902","8.933",""
"3","38.46544715447154","24.136178861788622","1660147101.903","8.934",""
"3","38.71951219512195","24.08536585365853","1660147101.91","8.941",""
"3","39.02439024390244","24.08536585365853","1660147101.919","8.95",""
"3","39.329268292682926","24.08536585365853","1660147101.927","8.958",""
"3","39.6849593495935","24.1869918699187","1660147101.935","8.966",""
"3","40.09146341463415","24.339430894308947","1660147101.943","8.974",""
"3","40.4979674796748","24.542682926829272","1660147101.952","8.983",""
"3","40.90447154471545","24.745934959349597","1660147101.96","8.991",""
"3","41.361788617886184","25.050813008130078","1660147101.968","8.999",""
"3","41.76829268292683","25.40650406504065","1660147101.977","9.008",""
"3","42.22560975609756","25.76219512195121","1660147101.985","9.016",""
"3","42.68292682926829","26.21951219512195","1660147101.994","9.025",""
"3","43.140243902439025","26.67682926829268","1660147102.002","9.033",""
"3","43.59756097560975","27.1849593495935","1660147102.01","9.041",""
"3","44.05487804878049","27.693089430894318","1660147102.018","9.049",""
"3","44.51219512195122","28.201219512195124","1660147102.027","9.058",""
"3","44.918699186991866","28.709349593495944","1660147102.035","9.066",""
"3","45.32520325203252","29.268292682926827","1660147102.043","9.074",""
"3","45.63008130081301","29.725609756097555","1660147102.052","9.083",""
"3","45.985772357723576","30.233739837398375","1660147102.06","9.091",""
"3","46.290650406504064","30.74186991869918","1660147102.068","9.099",""
"3","46.54471544715447","31.25","1660147102.077","9.108",""
"3","46.7479674796748","31.75813008130082","1660147102.085","9.116",""
"3","46.90040650406504","32.21544715447155","1660147102.094","9.125",""
"3","47.0020325203252","32.52032520325203","1660147102.102","9.133",""
"3","47.052845528455286","32.82520325203252","1660147102.11","9.141",""
"3","47.052845528455286","33.02845528455285","1660147102.119","9.15",""
"3","47.052845528455286","33.079268292682926","1660147102.127","9.158",""
"3","47.052845528455286","33.18089430894308","1660147102.135","9.166",""
"3","46.95121951219512","33.28252032520325","1660147102.144","9.175",""
"3","46.90040650406504","33.38414634146342","1660147102.152","9.183",""
"3","46.79878048780488","33.4349593495935","1660147102.16","9.191",""
"3","46.646341463414636","33.485772357723576","1660147102.169","9.2",""
"3","46.493902439024396","33.485772357723576","1660147102.177","9.208",""
"3","46.34146341463415","33.485772357723576","1660147102.185","9.216",""
"3","46.138211382113816","33.4349593495935","1660147102.194","9.225",""
"3","45.9349593495935","33.28252032520325","1660147102.202","9.233",""
"3","45.73170731707317","33.079268292682926","1660147102.21","9.241",""
"3","45.47764227642276","32.82520325203252","1660147102.219","9.25",""
"3","45.27439024390244","32.52032520325203","1660147102.227","9.258",""
"3","45.02032520325203","32.11382113821138","1660147102.235","9.266",""
"3","44.766260162601625","31.707317073170728","1660147102.244","9.275",""
"3","44.5630081300813","31.300813008130078","1660147102.252","9.283",""
"3","44.3089430894309","30.792682926829272","1660147102.26","9.291",""
"3","44.05487804878049","30.284552845528452","1660147102.269","9.3",""
"3","43.85162601626016","29.776422764227632","1660147102.277","9.308",""
"3","43.64837398373984","29.166666666666657","1660147102.285","9.316",""
"3","43.44512195121951","28.607723577235774","1660147102.294","9.325",""
"3","43.24186991869919","28.099593495934954","1660147102.302","9.333",""
"3","43.08943089430895","27.642276422764226","1660147102.31","9.341",""
"3","43.03861788617886","27.388211382113823","1660147102.319","9.35",""
"3","43.03861788617886","27.083333333333343","1660147102.327","9.358",""
"3","42.98780487804878","26.72764227642277","1660147102.335","9.366",""
"3","42.98780487804878","26.422764227642276","1660147102.344","9.375",""
"3","42.98780487804878","26.117886178861795","1660147102.352","9.383",""
"3","42.98780487804878","25.8130081300813","1660147102.36","9.391",""
"3","43.08943089430895","25.558943089430898","1660147102.369","9.4",""
"3","43.140243902439025","25.355691056910572","1660147102.377","9.408",""
"3","43.292682926829265","25.203252032520325","1660147102.385","9.416",""
"3","43.44512195121951","25.050813008130078","1660147102.394","9.425",""
"3","43.59756097560975","24.949186991869922","1660147102.402","9.433",""
"3","43.75","24.847560975609767","1660147102.411","9.442",""
"3","43.953252032520325","24.796747967479675","1660147102.419","9.45",""
"3","44.15650406504065","24.745934959349597","1660147102.427","9.458",""
"3","44.41056910569105","24.695121951219505","1660147102.435","9.466",""
"3","44.613821138211385","24.695121951219505","1660147102.444","9.475",""
"3","44.86788617886179","24.695121951219505","1660147102.452","9.483",""
"3","45.1219512195122","24.695121951219505","1660147102.46","9.491",""
"3","45.3760162601626","24.745934959349597","1660147102.469","9.5",""
"3","45.63008130081301","24.847560975609767","1660147102.477","9.508",""
"3","45.88414634146341","24.949186991869922","1660147102.486","9.517",""
"3","46.138211382113816","25.050813008130078","1660147102.494","9.525",""
"3","46.392276422764226","25.203252032520325","1660147102.502","9.533",""
"3","46.697154471544714","25.355691056910572","1660147102.511","9.542",""
"3","46.95121951219512","25.558943089430898","1660147102.519","9.55",""
"3","47.256097560975604","25.76219512195121","1660147102.527","9.558",""
"3","47.5609756097561","26.016260162601625","1660147102.535","9.566",""
"3","47.8150406504065","26.21951219512195","1660147102.544","9.575",""
"3","48.06910569105691","26.524390243902445","1660147102.552","9.583",""
"3","48.323170731707314","26.880081300813004","1660147102.561","9.592",""
"3","48.52642276422765","27.1849593495935","1660147102.569","9.6",""
"3","48.78048780487805","27.540650406504056","1660147102.577","9.608",""
"3","48.93292682926829","27.794715447154474","1660147102.585","9.616",""
"3","49.08536585365854","28.048780487804876","1660147102.594","9.625",""
"3","49.23780487804878","28.2520325203252","1660147102.602","9.633",""
"3","49.28861788617886","28.40447154471545","1660147102.611","9.642",""
"3","49.33943089430895","28.607723577235774","1660147102.619","9.65",""
"3","49.390243902439025","28.76016260162602","1660147102.627","9.658",""
"3","49.390243902439025","28.963414634146346","1660147102.635","9.666",""
"3","49.390243902439025","29.11585365853658","1660147102.644","9.675",""
"3","49.390243902439025","29.21747967479675","1660147102.652","9.683",""
"3","49.33943089430895","29.369918699186996","1660147102.661","9.692",""
"3","49.28861788617886","29.471544715447152","1660147102.669","9.7",""
"3","49.1869918699187","29.52235772357723","1660147102.677","9.708",""
"3","49.136178861788615","29.57317073170732","1660147102.685","9.716",""
"3","49.03455284552846","29.6239837398374","1660147102.694","9.725",""
"3","48.93292682926829","29.6239837398374","1660147102.702","9.733",""
"3","48.831300813008134","29.6239837398374","1660147102.711","9.742",""
"3","48.72967479674797","29.6239837398374","1660147102.719","9.75",""
"3","48.6280487804878","29.57317073170732","1660147102.727","9.758",""
"3","48.47560975609756","29.471544715447152","1660147102.735","9.766",""
"3","48.323170731707314","29.31910569105692","1660147102.744","9.775",""
"3","48.11991869918699","29.11585365853658","1660147102.752","9.783",""
"3","47.96747967479675","28.861788617886177","1660147102.761","9.792",""
"3","47.764227642276424","28.607723577235774","1660147102.769","9.8",""
"3","47.71341463414634","28.455284552845526","1660147102.777","9.808",""
"3","47.611788617886184","28.302845528455293","1660147102.778","9.809",""
"3","47.459349593495936","28.048780487804876","1660147102.786","9.817",""
"3","47.30691056910569","27.693089430894318","1660147102.794","9.825",""
"3","47.15447154471545","27.388211382113823","1660147102.802","9.833",""
"3","47.052845528455286","27.083333333333343","1660147102.81","9.841",""
"3","46.95121951219512","26.778455284552848","1660147102.819","9.85",""
"3","46.95121951219512","26.473577235772368","1660147102.827","9.858",""
"3","46.90040650406504","26.21951219512195","1660147102.836","9.867",""
"3","46.90040650406504","26.016260162601625","1660147102.844","9.875",""
"3","46.95121951219512","25.8130081300813","1660147102.852","9.883",""
"3","47.0020325203252","25.660569105691053","1660147102.861","9.892",""
"3","47.103658536585364","25.50813008130082","1660147102.869","9.9",""
"3","47.256097560975604","25.355691056910572","1660147102.877","9.908",""
"3","47.40853658536585","25.254065040650403","1660147102.886","9.917",""
"3","47.5609756097561","25.152439024390233","1660147102.894","9.925",""
"3","47.764227642276424","25.101626016260155","1660147102.903","9.934",""
"3","47.91666666666667","25.050813008130078","1660147102.911","9.942",""
"3","48.11991869918699","25","1660147102.919","9.95",""
"3","48.3739837398374","25","1660147102.927","9.958",""
"3","48.6280487804878","25.050813008130078","1660147102.936","9.967",""
"3","48.93292682926829","25.152439024390233","1660147102.944","9.975",""
"3","49.23780487804878","25.304878048780495","1660147102.952","9.983",""
"3","49.542682926829265","25.457317073170728","1660147102.961","9.992",""
"3","49.84756097560975","25.71138211382113","1660147102.969","10",""
"3","50.20325203252033","25.965447154471548","1660147102.977","10.008",""
"3","50.50813008130082","26.21951219512195","1660147102.986","10.017",""
"3","50.863821138211385","26.524390243902445","1660147102.994","10.025",""
"3","51.27032520325203","26.93089430894308","1660147103.003","10.034",""
"3","51.6260162601626","27.286585365853654","1660147103.011","10.042",""
"3","51.981707317073166","27.642276422764226","1660147103.019","10.05",""
"3","52.33739837398373","28.099593495934954","1660147103.027","10.058",""
"3","52.642276422764226","28.455284552845526","1660147103.036","10.067",""
"3","52.947154471544714","28.76016260162602","1660147103.044","10.075",""
"3","53.20121951219512","29.0650406504065","1660147103.052","10.083",""
"3","53.40447154471545","29.268292682926827","1660147103.061","10.092",""
"3","53.55691056910569","29.471544715447152","1660147103.069","10.1",""
"3","53.709349593495936","29.6239837398374","1660147103.078","10.109",""
"3","53.8109756097561","29.674796747967477","1660147103.086","10.117",""
"3","53.86178861788618","29.725609756097555","1660147103.094","10.125",""
"3","53.91260162601627","29.776422764227632","1660147103.102","10.133",""
"3","53.91260162601627","29.776422764227632","1660147103.111","10.142",""
"3","53.91260162601627","29.776422764227632","1660147103.119","10.15",""
"3","53.91260162601627","29.776422764227632","1660147103.128","10.159",""
"3","53.91260162601627","29.776422764227632","1660147103.136","10.167",""
"3","53.91260162601627","29.725609756097555","1660147103.144","10.175",""
"3","53.86178861788618","29.674796747967477","1660147103.152","10.183",""
"3","53.86178861788618","29.52235772357723","1660147103.161","10.192",""
"3","53.8109756097561","29.31910569105692","1660147103.169","10.2",""
"3","53.760162601626014","29.0650406504065","1660147103.178","10.209",""
"3","53.709349593495936","28.8109756097561","1660147103.186","10.217",""
"3","53.65853658536586","28.506097560975604","1660147103.195","10.226",""
"3","53.607723577235774","28.099593495934954","1660147103.202","10.233",""
"3","53.506097560975604","27.743902439024396","1660147103.211","10.242",""
"3","53.40447154471545","27.286585365853654","1660147103.219","10.25",""
"3","53.302845528455286","26.778455284552848","1660147103.228","10.259",""
"3","53.20121951219512","26.321138211382106","1660147103.236","10.267",""
"3","53.04878048780488","25.91463414634147","1660147103.244","10.275",""
"3","52.89634146341463","25.50813008130082","1660147103.253","10.284",""
"3","52.743902439024396","25.203252032520325","1660147103.261","10.292",""
"3","52.642276422764226","25","1660147103.269","10.3",""
"3","52.489837398373986","24.898373983739845","1660147103.278","10.309",""
"3","52.38821138211382","24.796747967479675","1660147103.286","10.317",""
"3","52.286585365853654","24.796747967479675","1660147103.294","10.325",""
"3","52.1849593495935","24.796747967479675","1660147103.303","10.334",""
"3","52.083333333333336","24.796747967479675","1660147103.311","10.342",""
"3","51.93089430894309","24.796747967479675","1660147103.319","10.35",""
"3","51.77845528455285","24.847560975609767","1660147103.328","10.359",""
"3","51.6260162601626","24.949186991869922","1660147103.336","10.367",""
"3","51.47357723577236","25.050813008130078","1660147103.344","10.375",""
"3","51.27032520325203","25.203252032520325","1660147103.352","10.383",""
"3","51.117886178861795","25.304878048780495","1660147103.361","10.392",""
"3","50.91463414634146","25.40650406504065","1660147103.369","10.4",""
"3","50.81300813008131","25.50813008130082","1660147103.378","10.409",""
"3","50.71138211382114","25.609756097560975","1660147103.386","10.417",""
"3","50.609756097560975","25.660569105691053","1660147103.394","10.425",""
"3","50.5589430894309","25.71138211382113","1660147103.403","10.434",""
"3","50.50813008130082","25.71138211382113","1660147103.404","10.435",""
"3","50.45731707317073","25.76219512195121","1660147103.411","10.442",""
"3","50.45731707317073","25.8130081300813","1660147103.42","10.451",""
"3","50.40650406504065","25.863821138211378","1660147103.428","10.459",""
"3","50.40650406504065","25.91463414634147","1660147103.436","10.467",""
"3","50.40650406504065","25.91463414634147","1660147103.444","10.475",""
"3","50.40650406504065","25.91463414634147","1660147103.452","10.483",""
"3","50.45731707317073","25.91463414634147","1660147103.461","10.492",""
"3","50.45731707317073","25.91463414634147","1660147103.469","10.5",""
"3","50.45731707317073","25.91463414634147","1660147103.478","10.509",""
"3","50.50813008130082","25.91463414634147","1660147103.486","10.517",""
"3","50.5589430894309","25.91463414634147","1660147103.494","10.525",""
"3","50.66056910569105","25.91463414634147","1660147103.503","10.534",""
"3","50.762195121951216","25.863821138211378","1660147103.511","10.542",""
"3","50.863821138211385","25.8130081300813","1660147103.519","10.55",""
"3","51.016260162601625","25.76219512195121","1660147103.528","10.559",""
"3","51.21951219512195","25.660569105691053","1660147103.536","10.567",""
"3","51.47357723577236","25.609756097560975","1660147103.544","10.575",""
"3","51.77845528455285","25.50813008130082","1660147103.553","10.584",""
"3","52.083333333333336","25.457317073170728","1660147103.561","10.592",""
"3","52.540650406504064","25.40650406504065","1660147103.57","10.601",""
"3","52.9979674796748","25.40650406504065","1660147103.578","10.609",""
"3","53.506097560975604","25.40650406504065","1660147103.586","10.617",""
"3","54.0650406504065","25.558943089430898","1660147103.594","10.625",""
"3","54.6239837398374","25.8130081300813","1660147103.603","10.634",""
"3","54.87804878048781","25.965447154471548","1660147103.612","10.643",""
"3","55.1829268292683","26.168699186991873","1660147103.613","10.644",""
"3","55.79268292682927","26.6260162601626","1660147103.62","10.651",""
"3","56.04674796747967","26.829268292682926","1660147103.629","10.66",""
"3","56.351626016260155","27.083333333333343","1660147103.629","10.66",""
"3","56.96138211382114","27.59146341463415","1660147103.636","10.667",""
"3","57.52032520325203","28.099593495934954","1660147103.644","10.675",""
"3","58.079268292682926","28.607723577235774","1660147103.653","10.684",""
"3","58.58739837398373","29.11585365853658","1660147103.661","10.692",""
"3","59.09552845528455","29.6239837398374","1660147103.669","10.7",""
"3","59.45121951219512","30.03048780487805","1660147103.678","10.709",""
"3","59.80691056910569","30.386178861788622","1660147103.686","10.717",""
"3","60.0609756097561","30.640243902439025","1660147103.694","10.725",""
"3","60.3150406504065","30.792682926829272","1660147103.703","10.734",""
"3","60.46747967479674","30.894308943089428","1660147103.712","10.743",""
"3","60.61991869918699","30.945121951219505","1660147103.72","10.751",""
"3","60.670731707317074","30.945121951219505","1660147103.727","10.758",""
"4","37.144308943089435","4.420731707317074","1660147104.541","11.572",""
"4","37.144308943089435","4.420731707317074","1660147104.545","11.576",""
"4","37.144308943089435","4.420731707317074","1660147104.553","11.584",""
"4","37.144308943089435","4.420731707317074","1660147104.562","11.593",""
"4","37.09349593495935","4.420731707317074","1660147104.57","11.601",""
"4","37.09349593495935","4.420731707317074","1660147104.578","11.609",""
"4","37.09349593495935","4.420731707317074","1660147104.586","11.617",""
"4","37.09349593495935","4.420731707317074","1660147104.595","11.626",""
"4","37.09349593495935","4.420731707317074","1660147104.603","11.634",""
"4","37.09349593495935","4.420731707317074","1660147104.612","11.643",""
"4","37.09349593495935","4.420731707317074","1660147104.62","11.651",""
"4","37.09349593495935","4.420731707317074","1660147104.629","11.66",""
"4","37.144308943089435","4.420731707317074","1660147104.637","11.668",""
"4","37.144308943089435","4.420731707317074","1660147104.645","11.676",""
"4","37.19512195121951","4.420731707317074","1660147104.653","11.684",""
"4","37.24593495934959","4.420731707317074","1660147104.662","11.693",""
"4","37.34756097560975","4.420731707317074","1660147104.67","11.701",""
"4","37.39837398373984","4.420731707317074","1660147104.678","11.709",""
"4","37.5","4.420731707317074","1660147104.687","11.718",""
"4","37.65243902439025","4.420731707317074","1660147104.695","11.726",""
"4","37.855691056910565","4.420731707317074","1660147104.704","11.735",""
"4","38.109756097560975","4.420731707317074","1660147104.712","11.743",""
"4","38.363821138211385","4.420731707317074","1660147104.72","11.751",""
"4","38.71951219512195","4.471544715447152","1660147104.728","11.759",""
"4","39.07520325203252","4.52235772357723","1660147104.737","11.768",""
"4","39.48170731707317","4.725609756097555","1660147104.745","11.776",""
"4","39.989837398373986","4.979674796747972","1660147104.753","11.784",""
"4","40.396341463414636","5.284552845528452","1660147104.762","11.793",""
"4","40.853658536585364","5.589430894308947","1660147104.77","11.801",""
"4","41.3109756097561","5.995934959349597","1660147104.779","11.81",""
"4","41.76829268292683","6.504065040650403","1660147104.787","11.818",""
"4","42.27642276422765","7.0630081300813","1660147104.795","11.826",""
"4","42.78455284552846","7.621951219512198","1660147104.803","11.834",""
"4","43.24186991869919","8.130081300813004","1660147104.812","11.843",""
"4","43.69918699186992","8.638211382113823","1660147104.822","11.853",""
"4","44.105691056910565","9.146341463414629","1660147104.83","11.861",""
"4","44.51219512195122","9.654471544715449","1660147104.836","11.867",""
"4","44.86788617886179","10.162601626016269","1660147104.844","11.875",""
"4","45.22357723577235","10.823170731707322","1660147104.853","11.884",""
"4","45.63008130081301","11.534552845528452","1660147104.861","11.892",""
"4","45.88414634146341","12.144308943089428","1660147104.87","11.901",""
"4","46.08739837398374","12.601626016260155","1660147104.878","11.909",""
"4","46.239837398373986","12.90650406504065","1660147104.887","11.918",""
"4","46.290650406504064","13.109756097560975","1660147104.895","11.926",""
"4","46.34146341463415","13.262195121951208","1660147104.904","11.935",""
"4","46.34146341463415","13.363821138211378","1660147104.912","11.943",""
"4","46.34146341463415","13.465447154471548","1660147104.92","11.951",""
"4","46.290650406504064","13.516260162601625","1660147104.929","11.96",""
"4","46.239837398373986","13.567073170731703","1660147104.937","11.968",""
"4","46.138211382113816","13.567073170731703","1660147104.945","11.976",""
"4","45.985772357723576","13.567073170731703","1660147104.954","11.985",""
"4","45.78252032520325","13.465447154471548","1660147104.962","11.993",""
"4","45.52845528455284","13.3130081300813","1660147104.97","12.001",""
"4","45.27439024390244","13.058943089430898","1660147104.979","12.01",""
"4","45.02032520325203","12.754065040650403","1660147104.987","12.018",""
"4","44.71544715447154","12.398373983739845","1660147104.995","12.026",""
"4","44.41056910569105","11.99186991869918","1660147105.003","12.034",""
"4","44.105691056910565","11.534552845528452","1660147105.012","12.043",""
"4","43.80081300813008","11.026422764227632","1660147105.02","12.051",""
"4","43.44512195121951","10.416666666666657","1660147105.029","12.06",""
"4","43.140243902439025","9.756097560975604","1660147105.037","12.068",""
"4","42.78455284552846","9.095528455284551","1660147105.045","12.076",""
"4","42.42886178861789","8.434959349593498","1660147105.054","12.085",""
"4","42.17479674796748","7.825203252032523","1660147105.062","12.093",""
"4","41.920731707317074","7.266260162601625","1660147105.07","12.101",""
"4","41.76829268292683","6.75813008130082","1660147105.079","12.11",""
"4","41.66666666666667","6.25","1660147105.087","12.118",""
"4","41.5650406504065","5.74186991869918","1660147105.095","12.126",""
"4","41.5650406504065","5.4369918699187","1660147105.104","12.135",""
"4","41.5650406504065","5.132113821138205","1660147105.112","12.143",""
"4","41.61585365853659","4.827235772357724","1660147105.12","12.151",""
"4","41.71747967479675","4.573170731707322","1660147105.129","12.16",""
"4","41.86991869918699","4.319105691056919","1660147105.137","12.168",""
"4","42.1239837398374","4.1158536585365795","1660147105.145","12.176",""
"4","42.327235772357724","4.014227642276424","1660147105.154","12.185",""
"4","42.63211382113821","3.9126016260162686","1660147105.162","12.193",""
"4","42.9369918699187","3.8617886178861767","1660147105.17","12.201",""
"4","43.292682926829265","3.810975609756099","1660147105.179","12.21",""
"4","43.64837398373984","3.810975609756099","1660147105.187","12.218",""
"4","44.00406504065041","3.8617886178861767","1660147105.195","12.226",""
"4","44.359756097560975","3.9634146341463463","1660147105.204","12.235",""
"4","44.71544715447154","4.1158536585365795","1660147105.212","12.243",""
"4","45.1219512195122","4.268292682926827","1660147105.22","12.251",""
"4","45.47764227642276","4.471544715447152","1660147105.229","12.26",""
"4","45.88414634146341","4.725609756097555","1660147105.237","12.268",""
"4","46.290650406504064","4.979674796747972","1660147105.245","12.276",""
"4","46.59552845528455","5.233739837398375","1660147105.254","12.285",""
