"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","27.896341463414636","86.1280487804878","1658724326.691","20.887",""
"1","27.947154471544717","86.02642276422765","1658724326.699","20.895",""
"1","27.997967479674795","85.8739837398374","1658724326.709","20.905",""
"1","28.09959349593496","85.72154471544715","1658724326.716","20.912",""
"1","28.20121951219512","85.5691056910569","1658724326.724","20.92",""
"1","28.353658536585364","85.3658536585366","1658724326.733","20.929",""
"1","28.40447154471545","85.26422764227642","1658724326.741","20.937",""
"1","28.455284552845526","85.21341463414635","1658724326.751","20.947",""
"1","28.506097560975608","85.11178861788618","1658724326.752","20.948",""
"1","28.60772357723577","84.95934959349593","1658724326.757","20.953",""
"1","28.65853658536585","84.90853658536585","1658724326.761","20.957",""
"1","28.709349593495936","84.8069105691057","1658724326.765","20.961",""
"1","28.760162601626014","84.7560975609756","1658724326.772","20.968",""
"1","28.810975609756095","84.70528455284553","1658724326.774","20.97",""
"1","28.91260162601626","84.55284552845528","1658724326.782","20.978",""
"1","29.014227642276424","84.5020325203252","1658724326.793","20.989",""
"1","29.065040650406505","84.45121951219512","1658724326.793","20.989",""
"1","29.166666666666668","84.34959349593495","1658724326.799","20.995",""
"1","29.31910569105691","84.19715447154472","1658724326.807","21.003",""
"1","29.471544715447155","84.09552845528455","1658724326.816","21.012",""
"1","29.522357723577237","84.09552845528455","1658724326.816","21.012",""
"1","29.6239837398374","83.9939024390244","1658724326.825","21.021",""
"1","29.72560975609756","83.9939024390244","1658724326.826","21.022",""
"1","29.827235772357724","83.9430894308943","1658724326.835","21.031",""
"1","29.979674796747968","83.84146341463415","1658724326.841","21.037",""
"1","30.182926829268293","83.79065040650407","1658724326.849","21.045",""
"1","30.4369918699187","83.739837398374","1658724326.857","21.053",""
"1","30.53861788617886","83.6890243902439","1658724326.858","21.054",""
"1","30.741869918699187","83.6890243902439","1658724326.874","21.07",""
"1","31.097560975609756","83.58739837398375","1658724326.883","21.079",""
"1","31.25","83.58739837398375","1658724326.887","21.083",""
"1","31.554878048780488","83.58739837398375","1658724326.896","21.092",""
"1","31.910569105691057","83.53658536585365","1658724326.906","21.102",""
"1","32.21544715447154","83.53658536585365","1658724326.908","21.104",""
"1","32.36788617886179","83.53658536585365","1658724326.916","21.112",""
"1","32.57113821138211","83.58739837398375","1658724326.916","21.112",""
"1","32.77439024390244","83.58739837398375","1658724326.925","21.121",""
"1","33.13008130081301","83.6890243902439","1658724326.934","21.13",""
"1","33.638211382113816","83.84146341463415","1658724326.941","21.137",""
"1","34.197154471544714","84.04471544715447","1658724326.949","21.145",""
"1","34.756097560975604","84.29878048780488","1658724326.958","21.154",""
"1","35.36585365853659","84.60365853658537","1658724326.966","21.162",""
"1","36.331300813008134","85.16260162601625","1658724326.974","21.17",""
"1","36.890243902439025","85.5691056910569","1658724326.983","21.179",""
"1","37.144308943089435","85.77235772357724","1658724326.991","21.187",""
"1","37.44918699186992","86.02642276422765","1658724326.999","21.195",""
"1","37.855691056910565","86.3821138211382","1658724327.008","21.204",""
"1","38.00813008130081","86.53455284552845","1658724327.009","21.205",""
"1","38.26219512195122","86.78861788617886","1658724327.016","21.212",""
"1","38.41463414634146","86.99186991869918","1658724327.024","21.22",""
"1","38.61788617886179","87.29674796747967","1658724327.033","21.229",""
"2","5.436991869918699","63.922764227642276","1658724328.563","22.759",""
"2","5.436991869918699","63.922764227642276","1658724328.566","22.762",""
"2","5.436991869918699","63.922764227642276","1658724328.567","22.763",""
"2","5.436991869918699","63.922764227642276","1658724328.575","22.771",""
"2","5.436991869918699","63.922764227642276","1658724328.576","22.772",""
"2","5.436991869918699","63.922764227642276","1658724328.586","22.782",""
"2","5.436991869918699","63.922764227642276","1658724328.593","22.789",""
"2","5.436991869918699","63.922764227642276","1658724328.602","22.798",""
"2","5.436991869918699","63.922764227642276","1658724328.603","22.799",""
"2","5.436991869918699","63.922764227642276","1658724328.612","22.808",""
"2","5.436991869918699","63.922764227642276","1658724328.622","22.818",""
"2","5.436991869918699","63.922764227642276","1658724328.622","22.818",""
"2","5.436991869918699","63.922764227642276","1658724328.632","22.828",""
"2","5.436991869918699","63.922764227642276","1658724328.633","22.829",""
"2","5.436991869918699","63.922764227642276","1658724328.634","22.83",""
"2","5.487804878048781","63.922764227642276","1658724328.642","22.838",""
"2","5.538617886178862","63.922764227642276","1658724328.653","22.849",""
"2","5.538617886178862","63.922764227642276","1658724328.653","22.849",""
"2","5.640243902439025","63.922764227642276","1658724328.658","22.854",""
"2","5.7926829268292686","63.922764227642276","1658724328.667","22.863",""
"2","5.995934959349594","63.922764227642276","1658724328.675","22.871",""
"2","6.046747967479675","63.922764227642276","1658724328.684","22.88",""
"2","6.199186991869919","63.922764227642276","1658724328.692","22.888",""
"2","6.300813008130081","63.922764227642276","1658724328.7","22.896",""
"2","6.453252032520325","63.922764227642276","1658724328.709","22.905",""
"2","6.707317073170732","63.97357723577235","1658724328.717","22.913",""
"2","6.910569105691057","64.02439024390245","1658724328.725","22.921",""
"2","7.215447154471545","64.07520325203252","1658724328.734","22.93",""
"2","7.41869918699187","64.1260162601626","1658724328.742","22.938",""
"2","7.520325203252034","64.17682926829269","1658724328.751","22.947",""
"2","7.723577235772358","64.22764227642276","1658724328.761","22.957",""
"2","7.926829268292683","64.32926829268293","1658724328.767","22.963",""
"2","8.180894308943088","64.4308943089431","1658724328.775","22.971",""
"2","8.384146341463415","64.53252032520325","1658724328.784","22.98",""
"2","8.739837398373984","64.6849593495935","1658724328.792","22.988",""
"2","8.94308943089431","64.83739837398375","1658724328.8","22.996",""
"2","9.197154471544716","64.989837398374","1658724328.81","23.006",""
"2","9.298780487804878","65.04065040650406","1658724328.818","23.014",""
"2","9.40040650406504","65.14227642276423","1658724328.819","23.015",""
"2","9.552845528455284","65.2439024390244","1658724328.827","23.023",""
"2","9.654471544715447","65.29471544715447","1658724328.827","23.023",""
"2","9.908536585365853","65.54878048780489","1658724328.837","23.033",""
"2","10.060975609756099","65.65040650406505","1658724328.846","23.042",""
"2","10.264227642276422","65.8028455284553","1658724328.846","23.042",""
"2","10.569105691056912","66.10772357723577","1658724328.855","23.051",""
"2","10.721544715447154","66.260162601626","1658724328.865","23.061",""
"2","10.92479674796748","66.46341463414635","1658724328.865","23.061",""
"2","11.33130081300813","66.8191056910569","1658724328.867","23.063",""
"2","11.534552845528454","66.97154471544715","1658724328.875","23.071",""
"2","11.6869918699187","67.1239837398374","1658724328.875","23.071",""
"2","11.890243902439025","67.27642276422765","1658724328.884","23.08",""
"2","12.042682926829269","67.4288617886179","1658724328.894","23.09",""
"2","12.195121951219512","67.58130081300814","1658724328.894","23.09",""
"2","12.5","67.88617886178861","1658724328.9","23.096",""
"2","12.754065040650406","68.1910569105691","1658724328.909","23.105",""
"2","13.058943089430894","68.64837398373983","1658724328.917","23.113",""
"2","13.160569105691057","68.75","1658724328.925","23.121",""
"2","13.211382113821138","68.90243902439025","1658724328.935","23.131",""
"2","13.3130081300813","69.15650406504065","1658724328.936","23.132",""
"2","13.363821138211382","69.2581300813008","1658724328.944","23.14",""
"2","13.465447154471544","69.51219512195122","1658724328.95","23.146",""
"2","13.516260162601625","69.76626016260163","1658724328.959","23.155",""
"2","13.567073170731708","70.1219512195122","1658724328.967","23.163",""
"2","13.617886178861788","70.27439024390245","1658724328.976","23.172",""
"2","13.617886178861788","70.3760162601626","1658724328.985","23.181",""
"2","13.617886178861788","70.52845528455285","1658724328.992","23.188",""
"2","13.617886178861788","70.6808943089431","1658724329","23.196",""
"2","13.617886178861788","70.9349593495935","1658724329.009","23.205",""
"2","13.617886178861788","71.13821138211382","1658724329.017","23.213",""
"2","13.617886178861788","71.1890243902439","1658724329.025","23.221",""
"2","13.567073170731708","71.34146341463415","1658724329.035","23.231",""
"2","13.567073170731708","71.4430894308943","1658724329.045","23.241",""
"2","13.567073170731708","71.4939024390244","1658724329.045","23.241",""
"2","13.567073170731708","71.69715447154472","1658724329.05","23.246",""
"2","13.516260162601625","71.90040650406505","1658724329.059","23.255",""
"2","13.516260162601625","72.10365853658536","1658724329.067","23.263",""
"2","13.516260162601625","72.20528455284553","1658724329.076","23.272",""
"2","13.465447154471544","72.40853658536585","1658724329.084","23.28",""
"2","13.414634146341465","72.61178861788618","1658724329.092","23.288",""
"2","13.363821138211382","72.76422764227642","1658724329.1","23.296",""
"2","13.3130081300813","72.86585365853658","1658724329.109","23.305",""
"2","13.26219512195122","72.91666666666667","1658724329.117","23.313",""
"2","13.211382113821138","72.96747967479675","1658724329.127","23.323",""
"2","13.109756097560975","73.01829268292683","1658724329.133","23.329",""
"2","13.058943089430894","73.0691056910569","1658724329.143","23.339",""
"2","12.957317073170731","73.0691056910569","1658724329.15","23.346",""
"2","12.90650406504065","73.0691056910569","1658724329.158","23.354",""
"2","12.90650406504065","73.0691056910569","1658724329.158","23.354",""
"2","12.85569105691057","73.0691056910569","1658724329.168","23.364",""
"2","12.85569105691057","73.0691056910569","1658724329.168","23.364",""
"2","12.804878048780488","73.0691056910569","1658724329.178","23.374",""
"2","12.804878048780488","73.0691056910569","1658724329.178","23.374",""
"2","12.754065040650406","73.01829268292683","1658724329.187","23.383",""
"2","12.703252032520327","72.96747967479675","1658724329.192","23.388",""
"2","12.601626016260163","72.91666666666667","1658724329.2","23.396",""
"2","12.601626016260163","72.91666666666667","1658724329.201","23.397",""
"2","12.550813008130083","72.86585365853658","1658724329.209","23.405",""
"2","12.5","72.8150406504065","1658724329.218","23.414",""
"2","12.449186991869919","72.76422764227642","1658724329.219","23.415",""
"2","12.347560975609756","72.66260162601625","1658724329.225","23.421",""
"2","12.296747967479675","72.5609756097561","1658724329.234","23.43",""
"2","12.144308943089431","72.45934959349594","1658724329.242","23.438",""
"2","11.991869918699187","72.2560975609756","1658724329.251","23.447",""
"2","11.890243902439025","72.10365853658536","1658724329.26","23.456",""
"2","11.839430894308943","72.0020325203252","1658724329.269","23.465",""
"2","11.6869918699187","71.84959349593495","1658724329.278","23.474",""
"2","11.585365853658537","71.69715447154472","1658724329.284","23.48",""
"2","11.483739837398375","71.39227642276423","1658724329.292","23.488",""
"2","11.432926829268293","71.239837398374","1658724329.3","23.496",""
"2","11.38211382113821","71.1890243902439","1658724329.309","23.505",""
"2","11.33130081300813","70.98577235772358","1658724329.319","23.515",""
"2","11.33130081300813","70.88414634146342","1658724329.326","23.522",""
"2","11.28048780487805","70.73170731707317","1658724329.334","23.53",""
"2","11.229674796747966","70.52845528455285","1658724329.342","23.538",""
"2","11.229674796747966","70.42682926829269","1658724329.343","23.539",""
"2","11.178861788617885","70.32520325203252","1658724329.351","23.547",""
"2","11.128048780487806","70.22357723577235","1658724329.361","23.557",""
"2","11.077235772357724","70.0711382113821","1658724329.361","23.557",""
"2","10.975609756097562","69.76626016260163","1658724329.367","23.563",""
"2","10.873983739837398","69.46138211382114","1658724329.376","23.572",""
"2","10.772357723577237","69.15650406504065","1658724329.384","23.58",""
"2","10.721544715447154","68.95325203252033","1658724329.392","23.588",""
"2","10.670731707317072","68.85162601626017","1658724329.393","23.589",""
"2","10.619918699186993","68.75","1658724329.402","23.598",""
"2","10.619918699186993","68.64837398373983","1658724329.403","23.599",""
"2","10.569105691056912","68.54674796747967","1658724329.411","23.607",""
"2","10.518292682926829","68.34349593495935","1658724329.417","23.613",""
"2","10.467479674796747","68.1910569105691","1658724329.426","23.622",""
"2","10.365853658536585","67.83536585365854","1658724329.434","23.63",""
"2","10.315040650406504","67.78455284552845","1658724329.443","23.639",""
"2","10.315040650406504","67.6829268292683","1658724329.443","23.639",""
"2","10.264227642276422","67.58130081300814","1658724329.451","23.647",""
"2","10.264227642276422","67.3780487804878","1658724329.461","23.657",""
"2","10.16260162601626","67.1239837398374","1658724329.467","23.663",""
"2","10.16260162601626","66.92073170731707","1658724329.476","23.672",""
"2","10.111788617886178","66.71747967479675","1658724329.484","23.68",""
"2","10.060975609756099","66.41260162601625","1658724329.492","23.688",""
"2","10.060975609756099","66.3109756097561","1658724329.501","23.697",""
"2","10.060975609756099","66.10772357723577","1658724329.511","23.707",""
"2","10.060975609756099","65.90447154471545","1658724329.517","23.713",""
"2","10.060975609756099","65.7520325203252","1658724329.526","23.722",""
"2","10.060975609756099","65.59959349593495","1658724329.534","23.73",""
"2","10.111788617886178","65.34552845528455","1658724329.542","23.738",""
"2","10.16260162601626","65.29471544715447","1658724329.551","23.747",""
"2","10.213414634146341","65.1930894308943","1658724329.561","23.757",""
"2","10.264227642276422","65.04065040650406","1658724329.567","23.763",""
"2","10.365853658536585","64.88821138211381","1658724329.576","23.772",""
"2","10.518292682926829","64.6849593495935","1658724329.584","23.78",""
"2","10.569105691056912","64.6341463414634","1658724329.593","23.789",""
"2","10.619918699186993","64.58333333333333","1658724329.593","23.789",""
"2","10.670731707317072","64.53252032520325","1658724329.602","23.798",""
"2","10.772357723577237","64.48170731707317","1658724329.611","23.807",""
"2","10.823170731707316","64.4308943089431","1658724329.611","23.807",""
"2","11.026422764227641","64.32926829268293","1658724329.617","23.813",""
"2","11.178861788617885","64.27845528455285","1658724329.626","23.822",""
"2","11.229674796747966","64.22764227642276","1658724329.631","23.827",""
"2","11.33130081300813","64.22764227642276","1658724329.634","23.83",""
"2","11.483739837398375","64.17682926829269","1658724329.643","23.839",""
"2","11.636178861788618","64.17682926829269","1658724329.651","23.847",""
"2","11.73780487804878","64.17682926829269","1658724329.66","23.856",""
"2","11.839430894308943","64.17682926829269","1658724329.661","23.857",""
"2","11.941056910569106","64.1260162601626","1658724329.669","23.865",""
"2","12.042682926829269","64.1260162601626","1658724329.67","23.866",""
"2","12.245934959349594","64.1260162601626","1658724329.676","23.872",""
"2","12.449186991869919","64.1260162601626","1658724329.684","23.88",""
"2","12.804878048780488","64.1260162601626","1658724329.693","23.889",""
"2","12.90650406504065","64.17682926829269","1658724329.701","23.897",""
"2","13.160569105691057","64.17682926829269","1658724329.711","23.907",""
"2","13.363821138211382","64.22764227642276","1658724329.718","23.914",""
"2","13.617886178861788","64.27845528455285","1658724329.726","23.922",""
"2","13.770325203252032","64.32926829268293","1658724329.731","23.927",""
"2","13.922764227642276","64.380081300813","1658724329.734","23.93",""
"2","14.380081300813007","64.48170731707317","1658724329.743","23.939",""
"2","14.634146341463413","64.58333333333333","1658724329.751","23.947",""
"2","14.83739837398374","64.6341463414634","1658724329.76","23.956",""
"2","15.091463414634147","64.78658536585365","1658724329.769","23.965",""
"2","15.396341463414634","64.9390243902439","1658724329.776","23.972",""
"2","15.701219512195122","65.09146341463415","1658724329.784","23.98",""
"2","16.158536585365855","65.39634146341464","1658724329.793","23.989",""
"2","16.463414634146343","65.70121951219511","1658724329.802","23.998",""
"2","16.666666666666664","65.8028455284553","1658724329.811","24.007",""
"2","16.971544715447155","66.0569105691057","1658724329.82","24.016",""
"2","17.276422764227643","66.3109756097561","1658724329.826","24.022",""
"2","17.58130081300813","66.5650406504065","1658724329.834","24.03",""
"2","17.9369918699187","66.97154471544715","1658724329.843","24.039",""
"2","18.089430894308943","67.07317073170731","1658724329.851","24.047",""
"2","18.39430894308943","67.4288617886179","1658724329.86","24.056",""
"2","18.495934959349594","67.58130081300814","1658724329.869","24.065",""
"2","18.648373983739837","67.73373983739837","1658724329.87","24.066",""
"2","18.851626016260163","68.08943089430895","1658724329.876","24.072",""
"2","19.10569105691057","68.4451219512195","1658724329.884","24.08",""
"2","19.20731707317073","68.59756097560975","1658724329.889","24.085",""
"2","19.410569105691057","68.90243902439025","1658724329.899","24.095",""
"2","19.664634146341463","69.2581300813008","1658724329.901","24.097",""
"2","19.766260162601625","69.46138211382114","1658724329.909","24.105",""
"2","19.96951219512195","69.8678861788618","1658724329.919","24.115",""
"2","20.172764227642276","70.22357723577235","1658724329.926","24.122",""
"2","20.3760162601626","70.630081300813","1658724329.934","24.13",""
"2","20.477642276422763","70.98577235772358","1658724329.943","24.139",""
"2","20.73170731707317","71.59552845528455","1658724329.951","24.147",""
"2","20.78252032520325","71.79878048780488","1658724329.959","24.155",""
"2","20.833333333333336","72.0020325203252","1658724329.969","24.165",""
"2","20.884146341463413","72.20528455284553","1658724329.97","24.166",""
"2","20.884146341463413","72.5609756097561","1658724329.976","24.172",""
"2","20.934959349593495","72.86585365853658","1658724329.984","24.18",""
"2","20.934959349593495","73.22154471544715","1658724329.993","24.189",""
"2","20.934959349593495","73.32317073170731","1658724330.001","24.197",""
"2","20.884146341463413","73.52642276422765","1658724330.012","24.208",""
"2","20.833333333333336","73.57723577235772","1658724330.013","24.209",""
"2","20.78252032520325","73.72967479674797","1658724330.021","24.217",""
"2","20.73170731707317","73.78048780487805","1658724330.027","24.223",""
"2","20.630081300813007","73.8821138211382","1658724330.034","24.23",""
"2","20.477642276422763","73.9329268292683","1658724330.043","24.239",""
"2","20.426829268292682","73.9329268292683","1658724330.043","24.239",""
"2","20.3760162601626","73.9329268292683","1658724330.052","24.248",""
"2","20.32520325203252","73.9329268292683","1658724330.053","24.249",""
"2","20.27439024390244","73.9329268292683","1658724330.061","24.257",""
"2","20.121951219512198","73.9329268292683","1658724330.068","24.264",""
"2","20.020325203252032","73.8821138211382","1658724330.076","24.272",""
"2","19.817073170731707","73.83130081300814","1658724330.085","24.281",""
"2","19.766260162601625","73.78048780487805","1658724330.085","24.281",""
"2","19.664634146341463","73.72967479674797","1658724330.094","24.29",""
"2","19.5630081300813","73.6788617886179","1658724330.102","24.298",""
"2","19.359756097560975","73.47560975609755","1658724330.109","24.305",""
"2","19.20731707317073","73.32317073170731","1658724330.118","24.314",""
"2","19.054878048780488","73.17073170731707","1658724330.126","24.322",""
"2","18.902439024390244","73.01829268292683","1658724330.136","24.332",""
"2","18.851626016260163","72.96747967479675","1658724330.136","24.332",""
"2","18.75","72.86585365853658","1658724330.145","24.341",""
"2","18.648373983739837","72.71341463414635","1658724330.151","24.347",""
"2","18.546747967479675","72.510162601626","1658724330.159","24.355",""
"2","18.445121951219512","72.3069105691057","1658724330.168","24.364",""
"2","18.39430894308943","72.20528455284553","1658724330.169","24.365",""
"2","18.34349593495935","72.10365853658536","1658724330.178","24.374",""
"2","18.29268292682927","72.0020325203252","1658724330.184","24.38",""
"2","18.191056910569106","71.64634146341464","1658724330.193","24.389",""
"2","18.089430894308943","71.4430894308943","1658724330.201","24.397",""
"2","17.9369918699187","71.03658536585365","1658724330.209","24.405",""
"2","17.835365853658537","70.78252032520325","1658724330.219","24.415",""
"2","17.784552845528456","70.6808943089431","1658724330.227","24.423",""
"2","17.733739837398375","70.42682926829269","1658724330.234","24.43",""
"2","17.682926829268293","70.27439024390245","1658724330.243","24.439",""
"2","17.632113821138212","70.1219512195122","1658724330.252","24.448",""
"2","17.58130081300813","69.91869918699186","1658724330.26","24.456",""
"2","17.53048780487805","69.76626016260163","1658724330.269","24.465",""
"2","17.53048780487805","69.71544715447155","1658724330.27","24.466",""
"2","17.479674796747968","69.61382113821139","1658724330.278","24.474",""
"2","17.428861788617887","69.46138211382114","1658724330.285","24.481",""
"2","17.378048780487802","69.2581300813008","1658724330.293","24.489",""
"2","17.327235772357724","69.0548780487805","1658724330.301","24.497",""
"2","17.276422764227643","68.95325203252033","1658724330.302","24.498",""
"2","17.22560975609756","68.69918699186992","1658724330.311","24.507",""
"2","17.17479674796748","68.59756097560975","1658724330.319","24.515",""
"2","17.073170731707318","68.34349593495935","1658724330.326","24.522",""
"2","17.022357723577237","68.08943089430895","1658724330.335","24.531",""
"2","16.971544715447155","67.73373983739837","1658724330.343","24.539",""
"2","16.920731707317074","67.47967479674797","1658724330.352","24.548",""
"2","16.920731707317074","67.32723577235772","1658724330.361","24.557",""
"2","16.869918699186993","67.22560975609755","1658724330.361","24.557",""
"2","16.869918699186993","67.07317073170731","1658724330.37","24.566",""
"2","16.869918699186993","66.8191056910569","1658724330.376","24.572",""
"2","16.869918699186993","66.46341463414635","1658724330.385","24.581",""
"2","16.869918699186993","66.260162601626","1658724330.393","24.589",""
"2","16.869918699186993","66.15853658536585","1658724330.403","24.599",""
"2","16.869918699186993","66.0569105691057","1658724330.412","24.608",""
"2","16.869918699186993","66.0060975609756","1658724330.412","24.608",""
"2","16.971544715447155","65.8028455284553","1658724330.418","24.614",""
"2","17.073170731707318","65.59959349593495","1658724330.426","24.622",""
"2","17.17479674796748","65.39634146341464","1658724330.435","24.631",""
"2","17.327235772357724","65.29471544715447","1658724330.443","24.639",""
"2","17.378048780487802","65.1930894308943","1658724330.452","24.648",""
"2","17.53048780487805","65.09146341463415","1658724330.462","24.658",""
"2","17.58130081300813","64.989837398374","1658724330.463","24.659",""
"2","17.733739837398375","64.88821138211381","1658724330.472","24.668",""
"2","17.784552845528456","64.83739837398375","1658724330.478","24.674",""
"2","18.038617886178862","64.6341463414634","1658724330.484","24.68",""
"2","18.089430894308943","64.6341463414634","1658724330.493","24.689",""
"2","18.241869918699187","64.53252032520325","1658724330.503","24.699",""
"2","18.34349593495935","64.48170731707317","1658724330.503","24.699",""
"2","18.445121951219512","64.4308943089431","1658724330.511","24.707",""
"2","18.597560975609756","64.380081300813","1658724330.518","24.714",""
"2","18.75","64.27845528455285","1658724330.526","24.722",""
"2","19.004065040650406","64.22764227642276","1658724330.535","24.731",""
"2","19.054878048780488","64.17682926829269","1658724330.543","24.739",""
"2","19.20731707317073","64.1260162601626","1658724330.553","24.749",""
"2","19.308943089430894","64.1260162601626","1658724330.553","24.749",""
"2","19.359756097560975","64.07520325203252","1658724330.561","24.757",""
"2","19.51219512195122","64.07520325203252","1658724330.568","24.764",""
"2","19.715447154471544","64.02439024390245","1658724330.576","24.772",""
"2","19.96951219512195","64.02439024390245","1658724330.585","24.781",""
"2","20.172764227642276","64.02439024390245","1658724330.593","24.789",""
"2","20.223577235772357","64.02439024390245","1658724330.602","24.798",""
"2","20.426829268292682","64.02439024390245","1658724330.611","24.807",""
"2","20.680894308943092","64.07520325203252","1658724330.618","24.814",""
"2","20.78252032520325","64.07520325203252","1658724330.622","24.818",""
"2","20.934959349593495","64.1260162601626","1658724330.627","24.823",""
"2","21.1890243902439","64.17682926829269","1658724330.64","24.836",""
"2","21.49390243902439","64.27845528455285","1658724330.642","24.838",""
"2","22.002032520325205","64.48170731707317","1658724330.651","24.847",""
"2","22.15447154471545","64.53252032520325","1658724330.659","24.855",""
"2","22.35772357723577","64.6341463414634","1658724330.659","24.855",""
"2","22.5609756097561","64.6849593495935","1658724330.668","24.864",""
"2","22.96747967479675","64.88821138211381","1658724330.676","24.872",""
"2","23.3739837398374","65.09146341463415","1658724330.684","24.88",""
"2","23.83130081300813","65.34552845528455","1658724330.693","24.889",""
"2","24.59349593495935","65.7520325203252","1658724330.701","24.897",""
"2","24.796747967479675","65.90447154471545","1658724330.71","24.906",""
"2","25.050813008130078","66.0060975609756","1658724330.71","24.906",""
"2","25.304878048780488","66.15853658536585","1658724330.718","24.914",""
"2","25.8130081300813","66.46341463414635","1658724330.728","24.924",""
"2","26.270325203252032","66.71747967479675","1658724330.735","24.931",""
"2","26.727642276422763","67.02235772357724","1658724330.743","24.939",""
"2","27.235772357723576","67.32723577235772","1658724330.752","24.948",""
"2","27.896341463414636","67.83536585365854","1658724330.76","24.956",""
"2","28.15040650406504","68.03861788617886","1658724330.768","24.964",""
"2","28.353658536585364","68.2418699186992","1658724330.778","24.974",""
"2","28.91260162601626","68.75","1658724330.785","24.981",""
"2","29.115853658536583","68.95325203252033","1658724330.788","24.984",""
"2","29.268292682926827","69.10569105691057","1658724330.798","24.994",""
"2","29.471544715447155","69.3089430894309","1658724330.798","24.994",""
"2","29.573170731707314","69.51219512195122","1658724330.807","25.003",""
"2","29.72560975609756","69.66463414634146","1658724330.808","25.004",""
"2","30.03048780487805","70.0711382113821","1658724330.812","25.008",""
"2","30.132113821138212","70.22357723577235","1658724330.818","25.014",""
"2","30.284552845528456","70.47764227642276","1658724330.827","25.023",""
"2","30.386178861788615","70.630081300813","1658724330.827","25.023",""
"2","30.48780487804878","70.78252032520325","1658724330.828","25.024",""
"2","30.589430894308943","70.98577235772358","1658724330.836","25.032",""
"2","30.741869918699187","71.34146341463415","1658724330.843","25.039",""
"2","30.89430894308943","71.64634146341464","1658724330.851","25.047",""
"2","30.99593495934959","72.0020325203252","1658724330.86","25.056",""
"2","31.097560975609756","72.45934959349594","1658724330.868","25.064",""
"2","31.148373983739834","72.76422764227642","1658724330.877","25.073",""
"2","31.148373983739834","72.91666666666667","1658724330.885","25.081",""
"2","31.199186991869922","73.27235772357724","1658724330.895","25.091",""
"2","31.199186991869922","73.52642276422765","1658724330.902","25.098",""
"2","31.199186991869922","73.78048780487805","1658724330.91","25.106",""
"2","31.199186991869922","74.03455284552845","1658724330.918","25.114",""
"2","31.097560975609756","74.33943089430895","1658724330.927","25.123",""
"2","31.097560975609756","74.4410569105691","1658724330.936","25.132",""
"2","31.046747967479675","74.54268292682927","1658724330.945","25.141",""
"2","30.99593495934959","74.64430894308943","1658724330.945","25.141",""
"2","30.945121951219512","74.79674796747967","1658724330.954","25.15",""
"2","30.843495934959346","74.94918699186992","1658724330.96","25.156",""
"2","30.741869918699187","75.05081300813008","1658724330.968","25.164",""
"2","30.640243902439025","75.10162601626016","1658724330.977","25.173",""
"2","30.53861788617886","75.20325203252033","1658724330.986","25.182",""
"2","30.4369918699187","75.20325203252033","1658724330.996","25.192",""
"2","30.386178861788615","75.20325203252033","1658724330.996","25.192",""
"2","30.284552845528456","75.2540650406504","1658724331.002","25.198",""
"2","30.081300813008134","75.2540650406504","1658724331.01","25.206",""
"2","30.03048780487805","75.2540650406504","1658724331.019","25.215",""
"2","29.928861788617887","75.2540650406504","1658724331.02","25.216",""
"2","29.878048780487802","75.2540650406504","1658724331.028","25.224",""
"2","29.776422764227643","75.15243902439025","1658724331.035","25.231",""
"2","29.573170731707314","75.05081300813008","1658724331.043","25.239",""
"2","29.471544715447155","74.94918699186992","1658724331.052","25.248",""
"2","29.31910569105691","74.79674796747967","1658724331.06","25.256",""
"2","29.21747967479675","74.7459349593496","1658724331.069","25.265",""
"2","29.115853658536583","74.64430894308943","1658724331.069","25.265",""
"2","29.014227642276424","74.54268292682927","1658724331.078","25.274",""
"2","28.96341463414634","74.4918699186992","1658724331.078","25.274",""
"2","28.810975609756095","74.28861788617886","1658724331.085","25.281",""
"2","28.60772357723577","74.08536585365854","1658724331.093","25.289",""
"2","28.353658536585364","73.83130081300814","1658724331.102","25.298",""
"2","28.302845528455283","73.72967479674797","1658724331.11","25.306",""
"2","28.20121951219512","73.6280487804878","1658724331.111","25.307",""
"2","28.15040650406504","73.52642276422765","1658724331.12","25.316",""
"2","28.04878048780488","73.42479674796748","1658724331.12","25.316",""
"2","27.997967479674795","73.3739837398374","1658724331.129","25.325",""
"2","27.947154471544717","73.27235772357724","1658724331.13","25.326",""
"2","27.896341463414636","73.17073170731707","1658724331.138","25.334",""
"2","27.743902439024392","72.96747967479675","1658724331.143","25.339",""
"2","27.59146341463415","72.71341463414635","1658724331.152","25.348",""
"2","27.540650406504064","72.61178861788618","1658724331.161","25.357",""
"2","27.439024390243905","72.40853658536585","1658724331.17","25.366",""
"2","27.33739837398374","72.15447154471545","1658724331.177","25.373",""
"2","27.235772357723576","71.95121951219512","1658724331.185","25.381",""
"2","27.184959349593495","71.84959349593495","1658724331.191","25.387",""
"2","27.083333333333332","71.59552845528455","1658724331.202","25.398",""
"2","27.03252032520325","71.4939024390244","1658724331.203","25.399",""
"2","26.981707317073173","71.39227642276423","1658724331.212","25.408",""
"2","26.880081300813007","71.13821138211382","1658724331.213","25.409",""
"2","26.82926829268293","71.03658536585365","1658724331.218","25.414",""
"2","26.727642276422763","70.78252032520325","1658724331.227","25.423",""
"2","26.6260162601626","70.42682926829269","1658724331.235","25.431",""
