"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","39.63414634146341","56.35162601626016","1652766208.605","8.508",""
"2","39.63414634146341","56.65650406504065","1652766208.613","8.516",""
"2","39.63414634146341","56.96138211382114","1652766208.622","8.525",""
"2","39.63414634146341","57.266260162601625","1652766208.63","8.533",""
"2","39.63414634146341","57.57113821138211","1652766208.638","8.541",""
"2","39.53252032520325","57.8760162601626","1652766208.647","8.55",""
"2","39.48170731707317","58.079268292682926","1652766208.655","8.558",""
"2","39.38008130081301","58.33333333333333","1652766208.663","8.566",""
"2","39.329268292682926","58.53658536585366","1652766208.672","8.575",""
"2","39.22764227642276","58.739837398373986","1652766208.68","8.583",""
"2","39.1260162601626","58.94308943089431","1652766208.688","8.591",""
"2","39.02439024390244","59.09552845528455","1652766208.696","8.599",""
"2","38.922764227642276","59.2479674796748","1652766208.705","8.608",""
"2","38.77032520325203","59.34959349593496","1652766208.714","8.617",""
"2","38.61788617886179","59.40040650406504","1652766208.722","8.625",""
"2","38.46544715447154","59.45121951219512","1652766208.73","8.633",""
"2","38.26219512195122","59.45121951219512","1652766208.738","8.641",""
"2","38.00813008130081","59.45121951219512","1652766208.747","8.65",""
"2","37.75406504065041","59.40040650406504","1652766208.755","8.658",""
"2","37.5","59.2479674796748","1652766208.763","8.666",""
"2","37.24593495934959","59.09552845528455","1652766208.772","8.675",""
"2","36.99186991869919","58.94308943089431","1652766208.78","8.683",""
"2","36.73780487804878","58.739837398373986","1652766208.789","8.692",""
"2","36.43292682926829","58.485772357723576","1652766208.797","8.7",""
"2","36.22967479674797","58.23170731707317","1652766208.805","8.708",""
"2","35.97560975609756","57.97764227642276","1652766208.813","8.716",""
"2","35.72154471544716","57.672764227642276","1652766208.822","8.725",""
"2","35.46747967479675","57.36788617886179","1652766208.83","8.733",""
"2","35.21341463414634","56.96138211382114","1652766208.838","8.741",""
"2","34.959349593495936","56.605691056910565","1652766208.847","8.75",""
"2","34.756097560975604","56.19918699186992","1652766208.855","8.758",""
"2","34.5020325203252","55.792682926829265","1652766208.864","8.767",""
"2","34.29878048780488","55.386178861788615","1652766208.872","8.775",""
"2","34.09552845528455","54.97967479674797","1652766208.88","8.783",""
"2","33.892276422764226","54.52235772357724","1652766208.889","8.792",""
"2","33.739837398373986","54.0650406504065","1652766208.897","8.8",""
"2","33.638211382113816","53.65853658536585","1652766208.905","8.808",""
"2","33.58739837398374","53.20121951219512","1652766208.913","8.816",""
"2","33.485772357723576","52.79471544715447","1652766208.922","8.825",""
"2","33.4349593495935","52.388211382113816","1652766208.93","8.833",""
"2","33.4349593495935","51.93089430894309","1652766208.939","8.842",""
"2","33.38414634146341","51.52439024390244","1652766208.947","8.85",""
"2","33.33333333333333","51.11788617886179","1652766208.955","8.858",""
"2","33.23170731707317","50.66056910569105","1652766208.963","8.866",""
"2","33.18089430894309","50.15243902439025","1652766208.972","8.875",""
"2","33.13008130081301","49.69512195121951","1652766208.98","8.883",""
"2","33.079268292682926","49.237804878048784","1652766208.988","8.891",""
"2","33.079268292682926","48.72967479674797","1652766208.997","8.9",""
"2","33.079268292682926","48.32317073170732","1652766209.005","8.908",""
"2","33.18089430894309","47.916666666666664","1652766209.014","8.917",""
"2","33.33333333333333","47.510162601626014","1652766209.022","8.925",""
"2","33.485772357723576","47.15447154471545","1652766209.03","8.933",""
"2","33.739837398373986","46.79878048780488","1652766209.038","8.941",""
"2","33.993902439024396","46.44308943089431","1652766209.047","8.95",""
"2","34.2479674796748","46.13821138211382","1652766209.055","8.958",""
"2","34.603658536585364","45.88414634146341","1652766209.063","8.966",""
"2","35.010162601626014","45.63008130081301","1652766209.072","8.975",""
"2","35.41666666666667","45.42682926829268","1652766209.08","8.983",""
"2","35.97560975609756","45.27439024390244","1652766209.089","8.992",""
"2","36.53455284552846","45.17276422764228","1652766209.097","9",""
"2","37.144308943089435","45.12195121951219","1652766209.105","9.008",""
"2","37.75406504065041","45.07113821138211","1652766209.113","9.016",""
"2","38.363821138211385","45.02032520325203","1652766209.122","9.025",""
"2","38.97357723577235","44.96951219512195","1652766209.13","9.033",""
"2","39.53252032520325","44.91869918699187","1652766209.139","9.042",""
"2","40.040650406504064","44.867886178861795","1652766209.147","9.05",""
"2","40.4979674796748","44.766260162601625","1652766209.155","9.058",""
"2","40.90447154471545","44.66463414634146","1652766209.164","9.067",""
"2","41.209349593495936","44.512195121951216","1652766209.172","9.075",""
"2","41.514227642276424","44.41056910569105","1652766209.18","9.083",""
"2","41.76829268292683","44.20731707317073","1652766209.188","9.091",""
"2","41.920731707317074","44.05487804878049","1652766209.197","9.1",""
"2","41.97154471544716","44.00406504065041","1652766209.204","9.107",""
"3","16.3109756097561","24.949186991869922","1652766209.855","9.758",""
"3","16.41260162601626","25.050813008130078","1652766209.859","9.762",""
"3","16.565040650406505","25.203252032520325","1652766209.864","9.767",""
"3","16.76829268292683","25.355691056910572","1652766209.872","9.775",""
"3","17.073170731707318","25.558943089430898","1652766209.88","9.783",""
"3","17.327235772357724","25.71138211382113","1652766209.889","9.792",""
"3","17.632113821138212","25.91463414634147","1652766209.897","9.8",""
"3","17.9369918699187","26.168699186991873","1652766209.906","9.809",""
"3","18.191056910569106","26.422764227642276","1652766209.914","9.817",""
"3","18.495934959349594","26.6260162601626","1652766209.922","9.825",""
"3","18.80081300813008","26.93089430894308","1652766209.931","9.834",""
"3","19.054878048780488","27.1849593495935","1652766209.941","9.844",""
"3","19.258130081300813","27.388211382113823","1652766209.947","9.85",""
"3","19.51219512195122","27.642276422764226","1652766209.955","9.858",""
"3","19.664634146341463","27.89634146341463","1652766209.963","9.866",""
"3","19.817073170731707","28.150406504065046","1652766209.972","9.875",""
"3","20.020325203252032","28.40447154471545","1652766209.98","9.883",""
"3","20.172764227642276","28.709349593495944","1652766209.989","9.892",""
"3","20.3760162601626","29.014227642276424","1652766209.997","9.9",""
"3","20.579268292682926","29.369918699186996","1652766210.006","9.909",""
"3","20.73170731707317","29.674796747967477","1652766210.014","9.917",""
"3","20.934959349593495","30.03048780487805","1652766210.022","9.925",""
"3","21.138211382113823","30.386178861788622","1652766210.031","9.934",""
"3","21.290650406504067","30.74186991869918","1652766210.039","9.942",""
"3","21.443089430894307","31.097560975609767","1652766210.047","9.95",""
"3","21.59552845528455","31.453252032520325","1652766210.056","9.959",""
"3","21.646341463414632","31.808943089430898","1652766210.064","9.967",""
"3","21.747967479674795","32.11382113821138","1652766210.073","9.976",""
"3","21.747967479674795","32.46951219512195","1652766210.081","9.984",""
"3","21.798780487804876","32.72357723577237","1652766210.089","9.992",""
"3","21.798780487804876","33.02845528455285","1652766210.098","10.001",""
"3","21.798780487804876","33.38414634146342","1652766210.106","10.009",""
"3","21.798780487804876","33.63821138211382","1652766210.114","10.017",""
"3","21.747967479674795","33.94308943089432","1652766210.122","10.025",""
"3","21.697154471544717","34.19715447154471","1652766210.131","10.034",""
"3","21.646341463414632","34.400406504065046","1652766210.139","10.042",""
"3","21.59552845528455","34.60365853658537","1652766210.147","10.05",""
"3","21.544715447154474","34.80691056910568","1652766210.156","10.059",""
"3","21.443089430894307","34.95934959349594","1652766210.164","10.067",""
"3","21.341463414634145","35.11178861788618","1652766210.173","10.076",""
"3","21.239837398373986","35.213414634146346","1652766210.181","10.084",""
"3","21.1890243902439","35.3150406504065","1652766210.189","10.092",""
"3","21.08739837398374","35.41666666666666","1652766210.198","10.101",""
"3","20.98577235772358","35.46747967479675","1652766210.206","10.109",""
"3","20.884146341463413","35.46747967479675","1652766210.214","10.117",""
"3","20.78252032520325","35.46747967479675","1652766210.223","10.126",""
"3","20.680894308943092","35.46747967479675","1652766210.231","10.134",""
"3","20.579268292682926","35.41666666666666","1652766210.239","10.142",""
"3","20.477642276422763","35.36585365853658","1652766210.248","10.151",""
"3","20.32520325203252","35.264227642276424","1652766210.256","10.159",""
"3","20.172764227642276","35.11178861788618","1652766210.264","10.167",""
"3","20.020325203252032","34.95934959349594","1652766210.272","10.175",""
"3","19.867886178861788","34.756097560975604","1652766210.281","10.184",""
"3","19.715447154471544","34.55284552845529","1652766210.289","10.192",""
"3","19.51219512195122","34.298780487804876","1652766210.298","10.201",""
"3","19.308943089430894","34.04471544715447","1652766210.306","10.209",""
"3","19.15650406504065","33.79065040650406","1652766210.314","10.217",""
"3","18.953252032520325","33.485772357723576","1652766210.323","10.226",""
"3","18.75","33.130081300813","1652766210.331","10.234",""
"3","18.546747967479675","32.774390243902445","1652766210.339","10.242",""
"3","18.39430894308943","32.367886178861795","1652766210.348","10.251",""
"3","18.241869918699187","32.0630081300813","1652766210.356","10.259",""
"3","18.089430894308943","31.707317073170728","1652766210.364","10.267",""
"3","17.9369918699187","31.402439024390233","1652766210.373","10.276",""
"3","17.835365853658537","31.097560975609767","1652766210.381","10.284",""
"3","17.784552845528456","30.792682926829272","1652766210.389","10.292",""
"3","17.682926829268293","30.4369918699187","1652766210.398","10.301",""
"3","17.632113821138212","30.132113821138205","1652766210.406","10.309",""
"3","17.632113821138212","29.878048780487802","1652766210.414","10.317",""
"3","17.58130081300813","29.57317073170732","1652766210.423","10.326",""
"3","17.58130081300813","29.31910569105692","1652766210.431","10.334",""
"3","17.58130081300813","29.0650406504065","1652766210.439","10.342",""
"3","17.58130081300813","28.76016260162602","1652766210.448","10.351",""
"3","17.58130081300813","28.455284552845526","1652766210.456","10.359",""
"3","17.58130081300813","28.150406504065046","1652766210.464","10.367",""
"3","17.58130081300813","27.84552845528455","1652766210.473","10.376",""
"3","17.58130081300813","27.59146341463415","1652766210.481","10.384",""
"3","17.58130081300813","27.33739837398373","1652766210.489","10.392",""
"3","17.632113821138212","27.083333333333343","1652766210.498","10.401",""
"3","17.682926829268293","26.880081300813004","1652766210.506","10.409",""
"3","17.784552845528456","26.67682926829268","1652766210.514","10.417",""
"3","17.88617886178862","26.473577235772368","1652766210.523","10.426",""
"3","17.98780487804878","26.321138211382106","1652766210.531","10.434",""
"3","18.089430894308943","26.168699186991873","1652766210.539","10.442",""
"3","18.191056910569106","26.067073170731703","1652766210.548","10.451",""
"3","18.34349593495935","25.965447154471548","1652766210.556","10.459",""
"3","18.445121951219512","25.863821138211378","1652766210.564","10.467",""
"3","18.597560975609756","25.76219512195121","1652766210.573","10.476",""
"3","18.75","25.71138211382113","1652766210.581","10.484",""
"3","18.851626016260163","25.660569105691053","1652766210.589","10.492",""
"3","19.004065040650406","25.609756097560975","1652766210.598","10.501",""
"3","19.15650406504065","25.558943089430898","1652766210.606","10.509",""
"3","19.258130081300813","25.50813008130082","1652766210.614","10.517",""
"3","19.410569105691057","25.50813008130082","1652766210.623","10.526",""
"3","19.51219512195122","25.457317073170728","1652766210.631","10.534",""
"3","19.61382113821138","25.40650406504065","1652766210.64","10.543",""
"3","19.715447154471544","25.40650406504065","1652766210.648","10.551",""
"3","19.817073170731707","25.355691056910572","1652766210.656","10.559",""
"3","19.867886178861788","25.355691056910572","1652766210.664","10.567",""
"3","19.91869918699187","25.304878048780495","1652766210.673","10.576",""
"3","19.96951219512195","25.304878048780495","1652766210.681","10.584",""
"3","20.020325203252032","25.304878048780495","1652766210.689","10.592",""
"3","20.071138211382113","25.254065040650403","1652766210.698","10.601",""
"3","20.121951219512198","25.254065040650403","1652766210.706","10.609",""
"3","20.172764227642276","25.254065040650403","1652766210.714","10.617",""
"3","20.172764227642276","25.203252032520325","1652766210.723","10.626",""
"3","20.223577235772357","25.203252032520325","1652766210.731","10.634",""
"3","20.223577235772357","25.203252032520325","1652766210.74","10.643",""
"3","20.27439024390244","25.203252032520325","1652766210.748","10.651",""
"3","20.27439024390244","25.203252032520325","1652766210.756","10.659",""
"3","20.32520325203252","25.203252032520325","1652766210.765","10.668",""
"3","20.32520325203252","25.203252032520325","1652766210.773","10.676",""
"3","20.32520325203252","25.203252032520325","1652766210.781","10.684",""
"3","20.3760162601626","25.203252032520325","1652766210.79","10.693",""
"3","20.3760162601626","25.203252032520325","1652766210.798","10.701",""
"3","20.3760162601626","25.203252032520325","1652766210.806","10.709",""
"3","20.3760162601626","25.203252032520325","1652766210.815","10.718",""
"3","20.3760162601626","25.203252032520325","1652766210.823","10.726",""
"3","20.426829268292682","25.203252032520325","1652766210.831","10.734",""
"3","20.426829268292682","25.203252032520325","1652766210.84","10.743",""
"3","20.426829268292682","25.203252032520325","1652766210.848","10.751",""
"3","20.426829268292682","25.203252032520325","1652766210.856","10.759",""
"3","20.477642276422763","25.203252032520325","1652766210.865","10.768",""
"3","20.477642276422763","25.203252032520325","1652766210.873","10.776",""
"3","20.477642276422763","25.203252032520325","1652766210.881","10.784",""
"3","20.528455284552845","25.203252032520325","1652766210.89","10.793",""
"3","20.528455284552845","25.203252032520325","1652766210.898","10.801",""
"3","20.579268292682926","25.203252032520325","1652766210.906","10.809",""
"3","20.630081300813007","25.203252032520325","1652766210.915","10.818",""
"3","20.680894308943092","25.203252032520325","1652766210.923","10.826",""
"3","20.73170731707317","25.254065040650403","1652766210.931","10.834",""
"3","20.78252032520325","25.254065040650403","1652766210.94","10.843",""
"3","20.833333333333336","25.254065040650403","1652766210.948","10.851",""
"3","20.934959349593495","25.304878048780495","1652766210.956","10.859",""
"3","20.98577235772358","25.304878048780495","1652766210.964","10.867",""
"3","21.08739837398374","25.355691056910572","1652766210.973","10.876",""
"3","21.1890243902439","25.355691056910572","1652766210.981","10.884",""
"3","21.290650406504067","25.40650406504065","1652766210.989","10.892",""
"3","21.39227642276423","25.457317073170728","1652766210.997","10.9",""
"3","21.49390243902439","25.50813008130082","1652766211.006","10.909",""
"3","21.646341463414632","25.558943089430898","1652766211.014","10.917",""
"3","21.747967479674795","25.660569105691053","1652766211.023","10.926",""
"3","21.90040650406504","25.71138211382113","1652766211.031","10.934",""
"3","22.103658536585368","25.863821138211378","1652766211.04","10.943",""
"3","22.25609756097561","25.965447154471548","1652766211.048","10.951",""
"3","22.459349593495933","26.117886178861795","1652766211.056","10.959",""
"3","22.713414634146343","26.321138211382106","1652766211.065","10.968",""
"3","22.916666666666664","26.473577235772368","1652766211.073","10.976",""
"3","23.170731707317074","26.72764227642277","1652766211.081","10.984",""
"3","23.47560975609756","26.93089430894308","1652766211.09","10.993",""
"3","23.729674796747968","27.13414634146342","1652766211.098","11.001",""
"3","23.983739837398375","27.33739837398373","1652766211.106","11.009",""
"3","24.23780487804878","27.59146341463415","1652766211.115","11.018",""
"3","24.491869918699187","27.794715447154474","1652766211.123","11.026",""
"3","24.796747967479675","28.048780487804876","1652766211.132","11.035",""
"3","25.152439024390244","28.35365853658537","1652766211.14","11.043",""
"3","25.406504065040654","28.65853658536585","1652766211.148","11.051",""
"3","25.76219512195122","28.963414634146346","1652766211.156","11.059",""
"3","26.067073170731707","29.268292682926827","1652766211.165","11.068",""
"3","26.371951219512198","29.57317073170732","1652766211.173","11.076",""
"3","26.676829268292686","29.878048780487802","1652766211.181","11.084",""
"3","26.981707317073173","30.233739837398375","1652766211.19","11.093",""
"3","27.28658536585366","30.53861788617887","1652766211.198","11.101",""
"3","27.540650406504064","30.894308943089428","1652766211.207","11.11",""
"3","27.84552845528455","31.25","1652766211.215","11.118",""
"3","28.04878048780488","31.554878048780495","1652766211.223","11.126",""
"3","28.302845528455283","31.910569105691053","1652766211.231","11.134",""
"3","28.506097560975608","32.266260162601625","1652766211.24","11.143",""
"3","28.709349593495936","32.571138211382106","1652766211.248","11.151",""
"3","28.91260162601626","32.92682926829268","1652766211.256","11.159",""
"3","29.115853658536583","33.28252032520325","1652766211.265","11.168",""
"3","29.268292682926827","33.63821138211382","1652766211.273","11.176",""
"3","29.369918699186993","33.993902439024396","1652766211.282","11.185",""
"3","29.522357723577237","34.298780487804876","1652766211.29","11.193",""
"3","29.6239837398374","34.60365853658537","1652766211.298","11.201",""
"3","29.67479674796748","34.95934959349594","1652766211.306","11.209",""
"3","29.776422764227643","35.264227642276424","1652766211.315","11.218",""
"3","29.776422764227643","35.56910569105692","1652766211.323","11.226",""
"3","29.827235772357724","35.8739837398374","1652766211.331","11.234",""
"3","29.878048780487802","36.12804878048781","1652766211.34","11.243",""
"3","29.878048780487802","36.33130081300813","1652766211.348","11.251",""
"3","29.878048780487802","36.53455284552846","1652766211.357","11.26",""
"3","29.878048780487802","36.78861788617886","1652766211.365","11.268",""
"3","29.878048780487802","36.99186991869918","1652766211.373","11.276",""
"3","29.827235772357724","37.144308943089435","1652766211.381","11.284",""
"3","29.776422764227643","37.29674796747967","1652766211.39","11.293",""
"3","29.67479674796748","37.44918699186992","1652766211.398","11.301",""
"3","29.573170731707314","37.55081300813008","1652766211.407","11.31",""
"3","29.471544715447155","37.601626016260155","1652766211.415","11.318",""
"3","29.369918699186993","37.65243902439024","1652766211.423","11.326",""
"3","29.21747967479675","37.70325203252033","1652766211.432","11.335",""
"3","29.065040650406505","37.70325203252033","1652766211.44","11.343",""
"3","28.86178861788618","37.70325203252033","1652766211.448","11.351",""
"3","28.709349593495936","37.601626016260155","1652766211.457","11.36",""
"3","28.506097560975608","37.5","1652766211.465","11.368",""
"3","28.302845528455283","37.34756097560976","1652766211.473","11.376",""
"3","28.09959349593496","37.144308943089435","1652766211.482","11.385",""
"3","27.896341463414636","36.9410569105691","1652766211.49","11.393",""
"3","27.693089430894307","36.737804878048784","1652766211.498","11.401",""
"3","27.489837398373986","36.53455284552846","1652766211.507","11.41",""
"3","27.28658536585366","36.28048780487805","1652766211.515","11.418",""
"3","27.134146341463417","36.07723577235772","1652766211.523","11.426",""
"3","26.93089430894309","35.77235772357723","1652766211.531","11.434",""
"3","26.727642276422763","35.46747967479675","1652766211.54","11.443",""
"3","26.57520325203252","35.16260162601627","1652766211.549","11.452",""
"3","26.371951219512198","34.756097560975604","1652766211.557","11.46",""
"3","26.168699186991866","34.400406504065046","1652766211.565","11.468",""
"3","26.01626016260163","34.04471544715447","1652766211.573","11.476",""
"3","25.8130081300813","33.63821138211382","1652766211.582","11.485",""
"3","25.660569105691057","33.28252032520325","1652766211.59","11.493",""
"3","25.508130081300813","32.92682926829268","1652766211.598","11.501",""
"3","25.304878048780488","32.52032520325203","1652766211.607","11.51",""
"3","25.203252032520325","32.16463414634147","1652766211.615","11.518",""
"3","25.101626016260166","31.859756097560975","1652766211.623","11.526",""
"3","25","31.504065040650403","1652766211.632","11.535",""
"3","24.898373983739837","31.148373983739845","1652766211.64","11.543",""
"3","24.847560975609756","30.84349593495935","1652766211.648","11.551",""
"3","24.847560975609756","30.48780487804879","1652766211.657","11.56",""
"3","24.796747967479675","30.182926829268297","1652766211.665","11.568",""
"3","24.796747967479675","29.878048780487802","1652766211.674","11.577",""
"3","24.796747967479675","29.57317073170732","1652766211.682","11.585",""
"3","24.796747967479675","29.31910569105692","1652766211.69","11.593",""
"3","24.847560975609756","29.014227642276424","1652766211.698","11.601",""
"3","24.94918699186992","28.76016260162602","1652766211.707","11.61",""
"3","25","28.506097560975604","1652766211.715","11.618",""
"3","25.101626016260166","28.201219512195124","1652766211.723","11.626",""
"3","25.203252032520325","27.947154471544707","1652766211.732","11.635",""
"3","25.304878048780488","27.743902439024396","1652766211.74","11.643",""
"3","25.45731707317073","27.48983739837398","1652766211.748","11.651",""
"3","25.558943089430898","27.286585365853654","1652766211.757","11.66",""
"3","25.71138211382114","27.083333333333343","1652766211.765","11.668",""
"3","25.863821138211385","26.880081300813004","1652766211.774","11.677",""
"3","26.01626016260163","26.67682926829268","1652766211.782","11.685",""
"3","26.21951219512195","26.524390243902445","1652766211.79","11.693",""
"3","26.371951219512198","26.371951219512198","1652766211.798","11.701",""
"3","26.57520325203252","26.168699186991873","1652766211.807","11.71",""
"3","26.82926829268293","26.067073170731703","1652766211.815","11.718",""
"3","27.03252032520325","25.965447154471548","1652766211.823","11.726",""
"3","27.28658536585366","25.863821138211378","1652766211.832","11.735",""
"3","27.540650406504064","25.76219512195121","1652766211.84","11.743",""
"3","27.794715447154474","25.71138211382113","1652766211.849","11.752",""
"3","28.09959349593496","25.660569105691053","1652766211.857","11.76",""
"3","28.353658536585364","25.660569105691053","1652766211.865","11.768",""
"3","28.65853658536585","25.660569105691053","1652766211.874","11.777",""
"3","28.96341463414634","25.660569105691053","1652766211.882","11.785",""
"3","29.268292682926827","25.71138211382113","1652766211.89","11.793",""
"3","29.6239837398374","25.8130081300813","1652766211.898","11.801",""
"3","29.979674796747968","25.965447154471548","1652766211.907","11.81",""
"3","30.284552845528456","26.117886178861795","1652766211.915","11.818",""
"3","30.640243902439025","26.27032520325203","1652766211.924","11.827",""
"3","30.99593495934959","26.422764227642276","1652766211.932","11.835",""
"3","31.351626016260166","26.6260162601626","1652766211.94","11.843",""
"3","31.70731707317073","26.829268292682926","1652766211.949","11.852",""
"3","32.0630081300813","27.083333333333343","1652766211.957","11.86",""
"3","32.36788617886179","27.286585365853654","1652766211.965","11.868",""
"3","32.72357723577235","27.540650406504056","1652766211.974","11.877",""
"3","33.02845528455284","27.794715447154474","1652766211.982","11.885",""
"3","33.33333333333333","28.099593495934954","1652766211.99","11.893",""
"3","33.6890243902439","28.455284552845526","1652766211.999","11.902",""
"3","33.993902439024396","28.76016260162602","1652766212.007","11.91",""
"3","34.34959349593496","29.166666666666657","1652766212.015","11.918",""
"3","34.70528455284553","29.6239837398374","1652766212.024","11.927",""
"3","35.010162601626014","29.97967479674797","1652766212.032","11.935",""
"3","35.3150406504065","30.386178861788622","1652766212.04","11.943",""
"3","35.61991869918699","30.84349593495935","1652766212.049","11.952",""
"3","35.8739837398374","31.25","1652766212.057","11.96",""
"3","36.17886178861789","31.707317073170728","1652766212.065","11.968",""
"3","36.43292682926829","32.16463414634147","1652766212.074","11.977",""
"3","36.6869918699187","32.571138211382106","1652766212.082","11.985",""
"3","36.9410569105691","32.97764227642277","1652766212.091","11.994",""
"3","37.19512195121951","33.485772357723576","1652766212.099","12.002",""
"3","37.39837398373984","33.84146341463415","1652766212.107","12.01",""
"3","37.60162601626016","34.2479674796748","1652766212.115","12.018",""
"3","37.80487804878049","34.65447154471545","1652766212.124","12.027",""
"3","37.957317073170735","35.0609756097561","1652766212.132","12.035",""
"3","38.109756097560975","35.46747967479675","1652766212.14","12.043",""
"3","38.26219512195122","35.92479674796748","1652766212.149","12.052",""
"3","38.363821138211385","36.28048780487805","1652766212.157","12.06",""
"3","38.46544715447154","36.58536585365854","1652766212.165","12.068",""
"3","38.516260162601625","36.99186991869918","1652766212.174","12.077",""
"3","38.516260162601625","37.29674796747967","1652766212.182","12.085",""
"3","38.56707317073171","37.601626016260155","1652766212.191","12.094",""
"3","38.56707317073171","37.90650406504065","1652766212.199","12.102",""
"3","38.516260162601625","38.16056910569105","1652766212.207","12.11",""
"3","38.41463414634146","38.363821138211385","1652766212.215","12.118",""
"3","38.3130081300813","38.516260162601625","1652766212.224","12.127",""
"3","38.21138211382114","38.617886178861795","1652766212.232","12.135",""
"3","38.109756097560975","38.71951219512195","1652766212.24","12.143",""
"3","37.90650406504065","38.77032520325203","1652766212.249","12.152",""
"3","37.75406504065041","38.82113821138211","1652766212.257","12.16",""
"3","37.55081300813008","38.87195121951219","1652766212.265","12.168",""
"3","37.34756097560975","38.87195121951219","1652766212.274","12.177",""
"3","37.09349593495935","38.87195121951219","1652766212.282","12.185",""
"3","36.890243902439025","38.82113821138211","1652766212.291","12.194",""
"3","36.636178861788615","38.71951219512195","1652766212.299","12.202",""
"3","36.38211382113821","38.617886178861795","1652766212.307","12.21",""
"3","36.17886178861789","38.46544715447154","1652766212.316","12.219",""
"3","35.92479674796748","38.31300813008131","1652766212.324","12.227",""
"3","35.72154471544716","38.16056910569105","1652766212.332","12.235",""
"3","35.46747967479675","37.90650406504065","1652766212.34","12.243",""
"3","35.21341463414634","37.65243902439024","1652766212.349","12.252",""
"3","35.010162601626014","37.398373983739845","1652766212.357","12.26",""
"3","34.80691056910569","37.09349593495935","1652766212.366","12.269",""
"3","34.552845528455286","36.737804878048784","1652766212.374","12.277",""
"3","34.29878048780488","36.4329268292683","1652766212.382","12.285",""
"3","34.04471544715447","36.02642276422764","1652766212.39","12.293",""
"3","33.790650406504064","35.619918699187","1652766212.399","12.302",""
"3","33.58739837398374","35.213414634146346","1652766212.407","12.31",""
"3","33.38414634146341","34.756097560975604","1652766212.415","12.318",""
"3","33.18089430894309","34.298780487804876","1652766212.424","12.327",""
"3","33.079268292682926","33.84146341463415","1652766212.432","12.335",""
"3","32.926829268292686","33.38414634146342","1652766212.44","12.343",""
"3","32.82520325203252","32.92682926829268","1652766212.449","12.352",""
"3","32.72357723577235","32.46951219512195","1652766212.457","12.36",""
"3","32.6219512195122","32.01219512195121","1652766212.465","12.368",""
"3","32.57113821138211","31.554878048780495","1652766212.474","12.377",""
"3","32.57113821138211","31.097560975609767","1652766212.482","12.385",""
"3","32.57113821138211","30.640243902439025","1652766212.49","12.393",""
"3","32.57113821138211","30.132113821138205","1652766212.499","12.402",""
"3","32.57113821138211","29.674796747967477","1652766212.507","12.41",""
"3","32.672764227642276","29.21747967479675","1652766212.516","12.419",""
"3","32.82520325203252","28.8109756097561","1652766212.524","12.427",""
"3","32.97764227642276","28.40447154471545","1652766212.532","12.435",""
"3","33.23170731707317","27.947154471544707","1652766212.541","12.444",""
"3","33.485772357723576","27.642276422764226","1652766212.549","12.452",""
"3","33.739837398373986","27.33739837398373","1652766212.557","12.46",""
"3","34.09552845528455","27.03252032520325","1652766212.566","12.469",""
"3","34.40040650406504","26.778455284552848","1652766212.574","12.477",""
"3","34.70528455284553","26.473577235772368","1652766212.582","12.485",""
"3","35.0609756097561","26.21951219512195","1652766212.591","12.494",""
"3","35.36585365853659","25.965447154471548","1652766212.599","12.502",""
"3","35.670731707317074","25.71138211382113","1652766212.607","12.51",""
"3","36.02642276422765","25.457317073170728","1652766212.616","12.519",""
"3","36.28048780487805","25.254065040650403","1652766212.624","12.527",""
"3","36.58536585365854","25.101626016260155","1652766212.632","12.535",""
"3","36.9410569105691","24.898373983739845","1652766212.641","12.544",""
"3","37.24593495934959","24.745934959349597","1652766212.649","12.552",""
"3","37.5","24.542682926829272","1652766212.657","12.56",""
"3","37.60162601626016","24.49186991869918","1652766212.665","12.568",""
"4","13.26219512195122","4.065040650406502","1652766213.283","13.186",""
"4","13.26219512195122","4.1158536585365795","1652766213.288","13.191",""
"4","13.3130081300813","4.217479674796749","1652766213.291","13.194",""
"4","13.363821138211382","4.268292682926827","1652766213.299","13.202",""
"4","13.516260162601625","4.420731707317074","1652766213.308","13.211",""
"4","13.66869918699187","4.52235772357723","1652766213.316","13.219",""
"4","13.871951219512196","4.725609756097555","1652766213.324","13.227",""
"4","14.07520325203252","4.928861788617894","1652766213.333","13.236",""
"4","14.329268292682926","5.182926829268297","1652766213.341","13.244",""
"4","14.583333333333334","5.386178861788622","1652766213.349","13.252",""
"4","14.888211382113822","5.640243902439025","1652766213.358","13.261",""
"4","15.142276422764228","5.84349593495935","1652766213.366","13.269",""
"4","15.396341463414634","6.097560975609767","1652766213.374","13.277",""
"4","15.701219512195122","6.300813008130078","1652766213.383","13.286",""
"4","15.955284552845528","6.554878048780495","1652766213.391","13.294",""
"4","16.209349593495933","6.859756097560975","1652766213.399","13.302",""
"4","16.51422764227642","7.16463414634147","1652766213.408","13.311",""
"4","16.76829268292683","7.4695121951219505","1652766213.416","13.319",""
"4","17.073170731707318","7.825203252032523","1652766213.424","13.327",""
"4","17.428861788617887","8.130081300813004","1652766213.433","13.336",""
"4","17.682926829268293","8.434959349593498","1652766213.441","13.344",""
"4","17.9369918699187","8.790650406504056","1652766213.449","13.352",""
"4","18.241869918699187","9.146341463414629","1652766213.458","13.361",""
"4","18.495934959349594","9.552845528455293","1652766213.466","13.369",""
"4","18.80081300813008","9.908536585365852","1652766213.474","13.377",""
