"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","80.9451219512195","87.14430894308943","1652336974.666","5.119",""
"4","81.09756097560977","87.14430894308943","1652336974.674","5.127",""
"4","81.19918699186992","87.1951219512195","1652336974.683","5.136",""
"4","81.35162601626016","87.1951219512195","1652336974.683","5.136",""
"4","81.65650406504065","87.29674796747967","1652336974.692","5.145",""
"4","81.96138211382113","87.44918699186992","1652336974.7","5.153",""
"4","82.16463414634147","87.55081300813008","1652336974.701","5.154",""
"4","82.3170731707317","87.65243902439025","1652336974.708","5.161",""
"4","82.5711382113821","87.85569105691057","1652336974.716","5.169",""
"4","82.77439024390245","88.10975609756098","1652336974.725","5.178",""
"4","82.8760162601626","88.26219512195122","1652336974.726","5.179",""
"4","82.92682926829268","88.41463414634146","1652336974.733","5.186",""
"4","82.97764227642277","88.66869918699187","1652336974.742","5.195",""
"4","82.97764227642277","88.8719512195122","1652336974.75","5.203",""
"4","82.97764227642277","88.97357723577235","1652336974.759","5.212",""
"4","82.92682926829268","89.02439024390245","1652336974.76","5.213",""
"4","82.82520325203252","89.1260162601626","1652336974.766","5.219",""
"4","82.67276422764228","89.22764227642276","1652336974.774","5.227",""
"4","82.46951219512195","89.27845528455285","1652336974.782","5.235",""
"4","82.26626016260163","89.27845528455285","1652336974.791","5.244",""
"4","82.11382113821138","89.32926829268293","1652336974.799","5.252",""
"4","81.96138211382113","89.32926829268293","1652336974.807","5.26",""
"4","81.85975609756098","89.32926829268293","1652336974.816","5.269",""
"4","81.75813008130082","89.32926829268293","1652336974.824","5.277",""
"4","81.65650406504065","89.32926829268293","1652336974.832","5.285",""
"4","81.60569105691057","89.32926829268293","1652336974.841","5.294",""
"4","81.5548780487805","89.22764227642276","1652336974.849","5.302",""
"4","81.40243902439023","89.02439024390245","1652336974.857","5.31",""
"4","81.30081300813008","88.82113821138212","1652336974.866","5.319",""
"4","81.14837398373984","88.5670731707317","1652336974.875","5.328",""
"4","81.04674796747967","88.21138211382114","1652336974.882","5.335",""
"4","80.9451219512195","87.7540650406504","1652336974.891","5.344",""
"4","80.84349593495935","87.2459349593496","1652336974.9","5.353",""
"4","80.79268292682927","86.99186991869918","1652336974.908","5.361",""
"4","80.79268292682927","86.58536585365853","1652336974.916","5.369",""
"4","80.79268292682927","86.28048780487805","1652336974.924","5.377",""
"4","80.79268292682927","86.02642276422765","1652336974.933","5.386",""
"4","80.89430894308943","85.8739837398374","1652336974.941","5.394",""
"4","81.09756097560977","85.82317073170732","1652336974.951","5.404",""
"4","81.19918699186992","85.77235772357724","1652336974.958","5.411",""
"4","81.5040650406504","85.72154471544715","1652336974.967","5.42",""
"4","81.91056910569105","85.72154471544715","1652336974.975","5.428",""
"4","82.5711382113821","85.72154471544715","1652336974.983","5.436",""
"4","83.07926829268293","85.8739837398374","1652336974.991","5.444",""
"4","83.53658536585365","85.97560975609755","1652336974.999","5.452",""
"4","83.73983739837398","86.07723577235772","1652336975.008","5.461",""
"4","84.04471544715447","86.22967479674797","1652336975.016","5.469",""
"4","84.29878048780488","86.3821138211382","1652336975.025","5.478",""
"4","84.40040650406505","86.4329268292683","1652336975.033","5.486",""
"4","84.40040650406505","86.4329268292683","1652336975.041","5.494",""
"4","84.40040650406505","86.4329268292683","1652336975.049","5.502",""
"4","84.34959349593495","86.4329268292683","1652336975.058","5.511",""
"4","84.34959349593495","86.4329268292683","1652336975.066","5.519",""
"4","84.29878048780488","86.4329268292683","1652336975.074","5.527",""
"4","84.29878048780488","86.4329268292683","1652336975.083","5.536",""
"4","84.29878048780488","86.4329268292683","1652336975.091","5.544",""
"4","84.29878048780488","86.4329268292683","1652336975.1","5.553",""
"4","84.29878048780488","86.4329268292683","1652336975.108","5.561",""
"4","84.29878048780488","86.4329268292683","1652336975.116","5.569",""
"4","84.29878048780488","86.4329268292683","1652336975.125","5.578",""
"4","84.29878048780488","86.4329268292683","1652336975.133","5.586",""
"4","84.29878048780488","86.4329268292683","1652336975.142","5.595",""
"4","84.29878048780488","86.4329268292683","1652336975.15","5.603",""
"4","84.29878048780488","86.4329268292683","1652336975.158","5.611",""
"4","84.29878048780488","86.4329268292683","1652336975.167","5.62",""
"4","84.29878048780488","86.48373983739837","1652336975.176","5.629",""
"5","16.920731707317074","76.42276422764228","1652336975.91","6.363",""
"5","16.920731707317074","76.42276422764228","1652336975.916","6.369",""
"5","16.920731707317074","76.42276422764228","1652336975.917","6.37",""
"5","16.920731707317074","76.42276422764228","1652336975.925","6.378",""
"5","16.920731707317074","76.42276422764228","1652336975.936","6.389",""
"5","16.920731707317074","76.42276422764228","1652336975.943","6.396",""
"5","16.920731707317074","76.42276422764228","1652336975.951","6.404",""
"5","16.920731707317074","76.42276422764228","1652336975.958","6.411",""
"5","16.920731707317074","76.42276422764228","1652336975.967","6.42",""
"5","16.920731707317074","76.42276422764228","1652336975.975","6.428",""
"5","16.920731707317074","76.42276422764228","1652336975.984","6.437",""
"5","16.920731707317074","76.42276422764228","1652336975.993","6.446",""
"5","16.920731707317074","76.42276422764228","1652336975.994","6.447",""
"5","16.920731707317074","76.42276422764228","1652336976","6.453",""
"5","16.920731707317074","76.42276422764228","1652336976.008","6.461",""
"5","16.920731707317074","76.42276422764228","1652336976.016","6.469",""
"5","16.920731707317074","76.42276422764228","1652336976.025","6.478",""
"5","16.920731707317074","76.47357723577235","1652336976.034","6.487",""
"5","16.920731707317074","76.47357723577235","1652336976.043","6.496",""
"5","16.920731707317074","76.47357723577235","1652336976.05","6.503",""
"5","16.920731707317074","76.52439024390245","1652336976.058","6.511",""
"5","16.920731707317074","76.57520325203252","1652336976.067","6.52",""
"5","16.920731707317074","76.67682926829268","1652336976.076","6.529",""
"5","16.920731707317074","76.72764227642276","1652336976.084","6.537",""
"5","16.920731707317074","76.82926829268293","1652336976.085","6.538",""
"5","16.920731707317074","76.9308943089431","1652336976.093","6.546",""
"5","16.869918699186993","77.1341463414634","1652336976.1","6.553",""
"5","16.869918699186993","77.4390243902439","1652336976.108","6.561",""
"5","16.76829268292683","77.94715447154472","1652336976.117","6.57",""
"5","16.666666666666664","78.09959349593495","1652336976.125","6.578",""
"5","16.51422764227642","78.40447154471545","1652336976.134","6.587",""
"5","16.41260162601626","78.5569105691057","1652336976.141","6.594",""
"5","16.10772357723577","78.86178861788618","1652336976.15","6.603",""
"5","15.955284552845528","78.96341463414635","1652336976.158","6.611",""
"5","15.752032520325205","78.96341463414635","1652336976.167","6.62",""
"5","15.701219512195122","78.96341463414635","1652336976.176","6.629",""
"5","15.650406504065039","78.96341463414635","1652336976.185","6.638",""
"5","15.548780487804878","78.91260162601625","1652336976.186","6.639",""
"5","15.447154471544716","78.8109756097561","1652336976.191","6.644",""
"5","15.345528455284551","78.65853658536585","1652336976.2","6.653",""
"5","15.193089430894307","78.40447154471545","1652336976.208","6.661",""
"5","15.193089430894307","78.2520325203252","1652336976.217","6.67",""
"5","15.091463414634147","77.94715447154472","1652336976.227","6.68",""
"5","15.040650406504067","77.489837398374","1652336976.233","6.686",""
"5","14.989837398373984","76.880081300813","1652336976.242","6.695",""
"5","14.989837398373984","75.8130081300813","1652336976.25","6.703",""
"5","14.989837398373984","75.45731707317073","1652336976.258","6.711",""
"5","14.989837398373984","74.7459349593496","1652336976.268","6.721",""
"5","14.989837398373984","74.39024390243902","1652336976.277","6.73",""
"5","14.989837398373984","74.08536585365854","1652336976.278","6.731",""
"5","14.989837398373984","73.52642276422765","1652336976.283","6.736",""
"5","14.989837398373984","73.01829268292683","1652336976.292","6.745",""
"5","14.989837398373984","72.45934959349594","1652336976.3","6.753",""
"5","14.989837398373984","72.15447154471545","1652336976.309","6.762",""
"5","15.040650406504067","72.0020325203252","1652336976.317","6.77",""
"5","15.040650406504067","71.79878048780488","1652336976.326","6.779",""
"5","15.040650406504067","71.7479674796748","1652336976.335","6.788",""
"5","15.040650406504067","71.64634146341464","1652336976.336","6.789",""
"5","15.040650406504067","71.4939024390244","1652336976.342","6.795",""
"5","15.040650406504067","71.39227642276423","1652336976.35","6.803",""
"5","15.040650406504067","71.29065040650406","1652336976.358","6.811",""
"5","15.040650406504067","71.29065040650406","1652336976.367","6.82",""
"5","15.040650406504067","71.29065040650406","1652336976.375","6.828",""
"5","15.040650406504067","71.29065040650406","1652336976.383","6.836",""
"5","15.040650406504067","71.29065040650406","1652336976.392","6.845",""
"5","15.040650406504067","71.29065040650406","1652336976.401","6.854",""
"5","15.040650406504067","71.29065040650406","1652336976.41","6.863",""
"5","14.989837398373984","71.34146341463415","1652336976.411","6.864",""
"5","14.989837398373984","71.4430894308943","1652336976.417","6.87",""
"5","14.888211382113822","71.59552845528455","1652336976.425","6.878",""
"5","14.888211382113822","71.69715447154472","1652336976.431","6.884",""
"6","13.617886178861788","74.28861788617886","1652336976.554","7.007",""
"6","13.617886178861788","74.33943089430895","1652336976.567","7.02",""
"6","13.617886178861788","74.33943089430895","1652336976.575","7.028",""
"6","13.617886178861788","74.39024390243902","1652336976.583","7.036",""
"6","13.617886178861788","74.39024390243902","1652336976.592","7.045",""
"6","13.567073170731708","74.39024390243902","1652336976.596","7.049",""
"6","13.567073170731708","74.39024390243902","1652336976.606","7.059",""
"6","13.567073170731708","74.4410569105691","1652336976.606","7.059",""
"6","13.567073170731708","74.4410569105691","1652336976.608","7.061",""
"6","13.567073170731708","74.4410569105691","1652336976.619","7.072",""
"6","13.617886178861788","74.4410569105691","1652336976.626","7.079",""
"6","13.66869918699187","74.4410569105691","1652336976.636","7.089",""
"6","13.719512195121952","74.39024390243902","1652336976.637","7.09",""
"6","13.922764227642276","74.33943089430895","1652336976.642","7.095",""
"6","14.176829268292682","74.28861788617886","1652336976.65","7.103",""
"6","14.786585365853657","74.1869918699187","1652336976.659","7.112",""
"6","15.193089430894307","74.13617886178861","1652336976.667","7.12",""
"6","15.447154471544716","74.13617886178861","1652336976.676","7.129",""
"6","15.650406504065039","74.13617886178861","1652336976.677","7.13",""
"6","15.853658536585366","74.13617886178861","1652336976.684","7.137",""
"6","16.209349593495933","74.23780487804878","1652336976.694","7.147",""
"6","16.565040650406505","74.33943089430895","1652336976.7","7.153",""
"6","16.869918699186993","74.54268292682927","1652336976.708","7.161",""
"6","17.276422764227643","74.84756097560975","1652336976.717","7.17",""
"7","32.77439024390244","74.4410569105691","1652336977.16","7.613",""
"7","32.77439024390244","74.4410569105691","1652336977.166","7.619",""
"7","32.77439024390244","74.4410569105691","1652336977.167","7.62",""
"7","32.77439024390244","74.4918699186992","1652336977.175","7.628",""
"7","32.72357723577235","74.54268292682927","1652336977.187","7.64",""
"7","32.72357723577235","74.54268292682927","1652336977.192","7.645",""
"7","32.72357723577235","74.54268292682927","1652336977.199","7.652",""
"7","32.72357723577235","74.59349593495935","1652336977.208","7.661",""
"7","32.72357723577235","74.59349593495935","1652336977.213","7.666",""
"7","32.72357723577235","74.64430894308943","1652336977.221","7.674",""
"7","32.72357723577235","74.6951219512195","1652336977.23","7.683",""
"7","32.672764227642276","74.6951219512195","1652336977.238","7.691",""
"7","32.672764227642276","74.7459349593496","1652336977.247","7.7",""
"7","32.6219512195122","74.79674796747967","1652336977.255","7.708",""
"7","32.57113821138211","74.84756097560975","1652336977.263","7.716",""
"7","32.52032520325203","74.89837398373983","1652336977.271","7.724",""
"7","32.46951219512195","74.89837398373983","1652336977.277","7.73",""
"7","32.36788617886179","74.94918699186992","1652336977.28","7.733",""
"7","32.31707317073171","75","1652336977.289","7.742",""
"7","32.21544715447154","75","1652336977.297","7.75",""
"7","32.113821138211385","75","1652336977.307","7.76",""
"7","32.01219512195122","75","1652336977.313","7.766",""
"7","31.910569105691057","74.89837398373983","1652336977.321","7.774",""
"7","31.758130081300813","74.59349593495935","1652336977.33","7.783",""
"7","31.758130081300813","74.4410569105691","1652336977.338","7.791",""
"7","31.70731707317073","74.23780487804878","1652336977.339","7.792",""
"7","31.70731707317073","74.03455284552845","1652336977.347","7.8",""
"7","31.70731707317073","73.6280487804878","1652336977.357","7.81",""
"7","31.70731707317073","73.22154471544715","1652336977.363","7.816",""
"7","31.859756097560975","72.91666666666667","1652336977.371","7.824",""
"7","32.113821138211385","72.61178861788618","1652336977.38","7.833",""
"7","32.21544715447154","72.5609756097561","1652336977.388","7.841",""
"7","32.266260162601625","72.5609756097561","1652336977.389","7.842",""
"7","32.36788617886179","72.5609756097561","1652336977.397","7.85",""
"7","32.46951219512195","72.5609756097561","1652336977.406","7.859",""
"7","32.57113821138211","72.66260162601625","1652336977.413","7.866",""
"7","32.672764227642276","72.8150406504065","1652336977.421","7.874",""
"7","32.72357723577235","73.01829268292683","1652336977.43","7.883",""
"7","32.77439024390244","73.22154471544715","1652336977.438","7.891",""
"7","32.82520325203252","73.6280487804878","1652336977.446","7.899",""
"7","32.82520325203252","73.72967479674797","1652336977.455","7.908",""
"7","32.82520325203252","73.8821138211382","1652336977.463","7.916",""
"7","32.82520325203252","74.28861788617886","1652336977.471","7.924",""
"7","32.77439024390244","74.54268292682927","1652336977.48","7.933",""
"7","32.72357723577235","74.7459349593496","1652336977.488","7.941",""
"7","32.672764227642276","74.89837398373983","1652336977.497","7.95",""
"7","32.6219512195122","74.94918699186992","1652336977.505","7.958",""
"7","32.6219512195122","74.94918699186992","1652336977.515","7.968",""
"7","32.6219512195122","74.94918699186992","1652336977.521","7.974",""
"7","32.6219512195122","74.89837398373983","1652336977.53","7.983",""
"7","32.6219512195122","74.84756097560975","1652336977.538","7.991",""
"7","32.6219512195122","74.7459349593496","1652336977.547","8",""
"7","32.6219512195122","74.6951219512195","1652336977.553","8.006",""
"7","32.672764227642276","74.54268292682927","1652336977.564","8.017",""
"7","32.77439024390244","74.23780487804878","1652336977.572","8.025",""
"7","32.82520325203252","74.03455284552845","1652336977.581","8.034",""
"7","32.926829268292686","73.83130081300814","1652336977.582","8.035",""
"7","33.13008130081301","73.3739837398374","1652336977.588","8.041",""
"7","33.38414634146341","72.76422764227642","1652336977.597","8.05",""
"7","33.58739837398374","72.15447154471545","1652336977.605","8.058",""
"7","33.790650406504064","71.4939024390244","1652336977.613","8.066",""
"7","33.993902439024396","70.57926829268293","1652336977.622","8.075",""
"7","33.993902439024396","70.0711382113821","1652336977.63","8.083",""
"7","33.993902439024396","69.8170731707317","1652336977.639","8.092",""
"7","33.993902439024396","69.5630081300813","1652336977.646","8.099",""
"7","33.892276422764226","69.20731707317073","1652336977.656","8.109",""
"7","33.739837398373986","68.75","1652336977.663","8.116",""
"7","33.53658536585366","68.4451219512195","1652336977.671","8.124",""
"7","33.28252032520325","68.1910569105691","1652336977.68","8.133",""
"7","33.02845528455284","67.98780487804878","1652336977.688","8.141",""
"7","32.672764227642276","67.78455284552845","1652336977.697","8.15",""
"7","32.418699186991866","67.6829268292683","1652336977.705","8.158",""
"7","32.266260162601625","67.6829268292683","1652336977.71","8.163",""
"7","32.16463414634146","67.6829268292683","1652336977.713","8.166",""
"7","31.910569105691057","67.73373983739837","1652336977.722","8.175",""
"7","31.758130081300813","67.9369918699187","1652336977.73","8.183",""
"7","31.554878048780488","68.2418699186992","1652336977.739","8.192",""
"7","31.50406504065041","68.39430894308943","1652336977.747","8.2",""
"7","31.351626016260166","68.75","1652336977.755","8.208",""
"7","31.300813008130078","68.85162601626017","1652336977.757","8.21",""
"7","31.199186991869922","69.0040650406504","1652336977.763","8.216",""
"7","31.148373983739834","69.10569105691057","1652336977.766","8.219",""
"7","31.148373983739834","69.20731707317073","1652336977.776","8.229",""
"7","31.097560975609756","69.2581300813008","1652336977.777","8.23",""
"7","31.097560975609756","69.3089430894309","1652336977.785","8.238",""
"7","31.097560975609756","69.3089430894309","1652336977.786","8.239",""
"7","31.097560975609756","69.35975609756098","1652336977.79","8.243",""
"7","31.097560975609756","69.35975609756098","1652336977.799","8.252",""
"7","31.097560975609756","69.35975609756098","1652336977.805","8.258",""
"7","31.097560975609756","69.3089430894309","1652336977.815","8.268",""
"7","31.097560975609756","69.2581300813008","1652336977.821","8.274",""
"7","31.148373983739834","69.15650406504065","1652336977.83","8.283",""
"7","31.199186991869922","69.15650406504065","1652336977.835","8.288",""
"8","47.86585365853659","78.70934959349593","1652336978.326","8.779",""
"8","47.91666666666667","78.760162601626","1652336978.333","8.786",""
"8","47.91666666666667","78.760162601626","1652336978.334","8.787",""
"8","47.96747967479675","78.8109756097561","1652336978.34","8.793",""
"8","47.96747967479675","78.8109756097561","1652336978.341","8.794",""
"8","48.06910569105691","78.86178861788618","1652336978.358","8.811",""
"8","48.11991869918699","78.96341463414635","1652336978.367","8.82",""
"8","48.11991869918699","78.96341463414635","1652336978.371","8.824",""
"8","48.170731707317074","79.01422764227642","1652336978.383","8.836",""
"8","48.170731707317074","79.0650406504065","1652336978.384","8.837",""
"8","48.170731707317074","79.1158536585366","1652336978.394","8.847",""
"8","48.170731707317074","79.1158536585366","1652336978.394","8.847",""
"8","48.170731707317074","79.16666666666666","1652336978.41","8.863",""
"8","48.170731707317074","79.16666666666666","1652336978.418","8.871",""
"8","48.170731707317074","79.21747967479675","1652336978.426","8.879",""
"8","48.170731707317074","79.21747967479675","1652336978.43","8.883",""
"8","48.170731707317074","79.21747967479675","1652336978.434","8.887",""
"8","48.170731707317074","79.21747967479675","1652336978.443","8.896",""
"8","48.170731707317074","79.21747967479675","1652336978.451","8.904",""
"8","48.11991869918699","79.21747967479675","1652336978.46","8.913",""
"8","48.11991869918699","79.21747967479675","1652336978.469","8.922",""
"8","48.11991869918699","79.21747967479675","1652336978.469","8.922",""
"8","48.11991869918699","79.21747967479675","1652336978.485","8.938",""
"8","48.11991869918699","79.16666666666666","1652336978.493","8.946",""
"8","48.11991869918699","78.96341463414635","1652336978.501","8.954",""
"8","48.11991869918699","78.70934959349593","1652336978.51","8.963",""
"8","48.22154471544716","78.04878048780488","1652336978.518","8.971",""
"8","48.323170731707314","77.28658536585365","1652336978.526","8.979",""
"8","48.3739837398374","76.3211382113821","1652336978.535","8.988",""
"8","48.3739837398374","75.8130081300813","1652336978.543","8.996",""
"8","48.3739837398374","75.3048780487805","1652336978.552","9.005",""
"8","48.3739837398374","74.23780487804878","1652336978.56","9.013",""
"8","48.323170731707314","73.52642276422765","1652336978.568","9.021",""
"8","48.27235772357724","72.86585365853658","1652336978.577","9.03",""
"8","48.27235772357724","72.510162601626","1652336978.584","9.037",""
"8","48.27235772357724","72.2560975609756","1652336978.593","9.046",""
"8","48.27235772357724","72.05284552845528","1652336978.601","9.054",""
"8","48.22154471544716","71.84959349593495","1652336978.61","9.063",""
"8","48.22154471544716","71.7479674796748","1652336978.618","9.071",""
"8","48.170731707317074","71.7479674796748","1652336978.626","9.079",""
"8","48.170731707317074","71.69715447154472","1652336978.635","9.088",""
"8","48.170731707317074","71.69715447154472","1652336978.643","9.096",""
"8","48.170731707317074","71.69715447154472","1652336978.651","9.104",""
"8","48.170731707317074","71.79878048780488","1652336978.66","9.113",""
"8","48.170731707317074","71.84959349593495","1652336978.668","9.121",""
"8","48.11991869918699","71.95121951219512","1652336978.676","9.129",""
"8","48.11991869918699","72.05284552845528","1652336978.677","9.13",""
"8","48.11991869918699","72.35772357723577","1652336978.686","9.139",""
"8","48.11991869918699","72.5609756097561","1652336978.693","9.146",""
"8","48.11991869918699","72.76422764227642","1652336978.701","9.154",""
"8","48.170731707317074","73.22154471544715","1652336978.71","9.163",""
"8","48.3739837398374","73.8821138211382","1652336978.718","9.171",""
"8","48.6280487804878","74.28861788617886","1652336978.727","9.18",""
"8","48.72967479674797","74.4918699186992","1652336978.73","9.183",""
"8","48.88211382113821","74.64430894308943","1652336978.734","9.187",""
"8","48.983739837398375","74.7459349593496","1652336978.739","9.192",""
"8","49.28861788617886","74.94918699186992","1652336978.749","9.202",""
"8","49.542682926829265","75.05081300813008","1652336978.751","9.204",""
"8","49.74593495934959","75.05081300813008","1652336978.761","9.214",""
"8","49.796747967479675","75.05081300813008","1652336978.768","9.221",""
"8","49.89837398373984","75.05081300813008","1652336978.776","9.229",""
"8","50","75.05081300813008","1652336978.785","9.238",""
"8","50.15243902439024","74.89837398373983","1652336978.793","9.246",""
"8","50.25406504065041","74.7459349593496","1652336978.802","9.255",""
"8","50.355691056910565","74.54268292682927","1652336978.81","9.263",""
"8","50.50813008130082","74.23780487804878","1652336978.818","9.271",""
"8","50.5589430894309","74.08536585365854","1652336978.824","9.277",""
"8","50.609756097560975","73.72967479674797","1652336978.826","9.279",""
"8","50.66056910569105","73.57723577235772","1652336978.836","9.289",""
"8","50.66056910569105","73.42479674796748","1652336978.836","9.289",""
"8","50.71138211382114","73.27235772357724","1652336978.843","9.296",""
"8","50.71138211382114","73.0691056910569","1652336978.852","9.305",""
"8","50.762195121951216","72.5609756097561","1652336978.86","9.313",""
"8","50.762195121951216","72.2560975609756","1652336978.868","9.321",""
"8","50.762195121951216","72.10365853658536","1652336978.872","9.325",""
"8","50.762195121951216","71.95121951219512","1652336978.876","9.329",""
"8","50.762195121951216","71.79878048780488","1652336978.885","9.338",""
"8","50.762195121951216","71.69715447154472","1652336978.893","9.346",""
"8","50.762195121951216","71.64634146341464","1652336978.901","9.354",""
"8","50.762195121951216","71.64634146341464","1652336978.91","9.363",""
"8","50.762195121951216","71.64634146341464","1652336978.918","9.371",""
"8","50.762195121951216","71.64634146341464","1652336978.927","9.38",""
"8","50.762195121951216","71.64634146341464","1652336978.936","9.389",""
"8","50.762195121951216","71.69715447154472","1652336978.944","9.397",""
"8","50.762195121951216","71.7479674796748","1652336978.951","9.404",""
"8","50.762195121951216","71.79878048780488","1652336978.96","9.413",""
"8","50.762195121951216","71.90040650406505","1652336978.968","9.421",""
"8","50.762195121951216","72.10365853658536","1652336978.977","9.43",""
"9","65.14227642276423","74.59349593495935","1652336979.36","9.813",""
"9","65.14227642276423","74.59349593495935","1652336979.367","9.82",""
"9","65.14227642276423","74.64430894308943","1652336979.367","9.82",""
"9","65.14227642276423","74.64430894308943","1652336979.368","9.821",""
"9","65.14227642276423","74.6951219512195","1652336979.377","9.83",""
"9","65.19308943089432","74.7459349593496","1652336979.388","9.841",""
"9","65.19308943089432","74.79674796747967","1652336979.393","9.846",""
"9","65.2439024390244","74.79674796747967","1652336979.394","9.847",""
"9","65.29471544715447","74.84756097560975","1652336979.402","9.855",""
"9","65.34552845528455","74.89837398373983","1652336979.41","9.863",""
"9","65.34552845528455","74.94918699186992","1652336979.418","9.871",""
"9","65.4471544715447","75","1652336979.427","9.88",""
"9","65.4979674796748","75.05081300813008","1652336979.435","9.888",""
"9","65.54878048780488","75.15243902439025","1652336979.443","9.896",""
"9","65.59959349593495","75.15243902439025","1652336979.452","9.905",""
"9","65.59959349593495","75.15243902439025","1652336979.46","9.913",""
"9","65.59959349593495","75.15243902439025","1652336979.468","9.921",""
"9","65.59959349593495","75.15243902439025","1652336979.477","9.93",""
"9","65.59959349593495","75.15243902439025","1652336979.485","9.938",""
"9","65.59959349593495","75.15243902439025","1652336979.492","9.945",""
"9","65.59959349593495","75.15243902439025","1652336979.493","9.946",""
"9","65.59959349593495","75.05081300813008","1652336979.502","9.955",""
"9","65.54878048780488","74.94918699186992","1652336979.511","9.964",""
"9","65.54878048780488","74.84756097560975","1652336979.519","9.972",""
"9","65.54878048780488","74.54268292682927","1652336979.527","9.98",""
"9","65.4979674796748","73.98373983739837","1652336979.535","9.988",""
"9","65.4979674796748","73.47560975609755","1652336979.543","9.996",""
"9","65.4979674796748","72.86585365853658","1652336979.552","10.005",""
"9","65.4979674796748","72.3069105691057","1652336979.56","10.013",""
"9","65.54878048780488","71.7479674796748","1652336979.568","10.021",""
"9","65.59959349593495","71.39227642276423","1652336979.577","10.03",""
"9","65.65040650406505","70.98577235772358","1652336979.585","10.038",""
"9","65.70121951219512","70.9349593495935","1652336979.593","10.046",""
"9","65.70121951219512","70.9349593495935","1652336979.602","10.055",""
"9","65.70121951219512","70.9349593495935","1652336979.61","10.063",""
"9","65.70121951219512","70.9349593495935","1652336979.619","10.072",""
"9","65.70121951219512","70.9349593495935","1652336979.627","10.08",""
"9","65.70121951219512","70.98577235772358","1652336979.634","10.087",""
"9","65.70121951219512","70.98577235772358","1652336979.635","10.088",""
"9","65.70121951219512","71.03658536585365","1652336979.643","10.096",""
"9","65.70121951219512","71.08739837398375","1652336979.652","10.105",""
"9","65.70121951219512","71.239837398374","1652336979.66","10.113",""
"9","65.65040650406505","71.64634146341464","1652336979.668","10.121",""
"9","65.59959349593495","72.05284552845528","1652336979.677","10.13",""
"9","65.54878048780488","72.61178861788618","1652336979.685","10.138",""
"10","65.7520325203252","78.04878048780488","1652336979.808","10.261",""
"10","65.7520325203252","78.2520325203252","1652336979.818","10.271",""
"10","65.70121951219512","78.5569105691057","1652336979.827","10.28",""
"10","65.70121951219512","78.65853658536585","1652336979.835","10.288",""
"10","65.70121951219512","78.70934959349593","1652336979.843","10.296",""
"10","65.70121951219512","78.70934959349593","1652336979.852","10.305",""
"10","65.70121951219512","78.70934959349593","1652336979.86","10.313",""
"10","65.70121951219512","78.70934959349593","1652336979.87","10.323",""
"10","65.70121951219512","78.70934959349593","1652336979.877","10.33",""
"10","65.70121951219512","78.70934959349593","1652336979.88","10.333",""
"10","65.70121951219512","78.65853658536585","1652336979.89","10.343",""
"10","65.70121951219512","78.65853658536585","1652336979.899","10.352",""
"10","65.70121951219512","78.65853658536585","1652336979.902","10.355",""
"10","65.70121951219512","78.60772357723577","1652336979.91","10.363",""
"10","65.70121951219512","78.60772357723577","1652336979.919","10.372",""
"10","65.70121951219512","78.60772357723577","1652336979.928","10.381",""
"10","65.70121951219512","78.60772357723577","1652336979.937","10.39",""
"10","65.70121951219512","78.60772357723577","1652336979.938","10.391",""
"10","65.70121951219512","78.60772357723577","1652336979.946","10.399",""
"10","65.70121951219512","78.60772357723577","1652336979.947","10.4",""
"10","65.70121951219512","78.60772357723577","1652336979.956","10.409",""
"10","65.70121951219512","78.60772357723577","1652336979.964","10.417",""
"10","65.70121951219512","78.60772357723577","1652336979.965","10.418",""
"11","81.04674796747967","73.78048780487805","1652336980.384","10.837",""
"11","81.04674796747967","73.83130081300814","1652336980.391","10.844",""
"11","81.04674796747967","73.98373983739837","1652336980.394","10.847",""
"11","81.04674796747967","74.13617886178861","1652336980.402","10.855",""
"11","81.09756097560977","74.23780487804878","1652336980.412","10.865",""
"11","81.14837398373984","74.28861788617886","1652336980.419","10.872",""
"11","81.14837398373984","74.33943089430895","1652336980.427","10.88",""
"11","81.19918699186992","74.39024390243902","1652336980.436","10.889",""
"11","81.19918699186992","74.39024390243902","1652336980.444","10.897",""
"11","81.19918699186992","74.39024390243902","1652336980.452","10.905",""
"11","81.19918699186992","74.4410569105691","1652336980.461","10.914",""
"11","81.19918699186992","74.4410569105691","1652336980.469","10.922",""
"11","81.19918699186992","74.4410569105691","1652336980.477","10.93",""
"11","81.14837398373984","74.4410569105691","1652336980.486","10.939",""
"11","81.14837398373984","74.4410569105691","1652336980.494","10.947",""
"11","81.14837398373984","74.4410569105691","1652336980.502","10.955",""
"11","81.14837398373984","74.4410569105691","1652336980.511","10.964",""
"11","81.14837398373984","74.39024390243902","1652336980.519","10.972",""
"11","81.14837398373984","74.39024390243902","1652336980.527","10.98",""
"11","81.14837398373984","74.28861788617886","1652336980.536","10.989",""
"11","81.14837398373984","74.1869918699187","1652336980.544","10.997",""
"11","81.14837398373984","73.9329268292683","1652336980.552","11.005",""
"11","81.25","73.6280487804878","1652336980.561","11.014",""
"11","81.40243902439023","73.17073170731707","1652336980.569","11.022",""
"11","81.5548780487805","72.5609756097561","1652336980.577","11.03",""
"11","81.75813008130082","71.79878048780488","1652336980.586","11.039",""
"11","81.96138211382113","70.9349593495935","1652336980.594","11.047",""
"11","82.16463414634147","70.0711382113821","1652336980.603","11.056",""
