"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.109756097560975","50.40650406504065","1658724178.728","6.285",""
"0","63.16056910569105","50.609756097560975","1658724178.736","6.293",""
"0","63.16056910569105","50.96544715447154","1658724178.745","6.302",""
"0","63.16056910569105","51.06707317073171","1658724178.753","6.31",""
"0","63.21138211382114","51.27032520325203","1658724178.763","6.32",""
"0","63.21138211382114","51.422764227642276","1658724178.772","6.329",""
"0","63.21138211382114","51.52439024390244","1658724178.773","6.33",""
"0","63.262195121951216","51.72764227642276","1658724178.779","6.336",""
"0","63.262195121951216","52.03252032520325","1658724178.786","6.343",""
"0","63.31300813008131","52.388211382113816","1658724178.795","6.352",""
"0","63.31300813008131","52.642276422764226","1658724178.803","6.36",""
"0","63.31300813008131","52.79471544715447","1658724178.813","6.37",""
"0","63.363821138211385","52.9979674796748","1658724178.82","6.377",""
"0","63.363821138211385","53.20121951219512","1658724178.828","6.385",""
"0","63.363821138211385","53.506097560975604","1658724178.837","6.394",""
"0","63.31300813008131","53.607723577235774","1658724178.844","6.401",""
"0","63.31300813008131","53.8109756097561","1658724178.855","6.412",""
"0","63.262195121951216","53.861788617886184","1658724178.856","6.413",""
"0","63.262195121951216","53.96341463414634","1658724178.863","6.42",""
"0","63.262195121951216","54.0650406504065","1658724178.864","6.421",""
"0","63.21138211382114","54.21747967479675","1658724178.874","6.431",""
"0","63.21138211382114","54.26829268292683","1658724178.874","6.431",""
"0","63.21138211382114","54.36991869918699","1658724178.883","6.44",""
"0","63.16056910569105","54.52235772357724","1658724178.886","6.443",""
"0","63.109756097560975","54.67479674796748","1658724178.895","6.452",""
"0","63.109756097560975","54.72560975609756","1658724178.905","6.462",""
"0","63.109756097560975","54.77642276422765","1658724178.905","6.462",""
"0","63.0589430894309","54.8780487804878","1658724178.913","6.47",""
"0","63.0589430894309","54.97967479674797","1658724178.92","6.477",""
"0","63.00813008130082","55.13211382113821","1658724178.928","6.485",""
"0","62.95731707317073","55.28455284552846","1658724178.937","6.494",""
"0","62.95731707317073","55.33536585365854","1658724178.945","6.502",""
"0","62.90650406504065","55.4369918699187","1658724178.954","6.511",""
"0","62.90650406504065","55.4369918699187","1658724178.955","6.512",""
"0","62.90650406504065","55.53861788617886","1658724178.963","6.52",""
"0","62.855691056910565","55.58943089430895","1658724178.97","6.527",""
"0","62.855691056910565","55.6910569105691","1658724178.978","6.535",""
"0","62.80487804878049","55.792682926829265","1658724178.987","6.544",""
"0","62.75406504065041","55.894308943089435","1658724178.995","6.552",""
"0","62.75406504065041","55.894308943089435","1658724179.005","6.562",""
"0","62.75406504065041","55.94512195121951","1658724179.012","6.569",""
"0","62.70325203252033","56.046747967479675","1658724179.02","6.577",""
"0","62.70325203252033","56.14837398373984","1658724179.028","6.585",""
"0","62.65243902439024","56.19918699186992","1658724179.037","6.594",""
"0","62.601626016260155","56.25","1658724179.047","6.604",""
"0","62.601626016260155","56.30081300813008","1658724179.047","6.604",""
"0","62.601626016260155","56.30081300813008","1658724179.056","6.613",""
"0","62.55081300813008","56.40243902439025","1658724179.062","6.619",""
"0","62.55081300813008","56.453252032520325","1658724179.07","6.627",""
"0","62.5","56.50406504065041","1658724179.078","6.635",""
"0","62.5","56.55487804878049","1658724179.087","6.644",""
"0","62.44918699186992","56.65650406504065","1658724179.095","6.652",""
"0","62.398373983739845","56.75813008130081","1658724179.103","6.66",""
"0","62.398373983739845","56.8089430894309","1658724179.112","6.669",""
"0","62.34756097560976","56.859756097560975","1658724179.12","6.677",""
"0","62.34756097560976","56.91056910569105","1658724179.121","6.678",""
"0","62.29674796747967","57.01219512195122","1658724179.137","6.694",""
"0","62.24593495934959","57.113821138211385","1658724179.145","6.702",""
"0","62.19512195121951","57.21544715447154","1658724179.154","6.711",""
"0","62.144308943089435","57.266260162601625","1658724179.162","6.719",""
"0","62.144308943089435","57.31707317073171","1658724179.162","6.719",""
"0","62.09349593495935","57.36788617886179","1658724179.171","6.728",""
"0","62.09349593495935","57.418699186991866","1658724179.172","6.729",""
"0","62.09349593495935","57.46951219512195","1658724179.18","6.737",""
"0","62.04268292682927","57.52032520325203","1658724179.187","6.744",""
"0","61.99186991869918","57.6219512195122","1658724179.195","6.752",""
"0","61.890243902439025","57.77439024390244","1658724179.203","6.76",""
"0","61.83943089430895","57.82520325203252","1658724179.213","6.77",""
"0","61.83943089430895","57.8760162601626","1658724179.221","6.778",""
"0","61.78861788617886","57.926829268292686","1658724179.222","6.779",""
"0","61.737804878048784","57.97764227642276","1658724179.231","6.788",""
"0","61.68699186991869","58.02845528455284","1658724179.237","6.794",""
"0","61.636178861788615","58.18089430894309","1658724179.245","6.802",""
"0","61.58536585365854","58.28252032520325","1658724179.254","6.811",""
"0","61.53455284552846","58.28252032520325","1658724179.263","6.82",""
"0","61.483739837398375","58.38414634146341","1658724179.27","6.827",""
"0","61.4329268292683","58.485772357723576","1658724179.279","6.836",""
"0","61.382113821138205","58.58739837398374","1658724179.287","6.844",""
"0","61.33130081300813","58.638211382113816","1658724179.287","6.844",""
"0","61.28048780487805","58.6890243902439","1658724179.296","6.853",""
"0","61.28048780487805","58.739837398373986","1658724179.297","6.854",""
"0","61.22967479674797","58.739837398373986","1658724179.306","6.863",""
"0","61.17886178861789","58.84146341463415","1658724179.312","6.869",""
"0","61.12804878048781","58.94308943089431","1658724179.32","6.877",""
"0","61.02642276422764","59.04471544715447","1658724179.328","6.885",""
"0","61.02642276422764","59.09552845528455","1658724179.329","6.886",""
"0","60.97560975609756","59.146341463414636","1658724179.337","6.894",""
"0","60.92479674796748","59.2479674796748","1658724179.347","6.904",""
"0","60.8739837398374","59.29878048780488","1658724179.354","6.911",""
"0","60.82317073170732","59.40040650406504","1658724179.362","6.919",""
"0","60.72154471544715","59.5020325203252","1658724179.37","6.927",""
"0","60.72154471544715","59.552845528455286","1658724179.371","6.928",""
"0","60.670731707317074","59.603658536585364","1658724179.38","6.937",""
"0","60.61991869918699","59.603658536585364","1658724179.389","6.946",""
"0","60.61991869918699","59.65447154471545","1658724179.389","6.946",""
"0","60.518292682926834","59.756097560975604","1658724179.395","6.952",""
"0","60.46747967479674","59.857723577235774","1658724179.403","6.96",""
"0","60.36585365853659","59.90853658536585","1658724179.412","6.969",""
"0","60.3150406504065","60.010162601626014","1658724179.421","6.978",""
"0","60.264227642276424","60.0609756097561","1658724179.431","6.988",""
"0","60.213414634146346","60.111788617886184","1658724179.431","6.988",""
"0","60.16260162601627","60.21341463414634","1658724179.437","6.994",""
"0","60.0609756097561","60.3150406504065","1658724179.445","7.002",""
"0","60.010162601626014","60.3150406504065","1658724179.451","7.008",""
"0","59.90853658536586","60.41666666666667","1658724179.453","7.01",""
"0","59.90853658536586","60.46747967479675","1658724179.462","7.019",""
"0","59.857723577235774","60.51829268292683","1658724179.472","7.029",""
"0","59.756097560975604","60.61991869918699","1658724179.472","7.029",""
"0","59.65447154471545","60.72154471544716","1658724179.483","7.04",""
"0","59.65447154471545","60.77235772357724","1658724179.487","7.044",""
"0","59.552845528455286","60.8739837398374","1658724179.495","7.052",""
"0","59.45121951219512","60.97560975609756","1658724179.505","7.062",""
"0","59.34959349593496","61.077235772357724","1658724179.514","7.071",""
"0","59.29878048780488","61.1280487804878","1658724179.515","7.072",""
"0","59.29878048780488","61.17886178861789","1658724179.52","7.077",""
"0","59.197154471544714","61.28048780487805","1658724179.529","7.086",""
"0","59.09552845528455","61.331300813008134","1658724179.537","7.094",""
"0","58.993902439024396","61.43292682926829","1658724179.547","7.104",""
"0","58.892276422764226","61.53455284552846","1658724179.554","7.111",""
"0","58.790650406504064","61.636178861788615","1658724179.562","7.119",""
"0","58.63821138211382","61.73780487804878","1658724179.57","7.127",""
"0","58.58739837398373","61.78861788617886","1658724179.578","7.135",""
"0","58.485772357723576","61.83943089430895","1658724179.589","7.146",""
"0","58.4349593495935","61.890243902439025","1658724179.595","7.152",""
"0","58.333333333333336","61.9410569105691","1658724179.604","7.161",""
"0","58.231707317073166","62.042682926829265","1658724179.612","7.169",""
"0","58.18089430894309","62.09349593495935","1658724179.622","7.179",""
"0","58.13008130081301","62.09349593495935","1658724179.622","7.179",""
"0","58.13008130081301","62.09349593495935","1658724179.631","7.188",""
"0","58.02845528455285","62.144308943089435","1658724179.637","7.194",""
"0","58.02845528455285","62.19512195121951","1658724179.642","7.199",""
"0","57.97764227642277","62.19512195121951","1658724179.645","7.202",""
"0","57.92682926829268","62.24593495934959","1658724179.654","7.211",""
"0","57.92682926829268","62.24593495934959","1658724179.654","7.211",""
"0","57.8760162601626","62.24593495934959","1658724179.664","7.221",""
"0","57.8760162601626","62.296747967479675","1658724179.664","7.221",""
"0","57.82520325203252","62.296747967479675","1658724179.673","7.23",""
"0","57.77439024390244","62.34756097560975","1658724179.679","7.236",""
"0","57.67276422764228","62.34756097560975","1658724179.687","7.244",""
"0","57.67276422764228","62.34756097560975","1658724179.695","7.252",""
"0","57.62195121951219","62.39837398373984","1658724179.705","7.262",""
"0","57.57113821138211","62.39837398373984","1658724179.712","7.269",""
"0","57.52032520325203","62.44918699186992","1658724179.72","7.277",""
"0","57.41869918699187","62.44918699186992","1658724179.729","7.286",""
"0","57.367886178861795","62.44918699186992","1658724179.738","7.295",""
"0","57.367886178861795","62.5","1658724179.748","7.305",""
"0","57.3170731707317","62.5","1658724179.754","7.311",""
"0","57.266260162601625","62.5","1658724179.762","7.319",""
"0","57.21544715447154","62.55081300813008","1658724179.771","7.328",""
"0","57.21544715447154","62.55081300813008","1658724179.771","7.328",""
"0","57.16463414634146","62.55081300813008","1658724179.78","7.337",""
"0","57.16463414634146","62.55081300813008","1658724179.789","7.346",""
"0","57.113821138211385","62.60162601626016","1658724179.79","7.347",""
"0","57.06300813008131","62.60162601626016","1658724179.799","7.356",""
"0","57.012195121951216","62.60162601626016","1658724179.8","7.357",""
"0","57.012195121951216","62.65243902439025","1658724179.81","7.367",""
"0","56.91056910569105","62.65243902439025","1658724179.813","7.37",""
"0","56.91056910569105","62.65243902439025","1658724179.822","7.379",""
"0","56.859756097560975","62.703252032520325","1658724179.822","7.379",""
"0","56.859756097560975","62.703252032520325","1658724179.831","7.388",""
"0","56.8089430894309","62.703252032520325","1658724179.832","7.389",""
"0","56.75813008130082","62.75406504065041","1658724179.842","7.399",""
"0","56.75813008130082","62.75406504065041","1658724179.852","7.409",""
"0","56.70731707317073","62.75406504065041","1658724179.852","7.409",""
"0","56.65650406504065","62.80487804878049","1658724179.854","7.411",""
"0","56.605691056910565","62.80487804878049","1658724179.863","7.42",""
"0","56.55487804878049","62.80487804878049","1658724179.873","7.43",""
"0","56.50406504065041","62.855691056910565","1658724179.879","7.436",""
"0","56.45325203252033","62.90650406504065","1658724179.887","7.444",""
"0","56.40243902439024","62.90650406504065","1658724179.896","7.453",""
"0","56.351626016260155","62.90650406504065","1658724179.905","7.462",""
"0","56.30081300813008","62.957317073170735","1658724179.906","7.463",""
"0","56.25","63.00813008130081","1658724179.915","7.472",""
"0","56.148373983739845","63.00813008130081","1658724179.921","7.478",""
"0","55.99593495934959","63.0589430894309","1658724179.929","7.486",""
"0","55.894308943089435","63.109756097560975","1658724179.937","7.494",""
"0","55.6910569105691","63.16056910569105","1658724179.947","7.504",""
"0","55.640243902439025","63.16056910569105","1658724179.957","7.514",""
"0","55.58943089430895","63.16056910569105","1658724179.957","7.514",""
"0","55.487804878048784","63.21138211382114","1658724179.958","7.515",""
"0","55.43699186991869","63.21138211382114","1658724179.968","7.525",""
"0","55.33536585365854","63.21138211382114","1658724179.968","7.525",""
"0","55.1829268292683","63.26219512195122","1658724179.97","7.527",""
"0","55.08130081300813","63.3130081300813","1658724179.981","7.538",""
"0","55.03048780487805","63.3130081300813","1658724179.988","7.545",""
"0","54.87804878048781","63.363821138211385","1658724179.995","7.552",""
"0","54.77642276422764","63.41463414634146","1658724180.004","7.561",""
"0","54.67479674796748","63.46544715447154","1658724180.012","7.569",""
"0","54.52235772357723","63.56707317073171","1658724180.021","7.578",""
"0","54.47154471544715","63.56707317073171","1658724180.031","7.588",""
"0","54.47154471544715","63.56707317073171","1658724180.032","7.589",""
"0","54.36991869918699","63.61788617886179","1658724180.037","7.594",""
"0","54.268292682926834","63.71951219512195","1658724180.046","7.603",""
"0","54.166666666666664","63.71951219512195","1658724180.054","7.611",""
"0","54.166666666666664","63.77032520325203","1658724180.054","7.611",""
"0","54.11585365853659","63.77032520325203","1658724180.063","7.62",""
"0","54.0650406504065","63.82113821138211","1658724180.064","7.621",""
"0","54.014227642276424","63.82113821138211","1658724180.073","7.63",""
"0","53.91260162601627","63.8719512195122","1658724180.079","7.636",""
"0","53.86178861788618","63.922764227642276","1658724180.087","7.644",""
"0","53.709349593495936","63.97357723577235","1658724180.096","7.653",""
"0","53.65853658536586","63.97357723577235","1658724180.105","7.662",""
"0","53.65853658536586","64.02439024390245","1658724180.105","7.662",""
"0","53.607723577235774","64.02439024390245","1658724180.114","7.671",""
"0","53.506097560975604","64.02439024390245","1658724180.12","7.677",""
"0","53.40447154471545","64.07520325203252","1658724180.129","7.686",""
"0","53.35365853658537","64.1260162601626","1658724180.138","7.695",""
"0","53.2520325203252","64.1260162601626","1658724180.147","7.704",""
"0","53.20121951219512","64.17682926829269","1658724180.148","7.705",""
"0","53.15040650406504","64.17682926829269","1658724180.156","7.713",""
"0","53.09959349593496","64.17682926829269","1658724180.162","7.719",""
"0","53.04878048780488","64.22764227642276","1658724180.166","7.723",""
"0","52.9979674796748","64.22764227642276","1658724180.17","7.727",""
"0","52.947154471544714","64.22764227642276","1658724180.177","7.734",""
"0","52.947154471544714","64.27845528455285","1658724180.179","7.736",""
"0","52.84552845528455","64.27845528455285","1658724180.189","7.746",""
"0","52.79471544715447","64.27845528455285","1658724180.189","7.746",""
"0","52.743902439024396","64.32926829268293","1658724180.199","7.756",""
"0","52.642276422764226","64.32926829268293","1658724180.204","7.761",""
"0","52.59146341463414","64.380081300813","1658724180.212","7.769",""
"0","52.489837398373986","64.380081300813","1658724180.222","7.779",""
"0","52.4390243902439","64.380081300813","1658724180.222","7.779",""
"0","52.38821138211382","64.4308943089431","1658724180.231","7.788",""
"0","52.286585365853654","64.4308943089431","1658724180.237","7.794",""
"0","52.13414634146341","64.48170731707317","1658724180.246","7.803",""
"0","52.083333333333336","64.48170731707317","1658724180.254","7.811",""
"0","51.981707317073166","64.53252032520325","1658724180.263","7.82",""
"0","51.88008130081301","64.53252032520325","1658724180.271","7.828",""
"0","51.77845528455285","64.58333333333333","1658724180.279","7.836",""
"0","51.6260162601626","64.58333333333333","1658724180.287","7.844",""
"0","51.57520325203252","64.6341463414634","1658724180.296","7.853",""
"0","51.47357723577236","64.6341463414634","1658724180.306","7.863",""
"0","51.37195121951219","64.6341463414634","1658724180.312","7.869",""
"0","51.21951219512195","64.6849593495935","1658724180.321","7.878",""
"0","51.0670731707317","64.73577235772358","1658724180.329","7.886",""
"0","51.016260162601625","64.73577235772358","1658724180.339","7.896",""
"0","50.96544715447154","64.73577235772358","1658724180.339","7.896",""
"0","50.91463414634146","64.73577235772358","1658724180.349","7.906",""
"0","50.81300813008131","64.78658536585365","1658724180.349","7.906",""
"0","50.71138211382114","64.78658536585365","1658724180.36","7.917",""
"0","50.5589430894309","64.78658536585365","1658724180.362","7.919",""
"0","50.45731707317073","64.83739837398375","1658724180.371","7.928",""
"0","50.30487804878049","64.83739837398375","1658724180.381","7.938",""
"0","50.101626016260155","64.83739837398375","1658724180.387","7.944",""
"0","49.89837398373984","64.83739837398375","1658724180.396","7.953",""
"0","49.59349593495935","64.83739837398375","1658724180.404","7.961",""
"0","49.390243902439025","64.88821138211381","1658724180.414","7.971",""
"0","49.28861788617886","64.88821138211381","1658724180.423","7.98",""
"0","49.136178861788615","64.88821138211381","1658724180.429","7.986",""
"0","48.983739837398375","64.88821138211381","1658724180.437","7.994",""
"0","48.72967479674797","64.9390243902439","1658724180.446","8.003",""
"0","48.577235772357724","64.9390243902439","1658724180.456","8.013",""
"0","48.52642276422765","64.9390243902439","1658724180.465","8.022",""
"0","48.3739837398374","64.989837398374","1658724180.471","8.028",""
"0","48.27235772357724","64.989837398374","1658724180.479","8.036",""
"0","48.11991869918699","64.989837398374","1658724180.488","8.045",""
"0","48.06910569105691","64.989837398374","1658724180.488","8.045",""
"0","48.06910569105691","64.989837398374","1658724180.497","8.054",""
"0","47.96747967479675","64.989837398374","1658724180.507","8.064",""
"0","47.8150406504065","64.989837398374","1658724180.512","8.069",""
"0","47.71341463414634","64.989837398374","1658724180.521","8.078",""
"0","47.611788617886184","64.989837398374","1658724180.531","8.088",""
"0","47.5609756097561","64.989837398374","1658724180.539","8.096",""
"0","47.459349593495936","64.989837398374","1658724180.546","8.103",""
"0","47.357723577235774","64.989837398374","1658724180.554","8.111",""
"0","47.256097560975604","64.989837398374","1658724180.563","8.12",""
"0","47.15447154471545","64.9390243902439","1658724180.571","8.128",""
"0","47.103658536585364","64.9390243902439","1658724180.581","8.138",""
"0","47.052845528455286","64.9390243902439","1658724180.581","8.138",""
"0","46.90040650406504","64.88821138211381","1658724180.587","8.144",""
"0","46.7479674796748","64.83739837398375","1658724180.596","8.153",""
"0","46.59552845528455","64.78658536585365","1658724180.604","8.161",""
"0","46.493902439024396","64.78658536585365","1658724180.613","8.17",""
"0","46.392276422764226","64.73577235772358","1658724180.623","8.18",""
"0","46.290650406504064","64.6849593495935","1658724180.629","8.186",""
"0","46.138211382113816","64.6341463414634","1658724180.638","8.195",""
"0","45.985772357723576","64.58333333333333","1658724180.646","8.203",""
"0","45.9349593495935","64.58333333333333","1658724180.655","8.212",""
"0","45.83333333333333","64.53252032520325","1658724180.665","8.222",""
"0","45.78252032520325","64.53252032520325","1658724180.671","8.228",""
"0","45.68089430894309","64.48170731707317","1658724180.679","8.236",""
"0","45.579268292682926","64.4308943089431","1658724180.688","8.245",""
"0","45.52845528455284","64.4308943089431","1658724180.697","8.254",""
"0","45.27439024390244","64.32926829268293","1658724180.726","8.283",""
"0","45.172764227642276","64.27845528455285","1658724180.73","8.287",""
"0","45.07113821138211","64.22764227642276","1658724180.739","8.296",""
"0","44.96951219512195","64.1260162601626","1658724180.755","8.312",""
"0","44.81707317073171","64.07520325203252","1658724180.758","8.315",""
"0","44.766260162601625","64.07520325203252","1658724180.762","8.319",""
"0","44.5630081300813","63.97357723577235","1658724180.77","8.327",""
"0","44.51219512195122","63.97357723577235","1658724180.779","8.336",""
"0","44.3089430894309","63.8719512195122","1658724180.789","8.346",""
"0","44.15650406504065","63.82113821138211","1658724180.795","8.352",""
"0","44.00406504065041","63.77032520325203","1658724180.803","8.36",""
"0","43.85162601626016","63.668699186991866","1658724180.812","8.369",""
"0","43.80081300813008","63.668699186991866","1658724180.812","8.369",""
"0","43.69918699186992","63.61788617886179","1658724180.821","8.378",""
"0","43.64837398373984","63.61788617886179","1658724180.822","8.379",""
"0","43.546747967479675","63.56707317073171","1658724180.831","8.388",""
"0","43.394308943089435","63.516260162601625","1658724180.837","8.394",""
"0","43.24186991869919","63.46544715447154","1658724180.845","8.402",""
"0","43.08943089430895","63.363821138211385","1658724180.854","8.411",""
"0","42.98780487804878","63.363821138211385","1658724180.854","8.411",""
"0","42.886178861788615","63.3130081300813","1658724180.863","8.42",""
"0","42.78455284552846","63.26219512195122","1658724180.87","8.427",""
"0","42.53048780487805","63.16056910569105","1658724180.879","8.436",""
"0","42.22560975609756","63.00813008130081","1658724180.887","8.444",""
"0","42.1239837398374","62.957317073170735","1658724180.895","8.452",""
"0","41.97154471544716","62.855691056910565","1658724180.905","8.462",""
"0","41.76829268292683","62.80487804878049","1658724180.912","8.469",""
"0","41.61585365853659","62.703252032520325","1658724180.92","8.477",""
"0","41.46341463414634","62.60162601626016","1658724180.929","8.486",""
"0","41.361788617886184","62.55081300813008","1658724180.929","8.486",""
"0","41.260162601626014","62.5","1658724180.938","8.495",""
"0","41.15853658536585","62.44918699186992","1658724180.939","8.496",""
"0","41.05691056910569","62.39837398373984","1658724180.947","8.504",""
"0","40.853658536585364","62.296747967479675","1658724180.954","8.511",""
"0","40.65040650406504","62.144308943089435","1658724180.963","8.52",""
"0","40.396341463414636","61.99186991869919","1658724180.971","8.528",""
"0","40.29471544715447","61.9410569105691","1658724180.98","8.537",""
"0","40.19308943089431","61.83943089430895","1658724180.99","8.547",""
"0","40.09146341463415","61.78861788617886","1658724180.99","8.547",""
"0","39.888211382113816","61.6869918699187","1658724180.996","8.553",""
"0","39.6849593495935","61.53455284552846","1658724181.004","8.561",""
"0","39.53252032520325","61.43292682926829","1658724181.013","8.57",""
"0","39.43089430894309","61.331300813008134","1658724181.013","8.57",""
"0","39.329268292682926","61.28048780487805","1658724181.023","8.58",""
"0","39.176829268292686","61.17886178861789","1658724181.029","8.586",""
"0","39.07520325203252","61.077235772357724","1658724181.038","8.595",""
"0","38.8719512195122","60.8739837398374","1658724181.046","8.603",""
"0","38.71951219512195","60.77235772357724","1658724181.056","8.613",""
"0","38.668699186991866","60.72154471544716","1658724181.065","8.622",""
"0","38.56707317073171","60.61991869918699","1658724181.071","8.628",""
"0","38.46544715447154","60.51829268292683","1658724181.08","8.637",""
"0","38.3130081300813","60.36585365853659","1658724181.088","8.645",""
"0","38.3130081300813","60.3150406504065","1658724181.096","8.653",""
"0","38.16056910569105","60.21341463414634","1658724181.106","8.663",""
"0","38.109756097560975","60.16260162601626","1658724181.113","8.67",""
"0","38.00813008130081","60.0609756097561","1658724181.121","8.678",""
"0","37.855691056910565","59.90853658536585","1658724181.13","8.687",""
"0","37.80487804878049","59.857723577235774","1658724181.138","8.695",""
"0","37.703252032520325","59.756097560975604","1658724181.148","8.705",""
"0","37.60162601626016","59.65447154471545","1658724181.154","8.711",""
"0","37.55081300813008","59.552845528455286","1658724181.163","8.72",""
"0","37.44918699186992","59.45121951219512","1658724181.171","8.728",""
"0","37.39837398373984","59.40040650406504","1658724181.172","8.729",""
"0","37.39837398373984","59.34959349593496","1658724181.18","8.737",""
"0","37.296747967479675","59.2479674796748","1658724181.19","8.747",""
"0","37.19512195121951","59.146341463414636","1658724181.196","8.753",""
"0","37.144308943089435","59.04471544715447","1658724181.204","8.761",""
"0","37.042682926829265","58.94308943089431","1658724181.213","8.77",""
"0","36.99186991869919","58.892276422764226","1658724181.213","8.77",""
"0","36.99186991869919","58.84146341463415","1658724181.223","8.78",""
"0","36.9410569105691","58.790650406504064","1658724181.232","8.789",""
"0","36.83943089430895","58.6890243902439","1658724181.233","8.79",""
"0","36.78861788617886","58.638211382113816","1658724181.243","8.8",""
"0","36.73780487804878","58.58739837398374","1658724181.244","8.801",""
"0","36.6869918699187","58.485772357723576","1658724181.246","8.803",""
"0","36.636178861788615","58.38414634146341","1658724181.255","8.812",""
"0","36.58536585365854","58.38414634146341","1658724181.255","8.812",""
"0","36.53455284552846","58.28252032520325","1658724181.265","8.822",""
"0","36.483739837398375","58.23170731707317","1658724181.274","8.831",""
"0","36.38211382113821","58.079268292682926","1658724181.28","8.837",""
"0","36.28048780487805","57.97764227642276","1658724181.288","8.845",""
"0","36.22967479674797","57.8760162601626","1658724181.297","8.854",""
"0","36.17886178861789","57.82520325203252","1658724181.306","8.863",""
"0","36.077235772357724","57.72357723577235","1658724181.313","8.87",""
"0","36.02642276422765","57.6219512195122","1658724181.321","8.878",""
"0","35.97560975609756","57.52032520325203","1658724181.33","8.887",""
"0","35.8739837398374","57.418699186991866","1658724181.339","8.896",""
"0","35.8739837398374","57.418699186991866","1658724181.348","8.905",""
"0","35.823170731707314","57.36788617886179","1658724181.349","8.906",""
"0","35.823170731707314","57.31707317073171","1658724181.36","8.917",""
"0","35.77235772357724","57.266260162601625","1658724181.362","8.919",""
"0","35.72154471544716","57.21544715447154","1658724181.371","8.928",""
"0","35.670731707317074","57.113821138211385","1658724181.379","8.936",""
"0","35.61991869918699","57.0630081300813","1658724181.388","8.945",""
"0","35.56910569105691","57.01219512195122","1658724181.389","8.946",""
"0","35.56910569105691","56.96138211382114","1658724181.398","8.955",""
"0","35.51829268292683","56.91056910569105","1658724181.404","8.961",""
"0","35.46747967479675","56.8089430894309","1658724181.412","8.969",""
"0","35.36585365853659","56.707317073170735","1658724181.421","8.978",""
"0","35.3150406504065","56.605691056910565","1658724181.431","8.988",""
"0","35.264227642276424","56.50406504065041","1658724181.438","8.995",""
"0","35.21341463414634","56.453252032520325","1658724181.447","9.004",""
"0","35.111788617886184","56.30081300813008","1658724181.455","9.012",""
"0","35.111788617886184","56.19918699186992","1658724181.463","9.02",""
"0","35.010162601626014","56.09756097560975","1658724181.473","9.03",""
"0","34.959349593495936","55.99593495934959","1658724181.48","9.037",""
"0","34.90853658536585","55.894308943089435","1658724181.488","9.045",""
"0","34.857723577235774","55.792682926829265","1658724181.496","9.053",""
"0","34.80691056910569","55.74186991869919","1658724181.497","9.054",""
"0","34.80691056910569","55.6910569105691","1658724181.506","9.063",""
"0","34.756097560975604","55.640243902439025","1658724181.507","9.064",""
"0","34.70528455284553","55.53861788617886","1658724181.515","9.072",""
"0","34.65447154471545","55.4369918699187","1658724181.522","9.079",""
"0","34.603658536585364","55.28455284552846","1658724181.53","9.087",""
"0","34.45121951219512","55.081300813008134","1658724181.538","9.095",""
"0","34.45121951219512","55.03048780487805","1658724181.547","9.104",""
"0","34.40040650406504","54.97967479674797","1658724181.556","9.113",""
"0","34.34959349593496","54.8780487804878","1658724181.557","9.114",""
"0","34.29878048780488","54.77642276422765","1658724181.563","9.12",""
"0","34.2479674796748","54.6239837398374","1658724181.572","9.129",""
"0","34.09552845528455","54.36991869918699","1658724181.58","9.137",""
"0","34.09552845528455","54.26829268292683","1658724181.588","9.145",""
"0","33.993902439024396","54.0650406504065","1658724181.598","9.155",""
"0","33.892276422764226","53.91260162601626","1658724181.605","9.162",""
"0","33.84146341463415","53.709349593495936","1658724181.613","9.17",""
"0","33.739837398373986","53.45528455284553","1658724181.621","9.178",""
"0","33.6890243902439","53.353658536585364","1658724181.631","9.188",""
"0","33.638211382113816","53.20121951219512","1658724181.641","9.198",""
"0","33.53658536585366","52.9979674796748","1658724181.646","9.203",""
"0","33.485772357723576","52.84552845528455","1658724181.655","9.212",""
"0","33.38414634146341","52.69308943089431","1658724181.663","9.22",""
"0","33.38414634146341","52.59146341463415","1658724181.663","9.22",""
"0","33.33333333333333","52.489837398373986","1658724181.673","9.23",""
"0","33.28252032520325","52.388211382113816","1658724181.683","9.24",""
"0","33.23170731707317","52.235772357723576","1658724181.683","9.24",""
"0","33.18089430894309","52.08333333333333","1658724181.694","9.251",""
"0","33.13008130081301","51.88008130081301","1658724181.696","9.253",""
"0","33.13008130081301","51.829268292682926","1658724181.705","9.262",""
"0","33.13008130081301","51.72764227642276","1658724181.713","9.27",""
"0","33.079268292682926","51.57520325203252","1658724181.722","9.279",""
"0","33.02845528455284","51.3719512195122","1658724181.73","9.287",""
"0","33.02845528455284","51.21951219512195","1658724181.738","9.295",""
"0","33.02845528455284","51.06707317073171","1658724181.747","9.304",""
"0","32.97764227642276","50.91463414634146","1658724181.757","9.314",""
"0","32.97764227642276","50.8130081300813","1658724181.757","9.314",""
"0","32.97764227642276","50.66056910569105","1658724181.767","9.324",""
"0","32.97764227642276","50.50813008130081","1658724181.777","9.334",""
"0","32.926829268292686","50.457317073170735","1658724181.786","9.343",""
"0","32.926829268292686","50.355691056910565","1658724181.787","9.344",""
"0","32.926829268292686","50.203252032520325","1658724181.79","9.347",""
"0","32.926829268292686","50.05081300813008","1658724181.798","9.355",""
"0","32.926829268292686","49.898373983739845","1658724181.805","9.362",""
"0","32.926829268292686","49.69512195121951","1658724181.813","9.37",""
"0","32.8760162601626","49.49186991869918","1658724181.821","9.378",""
