"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","25.609756097560975","62.65243902439025","1652765435.757","106.451",""
"34","25.660569105691057","62.703252032520325","1652765435.766","106.46",""
"34","25.660569105691057","62.75406504065041","1652765435.774","106.468",""
"34","25.660569105691057","62.80487804878049","1652765435.782","106.476",""
"34","25.71138211382114","62.855691056910565","1652765435.79","106.484",""
"34","25.71138211382114","62.90650406504065","1652765435.799","106.493",""
"34","25.71138211382114","62.957317073170735","1652765435.807","106.501",""
"34","25.71138211382114","63.0589430894309","1652765435.815","106.509",""
"34","25.76219512195122","63.16056910569105","1652765435.824","106.518",""
"34","25.76219512195122","63.26219512195122","1652765435.832","106.526",""
"34","25.76219512195122","63.363821138211385","1652765435.84","106.534",""
"34","25.8130081300813","63.516260162601625","1652765435.849","106.543",""
"34","25.8130081300813","63.668699186991866","1652765435.857","106.551",""
"34","25.863821138211385","63.82113821138211","1652765435.866","106.56",""
"34","25.914634146341463","63.97357723577235","1652765435.874","106.568",""
"34","25.914634146341463","64.1260162601626","1652765435.882","106.576",""
"34","25.965447154471544","64.27845528455285","1652765435.891","106.585",""
"34","25.965447154471544","64.4308943089431","1652765435.899","106.593",""
"34","25.965447154471544","64.58333333333333","1652765435.907","106.601",""
"34","25.965447154471544","64.73577235772358","1652765435.915","106.609",""
"34","25.965447154471544","64.78658536585365","1652765435.924","106.618",""
"34","25.965447154471544","64.88821138211381","1652765435.932","106.626",""
"34","25.965447154471544","64.989837398374","1652765435.94","106.634",""
"34","25.965447154471544","65.04065040650406","1652765435.949","106.643",""
"34","25.914634146341463","65.09146341463415","1652765435.957","106.651",""
"34","25.863821138211385","65.09146341463415","1652765435.965","106.659",""
"34","25.863821138211385","65.14227642276423","1652765435.974","106.668",""
"34","25.8130081300813","65.1930894308943","1652765435.982","106.676",""
"34","25.76219512195122","65.1930894308943","1652765435.99","106.684",""
"34","25.76219512195122","65.2439024390244","1652765435.999","106.693",""
"34","25.71138211382114","65.2439024390244","1652765436.007","106.701",""
"34","25.660569105691057","65.2439024390244","1652765436.015","106.709",""
"34","25.660569105691057","65.29471544715447","1652765436.024","106.718",""
"34","25.609756097560975","65.29471544715447","1652765436.032","106.726",""
"34","25.558943089430898","65.29471544715447","1652765436.041","106.735",""
"34","25.558943089430898","65.29471544715447","1652765436.049","106.743",""
"34","25.508130081300813","65.29471544715447","1652765436.057","106.751",""
"34","25.45731707317073","65.29471544715447","1652765436.066","106.76",""
"34","25.406504065040654","65.29471544715447","1652765436.074","106.768",""
"34","25.406504065040654","65.2439024390244","1652765436.082","106.776",""
"34","25.35569105691057","65.2439024390244","1652765436.09","106.784",""
"35","20.071138211382113","65.65040650406505","1652765436.829","107.523",""
"35","20.071138211382113","65.59959349593495","1652765436.833","107.527",""
"35","20.071138211382113","65.59959349593495","1652765436.841","107.535",""
"35","20.121951219512198","65.54878048780489","1652765436.849","107.543",""
"35","20.121951219512198","65.54878048780489","1652765436.858","107.552",""
"35","20.121951219512198","65.4979674796748","1652765436.866","107.56",""
"35","20.172764227642276","65.4471544715447","1652765436.874","107.568",""
"35","20.172764227642276","65.39634146341464","1652765436.883","107.577",""
"35","20.172764227642276","65.34552845528455","1652765436.891","107.585",""
"35","20.172764227642276","65.29471544715447","1652765436.899","107.593",""
"35","20.172764227642276","65.2439024390244","1652765436.907","107.601",""
"35","20.172764227642276","65.14227642276423","1652765436.916","107.61",""
"35","20.172764227642276","65.04065040650406","1652765436.924","107.618",""
"35","20.172764227642276","64.9390243902439","1652765436.933","107.627",""
"35","20.121951219512198","64.83739837398375","1652765436.941","107.635",""
"35","20.121951219512198","64.73577235772358","1652765436.949","107.643",""
"35","20.071138211382113","64.6341463414634","1652765436.958","107.652",""
"35","20.071138211382113","64.48170731707317","1652765436.966","107.66",""
"35","20.020325203252032","64.32926829268293","1652765436.974","107.668",""
"35","20.020325203252032","64.17682926829269","1652765436.983","107.677",""
"35","19.96951219512195","63.97357723577235","1652765436.991","107.685",""
"35","19.96951219512195","63.77032520325203","1652765436.999","107.693",""
"35","19.91869918699187","63.56707317073171","1652765437.008","107.702",""
"35","19.91869918699187","63.363821138211385","1652765437.016","107.71",""
"35","19.867886178861788","63.109756097560975","1652765437.025","107.719",""
"35","19.817073170731707","62.90650406504065","1652765437.033","107.727",""
"35","19.817073170731707","62.703252032520325","1652765437.041","107.735",""
"35","19.766260162601625","62.55081300813008","1652765437.049","107.743",""
"35","19.766260162601625","62.44918699186992","1652765437.058","107.752",""
"35","19.766260162601625","62.34756097560975","1652765437.066","107.76",""
"35","19.766260162601625","62.24593495934959","1652765437.074","107.768",""
"35","19.766260162601625","62.19512195121951","1652765437.083","107.777",""
"35","19.766260162601625","62.144308943089435","1652765437.091","107.785",""
"35","19.766260162601625","62.09349593495935","1652765437.1","107.794",""
"35","19.817073170731707","62.042682926829265","1652765437.108","107.802",""
"35","19.817073170731707","61.99186991869919","1652765437.116","107.81",""
"35","19.867886178861788","61.9410569105691","1652765437.125","107.819",""
"35","19.867886178861788","61.890243902439025","1652765437.133","107.827",""
"35","19.91869918699187","61.83943089430895","1652765437.141","107.835",""
"35","19.91869918699187","61.78861788617886","1652765437.149","107.843",""
"35","19.96951219512195","61.73780487804878","1652765437.158","107.852",""
"35","20.020325203252032","61.73780487804878","1652765437.166","107.86",""
"35","20.071138211382113","61.6869918699187","1652765437.175","107.869",""
"35","20.121951219512198","61.636178861788615","1652765437.183","107.877",""
"35","20.172764227642276","61.636178861788615","1652765437.191","107.885",""
"35","20.172764227642276","61.58536585365854","1652765437.198","107.892",""
"36","19.664634146341463","63.922764227642276","1652765438.897","109.591",""
"36","19.61382113821138","63.922764227642276","1652765438.902","109.596",""
"36","19.61382113821138","63.922764227642276","1652765438.909","109.603",""
"36","19.5630081300813","63.922764227642276","1652765438.917","109.611",""
"36","19.51219512195122","63.922764227642276","1652765438.926","109.62",""
"36","19.461382113821138","63.922764227642276","1652765438.934","109.628",""
"36","19.461382113821138","63.922764227642276","1652765438.942","109.636",""
"36","19.410569105691057","63.922764227642276","1652765438.951","109.645",""
"36","19.410569105691057","63.97357723577235","1652765438.959","109.653",""
"36","19.410569105691057","64.02439024390245","1652765438.967","109.661",""
"36","19.410569105691057","64.02439024390245","1652765438.975","109.669",""
"36","19.410569105691057","64.07520325203252","1652765438.984","109.678",""
"36","19.410569105691057","64.1260162601626","1652765438.992","109.686",""
"36","19.410569105691057","64.1260162601626","1652765439.001","109.695",""
"36","19.410569105691057","64.17682926829269","1652765439.009","109.703",""
"36","19.410569105691057","64.17682926829269","1652765439.017","109.711",""
"36","19.410569105691057","64.17682926829269","1652765439.026","109.72",""
"36","19.410569105691057","64.17682926829269","1652765439.034","109.728",""
"36","19.461382113821138","64.17682926829269","1652765439.042","109.736",""
"36","19.461382113821138","64.22764227642276","1652765439.051","109.745",""
"36","19.51219512195122","64.22764227642276","1652765439.059","109.753",""
"36","19.5630081300813","64.22764227642276","1652765439.067","109.761",""
"36","19.61382113821138","64.22764227642276","1652765439.076","109.77",""
"36","19.664634146341463","64.22764227642276","1652765439.084","109.778",""
"36","19.715447154471544","64.22764227642276","1652765439.092","109.786",""
"36","19.766260162601625","64.22764227642276","1652765439.101","109.795",""
"36","19.867886178861788","64.22764227642276","1652765439.109","109.803",""
"36","19.91869918699187","64.22764227642276","1652765439.117","109.811",""
"36","19.96951219512195","64.22764227642276","1652765439.126","109.82",""
"36","20.071138211382113","64.22764227642276","1652765439.134","109.828",""
"36","20.121951219512198","64.22764227642276","1652765439.142","109.836",""
"36","20.223577235772357","64.22764227642276","1652765439.151","109.845",""
"36","20.27439024390244","64.22764227642276","1652765439.159","109.853",""
"36","20.3760162601626","64.22764227642276","1652765439.167","109.861",""
"36","20.426829268292682","64.22764227642276","1652765439.176","109.87",""
"36","20.477642276422763","64.22764227642276","1652765439.184","109.878",""
"36","20.579268292682926","64.22764227642276","1652765439.192","109.886",""
"36","20.630081300813007","64.22764227642276","1652765439.201","109.895",""
"36","20.680894308943092","64.22764227642276","1652765439.209","109.903",""
"36","20.73170731707317","64.22764227642276","1652765439.218","109.912",""
"36","20.78252032520325","64.17682926829269","1652765439.226","109.92",""
"36","20.833333333333336","64.17682926829269","1652765439.234","109.928",""
"36","20.934959349593495","64.17682926829269","1652765439.242","109.936",""
"36","20.98577235772358","64.17682926829269","1652765439.251","109.945",""
"36","21.036585365853657","64.17682926829269","1652765439.259","109.953",""
"36","21.138211382113823","64.17682926829269","1652765439.267","109.961",""
"36","21.1890243902439","64.17682926829269","1652765439.276","109.97",""
"36","21.239837398373986","64.17682926829269","1652765439.284","109.978",""
"36","21.341463414634145","64.17682926829269","1652765439.293","109.987",""
"36","21.39227642276423","64.17682926829269","1652765439.301","109.995",""
"36","21.49390243902439","64.17682926829269","1652765439.309","110.003",""
"36","21.544715447154474","64.17682926829269","1652765439.318","110.012",""
"36","21.646341463414632","64.17682926829269","1652765439.326","110.02",""
"36","21.747967479674795","64.17682926829269","1652765439.334","110.028",""
"36","21.84959349593496","64.17682926829269","1652765439.343","110.037",""
"36","21.90040650406504","64.17682926829269","1652765439.351","110.045",""
"36","22.002032520325205","64.17682926829269","1652765439.359","110.053",""
"36","22.103658536585368","64.22764227642276","1652765439.368","110.062",""
"36","22.205284552845526","64.22764227642276","1652765439.376","110.07",""
"36","22.306910569105693","64.22764227642276","1652765439.384","110.078",""
"36","22.408536585365855","64.22764227642276","1652765439.393","110.087",""
"36","22.459349593495933","64.22764227642276","1652765439.401","110.095",""
"36","22.5609756097561","64.22764227642276","1652765439.409","110.103",""
"36","22.66260162601626","64.22764227642276","1652765439.418","110.112",""
"36","22.713414634146343","64.22764227642276","1652765439.426","110.12",""
"36","22.815040650406505","64.22764227642276","1652765439.434","110.128",""
"36","22.865853658536587","64.22764227642276","1652765439.443","110.137",""
"36","22.96747967479675","64.22764227642276","1652765439.451","110.145",""
"36","23.01829268292683","64.22764227642276","1652765439.459","110.153",""
"36","23.119918699186993","64.22764227642276","1652765439.468","110.162",""
"36","23.170731707317074","64.22764227642276","1652765439.476","110.17",""
"36","23.272357723577237","64.22764227642276","1652765439.484","110.178",""
"36","23.323170731707318","64.22764227642276","1652765439.493","110.187",""
"36","23.42479674796748","64.22764227642276","1652765439.501","110.195",""
"36","23.47560975609756","64.22764227642276","1652765439.509","110.203",""
"36","23.577235772357724","64.22764227642276","1652765439.518","110.212",""
"36","23.628048780487802","64.22764227642276","1652765439.526","110.22",""
"36","23.729674796747968","64.22764227642276","1652765439.534","110.228",""
"36","23.78048780487805","64.22764227642276","1652765439.543","110.237",""
"36","23.882113821138212","64.22764227642276","1652765439.551","110.245",""
"36","23.932926829268293","64.22764227642276","1652765439.56","110.254",""
"36","24.034552845528456","64.22764227642276","1652765439.568","110.262",""
"36","24.085365853658537","64.22764227642276","1652765439.576","110.27",""
"36","24.1869918699187","64.22764227642276","1652765439.584","110.278",""
"36","24.23780487804878","64.22764227642276","1652765439.593","110.287",""
"36","24.288617886178862","64.22764227642276","1652765439.601","110.295",""
"36","24.390243902439025","64.22764227642276","1652765439.609","110.303",""
"36","24.441056910569106","64.22764227642276","1652765439.618","110.312",""
"36","24.491869918699187","64.22764227642276","1652765439.626","110.32",""
"36","24.59349593495935","64.22764227642276","1652765439.634","110.328",""
"36","24.64430894308943","64.22764227642276","1652765439.643","110.337",""
"36","24.745934959349594","64.22764227642276","1652765439.651","110.345",""
"36","24.796747967479675","64.22764227642276","1652765439.659","110.353",""
"36","24.898373983739837","64.22764227642276","1652765439.668","110.362",""
"36","24.94918699186992","64.22764227642276","1652765439.676","110.37",""
"36","25.050813008130078","64.27845528455285","1652765439.685","110.379",""
"36","25.101626016260166","64.27845528455285","1652765439.693","110.387",""
"36","25.152439024390244","64.27845528455285","1652765439.701","110.395",""
"36","25.25406504065041","64.27845528455285","1652765439.709","110.403",""
"36","25.304878048780488","64.27845528455285","1652765439.718","110.412",""
"36","25.35569105691057","64.27845528455285","1652765439.726","110.42",""
"36","25.45731707317073","64.27845528455285","1652765439.735","110.429",""
"36","25.508130081300813","64.27845528455285","1652765439.743","110.437",""
"36","25.558943089430898","64.27845528455285","1652765439.751","110.445",""
"36","25.609756097560975","64.27845528455285","1652765439.76","110.454",""
"36","25.660569105691057","64.27845528455285","1652765439.768","110.462",""
"36","25.71138211382114","64.27845528455285","1652765439.776","110.47",""
"36","25.76219512195122","64.27845528455285","1652765439.784","110.478",""
"36","25.8130081300813","64.27845528455285","1652765439.793","110.487",""
"36","25.914634146341463","64.27845528455285","1652765439.801","110.495",""
"36","25.965447154471544","64.27845528455285","1652765439.81","110.504",""
"36","26.01626016260163","64.27845528455285","1652765439.818","110.512",""
"36","26.067073170731707","64.27845528455285","1652765439.826","110.52",""
"36","26.168699186991866","64.27845528455285","1652765439.834","110.528",""
"36","26.21951219512195","64.27845528455285","1652765439.843","110.537",""
"36","26.270325203252032","64.22764227642276","1652765439.851","110.545",""
"36","26.371951219512198","64.22764227642276","1652765439.86","110.554",""
"36","26.422764227642276","64.22764227642276","1652765439.868","110.562",""
"36","26.473577235772357","64.22764227642276","1652765439.876","110.57",""
"36","26.57520325203252","64.22764227642276","1652765439.884","110.578",""
"36","26.6260162601626","64.22764227642276","1652765439.893","110.587",""
"36","26.727642276422763","64.22764227642276","1652765439.902","110.596",""
"36","26.778455284552845","64.22764227642276","1652765439.91","110.604",""
"36","26.82926829268293","64.22764227642276","1652765439.918","110.612",""
"36","26.880081300813007","64.22764227642276","1652765439.926","110.62",""
"36","26.981707317073173","64.22764227642276","1652765439.935","110.629",""
"36","27.03252032520325","64.22764227642276","1652765439.943","110.637",""
"36","27.083333333333332","64.22764227642276","1652765439.951","110.645",""
"36","27.134146341463417","64.17682926829269","1652765439.959","110.653",""
"36","27.235772357723576","64.17682926829269","1652765439.968","110.662",""
"36","27.28658536585366","64.17682926829269","1652765439.977","110.671",""
"36","27.33739837398374","64.17682926829269","1652765439.985","110.679",""
"36","27.38821138211382","64.17682926829269","1652765439.993","110.687",""
"36","27.439024390243905","64.17682926829269","1652765440.001","110.695",""
"36","27.489837398373986","64.17682926829269","1652765440.01","110.704",""
"36","27.540650406504064","64.17682926829269","1652765440.018","110.712",""
"36","27.59146341463415","64.17682926829269","1652765440.026","110.72",""
"36","27.693089430894307","64.17682926829269","1652765440.035","110.729",""
"36","27.743902439024392","64.17682926829269","1652765440.043","110.737",""
"36","27.794715447154474","64.17682926829269","1652765440.051","110.745",""
"36","27.84552845528455","64.17682926829269","1652765440.06","110.754",""
"36","27.947154471544717","64.17682926829269","1652765440.068","110.762",""
"36","27.997967479674795","64.17682926829269","1652765440.076","110.77",""
"36","28.04878048780488","64.17682926829269","1652765440.085","110.779",""
"36","28.15040650406504","64.17682926829269","1652765440.093","110.787",""
"36","28.20121951219512","64.17682926829269","1652765440.101","110.795",""
"36","28.252032520325205","64.17682926829269","1652765440.109","110.803",""
"36","28.353658536585364","64.17682926829269","1652765440.118","110.812",""
"36","28.40447154471545","64.17682926829269","1652765440.127","110.821",""
"36","28.506097560975608","64.17682926829269","1652765440.135","110.829",""
"36","28.556910569105693","64.17682926829269","1652765440.143","110.837",""
"36","28.65853658536585","64.17682926829269","1652765440.151","110.845",""
"36","28.709349593495936","64.17682926829269","1652765440.16","110.854",""
"36","28.760162601626014","64.17682926829269","1652765440.168","110.862",""
"36","28.86178861788618","64.17682926829269","1652765440.177","110.871",""
"36","28.91260162601626","64.17682926829269","1652765440.185","110.879",""
"36","28.96341463414634","64.17682926829269","1652765440.193","110.887",""
"36","29.014227642276424","64.17682926829269","1652765440.202","110.896",""
"36","29.065040650406505","64.17682926829269","1652765440.21","110.904",""
"36","29.115853658536583","64.17682926829269","1652765440.218","110.912",""
"36","29.21747967479675","64.17682926829269","1652765440.227","110.921",""
"36","29.268292682926827","64.17682926829269","1652765440.235","110.929",""
"36","29.31910569105691","64.17682926829269","1652765440.243","110.937",""
"36","29.369918699186993","64.17682926829269","1652765440.251","110.945",""
"36","29.42073170731707","64.17682926829269","1652765440.26","110.954",""
"36","29.471544715447155","64.17682926829269","1652765440.268","110.962",""
"36","29.522357723577237","64.17682926829269","1652765440.277","110.971",""
"36","29.573170731707314","64.1260162601626","1652765440.285","110.979",""
"36","29.573170731707314","64.1260162601626","1652765440.293","110.987",""
"36","29.6239837398374","64.1260162601626","1652765440.301","110.995",""
"36","29.67479674796748","64.1260162601626","1652765440.31","111.004",""
"36","29.72560975609756","64.1260162601626","1652765440.318","111.012",""
"36","29.776422764227643","64.1260162601626","1652765440.327","111.021",""
"36","29.827235772357724","64.1260162601626","1652765440.335","111.029",""
"36","29.878048780487802","64.1260162601626","1652765440.343","111.037",""
"36","29.928861788617887","64.1260162601626","1652765440.352","111.046",""
"36","29.979674796747968","64.1260162601626","1652765440.36","111.054",""
"36","30.03048780487805","64.1260162601626","1652765440.368","111.062",""
"36","30.081300813008134","64.07520325203252","1652765440.376","111.07",""
"36","30.132113821138212","64.07520325203252","1652765440.385","111.079",""
"36","30.182926829268293","64.07520325203252","1652765440.393","111.087",""
"36","30.23373983739837","64.07520325203252","1652765440.402","111.096",""
"36","30.284552845528456","64.07520325203252","1652765440.415","111.109",""
"36","30.386178861788615","64.07520325203252","1652765440.419","111.113",""
"36","30.4369918699187","64.07520325203252","1652765440.426","111.12",""
"36","30.48780487804878","64.07520325203252","1652765440.434","111.128",""
"36","30.589430894308943","64.07520325203252","1652765440.442","111.136",""
"36","30.640243902439025","64.07520325203252","1652765440.451","111.145",""
"36","30.691056910569102","64.07520325203252","1652765440.459","111.153",""
"36","30.79268292682927","64.07520325203252","1652765440.468","111.162",""
"36","30.843495934959346","64.07520325203252","1652765440.476","111.17",""
"36","30.945121951219512","64.07520325203252","1652765440.485","111.179",""
"36","30.99593495934959","64.07520325203252","1652765440.493","111.187",""
"36","31.046747967479675","64.07520325203252","1652765440.502","111.196",""
"36","31.148373983739834","64.07520325203252","1652765440.51","111.204",""
"36","31.199186991869922","64.07520325203252","1652765440.518","111.212",""
"36","31.25","64.07520325203252","1652765440.527","111.221",""
"36","31.300813008130078","64.07520325203252","1652765440.535","111.229",""
"36","31.402439024390244","64.07520325203252","1652765440.543","111.237",""
"36","31.453252032520325","64.07520325203252","1652765440.552","111.246",""
"36","31.50406504065041","64.07520325203252","1652765440.56","111.254",""
"36","31.554878048780488","64.07520325203252","1652765440.568","111.262",""
"36","31.60569105691057","64.07520325203252","1652765440.577","111.271",""
"36","31.656504065040654","64.02439024390245","1652765440.585","111.279",""
"36","31.70731707317073","64.02439024390245","1652765440.593","111.287",""
"36","31.70731707317073","64.02439024390245","1652765440.602","111.296",""
"36","31.758130081300813","64.02439024390245","1652765440.61","111.304",""
"36","31.758130081300813","64.02439024390245","1652765440.618","111.312",""
"36","31.808943089430898","63.97357723577235","1652765440.627","111.321",""
"36","31.808943089430898","63.97357723577235","1652765440.635","111.329",""
"36","31.859756097560975","63.97357723577235","1652765440.643","111.337",""
"36","31.859756097560975","63.97357723577235","1652765440.652","111.346",""
"36","31.910569105691057","63.922764227642276","1652765440.66","111.354",""
"36","31.910569105691057","63.922764227642276","1652765440.668","111.362",""
"36","31.96138211382114","63.922764227642276","1652765440.676","111.37",""
"36","31.96138211382114","63.922764227642276","1652765440.685","111.379",""
"36","32.01219512195122","63.8719512195122","1652765440.693","111.387",""
"36","32.0630081300813","63.8719512195122","1652765440.702","111.396",""
"36","32.0630081300813","63.8719512195122","1652765440.71","111.404",""
"36","32.113821138211385","63.8719512195122","1652765440.718","111.412",""
"36","32.16463414634146","63.8719512195122","1652765440.727","111.421",""
"36","32.21544715447154","63.8719512195122","1652765440.735","111.429",""
"36","32.266260162601625","63.8719512195122","1652765440.743","111.437",""
"36","32.31707317073171","63.8719512195122","1652765440.752","111.446",""
"36","32.36788617886179","63.8719512195122","1652765440.76","111.454",""
"36","32.418699186991866","63.8719512195122","1652765440.768","111.462",""
"36","32.46951219512195","63.8719512195122","1652765440.777","111.471",""
"36","32.52032520325203","63.8719512195122","1652765440.785","111.479",""
"36","32.6219512195122","63.8719512195122","1652765440.793","111.487",""
"36","32.672764227642276","63.8719512195122","1652765440.802","111.496",""
"36","32.77439024390244","63.8719512195122","1652765440.81","111.504",""
"36","32.82520325203252","63.8719512195122","1652765440.818","111.512",""
"36","32.926829268292686","63.8719512195122","1652765440.827","111.521",""
"36","32.97764227642276","63.8719512195122","1652765440.835","111.529",""
"36","33.079268292682926","63.8719512195122","1652765440.843","111.537",""
"36","33.18089430894309","63.8719512195122","1652765440.852","111.546",""
"36","33.23170731707317","63.8719512195122","1652765440.86","111.554",""
"36","33.33333333333333","63.8719512195122","1652765440.868","111.562",""
"36","33.4349593495935","63.8719512195122","1652765440.877","111.571",""
"36","33.53658536585366","63.8719512195122","1652765440.885","111.579",""
"36","33.638211382113816","63.8719512195122","1652765440.894","111.588",""
"36","33.6890243902439","63.8719512195122","1652765440.902","111.596",""
"36","33.790650406504064","63.8719512195122","1652765440.91","111.604",""
"36","33.892276422764226","63.8719512195122","1652765440.918","111.612",""
"36","33.993902439024396","63.8719512195122","1652765440.927","111.621",""
"36","34.09552845528455","63.8719512195122","1652765440.935","111.629",""
"36","34.197154471544714","63.8719512195122","1652765440.944","111.638",""
"36","34.29878048780488","63.8719512195122","1652765440.952","111.646",""
"36","34.40040650406504","63.922764227642276","1652765440.96","111.654",""
"36","34.5020325203252","63.922764227642276","1652765440.968","111.662",""
"36","34.603658536585364","63.922764227642276","1652765440.977","111.671",""
"36","34.65447154471545","63.922764227642276","1652765440.985","111.679",""
"36","34.756097560975604","63.922764227642276","1652765440.993","111.687",""
"36","34.857723577235774","63.922764227642276","1652765441.002","111.696",""
"36","34.90853658536585","63.922764227642276","1652765441.01","111.704",""
"36","35.010162601626014","63.922764227642276","1652765441.019","111.713",""
"36","35.111788617886184","63.922764227642276","1652765441.027","111.721",""
"36","35.16260162601626","63.922764227642276","1652765441.035","111.729",""
"36","35.264227642276424","63.922764227642276","1652765441.043","111.737",""
"36","35.3150406504065","63.922764227642276","1652765441.052","111.746",""
"36","35.36585365853659","63.922764227642276","1652765441.06","111.754",""
"36","35.46747967479675","63.922764227642276","1652765441.069","111.763",""
"36","35.51829268292683","63.922764227642276","1652765441.077","111.771",""
"36","35.56910569105691","63.922764227642276","1652765441.085","111.779",""
"36","35.670731707317074","63.922764227642276","1652765441.094","111.788",""
"36","35.72154471544716","63.922764227642276","1652765441.102","111.796",""
"36","35.77235772357724","63.922764227642276","1652765441.11","111.804",""
"36","35.8739837398374","63.922764227642276","1652765441.119","111.813",""
"36","35.92479674796748","63.922764227642276","1652765441.127","111.821",""
"36","35.97560975609756","63.922764227642276","1652765441.135","111.829",""
"36","36.077235772357724","63.922764227642276","1652765441.143","111.837",""
"36","36.1280487804878","63.922764227642276","1652765441.152","111.846",""
"36","36.22967479674797","63.922764227642276","1652765441.16","111.854",""
"36","36.331300813008134","63.922764227642276","1652765441.169","111.863",""
"36","36.38211382113821","63.922764227642276","1652765441.177","111.871",""
"36","36.483739837398375","63.922764227642276","1652765441.185","111.879",""
"36","36.58536585365854","63.922764227642276","1652765441.194","111.888",""
"36","36.6869918699187","63.922764227642276","1652765441.202","111.896",""
"36","36.78861788617886","63.922764227642276","1652765441.21","111.904",""
"36","36.890243902439025","63.922764227642276","1652765441.219","111.913",""
"36","36.99186991869919","63.922764227642276","1652765441.227","111.921",""
"36","37.09349593495935","63.97357723577235","1652765441.235","111.929",""
"36","37.19512195121951","63.97357723577235","1652765441.244","111.938",""
"36","37.296747967479675","63.97357723577235","1652765441.252","111.946",""
"36","37.39837398373984","63.97357723577235","1652765441.26","111.954",""
"36","37.5","63.97357723577235","1652765441.269","111.963",""
"36","37.60162601626016","63.97357723577235","1652765441.277","111.971",""
"36","37.75406504065041","63.97357723577235","1652765441.285","111.979",""
"36","37.855691056910565","63.97357723577235","1652765441.294","111.988",""
"36","37.957317073170735","63.97357723577235","1652765441.302","111.996",""
"36","38.0589430894309","63.97357723577235","1652765441.31","112.004",""
"36","38.16056910569105","63.97357723577235","1652765441.319","112.013",""
"36","38.26219512195122","63.922764227642276","1652765441.327","112.021",""
"36","38.41463414634146","63.922764227642276","1652765441.335","112.029",""
"36","38.516260162601625","63.8719512195122","1652765441.344","112.038",""
"36","38.61788617886179","63.8719512195122","1652765441.352","112.046",""
"36","38.71951219512195","63.82113821138211","1652765441.36","112.054",""
"36","38.82113821138211","63.82113821138211","1652765441.369","112.063",""
"36","38.922764227642276","63.82113821138211","1652765441.377","112.071",""
"36","39.02439024390244","63.77032520325203","1652765441.385","112.079",""
"36","39.1260162601626","63.77032520325203","1652765441.394","112.088",""
"36","39.22764227642276","63.71951219512195","1652765441.402","112.096",""
"36","39.329268292682926","63.71951219512195","1652765441.41","112.104",""
"36","39.43089430894309","63.71951219512195","1652765441.419","112.113",""
"36","39.53252032520325","63.71951219512195","1652765441.427","112.121",""
"36","39.63414634146341","63.668699186991866","1652765441.435","112.129",""
"36","39.735772357723576","63.668699186991866","1652765441.444","112.138",""
"36","39.78658536585366","63.668699186991866","1652765441.452","112.146",""
"36","39.888211382113816","63.668699186991866","1652765441.46","112.154",""
"36","39.989837398373986","63.668699186991866","1652765441.469","112.163",""
"36","40.09146341463415","63.668699186991866","1652765441.477","112.171",""
"36","40.19308943089431","63.668699186991866","1652765441.486","112.18",""
"36","40.29471544715447","63.668699186991866","1652765441.494","112.188",""
"36","40.396341463414636","63.668699186991866","1652765441.502","112.196",""
"36","40.4979674796748","63.668699186991866","1652765441.511","112.205",""
"36","40.59959349593496","63.668699186991866","1652765441.519","112.213",""
"36","40.70121951219512","63.668699186991866","1652765441.527","112.221",""
"36","40.802845528455286","63.668699186991866","1652765441.535","112.229",""
"36","40.90447154471545","63.668699186991866","1652765441.544","112.238",""
"36","41.006097560975604","63.668699186991866","1652765441.552","112.246",""
"36","41.15853658536585","63.668699186991866","1652765441.561","112.255",""
"36","41.260162601626014","63.71951219512195","1652765441.569","112.263",""
"36","41.361788617886184","63.71951219512195","1652765441.577","112.271",""
"36","41.46341463414634","63.71951219512195","1652765441.586","112.28",""
"36","41.61585365853659","63.71951219512195","1652765441.594","112.288",""
"36","41.71747967479675","63.71951219512195","1652765441.602","112.296",""
"36","41.81910569105691","63.71951219512195","1652765441.611","112.305",""
"36","41.920731707317074","63.71951219512195","1652765441.619","112.313",""
"36","42.073170731707314","63.71951219512195","1652765441.627","112.321",""
"36","42.17479674796748","63.71951219512195","1652765441.636","112.33",""
"36","42.27642276422765","63.71951219512195","1652765441.644","112.338",""
"36","42.3780487804878","63.71951219512195","1652765441.652","112.346",""
"36","42.53048780487805","63.71951219512195","1652765441.661","112.355",""
"36","42.63211382113821","63.71951219512195","1652765441.669","112.363",""
"36","42.733739837398375","63.71951219512195","1652765441.677","112.371",""
"36","42.83536585365854","63.71951219512195","1652765441.685","112.379",""
"36","42.9369918699187","63.77032520325203","1652765441.694","112.388",""
"36","43.03861788617886","63.77032520325203","1652765441.702","112.396",""
"36","43.140243902439025","63.77032520325203","1652765441.711","112.405",""
"36","43.24186991869919","63.77032520325203","1652765441.719","112.413",""
"36","43.292682926829265","63.77032520325203","1652765441.727","112.421",""
"36","43.394308943089435","63.82113821138211","1652765441.736","112.43",""
"36","43.44512195121951","63.82113821138211","1652765441.744","112.438",""
"36","43.546747967479675","63.82113821138211","1652765441.752","112.446",""
"36","43.59756097560975","63.82113821138211","1652765441.761","112.455",""
"36","43.69918699186992","63.82113821138211","1652765441.769","112.463",""
"36","43.75","63.8719512195122","1652765441.777","112.471",""
"36","43.85162601626016","63.8719512195122","1652765441.786","112.48",""
"36","43.90243902439025","63.8719512195122","1652765441.794","112.488",""
