"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"20","33.638211382113816","35.8739837398374","1658638278.572","18.638",""
"20","33.790650406504064","36.07723577235772","1658638278.58","18.646",""
"20","33.993902439024396","36.22967479674797","1658638278.588","18.654",""
"20","34.29878048780488","36.382113821138205","1658638278.597","18.663",""
"20","34.65447154471545","36.483739837398375","1658638278.605","18.671",""
"20","35.010162601626014","36.58536585365854","1658638278.613","18.679",""
"20","35.36585365853659","36.636178861788615","1658638278.622","18.688",""
"20","35.72154471544716","36.68699186991869","1658638278.63","18.696",""
"20","35.97560975609756","36.68699186991869","1658638278.639","18.705",""
"20","36.1280487804878","36.68699186991869","1658638278.647","18.713",""
"20","36.22967479674797","36.68699186991869","1658638278.649","18.715",""
"20","36.28048780487805","36.68699186991869","1658638278.657","18.723",""
"20","36.28048780487805","36.68699186991869","1658638278.657","18.723",""
"20","36.28048780487805","36.68699186991869","1658638278.665","18.731",""
"20","36.28048780487805","36.68699186991869","1658638278.667","18.733",""
"21","47.91666666666667","42.02235772357723","1658638279.31","19.376",""
"21","47.91666666666667","42.02235772357723","1658638279.316","19.382",""
"21","47.91666666666667","42.02235772357723","1658638279.324","19.39",""
"21","47.91666666666667","42.02235772357723","1658638279.332","19.398",""
"21","47.91666666666667","42.02235772357723","1658638279.333","19.399",""
"21","47.91666666666667","42.02235772357723","1658638279.34","19.406",""
"21","47.91666666666667","42.02235772357723","1658638279.34","19.406",""
"21","47.86585365853659","42.02235772357723","1658638279.349","19.415",""
"21","47.86585365853659","42.02235772357723","1658638279.349","19.415",""
"21","47.86585365853659","41.920731707317074","1658638279.357","19.423",""
"21","47.91666666666667","41.81910569105691","1658638279.364","19.43",""
"21","48.01829268292683","41.463414634146346","1658638279.373","19.439",""
"21","48.06910569105691","41.15853658536586","1658638279.374","19.44",""
"21","48.11991869918699","40.802845528455286","1658638279.381","19.447",""
"21","48.22154471544716","39.989837398373986","1658638279.389","19.455",""
"21","48.27235772357724","39.27845528455285","1658638279.397","19.463",""
"21","48.27235772357724","38.66869918699187","1658638279.406","19.472",""
"21","48.27235772357724","38.21138211382114","1658638279.414","19.48",""
"21","48.170731707317074","37.95731707317073","1658638279.423","19.489",""
"21","48.170731707317074","37.90650406504065","1658638279.424","19.49",""
"21","48.170731707317074","37.855691056910565","1658638279.431","19.497",""
"21","48.11991869918699","37.855691056910565","1658638279.439","19.505",""
"21","48.11991869918699","37.855691056910565","1658638279.44","19.506",""
"21","48.11991869918699","37.90650406504065","1658638279.449","19.515",""
"21","48.11991869918699","37.95731707317073","1658638279.45","19.516",""
"21","48.11991869918699","38.109756097560975","1658638279.457","19.523",""
"21","48.11991869918699","38.21138211382114","1658638279.464","19.53",""
"21","48.11991869918699","38.5670731707317","1658638279.472","19.538",""
"21","48.11991869918699","39.07520325203252","1658638279.481","19.547",""
"21","48.11991869918699","39.63414634146341","1658638279.489","19.555",""
"21","48.170731707317074","40.19308943089431","1658638279.497","19.563",""
"21","48.22154471544716","40.802845528455286","1658638279.506","19.572",""
"21","48.3739837398374","41.463414634146346","1658638279.514","19.58",""
"21","48.577235772357724","42.02235772357723","1658638279.523","19.589",""
"21","48.67886178861789","42.22560975609756","1658638279.524","19.59",""
"21","48.78048780487805","42.42886178861789","1658638279.531","19.597",""
"21","49.08536585365854","42.78455284552846","1658638279.539","19.605",""
"21","49.390243902439025","42.886178861788615","1658638279.548","19.614",""
"21","49.796747967479675","42.987804878048784","1658638279.556","19.622",""
"21","50.30487804878049","43.03861788617886","1658638279.564","19.63",""
"21","50.81300813008131","43.140243902439025","1658638279.573","19.639",""
"21","51.117886178861795","43.1910569105691","1658638279.573","19.639",""
"21","51.42276422764228","43.24186991869918","1658638279.58","19.646",""
"21","51.93089430894309","43.29268292682927","1658638279.589","19.655",""
"21","52.38821138211382","43.29268292682927","1658638279.598","19.664",""
"21","52.69308943089431","43.08943089430895","1658638279.606","19.672",""
"22","66.3109756097561","43.1910569105691","1658638280.219","20.285",""
"22","66.3109756097561","43.29268292682927","1658638280.231","20.297",""
"22","66.3109756097561","43.394308943089435","1658638280.24","20.306",""
"22","66.36178861788618","43.54674796747967","1658638280.248","20.314",""
"22","66.41260162601627","43.69918699186992","1658638280.257","20.323",""
"22","66.41260162601627","43.80081300813008","1658638280.257","20.323",""
"22","66.41260162601627","43.851626016260155","1658638280.265","20.331",""
"22","66.41260162601627","43.95325203252033","1658638280.265","20.331",""
"22","66.36178861788618","44.00406504065041","1658638280.274","20.34",""
"22","66.3109756097561","44.105691056910565","1658638280.274","20.34",""
"22","66.15853658536585","44.25813008130082","1658638280.282","20.348",""
"22","66.05691056910568","44.3089430894309","1658638280.291","20.357",""
"22","65.90447154471545","44.359756097560975","1658638280.291","20.357",""
"22","65.7520325203252","44.41056910569105","1658638280.299","20.365",""
"22","65.39634146341463","44.512195121951216","1658638280.306","20.372",""
"22","64.98983739837398","44.512195121951216","1658638280.314","20.38",""
"22","64.58333333333334","44.512195121951216","1658638280.324","20.39",""
"22","64.380081300813","44.46138211382114","1658638280.324","20.39",""
"22","64.22764227642277","44.41056910569105","1658638280.331","20.397",""
"22","64.07520325203252","44.3089430894309","1658638280.333","20.399",""
"22","63.92276422764228","44.20731707317073","1658638280.34","20.406",""
"22","63.82113821138211","44.105691056910565","1658638280.341","20.407",""
"22","63.71951219512195","44.00406504065041","1658638280.349","20.415",""
"22","63.66869918699187","43.90243902439024","1658638280.35","20.416",""
"22","63.66869918699187","43.80081300813008","1658638280.356","20.422",""
"22","63.71951219512195","43.648373983739845","1658638280.365","20.431",""
"22","63.82113821138211","43.49593495934959","1658638280.366","20.432",""
"22","63.92276422764228","43.394308943089435","1658638280.373","20.439",""
"22","64.07520325203252","43.24186991869918","1658638280.374","20.44",""
"22","64.27845528455285","43.08943089430895","1658638280.383","20.449",""
"22","64.48170731707317","42.987804878048784","1658638280.383","20.449",""
"22","64.6849593495935","42.78455284552846","1658638280.39","20.456",""
"22","65.14227642276423","42.47967479674797","1658638280.398","20.464",""
"22","65.59959349593495","42.02235772357723","1658638280.406","20.472",""
"22","65.95528455284553","41.514227642276424","1658638280.415","20.481",""
"22","66.20934959349594","40.85365853658537","1658638280.423","20.489",""
"22","66.36178861788618","40.142276422764226","1658638280.431","20.497",""
"22","66.36178861788618","39.481707317073166","1658638280.439","20.505",""
"22","66.3109756097561","38.97357723577236","1658638280.448","20.514",""
"22","66.20934959349594","38.71951219512195","1658638280.449","20.515",""
"22","66.10772357723577","38.617886178861795","1658638280.457","20.523",""
"22","65.95528455284553","38.46544715447154","1658638280.458","20.524",""
"22","65.65040650406505","38.262195121951216","1658638280.466","20.532",""
"22","65.4979674796748","38.16056910569105","1658638280.475","20.541",""
"22","65.29471544715447","38.109756097560975","1658638280.475","20.541",""
"22","65.14227642276423","38.0589430894309","1658638280.482","20.548",""
"22","64.9390243902439","38.00813008130082","1658638280.483","20.549",""
"22","64.73577235772358","38.00813008130082","1658638280.49","20.556",""
"22","64.48170731707317","38.00813008130082","1658638280.491","20.557",""
"22","64.22764227642277","38.00813008130082","1658638280.5","20.566",""
"22","64.02439024390245","38.0589430894309","1658638280.5","20.566",""
"22","63.5670731707317","38.262195121951216","1658638280.508","20.574",""
"22","63.363821138211385","38.41463414634146","1658638280.516","20.582",""
"22","63.16056910569105","38.516260162601625","1658638280.517","20.583",""
"22","62.95731707317073","38.71951219512195","1658638280.524","20.59",""
"22","62.80487804878049","38.82113821138211","1658638280.524","20.59",""
"22","62.70325203252033","38.92276422764228","1658638280.533","20.599",""
"22","62.65243902439024","39.02439024390244","1658638280.533","20.599",""
"22","62.601626016260155","39.07520325203252","1658638280.541","20.607",""
"22","62.601626016260155","39.1260162601626","1658638280.548","20.614",""
"22","62.70325203252033","39.1260162601626","1658638280.556","20.622",""
"22","62.95731707317073","39.17682926829268","1658638280.565","20.631",""
"22","63.31300813008131","39.17682926829268","1658638280.573","20.639",""
"22","63.5670731707317","39.17682926829268","1658638280.576","20.642",""
"23","80.9959349593496","46.44308943089431","1658638280.969","21.035",""
"23","80.9451219512195","46.59552845528455","1658638280.974","21.04",""
"23","80.89430894308943","46.90040650406504","1658638280.982","21.048",""
"23","80.89430894308943","47.20528455284553","1658638280.99","21.056",""
"23","80.89430894308943","47.357723577235774","1658638280.998","21.064",""
"23","80.89430894308943","47.459349593495936","1658638280.999","21.065",""
"23","80.9451219512195","47.66260162601627","1658638281.007","21.073",""
"23","80.9451219512195","47.713414634146346","1658638281.015","21.081",""
"23","80.9451219512195","47.764227642276424","1658638281.015","21.081",""
"23","80.9959349593496","47.8150406504065","1658638281.024","21.09",""
"23","80.9959349593496","47.8150406504065","1658638281.025","21.091",""
"23","80.9959349593496","47.66260162601627","1658638281.032","21.098",""
"23","80.9959349593496","47.15447154471545","1658638281.041","21.107",""
"23","80.9451219512195","46.13821138211382","1658638281.048","21.114",""
"23","80.89430894308943","45.42682926829268","1658638281.057","21.123",""
"23","80.84349593495935","44.66463414634146","1658638281.057","21.123",""
"23","80.74186991869918","42.93699186991869","1658638281.065","21.131",""
"23","80.74186991869918","42.02235772357723","1658638281.073","21.139",""
"23","80.6910569105691","41.107723577235774","1658638281.074","21.14",""
"23","80.64024390243902","39.481707317073166","1658638281.082","21.148",""
"23","80.64024390243902","38.71951219512195","1658638281.09","21.156",""
"23","80.64024390243902","38.262195121951216","1658638281.09","21.156",""
"23","80.64024390243902","37.55081300813008","1658638281.098","21.164",""
"23","80.6910569105691","37.09349593495935","1658638281.106","21.172",""
"23","80.74186991869918","36.78861788617886","1658638281.115","21.181",""
"23","80.79268292682927","36.68699186991869","1658638281.123","21.189",""
"23","80.79268292682927","36.636178861788615","1658638281.132","21.198",""
"23","80.84349593495935","36.636178861788615","1658638281.14","21.206",""
"23","80.84349593495935","36.68699186991869","1658638281.148","21.214",""
"23","80.84349593495935","36.737804878048784","1658638281.149","21.215",""
"23","80.89430894308943","36.9410569105691","1658638281.157","21.223",""
"23","80.89430894308943","37.144308943089435","1658638281.165","21.231",""
"23","80.89430894308943","37.29674796747967","1658638281.165","21.231",""
"23","80.9451219512195","37.75406504065041","1658638281.173","21.239",""
"23","80.9451219512195","38.21138211382114","1658638281.181","21.247",""
"24","79.01422764227642","40.90447154471545","1658638281.3","21.366",""
"24","78.96341463414635","40.85365853658537","1658638281.306","21.372",""
"24","78.91260162601627","40.85365853658537","1658638281.307","21.373",""
"24","78.86178861788618","40.85365853658537","1658638281.315","21.381",""
"24","78.8109756097561","40.85365853658537","1658638281.323","21.389",""
"24","78.91260162601627","40.85365853658537","1658638281.332","21.398",""
"24","79.21747967479675","40.802845528455286","1658638281.34","21.406",""
"24","79.67479674796748","40.802845528455286","1658638281.348","21.414",""
"24","79.9288617886179","40.85365853658537","1658638281.357","21.423",""
"24","80.23373983739837","40.90447154471545","1658638281.358","21.424",""
"24","80.89430894308943","41.006097560975604","1658638281.365","21.431",""
"24","81.65650406504065","41.15853658536586","1658638281.373","21.439",""
"24","82.46951219512195","41.3109756097561","1658638281.382","21.448",""
"24","83.130081300813","41.41260162601627","1658638281.39","21.456",""
"24","83.6890243902439","41.463414634146346","1658638281.398","21.464",""
"24","83.94308943089432","41.514227642276424","1658638281.407","21.473",""
"24","84.1971544715447","41.5650406504065","1658638281.407","21.473",""
"24","84.5528455284553","41.5650406504065","1658638281.415","21.481",""
"24","84.70528455284553","41.5650406504065","1658638281.424","21.49",""
"25","15.599593495934961","25.71138211382113","1658638282.128","22.194",""
"25","15.599593495934961","25.76219512195121","1658638282.134","22.2",""
"25","15.548780487804878","25.76219512195121","1658638282.142","22.208",""
"25","15.548780487804878","25.8130081300813","1658638282.149","22.215",""
"25","15.497967479674795","25.8130081300813","1658638282.15","22.216",""
"25","15.497967479674795","25.863821138211378","1658638282.157","22.223",""
"25","15.447154471544716","25.863821138211378","1658638282.159","22.225",""
"25","15.447154471544716","25.863821138211378","1658638282.167","22.233",""
"25","15.447154471544716","25.863821138211378","1658638282.167","22.233",""
"25","15.396341463414634","25.863821138211378","1658638282.175","22.241",""
"25","15.396341463414634","25.863821138211378","1658638282.176","22.242",""
"25","15.345528455284551","25.863821138211378","1658638282.184","22.25",""
"25","15.294715447154472","25.76219512195121","1658638282.185","22.251",""
"25","15.193089430894307","25.457317073170728","1658638282.193","22.259",""
"25","15.142276422764228","25.203252032520325","1658638282.199","22.265",""
"25","15.091463414634147","24.949186991869922","1658638282.201","22.267",""
"25","15.040650406504067","24.644308943089428","1658638282.209","22.275",""
"25","14.989837398373984","24.28861788617887","1658638282.209","22.275",""
"25","14.939024390243901","23.882113821138205","1658638282.217","22.283",""
"25","14.888211382113822","23.06910569105692","1658638282.224","22.29",""
"25","14.888211382113822","22.66260162601627","1658638282.226","22.292",""
"25","14.888211382113822","22.306910569105682","1658638282.232","22.298",""
"25","14.939024390243901","21.544715447154474","1658638282.241","22.307",""
"25","15.091463414634147","20.88414634146342","1658638282.249","22.315",""
"25","15.294715447154472","20.42682926829268","1658638282.257","22.323",""
"25","15.497967479674795","20.071138211382106","1658638282.266","22.332",""
"25","15.752032520325205","19.817073170731703","1658638282.274","22.34",""
"25","16.00609756097561","19.715447154471548","1658638282.282","22.348",""
"25","16.3109756097561","19.715447154471548","1658638282.29","22.356",""
"25","16.615853658536587","19.817073170731703","1658638282.299","22.365",""
"25","16.869918699186993","20.02032520325203","1658638282.307","22.373",""
"25","17.1239837398374","20.42682926829268","1658638282.316","22.382",""
"25","17.378048780487802","20.88414634146342","1658638282.324","22.39",""
"25","17.479674796747968","21.08739837398373","1658638282.326","22.392",""
"25","17.58130081300813","21.34146341463415","1658638282.334","22.4",""
"25","17.682926829268293","21.544715447154474","1658638282.334","22.4",""
"25","17.784552845528456","21.697154471544707","1658638282.342","22.408",""
"25","17.98780487804878","22.10365853658537","1658638282.349","22.415",""
"25","18.089430894308943","22.459349593495944","1658638282.358","22.424",""
"25","18.140243902439025","22.66260162601627","1658638282.359","22.425",""
"25","18.191056910569106","22.8150406504065","1658638282.366","22.432",""
"25","18.241869918699187","23.170731707317074","1658638282.374","22.44",""
"25","18.241869918699187","23.526422764227632","1658638282.382","22.448",""
"25","18.241869918699187","23.831300813008127","1658638282.391","22.457",""
"25","18.241869918699187","24.1869918699187","1658638282.399","22.465",""
"25","18.191056910569106","24.28861788617887","1658638282.4","22.466",""
"25","18.191056910569106","24.441056910569102","1658638282.408","22.474",""
"25","18.191056910569106","24.542682926829272","1658638282.409","22.475",""
"25","18.140243902439025","24.695121951219505","1658638282.417","22.483",""
"25","18.089430894308943","24.745934959349597","1658638282.424","22.49",""
"25","18.089430894308943","24.796747967479675","1658638282.433","22.499",""
"25","18.038617886178862","24.796747967479675","1658638282.441","22.507",""
"25","18.038617886178862","24.796747967479675","1658638282.449","22.515",""
"25","18.038617886178862","24.796747967479675","1658638282.457","22.523",""
"25","18.038617886178862","24.745934959349597","1658638282.465","22.531",""
"25","18.038617886178862","24.695121951219505","1658638282.474","22.54",""
"25","18.038617886178862","24.441056910569102","1658638282.483","22.549",""
"25","18.038617886178862","24.08536585365853","1658638282.491","22.557",""
"25","18.038617886178862","23.577235772357724","1658638282.499","22.565",""
"25","18.140243902439025","23.018292682926827","1658638282.508","22.574",""
"25","18.241869918699187","22.459349593495944","1658638282.516","22.582",""
"25","18.39430894308943","21.849593495934954","1658638282.524","22.59",""
"25","18.546747967479675","21.34146341463415","1658638282.533","22.599",""
"25","18.75","20.9349593495935","1658638282.541","22.607",""
"25","18.953252032520325","20.579268292682926","1658638282.549","22.615",""
"25","19.10569105691057","20.42682926829268","1658638282.557","22.623",""
"25","19.20731707317073","20.3760162601626","1658638282.566","22.632",""
"25","19.359756097560975","20.3760162601626","1658638282.574","22.64",""
"25","19.410569105691057","20.3760162601626","1658638282.583","22.649",""
"25","19.51219512195122","20.42682926829268","1658638282.591","22.657",""
"25","19.61382113821138","20.528455284552848","1658638282.599","22.665",""
"25","19.766260162601625","20.68089430894308","1658638282.608","22.674",""
"26","31.859756097560975","24.542682926829272","1658638283.178","23.244",""
"26","31.859756097560975","24.542682926829272","1658638283.183","23.249",""
"26","31.859756097560975","24.542682926829272","1658638283.191","23.257",""
"26","31.859756097560975","24.542682926829272","1658638283.2","23.266",""
"26","31.910569105691057","24.542682926829272","1658638283.208","23.274",""
"26","31.910569105691057","24.542682926829272","1658638283.217","23.283",""
"26","31.910569105691057","24.49186991869918","1658638283.224","23.29",""
"26","32.01219512195122","24.23780487804879","1658638283.233","23.299",""
"26","32.21544715447154","23.628048780487802","1658638283.241","23.307",""
"26","32.52032520325203","22.5609756097561","1658638283.25","23.316",""
"26","32.82520325203252","21.290650406504056","1658638283.258","23.324",""
"26","33.18089430894309","20.121951219512198","1658638283.267","23.333",""
"26","33.4349593495935","19.308943089430898","1658638283.275","23.341",""
"26","33.53658536585366","18.953252032520325","1658638283.277","23.343",""
"26","33.638211382113816","18.699186991869922","1658638283.283","23.349",""
"26","33.790650406504064","18.394308943089428","1658638283.285","23.351",""
"26","33.84146341463415","18.24186991869918","1658638283.292","23.358",""
"26","33.94308943089431","18.089430894308947","1658638283.293","23.359",""
"26","34.04471544715447","17.98780487804879","1658638283.3","23.366",""
"26","34.197154471544714","17.886178861788622","1658638283.308","23.374",""
"26","34.34959349593496","17.886178861788622","1658638283.316","23.382",""
"26","34.552845528455286","18.03861788617887","1658638283.324","23.39",""
"26","34.756097560975604","18.445121951219505","1658638283.333","23.399",""
"26","34.90853658536585","19.054878048780495","1658638283.341","23.407",""
"26","35.111788617886184","19.766260162601625","1658638283.35","23.416",""
"26","35.264227642276424","20.579268292682926","1658638283.358","23.424",""
"26","35.36585365853659","21.392276422764226","1658638283.366","23.432",""
"26","35.46747967479675","22.205284552845526","1658638283.375","23.441",""
"26","35.51829268292683","23.119918699186996","1658638283.383","23.449",""
"26","35.56910569105691","23.78048780487805","1658638283.392","23.458",""
"26","35.56910569105691","24.28861788617887","1658638283.4","23.466",""
"26","35.56910569105691","24.695121951219505","1658638283.408","23.474",""
"26","35.56910569105691","24.796747967479675","1658638283.416","23.482",""
"26","35.56910569105691","24.847560975609767","1658638283.425","23.491",""
"26","35.56910569105691","24.847560975609767","1658638283.426","23.492",""
"26","35.56910569105691","24.796747967479675","1658638283.433","23.499",""
"26","35.56910569105691","24.695121951219505","1658638283.441","23.507",""
"26","35.61991869918699","24.390243902439025","1658638283.45","23.516",""
"27","48.22154471544716","24.898373983739845","1658638283.961","24.027",""
"27","48.11991869918699","24.949186991869922","1658638283.967","24.033",""
"27","47.96747967479675","25","1658638283.975","24.041",""
"27","47.91666666666667","25.050813008130078","1658638283.983","24.049",""
"27","47.91666666666667","25.050813008130078","1658638283.991","24.057",""
"27","47.91666666666667","24.949186991869922","1658638284","24.066",""
"27","47.91666666666667","24.49186991869918","1658638284.008","24.074",""
"27","47.96747967479675","23.678861788617894","1658638284.017","24.083",""
"27","48.06910569105691","22.306910569105682","1658638284.025","24.091",""
"27","48.22154471544716","20.9349593495935","1658638284.034","24.1",""
"27","48.3739837398374","19.66463414634147","1658638284.042","24.108",""
"27","48.47560975609756","18.699186991869922","1658638284.05","24.116",""
"27","48.577235772357724","18.292682926829272","1658638284.058","24.124",""
"27","48.67886178861789","18.089430894308947","1658638284.067","24.133",""
"27","48.78048780487805","18.03861788617887","1658638284.075","24.141",""
"27","48.831300813008134","18.03861788617887","1658638284.083","24.149",""
"27","48.93292682926829","18.140243902439025","1658638284.092","24.158",""
"27","49.08536585365854","18.34349593495935","1658638284.1","24.166",""
"27","49.1869918699187","18.75","1658638284.108","24.174",""
"27","49.33943089430895","19.15650406504065","1658638284.117","24.183",""
"27","49.4410569105691","19.66463414634147","1658638284.125","24.191",""
"27","49.49186991869919","20.121951219512198","1658638284.133","24.199",""
"27","49.542682926829265","20.579268292682926","1658638284.142","24.208",""
"27","49.644308943089435","21.1890243902439","1658638284.15","24.216",""
"27","49.69512195121951","21.7479674796748","1658638284.159","24.225",""
"27","49.74593495934959","22.357723577235774","1658638284.167","24.233",""
"27","49.84756097560975","22.86585365853658","1658638284.175","24.241",""
"27","49.89837398373984","23.018292682926827","1658638284.184","24.25",""
"27","49.94918699186992","23.018292682926827","1658638284.184","24.25",""
"27","50","23.018292682926827","1658638284.193","24.259",""
"27","50.05081300813008","22.713414634146346","1658638284.201","24.267",""
"27","50.101626016260155","22.459349593495944","1658638284.209","24.275",""
"27","50.15243902439024","21.798780487804876","1658638284.217","24.283",""
"27","50.25406504065041","21.138211382113823","1658638284.225","24.291",""
"27","50.40650406504065","20.528455284552848","1658638284.233","24.299",""
"27","50.50813008130082","19.918699186991873","1658638284.242","24.308",""
"27","50.71138211382114","19.359756097560975","1658638284.25","24.316",""
"27","50.91463414634146","18.953252032520325","1658638284.259","24.325",""
"27","51.21951219512195","18.546747967479675","1658638284.267","24.333",""
"27","51.57520325203252","18.24186991869918","1658638284.275","24.341",""
"27","51.93089430894309","18.140243902439025","1658638284.284","24.35",""
"27","52.286585365853654","18.089430894308947","1658638284.292","24.358",""
"27","52.540650406504064","18.140243902439025","1658638284.3","24.366",""
"27","52.743902439024396","18.292682926829272","1658638284.309","24.375",""
"27","52.79471544715447","18.394308943089428","1658638284.31","24.376",""
"27","52.84552845528455","18.495934959349597","1658638284.317","24.383",""
"27","52.947154471544714","18.800813008130078","1658638284.325","24.391",""
"27","52.9979674796748","19.004065040650403","1658638284.327","24.393",""
"27","52.9979674796748","19.207317073170728","1658638284.333","24.399",""
"27","53.04878048780488","19.715447154471548","1658638284.342","24.408",""
"27","53.04878048780488","20.325203252032523","1658638284.351","24.417",""
"27","53.04878048780488","21.08739837398373","1658638284.359","24.425",""
"27","53.04878048780488","21.544715447154474","1658638284.36","24.426",""
"27","52.9979674796748","22.10365853658537","1658638284.367","24.433",""
"27","52.947154471544714","23.27235772357723","1658638284.375","24.441",""
"27","52.84552845528455","24.49186991869918","1658638284.384","24.45",""
"27","52.743902439024396","25.609756097560975","1658638284.392","24.458",""
"27","52.59146341463414","26.21951219512195","1658638284.4","24.466",""
"27","52.489837398373986","26.21951219512195","1658638284.409","24.475",""
"27","52.4390243902439","26.168699186991873","1658638284.41","24.476",""
"27","52.38821138211382","26.016260162601625","1658638284.418","24.484",""
"27","52.33739837398373","25.8130081300813","1658638284.419","24.485",""
"27","52.33739837398373","25.558943089430898","1658638284.426","24.492",""
"27","52.286585365853654","25.254065040650403","1658638284.428","24.494",""
"28","62.29674796747967","25.71138211382113","1658638284.922","24.988",""
"28","62.19512195121951","26.016260162601625","1658638284.934","25",""
"28","62.144308943089435","26.21951219512195","1658638284.942","25.008",""
"28","62.144308943089435","26.321138211382106","1658638284.951","25.017",""
"28","62.24593495934959","26.321138211382106","1658638284.959","25.025",""
"28","62.398373983739845","26.21951219512195","1658638284.967","25.033",""
"28","62.601626016260155","25.965447154471548","1658638284.976","25.042",""
"28","62.855691056910565","25.50813008130082","1658638284.984","25.05",""
"28","63.262195121951216","24.745934959349597","1658638284.993","25.059",""
"28","63.71951219512195","23.882113821138205","1658638285.001","25.067",""
"28","64.32926829268293","22.86585365853658","1658638285.009","25.075",""
"28","64.98983739837398","21.900406504065046","1658638285.018","25.084",""
"28","65.54878048780488","21.23983739837398","1658638285.026","25.092",""
"28","66.0060975609756","20.731707317073173","1658638285.034","25.1",""
"28","66.46341463414635","20.325203252032523","1658638285.043","25.109",""
"28","66.869918699187","20.071138211382106","1658638285.051","25.117",""
"28","67.22560975609755","19.867886178861795","1658638285.059","25.125",""
"28","67.47967479674797","19.766260162601625","1658638285.068","25.134",""
"28","67.6829268292683","19.766260162601625","1658638285.076","25.142",""
"28","67.83536585365853","19.766260162601625","1658638285.085","25.151",""
"28","67.83536585365853","19.817073170731703","1658638285.093","25.159",""
"28","67.83536585365853","20.071138211382106","1658638285.101","25.167",""
"28","67.78455284552845","20.42682926829268","1658638285.109","25.175",""
"29","67.88617886178862","26.016260162601625","1658638285.171","25.237",""
"29","67.9369918699187","26.117886178861795","1658638285.184","25.25",""
"29","67.9369918699187","26.168699186991873","1658638285.192","25.258",""
"29","67.9369918699187","26.21951219512195","1658638285.201","25.267",""
"29","67.9369918699187","26.21951219512195","1658638285.209","25.275",""
"29","67.83536585365853","26.21951219512195","1658638285.218","25.284",""
"29","67.6321138211382","26.016260162601625","1658638285.226","25.292",""
"29","67.22560975609755","25.50813008130082","1658638285.234","25.3",""
"29","66.66666666666666","24.644308943089428","1658638285.242","25.308",""
"29","65.85365853658537","23.424796747967477","1658638285.251","25.317",""
"29","65.04065040650406","21.900406504065046","1658638285.259","25.325",""
"29","64.32926829268293","20.68089430894308","1658638285.267","25.333",""
"29","63.71951219512195","19.5630081300813","1658638285.276","25.342",""
"29","63.16056910569105","18.546747967479675","1658638285.284","25.35",""
"29","62.75406504065041","17.83536585365853","1658638285.293","25.359",""
"29","62.44918699186992","17.276422764227632","1658638285.301","25.367",""
"29","62.34756097560976","17.02235772357723","1658638285.309","25.375",""
"29","62.398373983739845","17.02235772357723","1658638285.317","25.383",""
"29","62.65243902439024","17.174796747967477","1658638285.326","25.392",""
"29","63.00813008130082","17.53048780487805","1658638285.334","25.4",""
"30","79.6239837398374","24.441056910569102","1658638285.802","25.868",""
"30","79.57317073170732","24.898373983739845","1658638285.809","25.875",""
"30","79.52235772357723","25.254065040650403","1658638285.818","25.884",""
"30","79.57317073170732","25.50813008130082","1658638285.826","25.892",""
"30","79.72560975609755","25.609756097560975","1658638285.834","25.9",""
"30","79.82723577235772","25.609756097560975","1658638285.843","25.909",""
"30","79.8780487804878","25.609756097560975","1658638285.851","25.917",""
"30","79.9288617886179","25.609756097560975","1658638285.859","25.925",""
"30","79.9288617886179","25.558943089430898","1658638285.86","25.926",""
"30","79.97967479674797","25.40650406504065","1658638285.868","25.934",""
"30","80.03048780487805","25.304878048780495","1658638285.876","25.942",""
"30","80.08130081300813","24.949186991869922","1658638285.885","25.951",""
"30","80.1321138211382","24.695121951219505","1658638285.885","25.951",""
"30","80.28455284552845","24.034552845528452","1658638285.893","25.959",""
"30","80.38617886178862","23.32317073170732","1658638285.901","25.967",""
"30","80.48780487804879","22.611788617886177","1658638285.91","25.976",""
"30","80.64024390243902","21.951219512195124","1658638285.918","25.984",""
"30","80.79268292682927","21.544715447154474","1658638285.926","25.992",""
"30","80.9451219512195","21.34146341463415","1658638285.934","26",""
"30","81.14837398373984","21.34146341463415","1658638285.943","26.009",""
"30","81.25","21.34146341463415","1658638285.951","26.017",""
"30","81.35162601626016","21.443089430894318","1658638285.952","26.018",""
"30","81.45325203252033","21.544715447154474","1658638285.96","26.026",""
"30","81.5548780487805","21.697154471544707","1658638285.96","26.026",""
"30","81.75813008130082","22.10365853658537","1658638285.968","26.034",""
"30","82.01219512195121","22.611788617886177","1658638285.976","26.042",""
"30","82.26626016260163","23.170731707317074","1658638285.984","26.05",""
"30","82.52032520325203","23.78048780487805","1658638285.993","26.059",""
"30","82.72357723577237","24.339430894308947","1658638286.001","26.067",""
"30","82.97764227642277","24.949186991869922","1658638286.01","26.076",""
"30","83.23170731707317","25.660569105691053","1658638286.018","26.084",""
"30","83.33333333333334","26.016260162601625","1658638286.026","26.092",""
"30","83.48577235772358","26.321138211382106","1658638286.027","26.093",""
"30","83.63821138211382","26.67682926829268","1658638286.035","26.101",""
"30","83.84146341463415","26.981707317073173","1658638286.035","26.101",""
"30","84.2479674796748","27.59146341463415","1658638286.043","26.109",""
"30","84.5020325203252","27.89634146341463","1658638286.052","26.118",""
"30","84.60365853658537","27.947154471544707","1658638286.06","26.126",""
"30","84.60365853658537","27.947154471544707","1658638286.068","26.134",""
"30","84.60365853658537","27.947154471544707","1658638286.069","26.135",""
"30","84.60365853658537","27.794715447154474","1658638286.076","26.142",""
