"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.77032520325203","37.601626016260155","1652766057.324","7.282",""
"0","63.92276422764228","37.75406504065041","1652766057.332","7.29",""
"0","64.1260162601626","37.90650406504065","1652766057.34","7.298",""
"0","64.32926829268293","38.0589430894309","1652766057.349","7.307",""
"0","64.53252032520325","38.262195121951216","1652766057.357","7.315",""
"0","64.73577235772358","38.41463414634146","1652766057.366","7.324",""
"0","64.9390243902439","38.617886178861795","1652766057.374","7.332",""
"0","65.19308943089432","38.82113821138211","1652766057.382","7.34",""
"0","65.39634146341463","39.02439024390244","1652766057.39","7.348",""
"0","65.59959349593495","39.22764227642277","1652766057.399","7.357",""
"0","65.8028455284553","39.43089430894309","1652766057.407","7.365",""
"0","66.0060975609756","39.583333333333336","1652766057.416","7.374",""
"0","66.15853658536585","39.786585365853654","1652766057.424","7.382",""
"0","66.36178861788618","39.9390243902439","1652766057.432","7.39",""
"0","66.51422764227642","40.09146341463414","1652766057.441","7.399",""
"0","66.61585365853658","40.29471544715447","1652766057.449","7.407",""
"0","66.76829268292683","40.447154471544714","1652766057.457","7.415",""
"0","66.869918699187","40.59959349593496","1652766057.466","7.424",""
"0","66.97154471544715","40.802845528455286","1652766057.474","7.432",""
"0","67.1239837398374","41.006097560975604","1652766057.482","7.44",""
"0","67.22560975609755","41.209349593495936","1652766057.49","7.448",""
"0","67.32723577235772","41.41260162601627","1652766057.499","7.457",""
"0","67.4288617886179","41.61585365853659","1652766057.507","7.465",""
"0","67.47967479674797","41.81910569105691","1652766057.516","7.474",""
"0","67.58130081300813","42.02235772357723","1652766057.524","7.482",""
"0","67.6321138211382","42.22560975609756","1652766057.532","7.49",""
"0","67.73373983739837","42.42886178861789","1652766057.541","7.499",""
"0","67.78455284552845","42.632113821138205","1652766057.549","7.507",""
"0","67.88617886178862","42.83536585365854","1652766057.557","7.515",""
"0","67.9369918699187","43.08943089430895","1652766057.566","7.524",""
"0","67.98780487804879","43.29268292682927","1652766057.574","7.532",""
"0","68.08943089430895","43.49593495934959","1652766057.582","7.54",""
"0","68.14024390243902","43.75","1652766057.591","7.549",""
"0","68.24186991869918","44.00406504065041","1652766057.599","7.557",""
"0","68.29268292682927","44.20731707317073","1652766057.607","7.565",""
"0","68.34349593495935","44.46138211382114","1652766057.616","7.574",""
"0","68.39430894308943","44.71544715447154","1652766057.624","7.582",""
"0","68.4451219512195","44.96951219512195","1652766057.632","7.59",""
"0","68.4959349593496","45.22357723577236","1652766057.641","7.599",""
"0","68.59756097560977","45.47764227642277","1652766057.649","7.607",""
"0","68.64837398373984","45.731707317073166","1652766057.657","7.615",""
"0","68.69918699186992","45.985772357723576","1652766057.666","7.624",""
"0","68.75","46.290650406504064","1652766057.674","7.632",""
"0","68.80081300813008","46.54471544715447","1652766057.683","7.641",""
"0","68.85162601626016","46.79878048780488","1652766057.691","7.649",""
"0","68.90243902439023","47.052845528455286","1652766057.699","7.657",""
"0","68.95325203252033","47.30691056910569","1652766057.708","7.666",""
"0","69.0040650406504","47.61178861788618","1652766057.716","7.674",""
"0","69.0040650406504","47.916666666666664","1652766057.724","7.682",""
"0","69.0548780487805","48.170731707317074","1652766057.732","7.69",""
"0","69.10569105691057","48.47560975609756","1652766057.741","7.699",""
"0","69.10569105691057","48.78048780487805","1652766057.749","7.707",""
"0","69.15650406504065","49.08536585365854","1652766057.761","7.719",""
"0","69.20731707317073","49.33943089430895","1652766057.768","7.726",""
"0","69.20731707317073","49.69512195121951","1652766057.773","7.731",""
"0","69.25813008130082","49.94918699186992","1652766057.782","7.74",""
"0","69.25813008130082","50.25406504065041","1652766057.79","7.748",""
"0","69.25813008130082","50.609756097560975","1652766057.798","7.756",""
"0","69.3089430894309","50.91463414634146","1652766057.807","7.765",""
"0","69.35975609756098","51.168699186991866","1652766057.816","7.774",""
"0","69.35975609756098","51.52439024390244","1652766057.824","7.782",""
"0","69.41056910569105","51.77845528455284","1652766057.832","7.79",""
"0","69.41056910569105","52.08333333333333","1652766057.841","7.799",""
"0","69.41056910569105","52.4390243902439","1652766057.849","7.807",""
"0","69.41056910569105","52.69308943089431","1652766057.858","7.816",""
"0","69.41056910569105","52.9979674796748","1652766057.866","7.824",""
"0","69.41056910569105","53.2520325203252","1652766057.874","7.832",""
"0","69.41056910569105","53.506097560975604","1652766057.882","7.84",""
"0","69.35975609756098","53.760162601626014","1652766057.891","7.849",""
"0","69.35975609756098","54.0650406504065","1652766057.899","7.857",""
"0","69.3089430894309","54.26829268292683","1652766057.907","7.865",""
"0","69.25813008130082","54.573170731707314","1652766057.916","7.874",""
"0","69.25813008130082","54.827235772357724","1652766057.924","7.882",""
"0","69.25813008130082","55.081300813008134","1652766057.933","7.891",""
"0","69.20731707317073","55.33536585365854","1652766057.941","7.899",""
"0","69.20731707317073","55.58943089430895","1652766057.949","7.907",""
"0","69.15650406504065","55.84349593495935","1652766057.957","7.915",""
"0","69.15650406504065","56.09756097560975","1652766057.966","7.924",""
"0","69.10569105691057","56.40243902439025","1652766057.974","7.932",""
"0","69.10569105691057","56.605691056910565","1652766057.982","7.94",""
"0","69.0548780487805","56.859756097560975","1652766057.991","7.949",""
"0","69.0040650406504","57.113821138211385","1652766057.999","7.957",""
"0","68.95325203252033","57.31707317073171","1652766058.007","7.965",""
"0","68.90243902439023","57.46951219512195","1652766058.016","7.974",""
"0","68.85162601626016","57.672764227642276","1652766058.024","7.982",""
"0","68.80081300813008","57.82520325203252","1652766058.033","7.991",""
"0","68.75","58.02845528455284","1652766058.041","7.999",""
"0","68.64837398373984","58.23170731707317","1652766058.049","8.007",""
"0","68.59756097560977","58.38414634146341","1652766058.058","8.016",""
"0","68.4959349593496","58.58739837398374","1652766058.066","8.024",""
"0","68.4451219512195","58.790650406504064","1652766058.074","8.032",""
"0","68.34349593495935","58.993902439024396","1652766058.083","8.041",""
"0","68.29268292682927","59.197154471544714","1652766058.091","8.049",""
"0","68.24186991869918","59.40040650406504","1652766058.099","8.057",""
"0","68.14024390243902","59.552845528455286","1652766058.108","8.066",""
"0","68.08943089430895","59.70528455284553","1652766058.116","8.074",""
"0","67.98780487804879","59.90853658536585","1652766058.124","8.082",""
"0","67.9369918699187","60.010162601626014","1652766058.133","8.091",""
"0","67.83536585365853","60.16260162601626","1652766058.141","8.099",""
"0","67.73373983739837","60.3150406504065","1652766058.149","8.107",""
"0","67.6829268292683","60.46747967479675","1652766058.157","8.115",""
"0","67.58130081300813","60.61991869918699","1652766058.166","8.124",""
"0","67.47967479674797","60.72154471544716","1652766058.174","8.132",""
"0","67.3780487804878","60.8739837398374","1652766058.183","8.141",""
"0","67.27642276422763","61.02642276422765","1652766058.191","8.149",""
"0","67.17479674796748","61.1280487804878","1652766058.199","8.157",""
"0","67.07317073170732","61.28048780487805","1652766058.208","8.166",""
"0","66.92073170731707","61.43292682926829","1652766058.216","8.174",""
"0","66.81910569105692","61.53455284552846","1652766058.224","8.182",""
"0","66.71747967479675","61.636178861788615","1652766058.233","8.191",""
"0","66.5650406504065","61.78861788617886","1652766058.241","8.199",""
"0","66.46341463414635","61.890243902439025","1652766058.249","8.207",""
"0","66.36178861788618","61.99186991869919","1652766058.258","8.216",""
"0","66.20934959349594","62.09349593495935","1652766058.266","8.224",""
"0","66.10772357723577","62.19512195121951","1652766058.274","8.232",""
"0","65.95528455284553","62.34756097560975","1652766058.283","8.241",""
"0","65.8028455284553","62.44918699186992","1652766058.291","8.249",""
"0","65.70121951219512","62.55081300813008","1652766058.299","8.257",""
"0","65.54878048780488","62.65243902439025","1652766058.308","8.266",""
"0","65.39634146341463","62.80487804878049","1652766058.316","8.274",""
"0","65.29471544715447","62.90650406504065","1652766058.324","8.282",""
"0","65.19308943089432","63.00813008130081","1652766058.333","8.291",""
"0","65.04065040650406","63.16056910569105","1652766058.341","8.299",""
"0","64.9390243902439","63.3130081300813","1652766058.349","8.307",""
"0","64.78658536585365","63.41463414634146","1652766058.358","8.316",""
"0","64.6849593495935","63.56707317073171","1652766058.366","8.324",""
"0","64.58333333333334","63.668699186991866","1652766058.374","8.332",""
"0","64.48170731707317","63.82113821138211","1652766058.383","8.341",""
"0","64.32926829268293","63.922764227642276","1652766058.391","8.349",""
"0","64.22764227642277","64.02439024390245","1652766058.399","8.357",""
"0","64.1260162601626","64.1260162601626","1652766058.408","8.366",""
"0","63.97357723577236","64.27845528455285","1652766058.416","8.374",""
"0","63.87195121951219","64.380081300813","1652766058.424","8.382",""
"0","63.71951219512195","64.48170731707317","1652766058.433","8.391",""
"0","63.617886178861795","64.6341463414634","1652766058.441","8.399",""
"0","63.46544715447154","64.73577235772358","1652766058.449","8.407",""
"0","63.363821138211385","64.83739837398375","1652766058.458","8.416",""
"0","63.21138211382114","64.9390243902439","1652766058.466","8.424",""
"0","63.0589430894309","65.04065040650406","1652766058.474","8.432",""
"0","62.95731707317073","65.1930894308943","1652766058.483","8.441",""
"0","62.80487804878049","65.29471544715447","1652766058.491","8.449",""
"0","62.70325203252033","65.39634146341464","1652766058.5","8.458",""
"0","62.601626016260155","65.54878048780489","1652766058.508","8.466",""
"0","62.44918699186992","65.65040650406505","1652766058.516","8.474",""
"0","62.34756097560976","65.7520325203252","1652766058.524","8.482",""
"0","62.24593495934959","65.90447154471545","1652766058.533","8.491",""
"0","62.09349593495935","66.0060975609756","1652766058.541","8.499",""
"0","61.9410569105691","66.10772357723577","1652766058.55","8.508",""
"0","61.78861788617886","66.20934959349594","1652766058.558","8.516",""
"0","61.636178861788615","66.3109756097561","1652766058.566","8.524",""
"0","61.483739837398375","66.41260162601625","1652766058.574","8.532",""
"0","61.33130081300813","66.51422764227642","1652766058.583","8.541",""
"0","61.17886178861789","66.66666666666667","1652766058.591","8.549",""
"0","61.02642276422764","66.76829268292683","1652766058.6","8.558",""
"0","60.8739837398374","66.869918699187","1652766058.608","8.566",""
"0","60.72154471544715","67.02235772357724","1652766058.616","8.574",""
"0","60.61991869918699","67.1239837398374","1652766058.625","8.583",""
"0","60.46747967479674","67.22560975609755","1652766058.633","8.591",""
"0","60.3150406504065","67.3780487804878","1652766058.641","8.599",""
"0","60.16260162601627","67.47967479674797","1652766058.65","8.608",""
"0","60.010162601626014","67.58130081300814","1652766058.658","8.616",""
"0","59.857723577235774","67.6829268292683","1652766058.666","8.624",""
"0","59.756097560975604","67.83536585365854","1652766058.675","8.633",""
"0","59.60365853658537","67.9369918699187","1652766058.683","8.641",""
"0","59.45121951219512","68.03861788617886","1652766058.691","8.649",""
"0","59.29878048780488","68.14024390243902","1652766058.7","8.658",""
"0","59.197154471544714","68.2418699186992","1652766058.708","8.666",""
"0","59.04471544715447","68.34349593495935","1652766058.716","8.674",""
"0","58.892276422764226","68.4451219512195","1652766058.725","8.683",""
"0","58.739837398373986","68.54674796747967","1652766058.733","8.691",""
"0","58.63821138211382","68.59756097560975","1652766058.741","8.699",""
"0","58.485772357723576","68.69918699186992","1652766058.75","8.708",""
"0","58.333333333333336","68.75","1652766058.758","8.716",""
"0","58.231707317073166","68.85162601626017","1652766058.766","8.724",""
"0","58.079268292682926","68.95325203252033","1652766058.775","8.733",""
"0","57.92682926829268","69.0548780487805","1652766058.783","8.741",""
"0","57.77439024390244","69.10569105691057","1652766058.791","8.749",""
"0","57.67276422764228","69.20731707317073","1652766058.8","8.758",""
"0","57.52032520325203","69.3089430894309","1652766058.808","8.766",""
"0","57.367886178861795","69.35975609756098","1652766058.816","8.774",""
"0","57.266260162601625","69.46138211382114","1652766058.825","8.783",""
"0","57.113821138211385","69.5630081300813","1652766058.833","8.791",""
"0","57.012195121951216","69.66463414634146","1652766058.841","8.799",""
"0","56.859756097560975","69.76626016260163","1652766058.85","8.808",""
"0","56.75813008130082","69.8170731707317","1652766058.858","8.816",""
"0","56.605691056910565","69.91869918699186","1652766058.867","8.825",""
"0","56.50406504065041","69.96951219512195","1652766058.875","8.833",""
"0","56.351626016260155","70.02032520325203","1652766058.883","8.841",""
"0","56.25","70.1219512195122","1652766058.891","8.849",""
"0","56.09756097560976","70.17276422764228","1652766058.9","8.858",""
"0","55.99593495934959","70.22357723577235","1652766058.908","8.866",""
"0","55.84349593495935","70.27439024390245","1652766058.916","8.874",""
"0","55.74186991869918","70.32520325203252","1652766058.925","8.883",""
"0","55.58943089430895","70.3760162601626","1652766058.933","8.891",""
"0","55.487804878048784","70.42682926829269","1652766058.941","8.899",""
"0","55.33536585365854","70.47764227642276","1652766058.95","8.908",""
"0","55.1829268292683","70.57926829268293","1652766058.958","8.916",""
"0","55.03048780487805","70.630081300813","1652766058.966","8.924",""
"0","54.87804878048781","70.6808943089431","1652766058.975","8.933",""
"0","54.72560975609756","70.73170731707317","1652766058.983","8.941",""
"0","54.57317073170732","70.73170731707317","1652766058.991","8.949",""
"0","54.47154471544715","70.78252032520325","1652766059","8.958",""
"0","54.268292682926834","70.83333333333333","1652766059.008","8.966",""
"0","54.11585365853659","70.83333333333333","1652766059.017","8.975",""
"0","53.963414634146346","70.88414634146342","1652766059.025","8.983",""
"0","53.760162601626014","70.88414634146342","1652766059.033","8.991",""
"0","53.607723577235774","70.9349593495935","1652766059.041","8.999",""
"0","53.40447154471545","70.9349593495935","1652766059.05","9.008",""
"0","53.20121951219512","70.9349593495935","1652766059.058","9.016",""
"0","53.04878048780488","70.9349593495935","1652766059.066","9.024",""
"0","52.89634146341463","70.9349593495935","1652766059.075","9.033",""
"0","52.69308943089431","70.9349593495935","1652766059.083","9.041",""
"0","52.489837398373986","70.9349593495935","1652766059.091","9.049",""
"0","52.33739837398373","70.9349593495935","1652766059.1","9.058",""
"0","52.13414634146341","70.98577235772358","1652766059.108","9.066",""
"0","51.93089430894309","70.98577235772358","1652766059.116","9.074",""
"0","51.72764227642277","70.98577235772358","1652766059.125","9.083",""
"0","51.52439024390244","70.98577235772358","1652766059.133","9.091",""
"0","51.32113821138211","70.98577235772358","1652766059.142","9.1",""
"0","51.16869918699187","70.98577235772358","1652766059.15","9.108",""
"0","50.96544715447154","70.98577235772358","1652766059.158","9.116",""
"0","50.762195121951216","70.98577235772358","1652766059.167","9.125",""
"0","50.5589430894309","70.98577235772358","1652766059.175","9.133",""
"0","50.355691056910565","70.98577235772358","1652766059.183","9.141",""
"0","50.101626016260155","70.98577235772358","1652766059.192","9.15",""
"0","49.89837398373984","70.98577235772358","1652766059.2","9.158",""
"0","49.644308943089435","70.98577235772358","1652766059.208","9.166",""
"0","49.4410569105691","70.98577235772358","1652766059.217","9.175",""
"0","49.1869918699187","70.9349593495935","1652766059.225","9.183",""
"0","48.983739837398375","70.9349593495935","1652766059.233","9.191",""
"0","48.72967479674797","70.9349593495935","1652766059.242","9.2",""
"0","48.47560975609756","70.88414634146342","1652766059.25","9.208",""
"0","48.22154471544716","70.88414634146342","1652766059.258","9.216",""
"0","48.01829268292683","70.88414634146342","1652766059.267","9.225",""
"0","47.764227642276424","70.83333333333333","1652766059.275","9.233",""
"0","47.510162601626014","70.83333333333333","1652766059.283","9.241",""
"0","47.30691056910569","70.83333333333333","1652766059.292","9.25",""
"0","47.052845528455286","70.83333333333333","1652766059.3","9.258",""
"0","46.84959349593496","70.83333333333333","1652766059.308","9.266",""
"0","46.59552845528455","70.83333333333333","1652766059.317","9.275",""
"0","46.392276422764226","70.83333333333333","1652766059.325","9.283",""
"0","46.1890243902439","70.83333333333333","1652766059.333","9.291",""
"0","45.985772357723576","70.83333333333333","1652766059.342","9.3",""
"0","45.73170731707317","70.83333333333333","1652766059.35","9.308",""
"0","45.52845528455284","70.83333333333333","1652766059.358","9.316",""
"0","45.32520325203252","70.83333333333333","1652766059.367","9.325",""
"0","45.07113821138211","70.83333333333333","1652766059.375","9.333",""
"0","44.86788617886179","70.83333333333333","1652766059.383","9.341",""
"0","44.66463414634146","70.78252032520325","1652766059.392","9.35",""
"0","44.41056910569105","70.78252032520325","1652766059.4","9.358",""
"0","44.207317073170735","70.73170731707317","1652766059.408","9.366",""
"0","44.00406504065041","70.73170731707317","1652766059.417","9.375",""
"0","43.75","70.6808943089431","1652766059.425","9.383",""
"0","43.546747967479675","70.6808943089431","1652766059.433","9.391",""
"0","43.34349593495935","70.630081300813","1652766059.442","9.4",""
"0","43.08943089430895","70.57926829268293","1652766059.45","9.408",""
"0","42.886178861788615","70.57926829268293","1652766059.458","9.416",""
"0","42.68292682926829","70.52845528455285","1652766059.467","9.425",""
"0","42.42886178861789","70.52845528455285","1652766059.475","9.433",""
"0","42.22560975609756","70.47764227642276","1652766059.483","9.441",""
"0","42.02235772357724","70.42682926829269","1652766059.492","9.45",""
"0","41.81910569105691","70.3760162601626","1652766059.5","9.458",""
"0","41.61585365853659","70.32520325203252","1652766059.508","9.466",""
"0","41.41260162601626","70.27439024390245","1652766059.517","9.475",""
"0","41.15853658536585","70.17276422764228","1652766059.525","9.483",""
"0","40.95528455284553","70.1219512195122","1652766059.533","9.491",""
"0","40.7520325203252","70.0711382113821","1652766059.542","9.5",""
"0","40.4979674796748","69.96951219512195","1652766059.55","9.508",""
"0","40.243902439024396","69.8678861788618","1652766059.566","9.524",""
"0","40.040650406504064","69.8170731707317","1652766059.566","9.524",""
"0","39.78658536585366","69.71544715447155","1652766059.575","9.533",""
"0","39.58333333333333","69.66463414634146","1652766059.583","9.541",""
"0","39.38008130081301","69.5630081300813","1652766059.591","9.549",""
"0","39.176829268292686","69.46138211382114","1652766059.599","9.557",""
"0","38.97357723577235","69.35975609756098","1652766059.608","9.566",""
"0","38.71951219512195","69.2581300813008","1652766059.616","9.574",""
"0","38.516260162601625","69.15650406504065","1652766059.625","9.583",""
"0","38.3130081300813","69.0548780487805","1652766059.633","9.591",""
"0","38.0589430894309","68.95325203252033","1652766059.642","9.6",""
"0","37.80487804878049","68.85162601626017","1652766059.65","9.608",""
"0","37.55081300813008","68.69918699186992","1652766059.659","9.617",""
"0","37.34756097560975","68.59756097560975","1652766059.667","9.625",""
"0","37.042682926829265","68.4451219512195","1652766059.675","9.633",""
"0","36.83943089430895","68.34349593495935","1652766059.683","9.641",""
"0","36.58536585365854","68.1910569105691","1652766059.692","9.65",""
"0","36.331300813008134","68.08943089430895","1652766059.7","9.658",""
"0","36.1280487804878","67.9369918699187","1652766059.709","9.667",""
"0","35.8739837398374","67.78455284552845","1652766059.717","9.675",""
"0","35.670731707317074","67.6321138211382","1652766059.725","9.683",""
"0","35.41666666666667","67.4288617886179","1652766059.734","9.692",""
"0","35.21341463414634","67.27642276422765","1652766059.742","9.7",""
"0","34.959349593495936","67.07317073170731","1652766059.75","9.708",""
"0","34.756097560975604","66.92073170731707","1652766059.759","9.717",""
"0","34.552845528455286","66.76829268292683","1652766059.767","9.725",""
"0","34.29878048780488","66.6158536585366","1652766059.775","9.733",""
"0","34.09552845528455","66.41260162601625","1652766059.784","9.742",""
"0","33.892276422764226","66.260162601626","1652766059.792","9.75",""
"0","33.638211382113816","66.0569105691057","1652766059.8","9.758",""
"0","33.4349593495935","65.90447154471545","1652766059.809","9.767",""
"0","33.23170731707317","65.70121951219511","1652766059.817","9.775",""
"0","33.02845528455284","65.4979674796748","1652766059.825","9.783",""
"0","32.77439024390244","65.34552845528455","1652766059.834","9.792",""
"0","32.57113821138211","65.09146341463415","1652766059.842","9.8",""
"0","32.36788617886179","64.88821138211381","1652766059.85","9.808",""
"0","32.21544715447154","64.6849593495935","1652766059.859","9.817",""
"0","32.0630081300813","64.48170731707317","1652766059.867","9.825",""
"0","31.859756097560975","64.27845528455285","1652766059.875","9.833",""
"0","31.758130081300813","64.07520325203252","1652766059.884","9.842",""
"0","31.60569105691057","63.8719512195122","1652766059.892","9.85",""
"0","31.453252032520325","63.668699186991866","1652766059.9","9.858",""
"0","31.300813008130078","63.46544715447154","1652766059.909","9.867",""
"0","31.148373983739834","63.21138211382114","1652766059.917","9.875",""
"0","30.99593495934959","62.957317073170735","1652766059.925","9.883",""
"0","30.843495934959346","62.703252032520325","1652766059.934","9.892",""
"0","30.691056910569102","62.44918699186992","1652766059.942","9.9",""
"0","30.589430894308943","62.19512195121951","1652766059.95","9.908",""
"0","30.4369918699187","61.9410569105691","1652766059.959","9.917",""
"0","30.284552845528456","61.6869918699187","1652766059.967","9.925",""
"0","30.182926829268293","61.483739837398375","1652766059.975","9.933",""
"0","30.081300813008134","61.28048780487805","1652766059.984","9.942",""
"0","30.03048780487805","61.02642276422765","1652766059.992","9.95",""
"0","29.928861788617887","60.77235772357724","1652766060.001","9.959",""
"0","29.878048780487802","60.51829268292683","1652766060.009","9.967",""
"0","29.776422764227643","60.21341463414634","1652766060.017","9.975",""
"0","29.72560975609756","59.959349593495936","1652766060.025","9.983",""
"0","29.67479674796748","59.70528455284553","1652766060.034","9.992",""
"0","29.573170731707314","59.45121951219512","1652766060.042","10",""
"0","29.522357723577237","59.197154471544714","1652766060.05","10.008",""
"0","29.42073170731707","58.94308943089431","1652766060.059","10.017",""
"0","29.31910569105691","58.58739837398374","1652766060.067","10.025",""
"0","29.268292682926827","58.33333333333333","1652766060.076","10.034",""
"0","29.166666666666668","58.02845528455284","1652766060.084","10.042",""
"0","29.065040650406505","57.72357723577235","1652766060.092","10.05",""
"0","28.96341463414634","57.46951219512195","1652766060.1","10.058",""
"0","28.91260162601626","57.21544715447154","1652766060.109","10.067",""
"0","28.810975609756095","56.91056910569105","1652766060.117","10.075",""
"0","28.760162601626014","56.65650406504065","1652766060.125","10.083",""
"0","28.709349593495936","56.35162601626016","1652766060.134","10.092",""
"0","28.60772357723577","56.046747967479675","1652766060.142","10.1",""
"0","28.556910569105693","55.792682926829265","1652766060.15","10.108",""
"0","28.556910569105693","55.53861788617886","1652766060.159","10.117",""
"0","28.506097560975608","55.233739837398375","1652766060.167","10.125",""
"0","28.455284552845526","54.97967479674797","1652766060.175","10.133",""
"0","28.40447154471545","54.67479674796748","1652766060.184","10.142",""
"0","28.353658536585364","54.36991869918699","1652766060.192","10.15",""
"0","28.353658536585364","54.0650406504065","1652766060.2","10.158",""
"0","28.302845528455283","53.8109756097561","1652766060.209","10.167",""
"0","28.252032520325205","53.506097560975604","1652766060.217","10.175",""
"0","28.20121951219512","53.20121951219512","1652766060.226","10.184",""
"0","28.15040650406504","52.947154471544714","1652766060.234","10.192",""
"0","28.09959349593496","52.642276422764226","1652766060.242","10.2",""
"0","28.04878048780488","52.33739837398374","1652766060.251","10.209",""
"0","27.997967479674795","52.08333333333333","1652766060.259","10.217",""
"0","27.947154471544717","51.72764227642276","1652766060.267","10.225",""
"0","27.947154471544717","51.422764227642276","1652766060.276","10.234",""
"0","27.896341463414636","51.11788617886179","1652766060.284","10.242",""
"0","27.84552845528455","50.8130081300813","1652766060.292","10.25",""
"0","27.794715447154474","50.5589430894309","1652766060.301","10.259",""
"0","27.794715447154474","50.25406504065041","1652766060.309","10.267",""
"0","27.743902439024392","49.898373983739845","1652766060.317","10.275",""
"0","27.693089430894307","49.59349593495935","1652766060.326","10.284",""
"0","27.64227642276423","49.28861788617886","1652766060.334","10.292",""
"0","27.59146341463415","48.983739837398375","1652766060.342","10.3",""
"0","27.59146341463415","48.67886178861789","1652766060.351","10.309",""
"0","27.540650406504064","48.3739837398374","1652766060.359","10.317",""
"0","27.489837398373986","48.06910569105691","1652766060.367","10.325",""
"0","27.489837398373986","47.764227642276424","1652766060.376","10.334",""
"0","27.489837398373986","47.459349593495936","1652766060.384","10.342",""
"0","27.489837398373986","47.15447154471545","1652766060.392","10.35",""
"0","27.489837398373986","46.90040650406504","1652766060.401","10.359",""
"0","27.489837398373986","46.59552845528455","1652766060.409","10.367",""
"0","27.540650406504064","46.290650406504064","1652766060.417","10.375",""
"0","27.59146341463415","46.036585365853654","1652766060.426","10.384",""
"0","27.59146341463415","45.731707317073166","1652766060.434","10.392",""
"0","27.64227642276423","45.42682926829268","1652766060.442","10.4",""
"0","27.64227642276423","45.12195121951219","1652766060.451","10.409",""
"0","27.64227642276423","44.766260162601625","1652766060.459","10.417",""
"0","27.64227642276423","44.46138211382114","1652766060.467","10.425",""
"0","27.64227642276423","44.15650406504065","1652766060.476","10.434",""
"0","27.64227642276423","43.80081300813008","1652766060.484","10.442",""
"0","27.64227642276423","43.54674796747967","1652766060.492","10.45",""
"0","27.693089430894307","43.24186991869918","1652766060.501","10.459",""
"0","27.743902439024392","42.886178861788615","1652766060.509","10.467",""
"0","27.794715447154474","42.632113821138205","1652766060.517","10.475",""
"0","27.84552845528455","42.32723577235772","1652766060.526","10.484",""
"0","27.896341463414636","42.02235772357723","1652766060.534","10.492",""
"0","27.947154471544717","41.71747967479674","1652766060.543","10.501",""
"0","27.997967479674795","41.463414634146346","1652766060.551","10.509",""
"0","28.20121951219512","40.59959349593496","1652766060.583","10.541",""
"0","28.353658536585364","40.040650406504064","1652766060.597","10.555",""
"0","28.455284552845526","39.786585365853654","1652766060.6","10.558",""
"0","28.556910569105693","39.481707317073166","1652766060.61","10.568",""
"0","28.65853658536585","39.27845528455285","1652766060.617","10.575",""
"0","28.760162601626014","39.02439024390244","1652766060.625","10.583",""
"0","28.86178861788618","38.77032520325203","1652766060.633","10.591",""
"0","28.96341463414634","38.516260162601625","1652766060.642","10.6",""
"0","29.115853658536583","38.31300813008131","1652766060.65","10.608",""
"0","29.268292682926827","38.0589430894309","1652766060.658","10.616",""
"0","29.42073170731707","37.855691056910565","1652766060.667","10.625",""
"0","29.573170731707314","37.65243902439024","1652766060.675","10.633",""
"0","29.72560975609756","37.398373983739845","1652766060.683","10.641",""
"0","29.827235772357724","37.144308943089435","1652766060.692","10.65",""
"0","29.979674796747968","36.890243902439025","1652766060.7","10.658",""
"0","30.081300813008134","36.636178861788615","1652766060.708","10.666",""
"0","30.23373983739837","36.382113821138205","1652766060.717","10.675",""
"0","30.386178861788615","36.12804878048781","1652766060.725","10.683",""
"0","30.48780487804878","35.8739837398374","1652766060.733","10.691",""
"0","30.640243902439025","35.670731707317074","1652766060.742","10.7",""
"0","30.79268292682927","35.46747967479675","1652766060.75","10.708",""
"0","30.945121951219512","35.213414634146346","1652766060.758","10.716",""
"0","31.097560975609756","35.01016260162602","1652766060.767","10.725",""
"0","31.300813008130078","34.80691056910568","1652766060.775","10.733",""
"0","31.453252032520325","34.60365853658537","1652766060.784","10.742",""
"0","31.656504065040654","34.349593495934954","1652766060.792","10.75",""
"0","31.808943089430898","34.14634146341463","1652766060.801","10.759",""
"0","31.96138211382114","33.94308943089432","1652766060.809","10.767",""
"0","32.113821138211385","33.73983739837398","1652766060.818","10.776",""
"0","32.31707317073171","33.536585365853654","1652766060.826","10.784",""
"0","32.46951219512195","33.33333333333334","1652766060.834","10.792",""
"0","32.672764227642276","33.130081300813","1652766060.842","10.8",""
"0","32.82520325203252","32.92682926829268","1652766060.851","10.809",""
"0","33.02845528455284","32.72357723577237","1652766060.859","10.817",""
"0","33.18089430894309","32.52032520325203","1652766060.867","10.825",""
"0","33.38414634146341","32.3170731707317","1652766060.876","10.834",""
"0","33.58739837398374","32.11382113821138","1652766060.884","10.842",""
"0","33.739837398373986","31.910569105691053","1652766060.892","10.85",""
"0","33.94308943089431","31.707317073170728","1652766060.901","10.859",""
"0","34.09552845528455","31.504065040650403","1652766060.909","10.867",""
"0","34.2479674796748","31.351626016260155","1652766060.918","10.876",""
"0","34.45121951219512","31.148373983739845","1652766060.926","10.884",""
"0","34.65447154471545","30.945121951219505","1652766060.934","10.892",""
"0","34.80691056910569","30.792682926829272","1652766060.943","10.901",""
"0","35.010162601626014","30.589430894308947","1652766060.951","10.909",""
"0","35.21341463414634","30.386178861788622","1652766060.959","10.917",""
"0","35.41666666666667","30.233739837398375","1652766060.968","10.926",""
"0","35.670731707317074","30.081300813008127","1652766060.976","10.934",""
"0","35.8739837398374","29.97967479674797","1652766060.984","10.942",""
