"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.43292682926829","86.89024390243902","1657082088.824","5.136",""
"0","36.53455284552846","86.73780487804878","1657082088.832","5.144",""
"0","36.636178861788615","86.63617886178862","1657082088.841","5.153",""
"0","36.6869918699187","86.48373983739837","1657082088.849","5.161",""
"0","36.78861788617886","86.3821138211382","1657082088.857","5.169",""
"0","36.890243902439025","86.28048780487805","1657082088.866","5.178",""
"0","36.9410569105691","86.17886178861788","1657082088.874","5.186",""
"0","36.99186991869919","86.1280487804878","1657082088.878","5.19",""
"0","37.042682926829265","86.07723577235772","1657082088.882","5.194",""
"0","37.144308943089435","86.02642276422765","1657082088.891","5.203",""
"0","37.19512195121951","85.92479674796748","1657082088.899","5.211",""
"0","37.296747967479675","85.82317073170732","1657082088.907","5.219",""
"0","37.34756097560975","85.77235772357724","1657082088.912","5.224",""
"0","37.39837398373984","85.72154471544715","1657082088.915","5.227",""
"0","37.55081300813008","85.619918699187","1657082088.924","5.236",""
"0","37.60162601626016","85.5691056910569","1657082088.929","5.241",""
"0","37.65243902439025","85.51829268292683","1657082088.932","5.244",""
"0","37.80487804878049","85.41666666666667","1657082088.941","5.253",""
"0","37.90650406504065","85.41666666666667","1657082088.946","5.258",""
"0","38.0589430894309","85.3150406504065","1657082088.954","5.266",""
"0","38.16056910569105","85.26422764227642","1657082088.957","5.269",""
"0","38.3130081300813","85.21341463414635","1657082088.966","5.278",""
"0","38.516260162601625","85.21341463414635","1657082088.974","5.286",""
"0","38.71951219512195","85.16260162601625","1657082088.982","5.294",""
"0","38.922764227642276","85.16260162601625","1657082088.991","5.303",""
"0","39.1260162601626","85.16260162601625","1657082088.999","5.311",""
"0","39.329268292682926","85.16260162601625","1657082089.007","5.319",""
"0","39.53252032520325","85.16260162601625","1657082089.016","5.328",""
"0","39.735772357723576","85.16260162601625","1657082089.024","5.336",""
"0","39.9390243902439","85.16260162601625","1657082089.032","5.344",""
"0","40.19308943089431","85.16260162601625","1657082089.041","5.353",""
"0","40.447154471544714","85.21341463414635","1657082089.049","5.361",""
"0","40.65040650406504","85.21341463414635","1657082089.057","5.369",""
"0","40.90447154471545","85.26422764227642","1657082089.066","5.378",""
"0","41.15853658536585","85.3150406504065","1657082089.074","5.386",""
"0","41.361788617886184","85.41666666666667","1657082089.082","5.394",""
"0","41.5650406504065","85.46747967479675","1657082089.091","5.403",""
"0","41.76829268292683","85.51829268292683","1657082089.099","5.411",""
"0","41.920731707317074","85.5691056910569","1657082089.107","5.419",""
"0","42.073170731707314","85.619918699187","1657082089.116","5.428",""
"0","42.22560975609756","85.72154471544715","1657082089.124","5.436",""
"0","42.27642276422765","85.77235772357724","1657082089.132","5.444",""
"0","42.3780487804878","85.8739837398374","1657082089.141","5.453",""
"0","42.47967479674797","86.02642276422765","1657082089.149","5.461",""
"0","42.581300813008134","86.17886178861788","1657082089.157","5.469",""
"0","42.68292682926829","86.33130081300813","1657082089.166","5.478",""
"0","42.886178861788615","86.58536585365853","1657082089.174","5.486",""
"0","43.03861788617886","86.78861788617886","1657082089.182","5.494",""
"0","43.1910569105691","87.04268292682927","1657082089.191","5.503",""
"0","43.394308943089435","87.34756097560975","1657082089.199","5.511",""
"0","43.546747967479675","87.60162601626016","1657082089.207","5.519",""
"0","43.64837398373984","87.85569105691057","1657082089.216","5.528",""
"0","43.80081300813008","88.16056910569105","1657082089.224","5.536",""
"0","43.953252032520325","88.41463414634146","1657082089.232","5.544",""
"0","44.05487804878049","88.6178861788618","1657082089.237","5.549",""
"0","44.105691056910565","88.71951219512195","1657082089.241","5.553",""
"0","44.3089430894309","89.07520325203252","1657082089.249","5.561",""
"0","44.51219512195122","89.4308943089431","1657082089.257","5.569",""
"0","44.66463414634146","89.78658536585365","1657082089.266","5.578",""
"0","44.766260162601625","89.98983739837398","1657082089.27","5.582",""
"0","44.86788617886179","90.14227642276423","1657082089.274","5.586",""
"0","45.02032520325203","90.44715447154472","1657082089.282","5.594",""
"0","45.07113821138211","90.65040650406505","1657082089.288","5.6",""
"0","45.172764227642276","90.80284552845528","1657082089.291","5.603",""
"0","45.32520325203252","91.15853658536585","1657082089.299","5.611",""
"0","45.426829268292686","91.3109756097561","1657082089.305","5.617",""
"0","45.47764227642276","91.51422764227642","1657082089.307","5.619",""
"0","45.63008130081301","91.8191056910569","1657082089.316","5.628",""
"0","45.73170731707317","92.17479674796748","1657082089.324","5.636",""
"0","45.73170731707317","92.27642276422765","1657082089.33","5.642",""
"0","45.78252032520325","92.42886178861788","1657082089.332","5.644",""
"0","45.83333333333333","92.6321138211382","1657082089.341","5.653",""
"0","45.83333333333333","92.78455284552845","1657082089.347","5.659",""
"0","45.83333333333333","92.83536585365854","1657082089.349","5.661",""
"0","45.88414634146341","93.03861788617886","1657082089.357","5.669",""
"0","45.88414634146341","93.2418699186992","1657082089.366","5.678",""
"0","45.88414634146341","93.4959349593496","1657082089.374","5.686",""
"0","45.88414634146341","93.69918699186992","1657082089.383","5.695",""
"0","45.88414634146341","93.90243902439025","1657082089.391","5.703",""
"0","45.88414634146341","94.10569105691057","1657082089.399","5.711",""
"0","45.88414634146341","94.2581300813008","1657082089.408","5.72",""
"0","45.83333333333333","94.41056910569105","1657082089.416","5.728",""
"0","45.78252032520325","94.51219512195122","1657082089.424","5.736",""
"0","45.73170731707317","94.5630081300813","1657082089.433","5.745",""
"0","45.68089430894309","94.61382113821138","1657082089.438","5.75",""
"0","45.68089430894309","94.61382113821138","1657082089.441","5.753",""
"0","45.63008130081301","94.71544715447155","1657082089.449","5.761",""
"0","45.52845528455284","94.76626016260163","1657082089.457","5.769",""
"0","45.47764227642276","94.8170731707317","1657082089.466","5.778",""
"0","45.426829268292686","94.8170731707317","1657082089.471","5.783",""
"0","45.426829268292686","94.8678861788618","1657082089.479","5.791",""
"0","45.3760162601626","94.8678861788618","1657082089.482","5.794",""
"0","45.32520325203252","94.91869918699187","1657082089.491","5.803",""
"0","45.27439024390244","94.91869918699187","1657082089.499","5.811",""
"0","45.22357723577235","94.91869918699187","1657082089.507","5.819",""
"0","45.22357723577235","94.91869918699187","1657082089.516","5.828",""
"0","45.172764227642276","94.91869918699187","1657082089.524","5.836",""
"0","45.1219512195122","94.91869918699187","1657082089.532","5.844",""
"0","45.07113821138211","94.8678861788618","1657082089.541","5.853",""
"0","44.918699186991866","94.76626016260163","1657082089.55","5.862",""
"0","44.766260162601625","94.61382113821138","1657082089.557","5.869",""
"0","44.5630081300813","94.41056910569105","1657082089.565","5.877",""
"0","44.359756097560975","94.20731707317073","1657082089.574","5.886",""
"0","44.105691056910565","93.85162601626016","1657082089.582","5.894",""
"0","43.80081300813008","93.4451219512195","1657082089.59","5.902",""
"0","43.44512195121951","93.03861788617886","1657082089.599","5.911",""
"0","43.140243902439025","92.53048780487805","1657082089.607","5.919",""
"0","42.78455284552846","92.02235772357723","1657082089.616","5.928",""
"0","42.53048780487805","91.5650406504065","1657082089.624","5.936",""
"0","42.327235772357724","91.15853658536585","1657082089.633","5.945",""
"0","42.17479674796748","90.7520325203252","1657082089.641","5.953",""
"0","42.073170731707314","90.39634146341463","1657082089.649","5.961",""
"0","42.02235772357724","90.04065040650407","1657082089.658","5.97",""
"0","41.97154471544716","89.6849593495935","1657082089.666","5.978",""
"0","41.97154471544716","89.32926829268293","1657082089.674","5.986",""
"0","41.97154471544716","89.02439024390245","1657082089.683","5.995",""
"0","42.073170731707314","88.71951219512195","1657082089.691","6.003",""
"0","42.1239837398374","88.6178861788618","1657082089.696","6.008",""
"0","42.17479674796748","88.51626016260163","1657082089.704","6.016",""
"0","42.22560975609756","88.41463414634146","1657082089.704","6.016",""
"0","42.27642276422765","88.3130081300813","1657082089.713","6.025",""
"0","42.327235772357724","88.21138211382114","1657082089.713","6.025",""
"0","42.3780487804878","88.10975609756098","1657082089.72","6.032",""
"0","42.42886178861789","87.95731707317073","1657082089.724","6.036",""
"0","42.47967479674797","87.85569105691057","1657082089.729","6.041",""
"0","42.53048780487805","87.8048780487805","1657082089.737","6.049",""
"0","42.63211382113821","87.60162601626016","1657082089.741","6.053",""
"0","42.733739837398375","87.44918699186992","1657082089.749","6.061",""
"0","42.78455284552846","87.39837398373984","1657082089.754","6.066",""
"0","42.83536585365854","87.29674796747967","1657082089.758","6.07",""
"0","42.9369918699187","87.14430894308943","1657082089.766","6.078",""
"0","42.98780487804878","87.09349593495935","1657082089.77","6.082",""
"0","43.03861788617886","87.04268292682927","1657082089.779","6.091",""
"0","43.08943089430895","86.9410569105691","1657082089.783","6.095",""
"0","43.1910569105691","86.83943089430895","1657082089.791","6.103",""
"0","43.24186991869919","86.83943089430895","1657082089.796","6.108",""
"0","43.292682926829265","86.78861788617886","1657082089.799","6.111",""
"0","43.34349593495935","86.73780487804878","1657082089.805","6.117",""
"0","43.34349593495935","86.6869918699187","1657082089.813","6.125",""
"0","43.394308943089435","86.6869918699187","1657082089.814","6.126",""
"0","43.49593495934959","86.63617886178862","1657082089.821","6.133",""
"0","43.546747967479675","86.58536585365853","1657082089.821","6.133",""
"0","43.546747967479675","86.53455284552845","1657082089.828","6.14",""
"0","43.59756097560975","86.48373983739837","1657082089.829","6.141",""
"0","43.69918699186992","86.3821138211382","1657082089.838","6.15",""
"0","43.75","86.3821138211382","1657082089.843","6.155",""
"0","43.80081300813008","86.28048780487805","1657082089.849","6.161",""
"0","43.90243902439025","86.17886178861788","1657082089.857","6.169",""
"0","43.953252032520325","86.1280487804878","1657082089.862","6.174",""
"0","44.00406504065041","86.07723577235772","1657082089.871","6.183",""
"0","44.05487804878049","86.02642276422765","1657082089.871","6.183",""
"0","44.05487804878049","85.92479674796748","1657082089.878","6.19",""
"0","44.15650406504065","85.82317073170732","1657082089.882","6.194",""
"0","44.207317073170735","85.72154471544715","1657082089.891","6.203",""
"0","44.3089430894309","85.67073170731707","1657082089.899","6.211",""
"0","44.359756097560975","85.619918699187","1657082089.908","6.22",""
"0","44.41056910569105","85.5691056910569","1657082089.916","6.228",""
"0","44.41056910569105","85.51829268292683","1657082089.924","6.236",""
"0","44.46138211382114","85.51829268292683","1657082089.93","6.242",""
"0","44.46138211382114","85.46747967479675","1657082089.933","6.245",""
"0","44.51219512195122","85.46747967479675","1657082089.941","6.253",""
"0","44.51219512195122","85.46747967479675","1657082089.95","6.262",""
"0","44.51219512195122","85.41666666666667","1657082089.958","6.27",""
"0","44.51219512195122","85.41666666666667","1657082089.962","6.274",""
"0","44.5630081300813","85.41666666666667","1657082089.966","6.278",""
"0","44.5630081300813","85.41666666666667","1657082089.971","6.283",""
"0","44.5630081300813","85.41666666666667","1657082089.979","6.291",""
"0","44.5630081300813","85.41666666666667","1657082089.98","6.292",""
"0","44.613821138211385","85.41666666666667","1657082089.988","6.3",""
"0","44.613821138211385","85.41666666666667","1657082089.991","6.303",""
"0","44.613821138211385","85.41666666666667","1657082089.999","6.311",""
"0","44.613821138211385","85.41666666666667","1657082090.008","6.32",""
"0","44.66463414634146","85.41666666666667","1657082090.016","6.328",""
"0","44.66463414634146","85.41666666666667","1657082090.025","6.337",""
"0","44.66463414634146","85.41666666666667","1657082090.033","6.345",""
"0","44.66463414634146","85.3658536585366","1657082090.041","6.353",""
"0","44.66463414634146","85.3658536585366","1657082090.05","6.362",""
"0","44.66463414634146","85.3658536585366","1657082090.058","6.37",""
"0","44.71544715447154","85.3658536585366","1657082090.066","6.378",""
"0","44.71544715447154","85.3658536585366","1657082090.075","6.387",""
"0","44.71544715447154","85.3658536585366","1657082090.083","6.395",""
"0","44.71544715447154","85.3658536585366","1657082090.091","6.403",""
"0","44.71544715447154","85.3658536585366","1657082090.1","6.412",""
"0","44.71544715447154","85.3658536585366","1657082090.108","6.42",""
"0","44.71544715447154","85.3658536585366","1657082090.116","6.428",""
"0","44.766260162601625","85.3658536585366","1657082090.125","6.437",""
"0","44.766260162601625","85.3658536585366","1657082090.133","6.445",""
"0","44.766260162601625","85.3658536585366","1657082090.141","6.453",""
"0","44.766260162601625","85.3658536585366","1657082090.15","6.462",""
"0","44.766260162601625","85.3658536585366","1657082090.158","6.47",""
"0","44.766260162601625","85.3658536585366","1657082090.166","6.478",""
"0","44.766260162601625","85.3658536585366","1657082090.175","6.487",""
"0","44.766260162601625","85.3658536585366","1657082090.183","6.495",""
"0","44.766260162601625","85.3658536585366","1657082090.191","6.503",""
"0","44.766260162601625","85.3658536585366","1657082090.2","6.512",""
"0","44.766260162601625","85.3658536585366","1657082090.204","6.516",""
"0","44.766260162601625","85.3658536585366","1657082090.208","6.52",""
"0","44.766260162601625","85.3658536585366","1657082090.216","6.528",""
"0","44.766260162601625","85.3658536585366","1657082090.225","6.537",""
"0","44.766260162601625","85.3658536585366","1657082090.233","6.545",""
"0","44.766260162601625","85.3658536585366","1657082090.241","6.553",""
"0","44.766260162601625","85.3658536585366","1657082090.25","6.562",""
"0","44.766260162601625","85.3658536585366","1657082090.258","6.57",""
"0","44.766260162601625","85.3658536585366","1657082090.266","6.578",""
"0","44.766260162601625","85.3658536585366","1657082090.275","6.587",""
"0","44.766260162601625","85.3658536585366","1657082090.283","6.595",""
"0","44.766260162601625","85.3658536585366","1657082090.292","6.604",""
"0","44.766260162601625","85.3658536585366","1657082090.3","6.612",""
"0","44.766260162601625","85.3658536585366","1657082090.308","6.62",""
"0","44.766260162601625","85.3658536585366","1657082090.316","6.628",""
"0","44.766260162601625","85.3658536585366","1657082090.325","6.637",""
"0","44.766260162601625","85.3658536585366","1657082090.333","6.645",""
"0","44.766260162601625","85.3658536585366","1657082090.341","6.653",""
"0","44.766260162601625","85.3658536585366","1657082090.35","6.662",""
"0","44.766260162601625","85.3658536585366","1657082090.358","6.67",""
"0","44.766260162601625","85.3658536585366","1657082090.366","6.678",""
"0","44.766260162601625","85.3658536585366","1657082090.375","6.687",""
"0","44.766260162601625","85.3658536585366","1657082090.383","6.695",""
"0","44.766260162601625","85.3658536585366","1657082090.392","6.704",""
"0","44.766260162601625","85.3658536585366","1657082090.4","6.712",""
"0","44.766260162601625","85.3658536585366","1657082090.408","6.72",""
"0","44.766260162601625","85.3658536585366","1657082090.416","6.728",""
"0","44.766260162601625","85.3658536585366","1657082090.425","6.737",""
"0","44.766260162601625","85.3658536585366","1657082090.43","6.742",""
"0","44.766260162601625","85.3658536585366","1657082090.433","6.745",""
"0","44.766260162601625","85.3658536585366","1657082090.442","6.754",""
"0","44.766260162601625","85.41666666666667","1657082090.446","6.758",""
"0","44.766260162601625","85.41666666666667","1657082090.454","6.766",""
"0","44.766260162601625","85.41666666666667","1657082090.458","6.77",""
"0","44.766260162601625","85.41666666666667","1657082090.467","6.779",""
"0","44.766260162601625","85.41666666666667","1657082090.475","6.787",""
"0","44.766260162601625","85.41666666666667","1657082090.483","6.795",""
"0","44.766260162601625","85.41666666666667","1657082090.488","6.8",""
"0","44.766260162601625","85.41666666666667","1657082090.491","6.803",""
"0","44.766260162601625","85.41666666666667","1657082090.5","6.812",""
"0","44.766260162601625","85.41666666666667","1657082090.508","6.82",""
"0","44.766260162601625","85.41666666666667","1657082090.517","6.829",""
"0","44.766260162601625","85.41666666666667","1657082090.525","6.837",""
"0","44.766260162601625","85.41666666666667","1657082090.53","6.842",""
"0","44.766260162601625","85.41666666666667","1657082090.533","6.845",""
"0","44.766260162601625","85.41666666666667","1657082090.542","6.854",""
"0","44.766260162601625","85.41666666666667","1657082090.55","6.862",""
"0","44.766260162601625","85.41666666666667","1657082090.559","6.871",""
"0","44.766260162601625","85.41666666666667","1657082090.567","6.879",""
"0","44.766260162601625","85.41666666666667","1657082090.575","6.887",""
"0","44.766260162601625","85.41666666666667","1657082090.58","6.892",""
"0","44.766260162601625","85.41666666666667","1657082090.583","6.895",""
"0","44.766260162601625","85.41666666666667","1657082090.592","6.904",""
"0","44.766260162601625","85.41666666666667","1657082090.6","6.912",""
"0","44.766260162601625","85.41666666666667","1657082090.605","6.917",""
"0","44.766260162601625","85.41666666666667","1657082090.613","6.925",""
"0","44.766260162601625","85.41666666666667","1657082090.614","6.926",""
"0","44.766260162601625","85.41666666666667","1657082090.621","6.933",""
"0","44.766260162601625","85.41666666666667","1657082090.625","6.937",""
"0","44.766260162601625","85.41666666666667","1657082090.633","6.945",""
"0","44.766260162601625","85.41666666666667","1657082090.642","6.954",""
"0","44.766260162601625","85.41666666666667","1657082090.65","6.962",""
"0","44.766260162601625","85.41666666666667","1657082090.658","6.97",""
"0","44.766260162601625","85.41666666666667","1657082090.667","6.979",""
"0","44.766260162601625","85.41666666666667","1657082090.675","6.987",""
"0","44.766260162601625","85.41666666666667","1657082090.684","6.996",""
"0","44.766260162601625","85.41666666666667","1657082090.692","7.004",""
"0","44.766260162601625","85.41666666666667","1657082090.7","7.012",""
"0","44.766260162601625","85.41666666666667","1657082090.709","7.021",""
"0","44.766260162601625","85.41666666666667","1657082090.717","7.029",""
"0","44.766260162601625","85.41666666666667","1657082090.725","7.037",""
"0","44.766260162601625","85.41666666666667","1657082090.733","7.045",""
"0","44.766260162601625","85.41666666666667","1657082090.742","7.054",""
"0","44.766260162601625","85.41666666666667","1657082090.746","7.058",""
"0","44.766260162601625","85.41666666666667","1657082090.755","7.067",""
"0","44.766260162601625","85.41666666666667","1657082090.758","7.07",""
"0","44.766260162601625","85.41666666666667","1657082090.767","7.079",""
"0","44.766260162601625","85.41666666666667","1657082090.775","7.087",""
"0","44.766260162601625","85.41666666666667","1657082090.784","7.096",""
"0","44.766260162601625","85.41666666666667","1657082090.792","7.104",""
"0","44.766260162601625","85.46747967479675","1657082090.8","7.112",""
"0","44.766260162601625","85.46747967479675","1657082090.805","7.117",""
"0","44.766260162601625","85.46747967479675","1657082090.808","7.12",""
"0","44.766260162601625","85.46747967479675","1657082090.813","7.125",""
"0","44.766260162601625","85.46747967479675","1657082090.821","7.133",""
"0","44.766260162601625","85.46747967479675","1657082090.824","7.136",""
"0","44.766260162601625","85.46747967479675","1657082090.833","7.145",""
"0","44.766260162601625","85.46747967479675","1657082090.838","7.15",""
"0","44.766260162601625","85.46747967479675","1657082090.846","7.158",""
"0","44.766260162601625","85.46747967479675","1657082090.85","7.162",""
"0","44.766260162601625","85.46747967479675","1657082090.858","7.17",""
"0","44.766260162601625","85.46747967479675","1657082090.867","7.179",""
"0","44.766260162601625","85.46747967479675","1657082090.875","7.187",""
"0","44.766260162601625","85.46747967479675","1657082090.88","7.192",""
"0","44.766260162601625","85.46747967479675","1657082090.883","7.195",""
"0","44.766260162601625","85.46747967479675","1657082090.892","7.204",""
"0","44.766260162601625","85.46747967479675","1657082090.9","7.212",""
"0","44.766260162601625","85.46747967479675","1657082090.908","7.22",""
"0","44.766260162601625","85.46747967479675","1657082090.917","7.229",""
"0","44.766260162601625","85.46747967479675","1657082090.925","7.237",""
"0","44.766260162601625","85.46747967479675","1657082090.934","7.246",""
"0","44.766260162601625","85.46747967479675","1657082090.942","7.254",""
"0","44.766260162601625","85.46747967479675","1657082090.95","7.262",""
"0","44.766260162601625","85.46747967479675","1657082090.955","7.267",""
"0","44.766260162601625","85.46747967479675","1657082090.958","7.27",""
"0","44.766260162601625","85.46747967479675","1657082090.967","7.279",""
"0","44.766260162601625","85.46747967479675","1657082090.975","7.287",""
"0","44.766260162601625","85.46747967479675","1657082090.983","7.295",""
"0","44.766260162601625","85.46747967479675","1657082090.992","7.304",""
"0","44.766260162601625","85.46747967479675","1657082091","7.312",""
"0","44.766260162601625","85.46747967479675","1657082091.009","7.321",""
"0","44.766260162601625","85.46747967479675","1657082091.017","7.329",""
"0","44.766260162601625","85.46747967479675","1657082091.025","7.337",""
"0","44.766260162601625","85.46747967479675","1657082091.033","7.345",""
"0","44.766260162601625","85.46747967479675","1657082091.042","7.354",""
"0","44.766260162601625","85.46747967479675","1657082091.046","7.358",""
"0","44.766260162601625","85.46747967479675","1657082091.056","7.368",""
"0","44.766260162601625","85.46747967479675","1657082091.057","7.369",""
"0","44.766260162601625","85.46747967479675","1657082091.063","7.375",""
"0","44.766260162601625","85.46747967479675","1657082091.064","7.376",""
"0","44.766260162601625","85.46747967479675","1657082091.073","7.385",""
"0","44.766260162601625","85.46747967479675","1657082091.074","7.386",""
"0","44.766260162601625","85.46747967479675","1657082091.081","7.393",""
"0","44.766260162601625","85.46747967479675","1657082091.081","7.393",""
"0","44.766260162601625","85.46747967479675","1657082091.088","7.4",""
"0","44.766260162601625","85.46747967479675","1657082091.088","7.4",""
"0","44.766260162601625","85.46747967479675","1657082091.096","7.408",""
"0","44.766260162601625","85.46747967479675","1657082091.1","7.412",""
"0","44.766260162601625","85.46747967479675","1657082091.108","7.42",""
"0","44.766260162601625","85.46747967479675","1657082091.117","7.429",""
"0","44.766260162601625","85.46747967479675","1657082091.125","7.437",""
"0","44.766260162601625","85.46747967479675","1657082091.133","7.445",""
"0","44.766260162601625","85.46747967479675","1657082091.142","7.454",""
"0","44.766260162601625","85.46747967479675","1657082091.147","7.459",""
"0","44.766260162601625","85.46747967479675","1657082091.15","7.462",""
"0","44.766260162601625","85.46747967479675","1657082091.158","7.47",""
"0","44.766260162601625","85.46747967479675","1657082091.164","7.476",""
"0","44.766260162601625","85.46747967479675","1657082091.167","7.479",""
"0","44.766260162601625","85.46747967479675","1657082091.175","7.487",""
"0","44.766260162601625","85.46747967479675","1657082091.184","7.496",""
"0","44.766260162601625","85.46747967479675","1657082091.192","7.504",""
"0","44.766260162601625","85.46747967479675","1657082091.2","7.512",""
"0","44.766260162601625","85.46747967479675","1657082091.205","7.517",""
"0","44.766260162601625","85.46747967479675","1657082091.208","7.52",""
"0","44.766260162601625","85.46747967479675","1657082091.217","7.529",""
"0","44.766260162601625","85.46747967479675","1657082091.225","7.537",""
"0","44.766260162601625","85.46747967479675","1657082091.231","7.543",""
"0","44.766260162601625","85.46747967479675","1657082091.238","7.55",""
"0","44.766260162601625","85.46747967479675","1657082091.242","7.554",""
"0","44.766260162601625","85.46747967479675","1657082091.25","7.562",""
"0","44.766260162601625","85.46747967479675","1657082091.259","7.571",""
"0","44.766260162601625","85.46747967479675","1657082091.267","7.579",""
"0","44.766260162601625","85.46747967479675","1657082091.275","7.587",""
"0","44.766260162601625","85.46747967479675","1657082091.28","7.592",""
"0","44.766260162601625","85.46747967479675","1657082091.289","7.601",""
"0","44.766260162601625","85.46747967479675","1657082091.296","7.608",""
"0","44.766260162601625","85.46747967479675","1657082091.3","7.612",""
"0","44.766260162601625","85.46747967479675","1657082091.306","7.618",""
"0","44.766260162601625","85.46747967479675","1657082091.313","7.625",""
"0","44.71544715447154","85.46747967479675","1657082091.317","7.629",""
"0","44.71544715447154","85.46747967479675","1657082091.326","7.638",""
"0","44.71544715447154","85.46747967479675","1657082091.33","7.642",""
"0","44.71544715447154","85.46747967479675","1657082091.334","7.646",""
"0","44.71544715447154","85.46747967479675","1657082091.342","7.654",""
"0","44.71544715447154","85.46747967479675","1657082091.35","7.662",""
"0","44.71544715447154","85.46747967479675","1657082091.359","7.671",""
"0","44.71544715447154","85.46747967479675","1657082091.367","7.679",""
"0","44.71544715447154","85.46747967479675","1657082091.375","7.687",""
"0","44.71544715447154","85.46747967479675","1657082091.383","7.695",""
"0","44.71544715447154","85.46747967479675","1657082091.391","7.703",""
"0","44.71544715447154","85.46747967479675","1657082091.4","7.712",""
"0","44.71544715447154","85.46747967479675","1657082091.408","7.72",""
"0","44.66463414634146","85.46747967479675","1657082091.417","7.729",""
"0","44.66463414634146","85.46747967479675","1657082091.425","7.737",""
"0","44.66463414634146","85.46747967479675","1657082091.433","7.745",""
"0","44.66463414634146","85.46747967479675","1657082091.442","7.754",""
"0","44.66463414634146","85.46747967479675","1657082091.45","7.762",""
"0","44.66463414634146","85.46747967479675","1657082091.459","7.771",""
"0","44.66463414634146","85.46747967479675","1657082091.467","7.779",""
"0","44.66463414634146","85.46747967479675","1657082091.475","7.787",""
"0","44.66463414634146","85.46747967479675","1657082091.484","7.796",""
"0","44.66463414634146","85.46747967479675","1657082091.492","7.804",""
"0","44.66463414634146","85.46747967479675","1657082091.5","7.812",""
"0","44.66463414634146","85.46747967479675","1657082091.506","7.818",""
"0","44.66463414634146","85.46747967479675","1657082091.509","7.821",""
"0","44.66463414634146","85.46747967479675","1657082091.517","7.829",""
"0","44.66463414634146","85.46747967479675","1657082091.526","7.838",""
"0","44.66463414634146","85.46747967479675","1657082091.534","7.846",""
"0","44.66463414634146","85.46747967479675","1657082091.542","7.854",""
"0","44.66463414634146","85.46747967479675","1657082091.55","7.862",""
"0","44.66463414634146","85.46747967479675","1657082091.559","7.871",""
"0","44.66463414634146","85.46747967479675","1657082091.567","7.879",""
"0","44.66463414634146","85.46747967479675","1657082091.575","7.887",""
"0","44.66463414634146","85.46747967479675","1657082091.581","7.893",""
"0","44.66463414634146","85.46747967479675","1657082091.584","7.896",""
"0","44.66463414634146","85.46747967479675","1657082091.592","7.904",""
"0","44.66463414634146","85.46747967479675","1657082091.6","7.912",""
"0","44.66463414634146","85.46747967479675","1657082091.609","7.921",""
"0","44.66463414634146","85.46747967479675","1657082091.617","7.929",""
"0","44.66463414634146","85.46747967479675","1657082091.625","7.937",""
"1","4.979674796747967","64.1260162601626","1657082093.326","9.638",""
"1","4.979674796747967","64.1260162601626","1657082093.33","9.642",""
"1","4.979674796747967","64.1260162601626","1657082093.333","9.645",""
"1","4.979674796747967","64.1260162601626","1657082093.341","9.653",""
"1","4.928861788617886","64.1260162601626","1657082093.348","9.66",""
"1","4.928861788617886","64.1260162601626","1657082093.355","9.667",""
"1","4.928861788617886","64.1260162601626","1657082093.36","9.672",""
"1","4.928861788617886","64.1260162601626","1657082093.368","9.68",""
"1","4.878048780487805","64.1260162601626","1657082093.376","9.688",""
"1","4.878048780487805","64.07520325203252","1657082093.385","9.697",""
"1","4.878048780487805","64.07520325203252","1657082093.393","9.705",""
"1","4.878048780487805","64.07520325203252","1657082093.399","9.711",""
"1","4.878048780487805","64.07520325203252","1657082093.401","9.713",""
"1","4.928861788617886","64.07520325203252","1657082093.41","9.722",""
"1","4.979674796747967","64.07520325203252","1657082093.418","9.73",""
"1","5.0304878048780495","64.07520325203252","1657082093.426","9.738",""
"1","5.08130081300813","64.07520325203252","1657082093.435","9.747",""
"1","5.233739837398374","64.17682926829269","1657082093.443","9.755",""
"1","5.386178861788618","64.32926829268293","1657082093.452","9.764",""
"1","5.538617886178862","64.4308943089431","1657082093.457","9.769",""
"1","5.640243902439025","64.58333333333333","1657082093.46","9.772",""
"1","5.995934959349594","64.9390243902439","1657082093.468","9.78",""
"1","6.351626016260163","65.39634146341464","1657082093.477","9.789",""
"1","6.707317073170732","65.90447154471545","1657082093.485","9.797",""
"1","7.063008130081301","66.36178861788619","1657082093.493","9.805",""
"1","7.367886178861789","66.8191056910569","1657082093.502","9.814",""
"1","7.672764227642276","67.27642276422765","1657082093.51","9.822",""
"1","8.028455284552846","67.73373983739837","1657082093.519","9.831",""
"1","8.282520325203253","68.1910569105691","1657082093.527","9.839",""
"1","8.58739837398374","68.69918699186992","1657082093.535","9.847",""
"1","8.841463414634147","69.15650406504065","1657082093.544","9.856",""
"1","9.044715447154472","69.66463414634146","1657082093.552","9.864",""
"1","9.247967479674797","70.17276422764228","1657082093.56","9.872",""
"1","9.40040650406504","70.73170731707317","1657082093.568","9.88",""
"1","9.552845528455284","71.13821138211382","1657082093.577","9.889",""
"1","9.705284552845528","71.59552845528455","1657082093.585","9.897",""
"1","9.857723577235772","72.0020325203252","1657082093.593","9.905",""
"1","9.959349593495935","72.40853658536585","1657082093.602","9.914",""
"1","10.060975609756099","72.8150406504065","1657082093.61","9.922",""
"1","10.111788617886178","73.119918699187","1657082093.619","9.931",""
"1","10.213414634146341","73.42479674796748","1657082093.627","9.939",""
