"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.853658536585364","54.47154471544716","1658724155.289","3.069",""
"0","40.802845528455286","54.420731707317074","1658724155.298","3.078",""
"0","40.59959349593496","54.16666666666667","1658724155.306","3.086",""
"0","40.447154471544714","53.91260162601626","1658724155.314","3.094",""
"0","40.396341463414636","53.861788617886184","1658724155.324","3.104",""
"0","40.34552845528455","53.760162601626014","1658724155.324","3.104",""
"0","40.29471544715447","53.709349593495936","1658724155.334","3.114",""
"0","40.243902439024396","53.65853658536585","1658724155.334","3.114",""
"0","40.142276422764226","53.506097560975604","1658724155.346","3.126",""
"0","40.09146341463415","53.40447154471545","1658724155.348","3.128",""
"0","40.040650406504064","53.302845528455286","1658724155.357","3.137",""
"0","39.989837398373986","53.20121951219512","1658724155.364","3.144",""
"0","39.9390243902439","53.09959349593496","1658724155.372","3.152",""
"0","39.9390243902439","53.04878048780488","1658724155.38","3.16",""
"0","39.888211382113816","52.9979674796748","1658724155.381","3.161",""
"0","39.83739837398374","52.84552845528455","1658724155.392","3.172",""
"0","39.83739837398374","52.743902439024396","1658724155.398","3.178",""
"0","39.78658536585366","52.642276422764226","1658724155.406","3.186",""
"0","39.78658536585366","52.540650406504064","1658724155.407","3.187",""
"0","39.78658536585366","52.489837398373986","1658724155.416","3.196",""
"0","39.735772357723576","52.33739837398374","1658724155.423","3.203",""
"0","39.735772357723576","52.1849593495935","1658724155.431","3.211",""
"0","39.735772357723576","52.13414634146341","1658724155.44","3.22",""
"0","39.735772357723576","52.03252032520325","1658724155.44","3.22",""
"0","39.6849593495935","51.88008130081301","1658724155.451","3.231",""
"0","39.6849593495935","51.77845528455284","1658724155.456","3.236",""
"0","39.6849593495935","51.57520325203252","1658724155.465","3.245",""
"0","39.6849593495935","51.52439024390244","1658724155.475","3.255",""
"0","39.6849593495935","51.47357723577235","1658724155.476","3.256",""
"0","39.6849593495935","51.32113821138211","1658724155.481","3.261",""
"0","39.6849593495935","51.11788617886179","1658724155.489","3.269",""
"0","39.6849593495935","51.016260162601625","1658724155.499","3.279",""
"0","39.6849593495935","50.96544715447154","1658724155.506","3.286",""
"0","39.6849593495935","50.71138211382114","1658724155.514","3.294",""
"0","39.6849593495935","50.5589430894309","1658724155.523","3.303",""
"0","39.6849593495935","50.457317073170735","1658724155.533","3.313",""
"0","39.6849593495935","50.355691056910565","1658724155.534","3.314",""
"0","39.6849593495935","50.203252032520325","1658724155.539","3.319",""
"0","39.6849593495935","49.94918699186992","1658724155.548","3.328",""
"0","39.6849593495935","49.84756097560976","1658724155.557","3.337",""
"0","39.6849593495935","49.74593495934959","1658724155.558","3.338",""
"0","39.6849593495935","49.644308943089435","1658724155.568","3.348",""
"0","39.6849593495935","49.4410569105691","1658724155.573","3.353",""
"0","39.735772357723576","49.28861788617886","1658724155.581","3.361",""
"0","39.735772357723576","49.136178861788615","1658724155.581","3.361",""
"0","39.735772357723576","49.08536585365854","1658724155.591","3.371",""
"0","39.78658536585366","48.882113821138205","1658724155.598","3.378",""
"0","39.83739837398374","48.72967479674797","1658724155.606","3.386",""
"0","39.83739837398374","48.52642276422764","1658724155.615","3.395",""
"0","39.888211382113816","48.42479674796748","1658724155.626","3.406",""
"0","39.888211382113816","48.3739837398374","1658724155.626","3.406",""
"0","39.9390243902439","48.170731707317074","1658724155.631","3.411",""
"0","39.989837398373986","48.018292682926834","1658724155.64","3.42",""
"0","40.040650406504064","47.916666666666664","1658724155.64","3.42",""
"0","40.040650406504064","47.86585365853659","1658724155.65","3.43",""
"0","40.09146341463415","47.713414634146346","1658724155.656","3.436",""
"0","40.19308943089431","47.459349593495936","1658724155.665","3.445",""
"0","40.243902439024396","47.357723577235774","1658724155.674","3.454",""
"0","40.243902439024396","47.30691056910569","1658724155.675","3.455",""
"0","40.29471544715447","47.256097560975604","1658724155.684","3.464",""
"0","40.34552845528455","47.15447154471545","1658724155.685","3.465",""
"0","40.34552845528455","47.10365853658537","1658724155.694","3.474",""
"0","40.396341463414636","46.95121951219512","1658724155.698","3.478",""
"0","40.447154471544714","46.90040650406504","1658724155.709","3.489",""
"0","40.4979674796748","46.7479674796748","1658724155.709","3.489",""
"0","40.59959349593496","46.59552845528455","1658724155.719","3.499",""
"0","40.59959349593496","46.54471544715447","1658724155.729","3.509",""
"0","40.65040650406504","46.44308943089431","1658724155.729","3.509",""
"0","40.65040650406504","46.392276422764226","1658724155.73","3.51",""
"0","40.70121951219512","46.290650406504064","1658724155.732","3.512",""
"0","40.70121951219512","46.239837398373986","1658724155.741","3.521",""
"0","40.802845528455286","46.13821138211382","1658724155.75","3.53",""
"0","40.853658536585364","45.985772357723576","1658724155.756","3.536",""
"0","40.90447154471545","45.833333333333336","1658724155.764","3.544",""
"0","40.90447154471545","45.78252032520326","1658724155.775","3.555",""
"0","40.95528455284553","45.68089430894309","1658724155.775","3.555",""
"0","41.006097560975604","45.579268292682926","1658724155.781","3.561",""
"0","41.107723577235774","45.32520325203252","1658724155.79","3.57",""
"0","41.15853658536585","45.27439024390244","1658724155.8","3.58",""
"0","41.209349593495936","45.12195121951219","1658724155.806","3.586",""
"0","41.260162601626014","44.96951219512195","1658724155.815","3.595",""
"0","41.361788617886184","44.867886178861795","1658724155.823","3.603",""
"0","41.41260162601626","44.766260162601625","1658724155.834","3.614",""
"0","41.46341463414634","44.71544715447154","1658724155.835","3.615",""
"0","41.514227642276424","44.56300813008131","1658724155.839","3.619",""
"0","41.61585365853659","44.359756097560975","1658724155.848","3.628",""
"0","41.66666666666667","44.25813008130082","1658724155.859","3.639",""
"0","41.71747967479675","44.20731707317073","1658724155.859","3.639",""
"0","41.71747967479675","44.15650406504065","1658724155.865","3.645",""
"0","41.81910569105691","44.00406504065041","1658724155.873","3.653",""
"0","41.86991869918699","43.90243902439024","1658724155.879","3.659",""
"0","41.920731707317074","43.80081300813008","1658724155.881","3.661",""
"0","41.97154471544716","43.75","1658724155.889","3.669",""
"0","42.073170731707314","43.54674796747967","1658724155.898","3.678",""
"0","42.1239837398374","43.49593495934959","1658724155.9","3.68",""
"0","42.27642276422765","43.29268292682927","1658724155.906","3.686",""
"0","42.3780487804878","43.08943089430895","1658724155.915","3.695",""
"0","42.47967479674797","42.987804878048784","1658724155.923","3.703",""
"0","42.581300813008134","42.78455284552846","1658724155.931","3.711",""
"0","42.78455284552846","42.53048780487805","1658724155.939","3.719",""
"0","42.9369918699187","42.37804878048781","1658724155.948","3.728",""
"0","42.98780487804878","42.27642276422764","1658724155.949","3.729",""
"0","43.03861788617886","42.22560975609756","1658724155.958","3.738",""
"0","43.140243902439025","42.07317073170732","1658724155.964","3.744",""
"0","43.292682926829265","41.920731707317074","1658724155.973","3.753",""
"0","43.44512195121951","41.768292682926834","1658724155.981","3.761",""
"0","43.546747967479675","41.61585365853659","1658724155.991","3.771",""
"0","43.59756097560975","41.5650406504065","1658724156.001","3.781",""
"0","43.64837398373984","41.514227642276424","1658724156.002","3.782",""
"0","43.80081300813008","41.36178861788618","1658724156.006","3.786",""
"0","43.90243902439025","41.260162601626014","1658724156.015","3.795",""
"0","43.953252032520325","41.209349593495936","1658724156.015","3.795",""
"0","44.00406504065041","41.15853658536586","1658724156.025","3.805",""
"0","44.105691056910565","41.05691056910569","1658724156.031","3.811",""
"0","44.207317073170735","40.95528455284553","1658724156.04","3.82",""
"0","44.3089430894309","40.85365853658537","1658724156.048","3.828",""
"0","44.359756097560975","40.85365853658537","1658724156.048","3.828",""
"0","44.41056910569105","40.802845528455286","1658724156.058","3.838",""
"0","44.41056910569105","40.7520325203252","1658724156.058","3.838",""
"0","44.46138211382114","40.7520325203252","1658724156.068","3.848",""
"0","44.5630081300813","40.70121951219512","1658724156.073","3.853",""
"0","44.613821138211385","40.65040650406504","1658724156.079","3.859",""
"0","44.66463414634146","40.59959349593496","1658724156.081","3.861",""
"0","44.766260162601625","40.4979674796748","1658724156.098","3.878",""
"0","44.86788617886179","40.4979674796748","1658724156.106","3.886",""
"0","44.918699186991866","40.447154471544714","1658724156.115","3.895",""
"0","44.96951219512195","40.39634146341463","1658724156.115","3.895",""
"0","44.96951219512195","40.39634146341463","1658724156.124","3.904",""
"0","45.02032520325203","40.34552845528455","1658724156.125","3.905",""
"0","45.07113821138211","40.34552845528455","1658724156.134","3.914",""
"0","45.07113821138211","40.29471544715447","1658724156.135","3.915",""
"0","45.1219512195122","40.29471544715447","1658724156.143","3.923",""
"0","45.22357723577235","40.19308943089431","1658724156.148","3.928",""
"0","45.27439024390244","40.19308943089431","1658724156.158","3.938",""
"0","45.32520325203252","40.19308943089431","1658724156.168","3.948",""
"0","45.3760162601626","40.142276422764226","1658724156.169","3.949",""
"0","45.47764227642276","40.09146341463414","1658724156.173","3.953",""
"0","45.579268292682926","40.040650406504064","1658724156.182","3.962",""
"0","45.63008130081301","40.040650406504064","1658724156.192","3.972",""
"0","45.68089430894309","39.989837398373986","1658724156.193","3.973",""
"0","45.88414634146341","39.9390243902439","1658724156.198","3.978",""
"0","45.9349593495935","39.88821138211382","1658724156.212","3.992",""
"0","45.985772357723576","39.88821138211382","1658724156.213","3.993",""
"0","46.08739837398374","39.83739837398373","1658724156.215","3.995",""
"0","46.138211382113816","39.83739837398373","1658724156.223","4.003",""
"0","46.239837398373986","39.786585365853654","1658724156.227","4.007",""
"0","46.290650406504064","39.786585365853654","1658724156.234","4.014",""
"0","46.44308943089431","39.6849593495935","1658724156.24","4.02",""
"0","46.493902439024396","39.6849593495935","1658724156.249","4.029",""
"0","46.59552845528455","39.63414634146341","1658724156.25","4.03",""
"0","46.697154471544714","39.583333333333336","1658724156.265","4.045",""
"0","46.7479674796748","39.583333333333336","1658724156.267","4.047",""
"0","46.84959349593496","39.53252032520326","1658724156.273","4.053",""
"0","46.95121951219512","39.481707317073166","1658724156.281","4.061",""
"0","47.103658536585364","39.43089430894309","1658724156.29","4.07",""
"0","47.15447154471545","39.38008130081301","1658724156.298","4.078",""
"0","47.20528455284553","39.38008130081301","1658724156.307","4.087",""
"0","47.30691056910569","39.329268292682926","1658724156.315","4.095",""
"0","47.357723577235774","39.329268292682926","1658724156.317","4.097",""
"0","47.459349593495936","39.27845528455285","1658724156.323","4.103",""
"0","47.5609756097561","39.27845528455285","1658724156.331","4.111",""
"0","47.71341463414634","39.22764227642277","1658724156.34","4.12",""
"0","47.8150406504065","39.17682926829268","1658724156.349","4.129",""
"0","47.86585365853659","39.17682926829268","1658724156.358","4.138",""
"0","47.91666666666667","39.17682926829268","1658724156.358","4.138",""
"0","47.96747967479675","39.17682926829268","1658724156.367","4.147",""
"0","48.06910569105691","39.1260162601626","1658724156.373","4.153",""
"0","48.170731707317074","39.07520325203252","1658724156.382","4.162",""
"0","48.27235772357724","39.02439024390244","1658724156.39","4.17",""
"0","48.3739837398374","39.02439024390244","1658724156.398","4.178",""
"0","48.42479674796748","39.02439024390244","1658724156.406","4.186",""
"0","48.52642276422765","38.97357723577236","1658724156.417","4.197",""
"0","48.577235772357724","38.97357723577236","1658724156.417","4.197",""
"0","48.6280487804878","38.92276422764228","1658724156.425","4.205",""
"0","48.67886178861789","38.92276422764228","1658724156.432","4.212",""
"0","48.78048780487805","38.87195121951219","1658724156.44","4.22",""
"0","48.88211382113821","38.87195121951219","1658724156.448","4.228",""
"0","49.03455284552846","38.82113821138211","1658724156.457","4.237",""
"0","49.08536585365854","38.82113821138211","1658724156.465","4.245",""
"0","49.136178861788615","38.77032520325203","1658724156.465","4.245",""
"0","49.1869918699187","38.77032520325203","1658724156.474","4.254",""
"0","49.23780487804878","38.77032520325203","1658724156.482","4.262",""
"0","49.33943089430895","38.77032520325203","1658724156.49","4.27",""
"0","49.4410569105691","38.71951219512195","1658724156.498","4.278",""
"0","49.49186991869919","38.71951219512195","1658724156.502","4.282",""
"0","49.542682926829265","38.71951219512195","1658724156.506","4.286",""
"0","49.69512195121951","38.71951219512195","1658724156.515","4.295",""
"0","49.74593495934959","38.71951219512195","1658724156.523","4.303",""
"0","49.84756097560975","38.71951219512195","1658724156.533","4.313",""
"0","49.89837398373984","38.71951219512195","1658724156.543","4.323",""
"0","49.94918699186992","38.71951219512195","1658724156.543","4.323",""
"0","50.05081300813008","38.66869918699187","1658724156.548","4.328",""
"0","50.15243902439024","38.66869918699187","1658724156.557","4.337",""
"0","50.20325203252033","38.66869918699187","1658724156.562","4.342",""
"0","50.30487804878049","38.66869918699187","1658724156.565","4.345",""
"0","50.355691056910565","38.66869918699187","1658724156.574","4.354",""
"0","50.40650406504065","38.66869918699187","1658724156.584","4.364",""
"0","50.50813008130082","38.66869918699187","1658724156.584","4.364",""
"0","50.5589430894309","38.66869918699187","1658724156.594","4.374",""
"0","50.609756097560975","38.66869918699187","1658724156.594","4.374",""
"0","50.71138211382114","38.66869918699187","1658724156.595","4.375",""
"0","50.762195121951216","38.66869918699187","1658724156.603","4.383",""
"0","50.762195121951216","38.66869918699187","1658724156.609","4.389",""
"0","50.91463414634146","38.66869918699187","1658724156.615","4.395",""
"0","50.96544715447154","38.66869918699187","1658724156.625","4.405",""
"0","51.016260162601625","38.66869918699187","1658724156.625","4.405",""
"0","51.0670731707317","38.66869918699187","1658724156.633","4.413",""
"0","51.117886178861795","38.66869918699187","1658724156.64","4.42",""
"0","51.21951219512195","38.66869918699187","1658724156.648","4.428",""
"0","51.32113821138211","38.66869918699187","1658724156.657","4.437",""
"0","51.37195121951219","38.66869918699187","1658724156.665","4.445",""
"0","51.47357723577236","38.66869918699187","1658724156.675","4.455",""
"0","51.52439024390244","38.66869918699187","1658724156.675","4.455",""
"0","51.57520325203252","38.66869918699187","1658724156.684","4.464",""
"0","51.6260162601626","38.66869918699187","1658724156.69","4.47",""
"0","51.72764227642277","38.71951219512195","1658724156.699","4.479",""
"0","51.88008130081301","38.71951219512195","1658724156.707","4.487",""
"0","51.88008130081301","38.71951219512195","1658724156.715","4.495",""
"0","51.981707317073166","38.77032520325203","1658724156.725","4.505",""
"0","52.03252032520326","38.77032520325203","1658724156.734","4.514",""
"0","52.083333333333336","38.77032520325203","1658724156.734","4.514",""
"0","52.1849593495935","38.82113821138211","1658724156.74","4.52",""
"0","52.286585365853654","38.87195121951219","1658724156.749","4.529",""
"0","52.38821138211382","38.87195121951219","1658724156.757","4.537",""
"0","52.59146341463414","38.92276422764228","1658724156.765","4.545",""
"0","52.642276422764226","38.97357723577236","1658724156.774","4.554",""
"0","52.743902439024396","38.97357723577236","1658724156.783","4.563",""
"0","52.84552845528455","39.02439024390244","1658724156.79","4.57",""
"0","52.9979674796748","39.07520325203252","1658724156.799","4.579",""
"0","53.09959349593496","39.07520325203252","1658724156.807","4.587",""
"0","53.302845528455286","39.17682926829268","1658724156.815","4.595",""
"0","53.35365853658537","39.17682926829268","1658724156.823","4.603",""
"0","53.40447154471545","39.17682926829268","1658724156.832","4.612",""
"0","53.506097560975604","39.22764227642277","1658724156.84","4.62",""
"0","53.709349593495936","39.27845528455285","1658724156.849","4.629",""
"0","53.86178861788618","39.329268292682926","1658724156.857","4.637",""
"0","54.0650406504065","39.38008130081301","1658724156.865","4.645",""
"0","54.166666666666664","39.43089430894309","1658724156.875","4.655",""
"0","54.21747967479674","39.43089430894309","1658724156.883","4.663",""
"0","54.31910569105691","39.481707317073166","1658724156.884","4.664",""
"0","54.36991869918699","39.481707317073166","1658724156.893","4.673",""
"0","54.52235772357723","39.53252032520326","1658724156.899","4.679",""
"0","54.6239837398374","39.583333333333336","1658724156.907","4.687",""
"0","54.77642276422764","39.63414634146341","1658724156.915","4.695",""
"0","54.92886178861789","39.6849593495935","1658724156.923","4.703",""
"0","55.03048780487805","39.6849593495935","1658724156.924","4.704",""
"0","55.132113821138205","39.735772357723576","1658724156.933","4.713",""
"0","55.28455284552846","39.786585365853654","1658724156.949","4.729",""
"0","55.386178861788615","39.83739837398373","1658724156.95","4.73",""
"0","55.53861788617886","39.88821138211382","1658724156.957","4.737",""
"0","55.6910569105691","39.989837398373986","1658724156.965","4.745",""
"0","55.894308943089435","40.040650406504064","1658724156.974","4.754",""
"0","55.99593495934959","40.09146341463414","1658724156.982","4.762",""
"0","56.09756097560976","40.142276422764226","1658724156.983","4.763",""
"0","56.148373983739845","40.19308943089431","1658724156.991","4.771",""
"0","56.25","40.243902439024396","1658724157","4.78",""
"0","56.30081300813008","40.29471544715447","1658724157.001","4.781",""
"0","56.351626016260155","40.29471544715447","1658724157.009","4.789",""
"0","56.40243902439024","40.34552845528455","1658724157.015","4.795",""
"0","56.45325203252033","40.39634146341463","1658724157.024","4.804",""
"0","56.50406504065041","40.447154471544714","1658724157.032","4.812",""
"0","56.55487804878049","40.4979674796748","1658724157.04","4.82",""
"0","56.605691056910565","40.54878048780488","1658724157.049","4.829",""
"0","56.605691056910565","40.59959349593496","1658724157.058","4.838",""
"0","56.65650406504065","40.59959349593496","1658724157.067","4.847",""
"0","56.70731707317073","40.65040650406504","1658724157.068","4.848",""
"0","56.70731707317073","40.65040650406504","1658724157.076","4.856",""
"0","56.75813008130082","40.70121951219512","1658724157.082","4.862",""
"0","56.8089430894309","40.7520325203252","1658724157.09","4.87",""
"0","56.859756097560975","40.802845528455286","1658724157.099","4.879",""
"0","56.96138211382114","40.85365853658537","1658724157.107","4.887",""
"0","57.06300813008131","40.90447154471545","1658724157.116","4.896",""
"0","57.06300813008131","40.95528455284553","1658724157.124","4.904",""
"0","57.16463414634146","41.006097560975604","1658724157.134","4.914",""
"0","57.21544715447154","41.006097560975604","1658724157.134","4.914",""
"0","57.266260162601625","41.05691056910569","1658724157.144","4.924",""
"0","57.3170731707317","41.107723577235774","1658724157.153","4.933",""
"0","57.367886178861795","41.15853658536586","1658724157.154","4.934",""
"0","57.41869918699187","41.209349593495936","1658724157.163","4.943",""
"0","57.52032520325203","41.260162601626014","1658724157.165","4.945",""
"0","57.62195121951219","41.36178861788618","1658724157.174","4.954",""
"0","57.62195121951219","41.36178861788618","1658724157.182","4.962",""
"0","57.72357723577236","41.463414634146346","1658724157.192","4.972",""
"0","57.72357723577236","41.463414634146346","1658724157.2","4.98",""
"0","57.77439024390244","41.514227642276424","1658724157.201","4.981",""
"0","57.77439024390244","41.514227642276424","1658724157.201","4.981",""
"0","57.82520325203252","41.5650406504065","1658724157.208","4.988",""
"0","57.8760162601626","41.5650406504065","1658724157.211","4.991",""
"0","57.92682926829268","41.61585365853659","1658724157.22","5",""
"0","57.97764227642277","41.666666666666664","1658724157.23","5.01",""
"0","58.02845528455285","41.71747967479674","1658724157.232","5.012",""
"0","58.02845528455285","41.768292682926834","1658724157.24","5.02",""
"0","58.079268292682926","41.81910569105691","1658724157.25","5.03",""
"0","58.079268292682926","41.81910569105691","1658724157.25","5.03",""
"0","58.13008130081301","41.86991869918699","1658724157.259","5.039",""
"0","58.18089430894309","41.920731707317074","1658724157.265","5.045",""
"0","58.231707317073166","41.920731707317074","1658724157.274","5.054",""
"0","58.28252032520326","41.97154471544715","1658724157.282","5.062",""
"0","58.28252032520326","42.02235772357723","1658724157.288","5.068",""
"0","58.333333333333336","42.07317073170732","1658724157.29","5.07",""
"0","58.38414634146341","42.07317073170732","1658724157.298","5.078",""
"0","58.4349593495935","42.1239837398374","1658724157.308","5.088",""
"0","58.4349593495935","42.1239837398374","1658724157.308","5.088",""
"0","58.485772357723576","42.17479674796748","1658724157.317","5.097",""
"0","58.536585365853654","42.22560975609756","1658724157.318","5.098",""
"0","58.536585365853654","42.22560975609756","1658724157.324","5.104",""
"0","58.58739837398373","42.27642276422764","1658724157.332","5.112",""
"0","58.6890243902439","42.32723577235772","1658724157.34","5.12",""
"0","58.739837398373986","42.37804878048781","1658724157.349","5.129",""
"0","58.790650406504064","42.47967479674797","1658724157.357","5.137",""
"0","58.84146341463414","42.47967479674797","1658724157.366","5.146",""
"0","58.892276422764226","42.53048780487805","1658724157.375","5.155",""
"0","58.94308943089431","42.58130081300813","1658724157.376","5.156",""
"0","58.94308943089431","42.58130081300813","1658724157.384","5.164",""
"0","58.993902439024396","42.632113821138205","1658724157.39","5.17",""
"0","59.04471544715447","42.733739837398375","1658724157.399","5.179",""
"0","59.09552845528455","42.78455284552846","1658724157.407","5.187",""
"0","59.197154471544714","42.83536585365854","1658724157.416","5.196",""
"0","59.2479674796748","42.886178861788615","1658724157.424","5.204",""
"0","59.2479674796748","42.93699186991869","1658724157.424","5.204",""
"0","59.34959349593496","42.987804878048784","1658724157.433","5.213",""
"0","59.34959349593496","42.987804878048784","1658724157.442","5.222",""
"0","59.40040650406504","43.03861788617886","1658724157.449","5.229",""
"0","59.45121951219512","43.140243902439025","1658724157.457","5.237",""
"0","59.552845528455286","43.1910569105691","1658724157.465","5.245",""
"0","59.60365853658537","43.29268292682927","1658724157.474","5.254",""
"0","59.65447154471545","43.34349593495935","1658724157.482","5.262",""
"0","59.70528455284553","43.394308943089435","1658724157.492","5.272",""
"0","59.756097560975604","43.44512195121951","1658724157.493","5.273",""
"0","59.756097560975604","43.49593495934959","1658724157.501","5.281",""
"0","59.857723577235774","43.54674796747967","1658724157.507","5.287",""
"0","59.90853658536586","43.648373983739845","1658724157.516","5.296",""
"0","59.959349593495936","43.69918699186992","1658724157.524","5.304",""
"0","60.0609756097561","43.851626016260155","1658724157.532","5.312",""
"0","60.0609756097561","43.851626016260155","1658724157.541","5.321",""
"0","60.16260162601627","43.95325203252033","1658724157.55","5.33",""
"0","60.213414634146346","44.00406504065041","1658724157.559","5.339",""
"0","60.264227642276424","44.105691056910565","1658724157.565","5.345",""
"0","60.3150406504065","44.15650406504065","1658724157.574","5.354",""
"0","60.36585365853659","44.20731707317073","1658724157.582","5.362",""
"0","60.416666666666664","44.3089430894309","1658724157.591","5.371",""
"0","60.518292682926834","44.41056910569105","1658724157.599","5.379",""
"0","60.56910569105691","44.512195121951216","1658724157.608","5.388",""
"0","60.61991869918699","44.56300813008131","1658724157.616","5.396",""
"0","60.61991869918699","44.613821138211385","1658724157.624","5.404",""
"0","60.72154471544715","44.766260162601625","1658724157.632","5.412",""
"0","60.82317073170732","44.867886178861795","1658724157.641","5.421",""
"0","60.8739837398374","44.96951219512195","1658724157.649","5.429",""
"0","60.92479674796748","45.02032520325203","1658724157.654","5.434",""
"0","60.97560975609756","45.12195121951219","1658724157.659","5.439",""
"0","61.12804878048781","45.27439024390244","1658724157.666","5.446",""
"0","61.22967479674797","45.42682926829268","1658724157.674","5.454",""
"0","61.382113821138205","45.63008130081301","1658724157.684","5.464",""
"0","61.53455284552846","45.833333333333336","1658724157.693","5.473",""
"0","61.68699186991869","46.08739837398373","1658724157.699","5.479",""
"0","61.83943089430895","46.290650406504064","1658724157.707","5.487",""
"0","62.04268292682927","46.59552845528455","1658724157.716","5.496",""
"0","62.144308943089435","46.79878048780488","1658724157.724","5.504",""
"0","62.24593495934959","46.95121951219512","1658724157.734","5.514",""
"0","62.24593495934959","47.052845528455286","1658724157.734","5.514",""
"0","62.34756097560976","47.30691056910569","1658724157.749","5.529",""
"0","62.398373983739845","47.510162601626014","1658724157.757","5.537",""
"0","62.44918699186992","47.713414634146346","1658724157.766","5.546",""
"0","62.5","47.8150406504065","1658724157.771","5.551",""
"0","62.5","48.018292682926834","1658724157.774","5.554",""
"0","62.5","48.11991869918699","1658724157.781","5.561",""
"0","62.55081300813008","48.170731707317074","1658724157.791","5.571",""
"0","62.55081300813008","48.3739837398374","1658724157.799","5.579",""
"0","62.601626016260155","48.62804878048781","1658724157.807","5.587",""
"0","62.601626016260155","48.72967479674797","1658724157.816","5.596",""
"0","62.601626016260155","48.83130081300813","1658724157.82","5.6",""
"0","62.65243902439024","48.983739837398375","1658724157.831","5.611",""
"0","62.70325203252033","49.136178861788615","1658724157.833","5.613",""
"0","62.70325203252033","49.237804878048784","1658724157.841","5.621",""
"0","62.75406504065041","49.390243902439025","1658724157.85","5.63",""
"0","62.75406504065041","49.49186991869918","1658724157.851","5.631",""
"0","62.75406504065041","49.54268292682927","1658724157.859","5.639",""
"0","62.80487804878049","49.74593495934959","1658724157.866","5.646",""
"0","62.855691056910565","49.898373983739845","1658724157.874","5.654",""
"0","62.90650406504065","50.10162601626016","1658724157.883","5.663",""
"0","62.90650406504065","50.203252032520325","1658724157.887","5.667",""
"0","62.90650406504065","50.30487804878049","1658724157.891","5.671",""
"0","62.95731707317073","50.5589430894309","1658724157.899","5.679",""
"0","63.00813008130082","50.76219512195122","1658724157.909","5.689",""
"0","63.00813008130082","50.8130081300813","1658724157.919","5.699",""
"0","63.00813008130082","51.016260162601625","1658724157.925","5.705",""
"0","63.00813008130082","51.168699186991866","1658724157.932","5.712",""
"0","63.00813008130082","51.32113821138211","1658724157.94","5.72",""
"0","63.00813008130082","51.52439024390244","1658724157.948","5.728",""
"0","63.00813008130082","51.77845528455284","1658724157.957","5.737",""
"0","63.00813008130082","51.88008130081301","1658724157.966","5.746",""
"0","63.00813008130082","51.93089430894309","1658724157.966","5.746",""
"0","63.00813008130082","52.03252032520325","1658724157.975","5.755",""
"0","63.00813008130082","52.13414634146341","1658724157.976","5.756",""
"0","63.00813008130082","52.235772357723576","1658724157.984","5.764",""
"0","63.00813008130082","52.388211382113816","1658724157.991","5.771",""
"0","62.95731707317073","52.59146341463415","1658724157.999","5.779",""
"0","62.95731707317073","52.79471544715447","1658724158.008","5.788",""
"0","62.90650406504065","52.947154471544714","1658724158.016","5.796",""
"0","62.90650406504065","53.04878048780488","1658724158.024","5.804",""
"0","62.855691056910565","53.20121951219512","1658724158.033","5.813",""
"0","62.855691056910565","53.302845528455286","1658724158.034","5.814",""
"0","62.80487804878049","53.353658536585364","1658724158.035","5.815",""
"0","62.80487804878049","53.45528455284553","1658724158.041","5.821",""
"0","62.80487804878049","53.506097560975604","1658724158.044","5.824",""
"0","62.75406504065041","53.607723577235774","1658724158.053","5.833",""
"0","62.75406504065041","53.709349593495936","1658724158.054","5.834",""
"0","62.70325203252033","53.861788617886184","1658724158.063","5.843",""
"0","62.65243902439024","54.014227642276424","1658724158.066","5.846",""
"0","62.601626016260155","54.21747967479675","1658724158.075","5.855",""
"0","62.601626016260155","54.31910569105691","1658724158.084","5.864",""
"0","62.601626016260155","54.36991869918699","1658724158.084","5.864",""
"0","62.55081300813008","54.47154471544716","1658724158.093","5.873",""
"0","62.55081300813008","54.52235772357724","1658724158.093","5.873",""
"0","62.5","54.6239837398374","1658724158.103","5.883",""
"0","62.5","54.72560975609756","1658724158.103","5.883",""
"0","62.44918699186992","54.77642276422765","1658724158.109","5.889",""
"0","62.398373983739845","55.03048780487805","1658724158.116","5.896",""
"0","62.34756097560976","55.081300813008134","1658724158.124","5.904",""
"0","62.34756097560976","55.233739837398375","1658724158.134","5.914",""
"0","62.29674796747967","55.33536585365854","1658724158.141","5.921",""
"0","62.24593495934959","55.4369918699187","1658724158.144","5.924",""
"0","62.24593495934959","55.48780487804878","1658724158.149","5.929",""
"0","62.19512195121951","55.58943089430895","1658724158.158","5.938",""
"0","62.144308943089435","55.792682926829265","1658724158.166","5.946",""
"0","62.09349593495935","55.84349593495935","1658724158.174","5.954",""
"0","62.04268292682927","55.99593495934959","1658724158.184","5.964",""
"0","62.04268292682927","56.046747967479675","1658724158.185","5.965",""
"0","61.99186991869918","56.09756097560975","1658724158.193","5.973",""
"0","61.9410569105691","56.25","1658724158.199","5.979",""
"0","61.890243902439025","56.35162601626016","1658724158.208","5.988",""
"0","61.83943089430895","56.50406504065041","1658724158.216","5.996",""
"0","61.737804878048784","56.707317073170735","1658724158.224","6.004",""
"0","61.68699186991869","56.8089430894309","1658724158.233","6.013",""
"0","61.68699186991869","56.859756097560975","1658724158.233","6.013",""
"0","61.636178861788615","56.91056910569105","1658724158.242","6.022",""
"0","61.636178861788615","56.96138211382114","1658724158.251","6.031",""
