"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.59959349593496","35.16260162601627","1652336434.059","12.962",""
"0","40.65040650406504","35.11178861788618","1652336434.067","12.97",""
"0","40.70121951219512","35.0609756097561","1652336434.075","12.978",""
"0","40.802845528455286","35.01016260162602","1652336434.083","12.986",""
"0","40.853658536585364","34.95934959349594","1652336434.092","12.995",""
"0","40.95528455284553","34.90853658536585","1652336434.1","13.003",""
"0","41.006097560975604","34.857723577235774","1652336434.108","13.011",""
"0","41.107723577235774","34.80691056910568","1652336434.117","13.02",""
"0","41.15853658536585","34.756097560975604","1652336434.125","13.028",""
"0","41.260162601626014","34.65447154471545","1652336434.133","13.036",""
"0","41.3109756097561","34.60365853658537","1652336434.142","13.045",""
"0","41.41260162601626","34.5020325203252","1652336434.15","13.053",""
"0","41.514227642276424","34.451219512195124","1652336434.158","13.061",""
"0","41.61585365853659","34.349593495934954","1652336434.167","13.07",""
"0","41.71747967479675","34.298780487804876","1652336434.175","13.078",""
"0","41.81910569105691","34.19715447154471","1652336434.184","13.087",""
"0","41.920731707317074","34.14634146341463","1652336434.192","13.095",""
"0","42.02235772357724","34.09552845528455","1652336434.2","13.103",""
"0","42.1239837398374","33.993902439024396","1652336434.209","13.112",""
"0","42.22560975609756","33.94308943089432","1652336434.217","13.12",""
"0","42.327235772357724","33.892276422764226","1652336434.225","13.128",""
"0","42.3780487804878","33.84146341463415","1652336434.233","13.136",""
"0","42.47967479674797","33.79065040650406","1652336434.242","13.145",""
"0","42.53048780487805","33.79065040650406","1652336434.25","13.153",""
"0","42.63211382113821","33.73983739837398","1652336434.258","13.161",""
"0","42.68292682926829","33.6890243902439","1652336434.267","13.17",""
"0","42.78455284552846","33.6890243902439","1652336434.275","13.178",""
"0","42.83536585365854","33.63821138211382","1652336434.284","13.187",""
"0","42.886178861788615","33.58739837398373","1652336434.292","13.195",""
"0","42.98780487804878","33.58739837398373","1652336434.3","13.203",""
"0","43.08943089430895","33.536585365853654","1652336434.308","13.211",""
"0","43.140243902439025","33.536585365853654","1652336434.317","13.22",""
"0","43.24186991869919","33.485772357723576","1652336434.325","13.228",""
"0","43.34349593495935","33.485772357723576","1652336434.333","13.236",""
"0","43.394308943089435","33.4349593495935","1652336434.342","13.245",""
"0","43.49593495934959","33.38414634146342","1652336434.35","13.253",""
"0","43.59756097560975","33.38414634146342","1652336434.359","13.262",""
"0","43.64837398373984","33.33333333333334","1652336434.367","13.27",""
"0","43.75","33.28252032520325","1652336434.375","13.278",""
"0","43.85162601626016","33.23170731707317","1652336434.384","13.287",""
"0","43.90243902439025","33.18089430894308","1652336434.392","13.295",""
"0","44.00406504065041","33.18089430894308","1652336434.401","13.304",""
"0","44.105691056910565","33.130081300813","1652336434.409","13.312",""
"0","44.15650406504065","33.079268292682926","1652336434.417","13.32",""
"0","44.25813008130081","33.02845528455285","1652336434.425","13.328",""
"0","44.3089430894309","33.02845528455285","1652336434.434","13.337",""
"0","44.41056910569105","32.97764227642277","1652336434.442","13.345",""
"0","44.51219512195122","32.92682926829268","1652336434.45","13.353",""
"0","44.613821138211385","32.92682926829268","1652336434.459","13.362",""
"0","44.71544715447154","32.8760162601626","1652336434.467","13.37",""
"0","44.81707317073171","32.82520325203252","1652336434.475","13.378",""
"0","44.918699186991866","32.82520325203252","1652336434.484","13.387",""
"0","45.02032520325203","32.82520325203252","1652336434.492","13.395",""
"0","45.1219512195122","32.774390243902445","1652336434.5","13.403",""
"0","45.22357723577235","32.774390243902445","1652336434.509","13.412",""
"0","45.27439024390244","32.72357723577237","1652336434.517","13.42",""
"0","45.32520325203252","32.72357723577237","1652336434.526","13.429",""
"0","45.3760162601626","32.72357723577237","1652336434.526","13.429",""
"0","45.47764227642276","32.672764227642276","1652336434.533","13.436",""
"0","45.63008130081301","32.6219512195122","1652336434.542","13.445",""
"0","45.73170731707317","32.6219512195122","1652336434.55","13.453",""
"0","45.9349593495935","32.6219512195122","1652336434.559","13.462",""
"0","46.08739837398374","32.571138211382106","1652336434.567","13.47",""
"0","46.290650406504064","32.571138211382106","1652336434.575","13.478",""
"0","46.44308943089431","32.571138211382106","1652336434.584","13.487",""
"0","46.646341463414636","32.52032520325203","1652336434.592","13.495",""
"0","46.84959349593496","32.52032520325203","1652336434.6","13.503",""
"0","47.052845528455286","32.46951219512195","1652336434.609","13.512",""
"0","47.256097560975604","32.46951219512195","1652336434.617","13.52",""
"0","47.459349593495936","32.41869918699187","1652336434.625","13.528",""
"0","47.71341463414634","32.41869918699187","1652336434.634","13.537",""
"0","47.96747967479675","32.41869918699187","1652336434.642","13.545",""
"0","48.170731707317074","32.41869918699187","1652336434.65","13.553",""
"0","48.42479674796748","32.41869918699187","1652336434.659","13.562",""
"0","48.6280487804878","32.41869918699187","1652336434.667","13.57",""
"0","48.831300813008134","32.41869918699187","1652336434.675","13.578",""
"0","48.983739837398375","32.41869918699187","1652336434.684","13.587",""
"0","49.1869918699187","32.41869918699187","1652336434.692","13.595",""
"0","49.33943089430895","32.41869918699187","1652336434.7","13.603",""
"0","49.49186991869919","32.41869918699187","1652336434.709","13.612",""
"0","49.59349593495935","32.41869918699187","1652336434.717","13.62",""
"0","49.69512195121951","32.41869918699187","1652336434.725","13.628",""
"0","49.796747967479675","32.367886178861795","1652336434.734","13.637",""
"0","49.89837398373984","32.367886178861795","1652336434.742","13.645",""
"0","50","32.367886178861795","1652336434.751","13.654",""
"0","50.05081300813008","32.367886178861795","1652336434.759","13.662",""
"0","50.101626016260155","32.367886178861795","1652336434.767","13.67",""
"0","50.15243902439024","32.367886178861795","1652336434.775","13.678",""
"0","50.20325203252033","32.367886178861795","1652336434.784","13.687",""
"0","50.20325203252033","32.3170731707317","1652336434.792","13.695",""
"0","50.25406504065041","32.3170731707317","1652336434.801","13.704",""
"0","50.25406504065041","32.3170731707317","1652336434.809","13.712",""
"0","50.25406504065041","32.3170731707317","1652336434.817","13.72",""
"0","50.25406504065041","32.3170731707317","1652336434.826","13.729",""
"0","50.25406504065041","32.3170731707317","1652336434.834","13.737",""
"0","50.25406504065041","32.3170731707317","1652336434.842","13.745",""
"0","50.25406504065041","32.3170731707317","1652336434.85","13.753",""
"0","50.25406504065041","32.3170731707317","1652336434.859","13.762",""
"0","50.25406504065041","32.3170731707317","1652336434.867","13.77",""
"0","50.25406504065041","32.3170731707317","1652336434.875","13.778",""
"0","50.25406504065041","32.3170731707317","1652336434.884","13.787",""
"0","50.25406504065041","32.3170731707317","1652336434.892","13.795",""
"0","50.25406504065041","32.3170731707317","1652336434.901","13.804",""
"0","50.25406504065041","32.3170731707317","1652336434.909","13.812",""
"0","50.25406504065041","32.3170731707317","1652336434.917","13.82",""
"0","50.25406504065041","32.3170731707317","1652336434.925","13.828",""
"0","50.25406504065041","32.266260162601625","1652336434.934","13.837",""
"0","50.25406504065041","32.266260162601625","1652336434.942","13.845",""
"0","50.30487804878049","32.266260162601625","1652336434.951","13.854",""
"0","50.30487804878049","32.266260162601625","1652336434.959","13.862",""
"0","50.30487804878049","32.266260162601625","1652336434.967","13.87",""
"0","50.355691056910565","32.266260162601625","1652336434.976","13.879",""
"0","50.355691056910565","32.21544715447155","1652336434.984","13.887",""
"0","50.40650406504065","32.21544715447155","1652336434.992","13.895",""
"0","50.45731707317073","32.21544715447155","1652336435.001","13.904",""
"0","50.45731707317073","32.21544715447155","1652336435.009","13.912",""
"0","50.50813008130082","32.16463414634147","1652336435.017","13.92",""
"0","50.5589430894309","32.16463414634147","1652336435.026","13.929",""
"0","50.609756097560975","32.16463414634147","1652336435.034","13.937",""
"0","50.66056910569105","32.16463414634147","1652336435.042","13.945",""
"0","50.762195121951216","32.11382113821138","1652336435.051","13.954",""
"0","50.81300813008131","32.11382113821138","1652336435.059","13.962",""
"0","50.863821138211385","32.11382113821138","1652336435.067","13.97",""
"0","50.91463414634146","32.0630081300813","1652336435.076","13.979",""
"0","51.016260162601625","32.0630081300813","1652336435.084","13.987",""
"0","51.0670731707317","32.0630081300813","1652336435.092","13.995",""
"0","51.16869918699187","32.01219512195121","1652336435.101","14.004",""
"0","51.21951219512195","32.01219512195121","1652336435.109","14.012",""
"0","51.27032520325203","32.01219512195121","1652336435.117","14.02",""
"0","51.37195121951219","32.01219512195121","1652336435.126","14.029",""
"0","51.42276422764228","32.01219512195121","1652336435.134","14.037",""
"0","51.47357723577236","31.96138211382113","1652336435.142","14.045",""
"0","51.52439024390244","31.96138211382113","1652336435.151","14.054",""
"0","51.57520325203252","31.96138211382113","1652336435.159","14.062",""
"0","51.6260162601626","31.96138211382113","1652336435.167","14.07",""
"0","51.67682926829268","31.96138211382113","1652336435.175","14.078",""
"0","51.67682926829268","31.96138211382113","1652336435.184","14.087",""
"0","51.72764227642277","31.96138211382113","1652336435.192","14.095",""
"0","51.77845528455285","31.96138211382113","1652336435.201","14.104",""
"0","51.829268292682926","31.96138211382113","1652336435.209","14.112",""
"0","51.88008130081301","31.96138211382113","1652336435.217","14.12",""
"0","51.93089430894309","31.96138211382113","1652336435.226","14.129",""
"0","51.981707317073166","31.96138211382113","1652336435.234","14.137",""
"0","52.083333333333336","31.910569105691053","1652336435.243","14.146",""
"0","52.13414634146341","31.910569105691053","1652336435.251","14.154",""
"0","52.1849593495935","31.910569105691053","1652336435.259","14.162",""
"0","52.235772357723576","31.910569105691053","1652336435.267","14.17",""
"0","52.33739837398373","31.910569105691053","1652336435.276","14.179",""
"0","52.38821138211382","31.859756097560975","1652336435.284","14.187",""
"0","52.4390243902439","31.859756097560975","1652336435.294","14.197",""
"0","52.540650406504064","31.859756097560975","1652336435.301","14.204",""
"0","52.59146341463414","31.859756097560975","1652336435.308","14.211",""
"0","52.642276422764226","31.859756097560975","1652336435.316","14.219",""
"0","52.743902439024396","31.859756097560975","1652336435.325","14.228",""
"0","52.79471544715447","31.859756097560975","1652336435.333","14.236",""
"0","52.89634146341463","31.859756097560975","1652336435.342","14.245",""
"0","52.947154471544714","31.859756097560975","1652336435.351","14.254",""
"0","53.04878048780488","31.859756097560975","1652336435.359","14.262",""
"0","53.09959349593496","31.859756097560975","1652336435.367","14.27",""
"0","53.15040650406504","31.910569105691053","1652336435.376","14.279",""
"0","53.2520325203252","31.910569105691053","1652336435.384","14.287",""
"0","53.35365853658537","31.96138211382113","1652336435.393","14.296",""
"0","53.40447154471545","31.96138211382113","1652336435.401","14.304",""
"0","53.506097560975604","32.01219512195121","1652336435.409","14.312",""
"0","53.607723577235774","32.0630081300813","1652336435.417","14.32",""
"0","53.709349593495936","32.0630081300813","1652336435.426","14.329",""
"0","53.760162601626014","32.11382113821138","1652336435.434","14.337",""
"0","53.86178861788618","32.11382113821138","1652336435.442","14.345",""
"0","53.963414634146346","32.16463414634147","1652336435.451","14.354",""
"0","54.0650406504065","32.21544715447155","1652336435.459","14.362",""
"0","54.11585365853659","32.21544715447155","1652336435.468","14.371",""
"0","54.21747967479674","32.266260162601625","1652336435.476","14.379",""
"0","54.268292682926834","32.266260162601625","1652336435.484","14.387",""
"0","54.31910569105691","32.3170731707317","1652336435.492","14.395",""
"0","54.36991869918699","32.3170731707317","1652336435.501","14.404",""
"0","54.47154471544715","32.367886178861795","1652336435.509","14.412",""
"0","54.52235772357723","32.41869918699187","1652336435.518","14.421",""
"0","54.57317073170732","32.46951219512195","1652336435.526","14.429",""
"0","54.67479674796748","32.46951219512195","1652336435.534","14.437",""
"0","54.72560975609756","32.52032520325203","1652336435.543","14.446",""
"0","54.82723577235772","32.571138211382106","1652336435.551","14.454",""
"0","54.87804878048781","32.6219512195122","1652336435.559","14.462",""
"0","54.97967479674797","32.672764227642276","1652336435.567","14.47",""
"0","55.08130081300813","32.672764227642276","1652336435.576","14.479",""
"0","55.1829268292683","32.72357723577237","1652336435.584","14.487",""
"0","55.28455284552846","32.774390243902445","1652336435.593","14.496",""
"0","55.43699186991869","32.82520325203252","1652336435.601","14.504",""
"0","55.53861788617886","32.82520325203252","1652336435.609","14.512",""
"0","55.6910569105691","32.8760162601626","1652336435.618","14.521",""
"0","55.79268292682927","32.92682926829268","1652336435.626","14.529",""
"0","55.894308943089435","32.92682926829268","1652336435.634","14.537",""
"0","56.04674796747967","32.97764227642277","1652336435.642","14.545",""
"0","56.148373983739845","33.02845528455285","1652336435.651","14.554",""
"0","56.25","33.02845528455285","1652336435.659","14.562",""
"0","56.40243902439024","33.079268292682926","1652336435.667","14.57",""
"0","56.50406504065041","33.18089430894308","1652336435.676","14.579",""
"0","56.65650406504065","33.23170731707317","1652336435.684","14.587",""
"0","56.8089430894309","33.33333333333334","1652336435.693","14.596",""
"0","56.91056910569105","33.38414634146342","1652336435.701","14.604",""
"0","57.06300813008131","33.485772357723576","1652336435.71","14.613",""
"0","57.16463414634146","33.536585365853654","1652336435.718","14.621",""
"0","57.266260162601625","33.58739837398373","1652336435.726","14.629",""
"0","57.3170731707317","33.63821138211382","1652336435.734","14.637",""
"0","57.367886178861795","33.63821138211382","1652336435.743","14.646",""
"0","57.41869918699187","33.6890243902439","1652336435.751","14.654",""
"0","57.46951219512195","33.73983739837398","1652336435.759","14.662",""
"0","57.57113821138211","33.79065040650406","1652336435.768","14.671",""
"0","57.67276422764228","33.84146341463415","1652336435.776","14.679",""
"0","57.82520325203252","33.94308943089432","1652336435.784","14.687",""
"0","57.92682926829268","33.993902439024396","1652336435.793","14.696",""
"0","58.02845528455285","34.04471544715447","1652336435.801","14.704",""
"0","58.13008130081301","34.09552845528455","1652336435.809","14.712",""
"0","58.231707317073166","34.14634146341463","1652336435.818","14.721",""
"0","58.333333333333336","34.19715447154471","1652336435.826","14.729",""
"0","58.4349593495935","34.19715447154471","1652336435.834","14.737",""
"0","58.485772357723576","34.2479674796748","1652336435.843","14.746",""
"0","58.536585365853654","34.2479674796748","1652336435.851","14.754",""
"0","58.58739837398373","34.298780487804876","1652336435.86","14.763",""
"0","58.6890243902439","34.298780487804876","1652336435.868","14.771",""
"0","58.739837398373986","34.349593495934954","1652336435.876","14.779",""
"0","58.84146341463414","34.349593495934954","1652336435.884","14.787",""
"0","58.94308943089431","34.400406504065046","1652336435.893","14.796",""
"0","58.993902439024396","34.400406504065046","1652336435.901","14.804",""
"0","59.09552845528455","34.451219512195124","1652336435.909","14.812",""
"0","59.197154471544714","34.451219512195124","1652336435.918","14.821",""
"0","59.2479674796748","34.5020325203252","1652336435.926","14.829",""
"0","59.29878048780488","34.5020325203252","1652336435.935","14.838",""
"0","59.40040650406504","34.55284552845529","1652336435.943","14.846",""
"0","59.45121951219512","34.55284552845529","1652336435.951","14.854",""
"0","59.552845528455286","34.60365853658537","1652336435.959","14.862",""
"0","59.65447154471545","34.60365853658537","1652336435.968","14.871",""
"0","59.756097560975604","34.60365853658537","1652336435.976","14.879",""
"0","59.80691056910569","34.65447154471545","1652336435.985","14.888",""
"0","59.90853658536586","34.65447154471545","1652336435.993","14.896",""
"0","60.010162601626014","34.70528455284553","1652336436.001","14.904",""
"0","60.11178861788618","34.756097560975604","1652336436.009","14.912",""
"0","60.264227642276424","34.80691056910568","1652336436.018","14.921",""
"0","60.416666666666664","34.857723577235774","1652336436.026","14.929",""
"0","60.61991869918699","34.90853658536585","1652336436.034","14.937",""
"0","60.82317073170732","35.01016260162602","1652336436.043","14.946",""
"0","61.07723577235772","35.0609756097561","1652336436.052","14.955",""
"0","61.22967479674797","35.11178861788618","1652336436.06","14.963",""
"0","61.33130081300813","35.11178861788618","1652336436.068","14.971",""
"0","61.382113821138205","35.11178861788618","1652336436.076","14.979",""
"0","61.4329268292683","35.11178861788618","1652336436.085","14.988",""
"0","61.4329268292683","35.16260162601627","1652336436.093","14.996",""
"0","61.4329268292683","35.16260162601627","1652336436.101","15.004",""
"0","61.483739837398375","35.16260162601627","1652336436.109","15.012",""
"0","61.483739837398375","35.213414634146346","1652336436.118","15.021",""
"0","61.53455284552846","35.264227642276424","1652336436.126","15.029",""
"0","61.58536585365854","35.3150406504065","1652336436.134","15.037",""
"0","61.68699186991869","35.36585365853658","1652336436.143","15.046",""
"0","61.890243902439025","35.46747967479675","1652336436.151","15.054",""
"0","62.09349593495935","35.56910569105692","1652336436.16","15.063",""
"0","62.29674796747967","35.670731707317074","1652336436.168","15.071",""
"0","62.601626016260155","35.82317073170732","1652336436.176","15.079",""
"0","62.855691056910565","35.975609756097555","1652336436.184","15.087",""
"0","63.0589430894309","36.07723577235772","1652336436.193","15.096",""
"0","63.262195121951216","36.22967479674797","1652336436.201","15.104",""
"0","63.41463414634146","36.33130081300813","1652336436.209","15.112",""
"0","63.617886178861795","36.483739837398375","1652336436.218","15.121",""
"0","63.82113821138211","36.68699186991869","1652336436.226","15.129",""
"0","64.02439024390245","36.83943089430895","1652336436.235","15.138",""
"0","64.22764227642277","36.99186991869918","1652336436.243","15.146",""
"0","64.43089430894308","37.09349593495935","1652336436.251","15.154",""
"0","64.58333333333334","37.24593495934959","1652336436.26","15.163",""
"0","64.73577235772358","37.34756097560976","1652336436.268","15.171",""
"0","64.88821138211382","37.5","1652336436.277","15.18",""
"0","65.09146341463415","37.65243902439024","1652336436.284","15.187",""
"0","65.2439024390244","37.80487804878049","1652336436.293","15.196",""
"0","65.4471544715447","37.90650406504065","1652336436.301","15.204",""
"0","65.54878048780488","38.0589430894309","1652336436.31","15.213",""
"0","65.65040650406505","38.16056910569105","1652336436.318","15.221",""
"0","65.7520325203252","38.262195121951216","1652336436.326","15.229",""
"0","65.8028455284553","38.363821138211385","1652336436.335","15.238",""
"0","65.8028455284553","38.46544715447154","1652336436.343","15.246",""
"0","65.85365853658537","38.5670731707317","1652336436.351","15.254",""
"0","65.90447154471545","38.66869918699187","1652336436.36","15.263",""
"0","65.95528455284553","38.77032520325203","1652336436.368","15.271",""
"0","66.0060975609756","38.87195121951219","1652336436.376","15.279",""
"0","66.10772357723577","38.97357723577236","1652336436.385","15.288",""
"0","66.15853658536585","39.07520325203252","1652336436.393","15.296",""
"0","66.26016260162602","39.17682926829268","1652336436.402","15.305",""
"0","66.3109756097561","39.27845528455285","1652336436.41","15.313",""
"0","66.41260162601627","39.43089430894309","1652336436.418","15.321",""
"0","66.51422764227642","39.53252032520326","1652336436.426","15.329",""
"0","66.66666666666666","39.6849593495935","1652336436.435","15.338",""
"0","66.76829268292683","39.786585365853654","1652336436.443","15.346",""
"0","66.869918699187","39.88821138211382","1652336436.451","15.354",""
"0","66.97154471544715","39.989837398373986","1652336436.46","15.363",""
"0","67.07317073170732","40.09146341463414","1652336436.468","15.371",""
"0","67.17479674796748","40.243902439024396","1652336436.476","15.379",""
"0","67.22560975609755","40.34552845528455","1652336436.485","15.388",""
"0","67.32723577235772","40.4979674796748","1652336436.493","15.396",""
"0","67.4288617886179","40.65040650406504","1652336436.502","15.405",""
"0","67.53048780487805","40.802845528455286","1652336436.51","15.413",""
"0","67.6321138211382","40.95528455284553","1652336436.518","15.421",""
"0","67.73373983739837","41.15853658536586","1652336436.526","15.429",""
"0","67.83536585365853","41.3109756097561","1652336436.535","15.438",""
"0","67.98780487804879","41.463414634146346","1652336436.543","15.446",""
"0","68.08943089430895","41.61585365853659","1652336436.552","15.455",""
"0","68.1910569105691","41.768292682926834","1652336436.56","15.463",""
"0","68.29268292682927","41.920731707317074","1652336436.568","15.471",""
"0","68.34349593495935","42.07317073170732","1652336436.577","15.48",""
"0","68.39430894308943","42.22560975609756","1652336436.585","15.488",""
"0","68.4451219512195","42.37804878048781","1652336436.593","15.496",""
"0","68.4959349593496","42.53048780487805","1652336436.601","15.504",""
"0","68.4959349593496","42.6829268292683","1652336436.61","15.513",""
"0","68.54674796747967","42.886178861788615","1652336436.618","15.521",""
"0","68.59756097560977","43.03861788617886","1652336436.627","15.53",""
"0","68.59756097560977","43.1910569105691","1652336436.635","15.538",""
"0","68.59756097560977","43.34349593495935","1652336436.643","15.546",""
"0","68.59756097560977","43.49593495934959","1652336436.652","15.555",""
"0","68.59756097560977","43.59756097560976","1652336436.66","15.563",""
"0","68.59756097560977","43.75","1652336436.668","15.571",""
"0","68.59756097560977","43.90243902439024","1652336436.677","15.58",""
"0","68.59756097560977","44.05487804878049","1652336436.685","15.588",""
"0","68.59756097560977","44.15650406504065","1652336436.693","15.596",""
"0","68.59756097560977","44.3089430894309","1652336436.702","15.605",""
"0","68.64837398373984","44.46138211382114","1652336436.71","15.613",""
"0","68.64837398373984","44.613821138211385","1652336436.718","15.621",""
"0","68.64837398373984","44.71544715447154","1652336436.727","15.63",""
"0","68.69918699186992","44.91869918699187","1652336436.735","15.638",""
"0","68.69918699186992","45.07113821138211","1652336436.744","15.647",""
"0","68.75","45.27439024390244","1652336436.753","15.656",""
"0","68.80081300813008","45.42682926829268","1652336436.762","15.665",""
"0","68.85162601626016","45.579268292682926","1652336436.767","15.67",""
"0","68.90243902439023","45.731707317073166","1652336436.776","15.679",""
"0","68.95325203252033","45.88414634146341","1652336436.784","15.687",""
"0","69.0548780487805","45.985772357723576","1652336436.793","15.696",""
"0","69.10569105691057","46.13821138211382","1652336436.801","15.704",""
"0","69.20731707317073","46.239837398373986","1652336436.81","15.713",""
"0","69.3089430894309","46.392276422764226","1652336436.818","15.721",""
"0","69.35975609756098","46.54471544715447","1652336436.827","15.73",""
"0","69.46138211382113","46.697154471544714","1652336436.835","15.738",""
"0","69.5630081300813","46.90040650406504","1652336436.843","15.746",""
"0","69.61382113821138","47.10365853658537","1652336436.852","15.755",""
"0","69.71544715447155","47.30691056910569","1652336436.86","15.763",""
"0","69.76626016260163","47.510162601626014","1652336436.868","15.771",""
"0","69.8170731707317","47.66260162601627","1652336436.877","15.78",""
"0","69.8678861788618","47.8150406504065","1652336436.885","15.788",""
"0","69.91869918699187","47.96747967479674","1652336436.893","15.796",""
"0","69.96951219512195","48.11991869918699","1652336436.902","15.805",""
"0","69.96951219512195","48.22154471544715","1652336436.91","15.813",""
"0","70.02032520325203","48.3739837398374","1652336436.918","15.821",""
"0","70.02032520325203","48.52642276422764","1652336436.927","15.83",""
"0","70.02032520325203","48.67886178861789","1652336436.935","15.838",""
"0","70.02032520325203","48.83130081300813","1652336436.943","15.846",""
"0","70.02032520325203","48.983739837398375","1652336436.952","15.855",""
"0","70.02032520325203","49.136178861788615","1652336436.96","15.863",""
"0","70.02032520325203","49.28861788617886","1652336436.968","15.871",""
"0","70.02032520325203","49.4410569105691","1652336436.977","15.88",""
"0","70.02032520325203","49.59349593495935","1652336436.985","15.888",""
"0","70.02032520325203","49.74593495934959","1652336436.993","15.896",""
"0","70.02032520325203","49.84756097560976","1652336437.002","15.905",""
"0","70.02032520325203","50","1652336437.01","15.913",""
"0","69.96951219512195","50.10162601626016","1652336437.018","15.921",""
"0","69.96951219512195","50.203252032520325","1652336437.027","15.93",""
"0","69.96951219512195","50.355691056910565","1652336437.035","15.938",""
"0","69.96951219512195","50.457317073170735","1652336437.043","15.946",""
"0","69.91869918699187","50.609756097560975","1652336437.052","15.955",""
"0","69.91869918699187","50.76219512195122","1652336437.06","15.963",""
"0","69.91869918699187","50.863821138211385","1652336437.068","15.971",""
"0","69.8678861788618","51.016260162601625","1652336437.077","15.98",""
"0","69.8678861788618","51.168699186991866","1652336437.085","15.988",""
"0","69.8678861788618","51.32113821138211","1652336437.093","15.996",""
"0","69.8170731707317","51.47357723577235","1652336437.102","16.005",""
"0","69.8170731707317","51.6260162601626","1652336437.11","16.013",""
"0","69.8170731707317","51.77845528455284","1652336437.119","16.022",""
"0","69.76626016260163","51.93089430894309","1652336437.127","16.03",""
"0","69.76626016260163","52.08333333333333","1652336437.135","16.038",""
"0","69.76626016260163","52.1849593495935","1652336437.143","16.046",""
"0","69.71544715447155","52.33739837398374","1652336437.152","16.055",""
"0","69.71544715447155","52.489837398373986","1652336437.16","16.063",""
"0","69.71544715447155","52.540650406504064","1652336437.168","16.071",""
"0","69.71544715447155","52.59146341463415","1652336437.169","16.072",""
"0","69.71544715447155","52.743902439024396","1652336437.177","16.08",""
"0","69.71544715447155","52.84552845528455","1652336437.185","16.088",""
"0","69.71544715447155","52.947154471544714","1652336437.193","16.096",""
"0","69.71544715447155","53.09959349593496","1652336437.202","16.105",""
"0","69.71544715447155","53.20121951219512","1652336437.21","16.113",""
"0","69.66463414634147","53.302845528455286","1652336437.218","16.121",""
"0","69.66463414634147","53.40447154471545","1652336437.227","16.13",""
"0","69.66463414634147","53.506097560975604","1652336437.235","16.138",""
"0","69.61382113821138","53.65853658536585","1652336437.244","16.147",""
"0","69.61382113821138","53.760162601626014","1652336437.252","16.155",""
"0","69.61382113821138","53.861788617886184","1652336437.26","16.163",""
"0","69.61382113821138","53.96341463414634","1652336437.269","16.172",""
"0","69.5630081300813","54.014227642276424","1652336437.277","16.18",""
"0","69.5630081300813","54.11585365853659","1652336437.285","16.188",""
"0","69.51219512195121","54.21747967479675","1652336437.294","16.197",""
"0","69.51219512195121","54.31910569105691","1652336437.302","16.205",""
"0","69.46138211382113","54.36991869918699","1652336437.31","16.213",""
"0","69.46138211382113","54.47154471544716","1652336437.318","16.221",""
"0","69.46138211382113","54.573170731707314","1652336437.327","16.23",""
"0","69.41056910569105","54.6239837398374","1652336437.335","16.238",""
"0","69.41056910569105","54.72560975609756","1652336437.344","16.247",""
"0","69.35975609756098","54.77642276422765","1652336437.352","16.255",""
"0","69.35975609756098","54.8780487804878","1652336437.36","16.263",""
"0","69.3089430894309","54.97967479674797","1652336437.369","16.272",""
"0","69.3089430894309","55.081300813008134","1652336437.377","16.28",""
"0","69.25813008130082","55.13211382113821","1652336437.385","16.288",""
"0","69.25813008130082","55.233739837398375","1652336437.394","16.297",""
"0","69.20731707317073","55.33536585365854","1652336437.402","16.305",""
"0","69.20731707317073","55.4369918699187","1652336437.41","16.313",""
"0","69.15650406504065","55.53861788617886","1652336437.419","16.322",""
"0","69.15650406504065","55.6910569105691","1652336437.427","16.33",""
"0","69.10569105691057","55.84349593495935","1652336437.435","16.338",""
"0","69.0548780487805","55.99593495934959","1652336437.443","16.346",""
"0","69.0548780487805","56.14837398373984","1652336437.452","16.355",""
"0","69.0548780487805","56.30081300813008","1652336437.46","16.363",""
"0","69.0040650406504","56.40243902439025","1652336437.469","16.372",""
"0","69.0040650406504","56.55487804878049","1652336437.477","16.38",""
"0","68.95325203252033","56.65650406504065","1652336437.485","16.388",""
"0","68.95325203252033","56.75813008130081","1652336437.494","16.397",""
"0","68.95325203252033","56.859756097560975","1652336437.502","16.405",""
"0","68.90243902439023","56.96138211382114","1652336437.51","16.413",""
"0","68.90243902439023","57.0630081300813","1652336437.519","16.422",""
"0","68.90243902439023","57.21544715447154","1652336437.527","16.43",""
"0","68.85162601626016","57.31707317073171","1652336437.535","16.438",""
"0","68.85162601626016","57.418699186991866","1652336437.543","16.446",""
"0","68.85162601626016","57.52032520325203","1652336437.552","16.455",""
"0","68.85162601626016","57.6219512195122","1652336437.56","16.463",""
"0","68.80081300813008","57.77439024390244","1652336437.569","16.472",""
"0","68.80081300813008","57.926829268292686","1652336437.577","16.48",""
"0","68.80081300813008","58.02845528455284","1652336437.585","16.488",""
"0","68.80081300813008","58.18089430894309","1652336437.594","16.497",""
"0","68.75","58.33333333333333","1652336437.602","16.505",""
"0","68.75","58.4349593495935","1652336437.61","16.513",""
"0","68.75","58.53658536585366","1652336437.619","16.522",""
"0","68.69918699186992","58.638211382113816","1652336437.627","16.53",""
"0","68.69918699186992","58.739837398373986","1652336437.635","16.538",""
"0","68.69918699186992","58.84146341463415","1652336437.644","16.547",""
"0","68.64837398373984","58.892276422764226","1652336437.652","16.555",""
"0","68.64837398373984","58.993902439024396","1652336437.66","16.563",""
"0","68.64837398373984","59.04471544715447","1652336437.669","16.572",""
"0","68.59756097560977","59.146341463414636","1652336437.677","16.58",""
