"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","29.31910569105691","59.45121951219512","1656738543.092","18.876",""
"0","29.31910569105691","59.34959349593496","1656738543.1","18.884",""
"0","29.268292682926827","59.2479674796748","1656738543.109","18.893",""
"0","29.21747967479675","59.197154471544714","1656738543.117","18.901",""
"0","29.166666666666668","59.04471544715447","1656738543.125","18.909",""
"0","29.115853658536583","58.94308943089431","1656738543.134","18.918",""
"0","29.115853658536583","58.84146341463415","1656738543.142","18.926",""
"0","29.065040650406505","58.739837398373986","1656738543.15","18.934",""
"0","29.014227642276424","58.58739837398374","1656738543.159","18.943",""
"0","28.96341463414634","58.485772357723576","1656738543.167","18.951",""
"0","28.91260162601626","58.33333333333333","1656738543.176","18.96",""
"0","28.86178861788618","58.23170731707317","1656738543.184","18.968",""
"0","28.86178861788618","58.13008130081301","1656738543.192","18.976",""
"0","28.810975609756095","58.02845528455284","1656738543.201","18.985",""
"0","28.760162601626014","57.926829268292686","1656738543.209","18.993",""
"0","28.760162601626014","57.82520325203252","1656738543.217","19.001",""
"0","28.760162601626014","57.77439024390244","1656738543.226","19.01",""
"0","28.709349593495936","57.672764227642276","1656738543.234","19.018",""
"0","28.709349593495936","57.57113821138211","1656738543.242","19.026",""
"0","28.65853658536585","57.52032520325203","1656738543.25","19.034",""
"0","28.65853658536585","57.46951219512195","1656738543.259","19.043",""
"0","28.60772357723577","57.36788617886179","1656738543.267","19.051",""
"0","28.60772357723577","57.31707317073171","1656738543.276","19.06",""
"0","28.60772357723577","57.266260162601625","1656738543.284","19.068",""
"0","28.60772357723577","57.21544715447154","1656738543.292","19.076",""
"0","28.556910569105693","57.16463414634146","1656738543.301","19.085",""
"0","28.556910569105693","57.16463414634146","1656738543.309","19.093",""
"0","28.556910569105693","57.113821138211385","1656738543.317","19.101",""
"0","28.556910569105693","57.0630081300813","1656738543.326","19.11",""
"0","28.556910569105693","57.01219512195122","1656738543.334","19.118",""
"0","28.556910569105693","56.96138211382114","1656738543.342","19.126",""
"0","28.556910569105693","56.859756097560975","1656738543.351","19.135",""
"0","28.506097560975608","56.8089430894309","1656738543.359","19.143",""
"0","28.506097560975608","56.707317073170735","1656738543.367","19.151",""
"0","28.506097560975608","56.605691056910565","1656738543.376","19.16",""
"0","28.455284552845526","56.55487804878049","1656738543.384","19.168",""
"0","28.455284552845526","56.453252032520325","1656738543.392","19.176",""
"0","28.40447154471545","56.35162601626016","1656738543.401","19.185",""
"0","28.40447154471545","56.30081300813008","1656738543.409","19.193",""
"0","28.353658536585364","56.25","1656738543.417","19.201",""
"0","28.353658536585364","56.19918699186992","1656738543.425","19.209",""
"0","28.302845528455283","56.14837398373984","1656738543.434","19.218",""
"0","28.302845528455283","56.09756097560975","1656738543.442","19.226",""
"0","28.252032520325205","56.046747967479675","1656738543.451","19.235",""
"0","28.252032520325205","56.046747967479675","1656738543.459","19.243",""
"0","28.252032520325205","55.99593495934959","1656738543.467","19.251",""
"0","28.20121951219512","55.94512195121951","1656738543.476","19.26",""
"0","28.20121951219512","55.894308943089435","1656738543.484","19.268",""
"0","28.20121951219512","55.84349593495935","1656738543.492","19.276",""
"0","28.15040650406504","55.84349593495935","1656738543.501","19.285",""
"0","28.15040650406504","55.792682926829265","1656738543.509","19.293",""
"0","28.15040650406504","55.74186991869919","1656738543.517","19.301",""
"0","28.15040650406504","55.74186991869919","1656738543.526","19.31",""
"0","28.09959349593496","55.6910569105691","1656738543.534","19.318",""
"0","28.09959349593496","55.640243902439025","1656738543.542","19.326",""
"0","28.09959349593496","55.640243902439025","1656738543.551","19.335",""
"0","28.04878048780488","55.58943089430895","1656738543.559","19.343",""
"0","28.04878048780488","55.53861788617886","1656738543.567","19.351",""
"0","28.04878048780488","55.48780487804878","1656738543.576","19.36",""
"0","27.997967479674795","55.4369918699187","1656738543.584","19.368",""
"0","27.997967479674795","55.4369918699187","1656738543.592","19.376",""
"0","27.997967479674795","55.386178861788615","1656738543.601","19.385",""
"0","27.947154471544717","55.386178861788615","1656738543.609","19.393",""
"0","27.947154471544717","55.33536585365854","1656738543.617","19.401",""
"0","27.896341463414636","55.28455284552846","1656738543.626","19.41",""
"0","27.896341463414636","55.233739837398375","1656738543.634","19.418",""
"0","27.896341463414636","55.18292682926829","1656738543.642","19.426",""
"0","27.84552845528455","55.13211382113821","1656738543.651","19.435",""
"0","27.794715447154474","55.081300813008134","1656738543.659","19.443",""
"0","27.794715447154474","55.03048780487805","1656738543.667","19.451",""
"0","27.743902439024392","54.92886178861789","1656738543.676","19.46",""
"0","27.693089430894307","54.8780487804878","1656738543.684","19.468",""
"0","27.693089430894307","54.77642276422765","1656738543.693","19.477",""
"0","27.64227642276423","54.67479674796748","1656738543.701","19.485",""
"0","27.59146341463415","54.6239837398374","1656738543.709","19.493",""
"0","27.540650406504064","54.52235772357724","1656738543.718","19.502",""
"0","27.489837398373986","54.420731707317074","1656738543.726","19.51",""
"0","27.489837398373986","54.36991869918699","1656738543.734","19.518",""
"0","27.439024390243905","54.26829268292683","1656738543.743","19.527",""
"0","27.38821138211382","54.11585365853659","1656738543.751","19.535",""
"0","27.33739837398374","54.014227642276424","1656738543.759","19.543",""
"0","27.235772357723576","53.861788617886184","1656738543.768","19.552",""
"0","27.235772357723576","53.760162601626014","1656738543.776","19.56",""
"0","27.184959349593495","53.65853658536585","1656738543.784","19.568",""
"0","27.134146341463417","53.55691056910569","1656738543.793","19.577",""
"0","27.083333333333332","53.40447154471545","1656738543.801","19.585",""
"0","27.083333333333332","53.353658536585364","1656738543.809","19.593",""
"0","27.083333333333332","53.2520325203252","1656738543.818","19.602",""
"0","27.083333333333332","53.20121951219512","1656738543.826","19.61",""
"0","27.03252032520325","53.15040650406504","1656738543.834","19.618",""
"0","27.03252032520325","53.09959349593496","1656738543.843","19.627",""
"0","27.03252032520325","53.04878048780488","1656738543.851","19.635",""
"0","27.03252032520325","53.04878048780488","1656738543.859","19.643",""
"0","27.03252032520325","52.947154471544714","1656738543.868","19.652",""
