"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","29.928861788617887","30.792682926829272","1654323426.421","9.528",""
"3","29.827235772357724","30.233739837398375","1654323426.43","9.537",""
"3","29.72560975609756","29.776422764227632","1654323426.438","9.545",""
"3","29.67479674796748","29.31910569105692","1654323426.446","9.553",""
"3","29.6239837398374","28.963414634146346","1654323426.455","9.562",""
"3","29.6239837398374","28.556910569105682","1654323426.463","9.57",""
"3","29.6239837398374","28.201219512195124","1654323426.471","9.578",""
"3","29.6239837398374","27.84552845528455","1654323426.48","9.587",""
"3","29.6239837398374","27.48983739837398","1654323426.488","9.595",""
"3","29.67479674796748","27.1849593495935","1654323426.496","9.603",""
"3","29.776422764227643","26.93089430894308","1654323426.505","9.612",""
"3","29.878048780487802","26.6260162601626","1654323426.513","9.62",""
"3","30.03048780487805","26.371951219512198","1654323426.521","9.628",""
"3","30.182926829268293","26.067073170731703","1654323426.53","9.637",""
"3","30.335365853658537","25.8130081300813","1654323426.538","9.645",""
"3","30.53861788617886","25.558943089430898","1654323426.549","9.656",""
"3","30.741869918699187","25.355691056910572","1654323426.557","9.664",""
"3","30.945121951219512","25.101626016260155","1654323426.562","9.669",""
"3","31.199186991869922","24.898373983739845","1654323426.571","9.678",""
"3","31.453252032520325","24.644308943089428","1654323426.579","9.686",""
"3","31.70731707317073","24.441056910569102","1654323426.587","9.694",""
"3","31.96138211382114","24.23780487804879","1654323426.596","9.703",""
"3","32.266260162601625","23.983739837398375","1654323426.604","9.711",""
"3","32.57113821138211","23.831300813008127","1654323426.613","9.72",""
"3","32.8760162601626","23.678861788617894","1654323426.621","9.728",""
"3","33.18089430894309","23.526422764227632","1654323426.63","9.737",""
"3","33.485772357723576","23.475609756097555","1654323426.638","9.745",""
"3","33.790650406504064","23.424796747967477","1654323426.646","9.753",""
"3","34.197154471544714","23.424796747967477","1654323426.655","9.762",""
"3","34.552845528455286","23.526422764227632","1654323426.663","9.77",""
"3","34.90853658536585","23.628048780487802","1654323426.671","9.778",""
"3","35.264227642276424","23.78048780487805","1654323426.68","9.787",""
"3","35.670731707317074","23.882113821138205","1654323426.688","9.795",""
"3","36.077235772357724","24.08536585365853","1654323426.696","9.803",""
"3","36.483739837398375","24.28861788617887","1654323426.705","9.812",""
"3","36.83943089430895","24.441056910569102","1654323426.713","9.82",""
"3","37.19512195121951","24.59349593495935","1654323426.721","9.828",""
"3","37.5","24.796747967479675","1654323426.73","9.837",""
"3","37.80487804878049","25.050813008130078","1654323426.738","9.845",""
"3","38.16056910569105","25.304878048780495","1654323426.746","9.853",""
"3","38.516260162601625","25.71138211382113","1654323426.755","9.862",""
"3","38.8719512195122","26.117886178861795","1654323426.763","9.87",""
"3","39.176829268292686","26.6260162601626","1654323426.771","9.878",""
"3","39.48170731707317","27.235772357723576","1654323426.78","9.887",""
"3","39.735772357723576","27.794715447154474","1654323426.788","9.895",""
"3","40.040650406504064","28.455284552845526","1654323426.796","9.903",""
"3","40.34552845528455","29.268292682926827","1654323426.805","9.912",""
"3","40.59959349593496","29.97967479674797","1654323426.813","9.92",""
"3","40.90447154471545","30.792682926829272","1654323426.821","9.928",""
"3","41.15853658536585","31.605691056910572","1654323426.83","9.937",""
"3","41.3109756097561","32.3170731707317","1654323426.838","9.945",""
"3","41.514227642276424","33.079268292682926","1654323426.846","9.953",""
"3","41.61585365853659","33.73983739837398","1654323426.855","9.962",""
"3","41.71747967479675","34.349593495934954","1654323426.863","9.97",""
"3","41.81910569105691","34.95934959349594","1654323426.871","9.978",""
"3","41.920731707317074","35.56910569105692","1654323426.88","9.987",""
"3","41.97154471544716","36.12804878048781","1654323426.888","9.995",""
"3","41.97154471544716","36.636178861788615","1654323426.896","10.003",""
"3","42.02235772357724","37.09349593495935","1654323426.905","10.012",""
"3","42.02235772357724","37.5","1654323426.913","10.02",""
"3","42.02235772357724","37.90650406504065","1654323426.922","10.029",""
"3","41.920731707317074","38.21138211382114","1654323426.93","10.037",""
"3","41.81910569105691","38.363821138211385","1654323426.938","10.045",""
"3","41.71747967479675","38.46544715447154","1654323426.947","10.054",""
"3","41.61585365853659","38.46544715447154","1654323426.955","10.062",""
"3","41.46341463414634","38.46544715447154","1654323426.963","10.07",""
"3","41.260162601626014","38.41463414634146","1654323426.971","10.078",""
"3","41.006097560975604","38.16056910569105","1654323426.98","10.087",""
"3","40.70121951219512","37.855691056910565","1654323426.988","10.095",""
"3","40.34552845528455","37.44918699186992","1654323426.997","10.104",""
"3","40.040650406504064","36.9410569105691","1654323427.005","10.112",""
"3","39.735772357723576","36.382113821138205","1654323427.013","10.12",""
"3","39.43089430894309","35.82317073170732","1654323427.021","10.128",""
"3","39.176829268292686","35.213414634146346","1654323427.03","10.137",""
"3","38.97357723577235","34.55284552845529","1654323427.038","10.145",""
"3","38.77032520325203","33.892276422764226","1654323427.047","10.154",""
"3","38.56707317073171","33.18089430894308","1654323427.055","10.162",""
"3","38.3130081300813","32.52032520325203","1654323427.063","10.17",""
"3","38.109756097560975","31.910569105691053","1654323427.072","10.179",""
"3","37.957317073170735","31.351626016260155","1654323427.08","10.187",""
"3","37.855691056910565","30.792682926829272","1654323427.088","10.195",""
"3","37.80487804878049","30.48780487804879","1654323427.097","10.204",""
"3","37.75406504065041","30.233739837398375","1654323427.097","10.204",""
"3","37.703252032520325","29.674796747967477","1654323427.105","10.212",""
"3","37.703252032520325","29.166666666666657","1654323427.113","10.22",""
"3","37.703252032520325","28.607723577235774","1654323427.122","10.229",""
"3","37.80487804878049","28.048780487804876","1654323427.13","10.237",""
"3","37.90650406504065","27.59146341463415","1654323427.138","10.245",""
"3","38.0589430894309","27.13414634146342","1654323427.147","10.254",""
"3","38.26219512195122","26.829268292682926","1654323427.155","10.262",""
"3","38.41463414634146","26.524390243902445","1654323427.163","10.27",""
"3","38.668699186991866","26.21951219512195","1654323427.172","10.279",""
"3","38.8719512195122","25.965447154471548","1654323427.18","10.287",""
"3","39.07520325203252","25.76219512195121","1654323427.188","10.295",""
"3","39.329268292682926","25.558943089430898","1654323427.197","10.304",""
"3","39.53252032520325","25.355691056910572","1654323427.205","10.312",""
"3","39.78658536585366","25.203252032520325","1654323427.213","10.32",""
"3","40.040650406504064","25.101626016260155","1654323427.222","10.329",""
"3","40.29471544715447","24.949186991869922","1654323427.23","10.337",""
"3","40.54878048780488","24.847560975609767","1654323427.239","10.346",""
"3","40.853658536585364","24.745934959349597","1654323427.247","10.354",""
"3","41.107723577235774","24.695121951219505","1654323427.255","10.362",""
"3","41.361788617886184","24.644308943089428","1654323427.263","10.37",""
"3","41.66666666666667","24.59349593495935","1654323427.272","10.379",""
"3","41.86991869918699","24.59349593495935","1654323427.28","10.387",""
"3","42.17479674796748","24.59349593495935","1654323427.288","10.395",""
"3","42.47967479674797","24.542682926829272","1654323427.297","10.404",""
"3","42.78455284552846","24.542682926829272","1654323427.305","10.412",""
"3","43.03861788617886","24.542682926829272","1654323427.313","10.42",""
"3","43.34349593495935","24.542682926829272","1654323427.322","10.429",""
"3","43.64837398373984","24.59349593495935","1654323427.33","10.437",""
"3","44.00406504065041","24.695121951219505","1654323427.338","10.445",""
"3","44.207317073170735","24.796747967479675","1654323427.346","10.453",""
"4","17.22560975609756","3.8617886178861767","1654323428.168","11.275",""
"4","17.22560975609756","3.9126016260162686","1654323428.172","11.279",""
"4","17.22560975609756","4.014227642276424","1654323428.18","11.287",""
"4","17.276422764227643","4.1158536585365795","1654323428.189","11.296",""
"4","17.327235772357724","4.268292682926827","1654323428.197","11.304",""
"4","17.53048780487805","4.420731707317074","1654323428.206","11.313",""
"4","17.784552845528456","4.623983739837399","1654323428.214","11.321",""
"4","18.140243902439025","4.878048780487802","1654323428.222","11.329",""
"4","18.597560975609756","5.233739837398375","1654323428.231","11.338",""
"4","19.054878048780488","5.589430894308947","1654323428.239","11.346",""
"4","19.5630081300813","6.046747967479675","1654323428.247","11.354",""
"4","20.020325203252032","6.6056910569105725","1654323428.256","11.363",""
"4","20.579268292682926","7.266260162601625","1654323428.264","11.371",""
"4","21.08739837398374","7.926829268292678","1654323428.272","11.379",""
"4","21.646341463414632","8.689024390243901","1654323428.281","11.388",""
"4","22.052845528455283","9.298780487804876","1654323428.289","11.396",""
"4","22.510162601626014","9.959349593495944","1654323428.298","11.405",""
"4","22.96747967479675","10.670731707317074","1654323428.306","11.413",""
"4","23.3739837398374","11.382113821138205","1654323428.314","11.421",""
"4","23.78048780487805","12.144308943089428","1654323428.322","11.429",""
"4","24.23780487804878","12.957317073170728","1654323428.331","11.438",""
"4","24.59349593495935","13.71951219512195","1654323428.339","11.446",""
"4","25","14.53252032520325","1654323428.347","11.454",""
"4","25.35569105691057","15.345528455284551","1654323428.356","11.463",""
"4","25.558943089430898","16.056910569105682","1654323428.364","11.471",""
"4","25.76219512195122","16.71747967479675","1654323428.373","11.48",""
"4","25.914634146341463","17.327235772357724","1654323428.381","11.488",""
"4","25.965447154471544","17.784552845528452","1654323428.389","11.496",""
"4","26.01626016260163","18.24186991869918","1654323428.397","11.504",""
"4","26.01626016260163","18.597560975609767","1654323428.406","11.513",""
"4","25.914634146341463","18.800813008130078","1654323428.414","11.521",""
"4","25.76219512195122","18.902439024390233","1654323428.423","11.53",""
"4","25.558943089430898","18.953252032520325","1654323428.431","11.538",""
"4","25.25406504065041","18.902439024390233","1654323428.439","11.546",""
"4","24.847560975609756","18.699186991869922","1654323428.448","11.555",""
"4","24.390243902439025","18.394308943089428","1654323428.456","11.563",""
"4","24.034552845528456","18.03861788617887","1654323428.464","11.571",""
"4","23.678861788617887","17.581300813008127","1654323428.472","11.579",""
"4","23.272357723577237","17.02235772357723","1654323428.481","11.588",""
"4","22.916666666666664","16.463414634146346","1654323428.489","11.596",""
"4","22.510162601626014","15.802845528455293","1654323428.498","11.605",""
"4","22.15447154471545","15.040650406504056","1654323428.506","11.613",""
"4","21.84959349593496","14.278455284552848","1654323428.514","11.621",""
"4","21.544715447154474","13.41463414634147","1654323428.523","11.63",""
"4","21.341463414634145","12.449186991869922","1654323428.531","11.638",""
"4","21.239837398373986","11.636178861788622","1654323428.539","11.646",""
"4","21.138211382113823","10.823170731707322","1654323428.548","11.655",""
"4","21.138211382113823","10.010162601626021","1654323428.556","11.663",""
"4","21.138211382113823","9.400406504065046","1654323428.564","11.671",""
"4","21.138211382113823","8.739837398373979","1654323428.573","11.68",""
"4","21.239837398373986","8.180894308943081","1654323428.581","11.688",""
"4","21.39227642276423","7.774390243902445","1654323428.589","11.696",""
"4","21.59552845528455","7.367886178861795","1654323428.598","11.705",""
"4","21.798780487804876","6.961382113821131","1654323428.606","11.713",""
"4","22.002032520325205","6.6056910569105725","1654323428.614","11.721",""
"4","22.205284552845526","6.25","1654323428.623","11.73",""
"4","22.510162601626014","5.945121951219505","1654323428.631","11.738",""
"4","22.76422764227642","5.74186991869918","1654323428.639","11.746",""
"4","23.069105691056908","5.538617886178869","1654323428.648","11.755",""
"4","23.42479674796748","5.386178861788622","1654323428.656","11.763",""
"4","23.729674796747968","5.284552845528452","1654323428.664","11.771",""
"4","23.983739837398375","5.233739837398375","1654323428.673","11.78",""
"4","24.339430894308943","5.182926829268297","1654323428.681","11.788",""
"4","24.64430894308943","5.182926829268297","1654323428.689","11.796",""
"4","24.94918699186992","5.182926829268297","1654323428.698","11.805",""
"4","25.304878048780488","5.233739837398375","1654323428.706","11.813",""
"4","25.609756097560975","5.33536585365853","1654323428.714","11.821",""
"4","25.914634146341463","5.487804878048792","1654323428.723","11.83",""
"4","26.270325203252032","5.640243902439025","1654323428.731","11.838",""
"4","26.57520325203252","5.792682926829272","1654323428.739","11.846",""
"4","26.93089430894309","5.995934959349597","1654323428.748","11.855",""
"4","27.28658536585366","6.300813008130078","1654323428.756","11.863",""
"4","27.64227642276423","6.6056910569105725","1654323428.764","11.871",""
"4","28.04878048780488","7.0630081300813","1654323428.773","11.88",""
"4","28.506097560975608","7.571138211382106","1654323428.781","11.888",""
"4","28.91260162601626","8.130081300813004","1654323428.789","11.896",""
"4","29.369918699186993","8.790650406504056","1654323428.798","11.905",""
"4","29.827235772357724","9.552845528455293","1654323428.806","11.913",""
"4","30.284552845528456","10.315040650406502","1654323428.814","11.921",""
"4","30.741869918699187","11.128048780487802","1654323428.823","11.93",""
"4","31.199186991869922","11.941056910569102","1654323428.831","11.938",""
"4","31.60569105691057","12.601626016260155","1654323428.839","11.946",""
"4","31.96138211382114","13.262195121951208","1654323428.848","11.955",""
"4","32.266260162601625","13.922764227642276","1654323428.856","11.963",""
"4","32.52032520325203","14.53252032520325","1654323428.864","11.971",""
"4","32.82520325203252","15.193089430894318","1654323428.873","11.98",""
"4","33.02845528455284","15.802845528455293","1654323428.881","11.988",""
"4","33.18089430894309","16.41260162601627","1654323428.889","11.996",""
"4","33.33333333333333","16.971544715447152","1654323428.898","12.005",""
"4","33.4349593495935","17.47967479674797","1654323428.906","12.013",""
"4","33.485772357723576","17.98780487804879","1654323428.914","12.021",""
"4","33.485772357723576","18.495934959349597","1654323428.923","12.03",""
"4","33.485772357723576","18.800813008130078","1654323428.931","12.038",""
"4","33.38414634146341","19.105691056910572","1654323428.939","12.046",""
"4","33.23170731707317","19.308943089430898","1654323428.948","12.055",""
"4","33.079268292682926","19.410569105691053","1654323428.956","12.063",""
"4","32.926829268292686","19.51219512195121","1654323428.964","12.071",""
"4","32.672764227642276","19.51219512195121","1654323428.973","12.08",""
"4","32.418699186991866","19.46138211382113","1654323428.981","12.088",""
"4","32.113821138211385","19.25813008130082","1654323428.989","12.096",""
"4","31.758130081300813","19.004065040650403","1654323428.998","12.105",""
"4","31.402439024390244","18.699186991869922","1654323429.006","12.113",""
"4","31.097560975609756","18.292682926829272","1654323429.014","12.121",""
"4","30.741869918699187","17.784552845528452","1654323429.023","12.13",""
"4","30.4369918699187","17.225609756097555","1654323429.031","12.138",""
"4","30.132113821138212","16.666666666666657","1654323429.039","12.146",""
"4","29.827235772357724","15.955284552845526","1654323429.048","12.155",""
"4","29.6239837398374","15.243902439024396","1654323429.056","12.163",""
"4","29.42073170731707","14.481707317073173","1654323429.065","12.172",""
"4","29.166666666666668","13.617886178861795","1654323429.073","12.18",""
"4","28.96341463414634","12.855691056910572","1654323429.081","12.188",""
"4","28.810975609756095","12.09349593495935","1654323429.089","12.196",""
"4","28.65853658536585","11.382113821138205","1654323429.098","12.205",""
"4","28.60772357723577","10.721544715447152","1654323429.106","12.213",""
"4","28.556910569105693","10.060975609756099","1654323429.115","12.222",""
"4","28.556910569105693","9.451219512195124","1654323429.123","12.23",""
"4","28.556910569105693","8.943089430894318","1654323429.131","12.238",""
"4","28.556910569105693","8.485772357723576","1654323429.14","12.247",""
"4","28.60772357723577","8.028455284552848","1654323429.148","12.255",""
"4","28.709349593495936","7.672764227642276","1654323429.156","12.263",""
"4","28.760162601626014","7.266260162601625","1654323429.165","12.272",""
"4","28.91260162601626","6.910569105691053","1654323429.173","12.28",""
"4","29.014227642276424","6.554878048780495","1654323429.181","12.288",""
"4","29.166666666666668","6.199186991869922","1654323429.189","12.296",""
"4","29.369918699186993","5.8943089430894275","1654323429.198","12.305",""
"4","29.573170731707314","5.640243902439025","1654323429.206","12.313",""
"4","29.776422764227643","5.4369918699187","1654323429.215","12.322",""
"4","29.979674796747968","5.233739837398375","1654323429.223","12.33",""
"4","30.23373983739837","5.081300813008127","1654323429.231","12.338",""
"4","30.53861788617886","4.979674796747972","1654323429.24","12.347",""
"4","30.843495934959346","4.878048780487802","1654323429.248","12.355",""
"4","31.148373983739834","4.827235772357724","1654323429.256","12.363",""
"4","31.50406504065041","4.7764227642276325","1654323429.265","12.372",""
"4","31.859756097560975","4.725609756097555","1654323429.273","12.38",""
"4","32.21544715447154","4.725609756097555","1654323429.281","12.388",""
"4","32.6219512195122","4.674796747967477","1654323429.29","12.397",""
"4","33.02845528455284","4.674796747967477","1654323429.298","12.405",""
"4","33.4349593495935","4.725609756097555","1654323429.306","12.413",""
"4","33.84146341463415","4.7764227642276325","1654323429.315","12.422",""
"4","34.2479674796748","4.878048780487802","1654323429.323","12.43",""
"4","34.603658536585364","5.0304878048780495","1654323429.331","12.438",""
"4","35.0609756097561","5.233739837398375","1654323429.34","12.447",""
"4","35.56910569105691","5.487804878048792","1654323429.348","12.455",""
"4","36.077235772357724","5.792682926829272","1654323429.356","12.463",""
"4","36.58536585365854","6.097560975609767","1654323429.365","12.472",""
"4","37.042682926829265","6.402439024390233","1654323429.373","12.48",""
"4","37.5","6.75813008130082","1654323429.381","12.488",""
"4","37.957317073170735","7.215447154471548","1654323429.39","12.497",""
"4","38.41463414634146","7.672764227642276","1654323429.398","12.505",""
"4","38.8719512195122","8.180894308943081","1654323429.406","12.513",""
"4","39.27845528455284","8.739837398373979","1654323429.415","12.522",""
"4","39.735772357723576","9.451219512195124","1654323429.423","12.53",""
"4","40.040650406504064","10.111788617886177","1654323429.431","12.538",""
"4","40.396341463414636","10.823170731707322","1654323429.44","12.547",""
"4","40.65040650406504","11.636178861788622","1654323429.448","12.555",""
"4","40.90447154471545","12.449186991869922","1654323429.456","12.563",""
"4","41.15853658536585","13.363821138211378","1654323429.465","12.572",""
"4","41.3109756097561","14.176829268292678","1654323429.473","12.58",""
"4","41.46341463414634","15.040650406504056","1654323429.481","12.588",""
"4","41.5650406504065","15.955284552845526","1654323429.49","12.597",""
"4","41.5650406504065","16.666666666666657","1654323429.498","12.605",""
"4","41.5650406504065","17.327235772357724","1654323429.506","12.613",""
"4","41.514227642276424","17.9369918699187","1654323429.515","12.622",""
"4","41.41260162601626","18.445121951219505","1654323429.523","12.63",""
"4","41.260162601626014","18.800813008130078","1654323429.531","12.638",""
"4","41.107723577235774","19.15650406504065","1654323429.54","12.647",""
"4","40.90447154471545","19.308943089430898","1654323429.548","12.655",""
"4","40.65040650406504","19.46138211382113","1654323429.556","12.663",""
"4","40.34552845528455","19.51219512195121","1654323429.565","12.672",""
"4","39.989837398373986","19.51219512195121","1654323429.573","12.68",""
"4","39.63414634146341","19.46138211382113","1654323429.581","12.688",""
"4","39.176829268292686","19.25813008130082","1654323429.59","12.697",""
"4","38.77032520325203","19.004065040650403","1654323429.598","12.705",""
"4","38.363821138211385","18.699186991869922","1654323429.606","12.713",""
"4","37.90650406504065","18.24186991869918","1654323429.615","12.722",""
"4","37.55081300813008","17.733739837398375","1654323429.623","12.73",""
"4","37.19512195121951","17.174796747967477","1654323429.631","12.738",""
"4","36.890243902439025","16.514227642276424","1654323429.64","12.747",""
"4","36.58536585365854","15.853658536585371","1654323429.648","12.755",""
"4","36.331300813008134","15.142276422764226","1654323429.656","12.763",""
"4","36.077235772357724","14.278455284552848","1654323429.665","12.772",""
"4","35.92479674796748","13.465447154471548","1654323429.673","12.78",""
"4","35.823170731707314","12.652439024390233","1654323429.682","12.789",""
"4","35.72154471544716","11.78861788617887","1654323429.69","12.797",""
"4","35.670731707317074","11.026422764227632","1654323429.698","12.805",""
"4","35.61991869918699","10.264227642276424","1654323429.707","12.814",""
"4","35.61991869918699","9.502032520325201","1654323429.715","12.822",""
"4","35.670731707317074","8.841463414634148","1654323429.723","12.83",""
"4","35.823170731707314","8.28252032520325","1654323429.732","12.839",""
"4","36.02642276422765","7.774390243902445","1654323429.74","12.847",""
"4","36.22967479674797","7.317073170731703","1654323429.748","12.855",""
"4","36.483739837398375","6.859756097560975","1654323429.757","12.864",""
"4","36.78861788617886","6.402439024390233","1654323429.765","12.872",""
"4","37.042682926829265","6.046747967479675","1654323429.773","12.88",""
"4","37.34756097560975","5.74186991869918","1654323429.782","12.889",""
"4","37.703252032520325","5.487804878048792","1654323429.79","12.897",""
"4","38.0589430894309","5.284552845528452","1654323429.798","12.905",""
"4","38.41463414634146","5.081300813008127","1654323429.807","12.914",""
"4","38.8719512195122","4.928861788617894","1654323429.815","12.922",""
"4","39.27845528455284","4.878048780487802","1654323429.823","12.93",""
"4","39.78658536585366","4.878048780487802","1654323429.832","12.939",""
"4","40.29471544715447","4.878048780487802","1654323429.844","12.951",""
"4","40.802845528455286","4.878048780487802","1654323429.848","12.955",""
"4","41.3109756097561","4.878048780487802","1654323429.856","12.963",""
"4","41.86991869918699","4.979674796747972","1654323429.864","12.971",""
"4","42.3780487804878","5.132113821138205","1654323429.873","12.98",""
"4","42.9369918699187","5.284552845528452","1654323429.881","12.988",""
"4","43.49593495934959","5.538617886178869","1654323429.889","12.996",""
"4","44.00406504065041","5.74186991869918","1654323429.898","13.005",""
"4","44.51219512195122","5.995934959349597","1654323429.907","13.014",""
"4","44.81707317073171","6.097560975609767","1654323429.914","13.021",""
