"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.05691056910568","62.44918699186992","1654323289.823","7.229",""
"0","65.90447154471545","62.65243902439025","1654323289.832","7.238",""
"0","65.7520325203252","62.855691056910565","1654323289.84","7.246",""
"0","65.54878048780488","63.00813008130081","1654323289.848","7.254",""
"0","65.39634146341463","63.16056910569105","1654323289.857","7.263",""
"0","65.19308943089432","63.3130081300813","1654323289.865","7.271",""
"0","65.04065040650406","63.46544715447154","1654323289.873","7.279",""
"0","64.88821138211382","63.61788617886179","1654323289.882","7.288",""
"0","64.73577235772358","63.77032520325203","1654323289.89","7.296",""
"0","64.53252032520325","63.922764227642276","1654323289.898","7.304",""
"0","64.380081300813","64.07520325203252","1654323289.907","7.313",""
"0","64.17682926829268","64.22764227642276","1654323289.915","7.321",""
"0","63.97357723577236","64.380081300813","1654323289.923","7.329",""
"0","63.77032520325203","64.53252032520325","1654323289.932","7.338",""
"0","63.5670731707317","64.73577235772358","1654323289.94","7.346",""
"0","63.363821138211385","64.88821138211381","1654323289.948","7.354",""
"0","63.16056910569105","65.04065040650406","1654323289.957","7.363",""
"0","62.95731707317073","65.1930894308943","1654323289.965","7.371",""
"0","62.75406504065041","65.34552845528455","1654323289.974","7.38",""
"0","62.5","65.54878048780489","1654323289.987","7.393",""
"0","62.24593495934959","65.65040650406505","1654323289.99","7.396",""
"0","61.99186991869918","65.85365853658536","1654323289.998","7.404",""
"0","61.68699186991869","66.0060975609756","1654323290.006","7.412",""
"0","61.4329268292683","66.10772357723577","1654323290.015","7.421",""
"0","61.12804878048781","66.260162601626","1654323290.023","7.429",""
"0","60.8739837398374","66.41260162601625","1654323290.031","7.437",""
"0","60.61991869918699","66.51422764227642","1654323290.04","7.446",""
"0","60.36585365853659","66.66666666666667","1654323290.048","7.454",""
"0","60.11178861788618","66.76829268292683","1654323290.057","7.463",""
"0","59.857723577235774","66.92073170731707","1654323290.066","7.472",""
"0","59.65447154471545","67.02235772357724","1654323290.073","7.479",""
"0","59.40040650406504","67.07317073170731","1654323290.083","7.489",""
"0","59.197154471544714","67.17479674796748","1654323290.09","7.496",""
"0","58.993902439024396","67.27642276422765","1654323290.098","7.504",""
"0","58.790650406504064","67.32723577235772","1654323290.107","7.513",""
"0","58.63821138211382","67.4288617886179","1654323290.115","7.521",""
"0","58.4349593495935","67.53048780487805","1654323290.124","7.53",""
"0","58.28252032520326","67.58130081300814","1654323290.132","7.538",""
"0","58.13008130081301","67.6829268292683","1654323290.14","7.546",""
"0","57.97764227642277","67.73373983739837","1654323290.149","7.555",""
"0","57.82520325203252","67.83536585365854","1654323290.157","7.563",""
"0","57.72357723577236","67.88617886178861","1654323290.165","7.571",""
"0","57.62195121951219","67.98780487804878","1654323290.174","7.58",""
"0","57.46951219512195","68.03861788617886","1654323290.182","7.588",""
"0","57.41869918699187","68.14024390243902","1654323290.19","7.596",""
"0","57.3170731707317","68.1910569105691","1654323290.199","7.605",""
"0","57.21544715447154","68.2418699186992","1654323290.207","7.613",""
"0","57.16463414634146","68.34349593495935","1654323290.215","7.621",""
"0","57.06300813008131","68.39430894308943","1654323290.224","7.63",""
"0","57.012195121951216","68.4959349593496","1654323290.232","7.638",""
"0","56.91056910569105","68.54674796747967","1654323290.24","7.646",""
"0","56.859756097560975","68.59756097560975","1654323290.249","7.655",""
"0","56.75813008130082","68.69918699186992","1654323290.257","7.663",""
"0","56.70731707317073","68.75","1654323290.265","7.671",""
"0","56.605691056910565","68.85162601626017","1654323290.274","7.68",""
"0","56.55487804878049","68.90243902439025","1654323290.282","7.688",""
"0","56.45325203252033","69.0040650406504","1654323290.29","7.696",""
"0","56.40243902439024","69.0548780487805","1654323290.299","7.705",""
"0","56.30081300813008","69.15650406504065","1654323290.307","7.713",""
"0","56.19918699186992","69.2581300813008","1654323290.315","7.721",""
"0","56.09756097560976","69.35975609756098","1654323290.324","7.73",""
"0","55.99593495934959","69.46138211382114","1654323290.332","7.738",""
"0","55.894308943089435","69.51219512195122","1654323290.34","7.746",""
"0","55.79268292682927","69.61382113821139","1654323290.349","7.755",""
"0","55.640243902439025","69.71544715447155","1654323290.357","7.763",""
"0","55.487804878048784","69.76626016260163","1654323290.365","7.771",""
"0","55.33536585365854","69.8678861788618","1654323290.374","7.78",""
"0","55.1829268292683","69.91869918699186","1654323290.382","7.788",""
"0","55.03048780487805","69.96951219512195","1654323290.39","7.796",""
"0","54.87804878048781","70.02032520325203","1654323290.399","7.805",""
"0","54.72560975609756","70.1219512195122","1654323290.407","7.813",""
"0","54.52235772357723","70.17276422764228","1654323290.415","7.821",""
"0","54.31910569105691","70.17276422764228","1654323290.424","7.83",""
"0","54.11585365853659","70.22357723577235","1654323290.432","7.838",""
"0","53.91260162601627","70.27439024390245","1654323290.44","7.846",""
"0","53.709349593495936","70.32520325203252","1654323290.449","7.855",""
"0","53.45528455284553","70.3760162601626","1654323290.457","7.863",""
"0","53.2520325203252","70.42682926829269","1654323290.465","7.871",""
"0","53.04878048780488","70.47764227642276","1654323290.474","7.88",""
"0","52.79471544715447","70.52845528455285","1654323290.482","7.888",""
"0","52.540650406504064","70.57926829268293","1654323290.49","7.896",""
"0","52.286585365853654","70.630081300813","1654323290.499","7.905",""
"0","52.03252032520326","70.6808943089431","1654323290.507","7.913",""
"0","51.77845528455285","70.73170731707317","1654323290.515","7.921",""
"0","51.47357723577236","70.78252032520325","1654323290.524","7.93",""
"0","51.21951219512195","70.78252032520325","1654323290.532","7.938",""
"0","50.91463414634146","70.83333333333333","1654323290.54","7.946",""
"0","50.66056910569105","70.88414634146342","1654323290.549","7.955",""
"0","50.40650406504065","70.9349593495935","1654323290.557","7.963",""
"0","50.15243902439024","70.98577235772358","1654323290.565","7.971",""
"0","49.84756097560975","71.03658536585365","1654323290.574","7.98",""
"0","49.59349593495935","71.08739837398375","1654323290.582","7.988",""
"0","49.28861788617886","71.08739837398375","1654323290.59","7.996",""
"0","48.93292682926829","71.13821138211382","1654323290.599","8.005",""
"0","48.6280487804878","71.1890243902439","1654323290.607","8.013",""
"0","48.323170731707314","71.239837398374","1654323290.616","8.022",""
"0","48.01829268292683","71.239837398374","1654323290.624","8.03",""
"0","47.71341463414634","71.29065040650406","1654323290.632","8.038",""
"0","47.40853658536585","71.29065040650406","1654323290.641","8.047",""
"0","47.052845528455286","71.29065040650406","1654323290.649","8.055",""
"0","46.7479674796748","71.29065040650406","1654323290.657","8.063",""
"0","46.392276422764226","71.29065040650406","1654323290.666","8.072",""
"0","46.08739837398374","71.29065040650406","1654323290.674","8.08",""
"0","45.78252032520325","71.29065040650406","1654323290.683","8.089",""
"0","45.52845528455284","71.29065040650406","1654323290.691","8.097",""
"0","45.22357723577235","71.29065040650406","1654323290.699","8.105",""
"0","44.96951219512195","71.29065040650406","1654323290.707","8.113",""
"0","44.71544715447154","71.29065040650406","1654323290.716","8.122",""
"0","44.359756097560975","71.239837398374","1654323290.724","8.13",""
"0","44.105691056910565","71.1890243902439","1654323290.732","8.138",""
"0","43.80081300813008","71.13821138211382","1654323290.741","8.147",""
"0","43.49593495934959","71.08739837398375","1654323290.749","8.155",""
"0","43.24186991869919","71.03658536585365","1654323290.757","8.163",""
"0","42.9369918699187","70.9349593495935","1654323290.766","8.172",""
"0","42.581300813008134","70.83333333333333","1654323290.774","8.18",""
"0","42.27642276422765","70.73170731707317","1654323290.782","8.188",""
"0","41.97154471544716","70.630081300813","1654323290.791","8.197",""
"0","41.61585365853659","70.47764227642276","1654323290.799","8.205",""
"0","41.3109756097561","70.3760162601626","1654323290.807","8.213",""
"0","41.05691056910569","70.27439024390245","1654323290.816","8.222",""
"0","40.7520325203252","70.1219512195122","1654323290.824","8.23",""
"0","40.447154471544714","70.02032520325203","1654323290.832","8.238",""
"0","40.142276422764226","69.8678861788618","1654323290.841","8.247",""
"0","39.78658536585366","69.66463414634146","1654323290.849","8.255",""
"0","39.48170731707317","69.5630081300813","1654323290.857","8.263",""
"0","39.27845528455284","69.41056910569105","1654323290.866","8.272",""
"0","39.1260162601626","69.3089430894309","1654323290.874","8.28",""
"0","38.97357723577235","69.2581300813008","1654323290.882","8.288",""
"0","38.71951219512195","69.10569105691057","1654323290.891","8.297",""
"0","38.46544715447154","68.95325203252033","1654323290.899","8.305",""
"0","38.16056910569105","68.75","1654323290.908","8.314",""
"0","37.90650406504065","68.54674796747967","1654323290.916","8.322",""
"0","37.65243902439025","68.39430894308943","1654323290.924","8.33",""
"0","37.55081300813008","68.29268292682927","1654323290.932","8.338",""
"0","37.39837398373984","68.1910569105691","1654323290.941","8.347",""
"0","37.296747967479675","68.03861788617886","1654323290.949","8.355",""
"0","37.09349593495935","67.88617886178861","1654323290.957","8.363",""
"0","36.890243902439025","67.73373983739837","1654323290.966","8.372",""
"0","36.6869918699187","67.53048780487805","1654323290.974","8.38",""
"0","36.483739837398375","67.3780487804878","1654323290.982","8.388",""
"0","36.28048780487805","67.22560975609755","1654323290.991","8.397",""
"0","36.077235772357724","67.02235772357724","1654323290.999","8.405",""
"0","35.8739837398374","66.8191056910569","1654323291.007","8.413",""
"0","35.670731707317074","66.66666666666667","1654323291.016","8.422",""
"0","35.41666666666667","66.41260162601625","1654323291.024","8.43",""
"0","35.21341463414634","66.260162601626","1654323291.032","8.438",""
"0","35.010162601626014","66.0569105691057","1654323291.041","8.447",""
"0","34.756097560975604","65.85365853658536","1654323291.049","8.455",""
"0","34.552845528455286","65.65040650406505","1654323291.058","8.464",""
"0","34.2479674796748","65.39634146341464","1654323291.066","8.472",""
"0","33.892276422764226","65.14227642276423","1654323291.074","8.48",""
"0","33.638211382113816","64.9390243902439","1654323291.083","8.489",""
"0","33.38414634146341","64.73577235772358","1654323291.091","8.497",""
"0","33.18089430894309","64.53252032520325","1654323291.099","8.505",""
"0","32.97764227642276","64.27845528455285","1654323291.108","8.514",""
"0","32.672764227642276","63.97357723577235","1654323291.116","8.522",""
"0","32.418699186991866","63.77032520325203","1654323291.124","8.53",""
"0","32.21544715447154","63.56707317073171","1654323291.133","8.539",""
"0","32.01219512195122","63.363821138211385","1654323291.141","8.547",""
"0","31.808943089430898","63.21138211382114","1654323291.149","8.555",""
"0","31.60569105691057","62.957317073170735","1654323291.157","8.563",""
"0","31.300813008130078","62.703252032520325","1654323291.166","8.572",""
"0","31.097560975609756","62.44918699186992","1654323291.174","8.58",""
"0","30.89430894308943","62.24593495934959","1654323291.183","8.589",""
"0","30.741869918699187","61.99186991869919","1654323291.191","8.597",""
"0","30.589430894308943","61.78861788617886","1654323291.199","8.605",""
"0","30.48780487804878","61.53455284552846","1654323291.208","8.614",""
"0","30.335365853658537","61.28048780487805","1654323291.216","8.622",""
"0","30.182926829268293","61.077235772357724","1654323291.224","8.63",""
"0","30.081300813008134","60.823170731707314","1654323291.232","8.638",""
"0","29.878048780487802","60.51829268292683","1654323291.241","8.647",""
"0","29.776422764227643","60.264227642276424","1654323291.249","8.655",""
"0","29.6239837398374","59.90853658536585","1654323291.258","8.664",""
"0","29.522357723577237","59.552845528455286","1654323291.266","8.672",""
"0","29.42073170731707","59.2479674796748","1654323291.274","8.68",""
"0","29.31910569105691","58.993902439024396","1654323291.283","8.689",""
"0","29.21747967479675","58.739837398373986","1654323291.291","8.697",""
"0","29.21747967479675","58.53658536585366","1654323291.299","8.705",""
"0","29.166666666666668","58.28252032520325","1654323291.308","8.714",""
"0","29.115853658536583","57.97764227642276","1654323291.316","8.722",""
"0","29.014227642276424","57.672764227642276","1654323291.324","8.73",""
"0","28.96341463414634","57.36788617886179","1654323291.333","8.739",""
"0","28.91260162601626","57.0630081300813","1654323291.341","8.747",""
"0","28.810975609756095","56.75813008130081","1654323291.349","8.755",""
"0","28.760162601626014","56.40243902439025","1654323291.358","8.764",""
"0","28.60772357723577","55.99593495934959","1654323291.366","8.772",""
"0","28.556910569105693","55.58943089430895","1654323291.374","8.78",""
"0","28.455284552845526","55.18292682926829","1654323291.383","8.789",""
"0","28.40447154471545","54.72560975609756","1654323291.391","8.797",""
"0","28.40447154471545","54.420731707317074","1654323291.399","8.805",""
"0","28.353658536585364","54.11585365853659","1654323291.408","8.814",""
"0","28.353658536585364","53.760162601626014","1654323291.416","8.822",""
"0","28.302845528455283","53.506097560975604","1654323291.424","8.83",""
"0","28.252032520325205","53.20121951219512","1654323291.433","8.839",""
"0","28.252032520325205","52.896341463414636","1654323291.441","8.847",""
"0","28.20121951219512","52.642276422764226","1654323291.449","8.855",""
"0","28.15040650406504","52.388211382113816","1654323291.458","8.864",""
"0","28.15040650406504","52.13414634146341","1654323291.466","8.872",""
"0","28.09959349593496","51.88008130081301","1654323291.474","8.88",""
"0","28.09959349593496","51.6260162601626","1654323291.483","8.889",""
"0","28.09959349593496","51.32113821138211","1654323291.491","8.897",""
"0","28.04878048780488","51.016260162601625","1654323291.499","8.905",""
"0","28.04878048780488","50.76219512195122","1654323291.508","8.914",""
"0","27.997967479674795","50.50813008130081","1654323291.516","8.922",""
"0","27.947154471544717","50.30487804878049","1654323291.524","8.93",""
"0","27.947154471544717","50.10162601626016","1654323291.533","8.939",""
"0","27.896341463414636","49.84756097560976","1654323291.541","8.947",""
"0","27.84552845528455","49.59349593495935","1654323291.549","8.955",""
"0","27.794715447154474","49.390243902439025","1654323291.558","8.964",""
"0","27.693089430894307","49.136178861788615","1654323291.566","8.972",""
"0","27.693089430894307","48.9329268292683","1654323291.574","8.98",""
"0","27.64227642276423","48.72967479674797","1654323291.583","8.989",""
"0","27.59146341463415","48.52642276422764","1654323291.591","8.997",""
"0","27.540650406504064","48.32317073170732","1654323291.599","9.005",""
"0","27.489837398373986","48.06910569105691","1654323291.608","9.014",""
"0","27.439024390243905","47.8150406504065","1654323291.616","9.022",""
"0","27.38821138211382","47.5609756097561","1654323291.624","9.03",""
"0","27.28658536585366","47.20528455284553","1654323291.633","9.039",""
"0","27.235772357723576","46.79878048780488","1654323291.641","9.047",""
"0","27.083333333333332","46.392276422764226","1654323291.65","9.056",""
"0","26.981707317073173","45.985772357723576","1654323291.658","9.064",""
"0","26.880081300813007","45.52845528455285","1654323291.666","9.072",""
"0","26.727642276422763","45.12195121951219","1654323291.675","9.081",""
"0","26.6260162601626","44.66463414634146","1654323291.683","9.089",""
"0","26.52439024390244","44.25813008130082","1654323291.691","9.097",""
"0","26.422764227642276","43.851626016260155","1654323291.699","9.105",""
"0","26.371951219512198","43.44512195121951","1654323291.708","9.114",""
"0","26.321138211382113","43.140243902439025","1654323291.716","9.122",""
"0","26.270325203252032","42.78455284552846","1654323291.725","9.131",""
"0","26.270325203252032","42.32723577235772","1654323291.733","9.139",""
"0","26.21951219512195","41.920731707317074","1654323291.741","9.147",""
"0","26.21951219512195","41.514227642276424","1654323291.75","9.156",""
"0","26.21951219512195","41.209349593495936","1654323291.758","9.164",""
"0","26.21951219512195","40.90447154471545","1654323291.766","9.172",""
"0","26.270325203252032","40.65040650406504","1654323291.774","9.18",""
"0","26.371951219512198","40.29471544715447","1654323291.783","9.189",""
"0","26.473577235772357","40.040650406504064","1654323291.791","9.197",""
"0","26.52439024390244","39.786585365853654","1654323291.8","9.206",""
"0","26.6260162601626","39.481707317073166","1654323291.808","9.214",""
"0","26.727642276422763","39.27845528455285","1654323291.816","9.222",""
"0","26.82926829268293","39.07520325203252","1654323291.825","9.231",""
"0","26.981707317073173","38.87195121951219","1654323291.833","9.239",""
"0","27.134146341463417","38.617886178861795","1654323291.848","9.254",""
"0","27.235772357723576","38.363821138211385","1654323291.85","9.256",""
"0","27.439024390243905","38.0589430894309","1654323291.858","9.264",""
"0","27.540650406504064","37.855691056910565","1654323291.866","9.272",""
"0","27.693089430894307","37.601626016260155","1654323291.874","9.28",""
"0","27.896341463414636","37.34756097560976","1654323291.882","9.288",""
"0","28.04878048780488","37.144308943089435","1654323291.891","9.297",""
"0","28.252032520325205","36.890243902439025","1654323291.9","9.306",""
"0","28.455284552845526","36.636178861788615","1654323291.908","9.314",""
"0","28.60772357723577","36.4329268292683","1654323291.916","9.322",""
"0","28.760162601626014","36.17886178861789","1654323291.925","9.331",""
"0","28.96341463414634","35.92479674796748","1654323291.933","9.339",""
"0","29.166666666666668","35.670731707317074","1654323291.941","9.347",""
"0","29.31910569105691","35.46747967479675","1654323291.95","9.356",""
"0","29.573170731707314","35.213414634146346","1654323291.958","9.364",""
"0","29.776422764227643","35.01016260162602","1654323291.966","9.372",""
"0","29.979674796747968","34.80691056910568","1654323291.975","9.381",""
"0","30.182926829268293","34.60365853658537","1654323291.983","9.389",""
"0","30.386178861788615","34.400406504065046","1654323291.991","9.397",""
"0","30.589430894308943","34.19715447154471","1654323292","9.406",""
"0","30.843495934959346","33.993902439024396","1654323292.008","9.414",""
"0","31.046747967479675","33.84146341463415","1654323292.016","9.422",""
"0","31.25","33.6890243902439","1654323292.025","9.431",""
"0","31.453252032520325","33.536585365853654","1654323292.033","9.439",""
"0","31.656504065040654","33.38414634146342","1654323292.041","9.447",""
"0","31.859756097560975","33.23170731707317","1654323292.05","9.456",""
"0","32.0630081300813","33.130081300813","1654323292.058","9.464",""
"0","32.16463414634146","33.02845528455285","1654323292.067","9.473",""
"0","32.266260162601625","32.97764227642277","1654323292.068","9.474",""
"0","32.46951219512195","32.82520325203252","1654323292.075","9.481",""
"0","32.57113821138211","32.774390243902445","1654323292.084","9.49",""
"0","32.672764227642276","32.672764227642276","1654323292.085","9.491",""
"0","32.8760162601626","32.571138211382106","1654323292.092","9.498",""
"0","33.02845528455284","32.41869918699187","1654323292.1","9.506",""
"0","33.28252032520325","32.21544715447155","1654323292.108","9.514",""
"0","33.485772357723576","32.0630081300813","1654323292.116","9.522",""
"0","33.6890243902439","31.910569105691053","1654323292.125","9.531",""
"0","33.94308943089431","31.707317073170728","1654323292.133","9.539",""
"0","34.146341463414636","31.554878048780495","1654323292.141","9.547",""
"0","34.40040650406504","31.453252032520325","1654323292.15","9.556",""
"0","34.65447154471545","31.300813008130078","1654323292.158","9.564",""
"0","34.90853658536585","31.097560975609767","1654323292.166","9.572",""
"0","35.16260162601626","30.945121951219505","1654323292.175","9.581",""
"0","35.41666666666667","30.74186991869918","1654323292.183","9.589",""
"0","35.670731707317074","30.589430894308947","1654323292.191","9.597",""
"0","35.92479674796748","30.386178861788622","1654323292.2","9.606",""
"0","36.22967479674797","30.233739837398375","1654323292.208","9.614",""
"0","36.43292682926829","30.081300813008127","1654323292.216","9.622",""
"0","36.6869918699187","29.928861788617894","1654323292.225","9.631",""
"0","36.9410569105691","29.776422764227632","1654323292.233","9.639",""
"0","37.144308943089435","29.6239837398374","1654323292.242","9.648",""
"0","37.296747967479675","29.52235772357723","1654323292.25","9.656",""
"0","37.55081300813008","29.420731707317074","1654323292.258","9.664",""
"0","37.703252032520325","29.31910569105692","1654323292.267","9.673",""
"0","37.957317073170735","29.21747967479675","1654323292.275","9.681",""
"0","38.16056910569105","29.11585365853658","1654323292.283","9.689",""
"0","38.363821138211385","29.0650406504065","1654323292.291","9.697",""
"0","38.516260162601625","29.014227642276424","1654323292.3","9.706",""
"0","38.61788617886179","28.963414634146346","1654323292.308","9.714",""
"0","38.77032520325203","28.91260162601627","1654323292.317","9.723",""
"0","38.8719512195122","28.861788617886177","1654323292.325","9.731",""
"0","38.97357723577235","28.8109756097561","1654323292.333","9.739",""
"0","39.02439024390244","28.76016260162602","1654323292.342","9.748",""
"0","39.1260162601626","28.76016260162602","1654323292.35","9.756",""
"0","39.176829268292686","28.709349593495944","1654323292.358","9.764",""
"0","39.22764227642276","28.65853658536585","1654323292.367","9.773",""
"0","39.27845528455284","28.65853658536585","1654323292.375","9.781",""
"0","39.329268292682926","28.607723577235774","1654323292.383","9.789",""
"0","39.38008130081301","28.556910569105682","1654323292.392","9.798",""
"0","39.48170731707317","28.506097560975604","1654323292.4","9.806",""
"0","39.53252032520325","28.455284552845526","1654323292.408","9.814",""
"0","39.63414634146341","28.40447154471545","1654323292.417","9.823",""
"0","39.735772357723576","28.35365853658537","1654323292.425","9.831",""
"0","39.83739837398374","28.302845528455293","1654323292.433","9.839",""
"0","39.9390243902439","28.2520325203252","1654323292.442","9.848",""
"0","40.040650406504064","28.150406504065046","1654323292.45","9.856",""
"0","40.19308943089431","28.048780487804876","1654323292.458","9.864",""
"0","40.34552845528455","27.9979674796748","1654323292.467","9.873",""
"0","40.4979674796748","27.89634146341463","1654323292.475","9.881",""
"0","40.59959349593496","27.84552845528455","1654323292.485","9.891",""
"0","40.70121951219512","27.794715447154474","1654323292.486","9.892",""
"0","40.853658536585364","27.693089430894318","1654323292.492","9.898",""
"0","41.05691056910569","27.59146341463415","1654323292.5","9.906",""
"0","41.260162601626014","27.48983739837398","1654323292.508","9.914",""
"0","41.41260162601626","27.388211382113823","1654323292.517","9.923",""
"0","41.61585365853659","27.286585365853654","1654323292.525","9.931",""
"0","41.81910569105691","27.1849593495935","1654323292.533","9.939",""
"0","42.073170731707314","27.083333333333343","1654323292.542","9.948",""
"0","42.327235772357724","26.981707317073173","1654323292.55","9.956",""
"0","42.53048780487805","26.880081300813004","1654323292.558","9.964",""
"0","42.78455284552846","26.829268292682926","1654323292.567","9.973",""
"0","43.08943089430895","26.72764227642277","1654323292.575","9.981",""
"0","43.34349593495935","26.6260162601626","1654323292.583","9.989",""
"0","43.64837398373984","26.575203252032523","1654323292.592","9.998",""
"0","44.00406504065041","26.473577235772368","1654323292.6","10.006",""
"0","44.3089430894309","26.422764227642276","1654323292.608","10.014",""
"0","44.66463414634146","26.371951219512198","1654323292.617","10.023",""
"0","45.02032520325203","26.321138211382106","1654323292.625","10.031",""
"0","45.32520325203252","26.27032520325203","1654323292.633","10.039",""
"0","45.63008130081301","26.21951219512195","1654323292.642","10.048",""
"0","45.985772357723576","26.168699186991873","1654323292.65","10.056",""
"0","46.239837398373986","26.168699186991873","1654323292.658","10.064",""
"0","46.54471544715447","26.117886178861795","1654323292.667","10.073",""
"0","46.84959349593496","26.067073170731703","1654323292.675","10.081",""
"0","47.103658536585364","26.016260162601625","1654323292.683","10.089",""
"0","47.40853658536585","26.016260162601625","1654323292.692","10.098",""
"0","47.66260162601626","25.965447154471548","1654323292.7","10.106",""
"0","47.91666666666667","25.965447154471548","1654323292.708","10.114",""
"0","48.170731707317074","25.91463414634147","1654323292.717","10.123",""
"0","48.3739837398374","25.863821138211378","1654323292.725","10.131",""
"0","48.577235772357724","25.863821138211378","1654323292.733","10.139",""
"0","48.831300813008134","25.8130081300813","1654323292.742","10.148",""
"0","49.03455284552846","25.76219512195121","1654323292.75","10.156",""
"0","49.23780487804878","25.76219512195121","1654323292.759","10.165",""
"0","49.4410569105691","25.71138211382113","1654323292.767","10.173",""
"0","49.644308943089435","25.71138211382113","1654323292.775","10.181",""
"0","49.796747967479675","25.660569105691053","1654323292.783","10.189",""
"0","50","25.660569105691053","1654323292.792","10.198",""
"0","50.20325203252033","25.609756097560975","1654323292.8","10.206",""
"0","50.40650406504065","25.609756097560975","1654323292.808","10.214",""
"0","50.609756097560975","25.558943089430898","1654323292.817","10.223",""
"0","50.863821138211385","25.558943089430898","1654323292.825","10.231",""
"0","51.0670731707317","25.558943089430898","1654323292.834","10.24",""
"0","51.32113821138211","25.50813008130082","1654323292.842","10.248",""
"0","51.52439024390244","25.50813008130082","1654323292.85","10.256",""
"0","51.72764227642277","25.50813008130082","1654323292.859","10.265",""
"0","51.93089430894309","25.50813008130082","1654323292.867","10.273",""
"0","52.13414634146341","25.50813008130082","1654323292.875","10.281",""
"0","52.33739837398373","25.50813008130082","1654323292.883","10.289",""
"0","52.59146341463414","25.50813008130082","1654323292.892","10.298",""
"0","52.79471544715447","25.50813008130082","1654323292.9","10.306",""
"0","52.9979674796748","25.50813008130082","1654323292.909","10.315",""
"0","53.2520325203252","25.50813008130082","1654323292.917","10.323",""
"0","53.45528455284553","25.50813008130082","1654323292.925","10.331",""
"0","53.65853658536586","25.50813008130082","1654323292.934","10.34",""
"0","53.91260162601627","25.50813008130082","1654323292.942","10.348",""
"0","54.11585365853659","25.558943089430898","1654323292.95","10.356",""
"0","54.31910569105691","25.558943089430898","1654323292.958","10.364",""
"0","54.57317073170732","25.558943089430898","1654323292.967","10.373",""
"0","54.77642276422764","25.609756097560975","1654323292.975","10.381",""
"0","54.97967479674797","25.609756097560975","1654323292.984","10.39",""
"0","55.233739837398375","25.609756097560975","1654323292.992","10.398",""
"0","55.43699186991869","25.609756097560975","1654323293","10.406",""
"0","55.6910569105691","25.660569105691053","1654323293.009","10.415",""
"0","55.894308943089435","25.660569105691053","1654323293.017","10.423",""
"0","56.04674796747967","25.71138211382113","1654323293.025","10.431",""
"0","56.148373983739845","25.71138211382113","1654323293.026","10.432",""
"0","56.351626016260155","25.71138211382113","1654323293.034","10.44",""
"0","56.605691056910565","25.76219512195121","1654323293.042","10.448",""
"0","56.8089430894309","25.8130081300813","1654323293.05","10.456",""
"0","57.06300813008131","25.8130081300813","1654323293.059","10.465",""
"0","57.367886178861795","25.863821138211378","1654323293.067","10.473",""
"0","57.57113821138211","25.91463414634147","1654323293.075","10.481",""
"0","57.82520325203252","25.91463414634147","1654323293.084","10.49",""
"0","58.13008130081301","25.965447154471548","1654323293.092","10.498",""
"0","58.333333333333336","26.016260162601625","1654323293.1","10.506",""
"0","58.58739837398373","26.067073170731703","1654323293.109","10.515",""
"0","58.892276422764226","26.117886178861795","1654323293.117","10.523",""
"0","59.14634146341463","26.21951219512195","1654323293.125","10.531",""
"0","59.40040650406504","26.321138211382106","1654323293.134","10.54",""
"0","59.65447154471545","26.422764227642276","1654323293.142","10.548",""
"0","59.857723577235774","26.473577235772368","1654323293.15","10.556",""
"0","60.0609756097561","26.575203252032523","1654323293.159","10.565",""
"0","60.3150406504065","26.67682926829268","1654323293.167","10.573",""
"0","60.518292682926834","26.72764227642277","1654323293.175","10.581",""
"0","60.72154471544715","26.829268292682926","1654323293.184","10.59",""
"0","60.92479674796748","26.93089430894308","1654323293.192","10.598",""
"0","61.12804878048781","27.03252032520325","1654323293.2","10.606",""
"0","61.33130081300813","27.13414634146342","1654323293.209","10.615",""
"0","61.53455284552846","27.235772357723576","1654323293.217","10.623",""
"0","61.737804878048784","27.388211382113823","1654323293.231","10.637",""
"0","61.9410569105691","27.48983739837398","1654323293.234","10.64",""
"0","62.144308943089435","27.59146341463415","1654323293.242","10.648",""
"0","62.29674796747967","27.693089430894318","1654323293.25","10.656",""
"0","62.44918699186992","27.794715447154474","1654323293.258","10.664",""
"0","62.65243902439024","27.89634146341463","1654323293.266","10.672",""
"0","62.80487804878049","27.947154471544707","1654323293.275","10.681",""
"0","63.00813008130082","28.048780487804876","1654323293.284","10.69",""
"0","63.16056910569105","28.201219512195124","1654323293.292","10.698",""
"0","63.363821138211385","28.302845528455293","1654323293.3","10.706",""
"0","63.516260162601625","28.40447154471545","1654323293.309","10.715",""
"0","63.66869918699187","28.506097560975604","1654323293.317","10.723",""
"0","63.82113821138211","28.607723577235774","1654323293.326","10.732",""
"0","63.97357723577236","28.709349593495944","1654323293.334","10.74",""
"0","64.1260162601626","28.8109756097561","1654323293.342","10.748",""
"0","64.22764227642277","28.91260162601627","1654323293.35","10.756",""
"0","64.380081300813","29.014227642276424","1654323293.359","10.765",""
"0","64.48170731707317","29.11585365853658","1654323293.367","10.773",""
"0","64.58333333333334","29.166666666666657","1654323293.376","10.782",""
"0","64.6849593495935","29.268292682926827","1654323293.384","10.79",""
"0","64.78658536585365","29.369918699186996","1654323293.392","10.798",""
"0","64.83739837398373","29.420731707317074","1654323293.401","10.807",""
"0","64.88821138211382","29.471544715447152","1654323293.401","10.807",""
"0","65.09146341463415","29.6239837398374","1654323293.409","10.815",""
"0","65.2439024390244","29.776422764227632","1654323293.417","10.823",""
