"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","61.07723577235772","58.18089430894309","1661201359.059","29.96",""
"0","61.07723577235772","58.18089430894309","1661201359.067","29.968",""
"0","61.07723577235772","58.23170731707317","1661201359.076","29.977",""
"0","61.02642276422764","58.28252032520325","1661201359.084","29.985",""
"0","61.02642276422764","58.28252032520325","1661201359.092","29.993",""
"0","61.02642276422764","58.33333333333333","1661201359.101","30.002",""
"0","61.02642276422764","58.38414634146341","1661201359.109","30.01",""
"0","60.97560975609756","58.38414634146341","1661201359.117","30.018",""
"0","60.97560975609756","58.4349593495935","1661201359.126","30.027",""
"0","60.97560975609756","58.485772357723576","1661201359.134","30.035",""
"0","60.92479674796748","58.53658536585366","1661201359.142","30.043",""
"0","60.92479674796748","58.53658536585366","1661201359.151","30.052",""
"0","60.92479674796748","58.58739837398374","1661201359.159","30.06",""
"0","60.8739837398374","58.638211382113816","1661201359.167","30.068",""
"0","60.8739837398374","58.6890243902439","1661201359.176","30.077",""
"0","60.8739837398374","58.739837398373986","1661201359.184","30.085",""
"0","60.82317073170732","58.739837398373986","1661201359.192","30.093",""
"0","60.82317073170732","58.790650406504064","1661201359.201","30.102",""
"0","60.82317073170732","58.84146341463415","1661201359.209","30.11",""
"0","60.77235772357723","58.892276422764226","1661201359.217","30.118",""
"0","60.77235772357723","58.94308943089431","1661201359.226","30.127",""
"0","60.72154471544715","58.94308943089431","1661201359.234","30.135",""
"0","60.72154471544715","58.993902439024396","1661201359.242","30.143",""
"0","60.670731707317074","59.04471544715447","1661201359.251","30.152",""
"0","60.670731707317074","59.09552845528455","1661201359.259","30.16",""
"0","60.61991869918699","59.146341463414636","1661201359.267","30.168",""
"0","60.61991869918699","59.146341463414636","1661201359.276","30.177",""
"0","60.56910569105691","59.197154471544714","1661201359.284","30.185",""
"0","60.518292682926834","59.2479674796748","1661201359.292","30.193",""
"0","60.518292682926834","59.29878048780488","1661201359.301","30.202",""
"0","60.46747967479674","59.29878048780488","1661201359.309","30.21",""
"0","60.416666666666664","59.34959349593496","1661201359.317","30.218",""
"0","60.416666666666664","59.40040650406504","1661201359.326","30.227",""
"0","60.36585365853659","59.40040650406504","1661201359.334","30.235",""
"0","60.3150406504065","59.45121951219512","1661201359.343","30.244",""
"0","60.264227642276424","59.5020325203252","1661201359.351","30.252",""
"0","60.213414634146346","59.5020325203252","1661201359.359","30.26",""
"0","60.213414634146346","59.552845528455286","1661201359.368","30.269",""
"0","60.16260162601627","59.603658536585364","1661201359.376","30.277",""
"0","60.11178861788618","59.603658536585364","1661201359.384","30.285",""
"0","60.11178861788618","59.65447154471545","1661201359.393","30.294",""
"0","60.0609756097561","59.65447154471545","1661201359.401","30.302",""
"0","60.010162601626014","59.70528455284553","1661201359.409","30.31",""
"0","59.959349593495936","59.70528455284553","1661201359.418","30.319",""
"0","59.959349593495936","59.756097560975604","1661201359.426","30.327",""
"0","59.90853658536586","59.80691056910569","1661201359.434","30.335",""
"0","59.857723577235774","59.80691056910569","1661201359.443","30.344",""
"0","59.857723577235774","59.80691056910569","1661201359.451","30.352",""
"0","59.80691056910569","59.857723577235774","1661201359.459","30.36",""
"0","59.80691056910569","59.90853658536585","1661201359.468","30.369",""
"0","59.756097560975604","59.90853658536585","1661201359.476","30.377",""
"0","59.756097560975604","59.959349593495936","1661201359.484","30.385",""
"0","59.70528455284553","59.959349593495936","1661201359.493","30.394",""
"0","59.65447154471545","60.010162601626014","1661201359.501","30.402",""
"0","59.65447154471545","60.010162601626014","1661201359.509","30.41",""
"0","59.60365853658537","60.0609756097561","1661201359.518","30.419",""
"0","59.60365853658537","60.0609756097561","1661201359.526","30.427",""
"0","59.552845528455286","60.111788617886184","1661201359.534","30.435",""
"0","59.552845528455286","60.111788617886184","1661201359.543","30.444",""
"0","59.5020325203252","60.16260162601626","1661201359.551","30.452",""
"0","59.5020325203252","60.16260162601626","1661201359.559","30.46",""
"0","59.5020325203252","60.21341463414634","1661201359.568","30.469",""
"0","59.45121951219512","60.21341463414634","1661201359.576","30.477",""
"0","59.45121951219512","60.264227642276424","1661201359.584","30.485",""
"0","59.45121951219512","60.264227642276424","1661201359.593","30.494",""
"0","59.40040650406504","60.3150406504065","1661201359.601","30.502",""
"0","59.40040650406504","60.3150406504065","1661201359.609","30.51",""
"0","59.40040650406504","60.36585365853659","1661201359.618","30.519",""
"0","59.34959349593496","60.36585365853659","1661201359.626","30.527",""
"0","59.34959349593496","60.41666666666667","1661201359.634","30.535",""
"0","59.34959349593496","60.41666666666667","1661201359.643","30.544",""
"0","59.29878048780488","60.46747967479675","1661201359.651","30.552",""
"0","59.29878048780488","60.46747967479675","1661201359.659","30.56",""
"0","59.29878048780488","60.51829268292683","1661201359.668","30.569",""
"0","59.29878048780488","60.51829268292683","1661201359.676","30.577",""
"0","59.2479674796748","60.51829268292683","1661201359.684","30.585",""
"0","59.2479674796748","60.56910569105691","1661201359.693","30.594",""
"0","59.2479674796748","60.56910569105691","1661201359.701","30.602",""
"0","59.197154471544714","60.61991869918699","1661201359.709","30.61",""
"0","59.197154471544714","60.61991869918699","1661201359.718","30.619",""
"0","59.197154471544714","60.61991869918699","1661201359.726","30.627",""
"0","59.197154471544714","60.670731707317074","1661201359.735","30.636",""
"0","59.14634146341463","60.670731707317074","1661201359.743","30.644",""
"0","59.14634146341463","60.72154471544716","1661201359.751","30.652",""
"0","59.14634146341463","60.72154471544716","1661201359.759","30.66",""
"0","59.09552845528455","60.72154471544716","1661201359.768","30.669",""
"0","59.09552845528455","60.77235772357724","1661201359.776","30.677",""
"0","59.09552845528455","60.77235772357724","1661201359.784","30.685",""
"0","59.04471544715447","60.823170731707314","1661201359.793","30.694",""
"0","59.04471544715447","60.823170731707314","1661201359.801","30.702",""
"0","59.04471544715447","60.823170731707314","1661201359.809","30.71",""
"0","58.993902439024396","60.8739837398374","1661201359.818","30.719",""
"0","58.993902439024396","60.8739837398374","1661201359.826","30.727",""
"0","58.993902439024396","60.92479674796748","1661201359.835","30.736",""
"0","58.94308943089431","60.92479674796748","1661201359.843","30.744",""
"0","58.94308943089431","60.92479674796748","1661201359.851","30.752",""
"0","58.94308943089431","60.97560975609756","1661201359.86","30.761",""
"0","58.892276422764226","60.97560975609756","1661201359.868","30.769",""
"0","58.892276422764226","60.97560975609756","1661201359.876","30.777",""
"0","58.892276422764226","61.02642276422765","1661201359.884","30.785",""
"0","58.84146341463414","61.02642276422765","1661201359.893","30.794",""
"0","58.84146341463414","61.077235772357724","1661201359.901","30.802",""
"0","58.790650406504064","61.077235772357724","1661201359.909","30.81",""
"0","58.790650406504064","61.077235772357724","1661201359.918","30.819",""
"0","58.790650406504064","61.1280487804878","1661201359.926","30.827",""
"0","58.739837398373986","61.1280487804878","1661201359.935","30.836",""
"0","58.739837398373986","61.1280487804878","1661201359.943","30.844",""
"0","58.739837398373986","61.17886178861789","1661201359.951","30.852",""
"0","58.6890243902439","61.17886178861789","1661201359.96","30.861",""
"0","58.6890243902439","61.17886178861789","1661201359.968","30.869",""
"0","58.6890243902439","61.22967479674797","1661201359.977","30.878",""
"0","58.63821138211382","61.22967479674797","1661201359.984","30.885",""
"0","58.63821138211382","61.28048780487805","1661201359.993","30.894",""
"0","58.63821138211382","61.28048780487805","1661201360.001","30.902",""
"0","58.58739837398373","61.28048780487805","1661201360.009","30.91",""
"0","58.58739837398373","61.331300813008134","1661201360.018","30.919",""
"0","58.536585365853654","61.331300813008134","1661201360.026","30.927",""
"0","58.536585365853654","61.38211382113821","1661201360.034","30.935",""
"0","58.536585365853654","61.38211382113821","1661201360.043","30.944",""
"0","58.485772357723576","61.38211382113821","1661201360.051","30.952",""
"0","58.485772357723576","61.43292682926829","1661201360.06","30.961",""
"0","58.4349593495935","61.43292682926829","1661201360.068","30.969",""
"0","58.4349593495935","61.43292682926829","1661201360.076","30.977",""
"0","58.38414634146341","61.483739837398375","1661201360.085","30.986",""
"0","58.38414634146341","61.483739837398375","1661201360.093","30.994",""
"0","58.333333333333336","61.53455284552846","1661201360.101","31.002",""
"0","58.333333333333336","61.53455284552846","1661201360.11","31.011",""
"0","58.28252032520326","61.53455284552846","1661201360.118","31.019",""
"0","58.28252032520326","61.58536585365854","1661201360.126","31.027",""
"0","58.231707317073166","61.58536585365854","1661201360.135","31.036",""
"0","58.231707317073166","61.636178861788615","1661201360.143","31.044",""
"0","58.231707317073166","61.636178861788615","1661201360.151","31.052",""
"0","58.18089430894309","61.636178861788615","1661201360.16","31.061",""
"0","58.18089430894309","61.6869918699187","1661201360.168","31.069",""
"0","58.13008130081301","61.6869918699187","1661201360.176","31.077",""
"0","58.13008130081301","61.73780487804878","1661201360.185","31.086",""
"0","58.079268292682926","61.73780487804878","1661201360.193","31.094",""
"0","58.079268292682926","61.73780487804878","1661201360.201","31.102",""
"0","58.02845528455285","61.78861788617886","1661201360.21","31.111",""
"0","58.02845528455285","61.78861788617886","1661201360.218","31.119",""
"0","57.97764227642277","61.78861788617886","1661201360.226","31.127",""
"0","57.97764227642277","61.83943089430895","1661201360.235","31.136",""
"0","57.92682926829268","61.83943089430895","1661201360.243","31.144",""
"0","57.92682926829268","61.83943089430895","1661201360.251","31.152",""
"0","57.8760162601626","61.890243902439025","1661201360.26","31.161",""
"0","57.8760162601626","61.890243902439025","1661201360.268","31.169",""
"0","57.82520325203252","61.890243902439025","1661201360.276","31.177",""
"0","57.77439024390244","61.9410569105691","1661201360.285","31.186",""
"0","57.77439024390244","61.9410569105691","1661201360.293","31.194",""
"0","57.72357723577236","61.99186991869919","1661201360.301","31.202",""
"0","57.67276422764228","61.99186991869919","1661201360.31","31.211",""
"0","57.67276422764228","61.99186991869919","1661201360.318","31.219",""
"0","57.62195121951219","62.042682926829265","1661201360.326","31.227",""
"0","57.57113821138211","62.042682926829265","1661201360.335","31.236",""
"0","57.57113821138211","62.042682926829265","1661201360.343","31.244",""
"0","57.52032520325203","62.09349593495935","1661201360.352","31.253",""
"0","57.46951219512195","62.09349593495935","1661201360.36","31.261",""
"0","57.41869918699187","62.09349593495935","1661201360.368","31.269",""
"0","57.367886178861795","62.144308943089435","1661201360.376","31.277",""
"0","57.3170731707317","62.144308943089435","1661201360.385","31.286",""
"0","57.266260162601625","62.19512195121951","1661201360.393","31.294",""
"0","57.21544715447154","62.19512195121951","1661201360.402","31.303",""
"0","57.16463414634146","62.19512195121951","1661201360.41","31.311",""
"0","57.113821138211385","62.24593495934959","1661201360.418","31.319",""
"0","57.06300813008131","62.24593495934959","1661201360.426","31.327",""
"0","57.012195121951216","62.296747967479675","1661201360.435","31.336",""
"0","56.96138211382114","62.296747967479675","1661201360.443","31.344",""
"0","56.91056910569105","62.34756097560975","1661201360.451","31.352",""
"0","56.91056910569105","62.34756097560975","1661201360.46","31.361",""
"0","56.859756097560975","62.39837398373984","1661201360.468","31.369",""
"0","56.8089430894309","62.39837398373984","1661201360.477","31.378",""
"0","56.75813008130082","62.44918699186992","1661201360.485","31.386",""
"0","56.70731707317073","62.44918699186992","1661201360.493","31.394",""
"0","56.70731707317073","62.44918699186992","1661201360.502","31.403",""
"0","56.65650406504065","62.5","1661201360.51","31.411",""
"0","56.605691056910565","62.5","1661201360.518","31.419",""
"0","56.605691056910565","62.55081300813008","1661201360.526","31.427",""
"0","56.55487804878049","62.55081300813008","1661201360.535","31.436",""
"0","56.50406504065041","62.55081300813008","1661201360.543","31.444",""
"0","56.50406504065041","62.60162601626016","1661201360.551","31.452",""
"0","56.45325203252033","62.60162601626016","1661201360.56","31.461",""
"0","56.45325203252033","62.60162601626016","1661201360.568","31.469",""
"0","56.40243902439024","62.65243902439025","1661201360.577","31.478",""
"0","56.40243902439024","62.65243902439025","1661201360.585","31.486",""
"0","56.351626016260155","62.65243902439025","1661201360.593","31.494",""
"0","56.351626016260155","62.65243902439025","1661201360.602","31.503",""
"0","56.351626016260155","62.65243902439025","1661201360.61","31.511",""
"0","56.30081300813008","62.703252032520325","1661201360.618","31.519",""
"0","56.30081300813008","62.703252032520325","1661201360.626","31.527",""
"0","56.25","62.703252032520325","1661201360.635","31.536",""
"0","56.25","62.703252032520325","1661201360.643","31.544",""
"0","56.25","62.75406504065041","1661201360.652","31.553",""
"0","56.25","62.75406504065041","1661201360.66","31.561",""
"0","56.19918699186992","62.75406504065041","1661201360.668","31.569",""
"0","56.19918699186992","62.75406504065041","1661201360.677","31.578",""
"0","56.148373983739845","62.80487804878049","1661201360.685","31.586",""
"0","56.148373983739845","62.80487804878049","1661201360.693","31.594",""
"0","56.148373983739845","62.80487804878049","1661201360.702","31.603",""
"0","56.09756097560976","62.855691056910565","1661201360.71","31.611",""
"0","56.09756097560976","62.855691056910565","1661201360.718","31.619",""
"0","56.04674796747967","62.855691056910565","1661201360.727","31.628",""
"0","56.04674796747967","62.855691056910565","1661201360.735","31.636",""
"0","56.04674796747967","62.90650406504065","1661201360.743","31.644",""
"0","55.99593495934959","62.90650406504065","1661201360.752","31.653",""
"0","55.99593495934959","62.90650406504065","1661201360.76","31.661",""
"0","55.94512195121951","62.957317073170735","1661201360.776","31.677",""
"0","55.94512195121951","62.957317073170735","1661201360.778","31.679",""
"0","55.94512195121951","62.957317073170735","1661201360.785","31.686",""
"0","55.894308943089435","62.957317073170735","1661201360.793","31.694",""
"0","55.894308943089435","63.00813008130081","1661201360.801","31.702",""
"0","55.84349593495935","63.00813008130081","1661201360.809","31.71",""
"0","55.84349593495935","63.00813008130081","1661201360.818","31.719",""
"0","55.84349593495935","63.0589430894309","1661201360.826","31.727",""
"0","55.79268292682927","63.0589430894309","1661201360.835","31.736",""
"0","55.79268292682927","63.0589430894309","1661201360.843","31.744",""
"0","55.74186991869918","63.0589430894309","1661201360.852","31.753",""
"0","55.74186991869918","63.109756097560975","1661201360.86","31.761",""
"0","55.74186991869918","63.109756097560975","1661201360.868","31.769",""
"0","55.6910569105691","63.109756097560975","1661201360.877","31.778",""
"0","55.6910569105691","63.109756097560975","1661201360.885","31.786",""
"0","55.6910569105691","63.16056910569105","1661201360.893","31.794",""
"0","55.640243902439025","63.16056910569105","1661201360.902","31.803",""
"0","55.640243902439025","63.16056910569105","1661201360.91","31.811",""
"0","55.640243902439025","63.16056910569105","1661201360.918","31.819",""
"0","55.58943089430895","63.21138211382114","1661201360.927","31.828",""
"0","55.58943089430895","63.21138211382114","1661201360.935","31.836",""
"0","55.58943089430895","63.21138211382114","1661201360.944","31.845",""
"0","55.53861788617886","63.21138211382114","1661201360.952","31.853",""
"0","55.53861788617886","63.26219512195122","1661201360.96","31.861",""
"0","55.53861788617886","63.26219512195122","1661201360.969","31.87",""
"0","55.487804878048784","63.26219512195122","1661201360.977","31.878",""
"0","55.487804878048784","63.26219512195122","1661201360.985","31.886",""
"0","55.487804878048784","63.3130081300813","1661201360.994","31.895",""
"0","55.43699186991869","63.3130081300813","1661201361.002","31.903",""
"0","55.43699186991869","63.3130081300813","1661201361.01","31.911",""
"0","55.43699186991869","63.363821138211385","1661201361.019","31.92",""
"0","55.386178861788615","63.363821138211385","1661201361.027","31.928",""
"0","55.386178861788615","63.363821138211385","1661201361.035","31.936",""
"0","55.386178861788615","63.41463414634146","1661201361.044","31.945",""
"0","55.33536585365854","63.41463414634146","1661201361.052","31.953",""
"0","55.33536585365854","63.41463414634146","1661201361.06","31.961",""
"0","55.28455284552846","63.46544715447154","1661201361.068","31.969",""
"0","55.28455284552846","63.46544715447154","1661201361.077","31.978",""
"0","55.233739837398375","63.516260162601625","1661201361.085","31.986",""
"0","55.233739837398375","63.516260162601625","1661201361.093","31.994",""
"0","55.1829268292683","63.516260162601625","1661201361.102","32.003",""
"0","55.1829268292683","63.56707317073171","1661201361.11","32.011",""
"0","55.132113821138205","63.56707317073171","1661201361.118","32.019",""
"0","55.132113821138205","63.56707317073171","1661201361.127","32.028",""
"0","55.08130081300813","63.61788617886179","1661201361.135","32.036",""
"0","55.08130081300813","63.61788617886179","1661201361.143","32.044",""
"0","55.03048780487805","63.668699186991866","1661201361.152","32.053",""
"0","55.03048780487805","63.668699186991866","1661201361.16","32.061",""
"0","54.97967479674797","63.668699186991866","1661201361.169","32.07",""
"0","54.92886178861789","63.71951219512195","1661201361.177","32.078",""
"0","54.92886178861789","63.71951219512195","1661201361.185","32.086",""
"0","54.87804878048781","63.71951219512195","1661201361.194","32.095",""
"0","54.82723577235772","63.77032520325203","1661201361.202","32.103",""
"0","54.82723577235772","63.77032520325203","1661201361.21","32.111",""
"0","54.77642276422764","63.77032520325203","1661201361.218","32.119",""
"0","54.72560975609756","63.82113821138211","1661201361.227","32.128",""
"0","54.72560975609756","63.82113821138211","1661201361.235","32.136",""
"0","54.67479674796748","63.82113821138211","1661201361.244","32.145",""
"0","54.67479674796748","63.8719512195122","1661201361.252","32.153",""
"0","54.6239837398374","63.8719512195122","1661201361.26","32.161",""
"0","54.57317073170732","63.8719512195122","1661201361.269","32.17",""
"0","54.57317073170732","63.8719512195122","1661201361.277","32.178",""
"0","54.52235772357723","63.922764227642276","1661201361.285","32.186",""
"0","54.47154471544715","63.922764227642276","1661201361.294","32.195",""
"0","54.47154471544715","63.922764227642276","1661201361.302","32.203",""
"0","54.420731707317074","63.922764227642276","1661201361.311","32.212",""
"0","54.36991869918699","63.922764227642276","1661201361.319","32.22",""
"0","54.36991869918699","63.97357723577235","1661201361.327","32.228",""
"0","54.31910569105691","63.97357723577235","1661201361.335","32.236",""
"0","54.268292682926834","63.97357723577235","1661201361.344","32.245",""
"0","54.268292682926834","63.97357723577235","1661201361.352","32.253",""
"0","54.21747967479674","63.97357723577235","1661201361.36","32.261",""
"0","54.166666666666664","63.97357723577235","1661201361.368","32.269",""
"0","54.166666666666664","64.02439024390245","1661201361.377","32.278",""
"0","54.11585365853659","64.02439024390245","1661201361.385","32.286",""
"0","54.0650406504065","64.02439024390245","1661201361.394","32.295",""
"0","54.014227642276424","64.02439024390245","1661201361.402","32.303",""
"0","53.963414634146346","64.02439024390245","1661201361.41","32.311",""
"0","53.963414634146346","64.02439024390245","1661201361.419","32.32",""
"0","53.91260162601627","64.07520325203252","1661201361.427","32.328",""
"0","53.86178861788618","64.07520325203252","1661201361.435","32.336",""
"0","53.8109756097561","64.07520325203252","1661201361.444","32.345",""
"0","53.760162601626014","64.07520325203252","1661201361.452","32.353",""
"0","53.709349593495936","64.07520325203252","1661201361.46","32.361",""
"0","53.65853658536586","64.07520325203252","1661201361.468","32.369",""
"0","53.607723577235774","64.1260162601626","1661201361.477","32.378",""
"0","53.55691056910569","64.1260162601626","1661201361.485","32.386",""
"0","53.506097560975604","64.1260162601626","1661201361.494","32.395",""
"0","53.45528455284553","64.1260162601626","1661201361.502","32.403",""
"0","53.40447154471545","64.1260162601626","1661201361.51","32.411",""
"0","53.40447154471545","64.1260162601626","1661201361.519","32.42",""
"0","53.302845528455286","64.1260162601626","1661201361.527","32.428",""
"0","53.302845528455286","64.1260162601626","1661201361.536","32.437",""
"0","53.2520325203252","64.1260162601626","1661201361.544","32.445",""
"0","53.20121951219512","64.1260162601626","1661201361.552","32.453",""
"0","53.15040650406504","64.17682926829269","1661201361.56","32.461",""
"0","53.09959349593496","64.17682926829269","1661201361.569","32.47",""
"0","53.04878048780488","64.17682926829269","1661201361.577","32.478",""
"0","52.9979674796748","64.17682926829269","1661201361.585","32.486",""
"0","52.9979674796748","64.17682926829269","1661201361.594","32.495",""
"0","52.947154471544714","64.17682926829269","1661201361.602","32.503",""
"0","52.89634146341463","64.22764227642276","1661201361.611","32.512",""
"0","52.89634146341463","64.22764227642276","1661201361.619","32.52",""
"0","52.84552845528455","64.22764227642276","1661201361.627","32.528",""
"0","52.79471544715447","64.22764227642276","1661201361.635","32.536",""
"0","52.79471544715447","64.22764227642276","1661201361.644","32.545",""
"0","52.743902439024396","64.22764227642276","1661201361.652","32.553",""
"0","52.69308943089431","64.27845528455285","1661201361.66","32.561",""
"0","52.69308943089431","64.27845528455285","1661201361.669","32.57",""
"0","52.642276422764226","64.27845528455285","1661201361.677","32.578",""
"0","52.642276422764226","64.27845528455285","1661201361.686","32.587",""
"0","52.59146341463414","64.27845528455285","1661201361.694","32.595",""
"0","52.59146341463414","64.32926829268293","1661201361.702","32.603",""
"0","52.540650406504064","64.32926829268293","1661201361.71","32.611",""
"0","52.540650406504064","64.32926829268293","1661201361.719","32.62",""
"0","52.489837398373986","64.32926829268293","1661201361.727","32.628",""
"0","52.489837398373986","64.380081300813","1661201361.735","32.636",""
"0","52.4390243902439","64.380081300813","1661201361.744","32.645",""
"0","52.4390243902439","64.380081300813","1661201361.752","32.653",""
"0","52.38821138211382","64.380081300813","1661201361.761","32.662",""
"0","52.38821138211382","64.4308943089431","1661201361.769","32.67",""
"0","52.33739837398373","64.4308943089431","1661201361.777","32.678",""
"0","52.33739837398373","64.4308943089431","1661201361.785","32.686",""
"0","52.286585365853654","64.48170731707317","1661201361.794","32.695",""
"0","52.286585365853654","64.48170731707317","1661201361.802","32.703",""
"0","52.235772357723576","64.48170731707317","1661201361.81","32.711",""
"0","52.1849593495935","64.53252032520325","1661201361.819","32.72",""
"0","52.1849593495935","64.53252032520325","1661201361.827","32.728",""
"0","52.13414634146341","64.53252032520325","1661201361.835","32.736",""
"0","52.083333333333336","64.58333333333333","1661201361.844","32.745",""
"0","52.083333333333336","64.58333333333333","1661201361.852","32.753",""
"0","52.03252032520326","64.58333333333333","1661201361.86","32.761",""
"0","51.981707317073166","64.58333333333333","1661201361.869","32.77",""
"0","51.981707317073166","64.6341463414634","1661201361.877","32.778",""
"0","51.93089430894309","64.6341463414634","1661201361.885","32.786",""
"0","51.88008130081301","64.6341463414634","1661201361.894","32.795",""
"0","51.829268292682926","64.6849593495935","1661201361.902","32.803",""
"0","51.829268292682926","64.6849593495935","1661201361.911","32.812",""
"0","51.77845528455285","64.6849593495935","1661201361.919","32.82",""
"0","51.72764227642277","64.6849593495935","1661201361.927","32.828",""
"0","51.67682926829268","64.6849593495935","1661201361.936","32.837",""
"0","51.6260162601626","64.73577235772358","1661201361.944","32.845",""
"0","51.6260162601626","64.73577235772358","1661201361.952","32.853",""
"0","51.57520325203252","64.73577235772358","1661201361.961","32.862",""
"0","51.52439024390244","64.78658536585365","1661201361.969","32.87",""
"0","51.47357723577236","64.78658536585365","1661201361.977","32.878",""
"0","51.42276422764228","64.78658536585365","1661201361.986","32.887",""
"0","51.37195121951219","64.78658536585365","1661201361.994","32.895",""
"0","51.32113821138211","64.83739837398375","1661201362.002","32.903",""
"0","51.27032520325203","64.83739837398375","1661201362.011","32.912",""
"0","51.21951219512195","64.83739837398375","1661201362.019","32.92",""
"0","51.117886178861795","64.88821138211381","1661201362.027","32.928",""
"0","51.0670731707317","64.88821138211381","1661201362.036","32.937",""
"0","51.016260162601625","64.9390243902439","1661201362.044","32.945",""
"0","50.96544715447154","64.9390243902439","1661201362.052","32.953",""
"0","50.863821138211385","64.989837398374","1661201362.061","32.962",""
"0","50.81300813008131","64.989837398374","1661201362.069","32.97",""
"0","50.762195121951216","65.04065040650406","1661201362.077","32.978",""
"0","50.71138211382114","65.04065040650406","1661201362.086","32.987",""
"0","50.609756097560975","65.04065040650406","1661201362.094","32.995",""
"0","50.5589430894309","65.09146341463415","1661201362.102","33.003",""
"0","50.50813008130082","65.09146341463415","1661201362.111","33.012",""
"0","50.40650406504065","65.09146341463415","1661201362.119","33.02",""
"0","50.355691056910565","65.14227642276423","1661201362.127","33.028",""
"0","50.30487804878049","65.14227642276423","1661201362.136","33.037",""
"0","50.25406504065041","65.14227642276423","1661201362.144","33.045",""
"0","50.20325203252033","65.14227642276423","1661201362.153","33.054",""
"0","50.15243902439024","65.14227642276423","1661201362.161","33.062",""
"0","50.101626016260155","65.1930894308943","1661201362.169","33.07",""
"0","50.05081300813008","65.1930894308943","1661201362.177","33.078",""
"0","50.05081300813008","65.1930894308943","1661201362.186","33.087",""
"0","50","65.1930894308943","1661201362.194","33.095",""
"0","49.94918699186992","65.1930894308943","1661201362.202","33.103",""
"0","49.89837398373984","65.2439024390244","1661201362.211","33.112",""
"0","49.84756097560975","65.2439024390244","1661201362.219","33.12",""
"0","49.84756097560975","65.2439024390244","1661201362.227","33.128",""
"0","49.796747967479675","65.2439024390244","1661201362.236","33.137",""
"0","49.74593495934959","65.2439024390244","1661201362.244","33.145",""
"0","49.69512195121951","65.2439024390244","1661201362.253","33.154",""
"0","49.644308943089435","65.2439024390244","1661201362.261","33.162",""
"0","49.59349593495935","65.2439024390244","1661201362.269","33.17",""
"0","49.59349593495935","65.2439024390244","1661201362.277","33.178",""
"0","49.542682926829265","65.2439024390244","1661201362.286","33.187",""
"0","49.49186991869919","65.2439024390244","1661201362.294","33.195",""
"0","49.4410569105691","65.2439024390244","1661201362.302","33.203",""
"0","49.390243902439025","65.2439024390244","1661201362.311","33.212",""
"0","49.33943089430895","65.2439024390244","1661201362.319","33.22",""
"0","49.33943089430895","65.2439024390244","1661201362.328","33.229",""
"0","49.28861788617886","65.2439024390244","1661201362.336","33.237",""
"0","49.23780487804878","65.2439024390244","1661201362.344","33.245",""
"0","49.1869918699187","65.2439024390244","1661201362.353","33.254",""
"0","49.136178861788615","65.2439024390244","1661201362.361","33.262",""
"0","49.08536585365854","65.2439024390244","1661201362.369","33.27",""
"0","49.03455284552846","65.2439024390244","1661201362.378","33.279",""
"0","48.983739837398375","65.2439024390244","1661201362.386","33.287",""
"0","48.93292682926829","65.2439024390244","1661201362.394","33.295",""
"0","48.93292682926829","65.2439024390244","1661201362.403","33.304",""
"0","48.88211382113821","65.2439024390244","1661201362.411","33.312",""
"0","48.831300813008134","65.2439024390244","1661201362.419","33.32",""
"0","48.78048780487805","65.2439024390244","1661201362.427","33.328",""
"0","48.72967479674797","65.2439024390244","1661201362.436","33.337",""
"0","48.67886178861789","65.2439024390244","1661201362.444","33.345",""
"0","48.67886178861789","65.2439024390244","1661201362.453","33.354",""
"0","48.6280487804878","65.2439024390244","1661201362.461","33.362",""
"0","48.577235772357724","65.2439024390244","1661201362.469","33.37",""
"0","48.52642276422765","65.2439024390244","1661201362.478","33.379",""
"0","48.47560975609756","65.2439024390244","1661201362.486","33.387",""
"0","48.47560975609756","65.2439024390244","1661201362.494","33.395",""
"0","48.42479674796748","65.2439024390244","1661201362.503","33.404",""
"0","48.3739837398374","65.2439024390244","1661201362.511","33.412",""
"0","48.3739837398374","65.2439024390244","1661201362.519","33.42",""
"0","48.323170731707314","65.2439024390244","1661201362.528","33.429",""
"0","48.27235772357724","65.2439024390244","1661201362.536","33.437",""
"0","48.27235772357724","65.2439024390244","1661201362.544","33.445",""
"0","48.22154471544716","65.2439024390244","1661201362.553","33.454",""
"0","48.22154471544716","65.2439024390244","1661201362.561","33.462",""
"0","48.170731707317074","65.2439024390244","1661201362.569","33.47",""
"0","48.170731707317074","65.2439024390244","1661201362.578","33.479",""
"0","48.11991869918699","65.2439024390244","1661201362.586","33.487",""
"0","48.06910569105691","65.2439024390244","1661201362.594","33.495",""
"0","48.06910569105691","65.2439024390244","1661201362.603","33.504",""
"0","48.01829268292683","65.2439024390244","1661201362.611","33.512",""
"0","48.01829268292683","65.2439024390244","1661201362.619","33.52",""
"0","48.01829268292683","65.2439024390244","1661201362.628","33.529",""
"0","47.96747967479675","65.2439024390244","1661201362.636","33.537",""
"0","47.91666666666667","65.1930894308943","1661201362.644","33.545",""
"0","47.91666666666667","65.1930894308943","1661201362.653","33.554",""
"0","47.86585365853659","65.1930894308943","1661201362.661","33.562",""
"0","47.86585365853659","65.1930894308943","1661201362.669","33.57",""
"0","47.8150406504065","65.1930894308943","1661201362.678","33.579",""
"0","47.764227642276424","65.1930894308943","1661201362.686","33.587",""
"0","47.764227642276424","65.1930894308943","1661201362.694","33.595",""
