"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","17.835365853658537","68.59756097560975","1657082125.175","5.089",""
"1","17.835365853658537","68.34349593495935","1657082125.182","5.096",""
"1","17.835365853658537","68.14024390243902","1657082125.186","5.1",""
"1","17.835365853658537","67.88617886178861","1657082125.195","5.109",""
"1","17.88617886178862","67.6321138211382","1657082125.204","5.118",""
"1","17.9369918699187","67.4288617886179","1657082125.212","5.126",""
"1","17.98780487804878","67.22560975609755","1657082125.22","5.134",""
"1","18.038617886178862","67.02235772357724","1657082125.229","5.143",""
"1","18.140243902439025","66.869918699187","1657082125.237","5.151",""
"1","18.191056910569106","66.71747967479675","1657082125.248","5.162",""
"1","18.241869918699187","66.6158536585366","1657082125.251","5.165",""
"1","18.241869918699187","66.5650406504065","1657082125.258","5.172",""
"1","18.29268292682927","66.51422764227642","1657082125.263","5.177",""
"1","18.34349593495935","66.46341463414635","1657082125.266","5.18",""
"1","18.39430894308943","66.36178861788619","1657082125.27","5.184",""
"1","18.445121951219512","66.260162601626","1657082125.278","5.192",""
"1","18.495934959349594","66.20934959349594","1657082125.286","5.2",""
"1","18.597560975609756","66.10772357723577","1657082125.295","5.209",""
"1","18.69918699186992","66.0060975609756","1657082125.303","5.217",""
"1","18.80081300813008","65.95528455284553","1657082125.312","5.226",""
"1","18.851626016260163","65.90447154471545","1657082125.318","5.232",""
"1","18.902439024390244","65.85365853658536","1657082125.32","5.234",""
"1","19.004065040650406","65.8028455284553","1657082125.329","5.243",""
"1","19.054878048780488","65.7520325203252","1657082125.335","5.249",""
"1","19.15650406504065","65.70121951219511","1657082125.337","5.251",""
"1","19.258130081300813","65.65040650406505","1657082125.345","5.259",""
"1","19.410569105691057","65.59959349593495","1657082125.354","5.268",""
"1","19.5630081300813","65.59959349593495","1657082125.362","5.276",""
"1","19.766260162601625","65.59959349593495","1657082125.37","5.284",""
"1","19.96951219512195","65.59959349593495","1657082125.379","5.293",""
"1","20.071138211382113","65.59959349593495","1657082125.385","5.299",""
"1","20.223577235772357","65.59959349593495","1657082125.393","5.307",""
"1","20.32520325203252","65.59959349593495","1657082125.394","5.308",""
"1","20.528455284552845","65.65040650406505","1657082125.401","5.315",""
"1","20.630081300813007","65.65040650406505","1657082125.41","5.324",""
"1","20.73170731707317","65.70121951219511","1657082125.41","5.324",""
"1","20.934959349593495","65.7520325203252","1657082125.418","5.332",""
"1","21.036585365853657","65.7520325203252","1657082125.425","5.339",""
"1","21.1890243902439","65.8028455284553","1657082125.428","5.342",""
"1","21.341463414634145","65.90447154471545","1657082125.437","5.351",""
"1","21.59552845528455","66.0060975609756","1657082125.445","5.359",""
"1","21.798780487804876","66.10772357723577","1657082125.454","5.368",""
"1","22.052845528455283","66.20934959349594","1657082125.462","5.376",""
"1","22.306910569105693","66.3109756097561","1657082125.471","5.385",""
"1","22.510162601626014","66.41260162601625","1657082125.479","5.393",""
"1","22.713414634146343","66.51422764227642","1657082125.487","5.401",""
"1","22.815040650406505","66.5650406504065","1657082125.493","5.407",""
"1","22.916666666666664","66.6158536585366","1657082125.5","5.414",""
"1","22.96747967479675","66.66666666666667","1657082125.501","5.415",""
"1","23.069105691056908","66.71747967479675","1657082125.51","5.424",""
"1","23.119918699186993","66.76829268292683","1657082125.511","5.425",""
"1","23.170731707317074","66.76829268292683","1657082125.516","5.43",""
"1","23.221544715447155","66.8191056910569","1657082125.521","5.435",""
"1","23.272357723577237","66.869918699187","1657082125.528","5.442",""
"1","23.272357723577237","66.869918699187","1657082125.537","5.451",""
"1","23.272357723577237","66.92073170731707","1657082125.545","5.459",""
"1","23.272357723577237","66.92073170731707","1657082125.553","5.467",""
"1","23.272357723577237","66.92073170731707","1657082125.562","5.476",""
"1","23.272357723577237","66.92073170731707","1657082125.571","5.485",""
"1","23.272357723577237","66.92073170731707","1657082125.579","5.493",""
"1","23.272357723577237","66.97154471544715","1657082125.587","5.501",""
"1","23.272357723577237","66.97154471544715","1657082125.593","5.507",""
"1","23.272357723577237","66.97154471544715","1657082125.602","5.516",""
"1","23.272357723577237","66.97154471544715","1657082125.61","5.524",""
"1","23.272357723577237","66.97154471544715","1657082125.618","5.532",""
"1","23.272357723577237","67.02235772357724","1657082125.618","5.532",""
"1","23.272357723577237","67.02235772357724","1657082125.627","5.541",""
"1","23.221544715447155","67.02235772357724","1657082125.636","5.55",""
"1","23.221544715447155","67.02235772357724","1657082125.636","5.55",""
"1","23.221544715447155","67.02235772357724","1657082125.646","5.56",""
"1","23.221544715447155","67.07317073170731","1657082125.654","5.568",""
"1","23.221544715447155","67.07317073170731","1657082125.662","5.576",""
"1","23.221544715447155","67.07317073170731","1657082125.669","5.583",""
"2","8.231707317073171","44.56300813008131","1657082126.43","6.344",""
"2","8.231707317073171","44.512195121951216","1657082126.438","6.352",""
"2","8.231707317073171","44.512195121951216","1657082126.446","6.36",""
"2","8.180894308943088","44.512195121951216","1657082126.455","6.369",""
"2","8.180894308943088","44.46138211382114","1657082126.463","6.377",""
"2","8.180894308943088","44.46138211382114","1657082126.471","6.385",""
"2","8.180894308943088","44.41056910569105","1657082126.477","6.391",""
"2","8.180894308943088","44.41056910569105","1657082126.479","6.393",""
"2","8.180894308943088","44.41056910569105","1657082126.488","6.402",""
"2","8.180894308943088","44.359756097560975","1657082126.496","6.41",""
"2","8.231707317073171","44.359756097560975","1657082126.502","6.416",""
"2","8.231707317073171","44.359756097560975","1657082126.504","6.418",""
"2","8.333333333333332","44.3089430894309","1657082126.513","6.427",""
"2","8.384146341463415","44.3089430894309","1657082126.521","6.435",""
"2","8.536585365853659","44.3089430894309","1657082126.53","6.444",""
"2","8.689024390243901","44.3089430894309","1657082126.538","6.452",""
"2","8.841463414634147","44.359756097560975","1657082126.546","6.46",""
"2","9.095528455284553","44.512195121951216","1657082126.555","6.469",""
"2","9.247967479674797","44.613821138211385","1657082126.56","6.474",""
"2","9.451219512195122","44.766260162601625","1657082126.563","6.477",""
"2","9.80691056910569","45.17276422764228","1657082126.571","6.485",""
"2","10.264227642276422","45.63008130081301","1657082126.58","6.494",""
"2","10.721544715447154","46.239837398373986","1657082126.588","6.502",""
"2","10.975609756097562","46.54471544715447","1657082126.594","6.508",""
"2","11.178861788617885","46.79878048780488","1657082126.596","6.51",""
"2","11.585365853658537","47.40853658536586","1657082126.605","6.519",""
"2","11.991869918699187","47.96747967479674","1657082126.613","6.527",""
"2","12.449186991869919","48.57723577235772","1657082126.621","6.535",""
"2","12.90650406504065","49.18699186991869","1657082126.63","6.544",""
"2","13.26219512195122","49.644308943089435","1657082126.638","6.552",""
"2","13.414634146341465","49.898373983739845","1657082126.644","6.558",""
"2","13.516260162601625","50.15243902439025","1657082126.651","6.565",""
"2","13.770325203252032","50.609756097560975","1657082126.654","6.568",""
"2","14.02439024390244","51.06707317073171","1657082126.663","6.577",""
"2","14.126016260162602","51.27032520325203","1657082126.669","6.583",""
"2","14.176829268292682","51.52439024390244","1657082126.671","6.585",""
"2","14.278455284552846","51.77845528455284","1657082126.677","6.591",""
"2","14.380081300813007","51.98170731707317","1657082126.684","6.598",""
"2","14.43089430894309","52.235772357723576","1657082126.685","6.599",""
"2","14.532520325203253","52.489837398373986","1657082126.693","6.607",""
"2","14.634146341463413","52.9979674796748","1657082126.696","6.61",""
"2","14.786585365853657","53.506097560975604","1657082126.704","6.618",""
"2","14.83739837398374","53.760162601626014","1657082126.71","6.624",""
"2","14.888211382113822","53.96341463414634","1657082126.718","6.632",""
"2","14.989837398373984","54.31910569105691","1657082126.721","6.635",""
"2","15.040650406504067","54.6239837398374","1657082126.73","6.644",""
"2","15.040650406504067","54.8780487804878","1657082126.738","6.652",""
"2","15.040650406504067","55.13211382113821","1657082126.746","6.66",""
"2","15.040650406504067","55.33536585365854","1657082126.755","6.669",""
"2","15.040650406504067","55.53861788617886","1657082126.763","6.677",""
"2","14.989837398373984","55.6910569105691","1657082126.771","6.685",""
"2","14.939024390243901","55.94512195121951","1657082126.78","6.694",""
"2","14.888211382113822","56.046747967479675","1657082126.785","6.699",""
"2","14.888211382113822","56.14837398373984","1657082126.788","6.702",""
"2","14.83739837398374","56.25","1657082126.794","6.708",""
"2","14.786585365853657","56.35162601626016","1657082126.802","6.716",""
"2","14.735772357723578","56.40243902439025","1657082126.802","6.716",""
"2","14.684959349593496","56.50406504065041","1657082126.81","6.724",""
"2","14.583333333333334","56.605691056910565","1657082126.815","6.729",""
"2","14.532520325203253","56.75813008130081","1657082126.821","6.735",""
"2","14.43089430894309","56.8089430894309","1657082126.829","6.743",""
"2","14.329268292682926","56.859756097560975","1657082126.837","6.751",""
"2","14.278455284552846","56.91056910569105","1657082126.846","6.76",""
"2","14.176829268292682","56.91056910569105","1657082126.854","6.768",""
"2","14.126016260162602","56.91056910569105","1657082126.86","6.774",""
"2","14.126016260162602","56.91056910569105","1657082126.869","6.783",""
"2","14.07520325203252","56.91056910569105","1657082126.869","6.783",""
"2","14.07520325203252","56.91056910569105","1657082126.877","6.791",""
"2","14.02439024390244","56.91056910569105","1657082126.877","6.791",""
"2","13.973577235772359","56.91056910569105","1657082126.885","6.799",""
"2","13.973577235772359","56.91056910569105","1657082126.886","6.8",""
"2","13.922764227642276","56.91056910569105","1657082126.894","6.808",""
"2","13.871951219512196","56.859756097560975","1657082126.894","6.808",""
"2","13.821138211382115","56.859756097560975","1657082126.902","6.816",""
"2","13.770325203252032","56.8089430894309","1657082126.903","6.817",""
"2","13.719512195121952","56.75813008130081","1657082126.91","6.824",""
"2","13.66869918699187","56.707317073170735","1657082126.911","6.825",""
"2","13.516260162601625","56.605691056910565","1657082126.919","6.833",""
"2","13.414634146341465","56.50406504065041","1657082126.924","6.838",""
"2","13.26219512195122","56.35162601626016","1657082126.929","6.843",""
"2","13.109756097560975","56.14837398373984","1657082126.938","6.852",""
"2","12.90650406504065","55.894308943089435","1657082126.946","6.86",""
"2","12.804878048780488","55.6910569105691","1657082126.954","6.868",""
"2","12.703252032520327","55.58943089430895","1657082126.961","6.875",""
"2","12.5","55.18292682926829","1657082126.971","6.885",""
"2","12.449186991869919","54.8780487804878","1657082126.979","6.893",""
"2","12.347560975609756","54.52235772357724","1657082126.987","6.901",""
"2","12.245934959349594","54.11585365853659","1657082126.996","6.91",""
"2","12.195121951219512","53.760162601626014","1657082127.005","6.919",""
"2","12.144308943089431","53.353658536585364","1657082127.013","6.927",""
"2","12.042682926829269","52.947154471544714","1657082127.021","6.935",""
"2","12.042682926829269","52.59146341463415","1657082127.03","6.944",""
"2","11.991869918699187","52.235772357723576","1657082127.038","6.952",""
"2","11.991869918699187","51.829268292682926","1657082127.047","6.961",""
"2","11.941056910569106","51.52439024390244","1657082127.055","6.969",""
"2","11.941056910569106","51.21951219512195","1657082127.063","6.977",""
"2","11.941056910569106","51.06707317073171","1657082127.069","6.983",""
"2","11.941056910569106","50.91463414634146","1657082127.076","6.99",""
"2","11.941056910569106","50.66056910569105","1657082127.08","6.994",""
"2","11.941056910569106","50.40650406504065","1657082127.088","7.002",""
"2","11.941056910569106","50.30487804878049","1657082127.094","7.008",""
"2","11.941056910569106","50.15243902439025","1657082127.101","7.015",""
"2","11.941056910569106","49.94918699186992","1657082127.105","7.019",""
"2","11.941056910569106","49.74593495934959","1657082127.113","7.027",""
"2","11.941056910569106","49.644308943089435","1657082127.119","7.033",""
"2","11.941056910569106","49.54268292682927","1657082127.121","7.035",""
"2","11.941056910569106","49.33943089430895","1657082127.13","7.044",""
"2","11.941056910569106","49.18699186991869","1657082127.138","7.052",""
"2","11.941056910569106","48.983739837398375","1657082127.147","7.061",""
"2","11.941056910569106","48.9329268292683","1657082127.152","7.066",""
"2","11.941056910569106","48.83130081300813","1657082127.16","7.074",""
"2","11.941056910569106","48.78048780487805","1657082127.161","7.075",""
"2","11.941056910569106","48.72967479674797","1657082127.168","7.082",""
"2","11.941056910569106","48.57723577235772","1657082127.175","7.089",""
"2","11.991869918699187","48.42479674796748","1657082127.179","7.093",""
"2","11.991869918699187","48.32317073170732","1657082127.188","7.102",""
"2","12.042682926829269","48.170731707317074","1657082127.196","7.11",""
"2","12.042682926829269","48.018292682926834","1657082127.205","7.119",""
"2","12.09349593495935","47.96747967479674","1657082127.211","7.125",""
"2","12.09349593495935","47.86585365853659","1657082127.213","7.127",""
"2","12.09349593495935","47.8150406504065","1657082127.22","7.134",""
"2","12.144308943089431","47.713414634146346","1657082127.226","7.14",""
"2","12.195121951219512","47.5609756097561","1657082127.229","7.143",""
"2","12.195121951219512","47.510162601626014","1657082127.235","7.149",""
"2","12.195121951219512","47.40853658536586","1657082127.243","7.157",""
"2","12.245934959349594","47.256097560975604","1657082127.246","7.16",""
"2","12.296747967479675","47.20528455284553","1657082127.252","7.166",""
"2","12.296747967479675","47.15447154471545","1657082127.254","7.168",""
"2","12.347560975609756","47.0020325203252","1657082127.263","7.177",""
"2","12.398373983739837","46.90040650406504","1657082127.272","7.186",""
"2","12.449186991869919","46.79878048780488","1657082127.28","7.194",""
"2","12.5","46.7479674796748","1657082127.288","7.202",""
"2","12.601626016260163","46.64634146341463","1657082127.297","7.211",""
"2","12.652439024390244","46.54471544715447","1657082127.305","7.219",""
"2","12.703252032520327","46.44308943089431","1657082127.313","7.227",""
"2","12.804878048780488","46.34146341463414","1657082127.322","7.236",""
"2","12.804878048780488","46.34146341463414","1657082127.328","7.242",""
"2","12.85569105691057","46.290650406504064","1657082127.33","7.244",""
"2","12.90650406504065","46.1890243902439","1657082127.338","7.252",""
"2","13.008130081300814","46.08739837398373","1657082127.347","7.261",""
"2","13.058943089430894","46.036585365853654","1657082127.355","7.269",""
"2","13.109756097560975","45.985772357723576","1657082127.36","7.274",""
"2","13.160569105691057","45.9349593495935","1657082127.363","7.277",""
"2","13.211382113821138","45.88414634146341","1657082127.372","7.286",""
"2","13.3130081300813","45.833333333333336","1657082127.38","7.294",""
"2","13.363821138211382","45.78252032520326","1657082127.388","7.302",""
"2","13.414634146341465","45.731707317073166","1657082127.397","7.311",""
"2","13.465447154471544","45.731707317073166","1657082127.405","7.319",""
"2","13.516260162601625","45.68089430894309","1657082127.413","7.327",""
"2","13.567073170731708","45.68089430894309","1657082127.419","7.333",""
"2","13.567073170731708","45.68089430894309","1657082127.421","7.335",""
"2","13.617886178861788","45.63008130081301","1657082127.43","7.344",""
"2","13.66869918699187","45.63008130081301","1657082127.439","7.353",""
"2","13.770325203252032","45.63008130081301","1657082127.447","7.361",""
"2","13.821138211382115","45.579268292682926","1657082127.455","7.369",""
"2","13.871951219512196","45.579268292682926","1657082127.463","7.377",""
"2","13.973577235772359","45.579268292682926","1657082127.472","7.386",""
"2","14.02439024390244","45.52845528455285","1657082127.48","7.394",""
"2","14.07520325203252","45.52845528455285","1657082127.486","7.4",""
"2","14.126016260162602","45.52845528455285","1657082127.493","7.407",""
"2","14.176829268292682","45.52845528455285","1657082127.494","7.408",""
"2","14.227642276422763","45.52845528455285","1657082127.502","7.416",""
"2","14.278455284552846","45.52845528455285","1657082127.502","7.416",""
"2","14.278455284552846","45.52845528455285","1657082127.509","7.423",""
"2","14.43089430894309","45.52845528455285","1657082127.513","7.427",""
"2","14.532520325203253","45.52845528455285","1657082127.522","7.436",""
"2","14.634146341463413","45.52845528455285","1657082127.53","7.444",""
"2","14.786585365853657","45.52845528455285","1657082127.538","7.452",""
"2","14.939024390243901","45.52845528455285","1657082127.547","7.461",""
"2","15.040650406504067","45.579268292682926","1657082127.555","7.469",""
"2","15.193089430894307","45.579268292682926","1657082127.564","7.478",""
"2","15.345528455284551","45.63008130081301","1657082127.572","7.486",""
"2","15.497967479674795","45.68089430894309","1657082127.58","7.494",""
"2","15.650406504065039","45.731707317073166","1657082127.588","7.502",""
"2","15.853658536585366","45.833333333333336","1657082127.597","7.511",""
"2","16.056910569105693","45.88414634146341","1657082127.605","7.519",""
"2","16.260162601626014","45.985772357723576","1657082127.614","7.528",""
"2","16.51422764227642","46.13821138211382","1657082127.622","7.536",""
"2","16.71747967479675","46.239837398373986","1657082127.63","7.544",""
"2","16.971544715447155","46.392276422764226","1657082127.638","7.552",""
"2","17.022357723577237","46.44308943089431","1657082127.644","7.558",""
"2","17.1239837398374","46.493902439024396","1657082127.647","7.561",""
"2","17.327235772357724","46.59552845528455","1657082127.655","7.569",""
"2","17.479674796747968","46.7479674796748","1657082127.663","7.577",""
"2","17.632113821138212","46.84959349593496","1657082127.672","7.586",""
"2","17.733739837398375","46.95121951219512","1657082127.681","7.595",""
"2","17.835365853658537","47.052845528455286","1657082127.686","7.6",""
"2","17.88617886178862","47.15447154471545","1657082127.694","7.608",""
"2","17.98780487804878","47.20528455284553","1657082127.695","7.609",""
"2","18.038617886178862","47.30691056910569","1657082127.703","7.617",""
"2","18.140243902439025","47.40853658536586","1657082127.704","7.618",""
"2","18.191056910569106","47.510162601626014","1657082127.71","7.624",""
"2","18.29268292682927","47.61178861788618","1657082127.711","7.625",""
"2","18.39430894308943","47.713414634146346","1657082127.719","7.633",""
"2","18.495934959349594","47.86585365853659","1657082127.719","7.633",""
"2","18.648373983739837","48.11991869918699","1657082127.727","7.641",""
"2","18.75","48.27235772357723","1657082127.736","7.65",""
"2","18.851626016260163","48.42479674796748","1657082127.736","7.65",""
"2","19.004065040650406","48.62804878048781","1657082127.744","7.658",""
"2","19.054878048780488","48.78048780487805","1657082127.75","7.664",""
"2","19.15650406504065","48.983739837398375","1657082127.755","7.669",""
"2","19.258130081300813","49.136178861788615","1657082127.763","7.677",""
"2","19.308943089430894","49.28861788617886","1657082127.771","7.685",""
"2","19.308943089430894","49.4410569105691","1657082127.78","7.694",""
"2","19.359756097560975","49.54268292682927","1657082127.786","7.7",""
"2","19.359756097560975","49.59349593495935","1657082127.795","7.709",""
"2","19.359756097560975","49.644308943089435","1657082127.796","7.71",""
"2","19.359756097560975","49.74593495934959","1657082127.803","7.717",""
"2","19.359756097560975","49.79674796747967","1657082127.811","7.725",""
"2","19.308943089430894","49.84756097560976","1657082127.812","7.726",""
"2","19.308943089430894","49.898373983739845","1657082127.82","7.734",""
"2","19.258130081300813","49.94918699186992","1657082127.826","7.74",""
"2","19.258130081300813","50","1657082127.83","7.744",""
"2","19.20731707317073","50.05081300813008","1657082127.836","7.75",""
"2","19.15650406504065","50.15243902439025","1657082127.846","7.76",""
"2","19.10569105691057","50.203252032520325","1657082127.853","7.767",""
"2","19.10569105691057","50.25406504065041","1657082127.86","7.774",""
"2","19.004065040650406","50.355691056910565","1657082127.863","7.777",""
"2","18.902439024390244","50.40650406504065","1657082127.872","7.786",""
"2","18.851626016260163","50.50813008130081","1657082127.88","7.794",""
"2","18.75","50.5589430894309","1657082127.889","7.803",""
"2","18.648373983739837","50.609756097560975","1657082127.897","7.811",""
"2","18.546747967479675","50.66056910569105","1657082127.905","7.819",""
"2","18.495934959349594","50.66056910569105","1657082127.911","7.825",""
"2","18.445121951219512","50.66056910569105","1657082127.914","7.828",""
"2","18.34349593495935","50.66056910569105","1657082127.922","7.836",""
"2","18.29268292682927","50.66056910569105","1657082127.93","7.844",""
"2","18.191056910569106","50.66056910569105","1657082127.939","7.853",""
"2","18.089430894308943","50.5589430894309","1657082127.947","7.861",""
"2","18.038617886178862","50.457317073170735","1657082127.956","7.87",""
"2","17.88617886178862","50.355691056910565","1657082127.964","7.878",""
"2","17.784552845528456","50.15243902439025","1657082127.972","7.886",""
"2","17.632113821138212","50","1657082127.98","7.894",""
"2","17.479674796747968","49.74593495934959","1657082127.989","7.903",""
"2","17.327235772357724","49.54268292682927","1657082127.997","7.911",""
"2","17.17479674796748","49.237804878048784","1657082128.005","7.919",""
"2","16.971544715447155","48.9329268292683","1657082128.014","7.928",""
"2","16.869918699186993","48.62804878048781","1657082128.022","7.936",""
"2","16.76829268292683","48.32317073170732","1657082128.03","7.944",""
"2","16.71747967479675","48.018292682926834","1657082128.039","7.953",""
"2","16.71747967479675","47.8150406504065","1657082128.047","7.961",""
"2","16.666666666666664","47.5609756097561","1657082128.055","7.969",""
"2","16.666666666666664","47.40853658536586","1657082128.064","7.978",""
"2","16.71747967479675","47.20528455284553","1657082128.072","7.986",""
"2","16.71747967479675","47.052845528455286","1657082128.081","7.995",""
"2","16.819105691056908","46.90040650406504","1657082128.089","8.003",""
"2","16.869918699186993","46.79878048780488","1657082128.097","8.011",""
"2","16.971544715447155","46.64634146341463","1657082128.106","8.02",""
"2","17.073170731707318","46.493902439024396","1657082128.114","8.028",""
"2","17.17479674796748","46.392276422764226","1657082128.122","8.036",""
"2","17.327235772357724","46.239837398373986","1657082128.13","8.044",""
"2","17.428861788617887","46.13821138211382","1657082128.139","8.053",""
"2","17.632113821138212","46.08739837398373","1657082128.149","8.063",""
"2","17.835365853658537","45.985772357723576","1657082128.155","8.069",""
"2","18.038617886178862","45.9349593495935","1657082128.165","8.079",""
"2","18.29268292682927","45.88414634146341","1657082128.171","8.085",""
"2","18.597560975609756","45.88414634146341","1657082128.18","8.094",""
"2","18.902439024390244","45.88414634146341","1657082128.188","8.102",""
"2","19.258130081300813","45.985772357723576","1657082128.197","8.111",""
"2","19.664634146341463","46.08739837398373","1657082128.205","8.119",""
"2","19.96951219512195","46.1890243902439","1657082128.214","8.128",""
"2","20.223577235772357","46.239837398373986","1657082128.222","8.136",""
"2","20.3760162601626","46.290650406504064","1657082128.231","8.145",""
"2","20.528455284552845","46.290650406504064","1657082128.239","8.153",""
"2","20.680894308943092","46.34146341463414","1657082128.247","8.161",""
"2","20.934959349593495","46.44308943089431","1657082128.255","8.169",""
"2","21.239837398373986","46.54471544715447","1657082128.264","8.178",""
"2","21.59552845528455","46.697154471544714","1657082128.272","8.186",""
"2","21.90040650406504","46.84959349593496","1657082128.281","8.195",""
"2","22.205284552845526","47.0020325203252","1657082128.289","8.203",""
"2","22.459349593495933","47.15447154471545","1657082128.297","8.211",""
"2","22.713414634146343","47.30691056910569","1657082128.306","8.22",""
"2","22.916666666666664","47.40853658536586","1657082128.314","8.228",""
"2","23.01829268292683","47.459349593495936","1657082128.322","8.236",""
"2","23.119918699186993","47.510162601626014","1657082128.331","8.245",""
"2","23.170731707317074","47.5609756097561","1657082128.339","8.253",""
"2","23.170731707317074","47.5609756097561","1657082128.347","8.261",""
