"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","37.042682926829265","25.355691056910572","1656738759.695","5.021",""
"3","37.296747967479675","24.898373983739845","1656738759.704","5.03",""
"3","37.65243902439025","24.441056910569102","1656738759.712","5.038",""
"3","38.16056910569105","23.932926829268297","1656738759.721","5.047",""
"3","38.668699186991866","23.577235772357724","1656738759.729","5.055",""
"3","39.176829268292686","23.424796747967477","1656738759.737","5.063",""
"3","39.6849593495935","23.3739837398374","1656738759.745","5.071",""
"3","40.142276422764226","23.475609756097555","1656738759.754","5.08",""
"3","40.54878048780488","23.72967479674797","1656738759.762","5.088",""
"3","40.95528455284553","23.983739837398375","1656738759.77","5.096",""
"3","41.361788617886184","24.339430894308947","1656738759.779","5.105",""
"3","41.76829268292683","24.796747967479675","1656738759.787","5.113",""
"3","42.1239837398374","25.254065040650403","1656738759.795","5.121",""
"3","42.47967479674797","25.8130081300813","1656738759.804","5.13",""
"3","42.78455284552846","26.524390243902445","1656738759.812","5.138",""
"3","43.08943089430895","27.235772357723576","1656738759.82","5.146",""
"3","43.292682926829265","28.048780487804876","1656738759.829","5.155",""
"3","43.546747967479675","28.963414634146346","1656738759.837","5.163",""
"3","43.69918699186992","29.827235772357724","1656738759.845","5.171",""
"3","43.80081300813008","30.640243902439025","1656738759.854","5.18",""
"3","43.85162601626016","31.504065040650403","1656738759.862","5.188",""
"3","43.85162601626016","32.16463414634147","1656738759.871","5.197",""
"3","43.85162601626016","32.82520325203252","1656738759.879","5.205",""
"3","43.80081300813008","33.38414634146342","1656738759.887","5.213",""
"3","43.69918699186992","33.79065040650406","1656738759.895","5.221",""
"3","43.59756097560975","34.2479674796748","1656738759.904","5.23",""
"3","43.44512195121951","34.65447154471545","1656738759.912","5.238",""
"3","43.24186991869919","34.95934959349594","1656738759.92","5.246",""
"3","43.08943089430895","35.16260162601627","1656738759.929","5.255",""
"3","42.886178861788615","35.3150406504065","1656738759.937","5.263",""
"3","42.68292682926829","35.41666666666666","1656738759.946","5.272",""
"3","42.53048780487805","35.46747967479675","1656738759.954","5.28",""
"3","42.327235772357724","35.46747967479675","1656738759.962","5.288",""
"3","42.17479674796748","35.46747967479675","1656738759.971","5.297",""
"3","42.02235772357724","35.36585365853658","1656738759.979","5.305",""
"3","41.86991869918699","35.264227642276424","1656738759.987","5.313",""
"3","41.76829268292683","35.0609756097561","1656738759.996","5.322",""
"3","41.66666666666667","34.857723577235774","1656738760.004","5.33",""
"3","41.61585365853659","34.55284552845529","1656738760.012","5.338",""
"3","41.514227642276424","34.2479674796748","1656738760.021","5.347",""
"3","41.46341463414634","33.94308943089432","1656738760.029","5.355",""
"3","41.41260162601626","33.485772357723576","1656738760.037","5.363",""
"3","41.361788617886184","33.079268292682926","1656738760.046","5.372",""
"3","41.260162601626014","32.6219512195122","1656738760.054","5.38",""
"3","41.209349593495936","32.01219512195121","1656738760.062","5.388",""
"3","41.15853658536585","31.402439024390233","1656738760.071","5.397",""
"3","41.15853658536585","30.74186991869918","1656738760.079","5.405",""
"3","41.107723577235774","30.03048780487805","1656738760.087","5.413",""
"3","41.15853658536585","29.21747967479675","1656738760.096","5.422",""
"3","41.260162601626014","28.40447154471545","1656738760.104","5.43",""
"3","41.41260162601626","27.540650406504056","1656738760.112","5.438",""
"3","41.61585365853659","26.880081300813004","1656738760.121","5.447",""
"3","41.920731707317074","26.371951219512198","1656738760.129","5.455",""
"3","42.22560975609756","25.965447154471548","1656738760.137","5.463",""
"3","42.53048780487805","25.71138211382113","1656738760.146","5.472",""
"3","42.886178861788615","25.50813008130082","1656738760.154","5.48",""
"3","43.292682926829265","25.355691056910572","1656738760.162","5.488",""
"3","43.69918699186992","25.254065040650403","1656738760.171","5.497",""
"3","44.105691056910565","25.152439024390233","1656738760.179","5.505",""
"3","44.51219512195122","25.050813008130078","1656738760.187","5.513",""
"3","44.918699186991866","25","1656738760.196","5.522",""
"3","45.3760162601626","24.949186991869922","1656738760.204","5.53",""
"3","45.78252032520325","24.898373983739845","1656738760.212","5.538",""
"3","46.138211382113816","24.898373983739845","1656738760.221","5.547",""
"3","46.493902439024396","25","1656738760.229","5.555",""
"3","46.79878048780488","25.203252032520325","1656738760.237","5.563",""
"3","47.103658536585364","25.457317073170728","1656738760.246","5.572",""
"3","47.357723577235774","25.76219512195121","1656738760.254","5.58",""
"3","47.510162601626014","26.168699186991873","1656738760.262","5.588",""
"3","47.66260162601626","26.575203252032523","1656738760.271","5.597",""
"3","47.764227642276424","26.981707317073173","1656738760.279","5.605",""
"3","47.8150406504065","27.4390243902439","1656738760.287","5.613",""
"3","47.8150406504065","27.89634146341463","1656738760.296","5.622",""
"3","47.8150406504065","28.40447154471545","1656738760.304","5.63",""
"3","47.8150406504065","28.91260162601627","1656738760.312","5.638",""
"3","47.71341463414634","29.21747967479675","1656738760.321","5.647",""
"3","47.611788617886184","29.420731707317074","1656738760.329","5.655",""
"3","47.510162601626014","29.57317073170732","1656738760.337","5.663",""
"3","47.357723577235774","29.57317073170732","1656738760.346","5.672",""
"3","47.20528455284553","29.57317073170732","1656738760.354","5.68",""
"3","47.103658536585364","29.52235772357723","1656738760.362","5.688",""
"3","46.95121951219512","29.369918699186996","1656738760.371","5.697",""
"3","46.84959349593496","29.0650406504065","1656738760.379","5.705",""
"3","46.7479674796748","28.556910569105682","1656738760.387","5.713",""
"3","46.697154471544714","27.947154471544707","1656738760.396","5.722",""
"3","46.697154471544714","27.235772357723576","1656738760.404","5.73",""
"3","46.7479674796748","26.6260162601626","1656738760.413","5.739",""
"3","46.95121951219512","26.016260162601625","1656738760.421","5.747",""
"3","47.256097560975604","25.457317073170728","1656738760.429","5.755",""
"3","47.5609756097561","25.203252032520325","1656738760.437","5.763",""
"3","47.86585365853659","25.050813008130078","1656738760.446","5.772",""
"3","48.22154471544716","25","1656738760.454","5.78",""
"3","48.52642276422765","25","1656738760.463","5.789",""
"3","48.78048780487805","25.050813008130078","1656738760.471","5.797",""
"3","49.08536585365854","25.101626016260155","1656738760.479","5.805",""
"3","49.23780487804878","25.203252032520325","1656738760.488","5.814",""
"3","49.390243902439025","25.254065040650403","1656738760.496","5.822",""
"3","49.542682926829265","25.304878048780495","1656738760.504","5.83",""
"3","49.69512195121951","25.355691056910572","1656738760.512","5.838",""
"3","49.796747967479675","25.40650406504065","1656738760.521","5.847",""
"3","49.94918699186992","25.457317073170728","1656738760.53","5.856",""
"3","50.101626016260155","25.558943089430898","1656738760.537","5.863",""
"3","50.25406504065041","25.609756097560975","1656738760.545","5.871",""
"3","50.50813008130082","25.609756097560975","1656738760.554","5.88",""
"3","50.66056910569105","25.609756097560975","1656738760.561","5.887",""
"4","38.3130081300813","7.0630081300813","1656738761.047","6.373",""
"4","38.3130081300813","7.0630081300813","1656738761.054","6.38",""
"4","38.3130081300813","7.0630081300813","1656738761.063","6.389",""
"4","38.3130081300813","7.0630081300813","1656738761.071","6.397",""
"4","38.3130081300813","7.012195121951208","1656738761.08","6.406",""
"4","38.3130081300813","6.961382113821131","1656738761.088","6.414",""
"4","38.3130081300813","6.75813008130082","1656738761.096","6.422",""
"4","38.46544715447154","6.402439024390233","1656738761.105","6.431",""
"4","38.668699186991866","5.8943089430894275","1656738761.113","6.439",""
"4","39.02439024390244","5.284552845528452","1656738761.121","6.447",""
"4","39.43089430894309","4.7764227642276325","1656738761.13","6.456",""
"4","39.888211382113816","4.319105691056919","1656738761.138","6.464",""
"4","40.4979674796748","3.9634146341463463","1656738761.147","6.473",""
"4","41.05691056910569","3.8617886178861767","1656738761.155","6.481",""
"4","41.66666666666667","3.810975609756099","1656738761.163","6.489",""
"4","42.22560975609756","3.9634146341463463","1656738761.171","6.497",""
"4","42.78455284552846","4.1158536585365795","1656738761.18","6.506",""
"4","43.292682926829265","4.3699186991869965","1656738761.188","6.514",""
"4","43.80081300813008","4.623983739837399","1656738761.196","6.522",""
"4","44.25813008130081","4.878048780487802","1656738761.205","6.531",""
"4","44.71544715447154","5.182926829268297","1656738761.213","6.539",""
"4","45.1219512195122","5.589430894308947","1656738761.221","6.547",""
"4","45.47764227642276","6.046747967479675","1656738761.23","6.556",""
"4","45.78252032520325","6.6056910569105725","1656738761.238","6.564",""
"4","45.985772357723576","7.266260162601625","1656738761.246","6.572",""
"4","46.138211382113816","7.926829268292678","1656738761.255","6.581",""
"4","46.290650406504064","8.638211382113823","1656738761.263","6.589",""
"4","46.34146341463415","9.451219512195124","1656738761.271","6.597",""
"4","46.34146341463415","10.264227642276424","1656738761.28","6.606",""
"4","46.34146341463415","11.128048780487802","1656738761.288","6.614",""
"4","46.1890243902439","12.042682926829272","1656738761.296","6.622",""
"4","46.03658536585366","12.957317073170728","1656738761.305","6.631",""
"4","45.83333333333333","13.770325203252028","1656738761.313","6.639",""
"4","45.63008130081301","14.481707317073173","1656738761.321","6.647",""
"4","45.426829268292686","14.989837398373979","1656738761.33","6.656",""
"4","45.27439024390244","15.497967479674799","1656738761.338","6.664",""
"4","45.07113821138211","15.904471544715449","1656738761.346","6.672",""
"4","44.86788617886179","16.107723577235774","1656738761.355","6.681",""
"4","44.71544715447154","16.26016260162602","1656738761.363","6.689",""
"4","44.51219512195122","16.361788617886177","1656738761.371","6.697",""
"4","44.359756097560975","16.41260162601627","1656738761.38","6.706",""
"4","44.15650406504065","16.41260162601627","1656738761.388","6.714",""
"4","43.953252032520325","16.41260162601627","1656738761.396","6.722",""
"4","43.80081300813008","16.3109756097561","1656738761.405","6.731",""
"4","43.59756097560975","16.107723577235774","1656738761.413","6.739",""
"4","43.44512195121951","15.701219512195124","1656738761.421","6.747",""
"4","43.292682926829265","15.243902439024396","1656738761.43","6.756",""
"4","43.140243902439025","14.684959349593498","1656738761.438","6.764",""
"4","43.03861788617886","14.024390243902445","1656738761.447","6.773",""
"4","42.9369918699187","13.41463414634147","1656738761.455","6.781",""
"4","42.886178861788615","12.703252032520325","1656738761.463","6.789",""
"4","42.886178861788615","11.890243902439025","1656738761.471","6.797",""
"4","42.9369918699187","11.077235772357724","1656738761.48","6.806",""
"4","43.03861788617886","10.264227642276424","1656738761.488","6.814",""
"4","43.24186991869919","9.400406504065046","1656738761.496","6.822",""
"4","43.44512195121951","8.536585365853654","1656738761.505","6.831",""
"4","43.69918699186992","7.571138211382106","1656738761.513","6.839",""
"4","43.953252032520325","6.707317073170728","1656738761.522","6.848",""
"4","44.25813008130081","5.8943089430894275","1656738761.53","6.856",""
"4","44.613821138211385","5.081300813008127","1656738761.538","6.864",""
"4","44.96951219512195","4.471544715447152","1656738761.546","6.872",""
"4","45.32520325203252","4.014227642276424","1656738761.555","6.881",""
"4","45.73170731707317","3.7601626016260212","1656738761.563","6.889",""
"4","46.08739837398374","3.6585365853658516","1656738761.572","6.898",""
"4","46.493902439024396","3.6585365853658516","1656738761.58","6.906",""
"4","47.0020325203252","3.6585365853658516","1656738761.588","6.914",""
"4","47.510162601626014","3.7601626016260212","1656738761.596","6.922",""
"4","48.01829268292683","3.9634146341463463","1656738761.605","6.931",""
"4","48.577235772357724","4.268292682926827","1656738761.613","6.939",""
"4","49.136178861788615","4.674796747967477","1656738761.621","6.947",""
"4","49.59349593495935","5.081300813008127","1656738761.632","6.958",""
"4","50.05081300813008","5.640243902439025","1656738761.638","6.964",""
"4","50.30487804878049","6.097560975609767","1656738761.646","6.972",""
"4","50.50813008130082","6.65650406504065","1656738761.654","6.98",""
"4","50.66056910569105","7.215447154471548","1656738761.663","6.989",""
"4","50.71138211382114","7.7235772357723675","1656738761.671","6.997",""
"4","50.71138211382114","8.231707317073173","1656738761.68","7.006",""
"4","50.66056910569105","8.739837398373979","1656738761.688","7.014",""
"4","50.50813008130082","9.146341463414629","1656738761.696","7.022",""
"4","50.355691056910565","9.502032520325201","1656738761.705","7.031",""
"4","50.15243902439024","9.705284552845526","1656738761.713","7.039",""
"4","49.94918699186992","9.857723577235774","1656738761.722","7.048",""
"4","49.69512195121951","9.959349593495944","1656738761.73","7.056",""
"4","49.4410569105691","10.010162601626021","1656738761.738","7.064",""
"4","49.23780487804878","10.010162601626021","1656738761.746","7.072",""
"4","48.983739837398375","10.010162601626021","1656738761.755","7.081",""
"4","48.78048780487805","9.959349593495944","1656738761.763","7.089",""
"4","48.577235772357724","9.857723577235774","1656738761.772","7.098",""
"4","48.47560975609756","9.552845528455293","1656738761.78","7.106",""
"4","48.3739837398374","9.044715447154474","1656738761.788","7.114",""
"4","48.3739837398374","8.333333333333343","1656738761.797","7.123",""
"4","48.3739837398374","7.571138211382106","1656738761.805","7.131",""
"4","48.52642276422765","6.707317073170728","1656738761.813","7.139",""
"4","48.78048780487805","5.8943089430894275","1656738761.822","7.148",""
"4","49.136178861788615","5.233739837398375","1656738761.83","7.156",""
"4","49.644308943089435","4.7764227642276325","1656738761.838","7.164",""
"4","50.20325203252033","4.573170731707322","1656738761.847","7.173",""
"4","50.762195121951216","4.52235772357723","1656738761.855","7.181",""
"4","51.37195121951219","4.573170731707322","1656738761.863","7.189",""
"4","51.88008130081301","4.674796747967477","1656738761.872","7.198",""
"4","52.33739837398373","4.7764227642276325","1656738761.88","7.206",""
"4","52.69308943089431","4.878048780487802","1656738761.888","7.214",""
"4","53.04878048780488","4.979674796747972","1656738761.897","7.223",""
"4","53.302845528455286","5.081300813008127","1656738761.905","7.231",""
"4","53.55691056910569","5.182926829268297","1656738761.913","7.239",""
"4","53.760162601626014","5.233739837398375","1656738761.922","7.248",""
"4","53.91260162601627","5.284552845528452","1656738761.93","7.256",""
"4","54.11585365853659","5.386178861788622","1656738761.938","7.264",""
"4","54.268292682926834","5.4369918699187","1656738761.947","7.273",""
"4","54.420731707317074","5.487804878048792","1656738761.955","7.281",""
"4","54.52235772357723","5.538617886178869","1656738761.962","7.288",""
