"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.30487804878049","36.382113821138205","1658724266.117","6.411",""
"0","50.45731707317073","36.382113821138205","1658724266.117","6.411",""
"0","50.762195121951216","36.4329268292683","1658724266.125","6.419",""
"0","50.91463414634146","36.4329268292683","1658724266.13","6.424",""
"0","51.21951219512195","36.483739837398375","1658724266.138","6.432",""
"0","51.52439024390244","36.53455284552846","1658724266.147","6.441",""
"0","51.829268292682926","36.58536585365854","1658724266.155","6.449",""
"0","51.981707317073166","36.636178861788615","1658724266.158","6.452",""
"0","52.13414634146341","36.636178861788615","1658724266.163","6.457",""
"0","52.489837398373986","36.737804878048784","1658724266.172","6.466",""
"0","52.79471544715447","36.78861788617886","1658724266.18","6.474",""
"0","53.15040650406504","36.890243902439025","1658724266.188","6.482",""
"0","53.506097560975604","36.99186991869918","1658724266.197","6.491",""
"0","53.86178861788618","37.09349593495935","1658724266.205","6.499",""
"0","54.166666666666664","37.24593495934959","1658724266.213","6.507",""
"0","54.36991869918699","37.29674796747967","1658724266.217","6.511",""
"0","54.57317073170732","37.34756097560976","1658724266.221","6.515",""
"0","54.87804878048781","37.5","1658724266.23","6.524",""
"0","55.233739837398375","37.601626016260155","1658724266.238","6.532",""
"0","55.58943089430895","37.75406504065041","1658724266.246","6.54",""
"0","55.84349593495935","37.855691056910565","1658724266.255","6.549",""
"0","56.148373983739845","37.95731707317073","1658724266.263","6.557",""
"0","56.50406504065041","38.109756097560975","1658724266.272","6.566",""
"0","56.75813008130082","38.31300813008131","1658724266.28","6.574",""
"0","57.06300813008131","38.46544715447154","1658724266.288","6.582",""
"0","57.367886178861795","38.66869918699187","1658724266.297","6.591",""
"0","57.72357723577236","38.87195121951219","1658724266.306","6.6",""
"0","58.079268292682926","39.07520325203252","1658724266.313","6.607",""
"0","58.4349593495935","39.329268292682926","1658724266.322","6.616",""
"0","58.790650406504064","39.583333333333336","1658724266.33","6.624",""
"0","59.09552845528455","39.83739837398373","1658724266.34","6.634",""
"0","59.29878048780488","39.9390243902439","1658724266.341","6.635",""
"0","59.40040650406504","40.040650406504064","1658724266.341","6.635",""
"0","59.552845528455286","40.142276422764226","1658724266.348","6.642",""
"0","59.70528455284553","40.243902439024396","1658724266.356","6.65",""
"0","59.959349593495936","40.447154471544714","1658724266.363","6.657",""
"0","60.264227642276424","40.70121951219512","1658724266.372","6.666",""
"0","60.518292682926834","40.95528455284553","1658724266.38","6.674",""
"0","60.8739837398374","41.3109756097561","1658724266.388","6.682",""
"0","61.12804878048781","41.61585365853659","1658724266.397","6.691",""
"0","61.382113821138205","41.86991869918699","1658724266.41","6.704",""
"0","61.483739837398375","42.02235772357723","1658724266.413","6.707",""
"0","61.58536585365854","42.17479674796748","1658724266.418","6.712",""
"0","61.78861788617886","42.42886178861789","1658724266.427","6.721",""
"0","61.890243902439025","42.58130081300813","1658724266.43","6.724",""
"0","62.09349593495935","42.83536585365854","1658724266.438","6.732",""
"0","62.24593495934959","43.140243902439025","1658724266.447","6.741",""
"0","62.44918699186992","43.44512195121951","1658724266.455","6.749",""
"0","62.5","43.59756097560976","1658724266.459","6.753",""
"0","62.601626016260155","43.75","1658724266.463","6.757",""
"0","62.75406504065041","44.05487804878049","1658724266.472","6.766",""
"0","62.90650406504065","44.359756097560975","1658724266.48","6.774",""
"0","63.0589430894309","44.613821138211385","1658724266.489","6.783",""
"0","63.16056910569105","44.91869918699187","1658724266.497","6.791",""
"0","63.31300813008131","45.22357723577236","1658724266.505","6.799",""
"0","63.363821138211385","45.3760162601626","1658724266.508","6.802",""
"0","63.46544715447154","45.52845528455285","1658724266.513","6.807",""
"0","63.516260162601625","45.731707317073166","1658724266.522","6.816",""
"0","63.5670731707317","45.833333333333336","1658724266.523","6.817",""
"0","63.71951219512195","46.13821138211382","1658724266.531","6.825",""
"0","63.82113821138211","46.44308943089431","1658724266.538","6.832",""
"0","63.92276422764228","46.7479674796748","1658724266.547","6.841",""
"0","64.02439024390245","47.052845528455286","1658724266.555","6.849",""
"0","64.02439024390245","47.20528455284553","1658724266.555","6.849",""
"0","64.1260162601626","47.459349593495936","1658724266.563","6.857",""
"0","64.17682926829268","47.764227642276424","1658724266.572","6.866",""
"0","64.22764227642277","48.06910569105691","1658724266.58","6.874",""
"0","64.27845528455285","48.3739837398374","1658724266.588","6.882",""
"0","64.32926829268293","48.67886178861789","1658724266.597","6.891",""
"0","64.380081300813","48.983739837398375","1658724266.605","6.899",""
"0","64.43089430894308","49.33943089430895","1658724266.613","6.907",""
"0","64.48170731707317","49.644308943089435","1658724266.622","6.916",""
"0","64.53252032520325","49.94918699186992","1658724266.63","6.924",""
"0","64.53252032520325","50.30487804878049","1658724266.639","6.933",""
"0","64.58333333333334","50.609756097560975","1658724266.647","6.941",""
"0","64.58333333333334","50.91463414634146","1658724266.655","6.949",""
"0","64.58333333333334","51.21951219512195","1658724266.663","6.957",""
"0","64.58333333333334","51.52439024390244","1658724266.672","6.966",""
"0","64.58333333333334","51.88008130081301","1658724266.68","6.974",""
"0","64.58333333333334","52.1849593495935","1658724266.689","6.983",""
"0","64.58333333333334","52.489837398373986","1658724266.697","6.991",""
"0","64.53252032520325","52.84552845528455","1658724266.705","6.999",""
"0","64.48170731707317","53.15040650406504","1658724266.714","7.008",""
"0","64.48170731707317","53.506097560975604","1658724266.722","7.016",""
"0","64.43089430894308","53.861788617886184","1658724266.73","7.024",""
"0","64.380081300813","54.21747967479675","1658724266.739","7.033",""
"0","64.32926829268293","54.573170731707314","1658724266.747","7.041",""
"0","64.27845528455285","54.8780487804878","1658724266.756","7.05",""
"0","64.22764227642277","55.233739837398375","1658724266.763","7.057",""
"0","64.17682926829268","55.48780487804878","1658724266.772","7.066",""
"0","64.07520325203252","55.792682926829265","1658724266.78","7.074",""
"0","63.97357723577236","56.09756097560975","1658724266.789","7.083",""
"0","63.92276422764228","56.40243902439025","1658724266.797","7.091",""
"0","63.82113821138211","56.707317073170735","1658724266.805","7.099",""
"0","63.71951219512195","57.01219512195122","1658724266.814","7.108",""
"0","63.617886178861795","57.31707317073171","1658724266.822","7.116",""
"0","63.516260162601625","57.57113821138211","1658724266.831","7.125",""
"0","63.41463414634146","57.8760162601626","1658724266.839","7.133",""
"0","63.31300813008131","58.13008130081301","1658724266.847","7.141",""
"0","63.16056910569105","58.38414634146341","1658724266.855","7.149",""
"0","63.0589430894309","58.638211382113816","1658724266.864","7.158",""
"0","62.95731707317073","58.892276422764226","1658724266.872","7.166",""
"0","62.855691056910565","58.993902439024396","1658724266.878","7.172",""
"0","62.80487804878049","59.146341463414636","1658724266.88","7.174",""
"0","62.70325203252033","59.34959349593496","1658724266.888","7.182",""
"0","62.55081300813008","59.552845528455286","1658724266.897","7.191",""
"0","62.398373983739845","59.80691056910569","1658724266.906","7.2",""
"0","62.29674796747967","60.010162601626014","1658724266.913","7.207",""
"0","62.144308943089435","60.21341463414634","1658724266.922","7.216",""
"0","61.99186991869918","60.46747967479675","1658724266.93","7.224",""
"0","61.83943089430895","60.670731707317074","1658724266.939","7.233",""
"0","61.68699186991869","60.8739837398374","1658724266.947","7.241",""
"0","61.53455284552846","61.1280487804878","1658724266.955","7.249",""
"0","61.382113821138205","61.331300813008134","1658724266.964","7.258",""
"0","61.17886178861789","61.53455284552846","1658724266.972","7.266",""
"0","60.97560975609756","61.73780487804878","1658724266.981","7.275",""
"0","60.82317073170732","61.9410569105691","1658724266.989","7.283",""
"0","60.61991869918699","62.144308943089435","1658724266.997","7.291",""
"0","60.518292682926834","62.24593495934959","1658724267.004","7.298",""
"0","60.213414634146346","62.5","1658724267.014","7.308",""
"0","60.0609756097561","62.65243902439025","1658724267.022","7.316",""
"0","59.857723577235774","62.855691056910565","1658724267.03","7.324",""
"0","59.65447154471545","63.00813008130081","1658724267.039","7.333",""
"0","59.40040650406504","63.16056910569105","1658724267.047","7.341",""
"0","59.197154471544714","63.363821138211385","1658724267.056","7.35",""
"0","59.09552845528455","63.41463414634146","1658724267.062","7.356",""
"0","58.993902439024396","63.46544715447154","1658724267.064","7.358",""
"0","58.790650406504064","63.61788617886179","1658724267.072","7.366",""
"0","58.58739837398373","63.77032520325203","1658724267.08","7.374",""
"0","58.38414634146341","63.8719512195122","1658724267.089","7.383",""
"0","58.231707317073166","63.97357723577235","1658724267.097","7.391",""
"0","57.97764227642277","64.07520325203252","1658724267.106","7.4",""
"0","57.77439024390244","64.17682926829269","1658724267.114","7.408",""
"0","57.62195121951219","64.27845528455285","1658724267.122","7.416",""
"0","57.41869918699187","64.380081300813","1658724267.13","7.424",""
"0","57.21544715447154","64.4308943089431","1658724267.139","7.433",""
"0","57.012195121951216","64.53252032520325","1658724267.147","7.441",""
"0","56.8089430894309","64.58333333333333","1658724267.157","7.451",""
"0","56.65650406504065","64.6341463414634","1658724267.162","7.456",""
"0","56.40243902439024","64.6849593495935","1658724267.172","7.466",""
"0","56.148373983739845","64.78658536585365","1658724267.181","7.475",""
"0","55.94512195121951","64.78658536585365","1658724267.189","7.483",""
"0","55.74186991869918","64.83739837398375","1658724267.197","7.491",""
"0","55.640243902439025","64.88821138211381","1658724267.205","7.499",""
"0","55.53861788617886","64.88821138211381","1658724267.206","7.5",""
"0","55.43699186991869","64.9390243902439","1658724267.214","7.508",""
"0","55.28455284552846","64.9390243902439","1658724267.222","7.516",""
"0","55.08130081300813","64.989837398374","1658724267.23","7.524",""
"0","54.82723577235772","65.04065040650406","1658724267.239","7.533",""
"0","54.72560975609756","65.09146341463415","1658724267.241","7.535",""
"0","54.6239837398374","65.09146341463415","1658724267.247","7.541",""
"0","54.47154471544715","65.14227642276423","1658724267.255","7.549",""
"0","54.268292682926834","65.14227642276423","1658724267.264","7.558",""
"0","54.11585365853659","65.1930894308943","1658724267.272","7.566",""
"0","53.91260162601627","65.2439024390244","1658724267.281","7.575",""
"0","53.86178861788618","65.2439024390244","1658724267.284","7.578",""
"0","53.760162601626014","65.2439024390244","1658724267.289","7.583",""
"0","53.607723577235774","65.2439024390244","1658724267.297","7.591",""
"0","53.506097560975604","65.2439024390244","1658724267.303","7.597",""
"0","53.302845528455286","65.2439024390244","1658724267.306","7.6",""
"0","53.09959349593496","65.2439024390244","1658724267.314","7.608",""
"0","52.947154471544714","65.2439024390244","1658724267.324","7.618",""
"0","52.79471544715447","65.2439024390244","1658724267.331","7.625",""
"0","52.642276422764226","65.2439024390244","1658724267.34","7.634",""
"0","52.540650406504064","65.2439024390244","1658724267.341","7.635",""
"0","52.4390243902439","65.2439024390244","1658724267.349","7.643",""
"0","52.235772357723576","65.2439024390244","1658724267.356","7.65",""
"0","52.03252032520326","65.1930894308943","1658724267.364","7.658",""
"0","51.829268292682926","65.1930894308943","1658724267.372","7.666",""
"0","51.6260162601626","65.14227642276423","1658724267.381","7.675",""
"0","51.47357723577236","65.09146341463415","1658724267.389","7.683",""
"0","51.21951219512195","65.09146341463415","1658724267.397","7.691",""
"0","51.0670731707317","65.04065040650406","1658724267.406","7.7",""
"0","50.91463414634146","65.04065040650406","1658724267.416","7.71",""
"0","50.81300813008131","64.989837398374","1658724267.422","7.716",""
"0","50.5589430894309","64.989837398374","1658724267.432","7.726",""
"0","50.45731707317073","64.9390243902439","1658724267.432","7.726",""
"0","50.355691056910565","64.88821138211381","1658724267.44","7.734",""
"0","50.20325203252033","64.88821138211381","1658724267.441","7.735",""
"0","50.101626016260155","64.83739837398375","1658724267.449","7.743",""
"0","49.796747967479675","64.73577235772358","1658724267.455","7.749",""
"0","49.49186991869919","64.6849593495935","1658724267.464","7.758",""
"0","49.23780487804878","64.58333333333333","1658724267.472","7.766",""
"0","48.983739837398375","64.53252032520325","1658724267.481","7.775",""
"0","48.6280487804878","64.4308943089431","1658724267.489","7.783",""
"0","48.3739837398374","64.32926829268293","1658724267.497","7.791",""
"0","48.27235772357724","64.32926829268293","1658724267.507","7.801",""
"0","48.11991869918699","64.27845528455285","1658724267.507","7.801",""
"0","47.91666666666667","64.17682926829269","1658724267.515","7.809",""
"0","47.764227642276424","64.1260162601626","1658724267.524","7.818",""
"0","47.66260162601626","64.07520325203252","1658724267.524","7.818",""
"0","47.5609756097561","64.02439024390245","1658724267.532","7.826",""
"0","47.357723577235774","63.97357723577235","1658724267.539","7.833",""
"0","47.15447154471545","63.922764227642276","1658724267.547","7.841",""
"0","46.95121951219512","63.82113821138211","1658724267.556","7.85",""
"0","46.79878048780488","63.71951219512195","1658724267.564","7.858",""
"0","46.59552845528455","63.668699186991866","1658724267.572","7.866",""
"0","46.34146341463415","63.516260162601625","1658724267.581","7.875",""
"0","46.138211382113816","63.41463414634146","1658724267.589","7.883",""
"0","46.03658536585366","63.363821138211385","1658724267.597","7.891",""
"0","45.83333333333333","63.26219512195122","1658724267.606","7.9",""
"0","45.63008130081301","63.109756097560975","1658724267.616","7.91",""
"0","45.52845528455284","63.0589430894309","1658724267.616","7.91",""
"0","45.426829268292686","63.00813008130081","1658724267.624","7.918",""
"0","45.22357723577235","62.855691056910565","1658724267.631","7.925",""
"0","45.02032520325203","62.75406504065041","1658724267.639","7.933",""
"0","44.81707317073171","62.60162601626016","1658724267.647","7.941",""
"0","44.5630081300813","62.5","1658724267.656","7.95",""
"0","44.359756097560975","62.34756097560975","1658724267.664","7.958",""
"0","44.05487804878049","62.144308943089435","1658724267.673","7.967",""
"0","43.85162601626016","62.042682926829265","1658724267.681","7.975",""
"0","43.75","61.99186991869919","1658724267.689","7.983",""
"0","43.546747967479675","61.83943089430895","1658724267.698","7.992",""
"0","43.34349593495935","61.73780487804878","1658724267.707","8.001",""
"0","43.140243902439025","61.58536585365854","1658724267.716","8.01",""
"0","42.9369918699187","61.483739837398375","1658724267.722","8.016",""
"0","42.733739837398375","61.331300813008134","1658724267.731","8.025",""
"0","42.53048780487805","61.22967479674797","1658724267.739","8.033",""
"0","42.327235772357724","61.077235772357724","1658724267.748","8.042",""
"0","41.97154471544716","60.823170731707314","1658724267.756","8.05",""
"0","41.81910569105691","60.72154471544716","1658724267.764","8.058",""
"0","41.71747967479675","60.61991869918699","1658724267.765","8.059",""
"0","41.46341463414634","60.41666666666667","1658724267.774","8.068",""
"0","41.3109756097561","60.3150406504065","1658724267.781","8.075",""
"0","41.05691056910569","60.111788617886184","1658724267.791","8.085",""
"0","40.90447154471545","60.0609756097561","1658724267.797","8.091",""
"0","40.4979674796748","59.70528455284553","1658724267.806","8.1",""
"0","40.243902439024396","59.552845528455286","1658724267.814","8.108",""
"0","39.9390243902439","59.29878048780488","1658724267.822","8.116",""
"0","39.735772357723576","59.146341463414636","1658724267.831","8.125",""
"0","39.43089430894309","58.892276422764226","1658724267.839","8.133",""
"0","39.176829268292686","58.6890243902439","1658724267.848","8.142",""
"0","39.07520325203252","58.58739837398374","1658724267.856","8.15",""
"0","38.8719512195122","58.38414634146341","1658724267.864","8.158",""
"0","38.77032520325203","58.28252032520325","1658724267.873","8.167",""
"0","38.668699186991866","58.18089430894309","1658724267.874","8.168",""
"0","38.56707317073171","58.079268292682926","1658724267.881","8.175",""
"0","38.46544715447154","57.926829268292686","1658724267.889","8.183",""
"0","38.21138211382114","57.672764227642276","1658724267.897","8.191",""
"0","38.109756097560975","57.52032520325203","1658724267.906","8.2",""
"0","38.00813008130081","57.36788617886179","1658724267.914","8.208",""
"0","37.855691056910565","57.21544715447154","1658724267.923","8.217",""
"0","37.75406504065041","57.0630081300813","1658724267.931","8.225",""
"0","37.60162601626016","56.859756097560975","1658724267.939","8.233",""
"0","37.5","56.65650406504065","1658724267.948","8.242",""
"0","37.39837398373984","56.605691056910565","1658724267.956","8.25",""
"0","37.34756097560975","56.50406504065041","1658724267.964","8.258",""
"0","37.24593495934959","56.30081300813008","1658724267.973","8.267",""
"0","37.042682926829265","55.99593495934959","1658724267.981","8.275",""
"0","36.890243902439025","55.792682926829265","1658724267.989","8.283",""
"0","36.73780487804878","55.58943089430895","1658724267.998","8.292",""
"0","36.636178861788615","55.386178861788615","1658724268.006","8.3",""
"0","36.483739837398375","55.18292682926829","1658724268.014","8.308",""
"0","36.28048780487805","54.827235772357724","1658724268.023","8.317",""
"0","36.1280487804878","54.573170731707314","1658724268.031","8.325",""
"0","36.02642276422765","54.47154471544716","1658724268.04","8.334",""
"0","35.97560975609756","54.31910569105691","1658724268.048","8.342",""
"0","35.8739837398374","54.16666666666667","1658724268.049","8.343",""
"0","35.77235772357724","53.91260162601626","1658724268.057","8.351",""
"0","35.61991869918699","53.65853658536585","1658724268.064","8.358",""
"0","35.51829268292683","53.40447154471545","1658724268.073","8.367",""
"0","35.41666666666667","53.20121951219512","1658724268.081","8.375",""
"0","35.3150406504065","52.9979674796748","1658724268.089","8.383",""
"0","35.264227642276424","52.79471544715447","1658724268.098","8.392",""
"0","35.16260162601626","52.540650406504064","1658724268.106","8.4",""
"0","35.111788617886184","52.28658536585366","1658724268.114","8.408",""
"0","35.0609756097561","52.1849593495935","1658724268.123","8.417",""
"0","35.010162601626014","51.98170731707317","1658724268.132","8.426",""
"0","34.959349593495936","51.829268292682926","1658724268.132","8.426",""
"0","34.959349593495936","51.72764227642276","1658724268.141","8.435",""
"0","34.90853658536585","51.47357723577235","1658724268.148","8.442",""
"0","34.857723577235774","51.27032520325203","1658724268.156","8.45",""
"0","34.80691056910569","51.06707317073171","1658724268.164","8.458",""
"0","34.80691056910569","50.8130081300813","1658724268.173","8.467",""
"0","34.756097560975604","50.50813008130081","1658724268.181","8.475",""
"0","34.70528455284553","50.25406504065041","1658724268.189","8.483",""
"0","34.70528455284553","50.05081300813008","1658724268.199","8.493",""
"0","34.70528455284553","49.94918699186992","1658724268.206","8.5",""
"0","34.65447154471545","49.79674796747967","1658724268.214","8.508",""
"0","34.65447154471545","49.69512195121951","1658724268.214","8.508",""
"0","34.603658536585364","49.390243902439025","1658724268.223","8.517",""
"0","34.552845528455286","49.08536585365854","1658724268.23","8.524",""
"0","34.5020325203252","48.83130081300813","1658724268.239","8.533",""
"0","34.45121951219512","48.52642276422764","1658724268.248","8.542",""
"0","34.40040650406504","48.27235772357723","1658724268.256","8.55",""
"0","34.34959349593496","48.018292682926834","1658724268.265","8.559",""
"0","34.29878048780488","47.5609756097561","1658724268.273","8.567",""
"0","34.29878048780488","47.30691056910569","1658724268.281","8.575",""
"0","34.29878048780488","47.15447154471545","1658724268.289","8.583",""
"0","34.29878048780488","47.052845528455286","1658724268.29","8.584",""
"0","34.2479674796748","46.79878048780488","1658724268.299","8.593",""
"0","34.2479674796748","46.697154471544714","1658724268.307","8.601",""
"0","34.2479674796748","46.392276422764226","1658724268.316","8.61",""
"0","34.2479674796748","46.1890243902439","1658724268.323","8.617",""
"0","34.2479674796748","45.9349593495935","1658724268.331","8.625",""
"0","34.2479674796748","45.68089430894309","1658724268.34","8.634",""
"0","34.2479674796748","45.42682926829268","1658724268.348","8.642",""
"0","34.2479674796748","45.07113821138211","1658724268.356","8.65",""
"0","34.29878048780488","44.8170731707317","1658724268.364","8.658",""
"0","34.29878048780488","44.56300813008131","1658724268.373","8.667",""
"0","34.29878048780488","44.46138211382114","1658724268.381","8.675",""
"0","34.29878048780488","44.20731707317073","1658724268.392","8.686",""
"0","34.34959349593496","44.105691056910565","1658724268.4","8.694",""
"0","34.34959349593496","43.90243902439024","1658724268.4","8.694",""
"0","34.34959349593496","43.80081300813008","1658724268.409","8.703",""
"0","34.34959349593496","43.69918699186992","1658724268.409","8.703",""
"0","34.40040650406504","43.49593495934959","1658724268.418","8.712",""
"0","34.45121951219512","43.29268292682927","1658724268.427","8.721",""
"0","34.5020325203252","43.140243902439025","1658724268.436","8.73",""
"0","34.5020325203252","43.03861788617886","1658724268.439","8.733",""
"0","34.552845528455286","42.733739837398375","1658724268.448","8.742",""
"0","34.603658536585364","42.53048780487805","1658724268.456","8.75",""
"0","34.65447154471545","42.32723577235772","1658724268.465","8.759",""
"0","34.70528455284553","42.22560975609756","1658724268.472","8.766",""
"0","34.70528455284553","42.17479674796748","1658724268.48","8.774",""
"0","34.756097560975604","42.07317073170732","1658724268.481","8.775",""
"0","34.80691056910569","41.81910569105691","1658724268.49","8.784",""
"0","34.80691056910569","41.71747967479674","1658724268.499","8.793",""
"0","34.857723577235774","41.514227642276424","1658724268.5","8.794",""
"0","34.90853658536585","41.41260162601627","1658724268.508","8.802",""
"0","34.959349593495936","41.107723577235774","1658724268.515","8.809",""
"0","35.010162601626014","40.90447154471545","1658724268.523","8.817",""
"0","35.111788617886184","40.65040650406504","1658724268.531","8.825",""
"0","35.16260162601626","40.34552845528455","1658724268.54","8.834",""
"0","35.21341463414634","40.09146341463414","1658724268.548","8.842",""
"0","35.36585365853659","39.6849593495935","1658724268.556","8.85",""
"0","35.41666666666667","39.38008130081301","1658724268.565","8.859",""
"0","35.46747967479675","39.22764227642277","1658724268.573","8.867",""
"0","35.51829268292683","39.07520325203252","1658724268.573","8.867",""
"0","35.61991869918699","38.77032520325203","1658724268.582","8.876",""
"0","35.670731707317074","38.617886178861795","1658724268.591","8.885",""
"0","35.72154471544716","38.516260162601625","1658724268.591","8.885",""
"0","35.77235772357724","38.363821138211385","1658724268.6","8.894",""
"0","35.823170731707314","38.21138211382114","1658724268.6","8.894",""
"0","35.8739837398374","38.109756097560975","1658724268.608","8.902",""
"0","35.97560975609756","37.95731707317073","1658724268.609","8.903",""
"0","36.02642276422765","37.80487804878049","1658724268.618","8.912",""
"0","36.077235772357724","37.70325203252033","1658724268.618","8.912",""
"0","36.22967479674797","37.44918699186992","1658724268.626","8.92",""
"0","36.28048780487805","37.34756097560976","1658724268.635","8.929",""
"0","36.38211382113821","37.19512195121951","1658724268.635","8.929",""
"0","36.53455284552846","36.99186991869918","1658724268.644","8.938",""
"0","36.58536585365854","36.83943089430895","1658724268.653","8.947",""
"0","36.636178861788615","36.737804878048784","1658724268.654","8.948",""
"0","36.73780487804878","36.636178861788615","1658724268.663","8.957",""
"0","36.83943089430895","36.483739837398375","1658724268.663","8.957",""
"0","36.99186991869919","36.28048780487805","1658724268.667","8.961",""
"0","37.144308943089435","36.02642276422764","1658724268.674","8.968",""
"0","37.24593495934959","35.92479674796748","1658724268.681","8.975",""
"0","37.44918699186992","35.72154471544715","1658724268.691","8.985",""
"0","37.55081300813008","35.619918699187","1658724268.698","8.992",""
"0","37.75406504065041","35.41666666666666","1658724268.707","9.001",""
"0","38.0589430894309","35.11178861788618","1658724268.715","9.009",""
"0","38.26219512195122","34.90853658536585","1658724268.723","9.017",""
"0","38.46544715447154","34.70528455284553","1658724268.731","9.025",""
"0","38.668699186991866","34.451219512195124","1658724268.74","9.034",""
"0","38.8719512195122","34.2479674796748","1658724268.748","9.042",""
"0","39.07520325203252","34.09552845528455","1658724268.756","9.05",""
"0","39.43089430894309","33.79065040650406","1658724268.765","9.059",""
"0","39.53252032520325","33.6890243902439","1658724268.772","9.066",""
"0","39.63414634146341","33.63821138211382","1658724268.773","9.067",""
"0","39.78658536585366","33.536585365853654","1658724268.782","9.076",""
"0","39.888211382113816","33.4349593495935","1658724268.783","9.077",""
"0","40.142276422764226","33.28252032520325","1658724268.791","9.085",""
"0","40.243902439024396","33.23170731707317","1658724268.8","9.094",""
"0","40.34552845528455","33.130081300813","1658724268.8","9.094",""
"0","40.447154471544714","33.079268292682926","1658724268.808","9.102",""
"0","40.70121951219512","32.8760162601626","1658724268.815","9.109",""
"0","40.95528455284553","32.774390243902445","1658724268.823","9.117",""
"0","41.15853658536585","32.6219512195122","1658724268.831","9.125",""
"0","41.41260162601626","32.46951219512195","1658724268.84","9.134",""
"0","41.66666666666667","32.3170731707317","1658724268.848","9.142",""
"0","41.920731707317074","32.21544715447155","1658724268.857","9.151",""
"0","42.327235772357724","32.0630081300813","1658724268.865","9.159",""
"0","42.581300813008134","31.96138211382113","1658724268.873","9.167",""
"0","42.886178861788615","31.859756097560975","1658724268.882","9.176",""
"0","42.98780487804878","31.808943089430898","1658724268.89","9.184",""
"0","43.292682926829265","31.707317073170728","1658724268.898","9.192",""
"0","43.59756097560975","31.65650406504065","1658724268.907","9.201",""
"0","43.85162601626016","31.554878048780495","1658724268.915","9.209",""
"0","44.00406504065041","31.554878048780495","1658724268.924","9.218",""
"0","44.3089430894309","31.453252032520325","1658724268.932","9.226",""
"0","44.71544715447154","31.351626016260155","1658724268.94","9.234",""
"0","44.86788617886179","31.351626016260155","1658724268.942","9.236",""
"0","44.96951219512195","31.300813008130078","1658724268.951","9.245",""
"0","45.1219512195122","31.25","1658724268.952","9.246",""
"0","45.426829268292686","31.199186991869922","1658724268.96","9.254",""
"0","45.579268292682926","31.199186991869922","1658724268.965","9.259",""
"0","45.83333333333333","31.148373983739845","1658724268.973","9.267",""
"0","46.138211382113816","31.097560975609767","1658724268.981","9.275",""
"0","46.44308943089431","31.046747967479675","1658724268.99","9.284",""
"0","46.90040650406504","31.046747967479675","1658724268.998","9.292",""
"0","47.256097560975604","30.995934959349597","1658724269.007","9.301",""
"0","47.5609756097561","30.995934959349597","1658724269.016","9.31",""
"0","47.764227642276424","30.995934959349597","1658724269.024","9.318",""
"0","48.11991869918699","30.995934959349597","1658724269.032","9.326",""
"0","48.27235772357724","30.995934959349597","1658724269.04","9.334",""
"0","48.47560975609756","30.995934959349597","1658724269.041","9.335",""
"0","48.78048780487805","31.046747967479675","1658724269.049","9.343",""
"0","49.136178861788615","31.097560975609767","1658724269.058","9.352",""
"0","49.33943089430895","31.097560975609767","1658724269.059","9.353",""
"0","49.49186991869919","31.097560975609767","1658724269.066","9.36",""
"0","49.796747967479675","31.148373983739845","1658724269.073","9.367",""
"0","50.15243902439024","31.148373983739845","1658724269.082","9.376",""
"0","50.45731707317073","31.199186991869922","1658724269.09","9.384",""
"0","50.609756097560975","31.199186991869922","1658724269.092","9.386",""
"0","50.762195121951216","31.25","1658724269.101","9.395",""
"0","50.91463414634146","31.300813008130078","1658724269.102","9.396",""
"0","51.27032520325203","31.351626016260155","1658724269.109","9.403",""
"0","51.47357723577236","31.351626016260155","1658724269.118","9.412",""
"0","51.6260162601626","31.402439024390233","1658724269.118","9.412",""
"0","51.77845528455285","31.453252032520325","1658724269.126","9.42",""
"0","52.13414634146341","31.504065040650403","1658724269.127","9.421",""
"0","52.286585365853654","31.554878048780495","1658724269.134","9.428",""
"0","52.4390243902439","31.605691056910572","1658724269.142","9.436",""
"0","52.642276422764226","31.65650406504065","1658724269.143","9.437",""
"0","52.9979674796748","31.75813008130082","1658724269.15","9.444",""
"0","53.15040650406504","31.808943089430898","1658724269.159","9.453",""
"0","53.302845528455286","31.859756097560975","1658724269.159","9.453",""
"0","53.65853658536586","31.96138211382113","1658724269.165","9.459",""
"0","54.014227642276424","32.11382113821138","1658724269.173","9.467",""
"0","54.36991869918699","32.21544715447155","1658724269.182","9.476",""
"0","54.67479674796748","32.3170731707317","1658724269.19","9.484",""
"0","55.03048780487805","32.46951219512195","1658724269.198","9.492",""
"0","55.386178861788615","32.6219512195122","1658724269.207","9.501",""
"0","55.6910569105691","32.774390243902445","1658724269.215","9.509",""
"0","56.04674796747967","32.92682926829268","1658724269.223","9.517",""
"0","56.351626016260155","33.079268292682926","1658724269.231","9.525",""
"0","56.65650406504065","33.23170731707317","1658724269.24","9.534",""
"0","56.8089430894309","33.33333333333334","1658724269.244","9.538",""
"0","56.96138211382114","33.4349593495935","1658724269.248","9.542",""
"0","57.266260162601625","33.58739837398373","1658724269.257","9.551",""
"0","57.57113821138211","33.79065040650406","1658724269.265","9.559",""
"0","57.92682926829268","34.04471544715447","1658724269.273","9.567",""
"0","58.28252032520326","34.2479674796748","1658724269.282","9.576",""
"0","58.63821138211382","34.5020325203252","1658724269.29","9.584",""
"0","58.993902439024396","34.756097560975604","1658724269.298","9.592",""
