"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","51.829268292682926","55.99593495934959","1660147321.57","30.334",""
"16","51.93089430894309","55.894308943089435","1660147321.578","30.342",""
"16","51.981707317073166","55.894308943089435","1660147321.586","30.35",""
"17","63.109756097560975","59.552845528455286","1660147322.103","30.867",""
"17","63.109756097560975","59.552845528455286","1660147322.106","30.87",""
"17","63.109756097560975","59.65447154471545","1660147322.111","30.875",""
"17","63.0589430894309","59.70528455284553","1660147322.12","30.884",""
"17","63.0589430894309","59.756097560975604","1660147322.128","30.892",""
"17","63.0589430894309","59.756097560975604","1660147322.137","30.901",""
"17","63.0589430894309","59.70528455284553","1660147322.145","30.909",""
"17","63.0589430894309","59.603658536585364","1660147322.153","30.917",""
"17","63.109756097560975","59.40040650406504","1660147322.162","30.926",""
"17","63.109756097560975","59.146341463414636","1660147322.17","30.934",""
"17","63.16056910569105","58.84146341463415","1660147322.178","30.942",""
"17","63.16056910569105","58.485772357723576","1660147322.187","30.951",""
"17","63.16056910569105","58.13008130081301","1660147322.195","30.959",""
"17","63.16056910569105","57.77439024390244","1660147322.203","30.967",""
"17","63.16056910569105","57.46951219512195","1660147322.212","30.976",""
"17","63.16056910569105","57.16463414634146","1660147322.22","30.984",""
"17","63.16056910569105","56.96138211382114","1660147322.228","30.992",""
"17","63.16056910569105","56.8089430894309","1660147322.237","31.001",""
"17","63.109756097560975","56.65650406504065","1660147322.245","31.009",""
"17","63.109756097560975","56.55487804878049","1660147322.253","31.017",""
"17","63.109756097560975","56.50406504065041","1660147322.262","31.026",""
"17","63.109756097560975","56.453252032520325","1660147322.27","31.034",""
"17","63.109756097560975","56.453252032520325","1660147322.279","31.043",""
"17","63.109756097560975","56.453252032520325","1660147322.287","31.051",""
"17","63.109756097560975","56.453252032520325","1660147322.295","31.059",""
"17","63.109756097560975","56.453252032520325","1660147322.303","31.067",""
"17","63.109756097560975","56.50406504065041","1660147322.312","31.076",""
"17","63.109756097560975","56.55487804878049","1660147322.32","31.084",""
"17","63.109756097560975","56.605691056910565","1660147322.328","31.092",""
"17","63.109756097560975","56.75813008130081","1660147322.337","31.101",""
"17","63.109756097560975","56.96138211382114","1660147322.345","31.109",""
"17","63.16056910569105","57.16463414634146","1660147322.353","31.117",""
"17","63.16056910569105","57.36788617886179","1660147322.362","31.126",""
"17","63.21138211382114","57.57113821138211","1660147322.37","31.134",""
"17","63.262195121951216","57.82520325203252","1660147322.378","31.142",""
"17","63.363821138211385","58.13008130081301","1660147322.387","31.151",""
"17","63.516260162601625","58.4349593495935","1660147322.395","31.159",""
"17","63.71951219512195","58.6890243902439","1660147322.403","31.167",""
"17","63.87195121951219","58.892276422764226","1660147322.412","31.176",""
"17","64.07520325203252","59.04471544715447","1660147322.42","31.184",""
"17","64.22764227642277","59.146341463414636","1660147322.429","31.193",""
"17","64.380081300813","59.146341463414636","1660147322.437","31.201",""
"17","64.53252032520325","59.146341463414636","1660147322.445","31.209",""
"17","64.63414634146342","59.146341463414636","1660147322.454","31.218",""
"17","64.73577235772358","59.04471544715447","1660147322.462","31.226",""
"17","64.83739837398373","58.892276422764226","1660147322.47","31.234",""
"17","64.9390243902439","58.739837398373986","1660147322.478","31.242",""
"17","64.98983739837398","58.53658536585366","1660147322.487","31.251",""
"17","65.09146341463415","58.28252032520325","1660147322.495","31.259",""
"17","65.19308943089432","58.02845528455284","1660147322.503","31.267",""
"17","65.2439024390244","57.77439024390244","1660147322.512","31.276",""
"17","65.29471544715447","57.52032520325203","1660147322.52","31.284",""
"17","65.34552845528455","57.31707317073171","1660147322.528","31.292",""
"17","65.39634146341463","57.113821138211385","1660147322.537","31.301",""
"17","65.4471544715447","56.96138211382114","1660147322.545","31.309",""
"17","65.4979674796748","56.91056910569105","1660147322.553","31.317",""
"17","65.4979674796748","56.859756097560975","1660147322.562","31.326",""
"17","65.54878048780488","56.859756097560975","1660147322.57","31.334",""
"17","65.54878048780488","56.859756097560975","1660147322.579","31.343",""
"17","65.54878048780488","56.859756097560975","1660147322.587","31.351",""
"17","65.54878048780488","56.859756097560975","1660147322.595","31.359",""
"17","65.59959349593495","56.91056910569105","1660147322.603","31.367",""
"17","65.65040650406505","57.01219512195122","1660147322.612","31.376",""
"17","65.70121951219512","57.16463414634146","1660147322.62","31.384",""
"17","65.8028455284553","57.36788617886179","1660147322.628","31.392",""
"17","65.90447154471545","57.672764227642276","1660147322.637","31.401",""
"17","66.0060975609756","57.97764227642276","1660147322.645","31.409",""
"17","66.15853658536585","58.28252032520325","1660147322.653","31.417",""
"17","66.3109756097561","58.58739837398374","1660147322.663","31.427",""
"17","66.51422764227642","58.84146341463415","1660147322.672","31.436",""
"17","66.66666666666666","59.09552845528455","1660147322.678","31.442",""
"17","66.869918699187","59.197154471544714","1660147322.686","31.45",""
"17","66.97154471544715","59.2479674796748","1660147322.695","31.459",""
"17","67.1239837398374","59.2479674796748","1660147322.703","31.467",""
"17","67.22560975609755","59.2479674796748","1660147322.712","31.476",""
"17","67.27642276422763","59.146341463414636","1660147322.72","31.484",""
"17","67.4288617886179","58.993902439024396","1660147322.728","31.492",""
"17","67.53048780487805","58.790650406504064","1660147322.737","31.501",""
"17","67.6321138211382","58.58739837398374","1660147322.745","31.509",""
"17","67.73373983739837","58.33333333333333","1660147322.754","31.518",""
"17","67.88617886178862","58.079268292682926","1660147322.762","31.526",""
"17","67.98780487804879","57.8760162601626","1660147322.77","31.534",""
"17","68.03861788617887","57.6219512195122","1660147322.779","31.543",""
"17","68.14024390243902","57.36788617886179","1660147322.787","31.551",""
"17","68.24186991869918","57.16463414634146","1660147322.795","31.559",""
"17","68.29268292682927","57.01219512195122","1660147322.804","31.568",""
"17","68.39430894308943","56.8089430894309","1660147322.812","31.576",""
"17","68.4959349593496","56.707317073170735","1660147322.82","31.584",""
"17","68.59756097560977","56.55487804878049","1660147322.829","31.593",""
"17","68.75","56.40243902439025","1660147322.837","31.601",""
"17","68.90243902439023","56.30081300813008","1660147322.845","31.609",""
"17","69.10569105691057","56.19918699186992","1660147322.854","31.618",""
"18","82.21544715447155","61.99186991869919","1660147323.492","32.256",""
"18","82.21544715447155","61.99186991869919","1660147323.496","32.26",""
"18","82.21544715447155","62.042682926829265","1660147323.504","32.268",""
"18","82.21544715447155","62.09349593495935","1660147323.512","32.276",""
"18","82.21544715447155","62.09349593495935","1660147323.521","32.285",""
"18","82.21544715447155","62.09349593495935","1660147323.529","32.293",""
"18","82.26626016260163","62.09349593495935","1660147323.537","32.301",""
"18","82.26626016260163","61.99186991869919","1660147323.546","32.31",""
"18","82.26626016260163","61.890243902439025","1660147323.554","32.318",""
"18","82.3170731707317","61.73780487804878","1660147323.562","32.326",""
"18","82.3170731707317","61.53455284552846","1660147323.571","32.335",""
"18","82.3170731707317","61.28048780487805","1660147323.579","32.343",""
"18","82.3170731707317","61.02642276422765","1660147323.587","32.351",""
"18","82.3170731707317","60.72154471544716","1660147323.596","32.36",""
"18","82.26626016260163","60.3150406504065","1660147323.604","32.368",""
"18","82.21544715447155","59.857723577235774","1660147323.612","32.376",""
"18","82.21544715447155","59.34959349593496","1660147323.621","32.385",""
"18","82.16463414634147","58.790650406504064","1660147323.629","32.393",""
"18","82.11382113821138","58.28252032520325","1660147323.638","32.402",""
"18","82.0630081300813","57.72357723577235","1660147323.646","32.41",""
"18","82.01219512195121","57.266260162601625","1660147323.654","32.418",""
"18","81.96138211382113","56.91056910569105","1660147323.662","32.426",""
"18","81.96138211382113","56.50406504065041","1660147323.671","32.435",""
"18","81.91056910569105","56.14837398373984","1660147323.679","32.443",""
"18","81.91056910569105","55.894308943089435","1660147323.687","32.451",""
"18","81.91056910569105","55.6910569105691","1660147323.696","32.46",""
"18","81.96138211382113","55.48780487804878","1660147323.704","32.468",""
"18","82.01219512195121","55.386178861788615","1660147323.712","32.476",""
"18","82.0630081300813","55.33536585365854","1660147323.723","32.487",""
"18","82.11382113821138","55.233739837398375","1660147323.729","32.493",""
"18","82.16463414634147","55.233739837398375","1660147323.737","32.501",""
"18","82.21544715447155","55.18292682926829","1660147323.738","32.502",""
"18","82.26626016260163","55.13211382113821","1660147323.745","32.509",""
"19","16.00609756097561","44.71544715447154","1660147325.518","34.282",""
"19","16.00609756097561","44.71544715447154","1660147325.525","34.289",""
"19","15.955284552845528","44.71544715447154","1660147325.53","34.294",""
"19","15.955284552845528","44.766260162601625","1660147325.539","34.303",""
"19","15.955284552845528","44.766260162601625","1660147325.547","34.311",""
"19","15.955284552845528","44.766260162601625","1660147325.555","34.319",""
"19","15.955284552845528","44.766260162601625","1660147325.564","34.328",""
