"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","22.510162601626014","60.46747967479675","1654323762.346","47.456",""
"27","22.5609756097561","60.36585365853659","1654323762.355","47.465",""
"27","22.713414634146343","60.264227642276424","1654323762.363","47.473",""
"27","22.916666666666664","60.21341463414634","1654323762.371","47.481",""
"27","23.221544715447155","60.16260162601626","1654323762.379","47.489",""
"27","23.628048780487802","60.111788617886184","1654323762.388","47.498",""
"27","24.085365853658537","60.0609756097561","1654323762.396","47.506",""
"27","24.796747967479675","60.0609756097561","1654323762.404","47.514",""
"27","25.558943089430898","60.010162601626014","1654323762.413","47.523",""
"27","26.371951219512198","60.010162601626014","1654323762.421","47.531",""
"27","27.235772357723576","60.010162601626014","1654323762.43","47.54",""
"27","27.84552845528455","60.010162601626014","1654323762.438","47.548",""
"27","28.353658536585364","60.010162601626014","1654323762.446","47.556",""
"27","28.760162601626014","59.959349593495936","1654323762.454","47.564",""
"27","29.115853658536583","59.90853658536585","1654323762.463","47.573",""
"27","29.369918699186993","59.90853658536585","1654323762.471","47.581",""
"27","29.6239837398374","59.857723577235774","1654323762.479","47.589",""
"27","29.827235772357724","59.857723577235774","1654323762.488","47.598",""
"27","30.03048780487805","59.857723577235774","1654323762.496","47.606",""
"27","30.182926829268293","59.857723577235774","1654323762.505","47.615",""
"27","30.23373983739837","59.857723577235774","1654323762.512","47.622",""
"28","23.3739837398374","56.65650406504065","1654323762.759","47.869",""
"28","23.42479674796748","56.8089430894309","1654323762.764","47.874",""
"28","23.628048780487802","56.96138211382114","1654323762.771","47.881",""
"28","23.932926829268293","57.113821138211385","1654323762.78","47.89",""
"28","24.390243902439025","57.16463414634146","1654323762.788","47.898",""
"28","24.94918699186992","57.266260162601625","1654323762.796","47.906",""
"28","25.558943089430898","57.36788617886179","1654323762.805","47.915",""
"28","26.168699186991866","57.418699186991866","1654323762.813","47.923",""
"28","26.727642276422763","57.46951219512195","1654323762.821","47.931",""
"28","27.28658536585366","57.52032520325203","1654323762.83","47.94",""
"28","27.794715447154474","57.52032520325203","1654323762.838","47.948",""
"28","28.252032520325205","57.57113821138211","1654323762.846","47.956",""
"28","28.709349593495936","57.57113821138211","1654323762.855","47.965",""
"28","29.065040650406505","57.57113821138211","1654323762.863","47.973",""
"28","29.42073170731707","57.57113821138211","1654323762.871","47.981",""
"29","23.069105691056908","53.96341463414634","1654323763.1","48.21",""
"29","23.069105691056908","54.0650406504065","1654323763.105","48.215",""
"29","23.01829268292683","54.11585365853659","1654323763.113","48.223",""
"29","23.01829268292683","54.21747967479675","1654323763.121","48.231",""
"29","23.221544715447155","54.31910569105691","1654323763.13","48.24",""
"29","23.577235772357724","54.420731707317074","1654323763.138","48.248",""
"29","24.085365853658537","54.573170731707314","1654323763.147","48.257",""
"29","24.695121951219512","54.72560975609756","1654323763.155","48.265",""
"29","25.35569105691057","54.827235772357724","1654323763.163","48.273",""
"29","26.01626016260163","54.8780487804878","1654323763.171","48.281",""
"29","26.52439024390244","54.92886178861789","1654323763.18","48.29",""
"29","27.03252032520325","54.92886178861789","1654323763.188","48.298",""
"29","27.489837398373986","54.92886178861789","1654323763.197","48.307",""
"29","27.896341463414636","54.8780487804878","1654323763.205","48.315",""
"29","28.20121951219512","54.827235772357724","1654323763.213","48.323",""
"30","23.170731707317074","51.47357723577235","1654323763.421","48.531",""
"30","23.170731707317074","51.47357723577235","1654323763.424","48.534",""
"30","23.170731707317074","51.52439024390244","1654323763.43","48.54",""
"30","23.170731707317074","51.57520325203252","1654323763.438","48.548",""
"30","23.170731707317074","51.6260162601626","1654323763.447","48.557",""
"30","23.272357723577237","51.676829268292686","1654323763.455","48.565",""
"30","23.577235772357724","51.72764227642276","1654323763.463","48.573",""
"30","23.932926829268293","51.77845528455284","1654323763.472","48.582",""
"30","24.441056910569106","51.829268292682926","1654323763.48","48.59",""
"30","25.050813008130078","51.88008130081301","1654323763.488","48.598",""
"30","25.660569105691057","51.93089430894309","1654323763.497","48.607",""
"30","26.21951219512195","51.98170731707317","1654323763.505","48.615",""
"30","26.880081300813007","51.98170731707317","1654323763.513","48.623",""
"30","27.439024390243905","51.98170731707317","1654323763.522","48.632",""
"30","27.947154471544717","51.98170731707317","1654323763.53","48.64",""
"31","87.60162601626016","51.06707317073171","1654323766.615","51.725",""
"31","87.60162601626016","51.06707317073171","1654323766.619","51.729",""
"31","87.60162601626016","51.11788617886179","1654323766.623","51.733",""
"31","87.60162601626016","51.11788617886179","1654323766.632","51.742",""
"31","87.60162601626016","51.168699186991866","1654323766.64","51.75",""
"31","87.60162601626016","51.168699186991866","1654323766.648","51.758",""
"31","87.60162601626016","51.168699186991866","1654323766.657","51.767",""
"31","87.55081300813008","51.21951219512195","1654323766.665","51.775",""
"31","87.55081300813008","51.21951219512195","1654323766.674","51.784",""
"31","87.55081300813008","51.21951219512195","1654323766.682","51.792",""
"31","87.5","51.21951219512195","1654323766.69","51.8",""
"31","87.5","51.21951219512195","1654323766.698","51.808",""
"31","87.5","51.21951219512195","1654323766.707","51.817",""
"31","87.5","51.21951219512195","1654323766.715","51.825",""
"31","87.5","51.21951219512195","1654323766.724","51.834",""
"31","87.5","51.21951219512195","1654323766.732","51.842",""
"31","87.44918699186992","51.168699186991866","1654323766.74","51.85",""
"31","87.44918699186992","51.11788617886179","1654323766.749","51.859",""
"31","87.44918699186992","51.016260162601625","1654323766.757","51.867",""
"31","87.44918699186992","50.91463414634146","1654323766.765","51.875",""
"31","87.39837398373984","50.76219512195122","1654323766.773","51.883",""
"31","87.39837398373984","50.609756097560975","1654323766.782","51.892",""
"31","87.34756097560977","50.40650406504065","1654323766.79","51.9",""
"31","87.34756097560977","50.203252032520325","1654323766.799","51.909",""
"31","87.29674796747967","50","1654323766.807","51.917",""
"31","87.29674796747967","49.79674796747967","1654323766.815","51.925",""
"31","87.2459349593496","49.54268292682927","1654323766.823","51.933",""
"31","87.2459349593496","49.33943089430895","1654323766.832","51.942",""
"31","87.2459349593496","49.18699186991869","1654323766.84","51.95",""
"31","87.2459349593496","49.03455284552846","1654323766.848","51.958",""
"31","87.2459349593496","48.882113821138205","1654323766.857","51.967",""
"31","87.2459349593496","48.72967479674797","1654323766.865","51.975",""
"31","87.2459349593496","48.62804878048781","1654323766.874","51.984",""
"31","87.2459349593496","48.47560975609756","1654323766.882","51.992",""
"31","87.1951219512195","48.3739837398374","1654323766.89","52",""
"31","87.1951219512195","48.27235772357723","1654323766.899","52.009",""
"31","87.14430894308943","48.170731707317074","1654323766.907","52.017",""
"31","87.14430894308943","48.11991869918699","1654323766.915","52.025",""
"31","87.09349593495935","48.018292682926834","1654323766.924","52.034",""
"31","87.09349593495935","48.018292682926834","1654323766.932","52.042",""
"31","87.04268292682927","47.916666666666664","1654323766.94","52.05",""
"31","87.04268292682927","47.86585365853659","1654323766.949","52.059",""
"31","86.99186991869918","47.8150406504065","1654323766.957","52.067",""
"31","86.99186991869918","47.764227642276424","1654323766.966","52.076",""
"31","86.9410569105691","47.713414634146346","1654323766.974","52.084",""
"31","86.89024390243902","47.66260162601627","1654323766.982","52.092",""
"31","86.89024390243902","47.5609756097561","1654323766.99","52.1",""
"31","86.83943089430895","47.510162601626014","1654323766.999","52.109",""
"31","86.78861788617887","47.459349593495936","1654323767.007","52.117",""
"31","86.78861788617887","47.357723577235774","1654323767.015","52.125",""
"31","86.73780487804879","47.30691056910569","1654323767.024","52.134",""
"31","86.6869918699187","47.20528455284553","1654323767.032","52.142",""
"31","86.63617886178862","47.10365853658537","1654323767.041","52.151",""
"31","86.58536585365853","47.0020325203252","1654323767.049","52.159",""
"31","86.53455284552845","46.90040650406504","1654323767.057","52.167",""
"31","86.53455284552845","46.84959349593496","1654323767.065","52.175",""
"31","86.48373983739837","46.79878048780488","1654323767.066","52.176",""
"31","86.4329268292683","46.697154471544714","1654323767.074","52.184",""
"31","86.3821138211382","46.59552845528455","1654323767.082","52.192",""
"31","86.33130081300813","46.493902439024396","1654323767.09","52.2",""
"31","86.28048780487805","46.392276422764226","1654323767.099","52.209",""
"31","86.28048780487805","46.290650406504064","1654323767.107","52.217",""
"31","86.22967479674797","46.13821138211382","1654323767.116","52.226",""
"31","86.1788617886179","46.036585365853654","1654323767.124","52.234",""
"31","86.1280487804878","45.9349593495935","1654323767.132","52.242",""
"31","86.07723577235772","45.78252032520326","1654323767.14","52.25",""
"31","85.97560975609755","45.68089430894309","1654323767.149","52.259",""
"31","85.92479674796748","45.52845528455285","1654323767.157","52.267",""
"31","85.82317073170732","45.42682926829268","1654323767.165","52.275",""
"31","85.77235772357723","45.32520325203252","1654323767.174","52.284",""
"31","85.67073170731707","45.22357723577236","1654323767.182","52.292",""
"31","85.56910569105692","45.12195121951219","1654323767.19","52.3",""
"31","85.51829268292683","45.02032520325203","1654323767.199","52.309",""
"31","85.46747967479675","44.91869918699187","1654323767.207","52.317",""
"31","85.36585365853658","44.867886178861795","1654323767.215","52.325",""
"31","85.3150406504065","44.766260162601625","1654323767.224","52.334",""
"31","85.21341463414635","44.71544715447154","1654323767.233","52.343",""
"31","85.16260162601627","44.66463414634146","1654323767.241","52.351",""
"31","85.0609756097561","44.56300813008131","1654323767.249","52.359",""
"31","85.01016260162602","44.512195121951216","1654323767.257","52.367",""
"31","84.95934959349594","44.46138211382114","1654323767.266","52.376",""
"31","84.90853658536585","44.41056910569105","1654323767.274","52.384",""
"31","84.85772357723577","44.3089430894309","1654323767.282","52.392",""
"31","84.80691056910568","44.25813008130082","1654323767.291","52.401",""
"31","84.7560975609756","44.20731707317073","1654323767.299","52.409",""
"31","84.70528455284553","44.15650406504065","1654323767.307","52.417",""
"31","84.70528455284553","44.05487804878049","1654323767.315","52.425",""
"31","84.65447154471545","44.05487804878049","1654323767.324","52.434",""
"31","84.65447154471545","44.00406504065041","1654323767.332","52.442",""
"31","84.65447154471545","44.00406504065041","1654323767.341","52.451",""
"31","84.65447154471545","43.95325203252033","1654323767.349","52.459",""
"31","84.65447154471545","43.95325203252033","1654323767.357","52.467",""
"31","84.65447154471545","44.00406504065041","1654323767.366","52.476",""
"31","84.70528455284553","44.105691056910565","1654323767.374","52.484",""
"31","84.7560975609756","44.3089430894309","1654323767.382","52.492",""
"31","84.90853658536585","44.66463414634146","1654323767.391","52.501",""
"32","87.70325203252033","51.06707317073171","1654323767.787","52.897",""
"32","87.65243902439023","51.06707317073171","1654323767.791","52.901",""
"32","87.65243902439023","51.06707317073171","1654323767.799","52.909",""
"32","87.60162601626016","51.06707317073171","1654323767.807","52.917",""
"32","87.55081300813008","51.06707317073171","1654323767.816","52.926",""
"32","87.55081300813008","51.06707317073171","1654323767.817","52.927",""
"32","87.55081300813008","51.016260162601625","1654323767.824","52.934",""
"32","87.5","51.016260162601625","1654323767.833","52.943",""
"32","87.44918699186992","51.016260162601625","1654323767.841","52.951",""
"32","87.44918699186992","50.96544715447154","1654323767.849","52.959",""
"32","87.44918699186992","50.96544715447154","1654323767.858","52.968",""
"32","87.39837398373984","50.91463414634146","1654323767.866","52.976",""
"32","87.39837398373984","50.863821138211385","1654323767.874","52.984",""
"32","87.39837398373984","50.8130081300813","1654323767.883","52.993",""
"32","87.34756097560977","50.76219512195122","1654323767.891","53.001",""
"32","87.34756097560977","50.66056910569105","1654323767.899","53.009",""
"32","87.34756097560977","50.50813008130081","1654323767.908","53.018",""
"32","87.34756097560977","50.40650406504065","1654323767.916","53.026",""
"32","87.34756097560977","50.203252032520325","1654323767.924","53.034",""
"32","87.34756097560977","50","1654323767.933","53.043",""
"32","87.39837398373984","49.74593495934959","1654323767.941","53.051",""
"32","87.5","49.49186991869918","1654323767.949","53.059",""
"32","87.60162601626016","49.237804878048784","1654323767.958","53.068",""
"32","87.7540650406504","48.983739837398375","1654323767.966","53.076",""
"32","87.90650406504065","48.72967479674797","1654323767.974","53.084",""
"32","88.0589430894309","48.42479674796748","1654323767.983","53.093",""
"32","88.26219512195121","48.22154471544715","1654323767.991","53.101",""
"32","88.46544715447155","47.96747967479674","1654323767.999","53.109",""
"32","88.66869918699187","47.764227642276424","1654323768.008","53.118",""
"32","88.8211382113821","47.61178861788618","1654323768.016","53.126",""
"32","89.02439024390245","47.459349593495936","1654323768.025","53.135",""
"32","89.17682926829268","47.30691056910569","1654323768.033","53.143",""
"32","89.27845528455285","47.15447154471545","1654323768.041","53.151",""
"32","89.380081300813","47.052845528455286","1654323768.049","53.159",""
"32","89.48170731707317","46.95121951219512","1654323768.058","53.168",""
"32","89.58333333333334","46.84959349593496","1654323768.066","53.176",""
"32","89.63414634146342","46.7479674796748","1654323768.074","53.184",""
"32","89.73577235772358","46.59552845528455","1654323768.083","53.193",""
"32","89.78658536585365","46.493902439024396","1654323768.091","53.201",""
"32","89.88821138211382","46.34146341463414","1654323768.1","53.21",""
"32","89.98983739837398","46.1890243902439","1654323768.108","53.218",""
"32","90.04065040650406","46.08739837398373","1654323768.116","53.226",""
"32","90.09146341463415","45.9349593495935","1654323768.124","53.234",""
"32","90.19308943089432","45.88414634146341","1654323768.133","53.243",""
"32","90.19308943089432","45.78252032520326","1654323768.141","53.251",""
"32","90.29471544715447","45.731707317073166","1654323768.15","53.26",""
"32","90.29471544715447","45.68089430894309","1654323768.158","53.268",""
"32","90.34552845528455","45.63008130081301","1654323768.166","53.276",""
"32","90.39634146341463","45.579268292682926","1654323768.175","53.285",""
"32","90.39634146341463","45.52845528455285","1654323768.183","53.293",""
"32","90.4471544715447","45.47764227642277","1654323768.191","53.301",""
"32","90.4979674796748","45.42682926829268","1654323768.199","53.309",""
"32","90.4979674796748","45.42682926829268","1654323768.208","53.318",""
"32","90.4979674796748","45.3760162601626","1654323768.216","53.326",""
"32","90.54878048780488","45.32520325203252","1654323768.225","53.335",""
"32","90.54878048780488","45.32520325203252","1654323768.233","53.343",""
"32","90.54878048780488","45.27439024390244","1654323768.241","53.351",""
"32","90.54878048780488","45.27439024390244","1654323768.25","53.36",""
"32","90.59959349593495","45.22357723577236","1654323768.258","53.368",""
"32","90.59959349593495","45.22357723577236","1654323768.266","53.376",""
"32","90.59959349593495","45.17276422764228","1654323768.275","53.385",""
"32","90.65040650406505","45.12195121951219","1654323768.283","53.393",""
"32","90.65040650406505","45.07113821138211","1654323768.291","53.401",""
"32","90.70121951219512","45.07113821138211","1654323768.3","53.41",""
"32","90.70121951219512","45.02032520325203","1654323768.308","53.418",""
"32","90.70121951219512","45.02032520325203","1654323768.316","53.426",""
"32","90.70121951219512","44.96951219512195","1654323768.325","53.435",""
"32","90.7520325203252","44.96951219512195","1654323768.333","53.443",""
"32","90.7520325203252","44.96951219512195","1654323768.341","53.451",""
"32","90.7520325203252","44.96951219512195","1654323768.35","53.46",""
"32","90.7520325203252","44.96951219512195","1654323768.358","53.468",""
"32","90.7520325203252","44.96951219512195","1654323768.366","53.476",""
"32","90.7520325203252","44.96951219512195","1654323768.375","53.485",""
"32","90.7520325203252","44.96951219512195","1654323768.383","53.493",""
"32","90.7520325203252","44.91869918699187","1654323768.391","53.501",""
"32","90.7520325203252","44.91869918699187","1654323768.4","53.51",""
"32","90.7520325203252","44.91869918699187","1654323768.408","53.518",""
"32","90.70121951219512","44.867886178861795","1654323768.416","53.526",""
"32","90.70121951219512","44.867886178861795","1654323768.425","53.535",""
"32","90.65040650406505","44.8170731707317","1654323768.433","53.543",""
"32","90.59959349593495","44.766260162601625","1654323768.441","53.551",""
"32","90.4979674796748","44.71544715447154","1654323768.45","53.56",""
"32","90.39634146341463","44.613821138211385","1654323768.458","53.568",""
"32","90.29471544715447","44.512195121951216","1654323768.467","53.577",""
"32","90.14227642276423","44.41056910569105","1654323768.475","53.585",""
"32","89.9390243902439","44.20731707317073","1654323768.483","53.593",""
"32","89.78658536585365","44.00406504065041","1654323768.491","53.601",""
"32","89.53252032520325","43.75","1654323768.5","53.61",""
"32","89.43089430894308","43.59756097560976","1654323768.508","53.618",""
"32","89.380081300813","43.44512195121951","1654323768.509","53.619",""
"32","89.17682926829268","43.140243902439025","1654323768.516","53.626",""
"32","89.07520325203252","42.987804878048784","1654323768.525","53.635",""
"32","88.97357723577237","42.83536585365854","1654323768.526","53.636",""
"32","88.8211382113821","42.58130081300813","1654323768.533","53.643",""
"32","88.71951219512195","42.42886178861789","1654323768.541","53.651",""
"32","88.66869918699187","42.27642276422764","1654323768.542","53.652",""
"32","88.51626016260163","41.920731707317074","1654323768.55","53.66",""
"32","88.36382113821138","41.61585365853659","1654323768.558","53.668",""
"32","88.21138211382113","41.260162601626014","1654323768.566","53.676",""
"32","88.10975609756098","40.90447154471545","1654323768.575","53.685",""
"32","88.00813008130082","40.59959349593496","1654323768.583","53.693",""
"32","87.90650406504065","40.243902439024396","1654323768.591","53.701",""
"32","87.8048780487805","39.9390243902439","1654323768.6","53.71",""
"32","87.7540650406504","39.583333333333336","1654323768.608","53.718",""
"32","87.70325203252033","39.22764227642277","1654323768.616","53.726",""
"32","87.65243902439023","38.87195121951219","1654323768.625","53.735",""
"32","87.60162601626016","38.5670731707317","1654323768.633","53.743",""
"32","87.55081300813008","38.262195121951216","1654323768.641","53.751",""
"32","87.55081300813008","38.0589430894309","1654323768.65","53.76",""
"32","87.5","37.855691056910565","1654323768.658","53.768",""
"32","87.5","37.65243902439024","1654323768.666","53.776",""
"32","87.44918699186992","37.5","1654323768.675","53.785",""
"32","87.44918699186992","37.34756097560976","1654323768.683","53.793",""
"32","87.44918699186992","37.19512195121951","1654323768.692","53.802",""
"32","87.39837398373984","37.09349593495935","1654323768.7","53.81",""
"32","87.39837398373984","36.99186991869918","1654323768.708","53.818",""
"32","87.34756097560977","36.9410569105691","1654323768.716","53.826",""
"32","87.34756097560977","36.9410569105691","1654323768.725","53.835",""
"32","87.29674796747967","36.9410569105691","1654323768.733","53.843",""
"32","87.29674796747967","36.9410569105691","1654323768.741","53.851",""
"32","87.29674796747967","36.9410569105691","1654323768.75","53.86",""
"32","87.2459349593496","36.9410569105691","1654323768.758","53.868",""
"32","87.1951219512195","36.99186991869918","1654323768.767","53.877",""
"32","87.1951219512195","37.04268292682927","1654323768.775","53.885",""
"32","87.14430894308943","37.09349593495935","1654323768.783","53.893",""
"32","87.09349593495935","37.19512195121951","1654323768.792","53.902",""
"32","86.99186991869918","37.29674796747967","1654323768.8","53.91",""
"32","86.9410569105691","37.44918699186992","1654323768.808","53.918",""
"32","86.83943089430895","37.65243902439024","1654323768.816","53.926",""
"32","86.73780487804879","37.90650406504065","1654323768.825","53.935",""
"32","86.63617886178862","38.21138211382114","1654323768.833","53.943",""
"32","86.53455284552845","38.617886178861795","1654323768.842","53.952",""
"32","86.4329268292683","39.02439024390244","1654323768.85","53.96",""
"32","86.33130081300813","39.53252032520326","1654323768.858","53.968",""
"32","86.22967479674797","40.040650406504064","1654323768.867","53.977",""
"32","86.1788617886179","40.34552845528455","1654323768.875","53.985",""
"32","86.1280487804878","40.59959349593496","1654323768.883","53.993",""
"32","86.02642276422763","40.85365853658537","1654323768.891","54.001",""
"32","85.97560975609755","41.006097560975604","1654323768.9","54.01",""
"32","85.8739837398374","41.15853658536586","1654323768.908","54.018",""
"32","85.82317073170732","41.41260162601627","1654323768.917","54.027",""
"32","85.72154471544715","41.61585365853659","1654323768.925","54.035",""
"32","85.67073170731707","41.920731707317074","1654323768.933","54.043",""
"32","85.56910569105692","42.22560975609756","1654323768.942","54.052",""
"32","85.51829268292683","42.58130081300813","1654323768.95","54.06",""
"32","85.41666666666666","42.886178861788615","1654323768.958","54.068",""
"32","85.36585365853658","43.1910569105691","1654323768.967","54.077",""
"32","85.26422764227642","43.44512195121951","1654323768.975","54.085",""
"32","85.21341463414635","43.59756097560976","1654323768.983","54.093",""
"32","85.16260162601627","43.75","1654323768.992","54.102",""
"32","85.0609756097561","43.851626016260155","1654323769","54.11",""
"32","85.01016260162602","43.90243902439024","1654323769.008","54.118",""
"32","84.95934959349594","43.95325203252033","1654323769.017","54.127",""
"32","84.90853658536585","44.00406504065041","1654323769.025","54.135",""
"32","84.85772357723577","44.00406504065041","1654323769.033","54.143",""
"32","84.80691056910568","44.00406504065041","1654323769.042","54.152",""
"32","84.80691056910568","44.00406504065041","1654323769.05","54.16",""
"32","84.80691056910568","44.00406504065041","1654323769.058","54.168",""
"32","84.80691056910568","44.00406504065041","1654323769.067","54.177",""
"32","84.80691056910568","44.00406504065041","1654323769.075","54.185",""
"32","84.80691056910568","44.00406504065041","1654323769.083","54.193",""
"32","84.80691056910568","44.00406504065041","1654323769.092","54.202",""
"32","84.80691056910568","44.05487804878049","1654323769.1","54.21",""
"32","84.80691056910568","44.105691056910565","1654323769.108","54.218",""
"32","84.85772357723577","44.15650406504065","1654323769.117","54.227",""
"32","84.90853658536585","44.25813008130082","1654323769.125","54.235",""
"32","84.90853658536585","44.41056910569105","1654323769.133","54.243",""
"32","84.95934959349594","44.512195121951216","1654323769.141","54.251",""
"33","54.31910569105691","61.73780487804878","1654323780.898","66.008",""
"33","54.268292682926834","61.73780487804878","1654323780.902","66.012",""
"33","54.166666666666664","61.83943089430895","1654323780.908","66.018",""
"33","54.0650406504065","61.890243902439025","1654323780.915","66.025",""
"33","53.963414634146346","61.890243902439025","1654323780.923","66.033",""
"33","53.8109756097561","61.890243902439025","1654323780.933","66.043",""
"33","53.709349593495936","61.890243902439025","1654323780.94","66.05",""
"33","53.55691056910569","61.890243902439025","1654323780.948","66.058",""
"33","53.40447154471545","61.83943089430895","1654323780.957","66.067",""
"33","53.2520325203252","61.78861788617886","1654323780.965","66.075",""
"33","53.04878048780488","61.73780487804878","1654323780.973","66.083",""
"33","52.79471544715447","61.636178861788615","1654323780.982","66.092",""
"33","52.540650406504064","61.53455284552846","1654323780.99","66.1",""
"33","52.13414634146341","61.38211382113821","1654323780.999","66.109",""
"33","51.67682926829268","61.17886178861789","1654323781.007","66.117",""
"33","51.0670731707317","60.92479674796748","1654323781.015","66.125",""
"33","50.40650406504065","60.670731707317074","1654323781.024","66.134",""
"33","49.74593495934959","60.41666666666667","1654323781.032","66.142",""
"33","49.08536585365854","60.21341463414634","1654323781.04","66.15",""
"33","48.3739837398374","60.010162601626014","1654323781.049","66.159",""
"33","47.764227642276424","59.857723577235774","1654323781.057","66.167",""
"33","47.15447154471545","59.756097560975604","1654323781.065","66.175",""
"33","46.54471544715447","59.65447154471545","1654323781.074","66.184",""
"33","46.08739837398374","59.552845528455286","1654323781.082","66.192",""
"33","45.63008130081301","59.552845528455286","1654323781.09","66.2",""
"33","45.1219512195122","59.45121951219512","1654323781.099","66.209",""
"33","44.613821138211385","59.34959349593496","1654323781.107","66.217",""
"33","44.15650406504065","59.2479674796748","1654323781.115","66.225",""
"33","43.64837398373984","59.146341463414636","1654323781.124","66.234",""
"33","43.24186991869919","59.04471544715447","1654323781.132","66.242",""
"33","42.78455284552846","58.892276422764226","1654323781.14","66.25",""
"33","42.22560975609756","58.739837398373986","1654323781.149","66.259",""
"33","41.76829268292683","58.58739837398374","1654323781.157","66.267",""
"33","41.209349593495936","58.38414634146341","1654323781.165","66.275",""
"33","40.70121951219512","58.18089430894309","1654323781.174","66.284",""
"33","40.243902439024396","57.97764227642276","1654323781.182","66.292",""
"33","39.78658536585366","57.82520325203252","1654323781.191","66.301",""
"33","39.38008130081301","57.72357723577235","1654323781.199","66.309",""
"33","39.02439024390244","57.6219512195122","1654323781.207","66.317",""
"33","38.71951219512195","57.52032520325203","1654323781.216","66.326",""
"33","38.46544715447154","57.418699186991866","1654323781.224","66.334",""
"33","38.21138211382114","57.31707317073171","1654323781.232","66.342",""
"33","38.00813008130081","57.266260162601625","1654323781.24","66.35",""
"33","37.80487804878049","57.21544715447154","1654323781.249","66.359",""
"33","37.703252032520325","57.21544715447154","1654323781.257","66.367",""
"33","37.60162601626016","57.16463414634146","1654323781.265","66.375",""
"33","37.55081300813008","57.16463414634146","1654323781.274","66.384",""
"33","37.5","57.16463414634146","1654323781.282","66.392",""
"33","37.5","57.16463414634146","1654323781.29","66.4",""
"33","37.44918699186992","57.113821138211385","1654323781.299","66.409",""
"33","37.44918699186992","57.113821138211385","1654323781.307","66.417",""
"33","37.44918699186992","57.113821138211385","1654323781.316","66.426",""
"33","37.39837398373984","57.0630081300813","1654323781.324","66.434",""
"33","37.39837398373984","57.0630081300813","1654323781.332","66.442",""
"33","37.39837398373984","57.01219512195122","1654323781.341","66.451",""
"33","37.39837398373984","56.96138211382114","1654323781.349","66.459",""
"33","37.39837398373984","56.8089430894309","1654323781.357","66.467",""
"33","37.39837398373984","56.605691056910565","1654323781.366","66.476",""
"33","37.39837398373984","56.40243902439025","1654323781.374","66.484",""
"33","37.44918699186992","56.09756097560975","1654323781.382","66.492",""
"33","37.5","55.6910569105691","1654323781.391","66.501",""
"33","37.55081300813008","55.233739837398375","1654323781.399","66.509",""
"33","37.65243902439025","54.67479674796748","1654323781.407","66.517",""
"33","37.75406504065041","54.014227642276424","1654323781.416","66.526",""
"33","37.855691056910565","53.353658536585364","1654323781.424","66.534",""
"33","37.957317073170735","52.642276422764226","1654323781.432","66.542",""
"33","38.0589430894309","51.88008130081301","1654323781.441","66.551",""
"33","38.109756097560975","51.168699186991866","1654323781.449","66.559",""
"33","38.16056910569105","50.457317073170735","1654323781.457","66.567",""
"33","38.16056910569105","49.69512195121951","1654323781.466","66.576",""
"33","38.21138211382114","49.08536585365854","1654323781.474","66.584",""
"33","38.21138211382114","48.52642276422764","1654323781.482","66.592",""
"33","38.21138211382114","47.764227642276424","1654323781.491","66.601",""
"33","38.21138211382114","47.20528455284553","1654323781.499","66.609",""
"33","38.21138211382114","46.79878048780488","1654323781.507","66.617",""
"33","38.21138211382114","46.392276422764226","1654323781.516","66.626",""
"33","38.21138211382114","46.08739837398373","1654323781.524","66.634",""
"33","38.16056910569105","45.63008130081301","1654323781.532","66.642",""
"33","38.16056910569105","45.17276422764228","1654323781.541","66.651",""
"33","38.109756097560975","44.8170731707317","1654323781.549","66.659",""
"33","38.109756097560975","44.56300813008131","1654323781.557","66.667",""
"33","38.109756097560975","44.25813008130082","1654323781.566","66.676",""
"33","38.109756097560975","44.00406504065041","1654323781.574","66.684",""
"33","38.109756097560975","43.80081300813008","1654323781.582","66.692",""
"33","38.109756097560975","43.69918699186992","1654323781.591","66.701",""
"33","38.109756097560975","43.59756097560976","1654323781.599","66.709",""
"33","38.109756097560975","43.49593495934959","1654323781.607","66.717",""
"33","38.109756097560975","43.394308943089435","1654323781.616","66.726",""
"33","38.109756097560975","43.34349593495935","1654323781.624","66.734",""
"33","38.109756097560975","43.24186991869918","1654323781.632","66.742",""
"33","38.109756097560975","43.08943089430895","1654323781.641","66.751",""
"33","38.16056910569105","42.987804878048784","1654323781.649","66.759",""
"33","38.16056910569105","42.886178861788615","1654323781.657","66.767",""
"33","38.21138211382114","42.6829268292683","1654323781.666","66.776",""
"33","38.26219512195122","42.47967479674797","1654323781.674","66.784",""
"33","38.3130081300813","42.22560975609756","1654323781.683","66.793",""
"33","38.41463414634146","41.97154471544715","1654323781.691","66.801",""
"33","38.56707317073171","41.768292682926834","1654323781.699","66.809",""
"33","38.77032520325203","41.514227642276424","1654323781.707","66.817",""
"33","38.97357723577235","41.3109756097561","1654323781.716","66.826",""
"33","39.176829268292686","41.15853658536586","1654323781.724","66.834",""
"33","39.43089430894309","41.006097560975604","1654323781.732","66.842",""
"33","39.735772357723576","40.85365853658537","1654323781.741","66.851",""
"33","40.040650406504064","40.7520325203252","1654323781.749","66.859",""
"33","40.396341463414636","40.65040650406504","1654323781.758","66.868",""
"33","40.802845528455286","40.4979674796748","1654323781.766","66.876",""
"33","41.209349593495936","40.447154471544714","1654323781.774","66.884",""
"33","41.66666666666667","40.34552845528455","1654323781.783","66.893",""
