"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","29.979674796747968","40.29471544715447","1659370022.945","22.832",""
"9","29.878048780487802","40.243902439024396","1659370022.954","22.841",""
"9","29.827235772357724","40.19308943089431","1659370022.962","22.849",""
"9","29.776422764227643","40.19308943089431","1659370022.97","22.857",""
"9","29.72560975609756","40.142276422764226","1659370022.979","22.866",""
"9","29.72560975609756","40.142276422764226","1659370022.987","22.874",""
"9","29.72560975609756","40.142276422764226","1659370022.995","22.882",""
"9","29.72560975609756","40.142276422764226","1659370023.004","22.891",""
"9","29.72560975609756","40.142276422764226","1659370023.012","22.899",""
"9","29.72560975609756","40.142276422764226","1659370023.02","22.907",""
"9","29.72560975609756","40.142276422764226","1659370023.029","22.916",""
"9","29.72560975609756","40.142276422764226","1659370023.037","22.924",""
"9","29.72560975609756","40.142276422764226","1659370023.045","22.932",""
"9","29.72560975609756","40.142276422764226","1659370023.054","22.941",""
"9","29.72560975609756","40.142276422764226","1659370023.062","22.949",""
"9","29.776422764227643","40.142276422764226","1659370023.07","22.957",""
"9","29.776422764227643","40.19308943089431","1659370023.079","22.966",""
"9","29.827235772357724","40.19308943089431","1659370023.087","22.974",""
"9","29.878048780487802","40.243902439024396","1659370023.095","22.982",""
"9","29.928861788617887","40.29471544715447","1659370023.104","22.991",""
"9","29.979674796747968","40.34552845528455","1659370023.112","22.999",""
"9","30.081300813008134","40.39634146341463","1659370023.12","23.007",""
"9","30.182926829268293","40.447154471544714","1659370023.129","23.016",""
"9","30.284552845528456","40.54878048780488","1659370023.137","23.024",""
"9","30.4369918699187","40.65040650406504","1659370023.146","23.033",""
"9","30.589430894308943","40.7520325203252","1659370023.154","23.041",""
"9","30.741869918699187","40.85365853658537","1659370023.162","23.049",""
"9","30.945121951219512","41.006097560975604","1659370023.17","23.057",""
"9","31.148373983739834","41.15853658536586","1659370023.179","23.066",""
"9","31.351626016260166","41.3109756097561","1659370023.187","23.074",""
"9","31.554878048780488","41.463414634146346","1659370023.195","23.082",""
"9","31.808943089430898","41.61585365853659","1659370023.204","23.091",""
"9","31.96138211382114","41.71747967479674","1659370023.212","23.099",""
"9","32.16463414634146","41.81910569105691","1659370023.22","23.107",""
"9","32.36788617886179","41.97154471544715","1659370023.229","23.116",""
"9","32.57113821138211","42.1239837398374","1659370023.237","23.124",""
"9","32.77439024390244","42.22560975609756","1659370023.245","23.132",""
"9","32.97764227642276","42.37804878048781","1659370023.254","23.141",""
"9","33.13008130081301","42.53048780487805","1659370023.262","23.149",""
"9","33.33333333333333","42.6829268292683","1659370023.27","23.157",""
"9","33.53658536585366","42.83536585365854","1659370023.279","23.166",""
"9","33.739837398373986","42.987804878048784","1659370023.287","23.174",""
"9","33.94308943089431","43.140243902439025","1659370023.296","23.183",""
"9","34.197154471544714","43.29268292682927","1659370023.304","23.191",""
"9","34.40040650406504","43.49593495934959","1659370023.312","23.199",""
"9","34.65447154471545","43.648373983739845","1659370023.321","23.208",""
"9","34.80691056910569","43.80081300813008","1659370023.329","23.216",""
"9","35.010162601626014","43.90243902439024","1659370023.337","23.224",""
"9","35.21341463414634","44.05487804878049","1659370023.346","23.233",""
"9","35.41666666666667","44.20731707317073","1659370023.354","23.241",""
"9","35.56910569105691","44.359756097560975","1659370023.362","23.249",""
"9","35.77235772357724","44.512195121951216","1659370023.37","23.257",""
"9","35.97560975609756","44.613821138211385","1659370023.379","23.266",""
"9","36.17886178861789","44.766260162601625","1659370023.387","23.274",""
"9","36.43292682926829","44.91869918699187","1659370023.396","23.283",""
"9","36.636178861788615","45.07113821138211","1659370023.404","23.291",""
"9","36.78861788617886","45.17276422764228","1659370023.412","23.299",""
"9","37.042682926829265","45.32520325203252","1659370023.421","23.308",""
"9","37.19512195121951","45.47764227642277","1659370023.429","23.316",""
"9","37.39837398373984","45.63008130081301","1659370023.437","23.324",""
"9","37.60162601626016","45.78252032520326","1659370023.446","23.333",""
"9","37.80487804878049","45.9349593495935","1659370023.454","23.341",""
"9","38.00813008130081","46.08739837398373","1659370023.462","23.349",""
"9","38.26219512195122","46.290650406504064","1659370023.47","23.357",""
"9","38.46544715447154","46.44308943089431","1659370023.479","23.366",""
"9","38.668699186991866","46.59552845528455","1659370023.487","23.374",""
"9","38.8719512195122","46.79878048780488","1659370023.496","23.383",""
"9","39.07520325203252","46.95121951219512","1659370023.504","23.391",""
"9","39.27845528455284","47.10365853658537","1659370023.512","23.399",""
"9","39.48170731707317","47.256097560975604","1659370023.52","23.407",""
"9","39.6849593495935","47.40853658536586","1659370023.529","23.416",""
"9","39.888211382113816","47.5609756097561","1659370023.537","23.424",""
"9","40.09146341463415","47.713414634146346","1659370023.546","23.433",""
"9","40.29471544715447","47.86585365853659","1659370023.554","23.441",""
"9","40.4979674796748","48.018292682926834","1659370023.562","23.449",""
"9","40.7520325203252","48.170731707317074","1659370023.571","23.458",""
"9","40.95528455284553","48.32317073170732","1659370023.579","23.466",""
"9","41.15853658536585","48.47560975609756","1659370023.587","23.474",""
"9","41.361788617886184","48.67886178861789","1659370023.596","23.483",""
"9","41.5650406504065","48.83130081300813","1659370023.604","23.491",""
"9","41.76829268292683","48.9329268292683","1659370023.612","23.499",""
"9","41.97154471544716","49.08536585365854","1659370023.621","23.508",""
"9","42.17479674796748","49.18699186991869","1659370023.629","23.516",""
"9","42.327235772357724","49.28861788617886","1659370023.637","23.524",""
"9","42.53048780487805","49.4410569105691","1659370023.646","23.533",""
"9","42.733739837398375","49.54268292682927","1659370023.654","23.541",""
"9","42.9369918699187","49.644308943089435","1659370023.662","23.549",""
"9","43.08943089430895","49.79674796747967","1659370023.671","23.558",""
"9","43.292682926829265","49.898373983739845","1659370023.679","23.566",""
"9","43.49593495934959","50.05081300813008","1659370023.687","23.574",""
"9","43.69918699186992","50.203252032520325","1659370023.696","23.583",""
"9","43.85162601626016","50.355691056910565","1659370023.704","23.591",""
"9","44.05487804878049","50.457317073170735","1659370023.713","23.6",""
"9","44.3089430894309","50.609756097560975","1659370023.721","23.608",""
"9","44.51219512195122","50.76219512195122","1659370023.729","23.616",""
"9","44.71544715447154","50.91463414634146","1659370023.737","23.624",""
"9","44.96951219512195","51.11788617886179","1659370023.746","23.633",""
"9","45.22357723577235","51.27032520325203","1659370023.754","23.641",""
"9","45.52845528455284","51.47357723577235","1659370023.762","23.649",""
"9","45.78252032520325","51.676829268292686","1659370023.771","23.658",""
"9","46.08739837398374","51.88008130081301","1659370023.779","23.666",""
"9","46.392276422764226","52.08333333333333","1659370023.787","23.674",""
"9","46.7479674796748","52.33739837398374","1659370023.796","23.683",""
"9","47.052845528455286","52.59146341463415","1659370023.804","23.691",""
"9","47.40853658536585","52.84552845528455","1659370023.812","23.699",""
"9","47.764227642276424","53.09959349593496","1659370023.821","23.708",""
"9","48.06910569105691","53.353658536585364","1659370023.829","23.716",""
"9","48.42479674796748","53.607723577235774","1659370023.837","23.724",""
"9","48.78048780487805","53.861788617886184","1659370023.846","23.733",""
"9","49.136178861788615","54.11585365853659","1659370023.854","23.741",""
"9","49.49186991869919","54.420731707317074","1659370023.862","23.749",""
"9","49.84756097560975","54.72560975609756","1659370023.871","23.758",""
"9","50.20325203252033","54.97967479674797","1659370023.879","23.766",""
"9","50.5589430894309","55.233739837398375","1659370023.887","23.774",""
"9","50.863821138211385","55.48780487804878","1659370023.896","23.783",""
"9","51.21951219512195","55.6910569105691","1659370023.904","23.791",""
"9","51.6260162601626","55.94512195121951","1659370023.912","23.799",""
"9","51.981707317073166","56.14837398373984","1659370023.921","23.808",""
"9","52.286585365853654","56.40243902439025","1659370023.929","23.816",""
"9","52.642276422764226","56.65650406504065","1659370023.938","23.825",""
"9","52.9979674796748","56.859756097560975","1659370023.946","23.833",""
"9","53.35365853658537","57.16463414634146","1659370023.954","23.841",""
"9","53.8109756097561","57.46951219512195","1659370023.962","23.849",""
"9","54.166666666666664","57.77439024390244","1659370023.971","23.858",""
"9","54.57317073170732","58.02845528455284","1659370023.979","23.866",""
"9","54.97967479674797","58.28252032520325","1659370023.987","23.874",""
"9","55.33536585365854","58.53658536585366","1659370023.996","23.883",""
"9","55.74186991869918","58.790650406504064","1659370024.004","23.891",""
"9","56.148373983739845","59.09552845528455","1659370024.012","23.899",""
"9","56.50406504065041","59.34959349593496","1659370024.021","23.908",""
"9","56.91056910569105","59.65447154471545","1659370024.029","23.916",""
"9","57.3170731707317","59.959349593495936","1659370024.037","23.924",""
"9","57.67276422764228","60.21341463414634","1659370024.046","23.933",""
"9","58.079268292682926","60.46747967479675","1659370024.054","23.941",""
"9","58.536585365853654","60.77235772357724","1659370024.062","23.949",""
"9","58.94308943089431","61.077235772357724","1659370024.071","23.958",""
"9","59.40040650406504","61.43292682926829","1659370024.079","23.966",""
"9","59.90853658536586","61.78861788617886","1659370024.088","23.975",""
"9","60.36585365853659","62.144308943089435","1659370024.096","23.983",""
"9","60.82317073170732","62.44918699186992","1659370024.104","23.991",""
"9","61.33130081300813","62.80487804878049","1659370024.113","24",""
"9","61.737804878048784","63.109756097560975","1659370024.121","24.008",""
"9","62.24593495934959","63.46544715447154","1659370024.129","24.016",""
"9","62.75406504065041","63.8719512195122","1659370024.138","24.025",""
"9","63.262195121951216","64.22764227642276","1659370024.146","24.033",""
"9","63.77032520325203","64.58333333333333","1659370024.154","24.041",""
"9","64.32926829268293","64.989837398374","1659370024.163","24.05",""
"9","64.78658536585365","65.34552845528455","1659370024.171","24.058",""
"9","65.34552845528455","65.70121951219511","1659370024.179","24.066",""
"9","65.85365853658537","66.10772357723577","1659370024.188","24.075",""
"9","66.36178861788618","66.46341463414635","1659370024.196","24.083",""
"9","66.869918699187","66.8191056910569","1659370024.204","24.091",""
"9","67.32723577235772","67.1239837398374","1659370024.213","24.1",""
"9","67.78455284552845","67.47967479674797","1659370024.221","24.108",""
"9","68.24186991869918","67.83536585365854","1659370024.229","24.116",""
"9","68.69918699186992","68.1910569105691","1659370024.238","24.125",""
"9","69.15650406504065","68.4959349593496","1659370024.246","24.133",""
"9","69.5630081300813","68.80081300813008","1659370024.254","24.141",""
"9","69.96951219512195","69.0548780487805","1659370024.263","24.15",""
"9","70.32520325203252","69.35975609756098","1659370024.271","24.158",""
"9","70.68089430894308","69.61382113821139","1659370024.279","24.166",""
"9","71.03658536585365","69.8678861788618","1659370024.288","24.175",""
"9","71.34146341463415","70.1219512195122","1659370024.296","24.183",""
"9","71.64634146341463","70.3760162601626","1659370024.304","24.191",""
"9","71.95121951219512","70.630081300813","1659370024.313","24.2",""
"9","72.2560975609756","70.88414634146342","1659370024.321","24.208",""
"9","72.5609756097561","71.08739837398375","1659370024.329","24.216",""
"9","72.86585365853658","71.29065040650406","1659370024.338","24.225",""
"9","73.119918699187","71.4430894308943","1659370024.346","24.233",""
"9","73.3739837398374","71.64634146341464","1659370024.354","24.241",""
"9","73.6280487804878","71.84959349593495","1659370024.363","24.25",""
"9","73.8821138211382","72.0020325203252","1659370024.371","24.258",""
"9","74.13617886178862","72.20528455284553","1659370024.379","24.266",""
"9","74.33943089430895","72.35772357723577","1659370024.388","24.275",""
"9","74.4410569105691","72.45934959349594","1659370024.396","24.283",""
"9","74.59349593495935","72.5609756097561","1659370024.404","24.291",""
"9","74.6951219512195","72.66260162601625","1659370024.413","24.3",""
"9","74.79674796747967","72.76422764227642","1659370024.421","24.308",""
"9","74.84756097560977","72.8150406504065","1659370024.429","24.316",""
"9","74.94918699186992","72.86585365853658","1659370024.438","24.325",""
"9","74.94918699186992","72.91666666666667","1659370024.446","24.333",""
"9","75","72.91666666666667","1659370024.454","24.341",""
"9","75","72.91666666666667","1659370024.463","24.35",""
"9","75","72.96747967479675","1659370024.471","24.358",""
"9","75","72.96747967479675","1659370024.479","24.366",""
"9","75","73.01829268292683","1659370024.488","24.375",""
"9","75","73.01829268292683","1659370024.496","24.383",""
"9","75","73.0691056910569","1659370024.504","24.391",""
"10","29.115853658536583","72.2560975609756","1659370025.089","24.976",""
"10","29.065040650406505","72.35772357723577","1659370025.093","24.98",""
"10","28.91260162601626","72.45934959349594","1659370025.096","24.983",""
"10","28.86178861788618","72.5609756097561","1659370025.105","24.992",""
"10","28.86178861788618","72.66260162601625","1659370025.113","25",""
"10","28.86178861788618","72.71341463414635","1659370025.121","25.008",""
"10","28.86178861788618","72.76422764227642","1659370025.13","25.017",""
"10","28.91260162601626","72.76422764227642","1659370025.138","25.025",""
"10","29.014227642276424","72.8150406504065","1659370025.147","25.034",""
"10","29.065040650406505","72.8150406504065","1659370025.155","25.042",""
"10","29.166666666666668","72.8150406504065","1659370025.164","25.051",""
"10","29.268292682926827","72.8150406504065","1659370025.172","25.059",""
"10","29.369918699186993","72.76422764227642","1659370025.18","25.067",""
"10","29.522357723577237","72.66260162601625","1659370025.188","25.075",""
"10","29.72560975609756","72.5609756097561","1659370025.197","25.084",""
"10","29.928861788617887","72.45934959349594","1659370025.205","25.092",""
"10","30.182926829268293","72.3069105691057","1659370025.213","25.1",""
"10","30.4369918699187","72.10365853658536","1659370025.222","25.109",""
"10","30.79268292682927","71.95121951219512","1659370025.237","25.124",""
"10","31.097560975609756","71.7479674796748","1659370025.238","25.125",""
"10","31.50406504065041","71.4939024390244","1659370025.246","25.133",""
"10","31.910569105691057","71.29065040650406","1659370025.254","25.141",""
"10","32.31707317073171","71.08739837398375","1659370025.263","25.15",""
"10","32.77439024390244","70.88414634146342","1659370025.271","25.158",""
"10","33.18089430894309","70.6808943089431","1659370025.279","25.166",""
"10","33.638211382113816","70.47764227642276","1659370025.288","25.175",""
"10","34.146341463414636","70.27439024390245","1659370025.296","25.183",""
"10","34.552845528455286","70.02032520325203","1659370025.305","25.192",""
"10","35.010162601626014","69.8170731707317","1659370025.313","25.2",""
"10","35.51829268292683","69.5630081300813","1659370025.321","25.208",""
"10","35.97560975609756","69.35975609756098","1659370025.33","25.217",""
"10","36.43292682926829","69.10569105691057","1659370025.338","25.225",""
"10","36.9410569105691","68.90243902439025","1659370025.347","25.234",""
"10","37.39837398373984","68.64837398373983","1659370025.355","25.242",""
"10","37.855691056910565","68.4451219512195","1659370025.363","25.25",""
"10","38.363821138211385","68.1910569105691","1659370025.372","25.259",""
"10","38.82113821138211","67.88617886178861","1659370025.38","25.267",""
"10","39.27845528455284","67.6321138211382","1659370025.388","25.275",""
"10","39.735772357723576","67.32723577235772","1659370025.397","25.284",""
"10","40.142276422764226","67.02235772357724","1659370025.405","25.292",""
"10","40.59959349593496","66.76829268292683","1659370025.413","25.3",""
"10","41.05691056910569","66.46341463414635","1659370025.422","25.309",""
"10","41.46341463414634","66.20934959349594","1659370025.43","25.317",""
"10","41.86991869918699","65.90447154471545","1659370025.438","25.325",""
"10","42.327235772357724","65.59959349593495","1659370025.447","25.334",""
"10","42.733739837398375","65.29471544715447","1659370025.455","25.342",""
"10","43.1910569105691","64.989837398374","1659370025.463","25.35",""
"10","43.59756097560975","64.6849593495935","1659370025.472","25.359",""
"10","44.05487804878049","64.380081300813","1659370025.48","25.367",""
"10","44.46138211382114","64.1260162601626","1659370025.488","25.375",""
"10","44.96951219512195","63.82113821138211","1659370025.497","25.384",""
"10","45.3760162601626","63.56707317073171","1659370025.505","25.392",""
"10","45.83333333333333","63.26219512195122","1659370025.513","25.4",""
"10","46.290650406504064","63.00813008130081","1659370025.522","25.409",""
"10","46.7479674796748","62.75406504065041","1659370025.53","25.417",""
"10","47.20528455284553","62.5","1659370025.538","25.425",""
"10","47.66260162601626","62.19512195121951","1659370025.547","25.434",""
"10","48.06910569105691","61.9410569105691","1659370025.555","25.442",""
"10","48.52642276422765","61.6869918699187","1659370025.563","25.45",""
"10","48.93292682926829","61.38211382113821","1659370025.572","25.459",""
"10","49.33943089430895","61.077235772357724","1659370025.58","25.467",""
"10","49.74593495934959","60.823170731707314","1659370025.588","25.475",""
"10","50.15243902439024","60.51829268292683","1659370025.597","25.484",""
"10","50.50813008130082","60.21341463414634","1659370025.605","25.492",""
"10","50.863821138211385","59.90853658536585","1659370025.613","25.5",""
"10","51.21951219512195","59.65447154471545","1659370025.622","25.509",""
"10","51.57520325203252","59.40040650406504","1659370025.63","25.517",""
"10","51.981707317073166","59.04471544715447","1659370025.638","25.525",""
"10","52.286585365853654","58.739837398373986","1659370025.647","25.534",""
"10","52.59146341463414","58.4349593495935","1659370025.655","25.542",""
"10","52.89634146341463","58.13008130081301","1659370025.664","25.551",""
"10","53.20121951219512","57.82520325203252","1659370025.672","25.559",""
"10","53.55691056910569","57.57113821138211","1659370025.68","25.567",""
"10","53.86178861788618","57.21544715447154","1659370025.688","25.575",""
"10","54.166666666666664","56.91056910569105","1659370025.697","25.584",""
"10","54.47154471544715","56.65650406504065","1659370025.705","25.592",""
"10","54.82723577235772","56.35162601626016","1659370025.714","25.601",""
"10","55.08130081300813","56.09756097560975","1659370025.722","25.609",""
"10","55.386178861788615","55.84349593495935","1659370025.73","25.617",""
"10","55.6910569105691","55.53861788617886","1659370025.738","25.625",""
"10","55.94512195121951","55.28455284552846","1659370025.747","25.634",""
"10","56.25","54.97967479674797","1659370025.755","25.642",""
"10","56.55487804878049","54.67479674796748","1659370025.763","25.65",""
"10","56.8089430894309","54.420731707317074","1659370025.772","25.659",""
"10","57.113821138211385","54.16666666666667","1659370025.78","25.667",""
"10","57.41869918699187","53.861788617886184","1659370025.788","25.675",""
"10","57.72357723577236","53.607723577235774","1659370025.797","25.684",""
"10","58.02845528455285","53.353658536585364","1659370025.805","25.692",""
"10","58.38414634146341","53.04878048780488","1659370025.814","25.701",""
"10","58.6890243902439","52.743902439024396","1659370025.822","25.709",""
"10","58.993902439024396","52.4390243902439","1659370025.83","25.717",""
"10","59.29878048780488","52.13414634146341","1659370025.839","25.726",""
"10","59.60365853658537","51.88008130081301","1659370025.847","25.734",""
"10","59.90853658536586","51.57520325203252","1659370025.855","25.742",""
"10","60.264227642276424","51.32113821138211","1659370025.863","25.75",""
"10","60.56910569105691","51.11788617886179","1659370025.872","25.759",""
"10","60.8739837398374","50.863821138211385","1659370025.88","25.767",""
"10","61.22967479674797","50.609756097560975","1659370025.889","25.776",""
"10","61.58536585365854","50.40650406504065","1659370025.897","25.784",""
"10","61.890243902439025","50.15243902439025","1659370025.905","25.792",""
"10","62.24593495934959","49.898373983739845","1659370025.914","25.801",""
"10","62.55081300813008","49.644308943089435","1659370025.922","25.809",""
"10","62.90650406504065","49.4410569105691","1659370025.93","25.817",""
"10","63.21138211382114","49.18699186991869","1659370025.939","25.826",""
"10","63.516260162601625","48.983739837398375","1659370025.947","25.834",""
"10","63.82113821138211","48.78048780487805","1659370025.955","25.842",""
"10","64.1260162601626","48.52642276422764","1659370025.964","25.851",""
"10","64.43089430894308","48.32317073170732","1659370025.972","25.859",""
"10","64.73577235772358","48.06910569105691","1659370025.98","25.867",""
"10","65.04065040650406","47.764227642276424","1659370025.989","25.876",""
"10","65.34552845528455","47.510162601626014","1659370025.997","25.884",""
"10","65.59959349593495","47.256097560975604","1659370026.005","25.892",""
"10","65.90447154471545","47.0020325203252","1659370026.014","25.901",""
"10","66.20934959349594","46.7479674796748","1659370026.022","25.909",""
"10","66.46341463414635","46.493902439024396","1659370026.03","25.917",""
"10","66.76829268292683","46.239837398373986","1659370026.039","25.926",""
"10","67.07317073170732","45.9349593495935","1659370026.047","25.934",""
"10","67.3780487804878","45.68089430894309","1659370026.055","25.942",""
"10","67.6829268292683","45.3760162601626","1659370026.064","25.951",""
"10","67.9369918699187","45.12195121951219","1659370026.072","25.959",""
"10","68.24186991869918","44.91869918699187","1659370026.08","25.967",""
"10","68.54674796747967","44.66463414634146","1659370026.089","25.976",""
"10","68.85162601626016","44.46138211382114","1659370026.097","25.984",""
"10","69.15650406504065","44.25813008130082","1659370026.105","25.992",""
"10","69.41056910569105","44.05487804878049","1659370026.114","26.001",""
"10","69.71544715447155","43.851626016260155","1659370026.122","26.009",""
"10","69.96951219512195","43.648373983739845","1659370026.13","26.017",""
"10","70.22357723577237","43.44512195121951","1659370026.139","26.026",""
"10","70.47764227642277","43.24186991869918","1659370026.147","26.034",""
"10","70.73170731707317","43.03861788617886","1659370026.155","26.042",""
"10","70.98577235772358","42.83536585365854","1659370026.164","26.051",""
"10","71.1890243902439","42.6829268292683","1659370026.172","26.059",""
"10","71.44308943089432","42.53048780487805","1659370026.181","26.068",""
"10","71.64634146341463","42.37804878048781","1659370026.189","26.076",""
"10","71.84959349593495","42.22560975609756","1659370026.197","26.084",""
"10","72.0528455284553","42.07317073170732","1659370026.205","26.092",""
"10","72.20528455284553","41.97154471544715","1659370026.214","26.101",""
"10","72.35772357723577","41.81910569105691","1659370026.222","26.109",""
"10","72.51016260162602","41.666666666666664","1659370026.23","26.117",""
"10","72.66260162601627","41.514227642276424","1659370026.239","26.126",""
"10","72.8150406504065","41.36178861788618","1659370026.247","26.134",""
"10","72.96747967479675","41.260162601626014","1659370026.256","26.143",""
"10","73.119918699187","41.107723577235774","1659370026.264","26.151",""
"10","73.27235772357723","40.95528455284553","1659370026.272","26.159",""
"10","73.42479674796748","40.85365853658537","1659370026.281","26.168",""
"10","73.52642276422763","40.70121951219512","1659370026.289","26.176",""
"10","73.6280487804878","40.59959349593496","1659370026.297","26.184",""
"10","73.78048780487805","40.4979674796748","1659370026.306","26.193",""
"10","73.8821138211382","40.39634146341463","1659370026.314","26.201",""
"10","73.98373983739837","40.29471544715447","1659370026.322","26.209",""
"10","74.13617886178862","40.19308943089431","1659370026.331","26.218",""
"10","74.23780487804879","40.09146341463414","1659370026.339","26.226",""
"10","74.33943089430895","39.989837398373986","1659370026.347","26.234",""
"10","74.4410569105691","39.83739837398373","1659370026.355","26.242",""
"10","74.54268292682927","39.735772357723576","1659370026.364","26.251",""
"10","74.64430894308943","39.63414634146341","1659370026.372","26.259",""
"10","74.79674796747967","39.53252032520326","1659370026.381","26.268",""
"10","74.89837398373984","39.43089430894309","1659370026.389","26.276",""
"10","75","39.329268292682926","1659370026.397","26.284",""
"10","75.10162601626016","39.27845528455285","1659370026.406","26.293",""
"10","75.20325203252033","39.17682926829268","1659370026.414","26.301",""
"10","75.3048780487805","39.1260162601626","1659370026.422","26.309",""
"10","75.40650406504065","39.07520325203252","1659370026.431","26.318",""
"10","75.50813008130082","38.97357723577236","1659370026.439","26.326",""
"10","75.60975609756098","38.92276422764228","1659370026.447","26.334",""
"10","75.71138211382113","38.87195121951219","1659370026.456","26.343",""
"10","75.8130081300813","38.82113821138211","1659370026.464","26.351",""
"10","75.86382113821138","38.77032520325203","1659370026.472","26.359",""
"10","75.96544715447155","38.71951219512195","1659370026.481","26.368",""
"10","76.01626016260163","38.66869918699187","1659370026.489","26.376",""
"10","76.1178861788618","38.66869918699187","1659370026.497","26.384",""
"10","76.16869918699187","38.617886178861795","1659370026.506","26.393",""
"10","76.21951219512195","38.617886178861795","1659370026.514","26.401",""
"10","76.3211382113821","38.5670731707317","1659370026.522","26.409",""
"10","76.3719512195122","38.5670731707317","1659370026.531","26.418",""
"10","76.42276422764228","38.516260162601625","1659370026.539","26.426",""
"10","76.42276422764228","38.516260162601625","1659370026.547","26.434",""
"10","76.47357723577237","38.516260162601625","1659370026.556","26.443",""
"10","76.52439024390245","38.46544715447154","1659370026.564","26.451",""
"10","76.52439024390245","38.46544715447154","1659370026.572","26.459",""
"10","76.57520325203252","38.46544715447154","1659370026.581","26.468",""
"10","76.57520325203252","38.46544715447154","1659370026.589","26.476",""
"10","76.57520325203252","38.46544715447154","1659370026.597","26.484",""
"10","76.57520325203252","38.46544715447154","1659370026.606","26.493",""
"10","76.6260162601626","38.46544715447154","1659370026.614","26.501",""
"10","76.6260162601626","38.46544715447154","1659370026.621","26.508",""
"11","58.993902439024396","73.78048780487805","1659370028.252","28.139",""
"11","59.04471544715447","73.83130081300814","1659370028.256","28.143",""
"11","59.04471544715447","73.9329268292683","1659370028.265","28.152",""
"11","59.04471544715447","73.98373983739837","1659370028.273","28.16",""
"11","59.09552845528455","74.03455284552845","1659370028.281","28.168",""
"11","59.09552845528455","74.13617886178861","1659370028.29","28.177",""
"11","59.14634146341463","74.1869918699187","1659370028.298","28.185",""
"11","59.14634146341463","74.23780487804878","1659370028.306","28.193",""
"11","59.197154471544714","74.28861788617886","1659370028.315","28.202",""
"11","59.197154471544714","74.33943089430895","1659370028.323","28.21",""
"11","59.197154471544714","74.33943089430895","1659370028.332","28.219",""
"11","59.197154471544714","74.39024390243902","1659370028.34","28.227",""
"11","59.197154471544714","74.39024390243902","1659370028.348","28.235",""
"11","59.197154471544714","74.39024390243902","1659370028.357","28.244",""
"11","59.197154471544714","74.39024390243902","1659370028.365","28.252",""
"11","59.197154471544714","74.39024390243902","1659370028.373","28.26",""
"11","59.197154471544714","74.39024390243902","1659370028.382","28.269",""
"11","59.197154471544714","74.39024390243902","1659370028.39","28.277",""
"11","59.197154471544714","74.39024390243902","1659370028.398","28.285",""
"11","59.197154471544714","74.39024390243902","1659370028.407","28.294",""
"11","59.197154471544714","74.39024390243902","1659370028.415","28.302",""
"11","59.197154471544714","74.33943089430895","1659370028.423","28.31",""
"11","59.197154471544714","74.28861788617886","1659370028.432","28.319",""
"11","59.197154471544714","74.23780487804878","1659370028.44","28.327",""
"11","59.197154471544714","74.13617886178861","1659370028.449","28.336",""
"11","59.197154471544714","73.98373983739837","1659370028.457","28.344",""
"11","59.2479674796748","73.83130081300814","1659370028.465","28.352",""
"11","59.2479674796748","73.6788617886179","1659370028.473","28.36",""
"11","59.29878048780488","73.47560975609755","1659370028.482","28.369",""
"11","59.29878048780488","73.22154471544715","1659370028.49","28.377",""
"11","59.34959349593496","72.91666666666667","1659370028.499","28.386",""
"11","59.40040650406504","72.61178861788618","1659370028.507","28.394",""
"11","59.40040650406504","72.2560975609756","1659370028.515","28.402",""
"11","59.45121951219512","71.90040650406505","1659370028.523","28.41",""
"11","59.5020325203252","71.59552845528455","1659370028.532","28.419",""
"11","59.552845528455286","71.29065040650406","1659370028.54","28.427",""
"11","59.60365853658537","70.98577235772358","1659370028.548","28.435",""
"11","59.65447154471545","70.73170731707317","1659370028.557","28.444",""
"11","59.65447154471545","70.47764227642276","1659370028.565","28.452",""
"11","59.756097560975604","70.22357723577235","1659370028.574","28.461",""
"11","59.80691056910569","69.96951219512195","1659370028.582","28.469",""
"11","59.857723577235774","69.76626016260163","1659370028.59","28.477",""
"11","59.90853658536586","69.46138211382114","1659370028.599","28.486",""
"11","59.90853658536586","69.2581300813008","1659370028.607","28.494",""
"11","59.959349593495936","69.0040650406504","1659370028.615","28.502",""
"11","59.959349593495936","68.80081300813008","1659370028.623","28.51",""
"11","59.959349593495936","68.59756097560975","1659370028.632","28.519",""
"11","60.010162601626014","68.39430894308943","1659370028.64","28.527",""
"11","60.010162601626014","68.14024390243902","1659370028.649","28.536",""
"11","60.010162601626014","67.9369918699187","1659370028.657","28.544",""
"11","60.010162601626014","67.73373983739837","1659370028.665","28.552",""
"11","60.010162601626014","67.53048780487805","1659370028.674","28.561",""
"11","60.010162601626014","67.3780487804878","1659370028.682","28.569",""
"11","60.010162601626014","67.22560975609755","1659370028.69","28.577",""
"11","60.010162601626014","67.02235772357724","1659370028.699","28.586",""
"11","60.010162601626014","66.869918699187","1659370028.707","28.594",""
"11","60.010162601626014","66.71747967479675","1659370028.715","28.602",""
"11","60.010162601626014","66.5650406504065","1659370028.724","28.611",""
"11","60.010162601626014","66.41260162601625","1659370028.732","28.619",""
"11","60.0609756097561","66.260162601626","1659370028.74","28.627",""
"11","60.0609756097561","66.0569105691057","1659370028.749","28.636",""
"11","60.0609756097561","65.85365853658536","1659370028.757","28.644",""
"11","60.0609756097561","65.65040650406505","1659370028.765","28.652",""
"11","60.0609756097561","65.4471544715447","1659370028.774","28.661",""
