"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","57.367886178861795","63.26219512195122","1661202227.782","72.458",""
"12","57.3170731707317","63.3130081300813","1661202227.799","72.475",""
"12","57.266260162601625","63.3130081300813","1661202227.816","72.492",""
"12","57.266260162601625","63.363821138211385","1661202227.824","72.5",""
"12","57.21544715447154","63.41463414634146","1661202227.849","72.525",""
"12","57.16463414634146","63.41463414634146","1661202227.869","72.545",""
"12","57.16463414634146","63.46544715447154","1661202227.882","72.558",""
"12","57.113821138211385","63.46544715447154","1661202227.899","72.575",""
"12","57.113821138211385","63.516260162601625","1661202227.916","72.592",""
"12","57.06300813008131","63.516260162601625","1661202227.924","72.6",""
"12","57.012195121951216","63.516260162601625","1661202227.945","72.621",""
"12","56.96138211382114","63.516260162601625","1661202228.012","72.688",""
"12","56.96138211382114","63.56707317073171","1661202228.024","72.7",""
"12","56.91056910569105","63.56707317073171","1661202228.033","72.709",""
"12","56.859756097560975","63.61788617886179","1661202228.052","72.728",""
"12","56.8089430894309","63.61788617886179","1661202228.074","72.75",""
"12","56.75813008130082","63.668699186991866","1661202228.091","72.767",""
"12","56.75813008130082","63.71951219512195","1661202228.124","72.8",""
"12","56.70731707317073","63.71951219512195","1661202228.133","72.809",""
"12","56.65650406504065","63.71951219512195","1661202228.149","72.825",""
"12","56.65650406504065","63.77032520325203","1661202228.158","72.834",""
"12","56.605691056910565","63.77032520325203","1661202228.166","72.842",""
"12","56.55487804878049","63.77032520325203","1661202228.183","72.859",""
"12","56.50406504065041","63.77032520325203","1661202228.22","72.896",""
"12","56.50406504065041","63.82113821138211","1661202228.233","72.909",""
"12","56.45325203252033","63.82113821138211","1661202228.241","72.917",""
"12","56.40243902439024","63.82113821138211","1661202228.25","72.926",""
"12","56.351626016260155","63.8719512195122","1661202228.266","72.942",""
"12","56.30081300813008","63.8719512195122","1661202228.283","72.959",""
"12","56.30081300813008","63.922764227642276","1661202228.308","72.984",""
"12","56.25","63.922764227642276","1661202228.316","72.992",""
"12","56.19918699186992","63.922764227642276","1661202228.333","73.009",""
"12","56.148373983739845","63.97357723577235","1661202228.349","73.025",""
"12","56.09756097560976","63.97357723577235","1661202228.366","73.042",""
"12","56.04674796747967","63.97357723577235","1661202228.383","73.059",""
"12","56.04674796747967","64.02439024390245","1661202228.391","73.067",""
"12","55.99593495934959","64.02439024390245","1661202228.416","73.092",""
"12","55.94512195121951","64.02439024390245","1661202228.433","73.109",""
"12","55.894308943089435","64.02439024390245","1661202228.45","73.126",""
"12","55.84349593495935","64.07520325203252","1661202228.466","73.142",""
"12","55.79268292682927","64.07520325203252","1661202228.483","73.159",""
"12","55.79268292682927","64.1260162601626","1661202228.516","73.192",""
"12","55.74186991869918","64.1260162601626","1661202228.525","73.201",""
"12","55.6910569105691","64.1260162601626","1661202228.553","73.229",""
"12","55.6910569105691","64.17682926829269","1661202228.575","73.251",""
"12","55.640243902439025","64.17682926829269","1661202228.591","73.267",""
"12","55.58943089430895","64.17682926829269","1661202228.612","73.288",""
"12","55.53861788617886","64.17682926829269","1661202228.645","73.321",""
"12","55.53861788617886","64.22764227642276","1661202228.666","73.342",""
"12","55.487804878048784","64.22764227642276","1661202228.703","73.379",""
"12","55.487804878048784","64.27845528455285","1661202228.725","73.401",""
"12","55.43699186991869","64.27845528455285","1661202228.733","73.409",""
"12","55.386178861788615","64.27845528455285","1661202228.75","73.426",""
"12","55.33536585365854","64.27845528455285","1661202228.77","73.446",""
"12","55.28455284552846","64.27845528455285","1661202228.792","73.468",""
"12","55.233739837398375","64.32926829268293","1661202228.833","73.509",""
"12","55.1829268292683","64.32926829268293","1661202228.85","73.526",""
"12","55.132113821138205","64.380081300813","1661202228.87","73.546",""
"12","55.08130081300813","64.380081300813","1661202228.892","73.568",""
"12","55.03048780487805","64.380081300813","1661202228.908","73.584",""
"12","55.03048780487805","64.4308943089431","1661202228.925","73.601",""
"12","54.97967479674797","64.4308943089431","1661202228.95","73.626",""
"12","54.92886178861789","64.4308943089431","1661202228.967","73.643",""
"12","54.92886178861789","64.48170731707317","1661202228.975","73.651",""
"12","54.87804878048781","64.48170731707317","1661202228.992","73.668",""
"12","54.82723577235772","64.48170731707317","1661202229.008","73.684",""
"12","54.82723577235772","64.53252032520325","1661202229.016","73.692",""
"12","54.77642276422764","64.53252032520325","1661202229.05","73.726",""
"12","54.72560975609756","64.53252032520325","1661202229.075","73.751",""
"12","54.67479674796748","64.53252032520325","1661202229.092","73.768",""
"12","54.6239837398374","64.53252032520325","1661202229.108","73.784",""
"12","54.6239837398374","64.58333333333333","1661202229.125","73.801",""
"12","54.57317073170732","64.58333333333333","1661202229.133","73.809",""
"12","54.52235772357723","64.6341463414634","1661202229.175","73.851",""
"12","54.47154471544715","64.6341463414634","1661202229.195","73.871",""
"12","54.420731707317074","64.6341463414634","1661202229.217","73.893",""
"12","54.36991869918699","64.6849593495935","1661202229.237","73.913",""
"12","54.31910569105691","64.6849593495935","1661202229.258","73.934",""
"12","54.268292682926834","64.6849593495935","1661202229.3","73.976",""
"12","54.21747967479674","64.73577235772358","1661202229.317","73.993",""
"12","54.166666666666664","64.73577235772358","1661202229.337","74.013",""
"12","54.11585365853659","64.73577235772358","1661202229.358","74.034",""
"12","54.0650406504065","64.73577235772358","1661202229.375","74.051",""
"12","54.014227642276424","64.73577235772358","1661202229.408","74.084",""
"12","53.963414634146346","64.73577235772358","1661202229.425","74.101",""
"12","53.91260162601627","64.78658536585365","1661202229.442","74.118",""
"12","53.86178861788618","64.78658536585365","1661202229.459","74.135",""
"12","53.8109756097561","64.78658536585365","1661202229.475","74.151",""
"12","53.8109756097561","64.83739837398375","1661202229.496","74.172",""
"12","53.760162601626014","64.83739837398375","1661202229.517","74.193",""
"12","53.709349593495936","64.83739837398375","1661202229.534","74.21",""
"12","53.65853658536586","64.83739837398375","1661202229.55","74.226",""
"12","53.607723577235774","64.83739837398375","1661202229.567","74.243",""
"12","53.607723577235774","64.88821138211381","1661202229.575","74.251",""
"12","53.55691056910569","64.88821138211381","1661202229.592","74.268",""
"12","53.506097560975604","64.88821138211381","1661202229.625","74.301",""
"12","53.45528455284553","64.88821138211381","1661202229.645","74.321",""
"12","53.45528455284553","64.9390243902439","1661202229.659","74.335",""
"12","53.40447154471545","64.9390243902439","1661202229.667","74.343",""
"12","53.35365853658537","64.9390243902439","1661202229.684","74.36",""
"12","53.302845528455286","64.9390243902439","1661202229.704","74.38",""
"12","53.2520325203252","64.989837398374","1661202229.742","74.418",""
"12","53.20121951219512","64.989837398374","1661202229.759","74.435",""
"12","53.15040650406504","64.989837398374","1661202229.775","74.451",""
"12","53.09959349593496","64.989837398374","1661202229.792","74.468",""
"12","53.04878048780488","64.989837398374","1661202229.809","74.485",""
"12","52.9979674796748","64.989837398374","1661202229.834","74.51",""
"12","52.947154471544714","64.989837398374","1661202229.85","74.526",""
"12","52.89634146341463","64.989837398374","1661202229.867","74.543",""
"12","52.84552845528455","64.989837398374","1661202229.876","74.552",""
"12","52.79471544715447","64.989837398374","1661202229.909","74.585",""
"12","52.743902439024396","64.989837398374","1661202229.925","74.601",""
"12","52.69308943089431","64.989837398374","1661202229.934","74.61",""
"12","52.642276422764226","64.989837398374","1661202229.95","74.626",""
"12","52.59146341463414","65.04065040650406","1661202229.967","74.643",""
"12","52.540650406504064","65.04065040650406","1661202229.992","74.668",""
"12","52.489837398373986","65.04065040650406","1661202230.009","74.685",""
"12","52.4390243902439","65.04065040650406","1661202230.025","74.701",""
"12","52.38821138211382","65.04065040650406","1661202230.042","74.718",""
"12","52.33739837398373","65.09146341463415","1661202230.05","74.726",""
"12","52.286585365853654","65.09146341463415","1661202230.084","74.76",""
"12","52.235772357723576","65.09146341463415","1661202230.101","74.777",""
"12","52.1849593495935","65.09146341463415","1661202230.117","74.793",""
"12","52.13414634146341","65.09146341463415","1661202230.134","74.81",""
"12","52.13414634146341","65.14227642276423","1661202230.142","74.818",""
"12","52.083333333333336","65.14227642276423","1661202230.15","74.826",""
"12","52.03252032520326","65.14227642276423","1661202230.184","74.86",""
"12","51.981707317073166","65.14227642276423","1661202230.201","74.877",""
"12","51.981707317073166","65.1930894308943","1661202230.209","74.885",""
"12","51.93089430894309","65.1930894308943","1661202230.217","74.893",""
"12","51.88008130081301","65.1930894308943","1661202230.234","74.91",""
"12","51.829268292682926","65.1930894308943","1661202230.251","74.927",""
"12","51.77845528455285","65.2439024390244","1661202230.284","74.96",""
"12","51.72764227642277","65.2439024390244","1661202230.301","74.977",""
"12","51.67682926829268","65.2439024390244","1661202230.321","74.997",""
"12","51.6260162601626","65.2439024390244","1661202230.342","75.018",""
"12","51.57520325203252","65.2439024390244","1661202230.359","75.035",""
"12","51.32113821138211","65.4471544715447","1661202230.392","75.068",""
"12","51.27032520325203","65.4471544715447","1661202230.471","75.147",""
"12","51.21951219512195","65.4471544715447","1661202230.484","75.16",""
"12","51.16869918699187","65.4471544715447","1661202230.501","75.177",""
"12","51.117886178861795","65.4471544715447","1661202230.509","75.185",""
"12","50.863821138211385","65.4979674796748","1661202230.534","75.21",""
"12","50.71138211382114","65.4471544715447","1661202230.562","75.238",""
"12","50.609756097560975","65.4471544715447","1661202230.588","75.264",""
"12","50.45731707317073","65.4471544715447","1661202230.613","75.289",""
"12","50.40650406504065","65.4471544715447","1661202230.654","75.33",""
"12","50.355691056910565","65.4471544715447","1661202230.676","75.352",""
"12","50.30487804878049","65.4471544715447","1661202230.692","75.368",""
"12","50.25406504065041","65.4471544715447","1661202230.709","75.385",""
"12","50.20325203252033","65.4471544715447","1661202230.718","75.394",""
"12","50.15243902439024","65.4979674796748","1661202230.726","75.402",""
"12","50.101626016260155","65.4979674796748","1661202230.734","75.41",""
"12","50.05081300813008","65.4979674796748","1661202230.768","75.444",""
"12","50","65.4979674796748","1661202230.788","75.464",""
"12","49.94918699186992","65.4979674796748","1661202230.801","75.477",""
"12","49.89837398373984","65.4979674796748","1661202230.817","75.493",""
"12","49.84756097560975","65.4979674796748","1661202230.838","75.514",""
"12","49.796747967479675","65.4979674796748","1661202230.871","75.547",""
"12","49.74593495934959","65.4979674796748","1661202230.893","75.569",""
"12","49.69512195121951","65.4979674796748","1661202230.901","75.577",""
"12","49.644308943089435","65.4979674796748","1661202230.918","75.594",""
"12","49.59349593495935","65.4979674796748","1661202230.926","75.602",""
"12","49.542682926829265","65.4979674796748","1661202230.971","75.647",""
"12","49.49186991869919","65.4979674796748","1661202230.993","75.669",""
"12","49.4410569105691","65.4979674796748","1661202231.009","75.685",""
"13","39.43089430894309","61.636178861788615","1661202235.343","80.019",""
"13","39.58333333333333","61.483739837398375","1661202235.343","80.019",""
"14","47.86585365853659","66.260162601626","1661202239.214","83.89",""
"14","46.1890243902439","65.95528455284553","1661202240.578","85.254",""
"14","46.138211382113816","65.95528455284553","1661202240.598","85.274",""
"14","46.08739837398374","65.95528455284553","1661202240.606","85.282",""
"14","46.03658536585366","65.95528455284553","1661202240.615","85.291",""
"14","45.985772357723576","65.95528455284553","1661202240.623","85.299",""
"14","45.9349593495935","65.95528455284553","1661202240.631","85.307",""
"14","45.83333333333333","65.95528455284553","1661202240.66","85.336",""
"14","45.83333333333333","65.90447154471545","1661202240.664","85.34",""
"14","45.68089430894309","65.85365853658536","1661202240.714","85.39",""
"14","45.63008130081301","65.85365853658536","1661202240.834","85.51",""
"14","45.63008130081301","65.8028455284553","1661202240.847","85.523",""
"14","45.579268292682926","65.8028455284553","1661202240.935","85.611",""
"14","45.52845528455284","65.7520325203252","1661202240.969","85.645",""
"14","45.47764227642276","65.7520325203252","1661202240.994","85.67",""
"14","45.426829268292686","65.70121951219511","1661202241.015","85.691",""
"14","45.3760162601626","65.70121951219511","1661202241.032","85.708",""
"14","45.32520325203252","65.70121951219511","1661202241.04","85.716",""
"14","45.27439024390244","65.65040650406505","1661202241.049","85.725",""
"14","45.22357723577235","65.65040650406505","1661202241.057","85.733",""
"14","45.172764227642276","65.59959349593495","1661202241.065","85.741",""
"14","45.1219512195122","65.54878048780489","1661202241.073","85.749",""
"14","45.02032520325203","65.54878048780489","1661202241.082","85.758",""
"14","44.918699186991866","65.4979674796748","1661202241.09","85.766",""
"14","44.86788617886179","65.4979674796748","1661202241.098","85.774",""
"14","44.81707317073171","65.4471544715447","1661202241.107","85.783",""
"14","44.66463414634146","65.39634146341464","1661202241.115","85.791",""
"14","44.613821138211385","65.34552845528455","1661202241.124","85.8",""
"14","44.51219512195122","65.29471544715447","1661202241.132","85.808",""
"14","44.41056910569105","65.2439024390244","1661202241.14","85.816",""
"14","44.359756097560975","65.2439024390244","1661202241.149","85.825",""
"14","44.25813008130081","65.1930894308943","1661202241.157","85.833",""
"14","44.15650406504065","65.09146341463415","1661202241.165","85.841",""
"14","44.05487804878049","65.04065040650406","1661202241.174","85.85",""
"14","43.953252032520325","64.989837398374","1661202241.182","85.858",""
"14","43.90243902439025","64.9390243902439","1661202241.19","85.866",""
"14","43.80081300813008","64.88821138211381","1661202241.198","85.874",""
"14","43.75","64.83739837398375","1661202241.207","85.883",""
"14","43.69918699186992","64.78658536585365","1661202241.215","85.891",""
"14","43.59756097560975","64.73577235772358","1661202241.224","85.9",""
"14","43.546747967479675","64.73577235772358","1661202241.232","85.908",""
"14","43.49593495934959","64.6849593495935","1661202241.24","85.916",""
"14","43.44512195121951","64.6341463414634","1661202241.249","85.925",""
"14","43.44512195121951","64.58333333333333","1661202241.257","85.933",""
"14","43.44512195121951","64.53252032520325","1661202241.265","85.941",""
"14","43.394308943089435","64.53252032520325","1661202241.273","85.949",""
"14","43.34349593495935","64.53252032520325","1661202241.444","86.12",""
"14","43.292682926829265","64.53252032520325","1661202241.485","86.161",""
"14","43.24186991869919","64.53252032520325","1661202241.515","86.191",""
"14","43.1910569105691","64.53252032520325","1661202241.544","86.22",""
"14","43.1910569105691","64.48170731707317","1661202241.569","86.245",""
"14","43.140243902439025","64.48170731707317","1661202241.602","86.278",""
"14","43.140243902439025","64.4308943089431","1661202241.627","86.303",""
"14","43.08943089430895","64.4308943089431","1661202241.64","86.316",""
"14","43.03861788617886","64.380081300813","1661202241.661","86.337",""
"14","42.98780487804878","64.380081300813","1661202241.682","86.358",""
"14","42.9369918699187","64.32926829268293","1661202241.69","86.366",""
"14","42.9369918699187","64.27845528455285","1661202241.707","86.383",""
"14","42.886178861788615","64.27845528455285","1661202241.715","86.391",""
"14","42.83536585365854","64.27845528455285","1661202241.724","86.4",""
"14","42.733739837398375","64.22764227642276","1661202241.732","86.408",""
"14","42.68292682926829","64.17682926829269","1661202241.74","86.416",""
"14","42.68292682926829","64.1260162601626","1661202241.749","86.425",""
"14","42.581300813008134","64.07520325203252","1661202241.757","86.433",""
"14","42.53048780487805","64.02439024390245","1661202241.765","86.441",""
"14","42.47967479674797","64.02439024390245","1661202241.774","86.45",""
"14","42.42886178861789","64.02439024390245","1661202241.782","86.458",""
"14","42.3780487804878","63.97357723577235","1661202241.79","86.466",""
"14","42.327235772357724","63.922764227642276","1661202241.799","86.475",""
"14","42.27642276422765","63.8719512195122","1661202241.807","86.483",""
"14","42.22560975609756","63.8719512195122","1661202241.815","86.491",""
"14","42.22560975609756","63.82113821138211","1661202241.824","86.5",""
"14","42.1239837398374","63.77032520325203","1661202241.832","86.508",""
"14","42.073170731707314","63.77032520325203","1661202241.84","86.516",""
"14","42.02235772357724","63.77032520325203","1661202241.849","86.525",""
"14","41.97154471544716","63.77032520325203","1661202241.857","86.533",""
"14","41.97154471544716","63.71951219512195","1661202241.865","86.541",""
"14","41.920731707317074","63.71951219512195","1661202241.874","86.55",""
"14","41.86991869918699","63.668699186991866","1661202241.882","86.558",""
"14","41.81910569105691","63.668699186991866","1661202241.89","86.566",""
"14","41.76829268292683","63.61788617886179","1661202241.899","86.575",""
"14","41.71747967479675","63.61788617886179","1661202241.907","86.583",""
"14","41.71747967479675","63.56707317073171","1661202241.924","86.6",""
"14","41.66666666666667","63.56707317073171","1661202241.932","86.608",""
"14","41.61585365853659","63.56707317073171","1661202241.941","86.617",""
"14","41.61585365853659","63.516260162601625","1661202241.949","86.625",""
"14","41.5650406504065","63.516260162601625","1661202241.957","86.633",""
"14","41.514227642276424","63.516260162601625","1661202241.965","86.641",""
"14","41.46341463414634","63.516260162601625","1661202241.974","86.65",""
"14","41.41260162601626","63.516260162601625","1661202241.999","86.675",""
"14","41.361788617886184","63.46544715447154","1661202242.016","86.692",""
"14","41.3109756097561","63.46544715447154","1661202242.032","86.708",""
"14","41.260162601626014","63.41463414634146","1661202242.049","86.725",""
"14","41.209349593495936","63.41463414634146","1661202242.065","86.741",""
"14","41.209349593495936","63.363821138211385","1661202242.082","86.758",""
"14","41.15853658536585","63.363821138211385","1661202242.102","86.778",""
"14","41.15853658536585","63.3130081300813","1661202242.116","86.792",""
"14","41.107723577235774","63.3130081300813","1661202242.132","86.808",""
"14","41.107723577235774","63.26219512195122","1661202242.153","86.829",""
"14","41.05691056910569","63.26219512195122","1661202242.166","86.842",""
"14","41.006097560975604","63.26219512195122","1661202242.194","86.87",""
"14","40.95528455284553","63.26219512195122","1661202242.219","86.895",""
"14","40.95528455284553","63.21138211382114","1661202242.241","86.917",""
"14","40.95528455284553","63.16056910569105","1661202242.266","86.942",""
"14","40.90447154471545","63.16056910569105","1661202242.274","86.95",""
"14","40.853658536585364","63.109756097560975","1661202242.294","86.97",""
"14","40.802845528455286","63.109756097560975","1661202242.316","86.992",""
"14","40.7520325203252","63.0589430894309","1661202242.333","87.009",""
"14","40.70121951219512","63.0589430894309","1661202242.349","87.025",""
"14","40.65040650406504","63.00813008130081","1661202242.374","87.05",""
"14","40.59959349593496","63.00813008130081","1661202242.382","87.058",""
"14","40.59959349593496","62.957317073170735","1661202242.391","87.067",""
"14","40.54878048780488","62.957317073170735","1661202242.399","87.075",""
"14","40.4979674796748","62.957317073170735","1661202242.408","87.084",""
"14","40.4979674796748","62.90650406504065","1661202242.416","87.092",""
"14","40.447154471544714","62.90650406504065","1661202242.424","87.1",""
"14","40.447154471544714","62.855691056910565","1661202242.432","87.108",""
"14","40.396341463414636","62.855691056910565","1661202242.441","87.117",""
"14","40.34552845528455","62.855691056910565","1661202242.449","87.125",""
"14","40.29471544715447","62.80487804878049","1661202242.457","87.133",""
"14","40.243902439024396","62.80487804878049","1661202242.474","87.15",""
"14","40.19308943089431","62.75406504065041","1661202242.499","87.175",""
"14","40.142276422764226","62.75406504065041","1661202242.507","87.183",""
"14","40.09146341463415","62.703252032520325","1661202242.524","87.2",""
"14","40.040650406504064","62.703252032520325","1661202242.541","87.217",""
"14","39.989837398373986","62.65243902439025","1661202242.558","87.234",""
"14","39.9390243902439","62.60162601626016","1661202242.595","87.271",""
"14","39.888211382113816","62.60162601626016","1661202242.628","87.304",""
"14","39.888211382113816","62.55081300813008","1661202242.649","87.325",""
"14","39.83739837398374","62.55081300813008","1661202242.666","87.342",""
"14","39.78658536585366","62.55081300813008","1661202242.695","87.371",""
"14","39.735772357723576","62.55081300813008","1661202242.733","87.409",""
"14","39.735772357723576","62.5","1661202242.783","87.459",""
"14","39.6849593495935","62.5","1661202242.791","87.467",""
"14","39.63414634146341","62.5","1661202242.811","87.487",""
"14","39.63414634146341","62.44918699186992","1661202242.833","87.509",""
"14","39.58333333333333","62.44918699186992","1661202242.849","87.525",""
"14","39.53252032520325","62.44918699186992","1661202242.87","87.546",""
"14","39.53252032520325","62.39837398373984","1661202242.883","87.559",""
"14","39.48170731707317","62.39837398373984","1661202242.899","87.575",""
"14","39.48170731707317","62.34756097560975","1661202242.941","87.617",""
"14","39.43089430894309","62.34756097560975","1661202242.958","87.634",""
"14","39.38008130081301","62.34756097560975","1661202242.978","87.654",""
"14","39.38008130081301","62.296747967479675","1661202242.991","87.667",""
"14","39.329268292682926","62.296747967479675","1661202243.008","87.684",""
"14","39.27845528455284","62.296747967479675","1661202243.028","87.704",""
"14","39.22764227642276","62.296747967479675","1661202243.061","87.737",""
"14","39.22764227642276","62.24593495934959","1661202243.087","87.763",""
"14","39.176829268292686","62.24593495934959","1661202243.128","87.804",""
"14","39.176829268292686","62.19512195121951","1661202243.149","87.825",""
"14","39.1260162601626","62.19512195121951","1661202243.17","87.846",""
"14","39.07520325203252","62.144308943089435","1661202243.203","87.879",""
"14","39.02439024390244","62.144308943089435","1661202243.245","87.921",""
"14","39.02439024390244","62.09349593495935","1661202243.258","87.934",""
"14","38.97357723577235","62.09349593495935","1661202243.278","87.954",""
"14","38.97357723577235","62.042682926829265","1661202243.3","87.976",""
"14","38.922764227642276","62.042682926829265","1661202243.328","88.004",""
"14","38.8719512195122","61.99186991869919","1661202243.361","88.037",""
"14","38.82113821138211","61.99186991869919","1661202243.386","88.062",""
"14","38.82113821138211","61.9410569105691","1661202243.4","88.076",""
"14","38.77032520325203","61.9410569105691","1661202243.42","88.096",""
"14","38.77032520325203","61.890243902439025","1661202243.433","88.109",""
"14","38.77032520325203","61.83943089430895","1661202243.458","88.134",""
"14","38.71951219512195","61.83943089430895","1661202243.475","88.151",""
"14","38.668699186991866","61.83943089430895","1661202243.508","88.184",""
"14","38.668699186991866","61.78861788617886","1661202243.525","88.201",""
"14","38.61788617886179","61.78861788617886","1661202243.541","88.217",""
"14","38.61788617886179","61.73780487804878","1661202243.55","88.226",""
"14","38.56707317073171","61.73780487804878","1661202243.57","88.246",""
"14","38.56707317073171","61.6869918699187","1661202243.583","88.259",""
"14","38.516260162601625","61.6869918699187","1661202243.6","88.276",""
"14","38.516260162601625","61.636178861788615","1661202243.616","88.292",""
"14","38.516260162601625","61.58536585365854","1661202243.658","88.334",""
"14","38.46544715447154","61.58536585365854","1661202243.675","88.351",""
"14","38.41463414634146","61.58536585365854","1661202243.712","88.388",""
"14","38.41463414634146","61.53455284552846","1661202243.725","88.401",""
"14","38.363821138211385","61.483739837398375","1661202243.762","88.438",""
"14","38.363821138211385","61.43292682926829","1661202243.795","88.471",""
"14","38.3130081300813","61.43292682926829","1661202243.808","88.484",""
"14","38.3130081300813","61.38211382113821","1661202243.837","88.513",""
"14","38.26219512195122","61.38211382113821","1661202243.858","88.534",""
"14","38.26219512195122","61.331300813008134","1661202243.875","88.551",""
"14","38.21138211382114","61.28048780487805","1661202243.946","88.622",""
"14","38.21138211382114","61.22967479674797","1661202243.978","88.654",""
"14","38.16056910569105","61.22967479674797","1661202244","88.676",""
"14","38.16056910569105","61.17886178861789","1661202244.008","88.684",""
"14","38.109756097560975","61.1280487804878","1661202244.037","88.713",""
"14","38.0589430894309","61.077235772357724","1661202244.07","88.746",""
"14","38.00813008130081","61.077235772357724","1661202244.108","88.784",""
"14","38.00813008130081","61.02642276422765","1661202244.125","88.801",""
"14","38.00813008130081","60.97560975609756","1661202244.15","88.826",""
"14","37.957317073170735","60.92479674796748","1661202244.167","88.843",""
"14","37.90650406504065","60.8739837398374","1661202244.183","88.859",""
"14","37.855691056910565","60.823170731707314","1661202244.203","88.879",""
"14","37.80487804878049","60.823170731707314","1661202244.225","88.901",""
"14","37.75406504065041","60.77235772357724","1661202244.242","88.918",""
"14","37.75406504065041","60.72154471544716","1661202244.258","88.934",""
"14","37.703252032520325","60.670731707317074","1661202244.275","88.951",""
"14","37.65243902439025","60.670731707317074","1661202244.283","88.959",""
"14","37.65243902439025","60.61991869918699","1661202244.292","88.968",""
"14","37.60162601626016","60.61991869918699","1661202244.3","88.976",""
"14","37.55081300813008","60.61991869918699","1661202244.317","88.993",""
"14","37.5","60.56910569105691","1661202244.334","89.01",""
"14","37.5","60.51829268292683","1661202244.358","89.034",""
"14","37.44918699186992","60.51829268292683","1661202244.375","89.051",""
"14","37.44918699186992","60.46747967479675","1661202244.383","89.059",""
"14","37.39837398373984","60.46747967479675","1661202244.392","89.068",""
"14","37.39837398373984","60.41666666666667","1661202244.409","89.085",""
"14","37.34756097560975","60.41666666666667","1661202244.417","89.093",""
"14","37.296747967479675","60.36585365853659","1661202244.437","89.113",""
"14","37.24593495934959","60.36585365853659","1661202244.462","89.138",""
"14","37.24593495934959","60.3150406504065","1661202244.512","89.188",""
"14","37.19512195121951","60.3150406504065","1661202244.525","89.201",""
"14","37.19512195121951","60.264227642276424","1661202244.542","89.218",""
"14","37.144308943089435","60.264227642276424","1661202244.55","89.226",""
"14","37.09349593495935","60.21341463414634","1661202244.571","89.247",""
"14","37.042682926829265","60.16260162601626","1661202244.595","89.271",""
"14","37.042682926829265","60.111788617886184","1661202244.633","89.309",""
"14","36.99186991869919","60.111788617886184","1661202244.65","89.326",""
"14","36.9410569105691","60.111788617886184","1661202244.675","89.351",""
"14","36.9410569105691","60.0609756097561","1661202244.684","89.36",""
"14","36.890243902439025","60.0609756097561","1661202244.7","89.376",""
"14","36.890243902439025","60.010162601626014","1661202244.717","89.393",""
"14","36.83943089430895","60.010162601626014","1661202244.725","89.401",""
"14","36.83943089430895","59.959349593495936","1661202244.742","89.418",""
"14","36.78861788617886","59.959349593495936","1661202244.759","89.435",""
"14","36.78861788617886","59.90853658536585","1661202244.767","89.443",""
"14","36.78861788617886","59.857723577235774","1661202244.792","89.468",""
"14","36.73780487804878","59.857723577235774","1661202244.812","89.488",""
"14","36.6869918699187","59.80691056910569","1661202244.837","89.513",""
"14","36.6869918699187","59.756097560975604","1661202244.863","89.539",""
"14","36.636178861788615","59.756097560975604","1661202244.875","89.551",""
"14","36.636178861788615","59.70528455284553","1661202244.896","89.572",""
"14","36.58536585365854","59.70528455284553","1661202244.909","89.585",""
"14","36.58536585365854","59.65447154471545","1661202244.917","89.593",""
"14","36.53455284552846","59.603658536585364","1661202244.937","89.613",""
"14","36.53455284552846","59.552845528455286","1661202244.984","89.66",""
"14","36.483739837398375","59.552845528455286","1661202245.001","89.677",""
"14","36.483739837398375","59.5020325203252","1661202245.009","89.685",""
"14","36.43292682926829","59.45121951219512","1661202245.026","89.702",""
"14","36.43292682926829","59.40040650406504","1661202245.042","89.718",""
"14","36.38211382113821","59.40040650406504","1661202245.05","89.726",""
"14","36.38211382113821","59.34959349593496","1661202245.059","89.735",""
"14","36.331300813008134","59.34959349593496","1661202245.084","89.76",""
"14","36.331300813008134","59.29878048780488","1661202245.092","89.768",""
"14","36.28048780487805","59.2479674796748","1661202245.109","89.785",""
"14","36.28048780487805","59.197154471544714","1661202245.129","89.805",""
"14","36.28048780487805","59.146341463414636","1661202245.151","89.827",""
"14","36.22967479674797","59.146341463414636","1661202245.175","89.851",""
"14","36.22967479674797","59.09552845528455","1661202245.184","89.86",""
"14","36.22967479674797","59.04471544715447","1661202245.201","89.877",""
"14","36.17886178861789","59.04471544715447","1661202245.209","89.885",""
"14","36.17886178861789","58.993902439024396","1661202245.217","89.893",""
"14","36.17886178861789","58.94308943089431","1661202245.234","89.91",""
"14","36.1280487804878","58.94308943089431","1661202245.242","89.918",""
"14","36.1280487804878","58.892276422764226","1661202245.251","89.927",""
"14","36.077235772357724","58.892276422764226","1661202245.267","89.943",""
"14","36.077235772357724","58.84146341463415","1661202245.288","89.964",""
"14","36.02642276422765","58.84146341463415","1661202245.301","89.977",""
"14","36.02642276422765","58.790650406504064","1661202245.309","89.985",""
"14","36.02642276422765","58.739837398373986","1661202245.326","90.002",""
"14","36.02642276422765","58.6890243902439","1661202245.342","90.018",""
"14","36.02642276422765","58.638211382113816","1661202245.359","90.035",""
"14","35.97560975609756","58.638211382113816","1661202245.376","90.052",""
"14","35.97560975609756","58.58739837398374","1661202245.401","90.077",""
"14","35.92479674796748","58.58739837398374","1661202245.409","90.085",""
"14","35.92479674796748","58.53658536585366","1661202245.417","90.093",""
"14","35.92479674796748","58.485772357723576","1661202245.434","90.11",""
"14","35.8739837398374","58.485772357723576","1661202245.442","90.118",""
"14","35.8739837398374","58.4349593495935","1661202245.459","90.135",""
