"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","65.59959349593495","57.6219512195122","1658637823.661","6.594",""
"0","65.4979674796748","57.82520325203252","1658637823.669","6.602",""
"0","65.39634146341463","57.97764227642276","1658637823.678","6.611",""
"0","65.34552845528455","58.23170731707317","1658637823.686","6.619",""
"0","65.2439024390244","58.38414634146341","1658637823.694","6.627",""
"0","65.19308943089432","58.638211382113816","1658637823.702","6.635",""
"0","65.09146341463415","58.892276422764226","1658637823.711","6.644",""
"0","65.04065040650406","59.146341463414636","1658637823.719","6.652",""
"0","64.9390243902439","59.40040650406504","1658637823.727","6.66",""
"0","64.83739837398373","59.65447154471545","1658637823.736","6.669",""
"0","64.78658536585365","59.857723577235774","1658637823.744","6.677",""
"0","64.63414634146342","60.0609756097561","1658637823.752","6.685",""
"0","64.53252032520325","60.264227642276424","1658637823.761","6.694",""
"0","64.43089430894308","60.46747967479675","1658637823.769","6.702",""
"0","64.27845528455285","60.670731707317074","1658637823.777","6.71",""
"0","64.17682926829268","60.92479674796748","1658637823.786","6.719",""
"0","64.02439024390245","61.1280487804878","1658637823.794","6.727",""
"0","63.92276422764228","61.38211382113821","1658637823.803","6.736",""
"0","63.77032520325203","61.636178861788615","1658637823.811","6.744",""
"0","63.66869918699187","61.890243902439025","1658637823.819","6.752",""
"0","63.5670731707317","62.19512195121951","1658637823.827","6.76",""
"0","63.41463414634146","62.44918699186992","1658637823.836","6.769",""
"0","63.31300813008131","62.703252032520325","1658637823.844","6.777",""
"0","63.21138211382114","62.957317073170735","1658637823.852","6.785",""
"0","63.0589430894309","63.16056910569105","1658637823.861","6.794",""
"0","62.90650406504065","63.363821138211385","1658637823.869","6.802",""
"0","62.80487804878049","63.56707317073171","1658637823.877","6.81",""
"0","62.65243902439024","63.77032520325203","1658637823.886","6.819",""
"0","62.5","63.97357723577235","1658637823.894","6.827",""
"0","62.34756097560976","64.17682926829269","1658637823.902","6.835",""
"0","62.19512195121951","64.32926829268293","1658637823.911","6.844",""
"0","62.04268292682927","64.53252032520325","1658637823.919","6.852",""
"0","61.83943089430895","64.73577235772358","1658637823.927","6.86",""
"0","61.68699186991869","64.88821138211381","1658637823.936","6.869",""
"0","61.483739837398375","65.04065040650406","1658637823.944","6.877",""
"0","61.33130081300813","65.2439024390244","1658637823.953","6.886",""
"0","61.17886178861789","65.34552845528455","1658637823.961","6.894",""
"0","61.07723577235772","65.39634146341464","1658637823.969","6.902",""
"0","60.97560975609756","65.4979674796748","1658637823.97","6.903",""
"0","60.82317073170732","65.65040650406505","1658637823.977","6.91",""
"0","60.61991869918699","65.7520325203252","1658637823.986","6.919",""
"0","60.46747967479674","65.90447154471545","1658637823.994","6.927",""
"0","60.264227642276424","66.10772357723577","1658637824.002","6.935",""
"0","60.11178861788618","66.260162601626","1658637824.011","6.944",""
"0","59.90853658536586","66.41260162601625","1658637824.019","6.952",""
"0","59.70528455284553","66.5650406504065","1658637824.027","6.96",""
"0","59.552845528455286","66.71747967479675","1658637824.036","6.969",""
"0","59.34959349593496","66.8191056910569","1658637824.044","6.977",""
"0","59.09552845528455","66.92073170731707","1658637824.053","6.986",""
"0","58.892276422764226","67.02235772357724","1658637824.061","6.994",""
"0","58.739837398373986","67.1239837398374","1658637824.069","7.002",""
"0","58.536585365853654","67.22560975609755","1658637824.077","7.01",""
"0","58.333333333333336","67.32723577235772","1658637824.086","7.019",""
"0","58.13008130081301","67.4288617886179","1658637824.094","7.027",""
"0","57.97764227642277","67.53048780487805","1658637824.102","7.035",""
"0","57.77439024390244","67.6321138211382","1658637824.111","7.044",""
"0","57.62195121951219","67.73373983739837","1658637824.119","7.052",""
"0","57.41869918699187","67.78455284552845","1658637824.128","7.061",""
"0","57.266260162601625","67.88617886178861","1658637824.136","7.069",""
"0","57.06300813008131","67.9369918699187","1658637824.144","7.077",""
"0","56.859756097560975","67.98780487804878","1658637824.152","7.085",""
"0","56.70731707317073","68.03861788617886","1658637824.161","7.094",""
"0","56.55487804878049","68.03861788617886","1658637824.169","7.102",""
"0","56.351626016260155","68.08943089430895","1658637824.177","7.11",""
"0","56.19918699186992","68.14024390243902","1658637824.186","7.119",""
"0","55.99593495934959","68.1910569105691","1658637824.194","7.127",""
"0","55.84349593495935","68.2418699186992","1658637824.202","7.135",""
"0","55.6910569105691","68.29268292682927","1658637824.211","7.144",""
"0","55.58943089430895","68.34349593495935","1658637824.219","7.152",""
"0","55.487804878048784","68.39430894308943","1658637824.22","7.153",""
"0","55.33536585365854","68.4451219512195","1658637824.228","7.161",""
"0","55.132113821138205","68.54674796747967","1658637824.236","7.169",""
"0","54.92886178861789","68.59756097560975","1658637824.244","7.177",""
"0","54.77642276422764","68.64837398373983","1658637824.252","7.185",""
"0","54.57317073170732","68.69918699186992","1658637824.261","7.194",""
"0","54.36991869918699","68.75","1658637824.269","7.202",""
"0","54.166666666666664","68.80081300813008","1658637824.278","7.211",""
"0","53.963414634146346","68.85162601626017","1658637824.286","7.219",""
"0","53.8109756097561","68.90243902439025","1658637824.294","7.227",""
"0","53.607723577235774","68.95325203252033","1658637824.302","7.235",""
"0","53.40447154471545","69.0040650406504","1658637824.311","7.244",""
"0","53.15040650406504","69.0548780487805","1658637824.319","7.252",""
"0","52.89634146341463","69.10569105691057","1658637824.328","7.261",""
"0","52.69308943089431","69.20731707317073","1658637824.336","7.269",""
"0","52.489837398373986","69.2581300813008","1658637824.345","7.278",""
"0","52.235772357723576","69.3089430894309","1658637824.353","7.286",""
"0","52.03252032520326","69.35975609756098","1658637824.361","7.294",""
"0","51.77845528455285","69.41056910569105","1658637824.369","7.302",""
"0","51.52439024390244","69.46138211382114","1658637824.378","7.311",""
"0","51.27032520325203","69.51219512195122","1658637824.386","7.319",""
"0","51.0670731707317","69.5630081300813","1658637824.394","7.327",""
"0","50.81300813008131","69.61382113821139","1658637824.403","7.336",""
"0","50.5589430894309","69.66463414634146","1658637824.411","7.344",""
"0","50.355691056910565","69.71544715447155","1658637824.419","7.352",""
"0","50.15243902439024","69.71544715447155","1658637824.428","7.361",""
"0","49.94918699186992","69.76626016260163","1658637824.436","7.369",""
"0","49.69512195121951","69.76626016260163","1658637824.444","7.377",""
"0","49.49186991869919","69.8170731707317","1658637824.453","7.386",""
"0","49.23780487804878","69.8170731707317","1658637824.461","7.394",""
"0","48.983739837398375","69.8678861788618","1658637824.469","7.402",""
"0","48.78048780487805","69.91869918699186","1658637824.478","7.411",""
"0","48.52642276422765","69.91869918699186","1658637824.486","7.419",""
"0","48.27235772357724","69.91869918699186","1658637824.494","7.427",""
"0","48.06910569105691","69.96951219512195","1658637824.503","7.436",""
"0","47.96747967479675","69.96951219512195","1658637824.511","7.444",""
"0","47.86585365853659","69.96951219512195","1658637824.512","7.445",""
"0","47.611788617886184","69.96951219512195","1658637824.519","7.452",""
"0","47.40853658536585","69.96951219512195","1658637824.528","7.461",""
"0","47.15447154471545","69.96951219512195","1658637824.536","7.469",""
"0","46.90040650406504","69.96951219512195","1658637824.544","7.477",""
"0","46.646341463414636","69.91869918699186","1658637824.553","7.486",""
"0","46.392276422764226","69.91869918699186","1658637824.561","7.494",""
"0","46.08739837398374","69.8678861788618","1658637824.569","7.502",""
"0","45.83333333333333","69.8678861788618","1658637824.578","7.511",""
"0","45.63008130081301","69.8678861788618","1658637824.586","7.519",""
"0","45.3760162601626","69.8170731707317","1658637824.595","7.528",""
"0","45.172764227642276","69.8170731707317","1658637824.603","7.536",""
"0","44.918699186991866","69.8170731707317","1658637824.611","7.544",""
"0","44.66463414634146","69.76626016260163","1658637824.62","7.553",""
"0","44.46138211382114","69.71544715447155","1658637824.628","7.561",""
"0","44.25813008130081","69.66463414634146","1658637824.636","7.569",""
"0","44.00406504065041","69.5630081300813","1658637824.644","7.577",""
"0","43.80081300813008","69.46138211382114","1658637824.653","7.586",""
"0","43.59756097560975","69.35975609756098","1658637824.661","7.594",""
"0","43.34349593495935","69.3089430894309","1658637824.669","7.602",""
"0","43.140243902439025","69.20731707317073","1658637824.678","7.611",""
"0","42.9369918699187","69.10569105691057","1658637824.686","7.619",""
"0","42.733739837398375","69.0040650406504","1658637824.694","7.627",""
"0","42.47967479674797","68.90243902439025","1658637824.703","7.636",""
"0","42.27642276422765","68.80081300813008","1658637824.711","7.644",""
"0","42.02235772357724","68.69918699186992","1658637824.719","7.652",""
"0","41.81910569105691","68.59756097560975","1658637824.728","7.661",""
"0","41.61585365853659","68.4959349593496","1658637824.736","7.669",""
"0","41.41260162601626","68.39430894308943","1658637824.745","7.678",""
"0","41.209349593495936","68.29268292682927","1658637824.753","7.686",""
"0","41.107723577235774","68.2418699186992","1658637824.761","7.694",""
"0","41.05691056910569","68.2418699186992","1658637824.762","7.695",""
"0","40.853658536585364","68.14024390243902","1658637824.77","7.703",""
"0","40.65040650406504","68.03861788617886","1658637824.778","7.711",""
"0","40.4979674796748","67.98780487804878","1658637824.786","7.719",""
"0","40.34552845528455","67.9369918699187","1658637824.795","7.728",""
"0","40.19308943089431","67.88617886178861","1658637824.803","7.736",""
"0","40.040650406504064","67.78455284552845","1658637824.811","7.744",""
"0","39.888211382113816","67.73373983739837","1658637824.82","7.753",""
"0","39.735772357723576","67.6321138211382","1658637824.828","7.761",""
"0","39.58333333333333","67.58130081300814","1658637824.836","7.769",""
"0","39.43089430894309","67.47967479674797","1658637824.845","7.778",""
"0","39.329268292682926","67.3780487804878","1658637824.853","7.786",""
"0","39.176829268292686","67.27642276422765","1658637824.861","7.794",""
"0","39.02439024390244","67.17479674796748","1658637824.87","7.803",""
"0","38.8719512195122","67.07317073170731","1658637824.878","7.811",""
"0","38.82113821138211","67.02235772357724","1658637824.886","7.819",""
"0","38.61788617886179","66.869918699187","1658637824.895","7.828",""
"0","38.46544715447154","66.76829268292683","1658637824.903","7.836",""
"0","38.3130081300813","66.66666666666667","1658637824.911","7.844",""
"0","38.109756097560975","66.5650406504065","1658637824.92","7.853",""
"0","37.957317073170735","66.41260162601625","1658637824.928","7.861",""
"0","37.80487804878049","66.3109756097561","1658637824.937","7.87",""
"0","37.65243902439025","66.15853658536585","1658637824.945","7.878",""
"0","37.5","66.0569105691057","1658637824.953","7.886",""
"0","37.34756097560975","65.95528455284553","1658637824.961","7.894",""
"0","37.19512195121951","65.8028455284553","1658637824.97","7.903",""
"0","37.042682926829265","65.70121951219511","1658637824.978","7.911",""
"0","36.890243902439025","65.59959349593495","1658637824.987","7.92",""
"0","36.73780487804878","65.4471544715447","1658637824.995","7.928",""
"0","36.58536585365854","65.34552845528455","1658637825.003","7.936",""
"0","36.43292682926829","65.2439024390244","1658637825.011","7.944",""
"0","36.28048780487805","65.09146341463415","1658637825.02","7.953",""
"0","36.1280487804878","64.989837398374","1658637825.028","7.961",""
"0","35.92479674796748","64.83739837398375","1658637825.037","7.97",""
"0","35.77235772357724","64.73577235772358","1658637825.045","7.978",""
"0","35.61991869918699","64.58333333333333","1658637825.053","7.986",""
"0","35.51829268292683","64.53252032520325","1658637825.062","7.995",""
"0","35.46747967479675","64.4308943089431","1658637825.062","7.995",""
"0","35.3150406504065","64.32926829268293","1658637825.07","8.003",""
"0","35.16260162601626","64.17682926829269","1658637825.078","8.011",""
"0","35.010162601626014","64.02439024390245","1658637825.086","8.019",""
"0","34.857723577235774","63.922764227642276","1658637825.095","8.028",""
"0","34.70528455284553","63.82113821138211","1658637825.103","8.036",""
"0","34.552845528455286","63.668699186991866","1658637825.111","8.044",""
"0","34.45121951219512","63.56707317073171","1658637825.12","8.053",""
"0","34.29878048780488","63.46544715447154","1658637825.128","8.061",""
"0","34.2479674796748","63.41463414634146","1658637825.136","8.069",""
"0","34.146341463414636","63.3130081300813","1658637825.137","8.07",""
"0","34.04471544715447","63.21138211382114","1658637825.145","8.078",""
"0","33.892276422764226","63.0589430894309","1658637825.153","8.086",""
"0","33.790650406504064","62.90650406504065","1658637825.162","8.095",""
"0","33.638211382113816","62.80487804878049","1658637825.17","8.103",""
"0","33.485772357723576","62.65243902439025","1658637825.178","8.111",""
"0","33.33333333333333","62.5","1658637825.186","8.119",""
"0","33.23170731707317","62.34756097560975","1658637825.195","8.128",""
"0","33.079268292682926","62.19512195121951","1658637825.203","8.136",""
"0","32.926829268292686","62.042682926829265","1658637825.212","8.145",""
"0","32.82520325203252","61.9410569105691","1658637825.22","8.153",""
"0","32.72357723577235","61.78861788617886","1658637825.228","8.161",""
"0","32.6219512195122","61.6869918699187","1658637825.237","8.17",""
"0","32.52032520325203","61.53455284552846","1658637825.245","8.178",""
"0","32.418699186991866","61.43292682926829","1658637825.253","8.186",""
"0","32.266260162601625","61.28048780487805","1658637825.261","8.194",""
"0","32.16463414634146","61.17886178861789","1658637825.27","8.203",""
"0","32.0630081300813","60.97560975609756","1658637825.278","8.211",""
"0","31.96138211382114","60.823170731707314","1658637825.287","8.22",""
"0","31.808943089430898","60.61991869918699","1658637825.295","8.228",""
"0","31.758130081300813","60.51829268292683","1658637825.303","8.236",""
"0","31.70731707317073","60.41666666666667","1658637825.304","8.237",""
"0","31.60569105691057","60.264227642276424","1658637825.312","8.245",""
"0","31.50406504065041","60.111788617886184","1658637825.32","8.253",""
"0","31.402439024390244","59.959349593495936","1658637825.328","8.261",""
"0","31.300813008130078","59.756097560975604","1658637825.336","8.269",""
"0","31.148373983739834","59.603658536585364","1658637825.345","8.278",""
"0","31.046747967479675","59.45121951219512","1658637825.353","8.286",""
"0","30.945121951219512","59.2479674796748","1658637825.362","8.295",""
"0","30.843495934959346","59.04471544715447","1658637825.37","8.303",""
"0","30.691056910569102","58.84146341463415","1658637825.378","8.311",""
"0","30.53861788617886","58.53658536585366","1658637825.387","8.32",""
"0","30.4369918699187","58.28252032520325","1658637825.395","8.328",""
"0","30.335365853658537","58.079268292682926","1658637825.403","8.336",""
"0","30.182926829268293","57.82520325203252","1658637825.412","8.345",""
"0","30.081300813008134","57.6219512195122","1658637825.42","8.353",""
"0","30.03048780487805","57.46951219512195","1658637825.428","8.361",""
"0","29.928861788617887","57.31707317073171","1658637825.437","8.37",""
"0","29.827235772357724","57.16463414634146","1658637825.445","8.378",""
"0","29.776422764227643","56.96138211382114","1658637825.453","8.386",""
"0","29.67479674796748","56.75813008130081","1658637825.462","8.395",""
"0","29.573170731707314","56.50406504065041","1658637825.47","8.403",""
"0","29.471544715447155","56.25","1658637825.478","8.411",""
"0","29.369918699186993","55.99593495934959","1658637825.487","8.42",""
"0","29.268292682926827","55.792682926829265","1658637825.495","8.428",""
"0","29.166666666666668","55.58943089430895","1658637825.503","8.436",""
"0","29.115853658536583","55.386178861788615","1658637825.512","8.445",""
"0","29.014227642276424","55.18292682926829","1658637825.524","8.457",""
"0","28.91260162601626","54.8780487804878","1658637825.53","8.463",""
"0","28.810975609756095","54.47154471544716","1658637825.536","8.469",""
"0","28.709349593495936","54.0650406504065","1658637825.544","8.477",""
"0","28.60772357723577","53.65853658536585","1658637825.553","8.486",""
"0","28.455284552845526","53.2520325203252","1658637825.561","8.494",""
"0","28.302845528455283","52.84552845528455","1658637825.569","8.502",""
"0","28.15040650406504","52.489837398373986","1658637825.578","8.511",""
"0","27.997967479674795","52.1849593495935","1658637825.587","8.52",""
"0","27.84552845528455","51.93089430894309","1658637825.595","8.528",""
"0","27.743902439024392","51.676829268292686","1658637825.603","8.536",""
"0","27.64227642276423","51.422764227642276","1658637825.612","8.545",""
"0","27.540650406504064","51.21951219512195","1658637825.62","8.553",""
"0","27.38821138211382","50.96544715447154","1658637825.628","8.561",""
"0","27.33739837398374","50.71138211382114","1658637825.637","8.57",""
"0","27.235772357723576","50.457317073170735","1658637825.645","8.578",""
"0","27.134146341463417","50.10162601626016","1658637825.653","8.586",""
"0","27.083333333333332","49.94918699186992","1658637825.662","8.595",""
"0","27.03252032520325","49.79674796747967","1658637825.662","8.595",""
"0","26.93089430894309","49.4410569105691","1658637825.67","8.603",""
"0","26.93089430894309","49.237804878048784","1658637825.678","8.611",""
"0","26.880081300813007","49.03455284552846","1658637825.679","8.612",""
"0","26.82926829268293","48.78048780487805","1658637825.687","8.62",""
"0","26.778455284552845","48.52642276422764","1658637825.695","8.628",""
"0","26.778455284552845","48.27235772357723","1658637825.703","8.636",""
"0","26.778455284552845","48.018292682926834","1658637825.712","8.645",""
"0","26.778455284552845","47.764227642276424","1658637825.72","8.653",""
"0","26.778455284552845","47.459349593495936","1658637825.728","8.661",""
"0","26.778455284552845","47.15447154471545","1658637825.737","8.67",""
"0","26.778455284552845","46.90040650406504","1658637825.745","8.678",""
"0","26.778455284552845","46.59552845528455","1658637825.754","8.687",""
"0","26.82926829268293","46.44308943089431","1658637825.762","8.695",""
"0","26.82926829268293","46.290650406504064","1658637825.77","8.703",""
"0","26.880081300813007","46.1890243902439","1658637825.779","8.712",""
"0","26.93089430894309","46.036585365853654","1658637825.787","8.72",""
"0","27.03252032520325","45.9349593495935","1658637825.795","8.728",""
"0","27.083333333333332","45.78252032520326","1658637825.803","8.736",""
"0","27.184959349593495","45.63008130081301","1658637825.812","8.745",""
"0","27.28658536585366","45.32520325203252","1658637825.82","8.753",""
"0","27.439024390243905","44.867886178861795","1658637825.828","8.761",""
"0","27.59146341463415","44.41056910569105","1658637825.837","8.77",""
"0","27.693089430894307","44.20731707317073","1658637825.845","8.778",""
"0","27.743902439024392","44.00406504065041","1658637825.846","8.779",""
"0","27.84552845528455","43.648373983739845","1658637825.853","8.786",""
"0","27.947154471544717","43.394308943089435","1658637825.862","8.795",""
"0","28.04878048780488","43.08943089430895","1658637825.87","8.803",""
"0","28.15040650406504","42.83536585365854","1658637825.878","8.811",""
"0","28.20121951219512","42.733739837398375","1658637825.887","8.82",""
"0","28.252032520325205","42.632113821138205","1658637825.888","8.821",""
"0","28.302845528455283","42.42886178861789","1658637825.895","8.828",""
"0","28.40447154471545","42.22560975609756","1658637825.904","8.837",""
"0","28.506097560975608","41.97154471544715","1658637825.912","8.845",""
"0","28.60772357723577","41.666666666666664","1658637825.92","8.853",""
"0","28.760162601626014","41.3109756097561","1658637825.928","8.861",""
"0","28.86178861788618","40.95528455284553","1658637825.937","8.87",""
"0","29.014227642276424","40.59959349593496","1658637825.945","8.878",""
"0","29.115853658536583","40.34552845528455","1658637825.954","8.887",""
"0","29.21747967479675","40.19308943089431","1658637825.962","8.895",""
"0","29.31910569105691","40.040650406504064","1658637825.97","8.903",""
"0","29.42073170731707","39.88821138211382","1658637825.979","8.912",""
"0","29.522357723577237","39.6849593495935","1658637825.987","8.92",""
"0","29.573170731707314","39.53252032520326","1658637825.995","8.928",""
"0","29.67479674796748","39.38008130081301","1658637826.004","8.937",""
"0","29.776422764227643","39.22764227642277","1658637826.012","8.945",""
"0","29.827235772357724","39.07520325203252","1658637826.02","8.953",""
"0","29.928861788617887","38.92276422764228","1658637826.028","8.961",""
"0","29.979674796747968","38.82113821138211","1658637826.037","8.97",""
"0","30.081300813008134","38.66869918699187","1658637826.045","8.978",""
"0","30.132113821138212","38.5670731707317","1658637826.054","8.987",""
"0","30.182926829268293","38.516260162601625","1658637826.054","8.987",""
"0","30.23373983739837","38.363821138211385","1658637826.062","8.995",""
"0","30.335365853658537","38.21138211382114","1658637826.07","9.003",""
"0","30.4369918699187","38.0589430894309","1658637826.079","9.012",""
"0","30.53861788617886","37.855691056910565","1658637826.087","9.02",""
"0","30.589430894308943","37.75406504065041","1658637826.095","9.028",""
"0","30.640243902439025","37.65243902439024","1658637826.096","9.029",""
"0","30.741869918699187","37.398373983739845","1658637826.103","9.036",""
"0","30.79268292682927","37.19512195121951","1658637826.112","9.045",""
"0","30.843495934959346","36.9410569105691","1658637826.12","9.053",""
"0","30.945121951219512","36.737804878048784","1658637826.129","9.062",""
"0","30.99593495934959","36.53455284552846","1658637826.137","9.07",""
"0","31.097560975609756","36.382113821138205","1658637826.145","9.078",""
"0","31.148373983739834","36.17886178861789","1658637826.154","9.087",""
"0","31.25","36.02642276422764","1658637826.162","9.095",""
"0","31.351626016260166","35.82317073170732","1658637826.17","9.103",""
"0","31.453252032520325","35.670731707317074","1658637826.179","9.112",""
"0","31.554878048780488","35.51829268292683","1658637826.187","9.12",""
"0","31.656504065040654","35.3150406504065","1658637826.195","9.128",""
"0","31.70731707317073","35.16260162601627","1658637826.204","9.137",""
"0","31.808943089430898","34.95934959349594","1658637826.212","9.145",""
"0","31.910569105691057","34.80691056910568","1658637826.22","9.153",""
"0","31.96138211382114","34.65447154471545","1658637826.229","9.162",""
"0","32.01219512195122","34.5020325203252","1658637826.237","9.17",""
"0","32.113821138211385","34.400406504065046","1658637826.245","9.178",""
"0","32.21544715447154","34.2479674796748","1658637826.254","9.187",""
"0","32.31707317073171","34.14634146341463","1658637826.262","9.195",""
"0","32.418699186991866","33.993902439024396","1658637826.271","9.204",""
"0","32.52032520325203","33.79065040650406","1658637826.279","9.212",""
"0","32.6219512195122","33.63821138211382","1658637826.287","9.22",""
"0","32.72357723577235","33.4349593495935","1658637826.295","9.228",""
"0","32.82520325203252","33.23170731707317","1658637826.304","9.237",""
"0","32.926829268292686","33.02845528455285","1658637826.312","9.245",""
"0","33.079268292682926","32.82520325203252","1658637826.32","9.253",""
"0","33.18089430894309","32.672764227642276","1658637826.329","9.262",""
"0","33.28252032520325","32.46951219512195","1658637826.337","9.27",""
"0","33.38414634146341","32.3170731707317","1658637826.345","9.278",""
"0","33.53658536585366","32.21544715447155","1658637826.354","9.287",""
"0","33.638211382113816","32.11382113821138","1658637826.362","9.295",""
"0","33.739837398373986","31.96138211382113","1658637826.37","9.303",""
"0","33.892276422764226","31.808943089430898","1658637826.379","9.312",""
"0","33.993902439024396","31.605691056910572","1658637826.387","9.32",""
"0","34.146341463414636","31.402439024390233","1658637826.395","9.328",""
"0","34.29878048780488","31.25","1658637826.404","9.337",""
"0","34.40040650406504","31.148373983739845","1658637826.412","9.345",""
"0","34.5020325203252","31.046747967479675","1658637826.421","9.354",""
"0","34.552845528455286","30.995934959349597","1658637826.429","9.362",""
"0","34.603658536585364","30.945121951219505","1658637826.429","9.362",""
"0","34.70528455284553","30.894308943089428","1658637826.437","9.37",""
"0","34.857723577235774","30.792682926829272","1658637826.446","9.379",""
"0","34.959349593495936","30.691056910569102","1658637826.454","9.387",""
"0","35.0609756097561","30.589430894308947","1658637826.462","9.395",""
"0","35.21341463414634","30.386178861788622","1658637826.471","9.404",""
"0","35.36585365853659","30.233739837398375","1658637826.479","9.412",""
"0","35.51829268292683","30.03048780487805","1658637826.487","9.42",""
"0","35.670731707317074","29.827235772357724","1658637826.496","9.429",""
"0","35.823170731707314","29.674796747967477","1658637826.504","9.437",""
"0","35.97560975609756","29.57317073170732","1658637826.512","9.445",""
"0","36.17886178861789","29.471544715447152","1658637826.52","9.453",""
"0","36.331300813008134","29.369918699186996","1658637826.529","9.462",""
"0","36.53455284552846","29.268292682926827","1658637826.537","9.47",""
"0","36.6869918699187","29.166666666666657","1658637826.546","9.479",""
"0","36.83943089430895","29.0650406504065","1658637826.554","9.487",""
"0","36.99186991869919","28.963414634146346","1658637826.562","9.495",""
"0","37.19512195121951","28.861788617886177","1658637826.571","9.504",""
"0","37.34756097560975","28.709349593495944","1658637826.579","9.512",""
"0","37.5","28.607723577235774","1658637826.587","9.52",""
"0","37.703252032520325","28.506097560975604","1658637826.596","9.529",""
"0","37.855691056910565","28.455284552845526","1658637826.604","9.537",""
"0","38.0589430894309","28.40447154471545","1658637826.612","9.545",""
"0","38.26219512195122","28.35365853658537","1658637826.621","9.554",""
"0","38.46544715447154","28.302845528455293","1658637826.629","9.562",""
"0","38.668699186991866","28.2520325203252","1658637826.637","9.57",""
"0","38.8719512195122","28.201219512195124","1658637826.646","9.579",""
"0","39.07520325203252","28.099593495934954","1658637826.654","9.587",""
"0","39.27845528455284","28.048780487804876","1658637826.662","9.595",""
"0","39.53252032520325","27.947154471544707","1658637826.671","9.604",""
"0","39.63414634146341","27.89634146341463","1658637826.679","9.612",""
"0","39.735772357723576","27.84552845528455","1658637826.68","9.613",""
"0","39.9390243902439","27.794715447154474","1658637826.687","9.62",""
"0","40.19308943089431","27.693089430894318","1658637826.696","9.629",""
"0","40.447154471544714","27.642276422764226","1658637826.704","9.637",""
"0","40.70121951219512","27.59146341463415","1658637826.712","9.645",""
"0","40.95528455284553","27.540650406504056","1658637826.721","9.654",""
"0","41.260162601626014","27.48983739837398","1658637826.729","9.662",""
"0","41.514227642276424","27.4390243902439","1658637826.737","9.67",""
"0","41.71747967479675","27.388211382113823","1658637826.746","9.679",""
"0","41.97154471544716","27.388211382113823","1658637826.754","9.687",""
"0","42.22560975609756","27.33739837398373","1658637826.762","9.695",""
"0","42.47967479674797","27.286585365853654","1658637826.771","9.704",""
"0","42.68292682926829","27.286585365853654","1658637826.779","9.712",""
"0","42.9369918699187","27.286585365853654","1658637826.787","9.72",""
"0","43.140243902439025","27.235772357723576","1658637826.796","9.729",""
"0","43.394308943089435","27.235772357723576","1658637826.804","9.737",""
"0","43.64837398373984","27.235772357723576","1658637826.812","9.745",""
"0","43.85162601626016","27.1849593495935","1658637826.821","9.754",""
"0","44.05487804878049","27.1849593495935","1658637826.829","9.762",""
"0","44.3089430894309","27.13414634146342","1658637826.837","9.77",""
"0","44.41056910569105","27.13414634146342","1658637826.847","9.78",""
"0","44.51219512195122","27.13414634146342","1658637826.847","9.78",""
"0","44.71544715447154","27.13414634146342","1658637826.854","9.787",""
"0","44.96951219512195","27.083333333333343","1658637826.862","9.795",""
"0","45.22357723577235","27.083333333333343","1658637826.871","9.804",""
"0","45.426829268292686","27.03252032520325","1658637826.879","9.812",""
"0","45.52845528455284","27.03252032520325","1658637826.889","9.822",""
"0","45.68089430894309","27.03252032520325","1658637826.889","9.822",""
"0","45.88414634146341","26.981707317073173","1658637826.896","9.829",""
"0","46.08739837398374","26.981707317073173","1658637826.904","9.837",""
"0","46.34146341463415","26.93089430894308","1658637826.912","9.845",""
"0","46.54471544715447","26.93089430894308","1658637826.921","9.854",""
"0","46.7479674796748","26.880081300813004","1658637826.929","9.862",""
"0","47.0020325203252","26.880081300813004","1658637826.937","9.87",""
"0","47.20528455284553","26.829268292682926","1658637826.946","9.879",""
"0","47.40853658536585","26.829268292682926","1658637826.954","9.887",""
"0","47.66260162601626","26.829268292682926","1658637826.962","9.895",""
"0","47.91666666666667","26.829268292682926","1658637826.971","9.904",""
"0","48.11991869918699","26.829268292682926","1658637826.979","9.912",""
"0","48.323170731707314","26.829268292682926","1658637826.987","9.92",""
"0","48.52642276422765","26.829268292682926","1658637826.996","9.929",""
"0","48.72967479674797","26.829268292682926","1658637827.004","9.937",""
"0","48.983739837398375","26.829268292682926","1658637827.012","9.945",""
"0","49.23780487804878","26.880081300813004","1658637827.021","9.954",""
"0","49.49186991869919","26.880081300813004","1658637827.029","9.962",""
"0","49.74593495934959","26.880081300813004","1658637827.038","9.971",""
"0","50","26.880081300813004","1658637827.046","9.979",""
"0","50.101626016260155","26.93089430894308","1658637827.054","9.987",""
"0","50.20325203252033","26.93089430894308","1658637827.055","9.988",""
"0","50.40650406504065","26.981707317073173","1658637827.063","9.996",""
"0","50.609756097560975","27.03252032520325","1658637827.071","10.004",""
"0","50.81300813008131","27.083333333333343","1658637827.079","10.012",""
"0","51.016260162601625","27.13414634146342","1658637827.088","10.021",""
"0","51.21951219512195","27.13414634146342","1658637827.096","10.029",""
"0","51.42276422764228","27.1849593495935","1658637827.104","10.037",""
"0","51.67682926829268","27.235772357723576","1658637827.112","10.045",""
"0","51.88008130081301","27.235772357723576","1658637827.121","10.054",""
"0","52.083333333333336","27.286585365853654","1658637827.129","10.062",""
"0","52.33739837398373","27.33739837398373","1658637827.138","10.071",""
"0","52.540650406504064","27.388211382113823","1658637827.146","10.079",""
