"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","32.672764227642276","47.61178861788618","1657081858.546","14.569",""
"0","32.72357723577235","47.510162601626014","1657081858.554","14.577",""
"0","32.72357723577235","47.40853658536586","1657081858.563","14.586",""
"0","32.77439024390244","47.30691056910569","1657081858.571","14.594",""
"0","32.77439024390244","47.20528455284553","1657081858.579","14.602",""
"0","32.82520325203252","47.10365853658537","1657081858.588","14.611",""
"0","32.82520325203252","47.0020325203252","1657081858.596","14.619",""
"0","32.8760162601626","46.90040650406504","1657081858.604","14.627",""
"0","32.926829268292686","46.7479674796748","1657081858.613","14.636",""
"0","32.926829268292686","46.64634146341463","1657081858.621","14.644",""
"0","32.97764227642276","46.54471544715447","1657081858.629","14.652",""
"0","32.97764227642276","46.44308943089431","1657081858.638","14.661",""
"0","33.02845528455284","46.34146341463414","1657081858.646","14.669",""
"0","33.02845528455284","46.239837398373986","1657081858.654","14.677",""
"0","33.079268292682926","46.13821138211382","1657081858.663","14.686",""
"0","33.13008130081301","46.036585365853654","1657081858.671","14.694",""
"0","33.13008130081301","45.88414634146341","1657081858.679","14.702",""
"0","33.18089430894309","45.78252032520326","1657081858.688","14.711",""
"0","33.23170731707317","45.68089430894309","1657081858.696","14.719",""
"0","33.23170731707317","45.579268292682926","1657081858.704","14.727",""
"0","33.28252032520325","45.47764227642277","1657081858.713","14.736",""
"0","33.33333333333333","45.3760162601626","1657081858.721","14.744",""
"0","33.38414634146341","45.22357723577236","1657081858.729","14.752",""
"0","33.38414634146341","45.12195121951219","1657081858.738","14.761",""
"0","33.4349593495935","45.02032520325203","1657081858.746","14.769",""
"0","33.485772357723576","44.91869918699187","1657081858.754","14.777",""
"0","33.485772357723576","44.8170731707317","1657081858.763","14.786",""
"0","33.53658536585366","44.71544715447154","1657081858.771","14.794",""
"0","33.58739837398374","44.613821138211385","1657081858.779","14.802",""
"0","33.638211382113816","44.46138211382114","1657081858.788","14.811",""
"0","33.638211382113816","44.359756097560975","1657081858.796","14.819",""
"0","33.6890243902439","44.25813008130082","1657081858.804","14.827",""
"0","33.739837398373986","44.15650406504065","1657081858.813","14.836",""
"0","33.790650406504064","44.00406504065041","1657081858.821","14.844",""
"0","33.790650406504064","43.90243902439024","1657081858.829","14.852",""
"0","33.84146341463415","43.80081300813008","1657081858.838","14.861",""
"0","33.892276422764226","43.648373983739845","1657081858.846","14.869",""
"0","33.892276422764226","43.54674796747967","1657081858.854","14.877",""
"0","33.94308943089431","43.44512195121951","1657081858.863","14.886",""
"0","33.993902439024396","43.29268292682927","1657081858.871","14.894",""
"0","34.04471544715447","43.1910569105691","1657081858.879","14.902",""
"0","34.04471544715447","43.03861788617886","1657081858.888","14.911",""
"0","34.09552845528455","42.93699186991869","1657081858.896","14.919",""
"0","34.146341463414636","42.78455284552846","1657081858.905","14.928",""
"0","34.197154471544714","42.6829268292683","1657081858.913","14.936",""
"0","34.197154471544714","42.58130081300813","1657081858.921","14.944",""
"0","34.2479674796748","42.42886178861789","1657081858.93","14.953",""
"0","34.29878048780488","42.32723577235772","1657081858.938","14.961",""
"0","34.34959349593496","42.17479674796748","1657081858.946","14.969",""
"0","34.40040650406504","42.07317073170732","1657081858.954","14.977",""
"0","34.40040650406504","41.920731707317074","1657081858.963","14.986",""
"0","34.45121951219512","41.81910569105691","1657081858.971","14.994",""
"0","34.5020325203252","41.666666666666664","1657081858.98","15.003",""
"0","34.552845528455286","41.5650406504065","1657081858.988","15.011",""
"0","34.603658536585364","41.41260162601627","1657081858.996","15.019",""
"0","34.65447154471545","41.3109756097561","1657081859.005","15.028",""
"0","34.70528455284553","41.209349593495936","1657081859.013","15.036",""
"0","34.70528455284553","41.05691056910569","1657081859.021","15.044",""
"0","34.756097560975604","40.95528455284553","1657081859.029","15.052",""
