"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","66.61585365853658","56.19918699186992","1659884209.016","43.337",""
"17","66.61585365853658","56.25","1659884209.025","43.346",""
"17","66.61585365853658","56.25","1659884209.033","43.354",""
"17","66.61585365853658","56.25","1659884209.041","43.362",""
"17","66.61585365853658","56.25","1659884209.05","43.371",""
"17","66.61585365853658","56.30081300813008","1659884209.058","43.379",""
"18","80.1321138211382","60.670731707317074","1659884211.077","45.398",""
"18","80.1321138211382","60.670731707317074","1659884211.084","45.405",""
"18","80.1321138211382","60.77235772357724","1659884211.085","45.406",""
"18","80.1321138211382","60.823170731707314","1659884211.092","45.413",""
"18","80.1321138211382","60.8739837398374","1659884211.101","45.422",""
"18","80.1321138211382","60.92479674796748","1659884211.109","45.43",""
"18","80.1321138211382","60.97560975609756","1659884211.117","45.438",""
"18","80.1321138211382","60.97560975609756","1659884211.126","45.447",""
"18","80.1321138211382","61.02642276422765","1659884211.134","45.455",""
"18","80.1321138211382","61.02642276422765","1659884211.142","45.463",""
"18","80.1321138211382","61.02642276422765","1659884211.151","45.472",""
"18","80.1321138211382","61.02642276422765","1659884211.159","45.48",""
"18","80.1321138211382","61.02642276422765","1659884211.168","45.489",""
"18","80.1321138211382","60.97560975609756","1659884211.176","45.497",""
"18","80.1321138211382","60.8739837398374","1659884211.184","45.505",""
"18","80.1321138211382","60.670731707317074","1659884211.193","45.514",""
"18","80.03048780487805","60.41666666666667","1659884211.201","45.522",""
"18","79.9288617886179","60.0609756097561","1659884211.209","45.53",""
"18","79.77642276422763","59.552845528455286","1659884211.218","45.539",""
"18","79.6239837398374","58.993902439024396","1659884211.226","45.547",""
"18","79.52235772357723","58.38414634146341","1659884211.234","45.555",""
"18","79.47154471544715","57.8760162601626","1659884211.243","45.564",""
"18","79.47154471544715","57.52032520325203","1659884211.251","45.572",""
"18","79.47154471544715","57.266260162601625","1659884211.259","45.58",""
"18","79.47154471544715","57.113821138211385","1659884211.268","45.589",""
"18","79.52235772357723","57.01219512195122","1659884211.276","45.597",""
"18","79.57317073170732","56.96138211382114","1659884211.284","45.605",""
"18","79.57317073170732","56.91056910569105","1659884211.292","45.613",""
"18","79.57317073170732","56.859756097560975","1659884211.301","45.622",""
"18","79.57317073170732","56.8089430894309","1659884211.309","45.63",""
"18","79.57317073170732","56.707317073170735","1659884211.318","45.639",""
"18","79.57317073170732","56.55487804878049","1659884211.326","45.647",""
"18","79.57317073170732","56.40243902439025","1659884211.334","45.655",""
"18","79.47154471544715","56.19918699186992","1659884211.343","45.664",""
"18","79.42073170731707","55.99593495934959","1659884211.351","45.672",""
"18","79.31910569105692","55.792682926829265","1659884211.359","45.68",""
"18","79.26829268292683","55.58943089430895","1659884211.367","45.688",""
"18","79.21747967479675","55.4369918699187","1659884211.376","45.697",""
"18","79.21747967479675","55.386178861788615","1659884211.384","45.705",""
"18","79.16666666666666","55.33536585365854","1659884211.393","45.714",""
"18","79.16666666666666","55.28455284552846","1659884211.401","45.722",""
"18","79.16666666666666","55.28455284552846","1659884211.409","45.73",""
"18","79.16666666666666","55.28455284552846","1659884211.418","45.739",""
"18","79.16666666666666","55.28455284552846","1659884211.426","45.747",""
"18","79.16666666666666","55.33536585365854","1659884211.434","45.755",""
"18","79.16666666666666","55.33536585365854","1659884211.443","45.764",""
"18","79.16666666666666","55.33536585365854","1659884211.451","45.772",""
"18","79.16666666666666","55.386178861788615","1659884211.459","45.78",""
"18","79.16666666666666","55.386178861788615","1659884211.468","45.789",""
"18","79.16666666666666","55.386178861788615","1659884211.476","45.797",""
"18","79.16666666666666","55.386178861788615","1659884211.484","45.805",""
"18","79.16666666666666","55.386178861788615","1659884211.493","45.814",""
"18","79.16666666666666","55.386178861788615","1659884211.501","45.822",""
"18","79.16666666666666","55.386178861788615","1659884211.509","45.83",""
"18","79.16666666666666","55.386178861788615","1659884211.518","45.839",""
"18","79.16666666666666","55.386178861788615","1659884211.526","45.847",""
"18","79.16666666666666","55.386178861788615","1659884211.534","45.855",""
"18","79.16666666666666","55.386178861788615","1659884211.543","45.864",""
"18","79.16666666666666","55.386178861788615","1659884211.551","45.872",""
"18","79.16666666666666","55.386178861788615","1659884211.559","45.88",""
"18","79.16666666666666","55.386178861788615","1659884211.568","45.889",""
"18","79.16666666666666","55.386178861788615","1659884211.576","45.897",""
"18","79.16666666666666","55.386178861788615","1659884211.584","45.905",""
"18","79.16666666666666","55.386178861788615","1659884211.593","45.914",""
"18","79.16666666666666","55.386178861788615","1659884211.601","45.922",""
"18","79.16666666666666","55.386178861788615","1659884211.61","45.931",""
"18","79.16666666666666","55.386178861788615","1659884211.618","45.939",""
"18","79.16666666666666","55.386178861788615","1659884211.626","45.947",""
"18","79.16666666666666","55.386178861788615","1659884211.635","45.956",""
"18","79.16666666666666","55.386178861788615","1659884211.643","45.964",""
"18","79.16666666666666","55.386178861788615","1659884211.651","45.972",""
"18","79.16666666666666","55.386178861788615","1659884211.66","45.981",""
"18","79.16666666666666","55.386178861788615","1659884211.668","45.989",""
"18","79.16666666666666","55.386178861788615","1659884211.676","45.997",""
"18","79.16666666666666","55.386178861788615","1659884211.685","46.006",""
"18","79.16666666666666","55.386178861788615","1659884211.693","46.014",""
"18","79.16666666666666","55.386178861788615","1659884211.701","46.022",""
"18","79.16666666666666","55.386178861788615","1659884211.708","46.029",""
"19","15.701219512195122","43.49593495934959","1659884212.629","46.95",""
"19","15.650406504065039","43.54674796747967","1659884212.633","46.954",""
"19","15.599593495934961","43.59756097560976","1659884212.635","46.956",""
"19","15.548780487804878","43.59756097560976","1659884212.643","46.964",""
"19","15.548780487804878","43.648373983739845","1659884212.652","46.973",""
"19","15.548780487804878","43.648373983739845","1659884212.66","46.981",""
"19","15.548780487804878","43.59756097560976","1659884212.668","46.989",""
"19","15.548780487804878","43.394308943089435","1659884212.677","46.998",""
"19","15.548780487804878","43.03861788617886","1659884212.685","47.006",""
"19","15.548780487804878","42.47967479674797","1659884212.693","47.014",""
"19","15.497967479674795","41.71747967479674","1659884212.702","47.023",""
"19","15.497967479674795","40.90447154471545","1659884212.71","47.031",""
"19","15.447154471544716","40.4979674796748","1659884212.716","47.037",""
"19","15.447154471544716","39.27845528455285","1659884212.727","47.048",""
"19","15.396341463414634","38.77032520325203","1659884212.735","47.056",""
"19","15.396341463414634","38.617886178861795","1659884212.741","47.062",""
"19","15.345528455284551","38.46544715447154","1659884212.743","47.064",""
"19","15.345528455284551","38.363821138211385","1659884212.752","47.073",""
"19","15.294715447154472","38.363821138211385","1659884212.76","47.081",""
"19","15.24390243902439","38.363821138211385","1659884212.769","47.09",""
"19","15.193089430894307","38.46544715447154","1659884212.777","47.098",""
"19","15.091463414634147","38.66869918699187","1659884212.785","47.106",""
"19","14.989837398373984","39.02439024390244","1659884212.793","47.114",""
"19","14.939024390243901","39.481707317073166","1659884212.802","47.123",""
"20","17.632113821138212","42.37804878048781","1659884212.961","47.282",""
"20","17.632113821138212","42.37804878048781","1659884212.966","47.287",""
"20","17.632113821138212","42.42886178861789","1659884212.968","47.289",""
"20","17.58130081300813","42.47967479674797","1659884212.974","47.295",""
"20","17.53048780487805","42.47967479674797","1659884212.982","47.303",""
"20","17.53048780487805","42.47967479674797","1659884212.983","47.304",""
"20","17.479674796747968","42.47967479674797","1659884212.99","47.311",""
"20","17.428861788617887","42.53048780487805","1659884212.993","47.314",""
"20","17.378048780487802","42.53048780487805","1659884213.001","47.322",""
"20","17.276422764227643","42.42886178861789","1659884213.01","47.331",""
"20","17.17479674796748","42.22560975609756","1659884213.018","47.339",""
"20","17.022357723577237","41.920731707317074","1659884213.026","47.347",""
"20","16.869918699186993","41.5650406504065","1659884213.035","47.356",""
"20","16.666666666666664","41.107723577235774","1659884213.044","47.365",""
"20","16.41260162601626","40.59959349593496","1659884213.052","47.373",""
"20","16.209349593495933","40.19308943089431","1659884213.06","47.381",""
"20","16.00609756097561","39.83739837398373","1659884213.069","47.39",""
"20","15.802845528455284","39.583333333333336","1659884213.077","47.398",""
"20","15.701219512195122","39.481707317073166","1659884213.085","47.406",""
"20","15.548780487804878","39.38008130081301","1659884213.094","47.415",""
"20","15.497967479674795","39.38008130081301","1659884213.102","47.423",""
"20","15.447154471544716","39.38008130081301","1659884213.111","47.432",""
"20","15.447154471544716","39.43089430894309","1659884213.116","47.437",""
"20","15.396341463414634","39.43089430894309","1659884213.118","47.439",""
"20","15.396341463414634","39.481707317073166","1659884213.127","47.448",""
"20","15.396341463414634","39.481707317073166","1659884213.135","47.456",""
"20","15.396341463414634","39.481707317073166","1659884213.142","47.463",""
"20","15.396341463414634","39.481707317073166","1659884213.144","47.465",""
"20","15.396341463414634","39.53252032520326","1659884213.152","47.473",""
"20","15.396341463414634","39.53252032520326","1659884213.16","47.481",""
"20","15.447154471544716","39.53252032520326","1659884213.169","47.49",""
"20","15.447154471544716","39.583333333333336","1659884213.175","47.496",""
"20","15.548780487804878","39.583333333333336","1659884213.177","47.498",""
"20","15.599593495934961","39.583333333333336","1659884213.183","47.504",""
"20","15.701219512195122","39.63414634146341","1659884213.191","47.512",""
"20","15.802845528455284","39.63414634146341","1659884213.192","47.513",""
"20","16.00609756097561","39.6849593495935","1659884213.199","47.52",""
"20","16.10772357723577","39.6849593495935","1659884213.207","47.528",""
"20","16.361788617886177","39.6849593495935","1659884213.21","47.531",""
"20","16.666666666666664","39.6849593495935","1659884213.218","47.539",""
"20","16.920731707317074","39.6849593495935","1659884213.227","47.548",""
"20","17.17479674796748","39.583333333333336","1659884213.235","47.556",""
"20","17.479674796747968","39.43089430894309","1659884213.244","47.565",""
"20","17.733739837398375","39.27845528455285","1659884213.252","47.573",""
"20","17.835365853658537","39.22764227642277","1659884213.258","47.579",""
"20","17.9369918699187","39.1260162601626","1659884213.265","47.586",""
"20","18.191056910569106","38.97357723577236","1659884213.268","47.589",""
"20","18.34349593495935","38.87195121951219","1659884213.277","47.598",""
"20","18.495934959349594","38.77032520325203","1659884213.285","47.606",""
"20","18.648373983739837","38.66869918699187","1659884213.294","47.615",""
"20","18.69918699186992","38.66869918699187","1659884213.3","47.621",""
"20","18.69918699186992","38.617886178861795","1659884213.307","47.628",""
"20","18.80081300813008","38.617886178861795","1659884213.31","47.631",""
"20","18.851626016260163","38.5670731707317","1659884213.319","47.64",""
"20","18.851626016260163","38.5670731707317","1659884213.327","47.648",""
"20","18.902439024390244","38.5670731707317","1659884213.336","47.657",""
"20","18.902439024390244","38.5670731707317","1659884213.344","47.665",""
"20","18.902439024390244","38.5670731707317","1659884213.352","47.673",""
"20","18.902439024390244","38.5670731707317","1659884213.361","47.682",""
"20","18.902439024390244","38.5670731707317","1659884213.369","47.69",""
"20","18.902439024390244","38.5670731707317","1659884213.377","47.698",""
"20","18.902439024390244","38.5670731707317","1659884213.385","47.706",""
"20","18.902439024390244","38.5670731707317","1659884213.394","47.715",""
"20","18.902439024390244","38.5670731707317","1659884213.402","47.723",""
"20","18.902439024390244","38.5670731707317","1659884213.411","47.732",""
"20","18.902439024390244","38.5670731707317","1659884213.419","47.74",""
"20","18.902439024390244","38.5670731707317","1659884213.427","47.748",""
"20","18.902439024390244","38.5670731707317","1659884213.436","47.757",""
"20","18.902439024390244","38.5670731707317","1659884213.444","47.765",""
"20","18.902439024390244","38.5670731707317","1659884213.452","47.773",""
"20","18.902439024390244","38.5670731707317","1659884213.461","47.782",""
"20","18.902439024390244","38.5670731707317","1659884213.469","47.79",""
"20","18.902439024390244","38.5670731707317","1659884213.477","47.798",""
"20","18.902439024390244","38.5670731707317","1659884213.486","47.807",""
"20","18.902439024390244","38.5670731707317","1659884213.494","47.815",""
"20","18.902439024390244","38.5670731707317","1659884213.502","47.823",""
"20","18.902439024390244","38.5670731707317","1659884213.511","47.832",""
"20","18.902439024390244","38.5670731707317","1659884213.519","47.84",""
"20","18.902439024390244","38.5670731707317","1659884213.527","47.848",""
"20","18.902439024390244","38.5670731707317","1659884213.536","47.857",""
"20","18.902439024390244","38.5670731707317","1659884213.544","47.865",""
"20","18.902439024390244","38.5670731707317","1659884213.552","47.873",""
"20","18.902439024390244","38.5670731707317","1659884213.561","47.882",""
"21","31.910569105691057","42.1239837398374","1659884214.906","49.227",""
"21","31.859756097560975","42.1239837398374","1659884214.911","49.232",""
"21","31.808943089430898","42.17479674796748","1659884214.912","49.233",""
"21","31.758130081300813","42.22560975609756","1659884214.92","49.241",""
"21","31.70731707317073","42.27642276422764","1659884214.931","49.252",""
"21","31.70731707317073","42.27642276422764","1659884214.936","49.257",""
"21","31.656504065040654","42.27642276422764","1659884214.943","49.264",""
"21","31.656504065040654","42.32723577235772","1659884214.95","49.271",""
"21","31.656504065040654","42.32723577235772","1659884214.953","49.274",""
"21","31.656504065040654","42.32723577235772","1659884214.961","49.282",""
"21","31.656504065040654","42.32723577235772","1659884214.97","49.291",""
"21","31.656504065040654","42.32723577235772","1659884214.978","49.299",""
"21","31.656504065040654","42.32723577235772","1659884214.987","49.308",""
"21","31.656504065040654","42.32723577235772","1659884214.995","49.316",""
"21","31.70731707317073","42.27642276422764","1659884215.003","49.324",""
"21","31.70731707317073","42.22560975609756","1659884215.011","49.332",""
"21","31.70731707317073","42.02235772357723","1659884215.02","49.341",""
"21","31.70731707317073","41.81910569105691","1659884215.028","49.349",""
"21","31.70731707317073","41.463414634146346","1659884215.036","49.357",""
"21","31.70731707317073","41.05691056910569","1659884215.045","49.366",""
"21","31.70731707317073","40.65040650406504","1659884215.053","49.374",""
"21","31.758130081300813","40.19308943089431","1659884215.061","49.382",""
"21","31.859756097560975","39.83739837398373","1659884215.07","49.391",""
"21","31.96138211382114","39.481707317073166","1659884215.078","49.399",""
"21","32.113821138211385","39.22764227642277","1659884215.087","49.408",""
"21","32.21544715447154","38.92276422764228","1659884215.095","49.416",""
"21","32.31707317073171","38.71951219512195","1659884215.103","49.424",""
"21","32.418699186991866","38.5670731707317","1659884215.112","49.433",""
"21","32.46951219512195","38.41463414634146","1659884215.12","49.441",""
"21","32.46951219512195","38.262195121951216","1659884215.128","49.449",""
"21","32.46951219512195","38.16056910569105","1659884215.139","49.46",""
"21","32.418699186991866","38.0589430894309","1659884215.144","49.465",""
"21","32.266260162601625","37.95731707317073","1659884215.153","49.474",""
"21","32.0630081300813","37.855691056910565","1659884215.162","49.483",""
"21","31.758130081300813","37.80487804878049","1659884215.169","49.49",""
"21","31.351626016260166","37.80487804878049","1659884215.177","49.498",""
"21","30.945121951219512","37.90650406504065","1659884215.186","49.507",""
"21","30.4369918699187","38.0589430894309","1659884215.194","49.515",""
"21","29.979674796747968","38.262195121951216","1659884215.202","49.523",""
"21","29.522357723577237","38.46544715447154","1659884215.211","49.532",""
"21","29.115853658536583","38.66869918699187","1659884215.219","49.54",""
"21","28.91260162601626","38.77032520325203","1659884215.228","49.549",""
"21","28.760162601626014","38.82113821138211","1659884215.236","49.557",""
"21","28.760162601626014","38.82113821138211","1659884215.244","49.565",""
"21","28.810975609756095","38.82113821138211","1659884215.253","49.574",""
"21","28.96341463414634","38.71951219512195","1659884215.262","49.583",""
"21","29.21747967479675","38.5670731707317","1659884215.27","49.591",""
"21","29.471544715447155","38.46544715447154","1659884215.278","49.599",""
"21","29.776422764227643","38.363821138211385","1659884215.286","49.607",""
"21","30.132113821138212","38.31300813008131","1659884215.295","49.616",""
"21","30.284552845528456","38.262195121951216","1659884215.302","49.623",""
"22","32.36788617886179","44.96951219512195","1659884216.033","50.354",""
"22","32.266260162601625","45.02032520325203","1659884216.037","50.358",""
"22","32.21544715447154","45.07113821138211","1659884216.045","50.366",""
"22","32.16463414634146","45.07113821138211","1659884216.054","50.375",""
"22","32.16463414634146","45.12195121951219","1659884216.062","50.383",""
"22","32.113821138211385","45.12195121951219","1659884216.071","50.392",""
"22","32.113821138211385","45.12195121951219","1659884216.079","50.4",""
"22","32.113821138211385","45.12195121951219","1659884216.087","50.408",""
"22","32.113821138211385","45.12195121951219","1659884216.096","50.417",""
"22","32.113821138211385","45.12195121951219","1659884216.104","50.425",""
"22","32.16463414634146","45.12195121951219","1659884216.112","50.433",""
"22","32.16463414634146","45.12195121951219","1659884216.12","50.441",""
"22","32.16463414634146","45.12195121951219","1659884216.129","50.45",""
"22","32.16463414634146","45.12195121951219","1659884216.137","50.458",""
"22","32.16463414634146","45.07113821138211","1659884216.146","50.467",""
"22","32.16463414634146","45.07113821138211","1659884216.154","50.475",""
"22","32.16463414634146","45.07113821138211","1659884216.162","50.483",""
"22","32.16463414634146","45.07113821138211","1659884216.171","50.492",""
"22","32.16463414634146","45.07113821138211","1659884216.179","50.5",""
"22","32.16463414634146","45.12195121951219","1659884216.187","50.508",""
"22","32.16463414634146","45.17276422764228","1659884216.194","50.515",""
"23","48.27235772357724","42.02235772357723","1659884221.138","55.459",""
"23","48.27235772357724","42.02235772357723","1659884221.14","55.461",""
"23","48.22154471544716","42.07317073170732","1659884221.147","55.468",""
"23","48.170731707317074","42.1239837398374","1659884221.156","55.477",""
"23","48.170731707317074","42.1239837398374","1659884221.164","55.485",""
"23","48.11991869918699","42.17479674796748","1659884221.173","55.494",""
"23","48.11991869918699","42.17479674796748","1659884221.181","55.502",""
"23","48.11991869918699","42.17479674796748","1659884221.189","55.51",""
"23","48.11991869918699","42.17479674796748","1659884221.198","55.519",""
"23","48.11991869918699","42.17479674796748","1659884221.206","55.527",""
"23","48.11991869918699","42.17479674796748","1659884221.214","55.535",""
"23","48.11991869918699","42.17479674796748","1659884221.223","55.544",""
"23","48.11991869918699","42.17479674796748","1659884221.231","55.552",""
"23","48.11991869918699","42.17479674796748","1659884221.239","55.56",""
"23","48.11991869918699","42.17479674796748","1659884221.248","55.569",""
"23","48.11991869918699","42.17479674796748","1659884221.256","55.577",""
"23","48.11991869918699","42.17479674796748","1659884221.264","55.585",""
"23","48.11991869918699","42.17479674796748","1659884221.273","55.594",""
"23","48.11991869918699","42.22560975609756","1659884221.281","55.602",""
"23","48.11991869918699","42.27642276422764","1659884221.29","55.611",""
"23","48.11991869918699","42.27642276422764","1659884221.298","55.619",""
"23","48.06910569105691","42.32723577235772","1659884221.307","55.628",""
"23","48.06910569105691","42.37804878048781","1659884221.315","55.636",""
"23","48.06910569105691","42.37804878048781","1659884221.323","55.644",""
"23","48.06910569105691","42.37804878048781","1659884221.332","55.653",""
"23","48.06910569105691","42.42886178861789","1659884221.34","55.661",""
"23","48.06910569105691","42.42886178861789","1659884221.349","55.67",""
"23","48.01829268292683","42.42886178861789","1659884221.357","55.678",""
"23","48.01829268292683","42.27642276422764","1659884221.365","55.686",""
"23","47.96747967479675","41.97154471544715","1659884221.373","55.694",""
"23","47.91666666666667","41.463414634146346","1659884221.382","55.703",""
"23","47.86585365853659","40.95528455284553","1659884221.39","55.711",""
"23","47.8150406504065","40.447154471544714","1659884221.398","55.719",""
"23","47.8150406504065","40.040650406504064","1659884221.407","55.728",""
"23","47.8150406504065","39.88821138211382","1659884221.415","55.736",""
"23","47.8150406504065","39.786585365853654","1659884221.423","55.744",""
"23","47.8150406504065","39.786585365853654","1659884221.432","55.753",""
"23","47.8150406504065","39.83739837398373","1659884221.44","55.761",""
"23","47.8150406504065","39.88821138211382","1659884221.448","55.769",""
"23","47.8150406504065","39.88821138211382","1659884221.457","55.778",""
"23","47.8150406504065","39.9390243902439","1659884221.466","55.787",""
"23","47.8150406504065","39.9390243902439","1659884221.473","55.794",""
"23","47.8150406504065","39.9390243902439","1659884221.482","55.803",""
"23","47.8150406504065","39.989837398373986","1659884221.49","55.811",""
"23","47.8150406504065","39.989837398373986","1659884221.499","55.82",""
"23","47.8150406504065","39.989837398373986","1659884221.507","55.828",""
"23","47.8150406504065","39.989837398373986","1659884221.515","55.836",""
"23","47.8150406504065","39.989837398373986","1659884221.523","55.844",""
"23","47.8150406504065","39.9390243902439","1659884221.532","55.853",""
"23","47.8150406504065","39.9390243902439","1659884221.54","55.861",""
"23","47.8150406504065","39.9390243902439","1659884221.549","55.87",""
"23","47.8150406504065","39.9390243902439","1659884221.557","55.878",""
"23","47.8150406504065","39.88821138211382","1659884221.565","55.886",""
"23","47.8150406504065","39.88821138211382","1659884221.573","55.894",""
"23","47.8150406504065","39.88821138211382","1659884221.582","55.903",""
"23","47.8150406504065","39.88821138211382","1659884221.59","55.911",""
"23","47.8150406504065","39.88821138211382","1659884221.599","55.92",""
"23","47.8150406504065","39.88821138211382","1659884221.607","55.928",""
"23","47.8150406504065","39.88821138211382","1659884221.616","55.937",""
"23","47.8150406504065","39.88821138211382","1659884221.623","55.944",""
"23","47.8150406504065","39.88821138211382","1659884221.632","55.953",""
"23","47.8150406504065","39.88821138211382","1659884221.64","55.961",""
"23","47.8150406504065","39.88821138211382","1659884221.648","55.969",""
"23","47.8150406504065","39.88821138211382","1659884221.657","55.978",""
"23","47.8150406504065","39.88821138211382","1659884221.665","55.986",""
"23","47.8150406504065","39.88821138211382","1659884221.674","55.995",""
"23","47.8150406504065","39.88821138211382","1659884221.682","56.003",""
"23","47.8150406504065","39.88821138211382","1659884221.691","56.012",""
"23","47.8150406504065","39.88821138211382","1659884221.699","56.02",""
"23","47.8150406504065","39.88821138211382","1659884221.707","56.028",""
"23","47.8150406504065","39.88821138211382","1659884221.715","56.036",""
"23","47.8150406504065","39.88821138211382","1659884221.724","56.045",""
"23","47.8150406504065","39.88821138211382","1659884221.732","56.053",""
"23","47.764227642276424","39.88821138211382","1659884221.74","56.061",""
"23","47.764227642276424","39.88821138211382","1659884221.749","56.07",""
"23","47.764227642276424","39.88821138211382","1659884221.757","56.078",""
"23","47.764227642276424","39.88821138211382","1659884221.766","56.087",""
"23","47.764227642276424","39.88821138211382","1659884221.774","56.095",""
"23","47.764227642276424","39.88821138211382","1659884221.782","56.103",""
"23","47.764227642276424","39.88821138211382","1659884221.79","56.111",""
"23","47.764227642276424","39.88821138211382","1659884221.799","56.12",""
"23","47.764227642276424","39.88821138211382","1659884221.807","56.128",""
"23","47.764227642276424","39.88821138211382","1659884221.815","56.136",""
"23","47.764227642276424","39.88821138211382","1659884221.824","56.145",""
"23","47.764227642276424","39.88821138211382","1659884221.832","56.153",""
"23","47.764227642276424","39.88821138211382","1659884221.84","56.161",""
"23","47.764227642276424","39.88821138211382","1659884221.849","56.17",""
"23","47.764227642276424","39.88821138211382","1659884221.857","56.178",""
"23","47.764227642276424","39.88821138211382","1659884221.865","56.186",""
"23","47.764227642276424","39.88821138211382","1659884221.874","56.195",""
"23","47.764227642276424","39.88821138211382","1659884221.882","56.203",""
"23","47.764227642276424","39.88821138211382","1659884221.89","56.211",""
"23","47.764227642276424","39.88821138211382","1659884221.899","56.22",""
"23","47.764227642276424","39.88821138211382","1659884221.907","56.228",""
"23","47.764227642276424","39.88821138211382","1659884221.916","56.237",""
"23","47.764227642276424","39.88821138211382","1659884221.924","56.245",""
"23","47.764227642276424","39.88821138211382","1659884221.932","56.253",""
"23","47.764227642276424","39.88821138211382","1659884221.94","56.261",""
"23","47.764227642276424","39.83739837398373","1659884221.949","56.27",""
"23","47.764227642276424","39.83739837398373","1659884221.957","56.278",""
"23","47.764227642276424","39.786585365853654","1659884221.965","56.286",""
"23","47.764227642276424","39.735772357723576","1659884221.974","56.295",""
"23","47.764227642276424","39.735772357723576","1659884221.982","56.303",""
"23","47.764227642276424","39.6849593495935","1659884221.99","56.311",""
"23","47.764227642276424","39.63414634146341","1659884221.999","56.32",""
"23","47.764227642276424","39.583333333333336","1659884222.007","56.328",""
"23","47.764227642276424","39.583333333333336","1659884222.015","56.336",""
"23","47.764227642276424","39.53252032520326","1659884222.024","56.345",""
"23","47.764227642276424","39.481707317073166","1659884222.032","56.353",""
"23","47.764227642276424","39.481707317073166","1659884222.04","56.361",""
"23","47.764227642276424","39.43089430894309","1659884222.049","56.37",""
"23","47.764227642276424","39.43089430894309","1659884222.057","56.378",""
"23","47.764227642276424","39.38008130081301","1659884222.066","56.387",""
"23","47.71341463414634","39.329268292682926","1659884222.074","56.395",""
"23","47.71341463414634","39.329268292682926","1659884222.082","56.403",""
"23","47.71341463414634","39.329268292682926","1659884222.09","56.411",""
"23","47.71341463414634","39.27845528455285","1659884222.099","56.42",""
"23","47.71341463414634","39.27845528455285","1659884222.107","56.428",""
"23","47.71341463414634","39.27845528455285","1659884222.115","56.436",""
"23","47.71341463414634","39.27845528455285","1659884222.124","56.445",""
"23","47.71341463414634","39.27845528455285","1659884222.132","56.453",""
"23","47.71341463414634","39.38008130081301","1659884222.141","56.462",""
"24","48.22154471544716","44.96951219512195","1659884222.385","56.706",""
"24","48.170731707317074","45.12195121951219","1659884222.39","56.711",""
"24","48.11991869918699","45.22357723577236","1659884222.398","56.719",""
"24","48.06910569105691","45.27439024390244","1659884222.407","56.728",""
"24","48.01829268292683","45.32520325203252","1659884222.416","56.737",""
"24","48.01829268292683","45.32520325203252","1659884222.424","56.745",""
"24","48.01829268292683","45.32520325203252","1659884222.432","56.753",""
"24","48.01829268292683","45.32520325203252","1659884222.441","56.762",""
"24","48.01829268292683","45.32520325203252","1659884222.449","56.77",""
"24","48.01829268292683","45.32520325203252","1659884222.457","56.778",""
"24","48.01829268292683","45.32520325203252","1659884222.466","56.787",""
"24","48.01829268292683","45.32520325203252","1659884222.474","56.795",""
"24","48.06910569105691","45.27439024390244","1659884222.482","56.803",""
"24","48.06910569105691","45.27439024390244","1659884222.491","56.812",""
"24","48.06910569105691","45.27439024390244","1659884222.499","56.82",""
"24","48.06910569105691","45.27439024390244","1659884222.508","56.829",""
"24","48.06910569105691","45.22357723577236","1659884222.516","56.837",""
"24","48.06910569105691","45.22357723577236","1659884222.524","56.845",""
"24","48.06910569105691","45.22357723577236","1659884222.532","56.853",""
"24","48.06910569105691","45.22357723577236","1659884222.54","56.861",""
"25","66.05691056910568","42.47967479674797","1659884228.031","62.352",""
"25","66.0060975609756","42.53048780487805","1659884228.036","62.357",""
"25","66.0060975609756","42.58130081300813","1659884228.044","62.365",""
"25","65.95528455284553","42.632113821138205","1659884228.052","62.373",""
"25","65.95528455284553","42.6829268292683","1659884228.061","62.382",""
"25","65.95528455284553","42.78455284552846","1659884228.069","62.39",""
"25","65.95528455284553","42.83536585365854","1659884228.077","62.398",""
"25","65.90447154471545","42.93699186991869","1659884228.086","62.407",""
"25","65.90447154471545","43.03861788617886","1659884228.094","62.415",""
"25","65.90447154471545","43.140243902439025","1659884228.102","62.423",""
"25","65.90447154471545","43.24186991869918","1659884228.111","62.432",""
"25","65.90447154471545","43.34349593495935","1659884228.119","62.44",""
"25","65.90447154471545","43.44512195121951","1659884228.127","62.448",""
"25","65.85365853658537","43.54674796747967","1659884228.135","62.456",""
"25","65.85365853658537","43.648373983739845","1659884228.144","62.465",""
"25","65.8028455284553","43.75","1659884228.152","62.473",""
"25","65.7520325203252","43.851626016260155","1659884228.161","62.482",""
"25","65.7520325203252","43.95325203252033","1659884228.169","62.49",""
"25","65.70121951219512","44.00406504065041","1659884228.177","62.498",""
"25","65.65040650406505","44.05487804878049","1659884228.186","62.507",""
"25","65.65040650406505","44.05487804878049","1659884228.194","62.515",""
"25","65.65040650406505","44.05487804878049","1659884228.202","62.523",""
"25","65.65040650406505","44.05487804878049","1659884228.21","62.531",""
"25","65.65040650406505","44.00406504065041","1659884228.219","62.54",""
"25","65.59959349593495","43.80081300813008","1659884228.227","62.548",""
"25","65.54878048780488","43.34349593495935","1659884228.236","62.557",""
"25","65.4471544715447","42.78455284552846","1659884228.244","62.565",""
"25","65.34552845528455","42.1239837398374","1659884228.252","62.573",""
"25","65.2439024390244","41.36178861788618","1659884228.261","62.582",""
"25","65.14227642276423","40.65040650406504","1659884228.269","62.59",""
"25","65.09146341463415","40.09146341463414","1659884228.277","62.598",""
