"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","19.51219512195122","57.82520325203252","1658725195.081","28.944",""
"12","19.51219512195122","57.82520325203252","1658725195.089","28.952",""
"12","19.51219512195122","57.82520325203252","1658725195.097","28.96",""
"12","19.51219512195122","57.82520325203252","1658725195.105","28.968",""
"12","19.51219512195122","57.82520325203252","1658725195.114","28.977",""
"12","19.51219512195122","57.82520325203252","1658725195.122","28.985",""
"12","19.51219512195122","57.82520325203252","1658725195.131","28.994",""
"12","19.51219512195122","57.82520325203252","1658725195.139","29.002",""
"12","19.51219512195122","57.82520325203252","1658725195.147","29.01",""
"12","19.5630081300813","57.82520325203252","1658725195.156","29.019",""
"12","19.61382113821138","57.82520325203252","1658725195.164","29.027",""
"12","19.715447154471544","57.82520325203252","1658725195.172","29.035",""
"12","19.817073170731707","57.8760162601626","1658725195.18","29.043",""
"12","19.91869918699187","57.8760162601626","1658725195.189","29.052",""
"12","20.071138211382113","57.8760162601626","1658725195.197","29.06",""
"12","20.172764227642276","57.8760162601626","1658725195.206","29.069",""
"12","20.32520325203252","57.926829268292686","1658725195.214","29.077",""
"12","20.426829268292682","57.926829268292686","1658725195.222","29.085",""
"12","20.579268292682926","57.97764227642276","1658725195.231","29.094",""
"12","20.680894308943092","57.97764227642276","1658725195.239","29.102",""
"12","20.833333333333336","57.97764227642276","1658725195.248","29.111",""
"12","20.934959349593495","57.97764227642276","1658725195.256","29.119",""
"12","21.036585365853657","58.02845528455284","1658725195.264","29.127",""
"12","21.138211382113823","58.02845528455284","1658725195.272","29.135",""
"12","21.239837398373986","58.02845528455284","1658725195.281","29.144",""
"12","21.39227642276423","58.02845528455284","1658725195.289","29.152",""
"12","21.49390243902439","58.02845528455284","1658725195.297","29.16",""
"12","21.646341463414632","58.02845528455284","1658725195.306","29.169",""
"12","21.798780487804876","58.02845528455284","1658725195.314","29.177",""
"12","21.951219512195124","58.079268292682926","1658725195.322","29.185",""
"12","22.15447154471545","58.079268292682926","1658725195.331","29.194",""
"12","22.306910569105693","58.079268292682926","1658725195.339","29.202",""
"12","22.510162601626014","58.13008130081301","1658725195.347","29.21",""
"12","22.713414634146343","58.18089430894309","1658725195.356","29.219",""
"12","22.916666666666664","58.18089430894309","1658725195.364","29.227",""
"12","23.119918699186993","58.23170731707317","1658725195.372","29.235",""
"12","23.323170731707318","58.28252032520325","1658725195.381","29.244",""
"12","23.577235772357724","58.28252032520325","1658725195.389","29.252",""
"12","23.78048780487805","58.33333333333333","1658725195.397","29.26",""
"12","24.034552845528456","58.33333333333333","1658725195.406","29.269",""
"12","24.23780487804878","58.38414634146341","1658725195.414","29.277",""
"12","24.491869918699187","58.38414634146341","1658725195.422","29.285",""
"12","24.695121951219512","58.38414634146341","1658725195.431","29.294",""
"12","24.94918699186992","58.4349593495935","1658725195.439","29.302",""
"12","25.203252032520325","58.4349593495935","1658725195.448","29.311",""
"12","25.508130081300813","58.4349593495935","1658725195.456","29.319",""
"12","25.76219512195122","58.4349593495935","1658725195.464","29.327",""
"12","26.01626016260163","58.4349593495935","1658725195.473","29.336",""
"12","26.270325203252032","58.4349593495935","1658725195.481","29.344",""
"12","26.57520325203252","58.4349593495935","1658725195.489","29.352",""
"12","26.82926829268293","58.4349593495935","1658725195.497","29.36",""
"12","27.083333333333332","58.485772357723576","1658725195.506","29.369",""
"12","27.33739837398374","58.485772357723576","1658725195.514","29.377",""
"12","27.64227642276423","58.485772357723576","1658725195.523","29.386",""
"12","27.896341463414636","58.485772357723576","1658725195.531","29.394",""
"12","28.20121951219512","58.485772357723576","1658725195.539","29.402",""
"12","28.506097560975608","58.485772357723576","1658725195.548","29.411",""
"12","28.810975609756095","58.53658536585366","1658725195.556","29.419",""
"12","29.115853658536583","58.53658536585366","1658725195.564","29.427",""
"12","29.522357723577237","58.53658536585366","1658725195.572","29.435",""
"12","29.827235772357724","58.58739837398374","1658725195.581","29.444",""
"12","30.182926829268293","58.58739837398374","1658725195.589","29.452",""
"12","30.640243902439025","58.638211382113816","1658725195.598","29.461",""
"12","30.99593495934959","58.6890243902439","1658725195.606","29.469",""
"12","31.453252032520325","58.739837398373986","1658725195.614","29.477",""
"12","31.910569105691057","58.790650406504064","1658725195.622","29.485",""
"12","32.266260162601625","58.84146341463415","1658725195.631","29.494",""
"12","32.672764227642276","58.892276422764226","1658725195.639","29.502",""
"12","33.13008130081301","58.94308943089431","1658725195.648","29.511",""
"12","33.58739837398374","58.993902439024396","1658725195.656","29.519",""
"12","34.04471544715447","59.09552845528455","1658725195.664","29.527",""
"12","34.552845528455286","59.146341463414636","1658725195.673","29.536",""
"12","35.010162601626014","59.197154471544714","1658725195.681","29.544",""
"12","35.51829268292683","59.29878048780488","1658725195.689","29.552",""
"12","36.077235772357724","59.40040650406504","1658725195.698","29.561",""
"12","36.58536585365854","59.45121951219512","1658725195.706","29.569",""
"12","37.09349593495935","59.552845528455286","1658725195.714","29.577",""
"12","37.65243902439025","59.65447154471545","1658725195.722","29.585",""
"12","38.16056910569105","59.70528455284553","1658725195.731","29.594",""
"12","38.668699186991866","59.80691056910569","1658725195.739","29.602",""
"12","39.22764227642276","59.90853658536585","1658725195.748","29.611",""
"12","39.78658536585366","59.959349593495936","1658725195.756","29.619",""
"12","40.34552845528455","60.0609756097561","1658725195.764","29.627",""
"12","40.90447154471545","60.16260162601626","1658725195.773","29.636",""
"12","41.41260162601626","60.21341463414634","1658725195.781","29.644",""
"12","41.920731707317074","60.264227642276424","1658725195.789","29.652",""
"12","42.47967479674797","60.3150406504065","1658725195.797","29.66",""
"12","42.9369918699187","60.41666666666667","1658725195.806","29.669",""
"12","43.394308943089435","60.46747967479675","1658725195.814","29.677",""
"12","43.90243902439025","60.51829268292683","1658725195.823","29.686",""
"12","44.359756097560975","60.56910569105691","1658725195.831","29.694",""
"12","44.81707317073171","60.61991869918699","1658725195.839","29.702",""
"12","45.27439024390244","60.670731707317074","1658725195.848","29.711",""
"12","45.73170731707317","60.72154471544716","1658725195.856","29.719",""
"12","46.239837398373986","60.77235772357724","1658725195.864","29.727",""
"12","46.697154471544714","60.823170731707314","1658725195.873","29.736",""
"12","47.103658536585364","60.8739837398374","1658725195.881","29.744",""
"12","47.5609756097561","60.92479674796748","1658725195.889","29.752",""
"12","48.01829268292683","60.97560975609756","1658725195.898","29.761",""
"12","48.47560975609756","61.02642276422765","1658725195.906","29.769",""
"12","48.93292682926829","61.077235772357724","1658725195.914","29.777",""
"12","49.4410569105691","61.1280487804878","1658725195.923","29.786",""
"12","49.84756097560975","61.17886178861789","1658725195.931","29.794",""
"12","50.30487804878049","61.22967479674797","1658725195.939","29.802",""
"12","50.762195121951216","61.28048780487805","1658725195.948","29.811",""
"12","51.16869918699187","61.28048780487805","1658725195.956","29.819",""
"12","51.6260162601626","61.331300813008134","1658725195.964","29.827",""
"12","52.03252032520326","61.38211382113821","1658725195.973","29.836",""
"12","52.4390243902439","61.43292682926829","1658725195.981","29.844",""
"12","52.84552845528455","61.43292682926829","1658725195.989","29.852",""
"12","53.302845528455286","61.483739837398375","1658725195.998","29.861",""
"12","53.65853658536586","61.53455284552846","1658725196.006","29.869",""
"12","54.0650406504065","61.53455284552846","1658725196.015","29.878",""
"12","54.47154471544715","61.58536585365854","1658725196.023","29.886",""
"12","54.82723577235772","61.58536585365854","1658725196.031","29.894",""
"12","55.233739837398375","61.58536585365854","1658725196.039","29.902",""
"12","55.74186991869918","61.636178861788615","1658725196.048","29.911",""
"12","56.19918699186992","61.636178861788615","1658725196.056","29.919",""
"12","56.65650406504065","61.6869918699187","1658725196.064","29.927",""
"12","57.012195121951216","61.6869918699187","1658725196.073","29.936",""
"12","57.3170731707317","61.73780487804878","1658725196.081","29.944",""
"12","57.72357723577236","61.73780487804878","1658725196.089","29.952",""
"12","58.13008130081301","61.78861788617886","1658725196.098","29.961",""
"12","58.536585365853654","61.83943089430895","1658725196.106","29.969",""
"12","58.993902439024396","61.83943089430895","1658725196.114","29.977",""
"12","59.40040650406504","61.890243902439025","1658725196.123","29.986",""
"12","59.80691056910569","61.890243902439025","1658725196.131","29.994",""
"12","60.264227642276424","61.9410569105691","1658725196.139","30.002",""
"12","60.61991869918699","61.9410569105691","1658725196.148","30.011",""
"12","61.07723577235772","61.99186991869919","1658725196.156","30.019",""
"12","61.58536585365854","62.042682926829265","1658725196.165","30.028",""
"12","62.04268292682927","62.042682926829265","1658725196.173","30.036",""
"12","62.5","62.042682926829265","1658725196.181","30.044",""
"12","62.90650406504065","62.09349593495935","1658725196.19","30.053",""
"12","63.262195121951216","62.09349593495935","1658725196.198","30.061",""
"12","63.66869918699187","62.144308943089435","1658725196.206","30.069",""
"12","64.07520325203252","62.19512195121951","1658725196.214","30.077",""
"12","64.48170731707317","62.19512195121951","1658725196.223","30.086",""
"12","64.83739837398373","62.19512195121951","1658725196.231","30.094",""
"12","65.19308943089432","62.24593495934959","1658725196.239","30.102",""
"12","65.54878048780488","62.24593495934959","1658725196.248","30.111",""
"12","65.85365853658537","62.296747967479675","1658725196.256","30.119",""
"12","66.15853658536585","62.296747967479675","1658725196.265","30.128",""
"12","66.46341463414635","62.296747967479675","1658725196.273","30.136",""
"12","66.76829268292683","62.34756097560975","1658725196.281","30.144",""
"12","67.07317073170732","62.34756097560975","1658725196.289","30.152",""
"12","67.32723577235772","62.34756097560975","1658725196.298","30.161",""
"12","67.6321138211382","62.34756097560975","1658725196.306","30.169",""
"12","67.88617886178862","62.39837398373984","1658725196.315","30.178",""
"12","68.14024390243902","62.39837398373984","1658725196.323","30.186",""
"12","68.39430894308943","62.39837398373984","1658725196.331","30.194",""
"12","68.64837398373984","62.39837398373984","1658725196.339","30.202",""
"12","68.90243902439023","62.39837398373984","1658725196.348","30.211",""
"12","69.10569105691057","62.39837398373984","1658725196.357","30.22",""
"12","69.35975609756098","62.44918699186992","1658725196.364","30.227",""
"12","69.5630081300813","62.44918699186992","1658725196.373","30.236",""
"12","69.71544715447155","62.44918699186992","1658725196.381","30.244",""
"12","69.91869918699187","62.44918699186992","1658725196.389","30.252",""
"12","70.0711382113821","62.44918699186992","1658725196.398","30.261",""
"12","70.22357723577237","62.44918699186992","1658725196.406","30.269",""
"12","70.3760162601626","62.44918699186992","1658725196.415","30.278",""
"12","70.47764227642277","62.44918699186992","1658725196.423","30.286",""
"12","70.630081300813","62.5","1658725196.432","30.295",""
"12","70.73170731707317","62.5","1658725196.44","30.303",""
"12","70.83333333333334","62.5","1658725196.448","30.311",""
"12","70.9349593495935","62.5","1658725196.456","30.319",""
