"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","15.396341463414634","23.424796747967477","1659370827.715","16.087",""
"25","15.396341463414634","23.27235772357723","1659370827.724","16.096",""
"25","15.396341463414634","22.96747967479675","1659370827.732","16.104",""
"25","15.396341463414634","22.459349593495944","1659370827.74","16.112",""
"25","15.447154471544716","21.798780487804876","1659370827.749","16.121",""
"25","15.548780487804878","21.08739837398373","1659370827.757","16.129",""
"25","15.650406504065039","20.223577235772368","1659370827.765","16.137",""
"25","15.853658536585366","19.5630081300813","1659370827.774","16.146",""
"25","16.00609756097561","19.054878048780495","1659370827.782","16.154",""
"25","16.209349593495933","18.699186991869922","1659370827.79","16.162",""
"25","16.41260162601626","18.546747967479675","1659370827.799","16.171",""
"25","16.615853658536587","18.495934959349597","1659370827.807","16.179",""
"25","16.869918699186993","18.546747967479675","1659370827.816","16.188",""
"25","17.073170731707318","18.75","1659370827.824","16.196",""
"25","17.327235772357724","19.105691056910572","1659370827.832","16.204",""
"25","17.53048780487805","19.51219512195121","1659370827.84","16.212",""
"25","17.733739837398375","20.02032520325203","1659370827.849","16.221",""
"25","17.835365853658537","20.630081300813004","1659370827.857","16.229",""
"25","17.9369918699187","21.23983739837398","1659370827.865","16.237",""
"25","17.9369918699187","21.798780487804876","1659370827.874","16.246",""
"25","17.835365853658537","22.306910569105682","1659370827.882","16.254",""
"25","17.682926829268293","22.86585365853658","1659370827.89","16.262",""
"25","17.479674796747968","23.27235772357723","1659370827.899","16.271",""
"25","17.327235772357724","23.577235772357724","1659370827.907","16.279",""
"25","17.276422764227643","23.72967479674797","1659370827.916","16.288",""
"25","17.327235772357724","23.72967479674797","1659370827.925","16.297",""
"26","30.691056910569102","23.119918699186996","1659370828.253","16.625",""
"26","30.691056910569102","23.119918699186996","1659370828.257","16.629",""
"26","30.589430894308943","23.170731707317074","1659370828.265","16.637",""
"26","30.589430894308943","23.221544715447152","1659370828.274","16.646",""
"26","30.53861788617886","23.221544715447152","1659370828.282","16.654",""
"26","30.53861788617886","23.221544715447152","1659370828.291","16.663",""
"26","30.589430894308943","23.119918699186996","1659370828.299","16.671",""
"26","30.843495934959346","22.764227642276424","1659370828.307","16.679",""
"26","31.097560975609756","22.357723577235774","1659370828.316","16.688",""
"26","31.50406504065041","21.849593495934954","1659370828.324","16.696",""
"26","31.859756097560975","21.23983739837398","1659370828.332","16.704",""
"26","32.266260162601625","20.731707317073173","1659370828.34","16.712",""
"26","32.57113821138211","20.223577235772368","1659370828.349","16.721",""
"26","32.82520325203252","19.867886178861795","1659370828.357","16.729",""
"26","33.02845528455284","19.715447154471548","1659370828.365","16.737",""
"26","33.13008130081301","19.613821138211378","1659370828.374","16.746",""
"26","33.23170731707317","19.5630081300813","1659370828.382","16.754",""
"26","33.28252032520325","19.5630081300813","1659370828.39","16.762",""
"26","33.33333333333333","19.613821138211378","1659370828.399","16.771",""
"26","33.38414634146341","19.766260162601625","1659370828.407","16.779",""
"26","33.485772357723576","20.02032520325203","1659370828.416","16.788",""
"26","33.58739837398374","20.42682926829268","1659370828.424","16.796",""
"26","33.6890243902439","21.036585365853654","1659370828.432","16.804",""
"26","33.790650406504064","21.7479674796748","1659370828.441","16.813",""
"26","33.892276422764226","22.611788617886177","1659370828.449","16.821",""
"26","33.993902439024396","23.577235772357724","1659370828.457","16.829",""
"26","34.146341463414636","24.339430894308947","1659370828.466","16.838",""
"26","34.34959349593496","24.898373983739845","1659370828.474","16.846",""
"26","34.65447154471545","25.203252032520325","1659370828.482","16.854",""
"26","35.010162601626014","25.254065040650403","1659370828.491","16.863",""
"26","35.21341463414634","25.304878048780495","1659370828.498","16.87",""
"27","45.27439024390244","21.493902439024396","1659370828.783","17.155",""
"27","45.22357723577235","21.544715447154474","1659370828.786","17.158",""
"27","45.172764227642276","21.7479674796748","1659370828.791","17.163",""
"27","45.1219512195122","21.900406504065046","1659370828.799","17.171",""
"27","45.1219512195122","22.0020325203252","1659370828.807","17.179",""
"27","45.1219512195122","22.052845528455293","1659370828.816","17.188",""
"27","45.1219512195122","22.052845528455293","1659370828.824","17.196",""
"27","45.172764227642276","22.0020325203252","1659370828.833","17.205",""
"27","45.22357723577235","21.7479674796748","1659370828.841","17.213",""
"27","45.32520325203252","21.392276422764226","1659370828.849","17.221",""
"27","45.47764227642276","20.9349593495935","1659370828.858","17.23",""
"27","45.63008130081301","20.42682926829268","1659370828.866","17.238",""
"27","45.78252032520325","19.96951219512195","1659370828.874","17.246",""
"27","45.9349593495935","19.51219512195121","1659370828.883","17.255",""
"27","46.138211382113816","19.15650406504065","1659370828.891","17.263",""
"27","46.34146341463415","18.902439024390233","1659370828.899","17.271",""
"27","46.493902439024396","18.800813008130078","1659370828.908","17.28",""
"27","46.646341463414636","18.800813008130078","1659370828.916","17.288",""
"27","46.84959349593496","18.953252032520325","1659370828.924","17.296",""
"27","47.103658536585364","19.207317073170728","1659370828.932","17.304",""
"27","47.30691056910569","19.51219512195121","1659370828.941","17.313",""
"27","47.5609756097561","19.867886178861795","1659370828.949","17.321",""
"27","47.71341463414634","20.274390243902445","1659370828.958","17.33",""
"27","47.86585365853659","20.68089430894308","1659370828.966","17.338",""
"27","47.96747967479675","21.08739837398373","1659370828.974","17.346",""
"27","48.01829268292683","21.34146341463415","1659370828.983","17.355",""
"27","48.11991869918699","21.392276422764226","1659370828.991","17.363",""
"27","48.22154471544716","21.290650406504056","1659370828.999","17.371",""
"27","48.47560975609756","20.985772357723576","1659370829.008","17.38",""
"27","48.78048780487805","20.528455284552848","1659370829.024","17.396",""
"27","49.136178861788615","20.02032520325203","1659370829.025","17.397",""
"27","49.49186991869919","19.613821138211378","1659370829.032","17.404",""
"27","49.84756097560975","19.25813008130082","1659370829.04","17.412",""
"27","50.20325203252033","18.953252032520325","1659370829.049","17.421",""
"27","50.50813008130082","18.75","1659370829.057","17.429",""
"27","50.81300813008131","18.699186991869922","1659370829.065","17.437",""
"27","51.0670731707317","18.699186991869922","1659370829.074","17.446",""
"27","51.32113821138211","18.75","1659370829.083","17.455",""
"27","51.57520325203252","18.953252032520325","1659370829.091","17.463",""
"27","51.829268292682926","19.207317073170728","1659370829.099","17.471",""
"27","52.03252032520326","19.51219512195121","1659370829.108","17.48",""
"27","52.235772357723576","19.96951219512195","1659370829.116","17.488",""
"27","52.4390243902439","20.47764227642277","1659370829.124","17.496",""
"27","52.642276422764226","21.036585365853654","1659370829.133","17.505",""
"27","52.69308943089431","21.64634146341463","1659370829.141","17.513",""
"27","52.743902439024396","22.256097560975604","1659370829.149","17.521",""
"27","52.59146341463414","22.916666666666657","1659370829.158","17.53",""
"27","52.540650406504064","23.221544715447152","1659370829.165","17.537",""
"28","62.19512195121951","23.06910569105692","1659370829.427","17.799",""
"28","62.24593495934959","23.06910569105692","1659370829.433","17.805",""
"28","62.34756097560976","23.018292682926827","1659370829.441","17.813",""
"28","62.55081300813008","22.916666666666657","1659370829.45","17.822",""
"28","63.109756097560975","22.611788617886177","1659370829.458","17.83",""
"28","63.92276422764228","22.205284552845526","1659370829.466","17.838",""
"28","64.6849593495935","21.798780487804876","1659370829.474","17.846",""
"28","65.34552845528455","21.443089430894318","1659370829.483","17.855",""
"28","65.90447154471545","21.08739837398373","1659370829.491","17.863",""
"28","66.36178861788618","20.78252032520325","1659370829.499","17.871",""
"28","66.81910569105692","20.47764227642277","1659370829.508","17.88",""
"28","67.27642276422763","20.121951219512198","1659370829.516","17.888",""
"28","67.6321138211382","19.817073170731703","1659370829.525","17.897",""
"28","67.98780487804879","19.5630081300813","1659370829.533","17.905",""
"28","68.1910569105691","19.359756097560975","1659370829.541","17.913",""
"28","68.29268292682927","19.207317073170728","1659370829.55","17.922",""
"28","68.29268292682927","19.105691056910572","1659370829.558","17.93",""
"28","68.29268292682927","19.054878048780495","1659370829.565","17.937",""
"29","66.41260162601627","23.27235772357723","1659370829.653","18.025",""
"29","66.41260162601627","23.32317073170732","1659370829.658","18.03",""
"29","66.46341463414635","23.3739837398374","1659370829.666","18.038",""
"29","66.46341463414635","23.3739837398374","1659370829.675","18.047",""
"29","66.46341463414635","23.32317073170732","1659370829.683","18.055",""
"29","66.41260162601627","23.06910569105692","1659370829.691","18.063",""
"29","66.26016260162602","22.611788617886177","1659370829.7","18.072",""
"29","65.95528455284553","21.900406504065046","1659370829.708","18.08",""
"29","65.4979674796748","21.1890243902439","1659370829.716","18.088",""
"29","64.9390243902439","20.3760162601626","1659370829.725","18.097",""
"29","64.32926829268293","19.66463414634147","1659370829.733","18.105",""
"29","63.92276422764228","19.207317073170728","1659370829.742","18.114",""
"29","63.617886178861795","18.851626016260155","1659370829.75","18.122",""
"29","63.41463414634146","18.495934959349597","1659370829.758","18.13",""
"29","63.31300813008131","18.24186991869918","1659370829.766","18.138",""
"29","63.262195121951216","18.03861788617887","1659370829.775","18.147",""
"29","63.262195121951216","17.9369918699187","1659370829.782","18.154",""
"30","81.5040650406504","23.72967479674797","1659370830.058","18.43",""
"30","81.5040650406504","23.72967479674797","1659370830.061","18.433",""
"30","81.5040650406504","23.72967479674797","1659370830.066","18.438",""
"30","81.5040650406504","23.72967479674797","1659370830.075","18.447",""
"30","81.5040650406504","23.72967479674797","1659370830.083","18.455",""
"30","81.5040650406504","23.628048780487802","1659370830.098","18.47",""
"30","81.5040650406504","23.3739837398374","1659370830.1","18.472",""
"30","81.5548780487805","22.96747967479675","1659370830.108","18.48",""
"30","81.65650406504065","22.459349593495944","1659370830.116","18.488",""
"30","81.75813008130082","21.951219512195124","1659370830.124","18.496",""
"30","81.91056910569105","21.544715447154474","1659370830.133","18.505",""
"30","82.0630081300813","21.34146341463415","1659370830.141","18.513",""
"30","82.26626016260163","21.23983739837398","1659370830.15","18.522",""
"30","82.46951219512195","21.1890243902439","1659370830.158","18.53",""
"30","82.72357723577237","21.1890243902439","1659370830.167","18.539",""
"30","83.02845528455285","21.34146341463415","1659370830.175","18.547",""
"30","83.38414634146342","21.544715447154474","1659370830.183","18.555",""
"30","83.6890243902439","21.798780487804876","1659370830.192","18.564",""
"30","84.04471544715447","22.10365853658537","1659370830.2","18.572",""
"30","84.34959349593495","22.459349593495944","1659370830.208","18.58",""
"30","84.60365853658537","22.8150406504065","1659370830.217","18.589",""
"30","84.80691056910568","23.170731707317074","1659370830.225","18.597",""
"30","85.01016260162602","23.475609756097555","1659370830.233","18.605",""
"30","85.16260162601627","23.526422764227632","1659370830.242","18.614",""
"30","85.26422764227642","23.526422764227632","1659370830.25","18.622",""
"30","85.36585365853658","23.32317073170732","1659370830.258","18.63",""
"30","85.51829268292683","22.86585365853658","1659370830.267","18.639",""
"30","85.72154471544715","22.15447154471545","1659370830.275","18.647",""
"30","85.92479674796748","21.443089430894318","1659370830.283","18.655",""
"30","86.1280487804878","20.47764227642277","1659370830.292","18.664",""
"30","86.28048780487805","19.359756097560975","1659370830.3","18.672",""
"30","86.3821138211382","18.34349593495935","1659370830.308","18.68",""
"30","86.3821138211382","17.276422764227632","1659370830.317","18.689",""
"30","86.3821138211382","16.26016260162602","1659370830.325","18.697",""
"30","86.22967479674797","15.345528455284551","1659370830.333","18.705",""
"30","85.92479674796748","14.583333333333343","1659370830.342","18.714",""
"30","85.56910569105692","13.871951219512198","1659370830.35","18.722",""
"30","85.21341463414635","13.41463414634147","1659370830.358","18.73",""
"30","84.80691056910568","13.00813008130082","1659370830.367","18.739",""
"30","84.2479674796748","12.754065040650403","1659370830.375","18.747",""
"30","83.79065040650406","12.652439024390233","1659370830.383","18.755",""
"30","83.33333333333334","12.652439024390233","1659370830.392","18.764",""
"30","82.8760162601626","12.804878048780495","1659370830.4","18.772",""
"30","82.46951219512195","13.160569105691053","1659370830.408","18.78",""
"30","82.11382113821138","13.668699186991873","1659370830.417","18.789",""
"30","81.85975609756098","14.380081300813004","1659370830.425","18.797",""
"30","81.8089430894309","14.989837398373979","1659370830.433","18.805",""
"30","81.8089430894309","15.650406504065046","1659370830.442","18.814",""
"30","82.0630081300813","16.361788617886177","1659370830.45","18.822",""
"30","82.46951219512195","16.920731707317074","1659370830.458","18.83",""
"30","83.02845528455285","17.581300813008127","1659370830.467","18.839",""
"30","83.6890243902439","18.292682926829272","1659370830.475","18.847",""
"30","84.2479674796748","18.953252032520325","1659370830.483","18.855",""
"30","84.85772357723577","19.5630081300813","1659370830.492","18.864",""
"30","85.0609756097561","19.867886178861795","1659370830.499","18.871",""
"31","15.294715447154472","7.97764227642277","1659370830.978","19.35",""
"31","15.24390243902439","8.028455284552848","1659370830.984","19.356",""
"31","15.193089430894307","8.130081300813004","1659370830.992","19.364",""
"31","15.142276422764228","8.180894308943081","1659370831.001","19.373",""
"31","15.142276422764228","8.180894308943081","1659370831.009","19.381",""
"31","15.142276422764228","8.180894308943081","1659370831.017","19.389",""
"31","15.193089430894307","8.180894308943081","1659370831.025","19.397",""
"31","15.294715447154472","8.130081300813004","1659370831.034","19.406",""
"31","15.447154471544716","8.079268292682926","1659370831.042","19.414",""
"31","15.650406504065039","8.079268292682926","1659370831.05","19.422",""
"31","15.853658536585366","8.028455284552848","1659370831.059","19.431",""
"31","16.10772357723577","8.028455284552848","1659370831.067","19.439",""
"31","16.361788617886177","8.028455284552848","1659370831.076","19.448",""
"31","16.71747967479675","8.028455284552848","1659370831.084","19.456",""
"31","17.1239837398374","8.028455284552848","1659370831.092","19.464",""
"31","17.479674796747968","8.079268292682926","1659370831.1","19.472",""
"31","17.88617886178862","8.079268292682926","1659370831.109","19.481",""
"31","18.241869918699187","8.130081300813004","1659370831.117","19.489",""
"31","18.546747967479675","8.130081300813004","1659370831.125","19.497",""
"31","18.69918699186992","8.079268292682926","1659370831.134","19.506",""
"31","18.851626016260163","7.97764227642277","1659370831.142","19.514",""
"31","18.851626016260163","7.774390243902445","1659370831.15","19.522",""
"31","18.80081300813008","7.4695121951219505","1659370831.159","19.531",""
"31","18.648373983739837","7.113821138211378","1659370831.167","19.539",""
"31","18.39430894308943","6.65650406504065","1659370831.175","19.547",""
"31","18.089430894308943","6.25","1659370831.184","19.556",""
"31","17.784552845528456","5.74186991869918","1659370831.192","19.564",""
"31","17.428861788617887","5.33536585365853","1659370831.2","19.572",""
"31","17.17479674796748","4.878048780487802","1659370831.209","19.581",""
"31","16.920731707317074","4.471544715447152","1659370831.217","19.589",""
"31","16.819105691056908","4.166666666666657","1659370831.226","19.598",""
"31","16.819105691056908","4.014227642276424","1659370831.234","19.606",""
"31","16.869918699186993","3.9126016260162686","1659370831.242","19.614",""
"31","17.022357723577237","3.8617886178861767","1659370831.251","19.623",""
"31","17.276422764227643","3.8617886178861767","1659370831.259","19.631",""
"31","17.58130081300813","3.8617886178861767","1659370831.267","19.639",""
"31","18.038617886178862","3.9634146341463463","1659370831.276","19.648",""
"31","18.597560975609756","4.1158536585365795","1659370831.284","19.656",""
"31","19.308943089430894","4.319105691056919","1659370831.292","19.664",""
"31","20.121951219512198","4.573170731707322","1659370831.3","19.672",""
