"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.24675324675325","51.81818181818182","1661401143.25","20.327",""
"0","63.24675324675325","51.883116883116884","1661401143.267","20.344",""
"0","63.24675324675325","51.94805194805195","1661401143.283","20.36",""
"0","63.24675324675325","52.07792207792208","1661401143.308","20.385",""
"0","63.24675324675325","52.14285714285714","1661401143.317","20.394",""
"0","63.24675324675325","52.20779220779221","1661401143.333","20.41",""
"0","63.24675324675325","52.27272727272727","1661401143.35","20.427",""
"0","63.24675324675325","52.4025974025974","1661401143.375","20.452",""
"0","63.24675324675325","52.46753246753247","1661401143.384","20.461",""
"0","63.24675324675325","52.5974025974026","1661401143.416","20.493",""
"0","63.24675324675325","52.72727272727273","1661401143.441","20.518",""
"0","63.24675324675325","52.79220779220779","1661401143.45","20.527",""
"0","63.24675324675325","52.85714285714286","1661401143.467","20.544",""
"0","63.24675324675325","53.05194805194805","1661401143.491","20.568",""
"0","63.24675324675325","53.116883116883116","1661401143.508","20.585",""
"0","63.24675324675325","53.24675324675325","1661401143.533","20.61",""
"0","63.24675324675325","53.31168831168831","1661401143.55","20.627",""
"0","63.24675324675325","53.44155844155844","1661401143.574","20.651",""
"0","63.24675324675325","53.506493506493506","1661401143.599","20.676",""
"0","63.24675324675325","53.63636363636364","1661401143.617","20.694",""
"0","63.24675324675325","53.7012987012987","1661401143.633","20.71",""
"0","63.18181818181819","53.76623376623377","1661401143.65","20.727",""
"0","63.18181818181819","53.896103896103895","1661401143.691","20.768",""
"0","63.18181818181819","53.96103896103896","1661401143.708","20.785",""
"0","63.18181818181819","54.02597402597403","1661401143.724","20.801",""
"0","63.18181818181819","54.090909090909086","1661401143.733","20.81",""
"0","63.116883116883116","54.15584415584416","1661401143.766","20.843",""
"0","63.116883116883116","54.285714285714285","1661401143.783","20.86",""
"0","63.116883116883116","54.35064935064935","1661401143.8","20.877",""
"0","63.051948051948045","54.35064935064935","1661401143.817","20.894",""
"0","63.051948051948045","54.41558441558442","1661401143.833","20.91",""
"0","63.051948051948045","54.480519480519476","1661401143.85","20.927",""
"0","62.98701298701299","54.61038961038961","1661401143.874","20.951",""
"0","62.98701298701299","54.675324675324674","1661401143.891","20.968",""
"0","62.98701298701299","54.74025974025974","1661401143.916","20.993",""
"0","62.922077922077925","54.80519480519481","1661401143.933","21.01",""
"0","62.922077922077925","54.87012987012987","1661401143.95","21.027",""
"0","62.922077922077925","55","1661401143.974","21.051",""
"0","62.857142857142854","55.064935064935064","1661401144.007","21.084",""
"0","62.857142857142854","55.12987012987013","1661401144.024","21.101",""
"0","62.857142857142854","55.1948051948052","1661401144.041","21.118",""
"0","62.857142857142854","55.25974025974026","1661401144.05","21.127",""
"0","62.857142857142854","55.324675324675326","1661401144.066","21.143",""
"0","62.857142857142854","55.38961038961039","1661401144.083","21.16",""
"0","62.857142857142854","55.45454545454545","1661401144.1","21.177",""
"0","62.857142857142854","55.58441558441559","1661401144.124","21.201",""
"0","62.857142857142854","55.64935064935065","1661401144.149","21.226",""
"0","62.857142857142854","55.77922077922078","1661401144.174","21.251",""
"0","62.79220779220779","55.84415584415584","1661401144.183","21.26",""
"0","62.79220779220779","55.90909090909091","1661401144.207","21.284",""
"0","62.79220779220779","55.97402597402598","1661401144.224","21.301",""
"0","62.79220779220779","56.03896103896104","1661401144.233","21.31",""
"0","62.727272727272734","56.103896103896105","1661401144.25","21.327",""
"0","62.727272727272734","56.23376623376623","1661401144.266","21.343",""
"0","62.727272727272734","56.298701298701296","1661401144.291","21.368",""
"0","62.66233766233766","56.36363636363637","1661401144.3","21.377",""
"0","62.66233766233766","56.493506493506494","1661401144.324","21.401",""
"0","62.66233766233766","56.55844155844156","1661401144.333","21.41",""
"0","62.5974025974026","56.55844155844156","1661401144.35","21.427",""
"0","62.5974025974026","56.688311688311686","1661401144.374","21.451",""
"0","62.5974025974026","56.753246753246756","1661401144.383","21.46",""
"0","62.53246753246753","56.883116883116884","1661401144.407","21.484",""
"0","62.53246753246753","56.94805194805195","1661401144.432","21.509",""
"0","62.53246753246753","57.01298701298702","1661401144.45","21.527",""
"0","62.46753246753247","57.077922077922075","1661401144.466","21.543",""
"0","62.46753246753247","57.20779220779221","1661401144.491","21.568",""
"0","62.4025974025974","57.20779220779221","1661401144.5","21.577",""
"0","62.4025974025974","57.33766233766234","1661401144.524","21.601",""
"0","62.33766233766234","57.40259740259741","1661401144.533","21.61",""
"0","62.33766233766234","57.532467532467535","1661401144.549","21.626",""
"0","62.272727272727266","57.532467532467535","1661401144.566","21.643",""
"0","62.20779220779221","57.66233766233766","1661401144.583","21.66",""
"0","62.20779220779221","57.72727272727273","1661401144.599","21.676",""
"0","62.20779220779221","57.7922077922078","1661401144.616","21.693",""
"0","62.142857142857146","57.857142857142854","1661401144.633","21.71",""
"0","62.077922077922075","57.922077922077925","1661401144.657","21.734",""
"0","62.077922077922075","57.98701298701299","1661401144.666","21.743",""
"0","62.01298701298701","58.05194805194805","1661401144.683","21.76",""
"0","61.948051948051955","58.116883116883116","1661401144.707","21.784",""
"0","61.948051948051955","58.18181818181819","1661401144.716","21.793",""
"0","61.883116883116884","58.246753246753244","1661401144.732","21.809",""
"0","61.883116883116884","58.37662337662338","1661401144.757","21.834",""
"0","61.81818181818181","58.44155844155844","1661401144.774","21.851",""
"0","61.75324675324675","58.506493506493506","1661401144.807","21.884",""
"0","61.68831168831169","58.57142857142857","1661401144.816","21.893",""
"0","61.62337662337662","58.63636363636363","1661401144.833","21.91",""
"0","61.62337662337662","58.76623376623377","1661401144.849","21.926",""
"0","61.55844155844156","58.76623376623377","1661401144.866","21.943",""
"0","61.42857142857143","58.896103896103895","1661401144.883","21.96",""
"0","61.36363636363637","58.96103896103896","1661401144.899","21.976",""
"0","61.298701298701296","59.090909090909086","1661401144.924","22.001",""
"0","61.168831168831176","59.15584415584416","1661401144.949","22.026",""
"0","61.103896103896105","59.22077922077922","1661401144.966","22.043",""
"0","61.038961038961034","59.285714285714285","1661401144.982","22.059",""
"0","60.97402597402597","59.41558441558442","1661401145.007","22.084",""
"0","60.909090909090914","59.41558441558442","1661401145.04","22.117",""
"0","60.909090909090914","59.480519480519476","1661401145.049","22.126",""
"0","60.84415584415584","59.54545454545455","1661401145.074","22.151",""
"0","60.77922077922078","59.54545454545455","1661401145.09","22.167",""
"0","60.77922077922078","59.61038961038961","1661401145.099","22.176",""
"0","60.71428571428571","59.675324675324674","1661401145.123","22.2",""
"0","60.64935064935065","59.675324675324674","1661401145.132","22.209",""
"0","60.64935064935065","59.74025974025974","1661401145.165","22.242",""
"0","60.58441558441559","59.74025974025974","1661401145.182","22.259",""
"0","60.51948051948052","59.870129870129865","1661401145.215","22.292",""
"0","60.51948051948052","59.935064935064936","1661401145.24","22.317",""
"0","60.45454545454545","60","1661401145.257","22.334",""
"0","60.3896103896104","60.064935064935064","1661401145.307","22.384",""
"0","60.324675324675326","60.064935064935064","1661401145.316","22.393",""
"0","60.324675324675326","60.1948051948052","1661401145.34","22.417",""
"0","60.259740259740255","60.324675324675326","1661401145.373","22.45",""
"0","60.19480519480519","60.38961038961039","1661401145.398","22.475",""
"0","60.129870129870135","60.45454545454545","1661401145.416","22.493",""
"0","60.064935064935064","60.51948051948052","1661401145.432","22.509",""
"0","60.064935064935064","60.58441558441559","1661401145.449","22.526",""
"0","60","60.649350649350644","1661401145.465","22.542",""
"0","59.93506493506493","60.714285714285715","1661401145.506","22.583",""
"0","59.87012987012987","60.714285714285715","1661401145.516","22.593",""
"0","59.87012987012987","60.77922077922078","1661401145.532","22.609",""
"0","59.80519480519481","60.84415584415584","1661401145.549","22.626",""
"0","59.67532467532467","60.90909090909091","1661401145.565","22.642",""
"0","59.54545454545455","60.97402597402598","1661401145.606","22.683",""
"0","59.480519480519476","61.038961038961034","1661401145.623","22.7",""
"0","59.41558441558441","61.038961038961034","1661401145.632","22.709",""
"0","59.41558441558441","61.103896103896105","1661401145.649","22.726",""
"0","59.350649350649356","61.16883116883117","1661401145.666","22.743",""
"0","59.285714285714285","61.23376623376623","1661401145.682","22.759",""
"0","59.15584415584415","61.23376623376623","1661401145.706","22.783",""
"0","59.15584415584415","61.298701298701296","1661401145.715","22.792",""
"0","59.09090909090909","61.36363636363637","1661401145.74","22.817",""
"0","59.09090909090909","61.42857142857142","1661401145.756","22.833",""
"0","59.02597402597402","61.42857142857142","1661401145.765","22.842",""
"0","58.96103896103896","61.493506493506494","1661401145.782","22.859",""
"0","58.89610389610389","61.55844155844156","1661401145.799","22.876",""
"0","58.83116883116883","61.55844155844156","1661401145.815","22.892",""
"0","58.76623376623377","61.55844155844156","1661401145.84","22.917",""
"0","58.76623376623377","61.62337662337662","1661401145.849","22.926",""
"0","58.76623376623377","61.688311688311686","1661401145.873","22.95",""
"0","58.7012987012987","61.753246753246756","1661401145.89","22.967",""
"0","58.63636363636363","61.81818181818181","1661401145.915","22.992",""
"0","58.57142857142858","61.81818181818181","1661401145.932","23.009",""
"0","58.506493506493506","61.883116883116884","1661401145.956","23.033",""
"0","58.44155844155844","61.94805194805195","1661401145.981","23.058",""
"0","58.37662337662337","62.01298701298701","1661401146.015","23.092",""
"0","58.311688311688314","62.077922077922075","1661401146.032","23.109",""
"0","58.246753246753244","62.142857142857146","1661401146.049","23.126",""
"0","58.18181818181818","62.20779220779221","1661401146.065","23.142",""
"0","58.11688311688312","62.20779220779221","1661401146.082","23.159",""
"0","58.11688311688312","62.27272727272727","1661401146.114","23.191",""
"0","57.98701298701299","62.27272727272727","1661401146.14","23.217",""
"0","57.98701298701299","62.33766233766234","1661401146.148","23.225",""
"0","57.85714285714286","62.4025974025974","1661401146.173","23.25",""
"0","57.85714285714286","62.467532467532465","1661401146.189","23.266",""
"0","57.7922077922078","62.467532467532465","1661401146.208","23.285",""
"0","57.7922077922078","62.532467532467535","1661401146.216","23.293",""
"0","57.72727272727273","62.532467532467535","1661401146.248","23.325",""
"0","57.66233766233766","62.66233766233766","1661401146.281","23.358",""
"0","57.597402597402606","62.72727272727273","1661401146.306","23.383",""
"0","57.532467532467535","62.79220779220779","1661401146.331","23.408",""
"0","57.467532467532465","62.857142857142854","1661401146.348","23.425",""
"0","57.4025974025974","62.857142857142854","1661401146.381","23.458",""
"0","57.337662337662344","62.922077922077925","1661401146.398","23.475",""
"0","57.20779220779221","62.98701298701299","1661401146.422","23.499",""
"0","57.20779220779221","63.05194805194805","1661401146.431","23.508",""
"0","57.14285714285714","63.116883116883116","1661401146.448","23.525",""
"0","57.07792207792208","63.116883116883116","1661401146.464","23.541",""
"0","57.01298701298702","63.18181818181819","1661401146.481","23.558",""
"0","56.88311688311688","63.246753246753244","1661401146.505","23.582",""
"0","56.88311688311688","63.311688311688314","1661401146.514","23.591",""
"0","56.81818181818182","63.37662337662338","1661401146.531","23.608",""
"0","56.688311688311686","63.44155844155844","1661401146.556","23.633",""
"0","56.62337662337662","63.44155844155844","1661401146.572","23.649",""
"0","56.558441558441565","63.44155844155844","1661401146.589","23.666",""
"0","56.558441558441565","63.506493506493506","1661401146.598","23.675",""
"0","56.493506493506494","63.506493506493506","1661401146.622","23.699",""
"0","56.42857142857143","63.57142857142858","1661401146.631","23.708",""
"0","56.36363636363636","63.57142857142858","1661401146.647","23.724",""
"0","56.23376623376623","63.63636363636363","1661401146.664","23.741",""
"0","56.23376623376623","63.701298701298704","1661401146.681","23.758",""
"0","56.16883116883117","63.701298701298704","1661401146.698","23.775",""
"0","56.1038961038961","63.76623376623377","1661401146.715","23.792",""
"0","56.03896103896104","63.76623376623377","1661401146.731","23.808",""
"0","55.97402597402598","63.76623376623377","1661401146.748","23.825",""
"0","55.90909090909091","63.83116883116883","1661401146.765","23.842",""
"0","55.84415584415584","63.896103896103895","1661401146.797","23.874",""
"0","55.714285714285715","63.961038961038966","1661401146.815","23.892",""
"0","55.64935064935065","63.961038961038966","1661401146.831","23.908",""
"0","55.58441558441558","64.02597402597402","1661401146.848","23.925",""
"0","55.58441558441558","64.0909090909091","1661401146.865","23.942",""
"0","55.519480519480524","64.0909090909091","1661401146.881","23.958",""
"0","55.38961038961039","64.0909090909091","1661401146.906","23.983",""
"0","55.38961038961039","64.15584415584416","1661401146.915","23.992",""
"0","55.25974025974026","64.22077922077922","1661401146.939","24.016",""
"0","55.1948051948052","64.28571428571428","1661401146.981","24.058",""
"0","55.12987012987013","64.28571428571428","1661401146.998","24.075",""
"0","55.064935064935064","64.35064935064935","1661401147.015","24.092",""
"0","55.00000000000001","64.41558441558442","1661401147.039","24.116",""
"0","54.935064935064936","64.41558441558442","1661401147.056","24.133",""
"0","54.87012987012987","64.41558441558442","1661401147.097","24.174",""
"0","54.8051948051948","64.48051948051949","1661401147.122","24.199",""
"0","54.8051948051948","64.54545454545455","1661401147.131","24.208",""
"0","54.675324675324674","64.54545454545455","1661401147.156","24.233",""
"0","54.675324675324674","64.6103896103896","1661401147.172","24.249",""
"0","54.61038961038961","64.67532467532467","1661401147.214","24.291",""
"0","54.54545454545454","64.67532467532467","1661401147.231","24.308",""
"0","54.48051948051948","64.67532467532467","1661401147.248","24.325",""
"0","54.41558441558442","64.74025974025975","1661401147.272","24.349",""
"0","54.35064935064935","64.8051948051948","1661401147.289","24.366",""
"0","54.285714285714285","64.87012987012987","1661401147.322","24.399",""
"0","54.22077922077923","64.93506493506493","1661401147.347","24.424",""
"0","54.15584415584416","64.93506493506493","1661401147.365","24.442",""
"0","54.090909090909086","65","1661401147.381","24.458",""
"0","54.02597402597402","65","1661401147.398","24.475",""
"0","53.961038961038966","65","1661401147.422","24.499",""
"0","53.896103896103895","65.06493506493507","1661401147.431","24.508",""
"0","53.76623376623376","65.12987012987014","1661401147.455","24.532",""
"0","53.701298701298704","65.12987012987014","1661401147.464","24.541",""
"0","53.701298701298704","65.19480519480518","1661401147.481","24.558",""
"0","53.57142857142857","65.19480519480518","1661401147.498","24.575",""
"0","53.5064935064935","65.25974025974025","1661401147.514","24.591",""
"0","53.37662337662338","65.25974025974025","1661401147.531","24.608",""
"0","53.31168831168831","65.32467532467533","1661401147.555","24.632",""
"0","53.246753246753244","65.32467532467533","1661401147.564","24.641",""
"0","53.116883116883116","65.32467532467533","1661401147.581","24.658",""
"0","53.05194805194805","65.32467532467533","1661401147.597","24.674",""
"0","52.922077922077925","65.32467532467533","1661401147.614","24.691",""
"0","52.79220779220779","65.3896103896104","1661401147.631","24.708",""
"0","52.72727272727272","65.3896103896104","1661401147.648","24.725",""
"0","52.53246753246753","65.3896103896104","1661401147.672","24.749",""
"0","52.467532467532465","65.3896103896104","1661401147.681","24.758",""
"0","52.33766233766234","65.45454545454545","1661401147.713","24.79",""
"0","52.2077922077922","65.45454545454545","1661401147.731","24.808",""
"0","52.142857142857146","65.45454545454545","1661401147.747","24.824",""
"0","52.07792207792208","65.51948051948052","1661401147.764","24.841",""
"0","51.94805194805194","65.51948051948052","1661401147.781","24.858",""
"0","51.81818181818182","65.51948051948052","1661401147.805","24.882",""
"0","51.75324675324675","65.51948051948052","1661401147.83","24.907",""
"0","51.62337662337663","65.51948051948052","1661401147.855","24.932",""
"0","51.55844155844156","65.51948051948052","1661401147.864","24.941",""
"0","51.493506493506494","65.51948051948052","1661401147.888","24.965",""
"0","51.42857142857142","65.51948051948052","1661401147.897","24.974",""
"0","51.36363636363637","65.58441558441558","1661401147.914","24.991",""
"0","51.23376623376623","65.58441558441558","1661401147.931","25.008",""
"0","51.16883116883116","65.58441558441558","1661401147.947","25.024",""
"0","51.03896103896104","65.58441558441558","1661401147.964","25.041",""
"0","50.90909090909091","65.58441558441558","1661401147.981","25.058",""
"0","50.84415584415585","65.58441558441558","1661401147.997","25.074",""
"0","50.71428571428571","65.58441558441558","1661401148.014","25.091",""
"0","50.58441558441559","65.58441558441558","1661401148.031","25.108",""
"0","50.51948051948052","65.58441558441558","1661401148.047","25.124",""
"0","50.38961038961038","65.58441558441558","1661401148.064","25.141",""
"0","50.19480519480519","65.58441558441558","1661401148.081","25.158",""
"0","50.12987012987013","65.58441558441558","1661401148.097","25.174",""
"0","50","65.58441558441558","1661401148.114","25.191",""
"0","49.87012987012987","65.58441558441558","1661401148.131","25.208",""
"0","49.74025974025974","65.58441558441558","1661401148.147","25.224",""
"0","49.61038961038961","65.58441558441558","1661401148.164","25.241",""
"0","49.54545454545455","65.58441558441558","1661401148.181","25.258",""
"0","49.41558441558442","65.58441558441558","1661401148.197","25.274",""
"0","49.28571428571429","65.58441558441558","1661401148.214","25.291",""
"0","49.22077922077922","65.58441558441558","1661401148.23","25.307",""
"0","49.09090909090909","65.58441558441558","1661401148.247","25.324",""
"0","48.96103896103896","65.58441558441558","1661401148.264","25.341",""
"0","48.896103896103895","65.58441558441558","1661401148.28","25.357",""
"0","48.76623376623377","65.58441558441558","1661401148.297","25.374",""
"0","48.63636363636364","65.58441558441558","1661401148.321","25.398",""
"0","48.57142857142857","65.58441558441558","1661401148.346","25.423",""
"0","48.506493506493506","65.58441558441558","1661401148.363","25.44",""
"0","48.44155844155844","65.58441558441558","1661401148.388","25.465",""
"0","48.37662337662338","65.58441558441558","1661401148.397","25.474",""
"0","48.311688311688314","65.58441558441558","1661401148.43","25.507",""
"0","48.24675324675325","65.58441558441558","1661401148.471","25.548",""
"0","48.18181818181818","65.58441558441558","1661401148.488","25.565",""
"0","48.116883116883116","65.58441558441558","1661401148.504","25.581",""
"0","48.05194805194805","65.58441558441558","1661401148.521","25.598",""
"0","47.98701298701299","65.58441558441558","1661401148.546","25.623",""
"0","47.92207792207792","65.58441558441558","1661401148.579","25.656",""
"0","47.85714285714286","65.58441558441558","1661401148.597","25.674",""
"0","47.79220779220779","65.58441558441558","1661401148.613","25.69",""
"0","47.72727272727273","65.58441558441558","1661401148.63","25.707",""
"0","47.66233766233766","65.58441558441558","1661401148.647","25.724",""
"0","47.5974025974026","65.58441558441558","1661401148.663","25.74",""
"0","47.53246753246753","65.58441558441558","1661401148.68","25.757",""
"0","47.4025974025974","65.58441558441558","1661401148.704","25.781",""
"0","47.33766233766234","65.58441558441558","1661401148.729","25.806",""
"0","47.27272727272727","65.58441558441558","1661401148.747","25.824",""
"0","47.14285714285714","65.58441558441558","1661401148.763","25.84",""
"0","47.07792207792208","65.58441558441558","1661401148.78","25.857",""
"0","47.01298701298701","65.58441558441558","1661401148.805","25.882",""
"0","46.94805194805195","65.58441558441558","1661401148.813","25.89",""
"0","46.883116883116884","65.58441558441558","1661401148.83","25.907",""
"0","46.75324675324675","65.58441558441558","1661401148.854","25.931",""
"0","46.68831168831169","65.58441558441558","1661401148.888","25.965",""
"0","46.62337662337662","65.58441558441558","1661401148.904","25.981",""
"0","46.55844155844156","65.58441558441558","1661401148.913","25.99",""
"0","46.493506493506494","65.58441558441558","1661401148.93","26.007",""
"0","46.42857142857143","65.58441558441558","1661401148.947","26.024",""
"0","46.36363636363636","65.58441558441558","1661401148.971","26.048",""
"0","46.2987012987013","65.58441558441558","1661401148.98","26.057",""
"0","46.23376623376623","65.58441558441558","1661401148.997","26.074",""
"0","46.103896103896105","65.58441558441558","1661401149.021","26.098",""
"0","46.03896103896104","65.58441558441558","1661401149.054","26.131",""
"0","45.97402597402597","65.58441558441558","1661401149.071","26.148",""
"0","45.909090909090914","65.58441558441558","1661401149.088","26.165",""
"0","45.84415584415584","65.58441558441558","1661401149.104","26.181",""
"0","45.77922077922078","65.58441558441558","1661401149.121","26.198",""
"0","45.714285714285715","65.58441558441558","1661401149.146","26.223",""
"0","45.64935064935065","65.58441558441558","1661401149.171","26.248",""
"0","45.58441558441558","65.58441558441558","1661401149.196","26.273",""
"0","45.519480519480524","65.58441558441558","1661401149.213","26.29",""
"0","45.45454545454545","65.58441558441558","1661401149.23","26.307",""
"0","45.38961038961039","65.58441558441558","1661401149.271","26.348",""
"0","45.324675324675326","65.58441558441558","1661401149.296","26.373",""
"0","45.25974025974026","65.58441558441558","1661401149.321","26.398",""
"0","45.19480519480519","65.58441558441558","1661401149.337","26.414",""
"0","45.12987012987013","65.58441558441558","1661401149.354","26.431",""
"0","45.064935064935064","65.58441558441558","1661401149.396","26.473",""
"0","45","65.58441558441558","1661401149.438","26.515",""
"0","44.935064935064936","65.58441558441558","1661401149.481","26.558",""
"0","44.87012987012987","65.58441558441558","1661401149.518","26.595",""
"0","44.87012987012987","65.51948051948052","1661401149.55","26.627",""
"0","44.8051948051948","65.51948051948052","1661401149.576","26.653",""
"0","44.74025974025974","65.51948051948052","1661401149.602","26.679",""
"0","44.675324675324674","65.51948051948052","1661401149.623","26.7",""
"0","44.675324675324674","65.45454545454545","1661401149.633","26.71",""
"0","44.61038961038961","65.45454545454545","1661401149.655","26.732",""
"0","44.54545454545455","65.45454545454545","1661401149.68","26.757",""
"0","44.54545454545455","65.3896103896104","1661401149.715","26.792",""
"0","44.48051948051948","65.3896103896104","1661401149.737","26.814",""
"0","44.41558441558441","65.3896103896104","1661401149.756","26.833",""
"0","44.41558441558441","65.32467532467533","1661401149.766","26.843",""
"0","44.35064935064935","65.32467532467533","1661401149.782","26.859",""
"0","44.285714285714285","65.32467532467533","1661401149.798","26.875",""
"0","44.22077922077922","65.32467532467533","1661401149.822","26.899",""
"0","44.15584415584416","65.32467532467533","1661401149.838","26.915",""
"0","44.09090909090909","65.25974025974025","1661401149.854","26.931",""
"0","44.02597402597402","65.25974025974025","1661401149.871","26.948",""
"0","43.96103896103896","65.25974025974025","1661401149.88","26.957",""
"0","43.896103896103895","65.25974025974025","1661401149.896","26.973",""
"0","43.896103896103895","65.19480519480518","1661401149.921","26.998",""
"0","43.83116883116883","65.19480519480518","1661401149.937","27.014",""
"0","43.76623376623377","65.19480519480518","1661401149.946","27.023",""
"0","43.701298701298704","65.19480519480518","1661401149.963","27.04",""
"0","43.57142857142857","65.12987012987014","1661401149.987","27.064",""
"0","43.57142857142857","65.06493506493507","1661401150.004","27.081",""
"0","43.506493506493506","65.06493506493507","1661401150.013","27.09",""
"0","43.44155844155844","65.06493506493507","1661401150.029","27.106",""
"0","43.311688311688314","65","1661401150.046","27.123",""
"0","43.246753246753244","65","1661401150.062","27.139",""
"0","43.116883116883116","65","1661401150.095","27.172",""
"0","43.05194805194805","64.93506493506493","1661401150.112","27.189",""
"0","42.922077922077925","64.93506493506493","1661401150.129","27.206",""
"0","42.922077922077925","64.87012987012987","1661401150.146","27.223",""
"0","42.79220779220779","64.87012987012987","1661401150.163","27.24",""
"0","42.72727272727273","64.8051948051948","1661401150.179","27.256",""
"0","42.66233766233766","64.74025974025975","1661401150.203","27.28",""
"0","42.59740259740259","64.74025974025975","1661401150.212","27.289",""
"0","42.532467532467535","64.74025974025975","1661401150.229","27.306",""
"0","42.467532467532465","64.67532467532467","1661401150.246","27.323",""
"0","42.33766233766234","64.67532467532467","1661401150.278","27.355",""
"0","42.27272727272727","64.67532467532467","1661401150.304","27.381",""
"0","42.27272727272727","64.6103896103896","1661401150.312","27.389",""
"0","42.142857142857146","64.54545454545455","1661401150.329","27.406",""
"0","42.077922077922075","64.54545454545455","1661401150.346","27.423",""
"0","42.01298701298701","64.48051948051949","1661401150.362","27.439",""
"0","41.94805194805195","64.41558441558442","1661401150.395","27.472",""
"0","41.883116883116884","64.41558441558442","1661401150.412","27.489",""
"0","41.81818181818181","64.41558441558442","1661401150.429","27.506",""
"0","41.753246753246756","64.35064935064935","1661401150.453","27.53",""
"0","41.688311688311686","64.35064935064935","1661401150.47","27.547",""
"0","41.688311688311686","64.28571428571428","1661401150.479","27.556",""
"0","41.62337662337662","64.28571428571428","1661401150.503","27.58",""
"0","41.62337662337662","64.22077922077922","1661401150.512","27.589",""
"0","41.55844155844156","64.22077922077922","1661401150.529","27.606",""
"0","41.55844155844156","64.15584415584416","1661401150.545","27.622",""
"0","41.42857142857143","64.0909090909091","1661401150.572","27.649",""
"0","41.36363636363637","64.0909090909091","1661401150.594","27.671",""
"0","41.2987012987013","64.02597402597402","1661401150.628","27.705",""
"0","41.23376623376623","64.02597402597402","1661401150.653","27.73",""
"0","41.23376623376623","63.961038961038966","1661401150.661","27.738",""
"0","41.16883116883117","63.961038961038966","1661401150.678","27.755",""
"0","41.103896103896105","63.896103896103895","1661401150.703","27.78",""
"0","41.103896103896105","63.83116883116883","1661401150.711","27.788",""
"0","41.03896103896104","63.83116883116883","1661401150.728","27.805",""
"0","41.03896103896104","63.76623376623377","1661401150.745","27.822",""
"0","40.97402597402598","63.76623376623377","1661401150.769","27.846",""
"0","40.909090909090914","63.76623376623377","1661401150.794","27.871",""
"0","40.84415584415584","63.701298701298704","1661401150.811","27.888",""
"0","40.77922077922078","63.63636363636363","1661401150.836","27.913",""
"0","40.714285714285715","63.57142857142858","1661401150.861","27.938",""
"0","40.64935064935065","63.506493506493506","1661401150.894","27.971",""
"0","40.58441558441558","63.506493506493506","1661401150.911","27.988",""
"0","40.58441558441558","63.44155844155844","1661401150.928","28.005",""
"0","40.519480519480524","63.44155844155844","1661401150.944","28.021",""
"0","40.45454545454545","63.44155844155844","1661401150.961","28.038",""
"0","40.45454545454545","63.37662337662338","1661401150.994","28.071",""
"0","40.324675324675326","63.37662337662338","1661401151.019","28.096",""
"0","40.324675324675326","63.311688311688314","1661401151.028","28.105",""
"0","40.19480519480519","63.311688311688314","1661401151.053","28.13",""
"0","40.19480519480519","63.246753246753244","1661401151.061","28.138",""
"0","40.129870129870135","63.246753246753244","1661401151.078","28.155",""
"0","40.064935064935064","63.18181818181819","1661401151.119","28.196",""
"0","40.064935064935064","63.116883116883116","1661401151.128","28.205",""
"0","39.935064935064936","63.116883116883116","1661401151.161","28.238",""
"0","39.87012987012987","63.116883116883116","1661401151.179","28.256",""
"0","39.87012987012987","63.05194805194805","1661401151.195","28.272",""
"0","39.8051948051948","63.05194805194805","1661401151.212","28.289",""
"0","39.740259740259745","62.98701298701299","1661401151.228","28.305",""
"0","39.675324675324674","62.922077922077925","1661401151.245","28.322",""
"0","39.61038961038961","62.922077922077925","1661401151.262","28.339",""
"0","39.48051948051948","62.857142857142854","1661401151.286","28.363",""
"0","39.41558441558441","62.79220779220779","1661401151.311","28.388",""
"0","39.350649350649356","62.72727272727273","1661401151.328","28.405",""
"0","39.22077922077922","62.5974025974026","1661401151.353","28.43",""
"0","39.15584415584416","62.5974025974026","1661401151.362","28.439",""
"0","39.15584415584416","62.532467532467535","1661401151.378","28.455",""
"0","39.02597402597402","62.532467532467535","1661401151.395","28.472",""
"0","38.896103896103895","62.4025974025974","1661401151.419","28.496",""
"0","38.83116883116883","62.4025974025974","1661401151.436","28.513",""
"0","38.83116883116883","62.33766233766234","1661401151.445","28.522",""
"0","38.76623376623377","62.27272727272727","1661401151.462","28.539",""
"0","38.701298701298704","62.20779220779221","1661401151.478","28.555",""
"0","38.57142857142858","62.20779220779221","1661401151.503","28.58",""
"0","38.57142857142858","62.142857142857146","1661401151.512","28.589",""
"0","38.506493506493506","62.077922077922075","1661401151.528","28.605",""
"0","38.506493506493506","62.01298701298701","1661401151.545","28.622",""
"0","38.44155844155844","61.94805194805195","1661401151.562","28.639",""
"0","38.37662337662338","61.883116883116884","1661401151.578","28.655",""
"0","38.246753246753244","61.883116883116884","1661401151.603","28.68",""
"0","38.18181818181819","61.81818181818181","1661401151.612","28.689",""
"0","38.18181818181819","61.753246753246756","1661401151.628","28.705",""
"0","38.116883116883116","61.688311688311686","1661401151.645","28.722",""
"0","38.05194805194805","61.62337662337662","1661401151.661","28.738",""
"0","37.98701298701299","61.55844155844156","1661401151.678","28.755",""
"0","37.922077922077925","61.55844155844156","1661401151.695","28.772",""
"0","37.922077922077925","61.493506493506494","1661401151.711","28.788",""
"0","37.857142857142854","61.42857142857142","1661401151.728","28.805",""
"0","37.857142857142854","61.36363636363637","1661401151.745","28.822",""
