"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","43.34349593495935","66.76829268292683","1659370627.893","26.77",""
"10","43.546747967479675","67.1239837398374","1659370627.901","26.778",""
"10","43.75","67.4288617886179","1659370627.91","26.787",""
"10","44.00406504065041","67.6829268292683","1659370627.918","26.795",""
"10","44.25813008130081","67.98780487804878","1659370627.926","26.803",""
"10","44.51219512195122","68.14024390243902","1659370627.935","26.812",""
"10","44.71544715447154","68.1910569105691","1659370627.943","26.82",""
"10","44.86788617886179","68.1910569105691","1659370627.951","26.828",""
"10","44.918699186991866","68.03861788617886","1659370627.96","26.837",""
"10","44.918699186991866","67.88617886178861","1659370627.968","26.845",""
"10","44.918699186991866","67.58130081300814","1659370627.976","26.853",""
"10","44.918699186991866","67.27642276422765","1659370627.984","26.861",""
"10","44.81707317073171","66.97154471544715","1659370627.993","26.87",""
"10","44.766260162601625","66.6158536585366","1659370628.001","26.878",""
"10","44.71544715447154","66.260162601626","1659370628.01","26.887",""
"10","44.66463414634146","65.95528455284553","1659370628.018","26.895",""
"10","44.66463414634146","65.65040650406505","1659370628.026","26.903",""
"10","44.66463414634146","65.4471544715447","1659370628.035","26.912",""
"10","44.71544715447154","65.34552845528455","1659370628.043","26.92",""
"10","44.81707317073171","65.29471544715447","1659370628.051","26.928",""
"10","44.96951219512195","65.29471544715447","1659370628.06","26.937",""
"10","45.1219512195122","65.29471544715447","1659370628.068","26.945",""
"10","45.32520325203252","65.4471544715447","1659370628.076","26.953",""
"10","45.579268292682926","65.65040650406505","1659370628.085","26.962",""
"10","45.78252032520325","65.90447154471545","1659370628.093","26.97",""
"10","46.03658536585366","66.20934959349594","1659370628.101","26.978",""
"10","46.290650406504064","66.5650406504065","1659370628.11","26.987",""
"10","46.54471544715447","66.92073170731707","1659370628.118","26.995",""
"10","46.79878048780488","67.32723577235772","1659370628.126","27.003",""
"10","47.0020325203252","67.6829268292683","1659370628.135","27.012",""
"10","47.15447154471545","68.03861788617886","1659370628.143","27.02",""
"10","47.30691056910569","68.4451219512195","1659370628.151","27.028",""
"10","47.357723577235774","68.69918699186992","1659370628.16","27.037",""
"10","47.40853658536585","68.85162601626017","1659370628.168","27.045",""
"10","47.40853658536585","68.90243902439025","1659370628.176","27.053",""
"10","47.357723577235774","68.90243902439025","1659370628.185","27.062",""
"10","47.256097560975604","68.85162601626017","1659370628.193","27.07",""
"10","47.103658536585364","68.75","1659370628.202","27.079",""
"10","46.95121951219512","68.4959349593496","1659370628.21","27.087",""
"10","46.79878048780488","68.1910569105691","1659370628.218","27.095",""
"10","46.646341463414636","67.88617886178861","1659370628.226","27.103",""
"10","46.493902439024396","67.53048780487805","1659370628.235","27.112",""
"10","46.34146341463415","67.17479674796748","1659370628.243","27.12",""
"10","46.239837398373986","66.869918699187","1659370628.251","27.128",""
"10","46.1890243902439","66.51422764227642","1659370628.26","27.137",""
"10","46.1890243902439","66.15853658536585","1659370628.268","27.145",""
"10","46.290650406504064","65.95528455284553","1659370628.276","27.153",""
"10","46.44308943089431","65.8028455284553","1659370628.285","27.162",""
"10","46.646341463414636","65.70121951219511","1659370628.293","27.17",""
"10","46.95121951219512","65.70121951219511","1659370628.301","27.178",""
"10","47.256097560975604","65.8028455284553","1659370628.31","27.187",""
"10","47.611788617886184","66.0569105691057","1659370628.318","27.195",""
"10","47.96747967479675","66.3109756097561","1659370628.326","27.203",""
"10","48.27235772357724","66.66666666666667","1659370628.335","27.212",""
"10","48.6280487804878","67.07317073170731","1659370628.343","27.22",""
"10","48.93292682926829","67.47967479674797","1659370628.352","27.229",""
"10","49.23780487804878","67.9369918699187","1659370628.36","27.237",""
"10","49.542682926829265","68.4451219512195","1659370628.368","27.245",""
"10","49.796747967479675","68.80081300813008","1659370628.376","27.253",""
"10","50.05081300813008","69.10569105691057","1659370628.385","27.262",""
"10","50.25406504065041","69.3089430894309","1659370628.393","27.27",""
"10","50.40650406504065","69.35975609756098","1659370628.401","27.278",""
"10","50.5589430894309","69.41056910569105","1659370628.41","27.287",""
"10","50.66056910569105","69.41056910569105","1659370628.418","27.295",""
"10","50.71138211382114","69.41056910569105","1659370628.427","27.304",""
"10","50.762195121951216","69.41056910569105","1659370628.435","27.312",""
"10","50.81300813008131","69.41056910569105","1659370628.443","27.32",""
"10","50.863821138211385","69.41056910569105","1659370628.451","27.328",""
"10","50.863821138211385","69.35975609756098","1659370628.46","27.337",""
"10","50.91463414634146","69.3089430894309","1659370628.468","27.345",""
"10","50.91463414634146","69.20731707317073","1659370628.476","27.353",""
"10","50.91463414634146","69.10569105691057","1659370628.485","27.362",""
"10","50.91463414634146","69.0040650406504","1659370628.493","27.37",""
"10","50.91463414634146","68.95325203252033","1659370628.502","27.379",""
"10","50.91463414634146","68.90243902439025","1659370628.51","27.387",""
"10","50.91463414634146","68.85162601626017","1659370628.518","27.395",""
"10","50.91463414634146","68.85162601626017","1659370628.526","27.403",""
"10","50.863821138211385","68.80081300813008","1659370628.534","27.411",""
"10","50.81300813008131","68.80081300813008","1659370628.543","27.42",""
"10","50.66056910569105","68.80081300813008","1659370628.551","27.428",""
"10","50.50813008130082","68.75","1659370628.559","27.436",""
"10","50.25406504065041","68.69918699186992","1659370628.568","27.445",""
"10","50","68.59756097560975","1659370628.577","27.454",""
"10","49.69512195121951","68.4451219512195","1659370628.585","27.462",""
"10","49.390243902439025","68.2418699186992","1659370628.593","27.47",""
"10","49.03455284552846","67.9369918699187","1659370628.602","27.479",""
"10","48.78048780487805","67.58130081300814","1659370628.61","27.487",""
"10","48.47560975609756","67.1239837398374","1659370628.618","27.495",""
"10","48.323170731707314","66.76829268292683","1659370628.627","27.504",""
"10","48.27235772357724","66.36178861788619","1659370628.635","27.512",""
"10","48.22154471544716","66.0569105691057","1659370628.643","27.52",""
"10","48.27235772357724","65.85365853658536","1659370628.652","27.529",""
"10","48.3739837398374","65.7520325203252","1659370628.66","27.537",""
"10","48.47560975609756","65.70121951219511","1659370628.668","27.545",""
"10","48.67886178861789","65.70121951219511","1659370628.677","27.554",""
"10","48.831300813008134","65.8028455284553","1659370628.685","27.562",""
"10","49.08536585365854","66.0569105691057","1659370628.693","27.57",""
"10","49.33943089430895","66.36178861788619","1659370628.702","27.579",""
"10","49.542682926829265","66.71747967479675","1659370628.71","27.587",""
"10","49.84756097560975","67.1239837398374","1659370628.718","27.595",""
"10","50.101626016260155","67.58130081300814","1659370628.727","27.604",""
"10","50.355691056910565","68.08943089430895","1659370628.735","27.612",""
"10","50.66056910569105","68.64837398373983","1659370628.743","27.62",""
"10","50.91463414634146","69.15650406504065","1659370628.752","27.629",""
"10","51.16869918699187","69.61382113821139","1659370628.76","27.637",""
"10","51.32113821138211","70.0711382113821","1659370628.768","27.645",""
"10","51.42276422764228","70.3760162601626","1659370628.777","27.654",""
"10","51.47357723577236","70.6808943089431","1659370628.785","27.662",""
"10","51.52439024390244","70.83333333333333","1659370628.793","27.67",""
"10","51.52439024390244","70.88414634146342","1659370628.802","27.679",""
"10","51.42276422764228","70.83333333333333","1659370628.81","27.687",""
"10","51.32113821138211","70.630081300813","1659370628.818","27.695",""
"10","51.16869918699187","70.22357723577235","1659370628.827","27.704",""
"10","51.016260162601625","69.71544715447155","1659370628.835","27.712",""
"10","50.863821138211385","69.20731707317073","1659370628.843","27.72",""
"10","50.71138211382114","68.64837398373983","1659370628.852","27.729",""
"10","50.609756097560975","68.03861788617886","1659370628.86","27.737",""
"10","50.5589430894309","67.53048780487805","1659370628.868","27.745",""
"10","50.5589430894309","67.02235772357724","1659370628.877","27.754",""
"10","50.609756097560975","66.6158536585366","1659370628.885","27.762",""
"10","50.81300813008131","66.36178861788619","1659370628.893","27.77",""
"10","51.0670731707317","66.260162601626","1659370628.902","27.779",""
"10","51.37195121951219","66.15853658536585","1659370628.91","27.787",""
"10","51.67682926829268","66.20934959349594","1659370628.918","27.795",""
"10","51.981707317073166","66.3109756097561","1659370628.927","27.804",""
"10","52.33739837398373","66.5650406504065","1659370628.935","27.812",""
"10","52.642276422764226","66.869918699187","1659370628.943","27.82",""
"10","52.84552845528455","67.27642276422765","1659370628.952","27.829",""
"11","38.16056910569105","70.1219512195122","1659370629.252","28.129",""
"11","38.109756097560975","70.17276422764228","1659370629.256","28.133",""
"11","38.00813008130081","70.27439024390245","1659370629.26","28.137",""
"11","37.957317073170735","70.27439024390245","1659370629.269","28.146",""
"11","37.957317073170735","70.27439024390245","1659370629.277","28.154",""
"11","38.00813008130081","70.27439024390245","1659370629.285","28.162",""
"11","38.21138211382114","70.27439024390245","1659370629.294","28.171",""
"11","38.46544715447154","70.27439024390245","1659370629.302","28.179",""
"11","38.77032520325203","70.27439024390245","1659370629.31","28.187",""
"11","39.07520325203252","70.32520325203252","1659370629.319","28.196",""
"11","39.48170731707317","70.3760162601626","1659370629.327","28.204",""
"11","39.989837398373986","70.57926829268293","1659370629.335","28.212",""
"12","56.55487804878049","65.54878048780489","1659370630.052","28.929",""
"12","56.55487804878049","65.59959349593495","1659370630.057","28.934",""
"12","56.55487804878049","65.70121951219511","1659370630.061","28.938",""
"12","56.55487804878049","65.8028455284553","1659370630.069","28.946",""
"12","56.605691056910565","65.90447154471545","1659370630.077","28.954",""
"12","56.70731707317073","66.0060975609756","1659370630.086","28.963",""
"12","56.8089430894309","66.15853658536585","1659370630.094","28.971",""
"12","57.012195121951216","66.3109756097561","1659370630.102","28.979",""
"12","57.16463414634146","66.5650406504065","1659370630.111","28.988",""
"12","57.41869918699187","66.8191056910569","1659370630.119","28.996",""
"12","57.62195121951219","67.1239837398374","1659370630.128","29.005",""
"12","57.77439024390244","67.4288617886179","1659370630.136","29.013",""
"12","57.8760162601626","67.73373983739837","1659370630.144","29.021",""
"12","57.92682926829268","67.98780487804878","1659370630.153","29.03",""
"12","57.92682926829268","68.1910569105691","1659370630.161","29.038",""
"12","57.92682926829268","68.39430894308943","1659370630.169","29.046",""
"12","57.92682926829268","68.4959349593496","1659370630.178","29.055",""
"12","57.82520325203252","68.59756097560975","1659370630.186","29.063",""
"12","57.77439024390244","68.59756097560975","1659370630.194","29.071",""
"12","57.67276422764228","68.59756097560975","1659370630.202","29.079",""
"12","57.57113821138211","68.54674796747967","1659370630.211","29.088",""
"12","57.46951219512195","68.4451219512195","1659370630.219","29.096",""
"12","57.41869918699187","68.29268292682927","1659370630.228","29.105",""
"12","57.3170731707317","68.08943089430895","1659370630.236","29.113",""
"12","57.21544715447154","67.83536585365854","1659370630.244","29.121",""
"12","57.113821138211385","67.53048780487805","1659370630.252","29.129",""
"12","57.06300813008131","67.27642276422765","1659370630.261","29.138",""
"12","57.012195121951216","66.97154471544715","1659370630.269","29.146",""
"12","57.012195121951216","66.71747967479675","1659370630.278","29.155",""
"12","57.012195121951216","66.46341463414635","1659370630.286","29.163",""
"12","57.012195121951216","66.15853658536585","1659370630.294","29.171",""
"12","57.113821138211385","65.90447154471545","1659370630.302","29.179",""
"12","57.266260162601625","65.65040650406505","1659370630.311","29.188",""
"12","57.41869918699187","65.4471544715447","1659370630.319","29.196",""
"12","57.57113821138211","65.29471544715447","1659370630.327","29.204",""
"12","57.77439024390244","65.14227642276423","1659370630.336","29.213",""
"12","57.97764227642277","65.09146341463415","1659370630.344","29.221",""
"12","58.18089430894309","65.09146341463415","1659370630.353","29.23",""
"12","58.38414634146341","65.14227642276423","1659370630.361","29.238",""
"12","58.58739837398373","65.2439024390244","1659370630.369","29.246",""
"12","58.790650406504064","65.39634146341464","1659370630.378","29.255",""
"12","58.993902439024396","65.54878048780489","1659370630.386","29.263",""
"12","59.197154471544714","65.8028455284553","1659370630.394","29.271",""
"12","59.34959349593496","66.0569105691057","1659370630.403","29.28",""
"12","59.552845528455286","66.36178861788619","1659370630.411","29.288",""
"12","59.756097560975604","66.66666666666667","1659370630.419","29.296",""
"12","59.90853658536586","66.97154471544715","1659370630.428","29.305",""
"12","60.0609756097561","67.27642276422765","1659370630.436","29.313",""
"12","60.213414634146346","67.53048780487805","1659370630.444","29.321",""
"12","60.264227642276424","67.73373983739837","1659370630.453","29.33",""
"12","60.3150406504065","67.9369918699187","1659370630.461","29.338",""
"12","60.36585365853659","68.08943089430895","1659370630.469","29.346",""
"12","60.36585365853659","68.2418699186992","1659370630.478","29.355",""
"12","60.36585365853659","68.34349593495935","1659370630.486","29.363",""
"12","60.36585365853659","68.39430894308943","1659370630.494","29.371",""
"12","60.36585365853659","68.39430894308943","1659370630.503","29.38",""
"12","60.36585365853659","68.4451219512195","1659370630.511","29.388",""
"12","60.36585365853659","68.4451219512195","1659370630.519","29.396",""
"12","60.36585365853659","68.4451219512195","1659370630.528","29.405",""
"12","60.416666666666664","68.4451219512195","1659370630.536","29.413",""
"12","60.46747967479674","68.4451219512195","1659370630.544","29.421",""
"12","60.56910569105691","68.39430894308943","1659370630.553","29.43",""
"12","60.670731707317074","68.39430894308943","1659370630.561","29.438",""
"12","60.77235772357723","68.34349593495935","1659370630.57","29.447",""
"12","60.92479674796748","68.29268292682927","1659370630.578","29.455",""
"12","61.07723577235772","68.2418699186992","1659370630.586","29.463",""
"12","61.17886178861789","68.14024390243902","1659370630.594","29.471",""
"12","61.33130081300813","68.03861788617886","1659370630.603","29.48",""
"12","61.483739837398375","67.88617886178861","1659370630.611","29.488",""
"12","61.636178861788615","67.78455284552845","1659370630.619","29.496",""
"12","61.737804878048784","67.6321138211382","1659370630.628","29.505",""
"12","61.83943089430895","67.47967479674797","1659370630.636","29.513",""
"12","61.9410569105691","67.32723577235772","1659370630.645","29.522",""
"12","62.04268292682927","67.17479674796748","1659370630.653","29.53",""
"12","62.144308943089435","67.02235772357724","1659370630.661","29.538",""
"12","62.19512195121951","66.8191056910569","1659370630.67","29.547",""
"12","62.29674796747967","66.66666666666667","1659370630.678","29.555",""
"12","62.34756097560976","66.46341463414635","1659370630.686","29.563",""
"12","62.44918699186992","66.3109756097561","1659370630.694","29.571",""
"12","62.55081300813008","66.15853658536585","1659370630.703","29.58",""
"12","62.601626016260155","66.0060975609756","1659370630.711","29.588",""
"12","62.70325203252033","65.90447154471545","1659370630.719","29.596",""
"12","62.75406504065041","65.8028455284553","1659370630.728","29.605",""
"12","62.855691056910565","65.65040650406505","1659370630.736","29.613",""
"12","62.95731707317073","65.54878048780489","1659370630.744","29.621",""
"12","63.0589430894309","65.4471544715447","1659370630.753","29.63",""
"12","63.16056910569105","65.29471544715447","1659370630.761","29.638",""
"12","63.31300813008131","65.1930894308943","1659370630.769","29.646",""
"12","63.41463414634146","65.14227642276423","1659370630.778","29.655",""
"12","63.5670731707317","65.04065040650406","1659370630.786","29.663",""
"12","63.66869918699187","65.04065040650406","1659370630.794","29.671",""
"12","63.77032520325203","64.989837398374","1659370630.803","29.68",""
"12","63.87195121951219","64.989837398374","1659370630.811","29.688",""
"12","63.92276422764228","64.989837398374","1659370630.819","29.696",""
"12","63.97357723577236","64.989837398374","1659370630.828","29.705",""
"12","64.07520325203252","64.989837398374","1659370630.836","29.713",""
"12","64.07520325203252","64.989837398374","1659370630.843","29.72",""
"13","63.66869918699187","68.08943089430895","1659370631.087","29.964",""
"13","63.66869918699187","68.08943089430895","1659370631.094","29.971",""
"13","63.617886178861795","68.08943089430895","1659370631.095","29.972",""
"13","63.5670731707317","68.08943089430895","1659370631.103","29.98",""
"13","63.516260162601625","68.08943089430895","1659370631.111","29.988",""
"13","63.46544715447154","68.08943089430895","1659370631.12","29.997",""
"13","63.41463414634146","68.03861788617886","1659370631.128","30.005",""
"13","63.31300813008131","67.9369918699187","1659370631.136","30.013",""
"13","63.21138211382114","67.73373983739837","1659370631.145","30.022",""
"13","63.0589430894309","67.4288617886179","1659370631.153","30.03",""
"13","62.90650406504065","67.07317073170731","1659370631.161","30.038",""
"13","62.65243902439024","66.66666666666667","1659370631.17","30.047",""
"13","62.34756097560976","66.260162601626","1659370631.178","30.055",""
"13","62.04268292682927","65.90447154471545","1659370631.186","30.063",""
"13","61.78861788617886","65.54878048780489","1659370631.195","30.072",""
"13","61.53455284552846","65.1930894308943","1659370631.203","30.08",""
"13","61.382113821138205","64.9390243902439","1659370631.211","30.088",""
"13","61.22967479674797","64.73577235772358","1659370631.22","30.097",""
"13","61.17886178861789","64.6341463414634","1659370631.228","30.105",""
"13","61.12804878048781","64.58333333333333","1659370631.236","30.113",""
"13","61.12804878048781","64.58333333333333","1659370631.245","30.122",""
"14","64.17682926829268","65.09146341463415","1659370631.732","30.609",""
"14","64.17682926829268","65.09146341463415","1659370631.737","30.614",""
"14","64.17682926829268","65.14227642276423","1659370631.745","30.622",""
"14","64.17682926829268","65.14227642276423","1659370631.753","30.63",""
"14","64.17682926829268","65.1930894308943","1659370631.762","30.639",""
"14","64.17682926829268","65.2439024390244","1659370631.77","30.647",""
"14","64.27845528455285","65.29471544715447","1659370631.779","30.656",""
"14","64.32926829268293","65.39634146341464","1659370631.787","30.664",""
"14","64.48170731707317","65.4979674796748","1659370631.795","30.672",""
"14","64.63414634146342","65.65040650406505","1659370631.804","30.681",""
"14","64.78658536585365","65.8028455284553","1659370631.812","30.689",""
"14","64.9390243902439","66.0060975609756","1659370631.82","30.697",""
"14","65.09146341463415","66.260162601626","1659370631.829","30.706",""
"14","65.2439024390244","66.46341463414635","1659370631.837","30.714",""
"14","65.39634146341463","66.71747967479675","1659370631.845","30.722",""
"14","65.54878048780488","66.97154471544715","1659370631.853","30.73",""
"14","65.65040650406505","67.22560975609755","1659370631.862","30.739",""
"14","65.7520325203252","67.47967479674797","1659370631.87","30.747",""
"14","65.8028455284553","67.6829268292683","1659370631.879","30.756",""
"14","65.85365853658537","67.88617886178861","1659370631.887","30.764",""
"14","65.85365853658537","68.08943089430895","1659370631.895","30.772",""
"14","65.85365853658537","68.2418699186992","1659370631.903","30.78",""
"14","65.85365853658537","68.34349593495935","1659370631.912","30.789",""
"14","65.8028455284553","68.39430894308943","1659370631.92","30.797",""
"14","65.8028455284553","68.39430894308943","1659370631.928","30.805",""
"14","65.7520325203252","68.39430894308943","1659370631.937","30.814",""
"14","65.7520325203252","68.34349593495935","1659370631.945","30.822",""
"14","65.70121951219512","68.2418699186992","1659370631.954","30.831",""
"14","65.70121951219512","68.08943089430895","1659370631.962","30.839",""
"14","65.65040650406505","67.88617886178861","1659370631.97","30.847",""
"14","65.59959349593495","67.32723577235772","1659370631.987","30.864",""
"14","65.59959349593495","66.97154471544715","1659370631.995","30.872",""
"14","65.54878048780488","66.66666666666667","1659370632.003","30.88",""
"14","65.4979674796748","66.260162601626","1659370632.011","30.888",""
"14","65.4471544715447","65.7520325203252","1659370632.019","30.896",""
"14","65.4471544715447","65.29471544715447","1659370632.028","30.905",""
"14","65.39634146341463","64.78658536585365","1659370632.036","30.913",""
"14","65.34552845528455","64.27845528455285","1659370632.045","30.922",""
"14","65.34552845528455","63.8719512195122","1659370632.054","30.931",""
"14","65.29471544715447","63.516260162601625","1659370632.062","30.939",""
"14","65.2439024390244","63.16056910569105","1659370632.07","30.947",""
"14","65.2439024390244","62.90650406504065","1659370632.078","30.955",""
"14","65.2439024390244","62.703252032520325","1659370632.087","30.964",""
"14","65.2439024390244","62.55081300813008","1659370632.095","30.972",""
"14","65.2439024390244","62.5","1659370632.104","30.981",""
"14","65.2439024390244","62.44918699186992","1659370632.112","30.989",""
"14","65.2439024390244","62.44918699186992","1659370632.12","30.997",""
"14","65.2439024390244","62.44918699186992","1659370632.129","31.006",""
"14","65.2439024390244","62.5","1659370632.137","31.014",""
"14","65.2439024390244","62.60162601626016","1659370632.145","31.022",""
"14","65.2439024390244","62.80487804878049","1659370632.154","31.031",""
"14","65.29471544715447","63.00813008130081","1659370632.162","31.039",""
"14","65.34552845528455","63.3130081300813","1659370632.17","31.047",""
"14","65.39634146341463","63.61788617886179","1659370632.179","31.056",""
"14","65.4471544715447","64.02439024390245","1659370632.187","31.064",""
"14","65.4979674796748","64.4308943089431","1659370632.195","31.072",""
"14","65.54878048780488","64.989837398374","1659370632.204","31.081",""
"14","65.59959349593495","65.65040650406505","1659370632.212","31.089",""
"14","65.70121951219512","66.46341463414635","1659370632.22","31.097",""
"14","65.8028455284553","67.22560975609755","1659370632.229","31.106",""
"14","65.90447154471545","67.88617886178861","1659370632.237","31.114",""
"14","66.05691056910568","68.39430894308943","1659370632.245","31.122",""
"14","66.20934959349594","68.59756097560975","1659370632.254","31.131",""
"14","66.36178861788618","68.69918699186992","1659370632.262","31.139",""
"14","66.51422764227642","68.75","1659370632.27","31.147",""
"14","66.66666666666666","68.75","1659370632.279","31.156",""
"14","66.81910569105692","68.69918699186992","1659370632.287","31.164",""
"14","66.97154471544715","68.59756097560975","1659370632.295","31.172",""
"14","67.1239837398374","68.4451219512195","1659370632.304","31.181",""
"14","67.27642276422763","68.1910569105691","1659370632.312","31.189",""
"14","67.4288617886179","67.9369918699187","1659370632.32","31.197",""
"14","67.53048780487805","67.6321138211382","1659370632.329","31.206",""
"14","67.58130081300813","67.27642276422765","1659370632.337","31.214",""
"14","67.6321138211382","67.02235772357724","1659370632.345","31.222",""
"14","67.6321138211382","66.71747967479675","1659370632.354","31.231",""
"14","67.6321138211382","66.46341463414635","1659370632.362","31.239",""
"14","67.58130081300813","66.20934959349594","1659370632.37","31.247",""
"14","67.47967479674797","66.0569105691057","1659370632.379","31.256",""
"14","67.32723577235772","65.85365853658536","1659370632.387","31.264",""
"14","67.1239837398374","65.65040650406505","1659370632.396","31.273",""
"14","66.869918699187","65.4979674796748","1659370632.404","31.281",""
"14","66.5650406504065","65.39634146341464","1659370632.412","31.289",""
"14","66.26016260162602","65.29471544715447","1659370632.421","31.298",""
"14","66.0060975609756","65.2439024390244","1659370632.429","31.306",""
"14","65.7520325203252","65.1930894308943","1659370632.437","31.314",""
"14","65.65040650406505","65.1930894308943","1659370632.445","31.322",""
"14","65.59959349593495","65.14227642276423","1659370632.454","31.331",""
"14","65.59959349593495","65.14227642276423","1659370632.462","31.339",""
"14","65.59959349593495","65.1930894308943","1659370632.471","31.348",""
"14","65.7520325203252","65.29471544715447","1659370632.479","31.356",""
"14","65.90447154471545","65.4979674796748","1659370632.487","31.364",""
"14","66.15853658536585","65.65040650406505","1659370632.495","31.372",""
"14","66.41260162601627","65.8028455284553","1659370632.504","31.381",""
"14","66.71747967479675","65.95528455284553","1659370632.512","31.389",""
"14","66.97154471544715","66.10772357723577","1659370632.52","31.397",""
"14","67.27642276422763","66.20934959349594","1659370632.529","31.406",""
"14","67.6321138211382","66.36178861788619","1659370632.537","31.414",""
"14","67.88617886178862","66.41260162601625","1659370632.546","31.423",""
"14","68.1910569105691","66.46341463414635","1659370632.554","31.431",""
"14","68.4451219512195","66.46341463414635","1659370632.562","31.439",""
"14","68.59756097560977","66.46341463414635","1659370632.57","31.447",""
"14","68.75","66.46341463414635","1659370632.579","31.456",""
"14","68.90243902439023","66.46341463414635","1659370632.587","31.464",""
"14","68.95325203252033","66.41260162601625","1659370632.596","31.473",""
"14","69.0548780487805","66.3109756097561","1659370632.604","31.481",""
"14","69.10569105691057","66.260162601626","1659370632.612","31.489",""
"14","69.20731707317073","66.15853658536585","1659370632.621","31.498",""
"14","69.3089430894309","66.0569105691057","1659370632.629","31.506",""
"14","69.41056910569105","66.0060975609756","1659370632.637","31.514",""
"14","69.5630081300813","65.95528455284553","1659370632.646","31.523",""
"14","69.71544715447155","65.90447154471545","1659370632.654","31.531",""
"14","69.8678861788618","65.90447154471545","1659370632.662","31.539",""
"14","70.02032520325203","65.95528455284553","1659370632.671","31.548",""
"14","70.22357723577237","66.10772357723577","1659370632.679","31.556",""
"14","70.47764227642277","66.3109756097561","1659370632.687","31.564",""
"14","70.68089430894308","66.51422764227642","1659370632.696","31.573",""
"14","70.88414634146342","66.71747967479675","1659370632.704","31.581",""
"14","71.08739837398373","66.97154471544715","1659370632.712","31.589",""
"14","71.23983739837398","67.22560975609755","1659370632.721","31.598",""
"14","71.34146341463415","67.47967479674797","1659370632.729","31.606",""
"14","71.39227642276423","67.73373983739837","1659370632.738","31.615",""
"14","71.44308943089432","67.9369918699187","1659370632.745","31.622",""
"14","71.44308943089432","68.1910569105691","1659370632.754","31.631",""
"14","71.34146341463415","68.39430894308943","1659370632.762","31.639",""
"14","71.23983739837398","68.54674796747967","1659370632.771","31.648",""
"14","71.13821138211382","68.64837398373983","1659370632.779","31.656",""
"14","70.98577235772358","68.69918699186992","1659370632.787","31.664",""
"14","70.88414634146342","68.69918699186992","1659370632.796","31.673",""
"14","70.73170731707317","68.69918699186992","1659370632.804","31.681",""
"14","70.57926829268293","68.59756097560975","1659370632.812","31.689",""
"14","70.47764227642277","68.4959349593496","1659370632.821","31.698",""
"14","70.32520325203252","68.34349593495935","1659370632.829","31.706",""
"14","70.17276422764228","68.1910569105691","1659370632.837","31.714",""
"14","70.0711382113821","67.98780487804878","1659370632.846","31.723",""
"14","69.96951219512195","67.78455284552845","1659370632.854","31.731",""
"14","69.8678861788618","67.58130081300814","1659370632.863","31.74",""
"14","69.76626016260163","67.3780487804878","1659370632.871","31.748",""
"14","69.71544715447155","67.1239837398374","1659370632.878","31.755",""
"14","69.66463414634147","66.92073170731707","1659370632.887","31.764",""
"14","69.66463414634147","66.66666666666667","1659370632.895","31.772",""
"14","69.66463414634147","66.41260162601625","1659370632.903","31.78",""
"14","69.66463414634147","66.20934959349594","1659370632.912","31.789",""
"14","69.71544715447155","65.95528455284553","1659370632.921","31.798",""
"14","69.76626016260163","65.8028455284553","1659370632.929","31.806",""
"14","69.8678861788618","65.65040650406505","1659370632.937","31.814",""
"14","69.96951219512195","65.54878048780489","1659370632.946","31.823",""
"14","70.0711382113821","65.4471544715447","1659370632.954","31.831",""
"14","70.17276422764228","65.39634146341464","1659370632.962","31.839",""
"14","70.32520325203252","65.39634146341464","1659370632.971","31.848",""
"14","70.47764227642277","65.39634146341464","1659370632.979","31.856",""
"14","70.57926829268293","65.39634146341464","1659370632.987","31.864",""
"14","70.73170731707317","65.4471544715447","1659370632.996","31.873",""
"14","70.9349593495935","65.4979674796748","1659370633.004","31.881",""
"14","71.03658536585365","65.54878048780489","1659370633.012","31.889",""
"14","71.1890243902439","65.65040650406505","1659370633.021","31.898",""
"14","71.34146341463415","65.7520325203252","1659370633.029","31.906",""
"14","71.4939024390244","65.85365853658536","1659370633.037","31.914",""
"14","71.64634146341463","66.0060975609756","1659370633.046","31.923",""
"14","71.7479674796748","66.10772357723577","1659370633.054","31.931",""
"14","71.90040650406505","66.20934959349594","1659370633.062","31.939",""
"14","72.0020325203252","66.3109756097561","1659370633.071","31.948",""
"14","72.10365853658537","66.41260162601625","1659370633.079","31.956",""
"14","72.20528455284553","66.51422764227642","1659370633.088","31.965",""
"14","72.30691056910568","66.5650406504065","1659370633.096","31.973",""
"14","72.40853658536585","66.71747967479675","1659370633.104","31.981",""
"14","72.45934959349594","66.8191056910569","1659370633.113","31.99",""
"14","72.51016260162602","66.97154471544715","1659370633.121","31.998",""
"14","72.5609756097561","67.17479674796748","1659370633.129","32.006",""
"14","72.5609756097561","67.32723577235772","1659370633.137","32.014",""
"14","72.61178861788618","67.53048780487805","1659370633.146","32.023",""
"14","72.61178861788618","67.73373983739837","1659370633.154","32.031",""
"14","72.61178861788618","67.9369918699187","1659370633.163","32.04",""
"14","72.5609756097561","68.08943089430895","1659370633.171","32.048",""
"14","72.5609756097561","68.2418699186992","1659370633.179","32.056",""
"14","72.51016260162602","68.29268292682927","1659370633.188","32.065",""
"14","72.51016260162602","68.34349593495935","1659370633.196","32.073",""
"14","72.51016260162602","68.39430894308943","1659370633.204","32.081",""
"14","72.45934959349594","68.39430894308943","1659370633.213","32.09",""
"14","72.45934959349594","68.39430894308943","1659370633.221","32.098",""
"14","72.45934959349594","68.39430894308943","1659370633.229","32.106",""
