"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","48.983739837398375","65.29471544715447","1652336849.925","41.478",""
"13","49.136178861788615","65.34552845528455","1652336849.933","41.486",""
"13","49.23780487804878","65.34552845528455","1652336849.943","41.496",""
"13","49.28861788617886","65.4471544715447","1652336849.943","41.496",""
"13","49.390243902439025","65.4979674796748","1652336849.952","41.505",""
"13","49.59349593495935","65.65040650406505","1652336849.958","41.511",""
"13","49.74593495934959","65.85365853658536","1652336849.967","41.52",""
"13","49.94918699186992","66.10772357723577","1652336849.975","41.528",""
"13","50.101626016260155","66.3109756097561","1652336849.985","41.538",""
"13","50.20325203252033","66.5650406504065","1652336849.992","41.545",""
"13","50.355691056910565","66.92073170731707","1652336850","41.553",""
"13","50.40650406504065","67.07317073170731","1652336850.009","41.562",""
"13","50.40650406504065","67.17479674796748","1652336850.017","41.57",""
"13","50.45731707317073","67.53048780487805","1652336850.025","41.578",""
"13","50.45731707317073","67.78455284552845","1652336850.034","41.587",""
"13","50.45731707317073","67.88617886178861","1652336850.042","41.595",""
"13","50.40650406504065","67.9369918699187","1652336850.05","41.603",""
"13","50.355691056910565","68.08943089430895","1652336850.059","41.612",""
"13","50.355691056910565","68.08943089430895","1652336850.064","41.617",""
"13","50.355691056910565","68.08943089430895","1652336850.067","41.62",""
"13","50.30487804878049","68.08943089430895","1652336850.075","41.628",""
"13","50.30487804878049","68.08943089430895","1652336850.086","41.639",""
"13","50.30487804878049","68.08943089430895","1652336850.086","41.639",""
"13","50.30487804878049","68.08943089430895","1652336850.092","41.645",""
"13","50.30487804878049","67.9369918699187","1652336850.1","41.653",""
"13","50.30487804878049","67.88617886178861","1652336850.109","41.662",""
"13","50.355691056910565","67.6829268292683","1652336850.119","41.672",""
"13","50.40650406504065","67.47967479674797","1652336850.125","41.678",""
"13","50.50813008130082","67.07317073170731","1652336850.134","41.687",""
"13","50.5589430894309","66.92073170731707","1652336850.142","41.695",""
"13","50.66056910569105","66.5650406504065","1652336850.152","41.705",""
"13","50.762195121951216","66.260162601626","1652336850.158","41.711",""
"13","50.863821138211385","65.90447154471545","1652336850.167","41.72",""
"13","50.96544715447154","65.65040650406505","1652336850.175","41.728",""
"13","51.016260162601625","65.4979674796748","1652336850.183","41.736",""
"13","51.117886178861795","65.29471544715447","1652336850.192","41.745",""
"13","51.21951219512195","65.1930894308943","1652336850.2","41.753",""
"13","51.21951219512195","65.1930894308943","1652336850.209","41.762",""
"13","51.21951219512195","65.1930894308943","1652336850.219","41.772",""
"13","51.27032520325203","65.1930894308943","1652336850.22","41.773",""
"13","51.32113821138211","65.29471544715447","1652336850.225","41.778",""
"13","51.47357723577236","65.4979674796748","1652336850.234","41.787",""
"13","51.57520325203252","65.59959349593495","1652336850.243","41.796",""
"13","51.67682926829268","65.7520325203252","1652336850.244","41.797",""
"13","51.77845528455285","65.85365853658536","1652336850.253","41.806",""
"13","51.981707317073166","66.10772357723577","1652336850.258","41.811",""
"13","52.286585365853654","66.51422764227642","1652336850.267","41.82",""
"13","52.38821138211382","66.66666666666667","1652336850.276","41.829",""
"13","52.540650406504064","66.92073170731707","1652336850.283","41.836",""
"13","52.743902439024396","67.17479674796748","1652336850.292","41.845",""
"13","52.89634146341463","67.3780487804878","1652336850.3","41.853",""
