"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.073170731707314","42.02235772357723","1660146928.252","3.492",""
"0","42.17479674796748","41.920731707317074","1660146928.26","3.5",""
"0","42.327235772357724","41.86991869918699","1660146928.269","3.509",""
"0","42.3780487804878","41.768292682926834","1660146928.277","3.517",""
"0","42.47967479674797","41.71747967479674","1660146928.286","3.526",""
"0","42.581300813008134","41.666666666666664","1660146928.294","3.534",""
"0","42.63211382113821","41.5650406504065","1660146928.302","3.542",""
"0","42.733739837398375","41.514227642276424","1660146928.31","3.55",""
"0","42.78455284552846","41.463414634146346","1660146928.319","3.559",""
"0","42.83536585365854","41.41260162601627","1660146928.327","3.567",""
"0","42.9369918699187","41.3109756097561","1660146928.335","3.575",""
"0","42.98780487804878","41.260162601626014","1660146928.344","3.584",""
"0","43.08943089430895","41.15853658536586","1660146928.352","3.592",""
"0","43.1910569105691","41.107723577235774","1660146928.36","3.6",""
"0","43.1910569105691","41.05691056910569","1660146928.369","3.609",""
"0","43.24186991869919","41.006097560975604","1660146928.37","3.61",""
"0","43.34349593495935","40.95528455284553","1660146928.377","3.617",""
"0","43.394308943089435","40.85365853658537","1660146928.385","3.625",""
"0","43.49593495934959","40.85365853658537","1660146928.394","3.634",""
"0","43.546747967479675","40.802845528455286","1660146928.402","3.642",""
"0","43.64837398373984","40.70121951219512","1660146928.411","3.651",""
"0","43.69918699186992","40.65040650406504","1660146928.419","3.659",""
"0","43.80081300813008","40.59959349593496","1660146928.427","3.667",""
"0","43.85162601626016","40.54878048780488","1660146928.435","3.675",""
"0","43.953252032520325","40.4979674796748","1660146928.444","3.684",""
"0","44.00406504065041","40.447154471544714","1660146928.452","3.692",""
"0","44.05487804878049","40.34552845528455","1660146928.46","3.7",""
"0","44.15650406504065","40.34552845528455","1660146928.469","3.709",""
"0","44.207317073170735","40.243902439024396","1660146928.477","3.717",""
"0","44.3089430894309","40.19308943089431","1660146928.485","3.725",""
"0","44.359756097560975","40.142276422764226","1660146928.494","3.734",""
"0","44.46138211382114","40.09146341463414","1660146928.502","3.742",""
"0","44.5630081300813","40.040650406504064","1660146928.511","3.751",""
"0","44.66463414634146","39.989837398373986","1660146928.519","3.759",""
"0","44.766260162601625","39.9390243902439","1660146928.527","3.767",""
"0","44.86788617886179","39.83739837398373","1660146928.535","3.775",""
"0","45.02032520325203","39.786585365853654","1660146928.544","3.784",""
"0","45.1219512195122","39.6849593495935","1660146928.552","3.792",""
"0","45.27439024390244","39.63414634146341","1660146928.561","3.801",""
"0","45.426829268292686","39.53252032520326","1660146928.569","3.809",""
"0","45.52845528455284","39.481707317073166","1660146928.577","3.817",""
"0","45.68089430894309","39.43089430894309","1660146928.586","3.826",""
"0","45.83333333333333","39.38008130081301","1660146928.594","3.834",""
"0","45.9349593495935","39.329268292682926","1660146928.602","3.842",""
"0","46.08739837398374","39.22764227642277","1660146928.611","3.851",""
"0","46.1890243902439","39.17682926829268","1660146928.619","3.859",""
"0","46.34146341463415","39.1260162601626","1660146928.627","3.867",""
"0","46.493902439024396","39.07520325203252","1660146928.636","3.876",""
"0","46.59552845528455","39.02439024390244","1660146928.644","3.884",""
"0","46.7479674796748","38.97357723577236","1660146928.652","3.892",""
"0","46.90040650406504","38.92276422764228","1660146928.661","3.901",""
"0","47.0020325203252","38.87195121951219","1660146928.669","3.909",""
"0","47.15447154471545","38.82113821138211","1660146928.677","3.917",""
"0","47.30691056910569","38.77032520325203","1660146928.686","3.926",""
"0","47.40853658536585","38.71951219512195","1660146928.694","3.934",""
"0","47.510162601626014","38.66869918699187","1660146928.702","3.942",""
"0","47.5609756097561","38.66869918699187","1660146928.703","3.943",""
"0","47.71341463414634","38.617886178861795","1660146928.711","3.951",""
"0","47.8150406504065","38.5670731707317","1660146928.719","3.959",""
"0","47.91666666666667","38.516260162601625","1660146928.727","3.967",""
"0","48.06910569105691","38.46544715447154","1660146928.736","3.976",""
"0","48.170731707317074","38.41463414634146","1660146928.744","3.984",""
"0","48.323170731707314","38.41463414634146","1660146928.752","3.992",""
"0","48.47560975609756","38.363821138211385","1660146928.761","4.001",""
"0","48.577235772357724","38.31300813008131","1660146928.769","4.009",""
"0","48.72967479674797","38.31300813008131","1660146928.777","4.017",""
"0","48.88211382113821","38.262195121951216","1660146928.786","4.026",""
"0","48.983739837398375","38.21138211382114","1660146928.794","4.034",""
"0","49.136178861788615","38.21138211382114","1660146928.802","4.042",""
"0","49.28861788617886","38.16056910569105","1660146928.811","4.051",""
"0","49.4410569105691","38.16056910569105","1660146928.819","4.059",""
"0","49.59349593495935","38.109756097560975","1660146928.827","4.067",""
"0","49.74593495934959","38.109756097560975","1660146928.836","4.076",""
"0","49.84756097560975","38.109756097560975","1660146928.844","4.084",""
"0","50","38.109756097560975","1660146928.852","4.092",""
"0","50.15243902439024","38.109756097560975","1660146928.861","4.101",""
"0","50.30487804878049","38.109756097560975","1660146928.869","4.109",""
"0","50.45731707317073","38.109756097560975","1660146928.878","4.118",""
"0","50.5589430894309","38.109756097560975","1660146928.886","4.126",""
"0","50.66056910569105","38.109756097560975","1660146928.894","4.134",""
"0","50.81300813008131","38.109756097560975","1660146928.902","4.142",""
"0","50.96544715447154","38.109756097560975","1660146928.911","4.151",""
"0","51.117886178861795","38.109756097560975","1660146928.919","4.159",""
"0","51.27032520325203","38.109756097560975","1660146928.928","4.168",""
"0","51.42276422764228","38.109756097560975","1660146928.936","4.176",""
"0","51.52439024390244","38.109756097560975","1660146928.944","4.184",""
"0","51.67682926829268","38.16056910569105","1660146928.952","4.192",""
"0","51.829268292682926","38.16056910569105","1660146928.961","4.201",""
"0","51.981707317073166","38.21138211382114","1660146928.969","4.209",""
"0","52.13414634146341","38.21138211382114","1660146928.978","4.218",""
"0","52.286585365853654","38.262195121951216","1660146928.986","4.226",""
"0","52.4390243902439","38.31300813008131","1660146928.994","4.234",""
"0","52.642276422764226","38.363821138211385","1660146929.002","4.242",""
"0","52.84552845528455","38.41463414634146","1660146929.011","4.251",""
"0","53.04878048780488","38.46544715447154","1660146929.019","4.259",""
"0","53.2520325203252","38.516260162601625","1660146929.027","4.267",""
"0","53.40447154471545","38.5670731707317","1660146929.036","4.276",""
"0","53.607723577235774","38.617886178861795","1660146929.044","4.284",""
"0","53.760162601626014","38.66869918699187","1660146929.053","4.293",""
"0","53.91260162601627","38.71951219512195","1660146929.061","4.301",""
"0","54.0650406504065","38.77032520325203","1660146929.069","4.309",""
"0","54.11585365853659","38.77032520325203","1660146929.078","4.318",""
"0","54.166666666666664","38.82113821138211","1660146929.078","4.318",""
"0","54.31910569105691","38.82113821138211","1660146929.086","4.326",""
"0","54.47154471544715","38.87195121951219","1660146929.094","4.334",""
"0","54.57317073170732","38.92276422764228","1660146929.103","4.343",""
"0","54.72560975609756","38.97357723577236","1660146929.111","4.351",""
"0","54.82723577235772","38.97357723577236","1660146929.119","4.359",""
"0","54.97967479674797","39.02439024390244","1660146929.128","4.368",""
"0","55.132113821138205","39.07520325203252","1660146929.136","4.376",""
"0","55.233739837398375","39.1260162601626","1660146929.144","4.384",""
"0","55.386178861788615","39.17682926829268","1660146929.153","4.393",""
"0","55.487804878048784","39.17682926829268","1660146929.161","4.401",""
"0","55.640243902439025","39.22764227642277","1660146929.169","4.409",""
"0","55.79268292682927","39.27845528455285","1660146929.178","4.418",""
"0","55.894308943089435","39.329268292682926","1660146929.186","4.426",""
"0","56.04674796747967","39.329268292682926","1660146929.194","4.434",""
"0","56.19918699186992","39.38008130081301","1660146929.203","4.443",""
"0","56.351626016260155","39.43089430894309","1660146929.211","4.451",""
"0","56.50406504065041","39.481707317073166","1660146929.219","4.459",""
"0","56.65650406504065","39.583333333333336","1660146929.228","4.468",""
"0","56.75813008130082","39.63414634146341","1660146929.236","4.476",""
"0","56.91056910569105","39.6849593495935","1660146929.244","4.484",""
"0","57.06300813008131","39.735772357723576","1660146929.253","4.493",""
"0","57.21544715447154","39.786585365853654","1660146929.261","4.501",""
"0","57.367886178861795","39.83739837398373","1660146929.269","4.509",""
"0","57.52032520325203","39.9390243902439","1660146929.278","4.518",""
"0","57.57113821138211","39.9390243902439","1660146929.286","4.526",""
"0","57.67276422764228","39.989837398373986","1660146929.287","4.527",""
"0","57.82520325203252","40.040650406504064","1660146929.294","4.534",""
"0","57.97764227642277","40.142276422764226","1660146929.303","4.543",""
"0","58.13008130081301","40.243902439024396","1660146929.311","4.551",""
"0","58.28252032520326","40.29471544715447","1660146929.319","4.559",""
"0","58.4349593495935","40.39634146341463","1660146929.328","4.568",""
"0","58.536585365853654","40.4979674796748","1660146929.336","4.576",""
"0","58.6890243902439","40.59959349593496","1660146929.344","4.584",""
"0","58.84146341463414","40.70121951219512","1660146929.353","4.593",""
"0","58.94308943089431","40.802845528455286","1660146929.361","4.601",""
"0","59.09552845528455","40.90447154471545","1660146929.369","4.609",""
"0","59.2479674796748","41.006097560975604","1660146929.378","4.618",""
"0","59.40040650406504","41.107723577235774","1660146929.386","4.626",""
"0","59.5020325203252","41.209349593495936","1660146929.394","4.634",""
"0","59.65447154471545","41.3109756097561","1660146929.403","4.643",""
"0","59.80691056910569","41.463414634146346","1660146929.411","4.651",""
"0","59.959349593495936","41.5650406504065","1660146929.419","4.659",""
"0","60.0609756097561","41.71747967479674","1660146929.428","4.668",""
"0","60.213414634146346","41.81910569105691","1660146929.436","4.676",""
"0","60.3150406504065","41.97154471544715","1660146929.444","4.684",""
"0","60.46747967479674","42.1239837398374","1660146929.453","4.693",""
"0","60.56910569105691","42.32723577235772","1660146929.461","4.701",""
"0","60.72154471544715","42.47967479674797","1660146929.469","4.709",""
"0","60.82317073170732","42.6829268292683","1660146929.478","4.718",""
"0","60.97560975609756","42.83536585365854","1660146929.486","4.726",""
"0","61.02642276422764","42.93699186991869","1660146929.496","4.736",""
"0","61.12804878048781","43.03861788617886","1660146929.496","4.736",""
"0","61.22967479674797","43.24186991869918","1660146929.503","4.743",""
"0","61.382113821138205","43.44512195121951","1660146929.511","4.751",""
"0","61.53455284552846","43.648373983739845","1660146929.519","4.759",""
"0","61.636178861788615","43.851626016260155","1660146929.528","4.768",""
"0","61.78861788617886","44.05487804878049","1660146929.536","4.776",""
"0","61.9410569105691","44.25813008130082","1660146929.544","4.784",""
"0","62.04268292682927","44.46138211382114","1660146929.553","4.793",""
"0","62.144308943089435","44.66463414634146","1660146929.561","4.801",""
"0","62.29674796747967","44.867886178861795","1660146929.569","4.809",""
"0","62.398373983739845","45.07113821138211","1660146929.578","4.818",""
"0","62.5","45.27439024390244","1660146929.586","4.826",""
"0","62.601626016260155","45.47764227642277","1660146929.595","4.835",""
"0","62.70325203252033","45.68089430894309","1660146929.603","4.843",""
"0","62.80487804878049","45.88414634146341","1660146929.614","4.854",""
"0","62.90650406504065","46.13821138211382","1660146929.623","4.863",""
"0","63.00813008130082","46.34146341463414","1660146929.627","4.867",""
"0","63.0589430894309","46.54471544715447","1660146929.636","4.876",""
"0","63.16056910569105","46.7479674796748","1660146929.644","4.884",""
"0","63.21138211382114","46.90040650406504","1660146929.653","4.893",""
"0","63.21138211382114","47.0020325203252","1660146929.661","4.901",""
"0","63.262195121951216","47.10365853658537","1660146929.662","4.902",""
"0","63.31300813008131","47.30691056910569","1660146929.669","4.909",""
"0","63.363821138211385","47.459349593495936","1660146929.678","4.918",""
"0","63.41463414634146","47.66260162601627","1660146929.686","4.926",""
"0","63.46544715447154","47.8150406504065","1660146929.695","4.935",""
"0","63.516260162601625","48.018292682926834","1660146929.703","4.943",""
"0","63.5670731707317","48.22154471544715","1660146929.711","4.951",""
"0","63.5670731707317","48.42479674796748","1660146929.72","4.96",""
"0","63.617886178861795","48.62804878048781","1660146929.728","4.968",""
"0","63.617886178861795","48.83130081300813","1660146929.736","4.976",""
"0","63.66869918699187","48.983739837398375","1660146929.745","4.985",""
"0","63.66869918699187","49.18699186991869","1660146929.753","4.993",""
"0","63.66869918699187","49.33943089430895","1660146929.761","5.001",""
"0","63.66869918699187","49.54268292682927","1660146929.77","5.01",""
"0","63.66869918699187","49.74593495934959","1660146929.778","5.018",""
"0","63.66869918699187","49.94918699186992","1660146929.786","5.026",""
"0","63.66869918699187","50.203252032520325","1660146929.795","5.035",""
"0","63.71951219512195","50.40650406504065","1660146929.803","5.043",""
"0","63.71951219512195","50.609756097560975","1660146929.811","5.051",""
"0","63.71951219512195","50.8130081300813","1660146929.82","5.06",""
"0","63.71951219512195","51.016260162601625","1660146929.828","5.068",""
"0","63.71951219512195","51.21951219512195","1660146929.836","5.076",""
"0","63.71951219512195","51.422764227642276","1660146929.845","5.085",""
"0","63.71951219512195","51.676829268292686","1660146929.853","5.093",""
"0","63.71951219512195","51.88008130081301","1660146929.861","5.101",""
"0","63.66869918699187","52.13414634146341","1660146929.87","5.11",""
"0","63.66869918699187","52.33739837398374","1660146929.878","5.118",""
"0","63.617886178861795","52.540650406504064","1660146929.886","5.126",""
"0","63.617886178861795","52.743902439024396","1660146929.895","5.135",""
"0","63.5670731707317","52.947154471544714","1660146929.903","5.143",""
"0","63.5670731707317","53.15040650406504","1660146929.912","5.152",""
"0","63.516260162601625","53.40447154471545","1660146929.92","5.16",""
"0","63.46544715447154","53.65853658536585","1660146929.928","5.168",""
"0","63.46544715447154","53.91260162601626","1660146929.936","5.176",""
"0","63.41463414634146","54.11585365853659","1660146929.945","5.185",""
"0","63.363821138211385","54.26829268292683","1660146929.953","5.193",""
"0","63.363821138211385","54.420731707317074","1660146929.961","5.201",""
"0","63.31300813008131","54.6239837398374","1660146929.97","5.21",""
"0","63.262195121951216","54.77642276422765","1660146929.978","5.218",""
"0","63.21138211382114","54.92886178861789","1660146929.987","5.227",""
"0","63.16056910569105","55.081300813008134","1660146929.995","5.235",""
"0","63.109756097560975","55.233739837398375","1660146930.003","5.243",""
"0","63.0589430894309","55.386178861788615","1660146930.011","5.251",""
"0","63.0589430894309","55.53861788617886","1660146930.02","5.26",""
"0","63.00813008130082","55.6910569105691","1660146930.028","5.268",""
"0","62.95731707317073","55.84349593495935","1660146930.037","5.277",""
"0","62.90650406504065","55.94512195121951","1660146930.045","5.285",""
"0","62.855691056910565","56.09756097560975","1660146930.053","5.293",""
"0","62.80487804878049","56.25","1660146930.061","5.301",""
"0","62.75406504065041","56.40243902439025","1660146930.07","5.31",""
"0","62.70325203252033","56.55487804878049","1660146930.078","5.318",""
"0","62.65243902439024","56.707317073170735","1660146930.086","5.326",""
"0","62.601626016260155","56.859756097560975","1660146930.095","5.335",""
"0","62.55081300813008","57.01219512195122","1660146930.104","5.344",""
"0","62.5","57.16463414634146","1660146930.112","5.352",""
"0","62.44918699186992","57.31707317073171","1660146930.12","5.36",""
"0","62.398373983739845","57.418699186991866","1660146930.128","5.368",""
"0","62.34756097560976","57.57113821138211","1660146930.136","5.376",""
"0","62.29674796747967","57.672764227642276","1660146930.145","5.385",""
"0","62.19512195121951","57.82520325203252","1660146930.153","5.393",""
"0","62.144308943089435","57.97764227642276","1660146930.161","5.401",""
"0","62.04268292682927","58.13008130081301","1660146930.17","5.41",""
"0","61.99186991869918","58.28252032520325","1660146930.178","5.418",""
"0","61.890243902439025","58.4349593495935","1660146930.187","5.427",""
"0","61.83943089430895","58.58739837398374","1660146930.195","5.435",""
"0","61.78861788617886","58.739837398373986","1660146930.203","5.443",""
"0","61.68699186991869","58.892276422764226","1660146930.212","5.452",""
"0","61.636178861788615","58.993902439024396","1660146930.22","5.46",""
"0","61.53455284552846","59.146341463414636","1660146930.228","5.468",""
"0","61.483739837398375","59.29878048780488","1660146930.237","5.477",""
"0","61.382113821138205","59.40040650406504","1660146930.245","5.485",""
"0","61.33130081300813","59.5020325203252","1660146930.253","5.493",""
"0","61.22967479674797","59.65447154471545","1660146930.262","5.502",""
"0","61.12804878048781","59.756097560975604","1660146930.27","5.51",""
"0","61.07723577235772","59.857723577235774","1660146930.278","5.518",""
"0","60.97560975609756","59.959349593495936","1660146930.287","5.527",""
"0","60.8739837398374","60.0609756097561","1660146930.295","5.535",""
"0","60.82317073170732","60.16260162601626","1660146930.303","5.543",""
"0","60.72154471544715","60.264227642276424","1660146930.312","5.552",""
"0","60.61991869918699","60.36585365853659","1660146930.32","5.56",""
"0","60.56910569105691","60.41666666666667","1660146930.328","5.568",""
"0","60.46747967479674","60.51829268292683","1660146930.337","5.577",""
"0","60.36585365853659","60.61991869918699","1660146930.345","5.585",""
"0","60.3150406504065","60.670731707317074","1660146930.353","5.593",""
"0","60.213414634146346","60.77235772357724","1660146930.362","5.602",""
"0","60.11178861788618","60.8739837398374","1660146930.37","5.61",""
"0","59.959349593495936","60.97560975609756","1660146930.378","5.618",""
"0","59.857723577235774","61.077235772357724","1660146930.387","5.627",""
"0","59.756097560975604","61.17886178861789","1660146930.395","5.635",""
"0","59.60365853658537","61.28048780487805","1660146930.404","5.644",""
"0","59.5020325203252","61.331300813008134","1660146930.412","5.652",""
"0","59.45121951219512","61.38211382113821","1660146930.413","5.653",""
"0","59.34959349593496","61.43292682926829","1660146930.42","5.66",""
"0","59.197154471544714","61.53455284552846","1660146930.428","5.668",""
"0","59.04471544715447","61.58536585365854","1660146930.437","5.677",""
"0","58.94308943089431","61.6869918699187","1660146930.445","5.685",""
"0","58.790650406504064","61.73780487804878","1660146930.454","5.694",""
"0","58.63821138211382","61.83943089430895","1660146930.462","5.702",""
"0","58.485772357723576","61.890243902439025","1660146930.47","5.71",""
"0","58.333333333333336","61.99186991869919","1660146930.478","5.718",""
"0","58.18089430894309","62.042682926829265","1660146930.487","5.727",""
"0","58.02845528455285","62.144308943089435","1660146930.495","5.735",""
"0","57.8760162601626","62.19512195121951","1660146930.503","5.743",""
"0","57.72357723577236","62.24593495934959","1660146930.512","5.752",""
"0","57.57113821138211","62.34756097560975","1660146930.52","5.76",""
"0","57.41869918699187","62.39837398373984","1660146930.528","5.768",""
"0","57.21544715447154","62.5","1660146930.537","5.777",""
"0","57.06300813008131","62.55081300813008","1660146930.545","5.785",""
"0","56.859756097560975","62.60162601626016","1660146930.554","5.794",""
"0","56.65650406504065","62.703252032520325","1660146930.562","5.802",""
"0","56.50406504065041","62.75406504065041","1660146930.57","5.81",""
"0","56.30081300813008","62.80487804878049","1660146930.578","5.818",""
"0","56.09756097560976","62.855691056910565","1660146930.587","5.827",""
"0","55.894308943089435","62.90650406504065","1660146930.595","5.835",""
"0","55.640243902439025","63.00813008130081","1660146930.603","5.843",""
"0","55.43699186991869","63.0589430894309","1660146930.612","5.852",""
"0","55.233739837398375","63.109756097560975","1660146930.62","5.86",""
"0","55.03048780487805","63.16056910569105","1660146930.629","5.869",""
"0","54.82723577235772","63.21138211382114","1660146930.637","5.877",""
"0","54.6239837398374","63.26219512195122","1660146930.645","5.885",""
"0","54.420731707317074","63.363821138211385","1660146930.653","5.893",""
"0","54.31910569105691","63.363821138211385","1660146930.662","5.902",""
"0","54.21747967479674","63.41463414634146","1660146930.663","5.903",""
"0","54.014227642276424","63.46544715447154","1660146930.67","5.91",""
"0","53.760162601626014","63.516260162601625","1660146930.679","5.919",""
"0","53.55691056910569","63.56707317073171","1660146930.687","5.927",""
"0","53.35365853658537","63.61788617886179","1660146930.695","5.935",""
"0","53.09959349593496","63.668699186991866","1660146930.704","5.944",""
"0","52.89634146341463","63.71951219512195","1660146930.712","5.952",""
"0","52.69308943089431","63.71951219512195","1660146930.72","5.96",""
"0","52.489837398373986","63.77032520325203","1660146930.729","5.969",""
"0","52.286585365853654","63.82113821138211","1660146930.737","5.977",""
"0","52.13414634146341","63.82113821138211","1660146930.745","5.985",""
"0","51.93089430894309","63.8719512195122","1660146930.754","5.994",""
"0","51.72764227642277","63.922764227642276","1660146930.762","6.002",""
"0","51.52439024390244","63.922764227642276","1660146930.77","6.01",""
"0","51.32113821138211","63.97357723577235","1660146930.779","6.019",""
"0","51.117886178861795","64.02439024390245","1660146930.787","6.027",""
"0","50.91463414634146","64.02439024390245","1660146930.795","6.035",""
"0","50.71138211382114","64.07520325203252","1660146930.803","6.043",""
"0","50.50813008130082","64.07520325203252","1660146930.812","6.052",""
"0","50.30487804878049","64.1260162601626","1660146930.82","6.06",""
"0","50.101626016260155","64.1260162601626","1660146930.828","6.068",""
"0","49.94918699186992","64.17682926829269","1660146930.837","6.077",""
"0","49.74593495934959","64.17682926829269","1660146930.845","6.085",""
"0","49.542682926829265","64.17682926829269","1660146930.854","6.094",""
"0","49.390243902439025","64.22764227642276","1660146930.862","6.102",""
"0","49.1869918699187","64.22764227642276","1660146930.87","6.11",""
"0","48.983739837398375","64.22764227642276","1660146930.879","6.119",""
"0","48.831300813008134","64.27845528455285","1660146930.887","6.127",""
"0","48.577235772357724","64.27845528455285","1660146930.895","6.135",""
"0","48.323170731707314","64.27845528455285","1660146930.904","6.144",""
"0","48.06910569105691","64.27845528455285","1660146930.912","6.152",""
"0","47.764227642276424","64.27845528455285","1660146930.92","6.16",""
"0","47.510162601626014","64.27845528455285","1660146930.929","6.169",""
"0","47.30691056910569","64.27845528455285","1660146930.937","6.177",""
"0","47.103658536585364","64.27845528455285","1660146930.953","6.193",""
"0","46.79878048780488","64.27845528455285","1660146930.954","6.194",""
"0","46.59552845528455","64.22764227642276","1660146930.962","6.202",""
"0","46.34146341463415","64.22764227642276","1660146930.97","6.21",""
"0","46.138211382113816","64.22764227642276","1660146930.978","6.218",""
"0","45.9349593495935","64.22764227642276","1660146930.986","6.226",""
"0","45.73170731707317","64.22764227642276","1660146930.995","6.235",""
"0","45.52845528455284","64.17682926829269","1660146931.003","6.243",""
"0","45.32520325203252","64.17682926829269","1660146931.012","6.252",""
"0","45.1219512195122","64.17682926829269","1660146931.02","6.26",""
"0","44.918699186991866","64.1260162601626","1660146931.029","6.269",""
"0","44.71544715447154","64.1260162601626","1660146931.037","6.277",""
"0","44.51219512195122","64.07520325203252","1660146931.045","6.285",""
"0","44.3089430894309","64.07520325203252","1660146931.054","6.294",""
"0","44.105691056910565","64.02439024390245","1660146931.062","6.302",""
"0","43.953252032520325","64.02439024390245","1660146931.07","6.31",""
"0","43.75","63.97357723577235","1660146931.079","6.319",""
"0","43.59756097560975","63.97357723577235","1660146931.087","6.327",""
"0","43.394308943089435","63.922764227642276","1660146931.095","6.335",""
"0","43.24186991869919","63.8719512195122","1660146931.104","6.344",""
"0","43.03861788617886","63.82113821138211","1660146931.112","6.352",""
"0","42.886178861788615","63.82113821138211","1660146931.12","6.36",""
"0","42.733739837398375","63.77032520325203","1660146931.129","6.369",""
"0","42.53048780487805","63.71951219512195","1660146931.137","6.377",""
"0","42.3780487804878","63.61788617886179","1660146931.145","6.385",""
"0","42.22560975609756","63.56707317073171","1660146931.154","6.394",""
"0","42.02235772357724","63.516260162601625","1660146931.162","6.402",""
"0","41.86991869918699","63.41463414634146","1660146931.17","6.41",""
"0","41.71747967479675","63.363821138211385","1660146931.179","6.419",""
"0","41.514227642276424","63.26219512195122","1660146931.187","6.427",""
"0","41.361788617886184","63.16056910569105","1660146931.195","6.435",""
"0","41.15853658536585","63.0589430894309","1660146931.204","6.444",""
"0","40.95528455284553","62.957317073170735","1660146931.212","6.452",""
"0","40.7520325203252","62.80487804878049","1660146931.221","6.461",""
"0","40.447154471544714","62.60162601626016","1660146931.229","6.469",""
"0","40.09146341463415","62.296747967479675","1660146931.237","6.477",""
"0","39.6849593495935","61.99186991869919","1660146931.245","6.485",""
"0","39.329268292682926","61.73780487804878","1660146931.254","6.494",""
"0","38.922764227642276","61.483739837398375","1660146931.262","6.502",""
"0","38.516260162601625","61.22967479674797","1660146931.271","6.511",""
"0","38.109756097560975","60.97560975609756","1660146931.279","6.519",""
"0","37.75406504065041","60.77235772357724","1660146931.287","6.527",""
"0","37.34756097560975","60.51829268292683","1660146931.296","6.536",""
"0","37.09349593495935","60.36585365853659","1660146931.304","6.544",""
"0","36.83943089430895","60.21341463414634","1660146931.312","6.552",""
"0","36.58536585365854","60.0609756097561","1660146931.32","6.56",""
"0","36.483739837398375","60.010162601626014","1660146931.329","6.569",""
"0","36.38211382113821","59.959349593495936","1660146931.33","6.57",""
"0","36.22967479674797","59.857723577235774","1660146931.337","6.577",""
"0","36.02642276422765","59.756097560975604","1660146931.346","6.586",""
"0","35.8739837398374","59.65447154471545","1660146931.354","6.594",""
"0","35.77235772357724","59.552845528455286","1660146931.362","6.602",""
"0","35.61991869918699","59.34959349593496","1660146931.371","6.611",""
"0","35.46747967479675","59.197154471544714","1660146931.379","6.619",""
"0","35.3150406504065","59.04471544715447","1660146931.387","6.627",""
"0","35.16260162601626","58.84146341463415","1660146931.396","6.636",""
"0","35.0609756097561","58.638211382113816","1660146931.404","6.644",""
"0","34.90853658536585","58.38414634146341","1660146931.412","6.652",""
"0","34.756097560975604","58.02845528455284","1660146931.421","6.661",""
"0","34.603658536585364","57.77439024390244","1660146931.429","6.669",""
"0","34.45121951219512","57.57113821138211","1660146931.437","6.677",""
"0","34.34959349593496","57.36788617886179","1660146931.446","6.686",""
"0","34.29878048780488","57.31707317073171","1660146931.455","6.695",""
"0","34.2479674796748","57.266260162601625","1660146931.456","6.696",""
"0","34.197154471544714","57.16463414634146","1660146931.462","6.702",""
"0","34.146341463414636","57.0630081300813","1660146931.471","6.711",""
"0","34.09552845528455","56.96138211382114","1660146931.479","6.719",""
"0","34.04471544715447","56.8089430894309","1660146931.487","6.727",""
"0","33.993902439024396","56.65650406504065","1660146931.497","6.737",""
"0","33.993902439024396","56.50406504065041","1660146931.504","6.744",""
"0","33.94308943089431","56.35162601626016","1660146931.512","6.752",""
"0","33.94308943089431","56.14837398373984","1660146931.521","6.761",""
"0","33.94308943089431","55.94512195121951","1660146931.529","6.769",""
"0","33.892276422764226","55.84349593495935","1660146931.537","6.777",""
"0","33.892276422764226","55.74186991869919","1660146931.538","6.778",""
"0","33.84146341463415","55.53861788617886","1660146931.546","6.786",""
"0","33.84146341463415","55.386178861788615","1660146931.554","6.794",""
"0","33.790650406504064","55.18292682926829","1660146931.562","6.802",""
"0","33.790650406504064","54.97967479674797","1660146931.57","6.81",""
"0","33.739837398373986","54.77642276422765","1660146931.579","6.819",""
"0","33.6890243902439","54.52235772357724","1660146931.587","6.827",""
"0","33.6890243902439","54.31910569105691","1660146931.596","6.836",""
"0","33.638211382113816","54.11585365853659","1660146931.604","6.844",""
"0","33.638211382113816","53.91260162601626","1660146931.612","6.852",""
"0","33.58739837398374","53.709349593495936","1660146931.621","6.861",""
"0","33.58739837398374","53.506097560975604","1660146931.629","6.869",""
"0","33.53658536585366","53.302845528455286","1660146931.637","6.877",""
"0","33.53658536585366","53.09959349593496","1660146931.646","6.886",""
"0","33.53658536585366","52.896341463414636","1660146931.654","6.894",""
"0","33.485772357723576","52.69308943089431","1660146931.662","6.902",""
"0","33.485772357723576","52.489837398373986","1660146931.671","6.911",""
"0","33.4349593495935","52.28658536585366","1660146931.679","6.919",""
"0","33.4349593495935","52.08333333333333","1660146931.687","6.927",""
"0","33.38414634146341","51.88008130081301","1660146931.696","6.936",""
"0","33.38414634146341","51.6260162601626","1660146931.704","6.944",""
"0","33.33333333333333","51.422764227642276","1660146931.712","6.952",""
"0","33.33333333333333","51.21951219512195","1660146931.721","6.961",""
"0","33.28252032520325","51.016260162601625","1660146931.729","6.969",""
"0","33.28252032520325","50.8130081300813","1660146931.737","6.977",""
"0","33.28252032520325","50.609756097560975","1660146931.746","6.986",""
"0","33.23170731707317","50.457317073170735","1660146931.754","6.994",""
"0","33.23170731707317","50.25406504065041","1660146931.762","7.002",""
"0","33.18089430894309","50.05081300813008","1660146931.771","7.011",""
"0","33.18089430894309","49.898373983739845","1660146931.779","7.019",""
"0","33.18089430894309","49.79674796747967","1660146931.788","7.028",""
"0","33.13008130081301","49.69512195121951","1660146931.789","7.029",""
