"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","34.959349593495936","69.8678861788618","1657082230.257","36.053",""
"14","34.90853658536585","69.51219512195122","1657082230.266","36.062",""
"14","34.857723577235774","69.10569105691057","1657082230.274","36.07",""
"14","34.756097560975604","68.64837398373983","1657082230.283","36.079",""
"14","34.756097560975604","68.34349593495935","1657082230.291","36.087",""
"14","34.756097560975604","67.98780487804878","1657082230.299","36.095",""
"14","34.756097560975604","67.6829268292683","1657082230.308","36.104",""
"14","34.756097560975604","67.4288617886179","1657082230.316","36.112",""
"14","34.80691056910569","67.22560975609755","1657082230.324","36.12",""
"14","34.857723577235774","66.97154471544715","1657082230.333","36.129",""
"14","34.90853658536585","66.8191056910569","1657082230.343","36.139",""
"14","35.010162601626014","66.71747967479675","1657082230.351","36.147",""
"14","35.111788617886184","66.5650406504065","1657082230.358","36.154",""
"14","35.16260162601626","66.46341463414635","1657082230.365","36.161",""
"14","35.264227642276424","66.41260162601625","1657082230.374","36.17",""
"14","35.36585365853659","66.36178861788619","1657082230.382","36.178",""
"14","35.46747967479675","66.3109756097561","1657082230.39","36.186",""
"14","35.56910569105691","66.260162601626","1657082230.399","36.195",""
"14","35.670731707317074","66.260162601626","1657082230.407","36.203",""
"14","35.77235772357724","66.20934959349594","1657082230.416","36.212",""
"14","35.823170731707314","66.20934959349594","1657082230.424","36.22",""
"14","35.92479674796748","66.20934959349594","1657082230.432","36.228",""
"14","36.02642276422765","66.15853658536585","1657082230.441","36.237",""
"14","36.1280487804878","66.15853658536585","1657082230.449","36.245",""
"14","36.22967479674797","66.15853658536585","1657082230.458","36.254",""
"14","36.331300813008134","66.15853658536585","1657082230.466","36.262",""
"14","36.43292682926829","66.15853658536585","1657082230.474","36.27",""
"14","36.58536585365854","66.15853658536585","1657082230.483","36.279",""
"14","36.636178861788615","66.15853658536585","1657082230.491","36.287",""
"14","36.78861788617886","66.20934959349594","1657082230.5","36.296",""
"14","36.890243902439025","66.260162601626","1657082230.508","36.304",""
"14","36.99186991869919","66.3109756097561","1657082230.516","36.312",""
"14","37.144308943089435","66.36178861788619","1657082230.525","36.321",""
"14","37.24593495934959","66.46341463414635","1657082230.533","36.329",""
"14","37.39837398373984","66.5650406504065","1657082230.541","36.337",""
"14","37.5","66.66666666666667","1657082230.55","36.346",""
"14","37.60162601626016","66.76829268292683","1657082230.558","36.354",""
"14","37.703252032520325","66.869918699187","1657082230.566","36.362",""
"14","37.75406504065041","67.07317073170731","1657082230.574","36.37",""
"14","37.90650406504065","67.27642276422765","1657082230.583","36.379",""
"14","37.957317073170735","67.47967479674797","1657082230.591","36.387",""
"14","38.0589430894309","67.78455284552845","1657082230.599","36.395",""
"14","38.109756097560975","68.08943089430895","1657082230.608","36.404",""
"14","38.21138211382114","68.39430894308943","1657082230.616","36.412",""
"14","38.21138211382114","68.69918699186992","1657082230.624","36.42",""
"14","38.26219512195122","69.0040650406504","1657082230.633","36.429",""
"14","38.26219512195122","69.3089430894309","1657082230.641","36.437",""
"14","38.26219512195122","69.5630081300813","1657082230.65","36.446",""
"14","38.26219512195122","69.8678861788618","1657082230.658","36.454",""
"14","38.26219512195122","70.0711382113821","1657082230.666","36.462",""
"14","38.26219512195122","70.32520325203252","1657082230.674","36.47",""
"14","38.21138211382114","70.52845528455285","1657082230.683","36.479",""
"14","38.16056910569105","70.6808943089431","1657082230.691","36.487",""
"14","38.109756097560975","70.78252032520325","1657082230.7","36.496",""
"14","38.109756097560975","70.88414634146342","1657082230.708","36.504",""
"14","38.0589430894309","70.9349593495935","1657082230.716","36.512",""
"14","38.0589430894309","70.98577235772358","1657082230.721","36.517",""
"14","38.0589430894309","70.98577235772358","1657082230.724","36.52",""
"14","38.00813008130081","71.03658536585365","1657082230.733","36.529",""
"14","38.00813008130081","71.08739837398375","1657082230.741","36.537",""
"14","37.957317073170735","71.13821138211382","1657082230.75","36.546",""
"14","37.957317073170735","71.1890243902439","1657082230.758","36.554",""
"14","37.957317073170735","71.1890243902439","1657082230.766","36.562",""
"14","37.957317073170735","71.1890243902439","1657082230.775","36.571",""
"14","37.957317073170735","71.1890243902439","1657082230.783","36.579",""
"14","37.957317073170735","71.1890243902439","1657082230.791","36.587",""
"14","37.957317073170735","71.1890243902439","1657082230.8","36.596",""
"14","37.957317073170735","71.1890243902439","1657082230.808","36.604",""
"14","37.957317073170735","71.1890243902439","1657082230.816","36.612",""
"14","37.957317073170735","71.1890243902439","1657082230.825","36.621",""
"14","37.957317073170735","71.1890243902439","1657082230.833","36.629",""
"14","37.957317073170735","71.1890243902439","1657082230.841","36.637",""
"14","37.957317073170735","71.1890243902439","1657082230.85","36.646",""
"14","37.957317073170735","71.1890243902439","1657082230.858","36.654",""
"14","37.957317073170735","71.1890243902439","1657082230.866","36.662",""
"14","37.957317073170735","71.1890243902439","1657082230.875","36.671",""
"14","37.957317073170735","71.1890243902439","1657082230.883","36.679",""
"14","37.957317073170735","71.1890243902439","1657082230.891","36.687",""
"14","37.957317073170735","71.1890243902439","1657082230.9","36.696",""
"14","37.957317073170735","71.1890243902439","1657082230.908","36.704",""
"14","37.957317073170735","71.1890243902439","1657082230.916","36.712",""
"14","37.957317073170735","71.1890243902439","1657082230.925","36.721",""
"14","37.957317073170735","71.1890243902439","1657082230.933","36.729",""
"14","37.957317073170735","71.1890243902439","1657082230.941","36.737",""
"14","37.957317073170735","71.1890243902439","1657082230.95","36.746",""
"14","37.957317073170735","71.1890243902439","1657082230.958","36.754",""
"14","37.957317073170735","71.1890243902439","1657082230.966","36.762",""
"14","37.957317073170735","71.1890243902439","1657082230.975","36.771",""
"14","37.957317073170735","71.1890243902439","1657082230.983","36.779",""
"14","37.957317073170735","71.1890243902439","1657082230.991","36.787",""
"14","37.957317073170735","71.1890243902439","1657082231","36.796",""
"14","37.957317073170735","71.1890243902439","1657082231.008","36.804",""
"14","37.957317073170735","71.1890243902439","1657082231.016","36.812",""
"14","37.957317073170735","71.1890243902439","1657082231.025","36.821",""
"14","37.957317073170735","71.1890243902439","1657082231.033","36.829",""
"14","37.957317073170735","71.1890243902439","1657082231.041","36.837",""
"14","37.957317073170735","71.1890243902439","1657082231.05","36.846",""
"14","37.957317073170735","71.1890243902439","1657082231.058","36.854",""
"14","37.957317073170735","71.1890243902439","1657082231.067","36.863",""
"14","37.957317073170735","71.1890243902439","1657082231.075","36.871",""
"14","37.957317073170735","71.1890243902439","1657082231.083","36.879",""
"14","37.957317073170735","71.13821138211382","1657082231.091","36.887",""
"14","37.957317073170735","71.13821138211382","1657082231.1","36.896",""
"14","37.957317073170735","71.13821138211382","1657082231.108","36.904",""
"14","37.957317073170735","71.13821138211382","1657082231.117","36.913",""
"14","37.957317073170735","71.13821138211382","1657082231.125","36.921",""
"14","37.957317073170735","71.13821138211382","1657082231.133","36.929",""
"14","37.90650406504065","71.13821138211382","1657082231.141","36.937",""
"14","37.90650406504065","71.13821138211382","1657082231.15","36.946",""
"14","37.90650406504065","71.13821138211382","1657082231.158","36.954",""
"14","37.90650406504065","71.13821138211382","1657082231.167","36.963",""
"14","37.90650406504065","71.13821138211382","1657082231.175","36.971",""
"14","37.90650406504065","71.13821138211382","1657082231.183","36.979",""
"14","37.90650406504065","71.13821138211382","1657082231.191","36.987",""
"14","37.90650406504065","71.13821138211382","1657082231.2","36.996",""
"14","37.90650406504065","71.13821138211382","1657082231.208","37.004",""
"14","37.90650406504065","71.13821138211382","1657082231.216","37.012",""
"14","37.90650406504065","71.13821138211382","1657082231.225","37.021",""
"14","37.90650406504065","71.13821138211382","1657082231.233","37.029",""
"14","37.90650406504065","71.13821138211382","1657082231.241","37.037",""
"14","37.90650406504065","71.13821138211382","1657082231.25","37.046",""
"14","37.90650406504065","71.13821138211382","1657082231.258","37.054",""
"14","37.90650406504065","71.13821138211382","1657082231.267","37.063",""
"14","37.90650406504065","71.13821138211382","1657082231.275","37.071",""
"14","37.90650406504065","71.13821138211382","1657082231.283","37.079",""
"14","37.90650406504065","71.13821138211382","1657082231.292","37.088",""
"14","37.90650406504065","71.13821138211382","1657082231.3","37.096",""
"14","37.90650406504065","71.13821138211382","1657082231.308","37.104",""
"14","37.90650406504065","71.13821138211382","1657082231.316","37.112",""
"14","37.90650406504065","71.13821138211382","1657082231.325","37.121",""
"14","37.90650406504065","71.13821138211382","1657082231.333","37.129",""
"14","37.90650406504065","71.13821138211382","1657082231.342","37.138",""
"14","37.90650406504065","71.13821138211382","1657082231.35","37.146",""
"14","37.90650406504065","71.13821138211382","1657082231.358","37.154",""
"14","37.90650406504065","71.13821138211382","1657082231.367","37.163",""
"14","37.90650406504065","71.13821138211382","1657082231.375","37.171",""
"14","37.855691056910565","71.13821138211382","1657082231.383","37.179",""
"14","37.855691056910565","71.13821138211382","1657082231.392","37.188",""
"14","37.855691056910565","71.08739837398375","1657082231.4","37.196",""
"14","37.855691056910565","71.08739837398375","1657082231.408","37.204",""
"14","37.855691056910565","71.08739837398375","1657082231.417","37.213",""
"14","37.855691056910565","71.08739837398375","1657082231.425","37.221",""
"14","37.855691056910565","71.08739837398375","1657082231.433","37.229",""
"14","37.855691056910565","71.08739837398375","1657082231.442","37.238",""
"14","37.855691056910565","71.08739837398375","1657082231.45","37.246",""
"14","37.855691056910565","71.08739837398375","1657082231.458","37.254",""
"14","37.855691056910565","71.08739837398375","1657082231.467","37.263",""
"14","37.855691056910565","71.08739837398375","1657082231.475","37.271",""
"14","37.855691056910565","71.08739837398375","1657082231.483","37.279",""
"14","37.855691056910565","71.08739837398375","1657082231.492","37.288",""
"14","37.855691056910565","71.08739837398375","1657082231.5","37.296",""
"14","37.855691056910565","71.08739837398375","1657082231.508","37.304",""
"14","37.855691056910565","71.08739837398375","1657082231.517","37.313",""
"14","37.855691056910565","71.08739837398375","1657082231.525","37.321",""
"14","37.855691056910565","71.08739837398375","1657082231.533","37.329",""
"14","37.855691056910565","71.08739837398375","1657082231.542","37.338",""
"14","37.855691056910565","71.08739837398375","1657082231.55","37.346",""
"14","37.855691056910565","71.08739837398375","1657082231.558","37.354",""
"14","37.855691056910565","71.08739837398375","1657082231.567","37.363",""
"14","37.855691056910565","71.03658536585365","1657082231.575","37.371",""
"14","37.855691056910565","71.03658536585365","1657082231.583","37.379",""
"14","37.855691056910565","71.03658536585365","1657082231.592","37.388",""
"14","37.90650406504065","70.98577235772358","1657082231.6","37.396",""
"14","37.90650406504065","70.98577235772358","1657082231.608","37.404",""
"14","37.90650406504065","70.9349593495935","1657082231.617","37.413",""
"14","37.957317073170735","70.88414634146342","1657082231.625","37.421",""
"14","38.00813008130081","70.88414634146342","1657082231.633","37.429",""
"14","38.0589430894309","70.83333333333333","1657082231.642","37.438",""
"14","38.16056910569105","70.78252032520325","1657082231.65","37.446",""
"14","38.21138211382114","70.6808943089431","1657082231.659","37.455",""
"14","38.363821138211385","70.630081300813","1657082231.667","37.463",""
"14","38.46544715447154","70.57926829268293","1657082231.675","37.471",""
"14","38.668699186991866","70.52845528455285","1657082231.683","37.479",""
"14","38.82113821138211","70.47764227642276","1657082231.692","37.488",""
"14","39.02439024390244","70.42682926829269","1657082231.7","37.496",""
"14","39.22764227642276","70.42682926829269","1657082231.708","37.504",""
"14","39.43089430894309","70.3760162601626","1657082231.717","37.513",""
"14","39.63414634146341","70.3760162601626","1657082231.725","37.521",""
"14","39.83739837398374","70.3760162601626","1657082231.733","37.529",""
"14","40.040650406504064","70.3760162601626","1657082231.742","37.538",""
"14","40.29471544715447","70.42682926829269","1657082231.75","37.546",""
"14","40.4979674796748","70.42682926829269","1657082231.758","37.554",""
"14","40.70121951219512","70.47764227642276","1657082231.767","37.563",""
"14","40.90447154471545","70.52845528455285","1657082231.775","37.571",""
"14","41.107723577235774","70.57926829268293","1657082231.784","37.58",""
"14","41.3109756097561","70.630081300813","1657082231.792","37.588",""
"14","41.514227642276424","70.6808943089431","1657082231.8","37.596",""
"14","41.71747967479675","70.73170731707317","1657082231.809","37.605",""
"14","41.86991869918699","70.78252032520325","1657082231.817","37.613",""
"14","42.02235772357724","70.78252032520325","1657082231.825","37.621",""
"14","42.1239837398374","70.78252032520325","1657082231.834","37.63",""
"14","42.22560975609756","70.83333333333333","1657082231.842","37.638",""
"14","42.327235772357724","70.83333333333333","1657082231.85","37.646",""
"14","42.42886178861789","70.88414634146342","1657082231.859","37.655",""
"14","42.53048780487805","70.88414634146342","1657082231.867","37.663",""
"14","42.581300813008134","70.9349593495935","1657082231.875","37.671",""
"14","42.68292682926829","70.9349593495935","1657082231.884","37.68",""
"14","42.733739837398375","70.98577235772358","1657082231.892","37.688",""
"14","42.78455284552846","70.98577235772358","1657082231.9","37.696",""
"14","42.83536585365854","70.98577235772358","1657082231.909","37.705",""
"14","42.83536585365854","71.03658536585365","1657082231.917","37.713",""
"14","42.886178861788615","71.03658536585365","1657082231.925","37.721",""
"14","42.886178861788615","71.08739837398375","1657082231.934","37.73",""
"14","42.886178861788615","71.08739837398375","1657082231.942","37.738",""
"14","42.886178861788615","71.08739837398375","1657082231.95","37.746",""
"14","42.886178861788615","71.08739837398375","1657082231.959","37.755",""
"14","42.886178861788615","71.08739837398375","1657082231.967","37.763",""
"14","42.886178861788615","71.13821138211382","1657082231.975","37.771",""
"14","42.886178861788615","71.13821138211382","1657082231.984","37.78",""
"14","42.886178861788615","71.13821138211382","1657082231.992","37.788",""
"14","42.886178861788615","71.1890243902439","1657082232","37.796",""
"14","42.886178861788615","71.1890243902439","1657082232.009","37.805",""
"14","42.886178861788615","71.1890243902439","1657082232.017","37.813",""
"14","42.886178861788615","71.1890243902439","1657082232.025","37.821",""
"14","42.886178861788615","71.239837398374","1657082232.034","37.83",""
"14","42.886178861788615","71.239837398374","1657082232.042","37.838",""
"14","42.886178861788615","71.29065040650406","1657082232.05","37.846",""
"14","42.886178861788615","71.29065040650406","1657082232.059","37.855",""
"14","42.886178861788615","71.29065040650406","1657082232.067","37.863",""
"14","42.886178861788615","71.29065040650406","1657082232.075","37.871",""
"14","42.886178861788615","71.34146341463415","1657082232.084","37.88",""
"14","42.886178861788615","71.34146341463415","1657082232.092","37.888",""
"14","42.83536585365854","71.34146341463415","1657082232.1","37.896",""
"14","42.83536585365854","71.39227642276423","1657082232.109","37.905",""
"14","42.83536585365854","71.39227642276423","1657082232.117","37.913",""
"14","42.83536585365854","71.39227642276423","1657082232.125","37.921",""
"14","42.78455284552846","71.39227642276423","1657082232.134","37.93",""
"14","42.78455284552846","71.4430894308943","1657082232.142","37.938",""
"14","42.78455284552846","71.4430894308943","1657082232.15","37.946",""
"14","42.733739837398375","71.4430894308943","1657082232.159","37.955",""
"14","42.733739837398375","71.4430894308943","1657082232.167","37.963",""
"14","42.68292682926829","71.4430894308943","1657082232.175","37.971",""
"14","42.68292682926829","71.4430894308943","1657082232.184","37.98",""
"14","42.63211382113821","71.4430894308943","1657082232.192","37.988",""
"14","42.581300813008134","71.4430894308943","1657082232.2","37.996",""
"14","42.47967479674797","71.4430894308943","1657082232.209","38.005",""
"14","42.327235772357724","71.34146341463415","1657082232.217","38.013",""
"14","42.1239837398374","71.1890243902439","1657082232.225","38.021",""
"14","41.81910569105691","70.88414634146342","1657082232.234","38.03",""
"14","41.514227642276424","70.57926829268293","1657082232.242","38.038",""
"14","41.15853658536585","70.17276422764228","1657082232.25","38.046",""
"14","40.90447154471545","69.71544715447155","1657082232.259","38.055",""
"14","40.65040650406504","69.2581300813008","1657082232.267","38.063",""
"14","40.447154471544714","68.85162601626017","1657082232.275","38.071",""
"14","40.29471544715447","68.4451219512195","1657082232.284","38.08",""
"14","40.243902439024396","68.14024390243902","1657082232.292","38.088",""
"14","40.142276422764226","67.78455284552845","1657082232.301","38.097",""
"14","40.09146341463415","67.4288617886179","1657082232.309","38.105",""
"14","40.09146341463415","67.1239837398374","1657082232.317","38.113",""
"14","40.09146341463415","66.92073170731707","1657082232.325","38.121",""
"14","40.09146341463415","66.66666666666667","1657082232.334","38.13",""
"14","40.142276422764226","66.46341463414635","1657082232.342","38.138",""
"14","40.243902439024396","66.3109756097561","1657082232.35","38.146",""
"14","40.34552845528455","66.15853658536585","1657082232.359","38.155",""
"14","40.447154471544714","66.0569105691057","1657082232.367","38.163",""
"14","40.4979674796748","66.0060975609756","1657082232.376","38.172",""
"14","40.59959349593496","65.95528455284553","1657082232.384","38.18",""
"14","40.70121951219512","65.90447154471545","1657082232.392","38.188",""
"14","40.7520325203252","65.90447154471545","1657082232.4","38.196",""
"14","40.802845528455286","65.90447154471545","1657082232.409","38.205",""
"14","40.90447154471545","65.90447154471545","1657082232.417","38.213",""
"14","40.95528455284553","65.90447154471545","1657082232.426","38.222",""
"14","41.05691056910569","65.95528455284553","1657082232.434","38.23",""
"14","41.15853658536585","66.0569105691057","1657082232.442","38.238",""
"14","41.260162601626014","66.20934959349594","1657082232.45","38.246",""
"14","41.361788617886184","66.41260162601625","1657082232.459","38.255",""
"14","41.46341463414634","66.6158536585366","1657082232.471","38.267",""
"14","41.66666666666667","66.92073170731707","1657082232.475","38.271",""
"14","41.76829268292683","67.27642276422765","1657082232.483","38.279",""
"14","41.920731707317074","67.6829268292683","1657082232.492","38.288",""
"14","42.1239837398374","68.2418699186992","1657082232.5","38.296",""
"14","42.22560975609756","68.69918699186992","1657082232.508","38.304",""
"14","42.327235772357724","69.2581300813008","1657082232.517","38.313",""
"14","42.3780487804878","69.76626016260163","1657082232.525","38.321",""
"14","42.3780487804878","70.17276422764228","1657082232.534","38.33",""
"14","42.3780487804878","70.52845528455285","1657082232.542","38.338",""
"14","42.3780487804878","70.83333333333333","1657082232.55","38.346",""
"14","42.327235772357724","71.03658536585365","1657082232.559","38.355",""
"14","42.27642276422765","71.1890243902439","1657082232.567","38.363",""
"14","42.22560975609756","71.29065040650406","1657082232.576","38.372",""
"14","42.22560975609756","71.34146341463415","1657082232.584","38.38",""
"14","42.22560975609756","71.34146341463415","1657082232.592","38.388",""
"14","42.22560975609756","71.34146341463415","1657082232.601","38.397",""
"14","42.22560975609756","71.34146341463415","1657082232.609","38.405",""
"14","42.22560975609756","71.34146341463415","1657082232.617","38.413",""
"14","42.22560975609756","71.29065040650406","1657082232.626","38.422",""
"14","42.22560975609756","71.13821138211382","1657082232.634","38.43",""
"14","42.22560975609756","70.88414634146342","1657082232.642","38.438",""
"14","42.22560975609756","70.52845528455285","1657082232.651","38.447",""
"14","42.22560975609756","70.17276422764228","1657082232.659","38.455",""
"14","42.22560975609756","69.71544715447155","1657082232.667","38.463",""
"14","42.22560975609756","69.2581300813008","1657082232.676","38.472",""
"14","42.22560975609756","68.80081300813008","1657082232.684","38.48",""
"14","42.22560975609756","68.39430894308943","1657082232.692","38.488",""
"14","42.27642276422765","68.03861788617886","1657082232.701","38.497",""
"14","42.3780487804878","67.6829268292683","1657082232.709","38.505",""
"14","42.53048780487805","67.4288617886179","1657082232.718","38.514",""
"14","42.68292682926829","67.17479674796748","1657082232.726","38.522",""
"14","42.83536585365854","67.02235772357724","1657082232.734","38.53",""
"14","42.98780487804878","66.869918699187","1657082232.742","38.538",""
"14","43.1910569105691","66.71747967479675","1657082232.751","38.547",""
"14","43.34349593495935","66.5650406504065","1657082232.759","38.555",""
"14","43.49593495934959","66.46341463414635","1657082232.767","38.563",""
"14","43.69918699186992","66.36178861788619","1657082232.776","38.572",""
"14","43.85162601626016","66.3109756097561","1657082232.784","38.58",""
"14","44.00406504065041","66.260162601626","1657082232.793","38.589",""
"14","44.105691056910565","66.20934959349594","1657082232.801","38.597",""
"14","44.25813008130081","66.20934959349594","1657082232.809","38.605",""
"14","44.359756097560975","66.20934959349594","1657082232.817","38.613",""
"14","44.51219512195122","66.20934959349594","1657082232.826","38.622",""
"14","44.613821138211385","66.20934959349594","1657082232.834","38.63",""
"14","44.766260162601625","66.260162601626","1657082232.842","38.638",""
"14","44.918699186991866","66.36178861788619","1657082232.851","38.647",""
"14","45.07113821138211","66.46341463414635","1657082232.859","38.655",""
"14","45.22357723577235","66.6158536585366","1657082232.868","38.664",""
"14","45.426829268292686","66.76829268292683","1657082232.876","38.672",""
"14","45.63008130081301","67.02235772357724","1657082232.884","38.68",""
"14","45.83333333333333","67.27642276422765","1657082232.892","38.688",""
"14","46.08739837398374","67.6321138211382","1657082232.901","38.697",""
"14","46.290650406504064","67.98780487804878","1657082232.909","38.705",""
"14","46.44308943089431","68.39430894308943","1657082232.918","38.714",""
"14","46.59552845528455","68.85162601626017","1657082232.926","38.722",""
"14","46.697154471544714","69.3089430894309","1657082232.934","38.73",""
"14","46.7479674796748","69.8170731707317","1657082232.942","38.738",""
"14","46.79878048780488","70.3760162601626","1657082232.951","38.747",""
"14","46.79878048780488","70.9349593495935","1657082232.959","38.755",""
"14","46.84959349593496","71.4430894308943","1657082232.967","38.763",""
"14","46.84959349593496","71.95121951219512","1657082232.976","38.772",""
"14","46.84959349593496","72.45934959349594","1657082232.984","38.78",""
"14","46.90040650406504","72.96747967479675","1657082232.993","38.789",""
"14","46.95121951219512","73.47560975609755","1657082233.001","38.797",""
"14","46.95121951219512","73.8821138211382","1657082233.009","38.805",""
"14","47.0020325203252","74.28861788617886","1657082233.018","38.814",""
"14","47.052845528455286","74.6951219512195","1657082233.026","38.822",""
"14","47.052845528455286","75","1657082233.034","38.83",""
"14","47.052845528455286","75.20325203252033","1657082233.043","38.839",""
"14","47.052845528455286","75.40650406504065","1657082233.051","38.847",""
"14","47.052845528455286","75.45731707317073","1657082233.059","38.855",""
"14","47.052845528455286","75.5589430894309","1657082233.068","38.864",""
"14","47.0020325203252","75.5589430894309","1657082233.076","38.872",""
"14","47.0020325203252","75.5589430894309","1657082233.084","38.88",""
"14","47.0020325203252","75.5589430894309","1657082233.093","38.889",""
"14","47.0020325203252","75.5081300813008","1657082233.101","38.897",""
"14","46.95121951219512","75.3048780487805","1657082233.109","38.905",""
"14","46.84959349593496","74.94918699186992","1657082233.118","38.914",""
"14","46.697154471544714","74.4918699186992","1657082233.126","38.922",""
"14","46.54471544715447","73.9329268292683","1657082233.134","38.93",""
"14","46.34146341463415","73.27235772357724","1657082233.143","38.939",""
"14","46.1890243902439","72.66260162601625","1657082233.151","38.947",""
"14","46.08739837398374","71.95121951219512","1657082233.159","38.955",""
"14","45.985772357723576","71.13821138211382","1657082233.168","38.964",""
"14","45.88414634146341","70.47764227642276","1657082233.176","38.972",""
"14","45.78252032520325","69.8678861788618","1657082233.184","38.98",""
"14","45.68089430894309","69.35975609756098","1657082233.193","38.989",""
"14","45.68089430894309","69.0040650406504","1657082233.201","38.997",""
"14","45.68089430894309","68.69918699186992","1657082233.209","39.005",""
"14","45.68089430894309","68.39430894308943","1657082233.218","39.014",""
"14","45.73170731707317","68.14024390243902","1657082233.226","39.022",""
"14","45.83333333333333","67.9369918699187","1657082233.235","39.031",""
"14","45.985772357723576","67.73373983739837","1657082233.243","39.039",""
"14","46.08739837398374","67.53048780487805","1657082233.251","39.047",""
"14","46.239837398373986","67.3780487804878","1657082233.259","39.055",""
"14","46.392276422764226","67.22560975609755","1657082233.268","39.064",""
"14","46.493902439024396","67.1239837398374","1657082233.276","39.072",""
"14","46.646341463414636","67.02235772357724","1657082233.284","39.08",""
"14","46.79878048780488","66.97154471544715","1657082233.293","39.089",""
"14","46.84959349593496","66.92073170731707","1657082233.301","39.097",""
"14","46.95121951219512","66.92073170731707","1657082233.309","39.105",""
"14","47.0020325203252","66.92073170731707","1657082233.318","39.114",""
"14","47.052845528455286","66.869918699187","1657082233.326","39.122",""
"14","47.052845528455286","66.869918699187","1657082233.334","39.13",""
"14","47.103658536585364","66.869918699187","1657082233.343","39.139",""
"14","47.15447154471545","66.869918699187","1657082233.351","39.147",""
"14","47.15447154471545","66.869918699187","1657082233.359","39.155",""
"14","47.20528455284553","66.869918699187","1657082233.368","39.164",""
"14","47.256097560975604","66.869918699187","1657082233.376","39.172",""
"14","47.30691056910569","66.869918699187","1657082233.384","39.18",""
"14","47.30691056910569","66.92073170731707","1657082233.393","39.189",""
"14","47.357723577235774","66.92073170731707","1657082233.401","39.197",""
"14","47.40853658536585","66.97154471544715","1657082233.41","39.206",""
"14","47.510162601626014","67.02235772357724","1657082233.418","39.214",""
"14","47.611788617886184","67.1239837398374","1657082233.426","39.222",""
"14","47.71341463414634","67.27642276422765","1657082233.434","39.23",""
"14","47.8150406504065","67.4288617886179","1657082233.443","39.239",""
"14","48.01829268292683","67.6321138211382","1657082233.451","39.247",""
"14","48.170731707317074","67.9369918699187","1657082233.46","39.256",""
"14","48.42479674796748","68.2418699186992","1657082233.468","39.264",""
"14","48.67886178861789","68.59756097560975","1657082233.476","39.272",""
"14","48.93292682926829","68.90243902439025","1657082233.485","39.281",""
"14","49.1869918699187","69.20731707317073","1657082233.493","39.289",""
"14","49.390243902439025","69.35975609756098","1657082233.501","39.297",""
"14","49.542682926829265","69.5630081300813","1657082233.51","39.306",""
"14","49.69512195121951","69.66463414634146","1657082233.518","39.314",""
"14","49.796747967479675","69.76626016260163","1657082233.526","39.322",""
"14","49.89837398373984","69.8678861788618","1657082233.535","39.331",""
"14","50","69.91869918699186","1657082233.543","39.339",""
"14","50.101626016260155","69.96951219512195","1657082233.551","39.347",""
"14","50.20325203252033","69.96951219512195","1657082233.559","39.355",""
"14","50.30487804878049","69.96951219512195","1657082233.568","39.364",""
"14","50.45731707317073","69.96951219512195","1657082233.576","39.372",""
"14","50.5589430894309","69.91869918699186","1657082233.584","39.38",""
"14","50.762195121951216","69.8170731707317","1657082233.593","39.389",""
"14","50.91463414634146","69.71544715447155","1657082233.608","39.404",""
"14","51.016260162601625","69.61382113821139","1657082233.61","39.406",""
"14","51.16869918699187","69.51219512195122","1657082233.62","39.416",""
"14","51.32113821138211","69.41056910569105","1657082233.626","39.422",""
"14","51.42276422764228","69.3089430894309","1657082233.634","39.43",""
"14","51.52439024390244","69.2581300813008","1657082233.642","39.438",""
"14","51.57520325203252","69.15650406504065","1657082233.651","39.447",""
"14","51.6260162601626","69.10569105691057","1657082233.66","39.456",""
"14","51.67682926829268","69.0548780487805","1657082233.668","39.464",""
"14","51.67682926829268","69.0040650406504","1657082233.676","39.472",""
"14","51.72764227642277","69.0040650406504","1657082233.685","39.481",""
"14","51.72764227642277","69.0040650406504","1657082233.693","39.489",""
"14","51.72764227642277","69.0040650406504","1657082233.701","39.497",""
"14","51.72764227642277","69.0040650406504","1657082233.71","39.506",""
"14","51.72764227642277","69.0040650406504","1657082233.718","39.514",""
"14","51.72764227642277","69.0040650406504","1657082233.726","39.522",""
"14","51.67682926829268","69.0040650406504","1657082233.735","39.531",""
"14","51.67682926829268","69.0040650406504","1657082233.743","39.539",""
"14","51.67682926829268","69.0548780487805","1657082233.751","39.547",""
"14","51.6260162601626","69.10569105691057","1657082233.76","39.556",""
"14","51.52439024390244","69.15650406504065","1657082233.768","39.564",""
"14","51.47357723577236","69.2581300813008","1657082233.776","39.572",""
"14","51.32113821138211","69.3089430894309","1657082233.785","39.581",""
"14","51.21951219512195","69.41056910569105","1657082233.793","39.589",""
"14","51.0670731707317","69.46138211382114","1657082233.801","39.597",""
"14","50.863821138211385","69.46138211382114","1657082233.81","39.606",""
"14","50.66056910569105","69.46138211382114","1657082233.818","39.614",""
"14","50.40650406504065","69.46138211382114","1657082233.827","39.623",""
"14","50.101626016260155","69.41056910569105","1657082233.835","39.631",""
"14","49.89837398373984","69.2581300813008","1657082233.843","39.639",""
"14","49.644308943089435","69.10569105691057","1657082233.851","39.647",""
"14","49.4410569105691","68.90243902439025","1657082233.86","39.656",""
"14","49.23780487804878","68.75","1657082233.868","39.664",""
"14","49.08536585365854","68.54674796747967","1657082233.876","39.672",""
"14","48.983739837398375","68.39430894308943","1657082233.885","39.681",""
