"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","25.406504065040654","65.65040650406505","1658724421.446","21.593",""
"6","25.406504065040654","65.34552845528455","1658724421.454","21.601",""
"6","25.406504065040654","65.14227642276423","1658724421.463","21.61",""
"6","25.45731707317073","64.989837398374","1658724421.471","21.618",""
"6","25.508130081300813","64.83739837398375","1658724421.479","21.626",""
"6","25.609756097560975","64.73577235772358","1658724421.488","21.635",""
"6","25.71138211382114","64.73577235772358","1658724421.496","21.643",""
"6","25.863821138211385","64.6849593495935","1658724421.504","21.651",""
"6","26.01626016260163","64.73577235772358","1658724421.513","21.66",""
"6","26.168699186991866","64.78658536585365","1658724421.521","21.668",""
"6","26.321138211382113","64.88821138211381","1658724421.529","21.676",""
"6","26.473577235772357","65.04065040650406","1658724421.538","21.685",""
"6","26.57520325203252","65.1930894308943","1658724421.546","21.693",""
"6","26.727642276422763","65.34552845528455","1658724421.554","21.701",""
"6","26.82926829268293","65.54878048780489","1658724421.563","21.71",""
"6","26.981707317073173","65.7520325203252","1658724421.571","21.718",""
"6","27.083333333333332","65.95528455284553","1658724421.579","21.726",""
"6","27.134146341463417","66.20934959349594","1658724421.588","21.735",""
"6","27.184959349593495","66.41260162601625","1658724421.596","21.743",""
"6","27.235772357723576","66.66666666666667","1658724421.604","21.751",""
"6","27.235772357723576","66.92073170731707","1658724421.613","21.76",""
"6","27.235772357723576","67.07317073170731","1658724421.621","21.768",""
"6","27.235772357723576","67.17479674796748","1658724421.63","21.777",""
"6","27.235772357723576","67.27642276422765","1658724421.638","21.785",""
"6","27.184959349593495","67.27642276422765","1658724421.647","21.794",""
"6","27.134146341463417","67.32723577235772","1658724421.655","21.802",""
"6","27.134146341463417","67.32723577235772","1658724421.664","21.811",""
"6","27.134146341463417","67.32723577235772","1658724421.672","21.819",""
"6","27.083333333333332","67.32723577235772","1658724421.68","21.827",""
"6","27.083333333333332","67.32723577235772","1658724421.689","21.836",""
"6","27.083333333333332","67.32723577235772","1658724421.697","21.844",""
"6","27.083333333333332","67.32723577235772","1658724421.705","21.852",""
"6","27.083333333333332","67.27642276422765","1658724421.714","21.861",""
"6","27.083333333333332","67.27642276422765","1658724421.722","21.869",""
"6","27.083333333333332","67.27642276422765","1658724421.73","21.877",""
"6","27.083333333333332","67.27642276422765","1658724421.739","21.886",""
"6","27.083333333333332","67.27642276422765","1658724421.747","21.894",""
"6","27.083333333333332","67.27642276422765","1658724421.755","21.902",""
"6","27.083333333333332","67.27642276422765","1658724421.764","21.911",""
"6","27.083333333333332","67.27642276422765","1658724421.772","21.919",""
"6","27.083333333333332","67.27642276422765","1658724421.78","21.927",""
"6","27.083333333333332","67.27642276422765","1658724421.789","21.936",""
"6","27.083333333333332","67.27642276422765","1658724421.797","21.944",""
"6","27.083333333333332","67.27642276422765","1658724421.805","21.952",""
"6","27.083333333333332","67.27642276422765","1658724421.814","21.961",""
"6","27.083333333333332","67.27642276422765","1658724421.823","21.97",""
"6","27.083333333333332","67.27642276422765","1658724421.831","21.978",""
"6","27.083333333333332","67.27642276422765","1658724421.838","21.985",""
"6","27.083333333333332","67.27642276422765","1658724421.846","21.993",""
"6","27.083333333333332","67.27642276422765","1658724421.855","22.002",""
"6","27.083333333333332","67.27642276422765","1658724421.863","22.01",""
"6","27.083333333333332","67.27642276422765","1658724421.872","22.019",""
"6","27.083333333333332","67.27642276422765","1658724421.88","22.027",""
"6","27.083333333333332","67.27642276422765","1658724421.889","22.036",""
"6","27.083333333333332","67.27642276422765","1658724421.897","22.044",""
"6","27.083333333333332","67.27642276422765","1658724421.905","22.052",""
"6","27.083333333333332","67.27642276422765","1658724421.914","22.061",""
"6","27.083333333333332","67.27642276422765","1658724421.922","22.069",""
"6","27.083333333333332","67.27642276422765","1658724421.93","22.077",""
"6","27.083333333333332","67.22560975609755","1658724421.939","22.086",""
"6","27.083333333333332","67.22560975609755","1658724421.947","22.094",""
"6","27.083333333333332","67.22560975609755","1658724421.955","22.102",""
"6","27.083333333333332","67.22560975609755","1658724421.964","22.111",""
"6","27.134146341463417","67.17479674796748","1658724421.972","22.119",""
"6","27.184959349593495","67.07317073170731","1658724421.98","22.127",""
"6","27.235772357723576","66.97154471544715","1658724421.989","22.136",""
"6","27.33739837398374","66.76829268292683","1658724421.997","22.144",""
"6","27.489837398373986","66.5650406504065","1658724422.005","22.152",""
"6","27.693089430894307","66.41260162601625","1658724422.014","22.161",""
"6","27.896341463414636","66.20934959349594","1658724422.022","22.169",""
"6","28.09959349593496","66.10772357723577","1658724422.03","22.177",""
"6","28.302845528455283","66.0569105691057","1658724422.039","22.186",""
"6","28.556910569105693","66.0060975609756","1658724422.047","22.194",""
"6","28.760162601626014","66.0060975609756","1658724422.055","22.202",""
"6","29.065040650406505","66.0569105691057","1658724422.064","22.211",""
"6","29.369918699186993","66.15853658536585","1658724422.072","22.219",""
"6","29.67479674796748","66.3109756097561","1658724422.08","22.227",""
"6","29.928861788617887","66.46341463414635","1658724422.089","22.236",""
"6","30.182926829268293","66.6158536585366","1658724422.097","22.244",""
"6","30.335365853658537","66.8191056910569","1658724422.105","22.252",""
"6","30.48780487804878","67.02235772357724","1658724422.114","22.261",""
"6","30.589430894308943","67.22560975609755","1658724422.122","22.269",""
"6","30.640243902439025","67.4288617886179","1658724422.13","22.277",""
"6","30.640243902439025","67.6321138211382","1658724422.139","22.286",""
"6","30.640243902439025","67.78455284552845","1658724422.147","22.294",""
"6","30.589430894308943","67.88617886178861","1658724422.155","22.302",""
"6","30.48780487804878","67.9369918699187","1658724422.164","22.311",""
"6","30.386178861788615","67.98780487804878","1658724422.172","22.319",""
"6","30.23373983739837","67.98780487804878","1658724422.181","22.328",""
"6","30.081300813008134","67.98780487804878","1658724422.189","22.336",""
"6","29.928861788617887","67.98780487804878","1658724422.197","22.344",""
"6","29.72560975609756","67.88617886178861","1658724422.205","22.352",""
"6","29.573170731707314","67.73373983739837","1658724422.214","22.361",""
"6","29.369918699186993","67.58130081300814","1658724422.222","22.369",""
"6","29.166666666666668","67.3780487804878","1658724422.23","22.377",""
"6","28.96341463414634","67.1239837398374","1658724422.239","22.386",""
"6","28.760162601626014","66.76829268292683","1658724422.247","22.394",""
"6","28.60772357723577","66.46341463414635","1658724422.256","22.403",""
"6","28.506097560975608","66.0569105691057","1658724422.264","22.411",""
"6","28.40447154471545","65.65040650406505","1658724422.272","22.419",""
"6","28.40447154471545","65.2439024390244","1658724422.281","22.428",""
"6","28.40447154471545","64.88821138211381","1658724422.289","22.436",""
"6","28.40447154471545","64.6341463414634","1658724422.297","22.444",""
"6","28.506097560975608","64.4308943089431","1658724422.306","22.453",""
"6","28.65853658536585","64.27845528455285","1658724422.314","22.461",""
"6","28.86178861788618","64.17682926829269","1658724422.322","22.469",""
"6","29.014227642276424","64.1260162601626","1658724422.331","22.478",""
"6","29.268292682926827","64.1260162601626","1658724422.339","22.486",""
"6","29.522357723577237","64.1260162601626","1658724422.347","22.494",""
"6","29.776422764227643","64.22764227642276","1658724422.356","22.503",""
"6","30.132113821138212","64.380081300813","1658724422.364","22.511",""
"6","30.4369918699187","64.6341463414634","1658724422.373","22.52",""
"6","30.79268292682927","64.88821138211381","1658724422.381","22.528",""
"6","31.097560975609756","65.2439024390244","1658724422.389","22.536",""
"6","31.300813008130078","65.59959349593495","1658724422.397","22.544",""
"6","31.453252032520325","66.0060975609756","1658724422.406","22.553",""
"6","31.554878048780488","66.51422764227642","1658724422.414","22.561",""
"7","24.288617886178862","70.98577235772358","1658724422.607","22.754",""
"7","24.288617886178862","70.98577235772358","1658724422.61","22.757",""
"7","24.23780487804878","70.98577235772358","1658724422.614","22.761",""
"7","24.23780487804878","71.03658536585365","1658724422.622","22.769",""
"7","24.1869918699187","71.03658536585365","1658724422.631","22.778",""
"7","24.1869918699187","71.03658536585365","1658724422.639","22.786",""
"7","24.1869918699187","71.03658536585365","1658724422.647","22.794",""
"7","24.23780487804878","71.03658536585365","1658724422.656","22.803",""
"7","24.23780487804878","71.03658536585365","1658724422.664","22.811",""
"7","24.288617886178862","71.03658536585365","1658724422.672","22.819",""
"7","24.390243902439025","70.98577235772358","1658724422.681","22.828",""
"8","37.957317073170735","64.48170731707317","1658724423.26","23.407",""
"8","37.90650406504065","64.48170731707317","1658724423.264","23.411",""
"8","37.855691056910565","64.48170731707317","1658724423.273","23.42",""
"8","37.80487804878049","64.4308943089431","1658724423.281","23.428",""
"8","37.75406504065041","64.4308943089431","1658724423.29","23.437",""
"8","37.75406504065041","64.380081300813","1658724423.298","23.445",""
"8","37.75406504065041","64.27845528455285","1658724423.306","23.453",""
"8","37.75406504065041","64.22764227642276","1658724423.315","23.462",""
"8","37.80487804878049","64.17682926829269","1658724423.323","23.47",""
"8","37.90650406504065","64.07520325203252","1658724423.331","23.478",""
"8","38.00813008130081","64.02439024390245","1658724423.34","23.487",""
"8","38.21138211382114","64.02439024390245","1658724423.348","23.495",""
"8","38.41463414634146","64.02439024390245","1658724423.356","23.503",""
"8","38.61788617886179","64.07520325203252","1658724423.365","23.512",""
"8","38.922764227642276","64.22764227642276","1658724423.373","23.52",""
"8","39.329268292682926","64.4308943089431","1658724423.381","23.528",""
"8","39.735772357723576","64.78658536585365","1658724423.39","23.537",""
"8","40.142276422764226","65.1930894308943","1658724423.398","23.545",""
"8","40.54878048780488","65.59959349593495","1658724423.406","23.553",""
"8","40.802845528455286","65.95528455284553","1658724423.415","23.562",""
"8","41.006097560975604","66.36178861788619","1658724423.423","23.57",""
"8","41.209349593495936","66.71747967479675","1658724423.431","23.578",""
"8","41.3109756097561","67.02235772357724","1658724423.44","23.587",""
"8","41.41260162601626","67.32723577235772","1658724423.448","23.595",""
"8","41.514227642276424","67.58130081300814","1658724423.457","23.604",""
"8","41.5650406504065","67.73373983739837","1658724423.465","23.612",""
"8","41.5650406504065","67.78455284552845","1658724423.473","23.62",""
"8","41.5650406504065","67.83536585365854","1658724423.481","23.628",""
"8","41.5650406504065","67.83536585365854","1658724423.49","23.637",""
"8","41.514227642276424","67.78455284552845","1658724423.498","23.645",""
"8","41.46341463414634","67.6829268292683","1658724423.506","23.653",""
"8","41.361788617886184","67.47967479674797","1658724423.515","23.662",""
"8","41.3109756097561","67.22560975609755","1658724423.523","23.67",""
"8","41.15853658536585","66.92073170731707","1658724423.531","23.678",""
"8","41.05691056910569","66.5650406504065","1658724423.54","23.687",""
"8","40.95528455284553","66.15853658536585","1658724423.548","23.695",""
"8","40.853658536585364","65.7520325203252","1658724423.556","23.703",""
"8","40.7520325203252","65.29471544715447","1658724423.565","23.712",""
"8","40.65040650406504","64.83739837398375","1658724423.573","23.72",""
"8","40.65040650406504","64.48170731707317","1658724423.581","23.728",""
"8","40.65040650406504","64.22764227642276","1658724423.59","23.737",""
"8","40.7520325203252","64.07520325203252","1658724423.598","23.745",""
"8","40.853658536585364","63.97357723577235","1658724423.607","23.754",""
"8","41.05691056910569","63.97357723577235","1658724423.615","23.762",""
"8","41.260162601626014","63.97357723577235","1658724423.623","23.77",""
"8","41.514227642276424","64.1260162601626","1658724423.632","23.779",""
"8","41.76829268292683","64.32926829268293","1658724423.64","23.787",""
"8","42.1239837398374","64.53252032520325","1658724423.648","23.795",""
"8","42.3780487804878","64.78658536585365","1658724423.656","23.803",""
"8","42.63211382113821","64.989837398374","1658724423.665","23.812",""
"8","42.886178861788615","65.2439024390244","1658724423.674","23.821",""
"8","43.08943089430895","65.4979674796748","1658724423.682","23.829",""
"8","43.24186991869919","65.8028455284553","1658724423.69","23.837",""
"8","43.49593495934959","66.15853658536585","1658724423.698","23.845",""
"8","43.64837398373984","66.46341463414635","1658724423.707","23.854",""
"8","43.80081300813008","66.71747967479675","1658724423.715","23.862",""
"8","43.85162601626016","66.8191056910569","1658724423.723","23.87",""
"8","43.90243902439025","66.8191056910569","1658724423.731","23.878",""
"8","43.90243902439025","66.8191056910569","1658724423.74","23.887",""
"8","43.85162601626016","66.8191056910569","1658724423.748","23.895",""
"8","43.85162601626016","66.76829268292683","1658724423.757","23.904",""
"8","43.80081300813008","66.66666666666667","1658724423.765","23.912",""
"8","43.75","66.51422764227642","1658724423.773","23.92",""
"8","43.69918699186992","66.3109756097561","1658724423.782","23.929",""
"8","43.64837398373984","66.10772357723577","1658724423.79","23.937",""
"8","43.59756097560975","65.85365853658536","1658724423.798","23.945",""
"8","43.546747967479675","65.65040650406505","1658724423.807","23.954",""
"8","43.546747967479675","65.39634146341464","1658724423.815","23.962",""
"8","43.49593495934959","65.14227642276423","1658724423.823","23.97",""
"8","43.49593495934959","64.88821138211381","1658724423.831","23.978",""
"8","43.49593495934959","64.6849593495935","1658724423.84","23.987",""
"8","43.546747967479675","64.48170731707317","1658724423.848","23.995",""
"8","43.59756097560975","64.380081300813","1658724423.856","24.003",""
"8","43.69918699186992","64.27845528455285","1658724423.865","24.012",""
"8","43.80081300813008","64.27845528455285","1658724423.873","24.02",""
"8","43.90243902439025","64.27845528455285","1658724423.882","24.029",""
"8","44.05487804878049","64.32926829268293","1658724423.89","24.037",""
"8","44.15650406504065","64.4308943089431","1658724423.899","24.046",""
"8","44.3089430894309","64.58333333333333","1658724423.907","24.054",""
"8","44.46138211382114","64.73577235772358","1658724423.915","24.062",""
"8","44.5630081300813","64.989837398374","1658724423.923","24.07",""
"8","44.71544715447154","65.1930894308943","1658724423.932","24.079",""
"8","44.81707317073171","65.4979674796748","1658724423.94","24.087",""
"8","44.918699186991866","65.7520325203252","1658724423.948","24.095",""
"8","45.02032520325203","66.0569105691057","1658724423.957","24.104",""
"8","45.02032520325203","66.36178861788619","1658724423.965","24.112",""
"8","45.07113821138211","66.6158536585366","1658724423.973","24.12",""
"8","45.07113821138211","66.869918699187","1658724423.982","24.129",""
"8","45.02032520325203","67.02235772357724","1658724423.99","24.137",""
"8","44.96951219512195","67.17479674796748","1658724423.999","24.146",""
"8","44.918699186991866","67.27642276422765","1658724424.007","24.154",""
"8","44.86788617886179","67.32723577235772","1658724424.015","24.162",""
"8","44.81707317073171","67.3780487804878","1658724424.023","24.17",""
"8","44.81707317073171","67.3780487804878","1658724424.032","24.179",""
"8","44.81707317073171","67.3780487804878","1658724424.04","24.187",""
"8","44.766260162601625","67.3780487804878","1658724424.049","24.196",""
"8","44.766260162601625","67.32723577235772","1658724424.057","24.204",""
"8","44.86788617886179","67.27642276422765","1658724424.065","24.212",""
"8","44.96951219512195","67.17479674796748","1658724424.073","24.22",""
"8","45.1219512195122","67.07317073170731","1658724424.082","24.229",""
"8","45.32520325203252","67.02235772357724","1658724424.09","24.237",""
"8","45.63008130081301","66.92073170731707","1658724424.099","24.246",""
"8","45.9349593495935","66.92073170731707","1658724424.107","24.254",""
"8","46.34146341463415","66.92073170731707","1658724424.115","24.262",""
"8","46.79878048780488","66.92073170731707","1658724424.124","24.271",""
"8","47.256097560975604","67.07317073170731","1658724424.132","24.279",""
"8","47.86585365853659","67.27642276422765","1658724424.14","24.287",""
"8","48.3739837398374","67.53048780487805","1658724424.148","24.295",""
"8","48.831300813008134","67.78455284552845","1658724424.157","24.304",""
"8","49.23780487804878","68.03861788617886","1658724424.165","24.312",""
"8","49.4410569105691","68.14024390243902","1658724424.173","24.32",""
"8","49.59349593495935","68.2418699186992","1658724424.182","24.329",""
"8","49.644308943089435","68.29268292682927","1658724424.19","24.337",""
"8","49.69512195121951","68.29268292682927","1658724424.199","24.346",""
"8","49.69512195121951","68.29268292682927","1658724424.207","24.354",""
"8","49.69512195121951","68.29268292682927","1658724424.215","24.362",""
"8","49.644308943089435","68.29268292682927","1658724424.223","24.37",""
"8","49.644308943089435","68.2418699186992","1658724424.232","24.379",""
"8","49.59349593495935","68.1910569105691","1658724424.24","24.387",""
"8","49.59349593495935","68.14024390243902","1658724424.249","24.396",""
"8","49.542682926829265","68.03861788617886","1658724424.257","24.404",""
"8","49.542682926829265","67.9369918699187","1658724424.265","24.412",""
"8","49.542682926829265","67.83536585365854","1658724424.274","24.421",""
"8","49.542682926829265","67.73373983739837","1658724424.282","24.429",""
"8","49.542682926829265","67.6829268292683","1658724424.29","24.437",""
"8","49.542682926829265","67.6321138211382","1658724424.299","24.446",""
"8","49.542682926829265","67.58130081300814","1658724424.307","24.454",""
"8","49.542682926829265","67.58130081300814","1658724424.315","24.462",""
"8","49.542682926829265","67.53048780487805","1658724424.324","24.471",""
"8","49.59349593495935","67.53048780487805","1658724424.332","24.479",""
"8","49.59349593495935","67.53048780487805","1658724424.34","24.487",""
"8","49.59349593495935","67.53048780487805","1658724424.349","24.496",""
"8","49.644308943089435","67.58130081300814","1658724424.357","24.504",""
"8","49.644308943089435","67.6321138211382","1658724424.365","24.512",""
"8","49.644308943089435","67.73373983739837","1658724424.374","24.521",""
"8","49.644308943089435","67.78455284552845","1658724424.382","24.529",""
"8","49.644308943089435","67.88617886178861","1658724424.39","24.537",""
"8","49.59349593495935","67.9369918699187","1658724424.399","24.546",""
"8","49.542682926829265","67.98780487804878","1658724424.407","24.554",""
"8","49.4410569105691","68.03861788617886","1658724424.415","24.562",""
"8","49.28861788617886","68.08943089430895","1658724424.424","24.571",""
"8","49.03455284552846","68.08943089430895","1658724424.432","24.579",""
"8","48.78048780487805","68.03861788617886","1658724424.44","24.587",""
"8","48.42479674796748","67.83536585365854","1658724424.449","24.596",""
"8","48.06910569105691","67.58130081300814","1658724424.457","24.604",""
"8","47.71341463414634","67.32723577235772","1658724424.465","24.612",""
"8","47.40853658536585","67.02235772357724","1658724424.474","24.621",""
"8","47.20528455284553","66.66666666666667","1658724424.482","24.629",""
"8","47.0020325203252","66.3109756097561","1658724424.49","24.637",""
"8","46.90040650406504","66.0060975609756","1658724424.499","24.646",""
"8","46.84959349593496","65.7520325203252","1658724424.507","24.654",""
"8","46.79878048780488","65.4979674796748","1658724424.515","24.662",""
"8","46.79878048780488","65.34552845528455","1658724424.524","24.671",""
"8","46.84959349593496","65.1930894308943","1658724424.532","24.679",""
"8","46.95121951219512","65.09146341463415","1658724424.54","24.687",""
"8","47.0020325203252","65.04065040650406","1658724424.549","24.696",""
"8","47.103658536585364","64.989837398374","1658724424.557","24.704",""
"8","47.256097560975604","64.989837398374","1658724424.565","24.712",""
"8","47.357723577235774","64.989837398374","1658724424.574","24.721",""
"8","47.5609756097561","65.04065040650406","1658724424.582","24.729",""
"8","47.764227642276424","65.14227642276423","1658724424.59","24.737",""
"8","47.96747967479675","65.29471544715447","1658724424.599","24.746",""
"8","48.22154471544716","65.4471544715447","1658724424.607","24.754",""
"8","48.47560975609756","65.65040650406505","1658724424.615","24.762",""
"8","48.67886178861789","65.90447154471545","1658724424.624","24.771",""
"8","48.93292682926829","66.10772357723577","1658724424.632","24.779",""
"8","49.136178861788615","66.41260162601625","1658724424.64","24.787",""
"8","49.33943089430895","66.66666666666667","1658724424.649","24.796",""
"8","49.49186991869919","66.92073170731707","1658724424.657","24.804",""
"8","49.644308943089435","67.22560975609755","1658724424.665","24.812",""
"8","49.74593495934959","67.47967479674797","1658724424.674","24.821",""
"8","49.796747967479675","67.6321138211382","1658724424.682","24.829",""
"8","49.796747967479675","67.73373983739837","1658724424.69","24.837",""
"8","49.796747967479675","67.78455284552845","1658724424.699","24.846",""
"8","49.796747967479675","67.78455284552845","1658724424.707","24.854",""
"8","49.74593495934959","67.78455284552845","1658724424.716","24.863",""
"8","49.74593495934959","67.78455284552845","1658724424.724","24.871",""
"8","49.69512195121951","67.78455284552845","1658724424.732","24.879",""
"8","49.69512195121951","67.78455284552845","1658724424.74","24.887",""
"8","49.69512195121951","67.73373983739837","1658724424.749","24.896",""
"8","49.69512195121951","67.6829268292683","1658724424.757","24.904",""
"8","49.69512195121951","67.6321138211382","1658724424.765","24.912",""
"8","49.69512195121951","67.58130081300814","1658724424.774","24.921",""
"8","49.69512195121951","67.47967479674797","1658724424.782","24.929",""
"8","49.69512195121951","67.3780487804878","1658724424.79","24.937",""
"8","49.69512195121951","67.22560975609755","1658724424.799","24.946",""
"8","49.644308943089435","67.07317073170731","1658724424.807","24.954",""
"8","49.59349593495935","66.869918699187","1658724424.816","24.963",""
"8","49.49186991869919","66.5650406504065","1658724424.824","24.971",""
"8","49.390243902439025","66.260162601626","1658724424.832","24.979",""
"8","49.28861788617886","65.95528455284553","1658724424.841","24.988",""
"8","49.1869918699187","65.65040650406505","1658724424.849","24.996",""
"8","49.136178861788615","65.34552845528455","1658724424.857","25.004",""
"8","49.08536585365854","65.14227642276423","1658724424.866","25.013",""
"8","49.08536585365854","64.989837398374","1658724424.874","25.021",""
"8","49.136178861788615","64.88821138211381","1658724424.882","25.029",""
"8","49.1869918699187","64.83739837398375","1658724424.891","25.038",""
"8","49.23780487804878","64.83739837398375","1658724424.899","25.046",""
"8","49.390243902439025","64.83739837398375","1658724424.907","25.054",""
"8","49.542682926829265","64.88821138211381","1658724424.915","25.062",""
"8","49.796747967479675","64.989837398374","1658724424.924","25.071",""
"8","50.05081300813008","65.1930894308943","1658724424.932","25.079",""
"8","50.355691056910565","65.39634146341464","1658724424.941","25.088",""
"8","50.71138211382114","65.65040650406505","1658724424.949","25.096",""
"8","51.16869918699187","66.0060975609756","1658724424.957","25.104",""
"8","51.57520325203252","66.36178861788619","1658724424.966","25.113",""
"8","52.083333333333336","66.8191056910569","1658724424.974","25.121",""
"8","52.59146341463414","67.32723577235772","1658724424.982","25.129",""
"8","53.09959349593496","67.88617886178861","1658724424.991","25.138",""
"8","53.55691056910569","68.4451219512195","1658724424.999","25.146",""
"8","53.963414634146346","69.0040650406504","1658724425.007","25.154",""
"8","54.31910569105691","69.41056910569105","1658724425.016","25.163",""
"8","54.6239837398374","69.8170731707317","1658724425.024","25.171",""
"8","54.87804878048781","70.32520325203252","1658724425.032","25.179",""
"8","55.08130081300813","70.6808943089431","1658724425.041","25.188",""
"8","55.1829268292683","70.9349593495935","1658724425.049","25.196",""
"8","55.233739837398375","71.08739837398375","1658724425.057","25.204",""
"8","55.28455284552846","71.08739837398375","1658724425.066","25.213",""
"8","55.233739837398375","71.08739837398375","1658724425.074","25.221",""
"8","55.233739837398375","71.08739837398375","1658724425.082","25.229",""
"8","55.1829268292683","71.08739837398375","1658724425.091","25.238",""
"8","55.1829268292683","71.08739837398375","1658724425.099","25.246",""
"8","55.132113821138205","71.03658536585365","1658724425.107","25.254",""
"8","55.03048780487805","70.9349593495935","1658724425.116","25.263",""
"8","54.87804878048781","70.73170731707317","1658724425.124","25.271",""
"8","54.67479674796748","70.42682926829269","1658724425.132","25.279",""
"8","54.47154471544715","70.02032520325203","1658724425.141","25.288",""
"8","54.31910569105691","69.8170731707317","1658724425.146","25.293",""
"8","54.21747967479674","69.61382113821139","1658724425.149","25.296",""
"8","53.91260162601627","69.20731707317073","1658724425.157","25.304",""
"8","53.709349593495936","68.75","1658724425.166","25.313",""
"8","53.45528455284553","68.29268292682927","1658724425.174","25.321",""
"8","53.20121951219512","67.73373983739837","1658724425.183","25.33",""
"8","52.9979674796748","67.22560975609755","1658724425.191","25.338",""
"8","52.84552845528455","66.76829268292683","1658724425.199","25.346",""
"8","52.79471544715447","66.3109756097561","1658724425.208","25.355",""
"8","52.79471544715447","66.0060975609756","1658724425.216","25.363",""
"8","52.79471544715447","65.8028455284553","1658724425.224","25.371",""
"8","52.89634146341463","65.54878048780489","1658724425.232","25.379",""
"8","52.9979674796748","65.4471544715447","1658724425.241","25.388",""
"8","53.09959349593496","65.34552845528455","1658724425.249","25.396",""
"8","53.2520325203252","65.29471544715447","1658724425.257","25.404",""
"8","53.40447154471545","65.29471544715447","1658724425.266","25.413",""
"8","53.607723577235774","65.29471544715447","1658724425.274","25.421",""
"8","53.86178861788618","65.39634146341464","1658724425.282","25.429",""
"8","54.11585365853659","65.54878048780489","1658724425.291","25.438",""
"8","54.47154471544715","65.7520325203252","1658724425.299","25.446",""
"8","54.77642276422764","66.0060975609756","1658724425.307","25.454",""
"8","55.132113821138205","66.3109756097561","1658724425.316","25.463",""
"8","55.53861788617886","66.66666666666667","1658724425.324","25.471",""
"8","55.94512195121951","66.97154471544715","1658724425.332","25.479",""
"8","56.351626016260155","67.27642276422765","1658724425.341","25.488",""
"8","56.70731707317073","67.6321138211382","1658724425.349","25.496",""
"8","57.012195121951216","67.83536585365854","1658724425.357","25.504",""
"8","57.266260162601625","67.98780487804878","1658724425.366","25.513",""
"8","57.46951219512195","68.03861788617886","1658724425.374","25.521",""
"8","57.57113821138211","68.03861788617886","1658724425.383","25.53",""
"8","57.57113821138211","67.98780487804878","1658724425.391","25.538",""
"8","57.62195121951219","67.9369918699187","1658724425.399","25.546",""
"8","57.62195121951219","67.83536585365854","1658724425.407","25.554",""
"8","57.62195121951219","67.78455284552845","1658724425.416","25.563",""
"8","57.62195121951219","67.6829268292683","1658724425.424","25.571",""
"8","57.62195121951219","67.58130081300814","1658724425.433","25.58",""
"8","57.62195121951219","67.53048780487805","1658724425.441","25.588",""
"8","57.57113821138211","67.4288617886179","1658724425.449","25.596",""
"8","57.57113821138211","67.3780487804878","1658724425.458","25.605",""
"8","57.57113821138211","67.3780487804878","1658724425.466","25.613",""
"8","57.57113821138211","67.3780487804878","1658724425.474","25.621",""
"8","57.57113821138211","67.32723577235772","1658724425.482","25.629",""
"8","57.57113821138211","67.32723577235772","1658724425.491","25.638",""
"8","57.57113821138211","67.32723577235772","1658724425.499","25.646",""
"8","57.57113821138211","67.32723577235772","1658724425.507","25.654",""
"8","57.57113821138211","67.3780487804878","1658724425.516","25.663",""
"8","57.57113821138211","67.4288617886179","1658724425.524","25.671",""
"8","57.57113821138211","67.53048780487805","1658724425.533","25.68",""
"8","57.57113821138211","67.6321138211382","1658724425.541","25.688",""
"8","57.57113821138211","67.73373983739837","1658724425.55","25.697",""
"8","57.52032520325203","67.83536585365854","1658724425.558","25.705",""
"8","57.46951219512195","67.9369918699187","1658724425.566","25.713",""
"8","57.41869918699187","67.98780487804878","1658724425.574","25.721",""
"8","57.3170731707317","68.03861788617886","1658724425.583","25.73",""
"8","57.16463414634146","68.08943089430895","1658724425.591","25.738",""
"8","56.96138211382114","68.08943089430895","1658724425.599","25.746",""
"8","56.70731707317073","67.98780487804878","1658724425.608","25.755",""
"8","56.40243902439024","67.78455284552845","1658724425.616","25.763",""
"8","56.09756097560976","67.53048780487805","1658724425.624","25.771",""
"8","55.79268292682927","67.22560975609755","1658724425.633","25.78",""
"8","55.487804878048784","66.869918699187","1658724425.641","25.788",""
"8","55.28455284552846","66.5650406504065","1658724425.649","25.796",""
"8","55.1829268292683","66.3109756097561","1658724425.658","25.805",""
"8","55.132113821138205","66.0569105691057","1658724425.666","25.813",""
"8","55.08130081300813","65.85365853658536","1658724425.674","25.821",""
"8","55.08130081300813","65.65040650406505","1658724425.683","25.83",""
"8","55.132113821138205","65.54878048780489","1658724425.691","25.838",""
"8","55.1829268292683","65.39634146341464","1658724425.7","25.847",""
"8","55.28455284552846","65.34552845528455","1658724425.708","25.855",""
"8","55.386178861788615","65.29471544715447","1658724425.716","25.863",""
"8","55.53861788617886","65.2439024390244","1658724425.724","25.871",""
"8","55.74186991869918","65.2439024390244","1658724425.733","25.88",""
"8","55.94512195121951","65.2439024390244","1658724425.741","25.888",""
"8","56.25","65.29471544715447","1658724425.749","25.896",""
"8","56.605691056910565","65.4471544715447","1658724425.758","25.905",""
"8","56.96138211382114","65.59959349593495","1658724425.766","25.913",""
"8","57.41869918699187","65.85365853658536","1658724425.774","25.921",""
"8","57.8760162601626","66.15853658536585","1658724425.783","25.93",""
"8","58.333333333333336","66.51422764227642","1658724425.791","25.938",""
"8","58.84146341463414","66.92073170731707","1658724425.8","25.947",""
"8","59.29878048780488","67.3780487804878","1658724425.808","25.955",""
"8","59.756097560975604","67.9369918699187","1658724425.816","25.963",""
