"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","65.65040650406505","67.07317073170731","1652766299.901","33.369",""
"14","65.39634146341463","66.97154471544715","1652766299.909","33.377",""
"14","65.14227642276423","66.869918699187","1652766299.917","33.385",""
"14","64.98983739837398","66.869918699187","1652766299.924","33.392",""
"15","55.74186991869918","66.5650406504065","1652766300.184","33.652",""
"15","55.6910569105691","66.5650406504065","1652766300.187","33.655",""
"15","55.58943089430895","66.66666666666667","1652766300.192","33.66",""
"15","55.487804878048784","66.71747967479675","1652766300.201","33.669",""
"15","55.386178861788615","66.71747967479675","1652766300.209","33.677",""
"15","55.233739837398375","66.5650406504065","1652766300.217","33.685",""
"15","55.08130081300813","66.36178861788619","1652766300.226","33.694",""
"15","54.92886178861789","66.0060975609756","1652766300.234","33.702",""
"15","54.72560975609756","65.65040650406505","1652766300.242","33.71",""
"15","54.47154471544715","65.2439024390244","1652766300.251","33.719",""
"15","54.268292682926834","64.88821138211381","1652766300.259","33.727",""
"15","54.014227642276424","64.53252032520325","1652766300.268","33.736",""
"15","53.760162601626014","64.22764227642276","1652766300.276","33.744",""
"15","53.506097560975604","63.97357723577235","1652766300.284","33.752",""
"15","53.2520325203252","63.82113821138211","1652766300.293","33.761",""
"16","73.6788617886179","64.02439024390245","1652766301.288","34.756",""
"16","73.78048780487805","64.02439024390245","1652766301.294","34.762",""
"16","73.9329268292683","64.1260162601626","1652766301.302","34.77",""
"16","74.03455284552845","64.17682926829269","1652766301.31","34.778",""
"16","74.1869918699187","64.22764227642276","1652766301.318","34.786",""
"16","74.28861788617887","64.27845528455285","1652766301.326","34.794",""
"16","74.4410569105691","64.380081300813","1652766301.335","34.803",""
"16","74.59349593495935","64.4308943089431","1652766301.343","34.811",""
"16","74.7459349593496","64.53252032520325","1652766301.352","34.82",""
"16","74.84756097560977","64.6849593495935","1652766301.36","34.828",""
"16","74.89837398373984","64.78658536585365","1652766301.368","34.836",""
"16","74.94918699186992","64.9390243902439","1652766301.376","34.844",""
"16","75","65.09146341463415","1652766301.385","34.853",""
"16","75.05081300813008","65.29471544715447","1652766301.393","34.861",""
"16","75.10162601626016","65.4471544715447","1652766301.402","34.87",""
"16","75.15243902439023","65.65040650406505","1652766301.41","34.878",""
"16","75.20325203252033","65.85365853658536","1652766301.418","34.886",""
"16","75.20325203252033","66.0569105691057","1652766301.427","34.895",""
"16","75.2540650406504","66.20934959349594","1652766301.435","34.903",""
"16","75.2540650406504","66.36178861788619","1652766301.443","34.911",""
"16","75.2540650406504","66.51422764227642","1652766301.451","34.919",""
"16","75.2540650406504","66.66666666666667","1652766301.46","34.928",""
"16","75.2540650406504","66.76829268292683","1652766301.468","34.936",""
"16","75.20325203252033","66.869918699187","1652766301.477","34.945",""
"16","75.10162601626016","66.92073170731707","1652766301.485","34.953",""
"16","75","66.97154471544715","1652766301.493","34.961",""
"16","74.89837398373984","67.02235772357724","1652766301.502","34.97",""
"16","74.7459349593496","67.07317073170731","1652766301.51","34.978",""
"16","74.59349593495935","67.07317073170731","1652766301.518","34.986",""
"16","74.4410569105691","67.07317073170731","1652766301.527","34.995",""
"16","74.23780487804879","67.07317073170731","1652766301.535","35.003",""
"16","74.08536585365853","67.02235772357724","1652766301.543","35.011",""
"16","73.83130081300813","66.97154471544715","1652766301.558","35.026",""
"16","73.6280487804878","66.869918699187","1652766301.56","35.028",""
"16","73.42479674796748","66.76829268292683","1652766301.568","35.036",""
"16","73.22154471544715","66.6158536585366","1652766301.576","35.044",""
"16","73.06910569105692","66.46341463414635","1652766301.584","35.052",""
"16","72.91666666666666","66.3109756097561","1652766301.593","35.061",""
"16","72.76422764227642","66.10772357723577","1652766301.601","35.069",""
"16","72.71341463414635","65.90447154471545","1652766301.61","35.078",""
"16","72.66260162601627","65.65040650406505","1652766301.618","35.086",""
"16","72.61178861788618","65.39634146341464","1652766301.627","35.095",""
"16","72.61178861788618","65.1930894308943","1652766301.635","35.103",""
"16","72.61178861788618","64.989837398374","1652766301.643","35.111",""
"16","72.66260162601627","64.83739837398375","1652766301.652","35.12",""
"16","72.66260162601627","64.73577235772358","1652766301.66","35.128",""
"16","72.71341463414635","64.6341463414634","1652766301.668","35.136",""
"16","72.8150406504065","64.58333333333333","1652766301.677","35.145",""
"16","72.86585365853658","64.53252032520325","1652766301.685","35.153",""
"16","72.96747967479675","64.53252032520325","1652766301.693","35.161",""
"16","73.06910569105692","64.48170731707317","1652766301.702","35.17",""
"16","73.17073170731707","64.48170731707317","1652766301.71","35.178",""
"16","73.32317073170732","64.48170731707317","1652766301.719","35.187",""
"16","73.47560975609755","64.53252032520325","1652766301.727","35.195",""
"16","73.6280487804878","64.58333333333333","1652766301.735","35.203",""
"16","73.72967479674797","64.6341463414634","1652766301.743","35.211",""
"16","73.8821138211382","64.6849593495935","1652766301.752","35.22",""
"16","74.03455284552845","64.78658536585365","1652766301.76","35.228",""
"16","74.1869918699187","64.83739837398375","1652766301.769","35.237",""
"16","74.28861788617887","64.989837398374","1652766301.777","35.245",""
"16","74.4410569105691","65.09146341463415","1652766301.785","35.253",""
"16","74.49186991869918","65.1930894308943","1652766301.794","35.262",""
"16","74.59349593495935","65.29471544715447","1652766301.802","35.27",""
"16","74.6951219512195","65.4471544715447","1652766301.81","35.278",""
"16","74.6951219512195","65.54878048780489","1652766301.818","35.286",""
"16","74.7459349593496","65.70121951219511","1652766301.827","35.295",""
"16","74.7459349593496","65.8028455284553","1652766301.835","35.303",""
"16","74.7459349593496","65.85365853658536","1652766301.843","35.311",""
"16","74.7459349593496","65.90447154471545","1652766301.852","35.32",""
"16","74.6951219512195","65.95528455284553","1652766301.86","35.328",""
"16","74.64430894308943","65.95528455284553","1652766301.868","35.336",""
"16","74.59349593495935","65.95528455284553","1652766301.877","35.345",""
"16","74.49186991869918","65.95528455284553","1652766301.885","35.353",""
"16","74.4410569105691","65.95528455284553","1652766301.893","35.361",""
"16","74.39024390243902","65.95528455284553","1652766301.902","35.37",""
"16","74.28861788617887","65.90447154471545","1652766301.91","35.378",""
"16","74.23780487804879","65.90447154471545","1652766301.919","35.387",""
"16","74.1869918699187","65.8028455284553","1652766301.927","35.395",""
"16","74.1869918699187","65.7520325203252","1652766301.935","35.403",""
"16","74.13617886178862","65.70121951219511","1652766301.943","35.411",""
"16","74.13617886178862","65.59959349593495","1652766301.952","35.42",""
"16","74.13617886178862","65.4979674796748","1652766301.96","35.428",""
"16","74.1869918699187","65.39634146341464","1652766301.969","35.437",""
"16","74.23780487804879","65.29471544715447","1652766301.977","35.445",""
"16","74.28861788617887","65.2439024390244","1652766301.985","35.453",""
"16","74.39024390243902","65.1930894308943","1652766301.994","35.462",""
"16","74.49186991869918","65.09146341463415","1652766302.002","35.47",""
"16","74.64430894308943","65.04065040650406","1652766302.01","35.478",""
"16","74.79674796747967","65.04065040650406","1652766302.019","35.487",""
"16","75","64.989837398374","1652766302.027","35.495",""
"16","75.20325203252033","64.989837398374","1652766302.035","35.503",""
"16","75.40650406504065","64.989837398374","1652766302.043","35.511",""
"16","75.66056910569105","65.04065040650406","1652766302.052","35.52",""
"16","75.86382113821138","65.09146341463415","1652766302.06","35.528",""
"16","76.0670731707317","65.14227642276423","1652766302.069","35.537",""
"16","76.27032520325203","65.1930894308943","1652766302.077","35.545",""
"16","76.47357723577237","65.29471544715447","1652766302.085","35.553",""
"16","76.6260162601626","65.29471544715447","1652766302.094","35.562",""
"16","76.77845528455285","65.34552845528455","1652766302.102","35.57",""
"16","76.880081300813","65.39634146341464","1652766302.11","35.578",""
"16","77.03252032520325","65.4471544715447","1652766302.119","35.587",""
"16","77.08333333333334","65.4979674796748","1652766302.127","35.595",""
"16","77.1849593495935","65.4979674796748","1652766302.135","35.603",""
"16","77.23577235772358","65.54878048780489","1652766302.144","35.612",""
"16","77.28658536585365","65.65040650406505","1652766302.152","35.62",""
"16","77.33739837398373","65.70121951219511","1652766302.161","35.629",""
"16","77.38821138211382","65.7520325203252","1652766302.169","35.637",""
"16","77.4390243902439","65.85365853658536","1652766302.177","35.645",""
"16","77.4390243902439","65.90447154471545","1652766302.185","35.653",""
"16","77.48983739837398","66.0060975609756","1652766302.194","35.662",""
"16","77.59146341463415","66.0569105691057","1652766302.202","35.67",""
"16","77.64227642276423","66.10772357723577","1652766302.21","35.678",""
"16","77.69308943089432","66.15853658536585","1652766302.219","35.687",""
"16","77.7439024390244","66.15853658536585","1652766302.227","35.695",""
"16","77.79471544715447","66.15853658536585","1652766302.235","35.703",""
"16","77.79471544715447","66.15853658536585","1652766302.244","35.712",""
"16","77.84552845528455","66.15853658536585","1652766302.252","35.72",""
"16","77.84552845528455","66.0569105691057","1652766302.26","35.728",""
"16","77.84552845528455","66.0060975609756","1652766302.269","35.737",""
"16","77.89634146341463","65.90447154471545","1652766302.277","35.745",""
"16","77.89634146341463","65.8028455284553","1652766302.285","35.753",""
"16","77.89634146341463","65.70121951219511","1652766302.294","35.762",""
"16","77.9471544715447","65.59959349593495","1652766302.302","35.77",""
"16","77.9471544715447","65.4979674796748","1652766302.31","35.778",""
"16","77.9471544715447","65.39634146341464","1652766302.319","35.787",""
"16","77.9979674796748","65.34552845528455","1652766302.327","35.795",""
"16","77.9979674796748","65.2439024390244","1652766302.335","35.803",""
"16","77.9979674796748","65.1930894308943","1652766302.344","35.812",""
"16","77.9979674796748","65.14227642276423","1652766302.352","35.82",""
"16","77.9979674796748","65.09146341463415","1652766302.36","35.828",""
"16","77.9979674796748","65.09146341463415","1652766302.369","35.837",""
"16","77.9979674796748","65.04065040650406","1652766302.377","35.845",""
"16","77.9979674796748","65.04065040650406","1652766302.385","35.853",""
"16","77.9979674796748","65.04065040650406","1652766302.394","35.862",""
"16","77.9979674796748","65.04065040650406","1652766302.402","35.87",""
"16","77.9979674796748","65.04065040650406","1652766302.41","35.878",""
"16","77.9979674796748","65.04065040650406","1652766302.419","35.887",""
"16","77.9979674796748","65.04065040650406","1652766302.427","35.895",""
"16","77.9979674796748","65.09146341463415","1652766302.436","35.904",""
"16","78.04878048780488","65.09146341463415","1652766302.444","35.912",""
"16","78.09959349593495","65.14227642276423","1652766302.452","35.92",""
"16","78.20121951219512","65.1930894308943","1652766302.46","35.928",""
"16","78.2520325203252","65.2439024390244","1652766302.469","35.937",""
"16","78.35365853658537","65.29471544715447","1652766302.477","35.945",""
"16","78.45528455284553","65.34552845528455","1652766302.486","35.954",""
"16","78.5060975609756","65.34552845528455","1652766302.494","35.962",""
"16","78.60772357723577","65.39634146341464","1652766302.502","35.97",""
"16","78.65853658536585","65.39634146341464","1652766302.511","35.979",""
"16","78.70934959349594","65.4471544715447","1652766302.519","35.987",""
"16","78.70934959349594","65.4471544715447","1652766302.527","35.995",""
"16","78.76016260162602","65.4471544715447","1652766302.535","36.003",""
"16","78.76016260162602","65.4471544715447","1652766302.544","36.012",""
"16","78.76016260162602","65.4471544715447","1652766302.552","36.02",""
"16","78.76016260162602","65.4471544715447","1652766302.56","36.028",""
"16","78.76016260162602","65.39634146341464","1652766302.569","36.037",""
"16","78.70934959349594","65.39634146341464","1652766302.577","36.045",""
"16","78.70934959349594","65.34552845528455","1652766302.586","36.054",""
"16","78.65853658536585","65.29471544715447","1652766302.594","36.062",""
"16","78.65853658536585","65.29471544715447","1652766302.602","36.07",""
"16","78.65853658536585","65.29471544715447","1652766302.611","36.079",""
"16","78.65853658536585","65.2439024390244","1652766302.619","36.087",""
"16","78.65853658536585","65.2439024390244","1652766302.627","36.095",""
"16","78.65853658536585","65.2439024390244","1652766302.636","36.104",""
"16","78.65853658536585","65.2439024390244","1652766302.644","36.112",""
"16","78.76016260162602","65.29471544715447","1652766302.652","36.12",""
"16","78.86178861788618","65.34552845528455","1652766302.661","36.129",""
"16","78.96341463414635","65.39634146341464","1652766302.669","36.137",""
"16","79.0650406504065","65.4979674796748","1652766302.677","36.145",""
"16","79.16666666666666","65.54878048780489","1652766302.685","36.153",""
"16","79.21747967479675","65.54878048780489","1652766302.694","36.162",""
"16","79.31910569105692","65.59959349593495","1652766302.702","36.17",""
"16","79.31910569105692","65.59959349593495","1652766302.71","36.178",""
"16","79.369918699187","65.59959349593495","1652766302.719","36.187",""
"16","79.42073170731707","65.54878048780489","1652766302.727","36.195",""
"16","79.47154471544715","65.4979674796748","1652766302.736","36.204",""
"16","79.52235772357723","65.4471544715447","1652766302.744","36.212",""
"16","79.57317073170732","65.39634146341464","1652766302.752","36.22",""
"16","79.6239837398374","65.29471544715447","1652766302.761","36.229",""
"16","79.67479674796748","65.29471544715447","1652766302.769","36.237",""
"16","79.77642276422763","65.2439024390244","1652766302.777","36.245",""
"16","79.82723577235772","65.1930894308943","1652766302.786","36.254",""
"16","79.9288617886179","65.14227642276423","1652766302.794","36.262",""
"16","80.03048780487805","65.14227642276423","1652766302.802","36.27",""
"16","80.1321138211382","65.14227642276423","1652766302.811","36.279",""
"16","80.28455284552845","65.14227642276423","1652766302.819","36.287",""
"16","80.4369918699187","65.14227642276423","1652766302.827","36.295",""
"16","80.64024390243902","65.1930894308943","1652766302.836","36.304",""
"16","80.79268292682927","65.2439024390244","1652766302.844","36.312",""
"16","80.9959349593496","65.29471544715447","1652766302.852","36.32",""
"16","81.25","65.39634146341464","1652766302.861","36.329",""
"16","81.45325203252033","65.4471544715447","1652766302.869","36.337",""
"16","81.65650406504065","65.4979674796748","1652766302.877","36.345",""
"16","81.91056910569105","65.59959349593495","1652766302.886","36.354",""
"16","82.11382113821138","65.65040650406505","1652766302.894","36.362",""
"16","82.3170731707317","65.70121951219511","1652766302.902","36.37",""
"16","82.46951219512195","65.7520325203252","1652766302.911","36.379",""
"16","82.5711382113821","65.7520325203252","1652766302.919","36.387",""
"16","82.6219512195122","65.8028455284553","1652766302.927","36.395",""
"16","82.67276422764228","65.8028455284553","1652766302.936","36.404",""
"16","82.67276422764228","65.8028455284553","1652766302.944","36.412",""
"16","82.6219512195122","65.8028455284553","1652766302.952","36.42",""
"16","82.6219512195122","65.8028455284553","1652766302.961","36.429",""
"16","82.5711382113821","65.8028455284553","1652766302.969","36.437",""
"16","82.46951219512195","65.8028455284553","1652766302.977","36.445",""
"16","82.41869918699187","65.8028455284553","1652766302.986","36.454",""
"16","82.26626016260163","65.8028455284553","1652766302.994","36.462",""
"16","82.16463414634147","65.7520325203252","1652766303.002","36.47",""
"16","82.0630081300813","65.70121951219511","1652766303.011","36.479",""
"16","81.96138211382113","65.65040650406505","1652766303.019","36.487",""
"16","81.91056910569105","65.65040650406505","1652766303.028","36.496",""
"16","81.85975609756098","65.54878048780489","1652766303.036","36.504",""
"16","81.8089430894309","65.4979674796748","1652766303.044","36.512",""
"16","81.75813008130082","65.4471544715447","1652766303.053","36.521",""
"16","81.75813008130082","65.39634146341464","1652766303.061","36.529",""
"16","81.75813008130082","65.34552845528455","1652766303.069","36.537",""
"16","81.75813008130082","65.29471544715447","1652766303.078","36.546",""
"16","81.8089430894309","65.1930894308943","1652766303.086","36.554",""
"16","81.91056910569105","65.14227642276423","1652766303.094","36.562",""
"16","82.01219512195121","65.09146341463415","1652766303.103","36.571",""
"16","82.0630081300813","65.04065040650406","1652766303.111","36.579",""
"16","82.16463414634147","64.989837398374","1652766303.119","36.587",""
"16","82.21544715447155","64.989837398374","1652766303.127","36.595",""
"16","82.3170731707317","64.9390243902439","1652766303.136","36.604",""
"16","82.3678861788618","64.9390243902439","1652766303.144","36.612",""
"16","82.41869918699187","64.9390243902439","1652766303.152","36.62",""
"16","82.46951219512195","64.9390243902439","1652766303.161","36.629",""
"16","82.46951219512195","64.9390243902439","1652766303.169","36.637",""
"16","82.52032520325203","64.9390243902439","1652766303.178","36.646",""
"16","82.5711382113821","64.9390243902439","1652766303.186","36.654",""
"16","82.6219512195122","64.9390243902439","1652766303.194","36.662",""
"16","82.67276422764228","64.9390243902439","1652766303.203","36.671",""
"16","82.72357723577237","64.9390243902439","1652766303.211","36.679",""
"16","82.72357723577237","64.9390243902439","1652766303.219","36.687",""
"16","82.77439024390245","64.989837398374","1652766303.227","36.695",""
"16","82.77439024390245","64.989837398374","1652766303.236","36.704",""
"16","82.82520325203252","64.989837398374","1652766303.244","36.712",""
"16","82.82520325203252","64.989837398374","1652766303.253","36.721",""
"16","82.82520325203252","64.989837398374","1652766303.261","36.729",""
"16","82.82520325203252","64.989837398374","1652766303.269","36.737",""
"16","82.82520325203252","64.989837398374","1652766303.278","36.746",""
"16","82.82520325203252","64.989837398374","1652766303.286","36.754",""
"16","82.82520325203252","64.989837398374","1652766303.294","36.762",""
"16","82.82520325203252","64.989837398374","1652766303.303","36.771",""
"16","82.82520325203252","64.989837398374","1652766303.311","36.779",""
"16","82.82520325203252","64.989837398374","1652766303.319","36.787",""
"16","82.82520325203252","64.989837398374","1652766303.328","36.796",""
"16","82.82520325203252","64.989837398374","1652766303.336","36.804",""
"16","82.82520325203252","64.989837398374","1652766303.344","36.812",""
"16","82.82520325203252","65.04065040650406","1652766303.353","36.821",""
"16","82.77439024390245","65.04065040650406","1652766303.361","36.829",""
"16","82.77439024390245","65.04065040650406","1652766303.369","36.837",""
"16","82.77439024390245","65.04065040650406","1652766303.378","36.846",""
"16","82.77439024390245","65.09146341463415","1652766303.386","36.854",""
"16","82.77439024390245","65.09146341463415","1652766303.394","36.862",""
"16","82.77439024390245","65.09146341463415","1652766303.403","36.871",""
"16","82.77439024390245","65.09146341463415","1652766303.411","36.879",""
"16","82.77439024390245","65.09146341463415","1652766303.419","36.887",""
"16","82.77439024390245","65.14227642276423","1652766303.428","36.896",""
"16","82.77439024390245","65.14227642276423","1652766303.436","36.904",""
"16","82.77439024390245","65.14227642276423","1652766303.444","36.912",""
"16","82.77439024390245","65.14227642276423","1652766303.453","36.921",""
"16","82.77439024390245","65.14227642276423","1652766303.461","36.929",""
"16","82.77439024390245","65.14227642276423","1652766303.469","36.937",""
"16","82.77439024390245","65.14227642276423","1652766303.478","36.946",""
"16","82.77439024390245","65.14227642276423","1652766303.486","36.954",""
"16","82.77439024390245","65.14227642276423","1652766303.494","36.962",""
"16","82.77439024390245","65.14227642276423","1652766303.503","36.971",""
"16","82.77439024390245","65.14227642276423","1652766303.511","36.979",""
"16","82.77439024390245","65.14227642276423","1652766303.52","36.988",""
"16","82.77439024390245","65.14227642276423","1652766303.528","36.996",""
"16","82.77439024390245","65.14227642276423","1652766303.536","37.004",""
"16","82.82520325203252","65.09146341463415","1652766303.544","37.012",""
"16","82.82520325203252","65.04065040650406","1652766303.553","37.021",""
"16","82.92682926829268","64.989837398374","1652766303.562","37.03",""
"16","82.97764227642277","64.9390243902439","1652766303.569","37.037",""
"16","83.07926829268293","64.88821138211381","1652766303.578","37.046",""
"16","83.18089430894308","64.83739837398375","1652766303.586","37.054",""
"16","83.28252032520325","64.83739837398375","1652766303.594","37.062",""
"16","83.48577235772358","64.83739837398375","1652766303.603","37.071",""
"16","83.63821138211382","64.83739837398375","1652766303.611","37.079",""
"16","83.79065040650406","64.83739837398375","1652766303.619","37.087",""
"16","83.9939024390244","64.83739837398375","1652766303.628","37.096",""
"16","84.14634146341463","64.83739837398375","1652766303.637","37.105",""
"16","84.2479674796748","64.83739837398375","1652766303.644","37.112",""
"16","84.40040650406505","64.83739837398375","1652766303.653","37.121",""
"16","84.5528455284553","64.88821138211381","1652766303.661","37.129",""
"16","84.65447154471545","64.88821138211381","1652766303.67","37.138",""
"16","84.80691056910568","64.9390243902439","1652766303.678","37.146",""
"16","84.90853658536585","64.989837398374","1652766303.686","37.154",""
"16","85.0609756097561","65.04065040650406","1652766303.694","37.162",""
"16","85.21341463414635","65.09146341463415","1652766303.702","37.17",""
"16","85.3150406504065","65.1930894308943","1652766303.71","37.178",""
"16","85.46747967479675","65.2439024390244","1652766303.719","37.187",""
"16","85.67073170731707","65.34552845528455","1652766303.728","37.196",""
"16","85.82317073170732","65.39634146341464","1652766303.736","37.204",""
"16","85.92479674796748","65.4471544715447","1652766303.744","37.212",""
"16","86.07723577235772","65.4979674796748","1652766303.753","37.221",""
"16","86.1280487804878","65.4979674796748","1652766303.761","37.229",""
"16","86.1280487804878","65.54878048780489","1652766303.769","37.237",""
"16","86.1280487804878","65.54878048780489","1652766303.778","37.246",""
"16","86.1280487804878","65.54878048780489","1652766303.786","37.254",""
"16","86.1280487804878","65.54878048780489","1652766303.795","37.263",""
"16","86.07723577235772","65.4979674796748","1652766303.803","37.271",""
"16","86.02642276422763","65.4471544715447","1652766303.811","37.279",""
"16","85.97560975609755","65.39634146341464","1652766303.82","37.288",""
"16","85.92479674796748","65.34552845528455","1652766303.828","37.296",""
"16","85.92479674796748","65.34552845528455","1652766303.836","37.304",""
"16","85.8739837398374","65.29471544715447","1652766303.845","37.313",""
"16","85.8739837398374","65.29471544715447","1652766303.853","37.321",""
"16","85.8739837398374","65.29471544715447","1652766303.861","37.329",""
"16","85.82317073170732","65.29471544715447","1652766303.87","37.338",""
"16","85.82317073170732","65.2439024390244","1652766303.878","37.346",""
"16","85.82317073170732","65.2439024390244","1652766303.886","37.354",""
"16","85.82317073170732","65.2439024390244","1652766303.895","37.363",""
"16","85.82317073170732","65.2439024390244","1652766303.903","37.371",""
"16","85.8739837398374","65.2439024390244","1652766303.911","37.379",""
"16","85.8739837398374","65.2439024390244","1652766303.92","37.388",""
"16","85.92479674796748","65.1930894308943","1652766303.928","37.396",""
"16","85.97560975609755","65.14227642276423","1652766303.936","37.404",""
"16","86.02642276422763","65.04065040650406","1652766303.945","37.413",""
"16","86.07723577235772","64.9390243902439","1652766303.953","37.421",""
"16","86.1280487804878","64.83739837398375","1652766303.961","37.429",""
"16","86.1280487804878","64.6341463414634","1652766303.97","37.438",""
"16","86.1788617886179","64.48170731707317","1652766303.978","37.446",""
"16","86.1788617886179","64.27845528455285","1652766303.987","37.455",""
"16","86.22967479674797","64.02439024390245","1652766303.995","37.463",""
"16","86.22967479674797","63.82113821138211","1652766304.003","37.471",""
"16","86.22967479674797","63.56707317073171","1652766304.011","37.479",""
"16","86.22967479674797","63.3130081300813","1652766304.02","37.488",""
"16","86.22967479674797","63.00813008130081","1652766304.028","37.496",""
"16","86.22967479674797","62.75406504065041","1652766304.036","37.504",""
"16","86.1788617886179","62.5","1652766304.045","37.513",""
"16","86.07723577235772","62.24593495934959","1652766304.053","37.521",""
"16","85.97560975609755","62.042682926829265","1652766304.061","37.529",""
"16","85.82317073170732","61.83943089430895","1652766304.07","37.538",""
"16","85.67073170731707","61.6869918699187","1652766304.078","37.546",""
"16","85.46747967479675","61.53455284552846","1652766304.087","37.555",""
"16","85.21341463414635","61.43292682926829","1652766304.095","37.563",""
"16","85.01016260162602","61.331300813008134","1652766304.103","37.571",""
"16","84.80691056910568","61.28048780487805","1652766304.111","37.579",""
"16","84.60365853658537","61.22967479674797","1652766304.12","37.588",""
"16","84.45121951219512","61.22967479674797","1652766304.128","37.596",""
"16","84.29878048780488","61.22967479674797","1652766304.136","37.604",""
"16","84.1971544715447","61.22967479674797","1652766304.145","37.613",""
"16","84.1971544715447","61.28048780487805","1652766304.153","37.621",""
"16","84.14634146341463","61.38211382113821","1652766304.161","37.629",""
"16","84.14634146341463","61.483739837398375","1652766304.17","37.638",""
"16","84.1971544715447","61.636178861788615","1652766304.178","37.646",""
"16","84.29878048780488","61.78861788617886","1652766304.187","37.655",""
"16","84.40040650406505","61.9410569105691","1652766304.195","37.663",""
"16","84.5528455284553","62.144308943089435","1652766304.203","37.671",""
"16","84.7560975609756","62.296747967479675","1652766304.212","37.68",""
"16","84.90853658536585","62.5","1652766304.22","37.688",""
"16","85.16260162601627","62.65243902439025","1652766304.228","37.696",""
"16","85.36585365853658","62.855691056910565","1652766304.236","37.704",""
"16","85.67073170731707","63.0589430894309","1652766304.245","37.713",""
"16","85.97560975609755","63.21138211382114","1652766304.253","37.721",""
"16","86.33130081300813","63.363821138211385","1652766304.262","37.73",""
"16","86.6869918699187","63.516260162601625","1652766304.27","37.738",""
"16","86.99186991869918","63.71951219512195","1652766304.278","37.746",""
"16","87.34756097560977","63.8719512195122","1652766304.287","37.755",""
"16","87.65243902439023","64.02439024390245","1652766304.295","37.763",""
"16","87.95731707317073","64.22764227642276","1652766304.303","37.771",""
"16","88.21138211382113","64.4308943089431","1652766304.312","37.78",""
"16","88.46544715447155","64.6341463414634","1652766304.32","37.788",""
"16","88.66869918699187","64.83739837398375","1652766304.328","37.796",""
"16","88.8719512195122","65.09146341463415","1652766304.337","37.805",""
"16","89.07520325203252","65.34552845528455","1652766304.345","37.813",""
"16","89.22764227642277","65.54878048780489","1652766304.353","37.821",""
"16","89.32926829268293","65.8028455284553","1652766304.362","37.83",""
"16","89.380081300813","66.0060975609756","1652766304.37","37.838",""
"16","89.380081300813","66.10772357723577","1652766304.378","37.846",""
"16","89.380081300813","66.20934959349594","1652766304.387","37.855",""
"16","89.27845528455285","66.260162601626","1652766304.395","37.863",""
"16","89.17682926829268","66.3109756097561","1652766304.403","37.871",""
"16","89.02439024390245","66.3109756097561","1652766304.412","37.88",""
"16","88.8719512195122","66.3109756097561","1652766304.42","37.888",""
"16","88.71951219512195","66.3109756097561","1652766304.428","37.896",""
"16","88.51626016260163","66.260162601626","1652766304.437","37.905",""
"16","88.36382113821138","66.15853658536585","1652766304.445","37.913",""
"16","88.26219512195121","66.10772357723577","1652766304.453","37.921",""
"16","88.21138211382113","66.0060975609756","1652766304.462","37.93",""
"16","88.16056910569105","65.95528455284553","1652766304.47","37.938",""
"16","88.21138211382113","65.85365853658536","1652766304.478","37.946",""
"16","88.3130081300813","65.7520325203252","1652766304.487","37.955",""
"16","88.46544715447155","65.65040650406505","1652766304.495","37.963",""
"16","88.71951219512195","65.54878048780489","1652766304.503","37.971",""
"16","88.97357723577237","65.4979674796748","1652766304.512","37.98",""
"16","89.27845528455285","65.39634146341464","1652766304.52","37.988",""
"16","89.58333333333334","65.34552845528455","1652766304.528","37.996",""
"16","89.88821138211382","65.29471544715447","1652766304.537","38.005",""
"16","90.19308943089432","65.2439024390244","1652766304.545","38.013",""
"16","90.39634146341463","65.1930894308943","1652766304.553","38.021",""
"16","90.59959349593495","65.14227642276423","1652766304.562","38.03",""
"16","90.65040650406505","65.04065040650406","1652766304.57","38.038",""
"16","90.65040650406505","64.989837398374","1652766304.577","38.045",""
"17","6.046747967479675","43.24186991869918","1652766305.658","39.126",""
"17","6.097560975609756","43.394308943089435","1652766305.662","39.13",""
"17","6.1483739837398375","43.54674796747967","1652766305.671","39.139",""
"17","6.25","43.648373983739845","1652766305.679","39.147",""
"17","6.402439024390244","43.75","1652766305.687","39.155",""
"17","6.605691056910569","43.90243902439024","1652766305.696","39.164",""
"17","6.808943089430894","44.05487804878049","1652766305.704","39.172",""
"17","7.113821138211382","44.20731707317073","1652766305.712","39.18",""
"17","7.4695121951219505","44.46138211382114","1652766305.721","39.189",""
"17","7.825203252032519","44.71544715447154","1652766305.729","39.197",""
"17","8.180894308943088","44.91869918699187","1652766305.737","39.205",""
"17","8.536585365853659","45.22357723577236","1652766305.746","39.214",""
"17","8.841463414634147","45.47764227642277","1652766305.754","39.222",""
"17","9.095528455284553","45.731707317073166","1652766305.762","39.23",""
"17","9.451219512195122","46.08739837398373","1652766305.771","39.239",""
"17","9.705284552845528","46.392276422764226","1652766305.779","39.247",""
"17","10.010162601626016","46.7479674796748","1652766305.788","39.256",""
"17","10.365853658536585","47.15447154471545","1652766305.796","39.264",""
"17","10.619918699186993","47.459349593495936","1652766305.804","39.272",""
"17","10.873983739837398","47.764227642276424","1652766305.812","39.28",""
"17","11.128048780487806","48.11991869918699","1652766305.821","39.289",""
"17","11.33130081300813","48.42479674796748","1652766305.829","39.297",""
"17","11.483739837398375","48.67886178861789","1652766305.838","39.306",""
