"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","64.88821138211382","68.90243902439025","1652766516.988","61.99",""
"12","64.9390243902439","68.90243902439025","1652766516.996","61.998",""
"12","64.9390243902439","68.90243902439025","1652766517.004","62.006",""
"12","64.9390243902439","68.85162601626017","1652766517.013","62.015",""
"12","64.9390243902439","68.85162601626017","1652766517.021","62.023",""
"12","64.98983739837398","68.85162601626017","1652766517.029","62.031",""
"12","64.98983739837398","68.85162601626017","1652766517.038","62.04",""
"12","64.98983739837398","68.80081300813008","1652766517.046","62.048",""
"12","64.98983739837398","68.80081300813008","1652766517.054","62.056",""
"12","64.98983739837398","68.80081300813008","1652766517.063","62.065",""
"12","64.98983739837398","68.80081300813008","1652766517.071","62.073",""
"12","64.98983739837398","68.80081300813008","1652766517.079","62.081",""
"12","64.98983739837398","68.80081300813008","1652766517.088","62.09",""
"12","64.98983739837398","68.75","1652766517.096","62.098",""
"12","64.98983739837398","68.75","1652766517.104","62.106",""
"12","64.98983739837398","68.69918699186992","1652766517.113","62.115",""
"12","64.98983739837398","68.69918699186992","1652766517.121","62.123",""
"12","64.98983739837398","68.64837398373983","1652766517.129","62.131",""
"12","64.98983739837398","68.59756097560975","1652766517.138","62.14",""
"12","64.9390243902439","68.54674796747967","1652766517.146","62.148",""
"12","64.9390243902439","68.4959349593496","1652766517.154","62.156",""
"12","64.88821138211382","68.4451219512195","1652766517.163","62.165",""
"12","64.88821138211382","68.39430894308943","1652766517.171","62.173",""
"12","64.88821138211382","68.34349593495935","1652766517.179","62.181",""
"12","64.83739837398373","68.2418699186992","1652766517.188","62.19",""
"12","64.83739837398373","68.1910569105691","1652766517.196","62.198",""
"12","64.78658536585365","68.14024390243902","1652766517.204","62.206",""
"12","64.78658536585365","68.08943089430895","1652766517.213","62.215",""
"12","64.73577235772358","68.03861788617886","1652766517.221","62.223",""
"12","64.73577235772358","67.98780487804878","1652766517.229","62.231",""
"12","64.73577235772358","67.9369918699187","1652766517.238","62.24",""
"12","64.6849593495935","67.9369918699187","1652766517.248","62.25",""
"12","64.6849593495935","67.88617886178861","1652766517.254","62.256",""
"12","64.6849593495935","67.88617886178861","1652766517.262","62.264",""
"12","64.6849593495935","67.88617886178861","1652766517.27","62.272",""
"12","64.6849593495935","67.83536585365854","1652766517.279","62.281",""
"12","64.6849593495935","67.83536585365854","1652766517.287","62.289",""
"12","64.6849593495935","67.83536585365854","1652766517.296","62.298",""
"12","64.6849593495935","67.83536585365854","1652766517.304","62.306",""
"12","64.6849593495935","67.78455284552845","1652766517.313","62.315",""
"12","64.6849593495935","67.78455284552845","1652766517.321","62.323",""
"12","64.6849593495935","67.78455284552845","1652766517.329","62.331",""
"12","64.6849593495935","67.78455284552845","1652766517.338","62.34",""
"12","64.6849593495935","67.78455284552845","1652766517.347","62.349",""
"12","64.6849593495935","67.78455284552845","1652766517.354","62.356",""
"12","64.6849593495935","67.78455284552845","1652766517.363","62.365",""
"12","64.6849593495935","67.78455284552845","1652766517.371","62.373",""
"12","64.6849593495935","67.78455284552845","1652766517.379","62.381",""
"12","64.6849593495935","67.78455284552845","1652766517.388","62.39",""
"12","64.6849593495935","67.78455284552845","1652766517.396","62.398",""
"12","64.73577235772358","67.78455284552845","1652766517.404","62.406",""
"12","64.73577235772358","67.78455284552845","1652766517.413","62.415",""
"12","64.73577235772358","67.78455284552845","1652766517.421","62.423",""
"12","64.73577235772358","67.78455284552845","1652766517.43","62.432",""
"12","64.73577235772358","67.78455284552845","1652766517.438","62.44",""
"12","64.73577235772358","67.78455284552845","1652766517.446","62.448",""
"12","64.73577235772358","67.78455284552845","1652766517.454","62.456",""
"12","64.73577235772358","67.78455284552845","1652766517.463","62.465",""
"12","64.73577235772358","67.78455284552845","1652766517.471","62.473",""
"12","64.73577235772358","67.78455284552845","1652766517.48","62.482",""
"12","64.73577235772358","67.78455284552845","1652766517.488","62.49",""
"12","64.73577235772358","67.78455284552845","1652766517.497","62.499",""
"12","64.73577235772358","67.78455284552845","1652766517.505","62.507",""
"12","64.73577235772358","67.78455284552845","1652766517.513","62.515",""
"12","64.73577235772358","67.78455284552845","1652766517.521","62.523",""
"12","64.73577235772358","67.78455284552845","1652766517.529","62.531",""
"12","64.73577235772358","67.78455284552845","1652766517.538","62.54",""
"12","64.73577235772358","67.78455284552845","1652766517.546","62.548",""
"12","64.73577235772358","67.83536585365854","1652766517.554","62.556",""
"12","64.73577235772358","67.83536585365854","1652766517.563","62.565",""
"12","64.73577235772358","67.88617886178861","1652766517.571","62.573",""
"12","64.73577235772358","67.9369918699187","1652766517.58","62.582",""
"12","64.73577235772358","67.98780487804878","1652766517.588","62.59",""
"12","64.73577235772358","68.08943089430895","1652766517.596","62.598",""
"12","64.78658536585365","68.14024390243902","1652766517.605","62.607",""
"12","64.78658536585365","68.2418699186992","1652766517.613","62.615",""
"12","64.78658536585365","68.34349593495935","1652766517.621","62.623",""
"12","64.83739837398373","68.4451219512195","1652766517.63","62.632",""
"12","64.83739837398373","68.59756097560975","1652766517.638","62.64",""
"12","64.88821138211382","68.69918699186992","1652766517.646","62.648",""
"12","64.9390243902439","68.80081300813008","1652766517.655","62.657",""
"12","64.9390243902439","68.90243902439025","1652766517.663","62.665",""
"12","64.98983739837398","69.0040650406504","1652766517.671","62.673",""
"12","65.04065040650406","69.10569105691057","1652766517.68","62.682",""
"12","65.09146341463415","69.20731707317073","1652766517.688","62.69",""
"12","65.14227642276423","69.2581300813008","1652766517.696","62.698",""
"12","65.14227642276423","69.35975609756098","1652766517.705","62.707",""
"12","65.19308943089432","69.41056910569105","1652766517.713","62.715",""
"12","65.2439024390244","69.46138211382114","1652766517.721","62.723",""
"12","65.29471544715447","69.46138211382114","1652766517.73","62.732",""
"12","65.34552845528455","69.51219512195122","1652766517.738","62.74",""
"12","65.39634146341463","69.51219512195122","1652766517.746","62.748",""
"12","65.4471544715447","69.51219512195122","1652766517.755","62.757",""
"12","65.54878048780488","69.5630081300813","1652766517.763","62.765",""
"12","65.59959349593495","69.5630081300813","1652766517.771","62.773",""
"12","65.70121951219512","69.5630081300813","1652766517.78","62.782",""
"12","65.7520325203252","69.5630081300813","1652766517.788","62.79",""
"12","65.85365853658537","69.5630081300813","1652766517.796","62.798",""
"12","65.90447154471545","69.5630081300813","1652766517.805","62.807",""
"12","65.95528455284553","69.51219512195122","1652766517.813","62.815",""
"12","66.0060975609756","69.46138211382114","1652766517.821","62.823",""
"12","66.05691056910568","69.41056910569105","1652766517.83","62.832",""
"12","66.05691056910568","69.35975609756098","1652766517.838","62.84",""
"12","66.05691056910568","69.2581300813008","1652766517.846","62.848",""
"12","66.05691056910568","69.15650406504065","1652766517.855","62.857",""
"12","66.05691056910568","69.0548780487805","1652766517.863","62.865",""
"12","66.0060975609756","69.0040650406504","1652766517.872","62.874",""
"12","65.95528455284553","68.90243902439025","1652766517.88","62.882",""
"12","65.90447154471545","68.85162601626017","1652766517.888","62.89",""
"12","65.85365853658537","68.80081300813008","1652766517.896","62.898",""
"12","65.7520325203252","68.75","1652766517.905","62.907",""
"12","65.65040650406505","68.69918699186992","1652766517.913","62.915",""
"12","65.54878048780488","68.69918699186992","1652766517.921","62.923",""
"12","65.4471544715447","68.69918699186992","1652766517.93","62.932",""
"12","65.34552845528455","68.64837398373983","1652766517.938","62.94",""
"12","65.19308943089432","68.64837398373983","1652766517.947","62.949",""
"12","65.04065040650406","68.64837398373983","1652766517.955","62.957",""
"12","64.9390243902439","68.64837398373983","1652766517.963","62.965",""
"12","64.83739837398373","68.64837398373983","1652766517.971","62.973",""
"12","64.73577235772358","68.64837398373983","1652766517.98","62.982",""
"12","64.73577235772358","68.64837398373983","1652766517.987","62.989",""
"13","80.53861788617887","68.59756097560975","1652766520.259","65.261",""
"13","80.53861788617887","68.59756097560975","1652766520.265","65.267",""
"13","80.53861788617887","68.59756097560975","1652766520.273","65.275",""
"13","80.58943089430895","68.59756097560975","1652766520.281","65.283",""
"13","80.58943089430895","68.64837398373983","1652766520.29","65.292",""
"13","80.58943089430895","68.64837398373983","1652766520.298","65.3",""
"13","80.64024390243902","68.64837398373983","1652766520.306","65.308",""
"13","80.64024390243902","68.64837398373983","1652766520.314","65.316",""
"13","80.64024390243902","68.69918699186992","1652766520.323","65.325",""
"13","80.64024390243902","68.69918699186992","1652766520.332","65.334",""
"13","80.6910569105691","68.69918699186992","1652766520.339","65.341",""
"13","80.6910569105691","68.69918699186992","1652766520.348","65.35",""
"13","80.6910569105691","68.69918699186992","1652766520.356","65.358",""
"13","80.74186991869918","68.75","1652766520.364","65.366",""
"13","80.74186991869918","68.75","1652766520.373","65.375",""
"13","80.74186991869918","68.75","1652766520.381","65.383",""
"13","80.74186991869918","68.75","1652766520.39","65.392",""
"13","80.79268292682927","68.75","1652766520.398","65.4",""
"13","80.79268292682927","68.80081300813008","1652766520.406","65.408",""
"13","80.79268292682927","68.80081300813008","1652766520.415","65.417",""
"13","80.84349593495935","68.80081300813008","1652766520.423","65.425",""
"13","80.84349593495935","68.80081300813008","1652766520.431","65.433",""
"13","80.84349593495935","68.80081300813008","1652766520.44","65.442",""
"13","80.84349593495935","68.80081300813008","1652766520.448","65.45",""
"13","80.84349593495935","68.80081300813008","1652766520.456","65.458",""
"13","80.84349593495935","68.80081300813008","1652766520.465","65.467",""
"13","80.84349593495935","68.80081300813008","1652766520.473","65.475",""
"13","80.84349593495935","68.80081300813008","1652766520.482","65.484",""
"13","80.84349593495935","68.80081300813008","1652766520.49","65.492",""
"13","80.84349593495935","68.80081300813008","1652766520.498","65.5",""
"13","80.84349593495935","68.80081300813008","1652766520.506","65.508",""
"13","80.84349593495935","68.80081300813008","1652766520.515","65.517",""
"13","80.79268292682927","68.80081300813008","1652766520.523","65.525",""
"13","80.74186991869918","68.75","1652766520.531","65.533",""
"13","80.6910569105691","68.75","1652766520.54","65.542",""
"13","80.64024390243902","68.69918699186992","1652766520.548","65.55",""
"13","80.58943089430895","68.69918699186992","1652766520.557","65.559",""
"13","80.53861788617887","68.64837398373983","1652766520.565","65.567",""
"13","80.48780487804879","68.64837398373983","1652766520.573","65.575",""
"13","80.4369918699187","68.59756097560975","1652766520.581","65.583",""
"13","80.33536585365853","68.54674796747967","1652766520.59","65.592",""
"13","80.28455284552845","68.4959349593496","1652766520.598","65.6",""
"13","80.23373983739837","68.4959349593496","1652766520.606","65.608",""
"13","80.1829268292683","68.4451219512195","1652766520.615","65.617",""
"13","80.1321138211382","68.39430894308943","1652766520.623","65.625",""
"13","80.08130081300813","68.34349593495935","1652766520.632","65.634",""
"13","80.03048780487805","68.29268292682927","1652766520.64","65.642",""
"13","80.03048780487805","68.2418699186992","1652766520.648","65.65",""
"13","80.03048780487805","68.1910569105691","1652766520.656","65.658",""
"13","79.97967479674797","68.1910569105691","1652766520.665","65.667",""
"13","79.97967479674797","68.14024390243902","1652766520.673","65.675",""
"13","79.97967479674797","68.14024390243902","1652766520.682","65.684",""
"13","79.97967479674797","68.08943089430895","1652766520.69","65.692",""
"13","79.97967479674797","68.08943089430895","1652766520.698","65.7",""
"13","80.03048780487805","68.03861788617886","1652766520.707","65.709",""
"13","80.03048780487805","68.03861788617886","1652766520.715","65.717",""
"13","80.08130081300813","67.98780487804878","1652766520.723","65.725",""
"13","80.1321138211382","67.98780487804878","1652766520.732","65.734",""
"13","80.1321138211382","67.98780487804878","1652766520.74","65.742",""
"13","80.1829268292683","67.9369918699187","1652766520.748","65.75",""
"13","80.23373983739837","67.9369918699187","1652766520.756","65.758",""
"13","80.28455284552845","67.9369918699187","1652766520.765","65.767",""
"13","80.33536585365853","67.9369918699187","1652766520.773","65.775",""
"13","80.38617886178862","67.9369918699187","1652766520.782","65.784",""
"13","80.4369918699187","67.9369918699187","1652766520.79","65.792",""
"13","80.4369918699187","67.9369918699187","1652766520.798","65.8",""
"13","80.48780487804879","67.9369918699187","1652766520.807","65.809",""
"13","80.53861788617887","67.9369918699187","1652766520.815","65.817",""
"13","80.58943089430895","67.9369918699187","1652766520.823","65.825",""
"13","80.64024390243902","67.9369918699187","1652766520.832","65.834",""
"13","80.6910569105691","67.9369918699187","1652766520.84","65.842",""
"13","80.74186991869918","67.9369918699187","1652766520.848","65.85",""
"13","80.79268292682927","67.9369918699187","1652766520.856","65.858",""
"13","80.84349593495935","67.9369918699187","1652766520.865","65.867",""
"13","80.89430894308943","67.9369918699187","1652766520.873","65.875",""
"13","80.9451219512195","67.98780487804878","1652766520.882","65.884",""
"13","80.9959349593496","67.98780487804878","1652766520.89","65.892",""
"13","81.04674796747967","68.03861788617886","1652766520.898","65.9",""
"13","81.09756097560977","68.03861788617886","1652766520.907","65.909",""
"13","81.14837398373984","68.03861788617886","1652766520.915","65.917",""
"13","81.19918699186992","68.08943089430895","1652766520.923","65.925",""
"13","81.19918699186992","68.08943089430895","1652766520.932","65.934",""
"13","81.25","68.14024390243902","1652766520.94","65.942",""
"13","81.25","68.14024390243902","1652766520.948","65.95",""
"13","81.30081300813008","68.1910569105691","1652766520.957","65.959",""
"13","81.30081300813008","68.2418699186992","1652766520.965","65.967",""
"13","81.30081300813008","68.29268292682927","1652766520.973","65.975",""
"13","81.30081300813008","68.34349593495935","1652766520.982","65.984",""
"13","81.30081300813008","68.39430894308943","1652766520.99","65.992",""
"13","81.30081300813008","68.4451219512195","1652766520.998","66",""
"13","81.30081300813008","68.4451219512195","1652766521.007","66.009",""
"13","81.30081300813008","68.4959349593496","1652766521.015","66.017",""
"13","81.30081300813008","68.54674796747967","1652766521.024","66.026",""
"13","81.30081300813008","68.54674796747967","1652766521.031","66.033",""
"13","81.25","68.59756097560975","1652766521.04","66.042",""
"13","81.25","68.59756097560975","1652766521.048","66.05",""
"13","81.19918699186992","68.64837398373983","1652766521.057","66.059",""
"13","81.14837398373984","68.64837398373983","1652766521.065","66.067",""
"13","81.14837398373984","68.69918699186992","1652766521.073","66.075",""
"13","81.09756097560977","68.69918699186992","1652766521.082","66.084",""
"13","81.04674796747967","68.69918699186992","1652766521.09","66.092",""
"13","81.04674796747967","68.75","1652766521.098","66.1",""
"13","80.9959349593496","68.75","1652766521.107","66.109",""
"13","80.9959349593496","68.75","1652766521.115","66.117",""
"13","80.9959349593496","68.75","1652766521.123","66.125",""
"13","80.9959349593496","68.75","1652766521.132","66.134",""
"13","80.9451219512195","68.75","1652766521.14","66.142",""
"13","80.9451219512195","68.75","1652766521.149","66.151",""
"13","80.89430894308943","68.75","1652766521.157","66.159",""
"13","80.89430894308943","68.75","1652766521.165","66.167",""
"13","80.84349593495935","68.75","1652766521.173","66.175",""
"13","80.84349593495935","68.75","1652766521.182","66.184",""
"13","80.79268292682927","68.75","1652766521.19","66.192",""
"13","80.79268292682927","68.69918699186992","1652766521.199","66.201",""
"13","80.74186991869918","68.69918699186992","1652766521.207","66.209",""
"13","80.74186991869918","68.69918699186992","1652766521.215","66.217",""
"14","15.396341463414634","51.676829268292686","1652766523.987","68.989",""
"14","15.396341463414634","51.676829268292686","1652766523.991","68.993",""
"14","15.396341463414634","51.72764227642276","1652766523.995","68.997",""
"14","15.447154471544716","51.72764227642276","1652766524.004","69.006",""
"14","15.447154471544716","51.77845528455284","1652766524.008","69.01",""
"14","15.447154471544716","51.77845528455284","1652766524.016","69.018",""
"14","15.447154471544716","51.829268292682926","1652766524.025","69.027",""
"14","15.447154471544716","51.829268292682926","1652766524.033","69.035",""
"14","15.447154471544716","51.88008130081301","1652766524.042","69.044",""
"14","15.447154471544716","51.88008130081301","1652766524.05","69.052",""
"14","15.447154471544716","51.88008130081301","1652766524.058","69.06",""
"14","15.447154471544716","51.88008130081301","1652766524.067","69.069",""
"14","15.447154471544716","51.93089430894309","1652766524.075","69.077",""
"14","15.447154471544716","51.93089430894309","1652766524.084","69.086",""
"14","15.447154471544716","51.93089430894309","1652766524.092","69.094",""
"14","15.447154471544716","51.93089430894309","1652766524.1","69.102",""
"14","15.447154471544716","51.93089430894309","1652766524.108","69.11",""
"14","15.447154471544716","51.93089430894309","1652766524.117","69.119",""
"14","15.447154471544716","51.93089430894309","1652766524.125","69.127",""
"14","15.447154471544716","51.93089430894309","1652766524.133","69.135",""
"14","15.447154471544716","51.93089430894309","1652766524.142","69.144",""
"14","15.447154471544716","51.93089430894309","1652766524.15","69.152",""
"14","15.447154471544716","51.93089430894309","1652766524.159","69.161",""
"14","15.447154471544716","51.93089430894309","1652766524.167","69.169",""
"14","15.447154471544716","51.93089430894309","1652766524.175","69.177",""
"14","15.447154471544716","51.93089430894309","1652766524.184","69.186",""
"14","15.447154471544716","51.93089430894309","1652766524.192","69.194",""
"14","15.447154471544716","51.93089430894309","1652766524.2","69.202",""
"14","15.447154471544716","51.93089430894309","1652766524.209","69.211",""
"14","15.497967479674795","51.93089430894309","1652766524.217","69.219",""
"14","15.497967479674795","51.93089430894309","1652766524.225","69.227",""
"14","15.497967479674795","51.93089430894309","1652766524.233","69.235",""
"14","15.497967479674795","51.93089430894309","1652766524.242","69.244",""
"14","15.497967479674795","51.88008130081301","1652766524.25","69.252",""
"14","15.497967479674795","51.829268292682926","1652766524.258","69.26",""
"14","15.447154471544716","51.77845528455284","1652766524.267","69.269",""
"14","15.447154471544716","51.676829268292686","1652766524.275","69.277",""
"14","15.396341463414634","51.6260162601626","1652766524.284","69.286",""
"14","15.345528455284551","51.52439024390244","1652766524.292","69.294",""
"14","15.294715447154472","51.47357723577235","1652766524.3","69.302",""
"14","15.294715447154472","51.422764227642276","1652766524.309","69.311",""
"14","15.24390243902439","51.3719512195122","1652766524.317","69.319",""
"14","15.193089430894307","51.32113821138211","1652766524.325","69.327",""
"14","15.193089430894307","51.32113821138211","1652766524.334","69.336",""
"14","15.193089430894307","51.32113821138211","1652766524.342","69.344",""
"14","15.193089430894307","51.27032520325203","1652766524.35","69.352",""
"14","15.142276422764228","51.27032520325203","1652766524.359","69.361",""
"14","15.142276422764228","51.27032520325203","1652766524.367","69.369",""
"14","15.142276422764228","51.32113821138211","1652766524.375","69.377",""
"14","15.142276422764228","51.32113821138211","1652766524.384","69.386",""
"14","15.193089430894307","51.3719512195122","1652766524.392","69.394",""
"14","15.193089430894307","51.422764227642276","1652766524.4","69.402",""
"14","15.24390243902439","51.47357723577235","1652766524.409","69.411",""
"14","15.294715447154472","51.57520325203252","1652766524.417","69.419",""
"14","15.294715447154472","51.6260162601626","1652766524.426","69.428",""
"14","15.345528455284551","51.6260162601626","1652766524.434","69.436",""
"14","15.396341463414634","51.72764227642276","1652766524.442","69.444",""
"14","15.396341463414634","51.72764227642276","1652766524.45","69.452",""
"14","15.447154471544716","51.77845528455284","1652766524.459","69.461",""
"14","15.497967479674795","51.829268292682926","1652766524.467","69.469",""
"14","15.548780487804878","51.88008130081301","1652766524.475","69.477",""
"14","15.599593495934961","51.88008130081301","1652766524.484","69.486",""
"14","15.650406504065039","51.88008130081301","1652766524.492","69.494",""
"14","15.701219512195122","51.88008130081301","1652766524.5","69.502",""
"14","15.752032520325205","51.88008130081301","1652766524.509","69.511",""
"14","15.802845528455284","51.88008130081301","1652766524.517","69.519",""
"14","15.853658536585366","51.88008130081301","1652766524.525","69.527",""
"14","15.904471544715449","51.829268292682926","1652766524.534","69.536",""
"14","15.904471544715449","51.77845528455284","1652766524.542","69.544",""
"14","15.955284552845528","51.676829268292686","1652766524.55","69.552",""
"14","15.955284552845528","51.6260162601626","1652766524.559","69.561",""
"14","16.00609756097561","51.57520325203252","1652766524.567","69.569",""
"14","16.00609756097561","51.52439024390244","1652766524.576","69.578",""
"14","16.00609756097561","51.47357723577235","1652766524.584","69.586",""
"14","16.056910569105693","51.47357723577235","1652766524.592","69.594",""
"14","16.10772357723577","51.422764227642276","1652766524.6","69.602",""
"14","16.10772357723577","51.3719512195122","1652766524.609","69.611",""
"14","16.158536585365855","51.3719512195122","1652766524.617","69.619",""
"14","16.260162601626014","51.3719512195122","1652766524.625","69.627",""
"14","16.3109756097561","51.3719512195122","1652766524.634","69.636",""
"14","16.41260162601626","51.3719512195122","1652766524.642","69.644",""
"14","16.463414634146343","51.422764227642276","1652766524.651","69.653",""
"14","16.565040650406505","51.47357723577235","1652766524.659","69.661",""
"14","16.666666666666664","51.57520325203252","1652766524.667","69.669",""
"14","16.819105691056908","51.6260162601626","1652766524.675","69.677",""
"14","16.920731707317074","51.72764227642276","1652766524.684","69.686",""
"14","17.022357723577237","51.829268292682926","1652766524.692","69.694",""
"14","17.1239837398374","51.93089430894309","1652766524.701","69.703",""
"14","17.22560975609756","51.98170731707317","1652766524.709","69.711",""
"14","17.327235772357724","52.08333333333333","1652766524.717","69.719",""
"14","17.378048780487802","52.13414634146341","1652766524.726","69.728",""
"14","17.428861788617887","52.1849593495935","1652766524.734","69.736",""
"14","17.428861788617887","52.235772357723576","1652766524.742","69.744",""
"15","30.4369918699187","52.03252032520325","1652766525.438","70.44",""
"15","30.4369918699187","52.03252032520325","1652766525.444","70.446",""
"15","30.4369918699187","52.03252032520325","1652766525.451","70.453",""
"15","30.4369918699187","52.08333333333333","1652766525.459","70.461",""
"15","30.4369918699187","52.08333333333333","1652766525.467","70.469",""
"15","30.4369918699187","52.08333333333333","1652766525.476","70.478",""
"15","30.4369918699187","52.13414634146341","1652766525.484","70.486",""
"15","30.4369918699187","52.13414634146341","1652766525.493","70.495",""
"15","30.4369918699187","52.13414634146341","1652766525.501","70.503",""
"15","30.4369918699187","52.13414634146341","1652766525.509","70.511",""
"15","30.4369918699187","52.13414634146341","1652766525.518","70.52",""
"15","30.4369918699187","52.13414634146341","1652766525.526","70.528",""
"15","30.4369918699187","52.13414634146341","1652766525.535","70.537",""
"15","30.4369918699187","52.08333333333333","1652766525.543","70.545",""
"15","30.4369918699187","52.03252032520325","1652766525.551","70.553",""
"15","30.386178861788615","51.98170731707317","1652766525.559","70.561",""
"15","30.386178861788615","51.88008130081301","1652766525.568","70.57",""
"15","30.335365853658537","51.77845528455284","1652766525.576","70.578",""
"15","30.284552845528456","51.72764227642276","1652766525.584","70.586",""
"15","30.23373983739837","51.6260162601626","1652766525.593","70.595",""
"15","30.23373983739837","51.52439024390244","1652766525.601","70.603",""
"15","30.182926829268293","51.422764227642276","1652766525.609","70.611",""
"15","30.132113821138212","51.3719512195122","1652766525.618","70.62",""
"15","30.132113821138212","51.27032520325203","1652766525.626","70.628",""
"15","30.081300813008134","51.21951219512195","1652766525.634","70.636",""
"15","30.081300813008134","51.168699186991866","1652766525.643","70.645",""
"15","30.081300813008134","51.168699186991866","1652766525.651","70.653",""
"15","30.081300813008134","51.11788617886179","1652766525.659","70.661",""
"15","30.081300813008134","51.11788617886179","1652766525.668","70.67",""
"15","30.081300813008134","51.11788617886179","1652766525.676","70.678",""
"15","30.081300813008134","51.11788617886179","1652766525.684","70.686",""
"15","30.081300813008134","51.11788617886179","1652766525.693","70.695",""
"15","30.132113821138212","51.11788617886179","1652766525.701","70.703",""
"15","30.132113821138212","51.168699186991866","1652766525.709","70.711",""
"15","30.182926829268293","51.21951219512195","1652766525.718","70.72",""
"15","30.182926829268293","51.27032520325203","1652766525.726","70.728",""
"15","30.23373983739837","51.3719512195122","1652766525.734","70.736",""
"15","30.284552845528456","51.422764227642276","1652766525.743","70.745",""
"15","30.335365853658537","51.47357723577235","1652766525.751","70.753",""
"15","30.386178861788615","51.57520325203252","1652766525.76","70.762",""
"15","30.4369918699187","51.6260162601626","1652766525.768","70.77",""
"15","30.53861788617886","51.676829268292686","1652766525.776","70.778",""
"15","30.589430894308943","51.72764227642276","1652766525.784","70.786",""
"15","30.640243902439025","51.77845528455284","1652766525.793","70.795",""
"15","30.741869918699187","51.77845528455284","1652766525.801","70.803",""
"15","30.79268292682927","51.829268292682926","1652766525.809","70.811",""
"15","30.843495934959346","51.829268292682926","1652766525.818","70.82",""
"15","30.89430894308943","51.829268292682926","1652766525.826","70.828",""
"15","30.945121951219512","51.829268292682926","1652766525.835","70.837",""
"15","30.945121951219512","51.829268292682926","1652766525.843","70.845",""
"15","30.945121951219512","51.829268292682926","1652766525.852","70.854",""
"15","30.99593495934959","51.77845528455284","1652766525.859","70.861",""
"15","30.99593495934959","51.72764227642276","1652766525.868","70.87",""
"15","30.99593495934959","51.676829268292686","1652766525.876","70.878",""
"15","30.99593495934959","51.676829268292686","1652766525.884","70.886",""
"15","30.99593495934959","51.6260162601626","1652766525.893","70.895",""
"15","30.99593495934959","51.57520325203252","1652766525.901","70.903",""
"15","30.99593495934959","51.57520325203252","1652766525.91","70.912",""
"15","30.99593495934959","51.52439024390244","1652766525.918","70.92",""
"15","30.99593495934959","51.52439024390244","1652766525.926","70.928",""
"15","30.99593495934959","51.47357723577235","1652766525.934","70.936",""
"15","30.99593495934959","51.47357723577235","1652766525.943","70.945",""
"15","30.99593495934959","51.47357723577235","1652766525.952","70.954",""
"15","31.046747967479675","51.47357723577235","1652766525.959","70.961",""
"15","31.097560975609756","51.47357723577235","1652766525.968","70.97",""
"15","31.148373983739834","51.52439024390244","1652766525.976","70.978",""
"15","31.199186991869922","51.57520325203252","1652766525.985","70.987",""
"15","31.300813008130078","51.6260162601626","1652766525.993","70.995",""
"15","31.453252032520325","51.72764227642276","1652766526.001","71.003",""
"15","31.554878048780488","51.829268292682926","1652766526.01","71.012",""
"15","31.656504065040654","51.88008130081301","1652766526.018","71.02",""
"15","31.808943089430898","51.93089430894309","1652766526.026","71.028",""
"15","31.859756097560975","51.98170731707317","1652766526.035","71.037",""
"15","31.910569105691057","51.98170731707317","1652766526.043","71.045",""
"15","31.96138211382114","51.98170731707317","1652766526.051","71.053",""
"15","31.96138211382114","51.98170731707317","1652766526.06","71.062",""
"15","31.96138211382114","51.93089430894309","1652766526.068","71.07",""
"15","31.910569105691057","51.829268292682926","1652766526.076","71.078",""
"15","31.859756097560975","51.72764227642276","1652766526.085","71.087",""
"15","31.808943089430898","51.6260162601626","1652766526.093","71.095",""
"15","31.70731707317073","51.52439024390244","1652766526.101","71.103",""
"15","31.656504065040654","51.422764227642276","1652766526.11","71.112",""
"15","31.656504065040654","51.3719512195122","1652766526.118","71.12",""
"15","31.60569105691057","51.27032520325203","1652766526.126","71.128",""
"15","31.554878048780488","51.21951219512195","1652766526.135","71.137",""
"15","31.554878048780488","51.168699186991866","1652766526.143","71.145",""
"15","31.50406504065041","51.11788617886179","1652766526.152","71.154",""
"15","31.50406504065041","51.06707317073171","1652766526.16","71.162",""
"16","48.78048780487805","52.33739837398374","1652766532.534","77.536",""
"16","48.78048780487805","52.33739837398374","1652766532.539","77.541",""
"16","48.78048780487805","52.33739837398374","1652766532.547","77.549",""
"16","48.78048780487805","52.33739837398374","1652766532.555","77.557",""
"16","48.78048780487805","52.33739837398374","1652766532.563","77.565",""
"16","48.78048780487805","52.33739837398374","1652766532.572","77.574",""
"16","48.78048780487805","52.33739837398374","1652766532.58","77.582",""
"16","48.78048780487805","52.33739837398374","1652766532.588","77.59",""
"16","48.78048780487805","52.33739837398374","1652766532.597","77.599",""
"16","48.78048780487805","52.33739837398374","1652766532.605","77.607",""
"16","48.78048780487805","52.33739837398374","1652766532.613","77.615",""
"16","48.78048780487805","52.33739837398374","1652766532.622","77.624",""
"16","48.78048780487805","52.33739837398374","1652766532.63","77.632",""
"16","48.78048780487805","52.33739837398374","1652766532.639","77.641",""
"16","48.78048780487805","52.33739837398374","1652766532.647","77.649",""
"16","48.78048780487805","52.33739837398374","1652766532.655","77.657",""
"16","48.78048780487805","52.33739837398374","1652766532.664","77.666",""
"16","48.78048780487805","52.33739837398374","1652766532.672","77.674",""
"16","48.78048780487805","52.33739837398374","1652766532.68","77.682",""
"16","48.78048780487805","52.33739837398374","1652766532.689","77.691",""
"16","48.78048780487805","52.33739837398374","1652766532.697","77.699",""
