"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.756097560975604","42.1239837398374","1656738508.488","10.396",""
"0","34.80691056910569","42.02235772357723","1656738508.497","10.405",""
"0","34.857723577235774","41.920731707317074","1656738508.505","10.413",""
"0","34.959349593495936","41.768292682926834","1656738508.513","10.421",""
"0","35.010162601626014","41.666666666666664","1656738508.522","10.43",""
"0","35.0609756097561","41.514227642276424","1656738508.53","10.438",""
"0","35.111788617886184","41.41260162601627","1656738508.538","10.446",""
"0","35.21341463414634","41.3109756097561","1656738508.547","10.455",""
"0","35.264227642276424","41.209349593495936","1656738508.555","10.463",""
"0","35.3150406504065","41.107723577235774","1656738508.563","10.471",""
"0","35.36585365853659","41.006097560975604","1656738508.572","10.48",""
"0","35.41666666666667","40.85365853658537","1656738508.58","10.488",""
"0","35.51829268292683","40.7520325203252","1656738508.588","10.496",""
"0","35.56910569105691","40.59959349593496","1656738508.597","10.505",""
"0","35.61991869918699","40.4979674796748","1656738508.605","10.513",""
"0","35.72154471544716","40.39634146341463","1656738508.613","10.521",""
"0","35.77235772357724","40.34552845528455","1656738508.622","10.53",""
"0","35.823170731707314","40.243902439024396","1656738508.63","10.538",""
"0","35.8739837398374","40.142276422764226","1656738508.638","10.546",""
"0","35.97560975609756","40.040650406504064","1656738508.647","10.555",""
"0","36.02642276422765","39.9390243902439","1656738508.655","10.563",""
"0","36.1280487804878","39.83739837398373","1656738508.663","10.571",""
"0","36.17886178861789","39.735772357723576","1656738508.672","10.58",""
"0","36.28048780487805","39.63414634146341","1656738508.68","10.588",""
"0","36.331300813008134","39.481707317073166","1656738508.689","10.597",""
"0","36.43292682926829","39.38008130081301","1656738508.697","10.605",""
"0","36.483739837398375","39.22764227642277","1656738508.705","10.613",""
"0","36.53455284552846","39.07520325203252","1656738508.714","10.622",""
"0","36.636178861788615","38.97357723577236","1656738508.722","10.63",""
"0","36.6869918699187","38.87195121951219","1656738508.73","10.638",""
"0","36.73780487804878","38.71951219512195","1656738508.739","10.647",""
"0","36.83943089430895","38.617886178861795","1656738508.747","10.655",""
"0","36.890243902439025","38.516260162601625","1656738508.755","10.663",""
"0","36.99186991869919","38.41463414634146","1656738508.764","10.672",""
"0","37.042682926829265","38.363821138211385","1656738508.772","10.68",""
"0","37.09349593495935","38.262195121951216","1656738508.78","10.688",""
"0","37.19512195121951","38.16056910569105","1656738508.789","10.697",""
"0","37.24593495934959","38.0589430894309","1656738508.797","10.705",""
"0","37.34756097560975","38.00813008130082","1656738508.805","10.713",""
"0","37.44918699186992","37.855691056910565","1656738508.813","10.721",""
"0","37.5","37.75406504065041","1656738508.822","10.73",""
"0","37.60162601626016","37.65243902439024","1656738508.83","10.738",""
"0","37.703252032520325","37.55081300813008","1656738508.839","10.747",""
"0","37.75406504065041","37.44918699186992","1656738508.847","10.755",""
"0","37.855691056910565","37.34756097560976","1656738508.855","10.763",""
"0","37.957317073170735","37.24593495934959","1656738508.864","10.772",""
"0","38.0589430894309","37.144308943089435","1656738508.872","10.78",""
"0","38.16056910569105","37.04268292682927","1656738508.88","10.788",""
"0","38.26219512195122","36.9410569105691","1656738508.888","10.796",""
"0","38.363821138211385","36.83943089430895","1656738508.897","10.805",""
"0","38.46544715447154","36.737804878048784","1656738508.905","10.813",""
"0","38.56707317073171","36.58536585365854","1656738508.914","10.822",""
"0","38.668699186991866","36.483739837398375","1656738508.922","10.83",""
"0","38.77032520325203","36.382113821138205","1656738508.93","10.838",""
"0","38.8719512195122","36.28048780487805","1656738508.938","10.846",""
"0","38.97357723577235","36.17886178861789","1656738508.947","10.855",""
"0","39.07520325203252","36.07723577235772","1656738508.955","10.863",""
"0","39.176829268292686","35.975609756097555","1656738508.964","10.872",""
"0","39.22764227642276","35.8739837398374","1656738508.972","10.88",""
"0","39.329268292682926","35.77235772357723","1656738508.98","10.888",""
"0","39.43089430894309","35.72154471544715","1656738508.989","10.897",""
"0","39.48170731707317","35.619918699187","1656738508.997","10.905",""
"0","39.58333333333333","35.51829268292683","1656738509.005","10.913",""
"0","39.6849593495935","35.46747967479675","1656738509.014","10.922",""
"0","39.735772357723576","35.41666666666666","1656738509.022","10.93",""
"0","39.83739837398374","35.36585365853658","1656738509.03","10.938",""
"0","39.9390243902439","35.3150406504065","1656738509.039","10.947",""
"0","39.989837398373986","35.264227642276424","1656738509.047","10.955",""
"0","40.09146341463415","35.16260162601627","1656738509.055","10.963",""
"0","40.19308943089431","35.11178861788618","1656738509.064","10.972",""
"0","40.243902439024396","35.0609756097561","1656738509.072","10.98",""
"0","40.34552845528455","35.01016260162602","1656738509.08","10.988",""
"0","40.447154471544714","34.95934959349594","1656738509.089","10.997",""
"0","40.4979674796748","34.90853658536585","1656738509.097","11.005",""
"0","40.59959349593496","34.80691056910568","1656738509.105","11.013",""
"0","40.70121951219512","34.756097560975604","1656738509.115","11.023",""
"0","40.7520325203252","34.756097560975604","1656738509.123","11.031",""
"0","40.853658536585364","34.70528455284553","1656738509.13","11.038",""
"0","40.95528455284553","34.65447154471545","1656738509.138","11.046",""
"0","41.006097560975604","34.60365853658537","1656738509.146","11.054",""
"0","41.107723577235774","34.55284552845529","1656738509.155","11.063",""
"0","41.209349593495936","34.5020325203252","1656738509.163","11.071",""
"0","41.3109756097561","34.451219512195124","1656738509.172","11.08",""
"0","41.41260162601626","34.400406504065046","1656738509.18","11.088",""
"0","41.514227642276424","34.349593495934954","1656738509.189","11.097",""
"0","41.61585365853659","34.349593495934954","1656738509.197","11.105",""
"0","41.71747967479675","34.298780487804876","1656738509.205","11.113",""
"0","41.76829268292683","34.2479674796748","1656738509.214","11.122",""
"0","41.86991869918699","34.19715447154471","1656738509.222","11.13",""
"0","41.97154471544716","34.14634146341463","1656738509.23","11.138",""
"0","42.073170731707314","34.14634146341463","1656738509.239","11.147",""
"0","42.1239837398374","34.09552845528455","1656738509.244","11.152",""
"0","42.17479674796748","34.09552845528455","1656738509.247","11.155",""
"0","42.327235772357724","34.04471544715447","1656738509.255","11.163",""
"0","42.42886178861789","33.993902439024396","1656738509.264","11.172",""
"0","42.581300813008134","33.94308943089432","1656738509.272","11.18",""
"0","42.68292682926829","33.892276422764226","1656738509.28","11.188",""
"0","42.83536585365854","33.84146341463415","1656738509.289","11.197",""
"0","42.9369918699187","33.79065040650406","1656738509.297","11.205",""
"0","43.03861788617886","33.73983739837398","1656738509.305","11.213",""
"0","43.140243902439025","33.6890243902439","1656738509.314","11.222",""
"0","43.24186991869919","33.63821138211382","1656738509.322","11.23",""
"0","43.394308943089435","33.58739837398373","1656738509.33","11.238",""
"0","43.49593495934959","33.536585365853654","1656738509.339","11.247",""
"0","43.59756097560975","33.485772357723576","1656738509.347","11.255",""
"0","43.69918699186992","33.4349593495935","1656738509.355","11.263",""
"0","43.80081300813008","33.38414634146342","1656738509.364","11.272",""
"0","43.90243902439025","33.33333333333334","1656738509.372","11.28",""
"0","44.00406504065041","33.28252032520325","1656738509.38","11.288",""
"0","44.105691056910565","33.23170731707317","1656738509.389","11.297",""
"0","44.207317073170735","33.18089430894308","1656738509.397","11.305",""
"0","44.359756097560975","33.079268292682926","1656738509.406","11.314",""
"0","44.46138211382114","33.02845528455285","1656738509.414","11.322",""
"0","44.5630081300813","32.97764227642277","1656738509.422","11.33",""
"0","44.66463414634146","32.92682926829268","1656738509.43","11.338",""
"0","44.766260162601625","32.8760162601626","1656738509.439","11.347",""
"0","44.86788617886179","32.82520325203252","1656738509.447","11.355",""
"0","44.918699186991866","32.774390243902445","1656738509.456","11.364",""
"0","45.02032520325203","32.774390243902445","1656738509.464","11.372",""
"0","45.07113821138211","32.72357723577237","1656738509.472","11.38",""
"0","45.172764227642276","32.72357723577237","1656738509.481","11.389",""
"0","45.22357723577235","32.672764227642276","1656738509.489","11.397",""
"0","45.32520325203252","32.6219512195122","1656738509.497","11.405",""
"0","45.426829268292686","32.571138211382106","1656738509.506","11.414",""
"0","45.47764227642276","32.52032520325203","1656738509.514","11.422",""
"0","45.579268292682926","32.46951219512195","1656738509.522","11.43",""
"0","45.68089430894309","32.41869918699187","1656738509.531","11.439",""
"0","45.78252032520325","32.367886178861795","1656738509.539","11.447",""
"0","45.88414634146341","32.266260162601625","1656738509.547","11.455",""
"0","45.985772357723576","32.21544715447155","1656738509.555","11.463",""
"0","46.08739837398374","32.16463414634147","1656738509.564","11.472",""
"0","46.1890243902439","32.11382113821138","1656738509.572","11.48",""
"0","46.290650406504064","32.11382113821138","1656738509.581","11.489",""
"0","46.392276422764226","32.0630081300813","1656738509.589","11.497",""
"0","46.493902439024396","32.01219512195121","1656738509.597","11.505",""
"0","46.59552845528455","32.01219512195121","1656738509.606","11.514",""
"0","46.646341463414636","31.96138211382113","1656738509.614","11.522",""
"0","46.7479674796748","31.96138211382113","1656738509.622","11.53",""
"0","46.84959349593496","31.910569105691053","1656738509.63","11.538",""
"0","46.95121951219512","31.910569105691053","1656738509.639","11.547",""
"0","47.052845528455286","31.859756097560975","1656738509.647","11.555",""
"0","47.15447154471545","31.859756097560975","1656738509.656","11.564",""
"0","47.30691056910569","31.808943089430898","1656738509.664","11.572",""
"0","47.40853658536585","31.75813008130082","1656738509.672","11.58",""
"0","47.510162601626014","31.707317073170728","1656738509.681","11.589",""
"0","47.66260162601626","31.707317073170728","1656738509.689","11.597",""
"0","47.8150406504065","31.65650406504065","1656738509.697","11.605",""
"0","47.91666666666667","31.605691056910572","1656738509.706","11.614",""
"0","48.06910569105691","31.554878048780495","1656738509.714","11.622",""
"0","48.22154471544716","31.554878048780495","1656738509.722","11.63",""
"0","48.323170731707314","31.504065040650403","1656738509.731","11.639",""
"0","48.47560975609756","31.504065040650403","1656738509.739","11.647",""
"0","48.577235772357724","31.453252032520325","1656738509.747","11.655",""
"0","48.72967479674797","31.453252032520325","1656738509.756","11.664",""
"0","48.831300813008134","31.453252032520325","1656738509.764","11.672",""
"0","48.983739837398375","31.402439024390233","1656738509.773","11.681",""
"0","49.136178861788615","31.402439024390233","1656738509.781","11.689",""
"0","49.23780487804878","31.402439024390233","1656738509.789","11.697",""
"0","49.390243902439025","31.351626016260155","1656738509.797","11.705",""
"0","49.542682926829265","31.351626016260155","1656738509.806","11.714",""
"0","49.644308943089435","31.300813008130078","1656738509.814","11.722",""
"0","49.796747967479675","31.300813008130078","1656738509.822","11.73",""
"0","49.94918699186992","31.25","1656738509.831","11.739",""
"0","50.05081300813008","31.199186991869922","1656738509.839","11.747",""
"0","50.20325203252033","31.199186991869922","1656738509.847","11.755",""
"0","50.355691056910565","31.148373983739845","1656738509.856","11.764",""
"0","50.50813008130082","31.097560975609767","1656738509.864","11.772",""
"0","50.66056910569105","31.097560975609767","1656738509.873","11.781",""
"0","50.81300813008131","31.046747967479675","1656738509.881","11.789",""
"0","50.96544715447154","30.995934959349597","1656738509.889","11.797",""
"0","51.16869918699187","30.995934959349597","1656738509.897","11.805",""
"0","51.32113821138211","30.945121951219505","1656738509.906","11.814",""
"0","51.52439024390244","30.945121951219505","1656738509.914","11.822",""
"0","51.72764227642277","30.894308943089428","1656738509.923","11.831",""
"0","51.981707317073166","30.894308943089428","1656738509.931","11.839",""
"0","52.1849593495935","30.84349593495935","1656738509.939","11.847",""
"0","52.38821138211382","30.84349593495935","1656738509.947","11.855",""
"0","52.59146341463414","30.84349593495935","1656738509.956","11.864",""
"0","52.79471544715447","30.84349593495935","1656738509.964","11.872",""
"0","52.9979674796748","30.894308943089428","1656738509.972","11.88",""
"0","53.20121951219512","30.894308943089428","1656738509.981","11.889",""
"0","53.40447154471545","30.945121951219505","1656738509.989","11.897",""
"0","53.607723577235774","30.995934959349597","1656738509.998","11.906",""
"0","53.8109756097561","31.046747967479675","1656738510.006","11.914",""
"0","54.014227642276424","31.097560975609767","1656738510.014","11.922",""
"0","54.21747967479674","31.148373983739845","1656738510.023","11.931",""
"0","54.420731707317074","31.199186991869922","1656738510.031","11.939",""
"0","54.6239837398374","31.25","1656738510.04","11.948",""
"0","54.82723577235772","31.300813008130078","1656738510.048","11.956",""
"0","54.97967479674797","31.351626016260155","1656738510.056","11.964",""
"0","55.1829268292683","31.402439024390233","1656738510.064","11.972",""
"0","55.386178861788615","31.504065040650403","1656738510.073","11.981",""
"0","55.58943089430895","31.554878048780495","1656738510.081","11.989",""
"0","55.79268292682927","31.605691056910572","1656738510.089","11.997",""
"0","55.99593495934959","31.65650406504065","1656738510.097","12.005",""
"0","56.148373983739845","31.707317073170728","1656738510.106","12.014",""
"0","56.40243902439024","31.808943089430898","1656738510.114","12.022",""
"0","56.55487804878049","31.859756097560975","1656738510.123","12.031",""
"0","56.75813008130082","31.96138211382113","1656738510.131","12.039",""
"0","56.96138211382114","32.01219512195121","1656738510.139","12.047",""
"0","57.113821138211385","32.11382113821138","1656738510.148","12.056",""
"0","57.3170731707317","32.16463414634147","1656738510.156","12.064",""
"0","57.52032520325203","32.266260162601625","1656738510.164","12.072",""
"0","57.67276422764228","32.3170731707317","1656738510.173","12.081",""
"0","57.8760162601626","32.41869918699187","1656738510.181","12.089",""
"0","58.079268292682926","32.52032520325203","1656738510.19","12.098",""
"0","58.231707317073166","32.571138211382106","1656738510.198","12.106",""
"0","58.38414634146341","32.672764227642276","1656738510.206","12.114",""
"0","58.58739837398373","32.774390243902445","1656738510.214","12.122",""
"0","58.739837398373986","32.8760162601626","1656738510.223","12.131",""
"0","58.892276422764226","32.92682926829268","1656738510.231","12.139",""
"0","59.04471544715447","33.02845528455285","1656738510.239","12.147",""
"0","59.14634146341463","33.130081300813","1656738510.248","12.156",""
"0","59.29878048780488","33.23170731707317","1656738510.256","12.164",""
"0","59.40040650406504","33.33333333333334","1656738510.265","12.173",""
"0","59.552845528455286","33.4349593495935","1656738510.273","12.181",""
"0","59.65447154471545","33.536585365853654","1656738510.281","12.189",""
"0","59.80691056910569","33.63821138211382","1656738510.289","12.197",""
"0","59.90853658536586","33.73983739837398","1656738510.298","12.206",""
"0","60.0609756097561","33.84146341463415","1656738510.306","12.214",""
"0","60.16260162601627","33.94308943089432","1656738510.315","12.223",""
"0","60.3150406504065","34.04471544715447","1656738510.323","12.231",""
"0","60.416666666666664","34.14634146341463","1656738510.331","12.239",""
"0","60.56910569105691","34.298780487804876","1656738510.339","12.247",""
"0","60.72154471544715","34.400406504065046","1656738510.348","12.256",""
"0","60.8739837398374","34.5020325203252","1656738510.356","12.264",""
"0","60.97560975609756","34.65447154471545","1656738510.364","12.272",""
"0","61.12804878048781","34.80691056910568","1656738510.373","12.281",""
"0","61.28048780487805","34.90853658536585","1656738510.381","12.289",""
"0","61.382113821138205","35.0609756097561","1656738510.389","12.297",""
"0","61.53455284552846","35.16260162601627","1656738510.398","12.306",""
"0","61.68699186991869","35.264227642276424","1656738510.406","12.314",""
"0","61.83943089430895","35.41666666666666","1656738510.415","12.323",""
"0","61.9410569105691","35.51829268292683","1656738510.423","12.331",""
"0","62.09349593495935","35.670731707317074","1656738510.431","12.339",""
"0","62.24593495934959","35.82317073170732","1656738510.439","12.347",""
"0","62.398373983739845","35.92479674796748","1656738510.448","12.356",""
"0","62.55081300813008","36.02642276422764","1656738510.456","12.364",""
"0","62.70325203252033","36.17886178861789","1656738510.465","12.373",""
"0","62.855691056910565","36.28048780487805","1656738510.473","12.381",""
"0","63.00813008130082","36.4329268292683","1656738510.481","12.389",""
"0","63.16056910569105","36.53455284552846","1656738510.49","12.398",""
"0","63.31300813008131","36.68699186991869","1656738510.498","12.406",""
"0","63.46544715447154","36.83943089430895","1656738510.506","12.414",""
"0","63.617886178861795","36.99186991869918","1656738510.515","12.423",""
"0","63.77032520325203","37.144308943089435","1656738510.523","12.431",""
"0","63.87195121951219","37.24593495934959","1656738510.531","12.439",""
"0","64.02439024390245","37.398373983739845","1656738510.54","12.448",""
"0","64.17682926829268","37.5","1656738510.548","12.456",""
"0","64.27845528455285","37.65243902439024","1656738510.556","12.464",""
"0","64.43089430894308","37.75406504065041","1656738510.565","12.473",""
"0","64.53252032520325","37.855691056910565","1656738510.573","12.481",""
"0","64.6849593495935","37.95731707317073","1656738510.581","12.489",""
"0","64.78658536585365","38.0589430894309","1656738510.589","12.497",""
"0","64.88821138211382","38.16056910569105","1656738510.598","12.506",""
"0","64.98983739837398","38.262195121951216","1656738510.606","12.514",""
"0","65.09146341463415","38.363821138211385","1656738510.615","12.523",""
"0","65.19308943089432","38.46544715447154","1656738510.623","12.531",""
"0","65.29471544715447","38.5670731707317","1656738510.631","12.539",""
"0","65.39634146341463","38.66869918699187","1656738510.64","12.548",""
"0","65.4979674796748","38.71951219512195","1656738510.648","12.556",""
"0","65.59959349593495","38.82113821138211","1656738510.656","12.564",""
"0","65.70121951219512","38.92276422764228","1656738510.665","12.573",""
"0","65.8028455284553","39.02439024390244","1656738510.673","12.581",""
"0","65.90447154471545","39.1260162601626","1656738510.681","12.589",""
"0","66.0060975609756","39.22764227642277","1656738510.69","12.598",""
"0","66.10772357723577","39.329268292682926","1656738510.698","12.606",""
"0","66.20934959349594","39.43089430894309","1656738510.706","12.614",""
"0","66.3109756097561","39.53252032520326","1656738510.715","12.623",""
"0","66.41260162601627","39.63414634146341","1656738510.723","12.631",""
"0","66.51422764227642","39.786585365853654","1656738510.731","12.639",""
"0","66.61585365853658","39.88821138211382","1656738510.74","12.648",""
"0","66.71747967479675","40.040650406504064","1656738510.748","12.656",""
"0","66.81910569105692","40.19308943089431","1656738510.756","12.664",""
"0","66.92073170731707","40.34552845528455","1656738510.765","12.673",""
"0","67.02235772357723","40.4979674796748","1656738510.773","12.681",""
"0","67.1239837398374","40.65040650406504","1656738510.781","12.689",""
"0","67.22560975609755","40.802845528455286","1656738510.79","12.698",""
"0","67.32723577235772","40.95528455284553","1656738510.798","12.706",""
"0","67.47967479674797","41.15853658536586","1656738510.806","12.714",""
"0","67.58130081300813","41.3109756097561","1656738510.815","12.723",""
"0","67.6829268292683","41.514227642276424","1656738510.823","12.731",""
"0","67.78455284552845","41.768292682926834","1656738510.831","12.739",""
"0","67.88617886178862","41.97154471544715","1656738510.84","12.748",""
"0","67.98780487804879","42.22560975609756","1656738510.848","12.756",""
"0","68.08943089430895","42.42886178861789","1656738510.856","12.764",""
"0","68.1910569105691","42.632113821138205","1656738510.865","12.773",""
"0","68.29268292682927","42.886178861788615","1656738510.873","12.781",""
"0","68.34349593495935","43.08943089430895","1656738510.881","12.789",""
"0","68.4451219512195","43.29268292682927","1656738510.89","12.798",""
"0","68.4959349593496","43.49593495934959","1656738510.898","12.806",""
"0","68.59756097560977","43.69918699186992","1656738510.906","12.814",""
"0","68.64837398373984","43.851626016260155","1656738510.915","12.823",""
"0","68.75","44.00406504065041","1656738510.923","12.831",""
"0","68.80081300813008","44.20731707317073","1656738510.932","12.84",""
"0","68.85162601626016","44.359756097560975","1656738510.94","12.848",""
"0","68.90243902439023","44.56300813008131","1656738510.948","12.856",""
"0","68.90243902439023","44.766260162601625","1656738510.956","12.864",""
"0","68.95325203252033","44.96951219512195","1656738510.965","12.873",""
"0","68.95325203252033","45.17276422764228","1656738510.973","12.881",""
"0","68.95325203252033","45.3760162601626","1656738510.981","12.889",""
"0","68.95325203252033","45.579268292682926","1656738510.99","12.898",""
"0","69.0040650406504","45.731707317073166","1656738510.998","12.906",""
"0","69.0040650406504","45.9349593495935","1656738511.006","12.914",""
"0","69.0040650406504","46.036585365853654","1656738511.015","12.923",""
"0","69.0548780487805","46.1890243902439","1656738511.023","12.931",""
"0","69.0548780487805","46.34146341463414","1656738511.032","12.94",""
"0","69.0548780487805","46.44308943089431","1656738511.04","12.948",""
"0","69.10569105691057","46.59552845528455","1656738511.048","12.956",""
"0","69.15650406504065","46.7479674796748","1656738511.056","12.964",""
"0","69.15650406504065","46.90040650406504","1656738511.065","12.973",""
"0","69.20731707317073","47.052845528455286","1656738511.073","12.981",""
"0","69.25813008130082","47.20528455284553","1656738511.082","12.99",""
"0","69.25813008130082","47.30691056910569","1656738511.09","12.998",""
"0","69.3089430894309","47.40853658536586","1656738511.098","13.006",""
"0","69.35975609756098","47.5609756097561","1656738511.107","13.015",""
"0","69.35975609756098","47.66260162601627","1656738511.115","13.023",""
"0","69.41056910569105","47.8150406504065","1656738511.123","13.031",""
"0","69.46138211382113","47.96747967479674","1656738511.131","13.039",""
"0","69.46138211382113","48.06910569105691","1656738511.14","13.048",""
"0","69.51219512195121","48.27235772357723","1656738511.148","13.056",""
"0","69.5630081300813","48.42479674796748","1656738511.157","13.065",""
"0","69.61382113821138","48.57723577235772","1656738511.165","13.073",""
"0","69.66463414634147","48.72967479674797","1656738511.173","13.081",""
"0","69.71544715447155","48.882113821138205","1656738511.182","13.09",""
"0","69.71544715447155","48.983739837398375","1656738511.19","13.098",""
"0","69.76626016260163","49.136178861788615","1656738511.198","13.106",""
"0","69.8678861788618","49.390243902439025","1656738511.217","13.125",""
"0","69.91869918699187","49.54268292682927","1656738511.227","13.135",""
"0","69.96951219512195","49.69512195121951","1656738511.231","13.139",""
"0","70.02032520325203","49.84756097560976","1656738511.239","13.147",""
"0","70.0711382113821","49.94918699186992","1656738511.248","13.156",""
"0","70.1219512195122","50.10162601626016","1656738511.256","13.164",""
"0","70.17276422764228","50.25406504065041","1656738511.265","13.173",""
"0","70.17276422764228","50.40650406504065","1656738511.273","13.181",""
"0","70.22357723577237","50.5589430894309","1656738511.282","13.19",""
"0","70.22357723577237","50.71138211382114","1656738511.29","13.198",""
"0","70.27439024390245","50.863821138211385","1656738511.298","13.206",""
"0","70.27439024390245","51.016260162601625","1656738511.306","13.214",""
"0","70.27439024390245","51.168699186991866","1656738511.315","13.223",""
"0","70.27439024390245","51.32113821138211","1656738511.323","13.231",""
"0","70.32520325203252","51.422764227642276","1656738511.332","13.24",""
"0","70.32520325203252","51.57520325203252","1656738511.34","13.248",""
"0","70.32520325203252","51.676829268292686","1656738511.348","13.256",""
"0","70.32520325203252","51.829268292682926","1656738511.357","13.265",""
"0","70.32520325203252","51.98170731707317","1656738511.365","13.273",""
"0","70.32520325203252","52.1849593495935","1656738511.373","13.281",""
"0","70.32520325203252","52.388211382113816","1656738511.382","13.29",""
"0","70.32520325203252","52.59146341463415","1656738511.39","13.298",""
"0","70.32520325203252","52.79471544715447","1656738511.398","13.306",""
"0","70.32520325203252","52.947154471544714","1656738511.407","13.315",""
"0","70.32520325203252","53.09959349593496","1656738511.415","13.323",""
"0","70.32520325203252","53.302845528455286","1656738511.423","13.331",""
"0","70.32520325203252","53.40447154471545","1656738511.432","13.34",""
"0","70.32520325203252","53.55691056910569","1656738511.44","13.348",""
"0","70.32520325203252","53.760162601626014","1656738511.448","13.356",""
"0","70.32520325203252","53.91260162601626","1656738511.457","13.365",""
"0","70.32520325203252","54.11585365853659","1656738511.465","13.373",""
"0","70.32520325203252","54.36991869918699","1656738511.473","13.381",""
"0","70.32520325203252","54.573170731707314","1656738511.482","13.39",""
"0","70.27439024390245","54.77642276422765","1656738511.49","13.398",""
"0","70.27439024390245","55.03048780487805","1656738511.498","13.406",""
"0","70.22357723577237","55.18292682926829","1656738511.507","13.415",""
"0","70.17276422764228","55.386178861788615","1656738511.515","13.423",""
"0","70.17276422764228","55.53861788617886","1656738511.523","13.431",""
"0","70.1219512195122","55.6910569105691","1656738511.532","13.44",""
"0","70.0711382113821","55.84349593495935","1656738511.54","13.448",""
"0","70.02032520325203","56.046747967479675","1656738511.548","13.456",""
"0","69.96951219512195","56.25","1656738511.557","13.465",""
"0","69.91869918699187","56.50406504065041","1656738511.565","13.473",""
"0","69.8170731707317","56.75813008130081","1656738511.574","13.482",""
"0","69.76626016260163","57.01219512195122","1656738511.582","13.49",""
"0","69.66463414634147","57.266260162601625","1656738511.59","13.498",""
"0","69.5630081300813","57.52032520325203","1656738511.599","13.507",""
"0","69.46138211382113","57.72357723577235","1656738511.607","13.515",""
"0","69.41056910569105","57.82520325203252","1656738511.615","13.523",""
"0","69.3089430894309","57.97764227642276","1656738511.624","13.532",""
"0","69.25813008130082","58.079268292682926","1656738511.632","13.54",""
"0","69.15650406504065","58.23170731707317","1656738511.64","13.548",""
"0","69.10569105691057","58.4349593495935","1656738511.649","13.557",""
"0","69.0548780487805","58.58739837398374","1656738511.657","13.565",""
"0","69.0040650406504","58.790650406504064","1656738511.665","13.573",""
"0","68.95325203252033","58.993902439024396","1656738511.674","13.582",""
"0","68.90243902439023","59.146341463414636","1656738511.682","13.59",""
"0","68.85162601626016","59.29878048780488","1656738511.69","13.598",""
"0","68.75","59.5020325203252","1656738511.699","13.607",""
"0","68.69918699186992","59.603658536585364","1656738511.707","13.615",""
"0","68.59756097560977","59.756097560975604","1656738511.715","13.623",""
"0","68.4959349593496","59.90853658536585","1656738511.724","13.632",""
"0","68.39430894308943","60.0609756097561","1656738511.732","13.64",""
"0","68.34349593495935","60.21341463414634","1656738511.74","13.648",""
"0","68.24186991869918","60.36585365853659","1656738511.749","13.657",""
"0","68.1910569105691","60.46747967479675","1656738511.757","13.665",""
"0","68.14024390243902","60.56910569105691","1656738511.765","13.673",""
"0","68.08943089430895","60.72154471544716","1656738511.774","13.682",""
"0","67.98780487804879","60.823170731707314","1656738511.782","13.69",""
"0","67.9369918699187","60.92479674796748","1656738511.79","13.698",""
"0","67.88617886178862","61.077235772357724","1656738511.799","13.707",""
"0","67.83536585365853","61.22967479674797","1656738511.807","13.715",""
"0","67.73373983739837","61.38211382113821","1656738511.815","13.723",""
"0","67.6829268292683","61.53455284552846","1656738511.824","13.732",""
"0","67.6321138211382","61.636178861788615","1656738511.832","13.74",""
"0","67.53048780487805","61.78861788617886","1656738511.84","13.748",""
"0","67.47967479674797","61.890243902439025","1656738511.849","13.757",""
"0","67.4288617886179","61.99186991869919","1656738511.857","13.765",""
"0","67.32723577235772","62.144308943089435","1656738511.865","13.773",""
"0","67.22560975609755","62.24593495934959","1656738511.874","13.782",""
"0","67.17479674796748","62.34756097560975","1656738511.882","13.79",""
"0","67.07317073170732","62.5","1656738511.89","13.798",""
"0","67.02235772357723","62.60162601626016","1656738511.899","13.807",""
"0","66.92073170731707","62.703252032520325","1656738511.907","13.815",""
"0","66.81910569105692","62.80487804878049","1656738511.915","13.823",""
"0","66.76829268292683","62.957317073170735","1656738511.924","13.832",""
"0","66.66666666666666","63.0589430894309","1656738511.932","13.84",""
"0","66.5650406504065","63.16056910569105","1656738511.94","13.848",""
"0","66.51422764227642","63.26219512195122","1656738511.949","13.857",""
"0","66.41260162601627","63.363821138211385","1656738511.957","13.865",""
"0","66.36178861788618","63.46544715447154","1656738511.965","13.873",""
"0","66.26016260162602","63.56707317073171","1656738511.974","13.882",""
"0","66.20934959349594","63.61788617886179","1656738511.982","13.89",""
"0","66.10772357723577","63.71951219512195","1656738511.99","13.898",""
"0","66.0060975609756","63.82113821138211","1656738511.999","13.907",""
"0","65.95528455284553","63.922764227642276","1656738512.007","13.915",""
"0","65.85365853658537","64.02439024390245","1656738512.016","13.924",""
"0","65.8028455284553","64.07520325203252","1656738512.024","13.932",""
"0","65.70121951219512","64.17682926829269","1656738512.032","13.94",""
"0","65.59959349593495","64.27845528455285","1656738512.041","13.949",""
"0","65.54878048780488","64.380081300813","1656738512.049","13.957",""
"0","65.4471544715447","64.48170731707317","1656738512.057","13.965",""
"0","65.34552845528455","64.58333333333333","1656738512.065","13.973",""
"0","65.2439024390244","64.6341463414634","1656738512.074","13.982",""
"0","65.19308943089432","64.73577235772358","1656738512.082","13.99",""
"0","65.09146341463415","64.83739837398375","1656738512.09","13.998",""
"0","64.98983739837398","64.9390243902439","1656738512.099","14.007",""
"0","64.9390243902439","64.989837398374","1656738512.107","14.015",""
"0","64.83739837398373","65.09146341463415","1656738512.116","14.024",""
"0","64.73577235772358","65.1930894308943","1656738512.124","14.032",""
