"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.98780487804878","53.709349593495936","1661201395.605","10.093",""
"0","42.9369918699187","53.65853658536585","1661201395.613","10.101",""
"0","42.886178861788615","53.607723577235774","1661201395.622","10.11",""
"0","42.886178861788615","53.55691056910569","1661201395.63","10.118",""
"0","42.83536585365854","53.506097560975604","1661201395.638","10.126",""
"0","42.78455284552846","53.45528455284553","1661201395.647","10.135",""
"0","42.78455284552846","53.40447154471545","1661201395.655","10.143",""
"0","42.733739837398375","53.40447154471545","1661201395.663","10.151",""
"0","42.68292682926829","53.353658536585364","1661201395.672","10.16",""
"0","42.68292682926829","53.302845528455286","1661201395.68","10.168",""
"0","42.63211382113821","53.302845528455286","1661201395.688","10.176",""
"0","42.63211382113821","53.2520325203252","1661201395.697","10.185",""
"0","42.581300813008134","53.2520325203252","1661201395.705","10.193",""
"0","42.581300813008134","53.20121951219512","1661201395.713","10.201",""
"0","42.581300813008134","53.20121951219512","1661201395.722","10.21",""
"0","42.53048780487805","53.15040650406504","1661201395.73","10.218",""
"0","42.53048780487805","53.15040650406504","1661201395.738","10.226",""
"0","42.47967479674797","53.09959349593496","1661201395.747","10.235",""
"0","42.47967479674797","53.09959349593496","1661201395.755","10.243",""
"0","42.47967479674797","53.04878048780488","1661201395.763","10.251",""
"0","42.42886178861789","53.04878048780488","1661201395.772","10.26",""
"0","42.42886178861789","52.9979674796748","1661201395.78","10.268",""
"0","42.3780487804878","52.947154471544714","1661201395.788","10.276",""
"0","42.3780487804878","52.947154471544714","1661201395.797","10.285",""
"0","42.327235772357724","52.896341463414636","1661201395.805","10.293",""
"0","42.327235772357724","52.896341463414636","1661201395.813","10.301",""
"0","42.27642276422765","52.84552845528455","1661201395.822","10.31",""
"0","42.27642276422765","52.79471544715447","1661201395.83","10.318",""
"0","42.22560975609756","52.79471544715447","1661201395.838","10.326",""
"0","42.22560975609756","52.743902439024396","1661201395.847","10.335",""
"0","42.17479674796748","52.743902439024396","1661201395.855","10.343",""
"0","42.17479674796748","52.69308943089431","1661201395.863","10.351",""
"0","42.1239837398374","52.69308943089431","1661201395.872","10.36",""
"0","42.1239837398374","52.642276422764226","1661201395.88","10.368",""
"0","42.073170731707314","52.642276422764226","1661201395.888","10.376",""
"0","42.073170731707314","52.59146341463415","1661201395.897","10.385",""
"0","42.02235772357724","52.59146341463415","1661201395.905","10.393",""
"0","42.02235772357724","52.540650406504064","1661201395.913","10.401",""
"0","42.02235772357724","52.540650406504064","1661201395.922","10.41",""
"0","41.97154471544716","52.489837398373986","1661201395.93","10.418",""
"0","41.97154471544716","52.489837398373986","1661201395.938","10.426",""
"0","41.920731707317074","52.489837398373986","1661201395.947","10.435",""
"0","41.920731707317074","52.4390243902439","1661201395.955","10.443",""
"0","41.920731707317074","52.4390243902439","1661201395.963","10.451",""
"0","41.86991869918699","52.388211382113816","1661201395.972","10.46",""
"0","41.86991869918699","52.388211382113816","1661201395.98","10.468",""
"0","41.81910569105691","52.33739837398374","1661201395.988","10.476",""
"0","41.81910569105691","52.33739837398374","1661201395.997","10.485",""
"0","41.76829268292683","52.28658536585366","1661201396.005","10.493",""
"0","41.76829268292683","52.28658536585366","1661201396.013","10.501",""
"0","41.71747967479675","52.235772357723576","1661201396.022","10.51",""
"0","41.71747967479675","52.235772357723576","1661201396.03","10.518",""
"0","41.66666666666667","52.1849593495935","1661201396.038","10.526",""
"0","41.66666666666667","52.1849593495935","1661201396.047","10.535",""
"0","41.66666666666667","52.13414634146341","1661201396.055","10.543",""
"0","41.61585365853659","52.13414634146341","1661201396.063","10.551",""
"0","41.61585365853659","52.08333333333333","1661201396.072","10.56",""
"0","41.61585365853659","52.08333333333333","1661201396.08","10.568",""
"0","41.5650406504065","52.08333333333333","1661201396.089","10.577",""
"0","41.5650406504065","52.03252032520325","1661201396.097","10.585",""
"0","41.5650406504065","52.03252032520325","1661201396.105","10.593",""
"0","41.514227642276424","51.98170731707317","1661201396.113","10.601",""
"0","41.514227642276424","51.93089430894309","1661201396.122","10.61",""
"0","41.514227642276424","51.93089430894309","1661201396.13","10.618",""
"0","41.46341463414634","51.88008130081301","1661201396.138","10.626",""
"0","41.46341463414634","51.88008130081301","1661201396.147","10.635",""
"0","41.46341463414634","51.829268292682926","1661201396.155","10.643",""
"0","41.41260162601626","51.77845528455284","1661201396.164","10.652",""
"0","41.41260162601626","51.77845528455284","1661201396.172","10.66",""
"0","41.361788617886184","51.72764227642276","1661201396.18","10.668",""
"0","41.361788617886184","51.676829268292686","1661201396.189","10.677",""
"0","41.3109756097561","51.676829268292686","1661201396.197","10.685",""
"0","41.3109756097561","51.6260162601626","1661201396.205","10.693",""
"0","41.260162601626014","51.57520325203252","1661201396.214","10.702",""
"0","41.260162601626014","51.52439024390244","1661201396.222","10.71",""
"0","41.260162601626014","51.52439024390244","1661201396.23","10.718",""
"0","41.209349593495936","51.47357723577235","1661201396.239","10.727",""
"0","41.209349593495936","51.422764227642276","1661201396.247","10.735",""
"0","41.209349593495936","51.3719512195122","1661201396.255","10.743",""
"0","41.15853658536585","51.3719512195122","1661201396.264","10.752",""
"0","41.15853658536585","51.32113821138211","1661201396.272","10.76",""
"0","41.15853658536585","51.27032520325203","1661201396.28","10.768",""
"0","41.107723577235774","51.27032520325203","1661201396.289","10.777",""
"0","41.107723577235774","51.21951219512195","1661201396.297","10.785",""
"0","41.107723577235774","51.168699186991866","1661201396.305","10.793",""
"0","41.107723577235774","51.168699186991866","1661201396.314","10.802",""
"0","41.107723577235774","51.11788617886179","1661201396.322","10.81",""
"0","41.05691056910569","51.06707317073171","1661201396.33","10.818",""
"0","41.05691056910569","51.06707317073171","1661201396.339","10.827",""
"0","41.05691056910569","51.016260162601625","1661201396.347","10.835",""
"0","41.05691056910569","51.016260162601625","1661201396.355","10.843",""
"0","41.05691056910569","50.96544715447154","1661201396.364","10.852",""
"0","41.05691056910569","50.96544715447154","1661201396.372","10.86",""
"0","41.05691056910569","50.91463414634146","1661201396.381","10.869",""
"0","41.05691056910569","50.91463414634146","1661201396.389","10.877",""
"0","41.05691056910569","50.863821138211385","1661201396.397","10.885",""
"0","41.006097560975604","50.863821138211385","1661201396.405","10.893",""
"0","41.006097560975604","50.8130081300813","1661201396.414","10.902",""
"0","41.006097560975604","50.8130081300813","1661201396.422","10.91",""
"0","41.006097560975604","50.76219512195122","1661201396.43","10.918",""
"0","41.006097560975604","50.76219512195122","1661201396.439","10.927",""
"0","41.006097560975604","50.71138211382114","1661201396.447","10.935",""
"0","41.006097560975604","50.71138211382114","1661201396.456","10.944",""
"0","41.006097560975604","50.66056910569105","1661201396.464","10.952",""
"0","41.006097560975604","50.609756097560975","1661201396.472","10.96",""
"0","40.95528455284553","50.609756097560975","1661201396.48","10.968",""
"0","40.95528455284553","50.5589430894309","1661201396.489","10.977",""
"0","40.95528455284553","50.50813008130081","1661201396.497","10.985",""
"0","40.95528455284553","50.50813008130081","1661201396.505","10.993",""
"0","40.95528455284553","50.457317073170735","1661201396.514","11.002",""
"0","40.95528455284553","50.40650406504065","1661201396.522","11.01",""
"0","40.90447154471545","50.355691056910565","1661201396.53","11.018",""
"0","40.90447154471545","50.355691056910565","1661201396.539","11.027",""
"0","40.90447154471545","50.30487804878049","1661201396.547","11.035",""
"0","40.90447154471545","50.25406504065041","1661201396.555","11.043",""
"0","40.853658536585364","50.203252032520325","1661201396.564","11.052",""
"0","40.853658536585364","50.203252032520325","1661201396.572","11.06",""
"0","40.853658536585364","50.15243902439025","1661201396.58","11.068",""
"0","40.853658536585364","50.10162601626016","1661201396.589","11.077",""
"0","40.802845528455286","50.10162601626016","1661201396.597","11.085",""
"0","40.802845528455286","50.05081300813008","1661201396.606","11.094",""
"0","40.802845528455286","50.05081300813008","1661201396.614","11.102",""
"0","40.802845528455286","50","1661201396.622","11.11",""
"0","40.802845528455286","50","1661201396.63","11.118",""
"0","40.7520325203252","49.94918699186992","1661201396.639","11.127",""
"0","40.7520325203252","49.94918699186992","1661201396.647","11.135",""
"0","40.7520325203252","49.898373983739845","1661201396.655","11.143",""
"0","40.7520325203252","49.84756097560976","1661201396.664","11.152",""
"0","40.70121951219512","49.84756097560976","1661201396.672","11.16",""
"0","40.70121951219512","49.79674796747967","1661201396.681","11.169",""
"0","40.70121951219512","49.74593495934959","1661201396.689","11.177",""
"0","40.70121951219512","49.74593495934959","1661201396.697","11.185",""
"0","40.70121951219512","49.69512195121951","1661201396.705","11.193",""
"0","40.70121951219512","49.69512195121951","1661201396.714","11.202",""
"0","40.65040650406504","49.644308943089435","1661201396.722","11.21",""
"0","40.65040650406504","49.59349593495935","1661201396.731","11.219",""
"0","40.65040650406504","49.59349593495935","1661201396.739","11.227",""
"0","40.65040650406504","49.54268292682927","1661201396.747","11.235",""
"0","40.65040650406504","49.54268292682927","1661201396.756","11.244",""
"0","40.65040650406504","49.54268292682927","1661201396.764","11.252",""
"0","40.65040650406504","49.49186991869918","1661201396.772","11.26",""
"0","40.65040650406504","49.49186991869918","1661201396.78","11.268",""
"0","40.59959349593496","49.49186991869918","1661201396.789","11.277",""
"0","40.59959349593496","49.4410569105691","1661201396.797","11.285",""
"0","40.59959349593496","49.4410569105691","1661201396.806","11.294",""
"0","40.59959349593496","49.4410569105691","1661201396.814","11.302",""
"0","40.59959349593496","49.390243902439025","1661201396.822","11.31",""
"0","40.59959349593496","49.390243902439025","1661201396.831","11.319",""
"0","40.59959349593496","49.390243902439025","1661201396.839","11.327",""
"0","40.59959349593496","49.33943089430895","1661201396.847","11.335",""
"0","40.59959349593496","49.33943089430895","1661201396.856","11.344",""
"0","40.59959349593496","49.33943089430895","1661201396.864","11.352",""
"0","40.59959349593496","49.28861788617886","1661201396.872","11.36",""
"0","40.59959349593496","49.28861788617886","1661201396.881","11.369",""
"0","40.59959349593496","49.28861788617886","1661201396.889","11.377",""
"0","40.59959349593496","49.237804878048784","1661201396.897","11.385",""
"0","40.59959349593496","49.237804878048784","1661201396.906","11.394",""
"0","40.59959349593496","49.18699186991869","1661201396.914","11.402",""
"0","40.59959349593496","49.18699186991869","1661201396.922","11.41",""
"0","40.59959349593496","49.136178861788615","1661201396.931","11.419",""
"0","40.59959349593496","49.136178861788615","1661201396.939","11.427",""
"0","40.59959349593496","49.136178861788615","1661201396.947","11.435",""
"0","40.54878048780488","49.08536585365854","1661201396.956","11.444",""
"0","40.54878048780488","49.08536585365854","1661201396.964","11.452",""
"0","40.54878048780488","49.03455284552846","1661201396.972","11.46",""
"0","40.54878048780488","49.03455284552846","1661201396.981","11.469",""
"0","40.54878048780488","48.983739837398375","1661201396.989","11.477",""
"0","40.54878048780488","48.983739837398375","1661201396.997","11.485",""
"0","40.54878048780488","48.9329268292683","1661201397.006","11.494",""
"0","40.54878048780488","48.882113821138205","1661201397.014","11.502",""
"0","40.54878048780488","48.882113821138205","1661201397.022","11.51",""
"0","40.54878048780488","48.83130081300813","1661201397.031","11.519",""
"0","40.54878048780488","48.83130081300813","1661201397.039","11.527",""
"0","40.54878048780488","48.78048780487805","1661201397.047","11.535",""
"0","40.54878048780488","48.78048780487805","1661201397.056","11.544",""
"0","40.4979674796748","48.72967479674797","1661201397.064","11.552",""
"0","40.4979674796748","48.72967479674797","1661201397.072","11.56",""
"0","40.4979674796748","48.67886178861789","1661201397.081","11.569",""
"0","40.4979674796748","48.67886178861789","1661201397.089","11.577",""
"0","40.4979674796748","48.67886178861789","1661201397.097","11.585",""
"0","40.4979674796748","48.62804878048781","1661201397.106","11.594",""
"0","40.4979674796748","48.62804878048781","1661201397.114","11.602",""
"0","40.4979674796748","48.57723577235772","1661201397.122","11.61",""
"0","40.4979674796748","48.57723577235772","1661201397.131","11.619",""
"0","40.4979674796748","48.52642276422764","1661201397.139","11.627",""
"0","40.4979674796748","48.52642276422764","1661201397.147","11.635",""
"0","40.4979674796748","48.47560975609756","1661201397.164","11.652",""
"0","40.447154471544714","48.47560975609756","1661201397.174","11.662",""
"0","40.447154471544714","48.47560975609756","1661201397.18","11.668",""
"0","40.447154471544714","48.42479674796748","1661201397.188","11.676",""
"0","40.447154471544714","48.42479674796748","1661201397.197","11.685",""
"0","40.447154471544714","48.42479674796748","1661201397.205","11.693",""
"0","40.447154471544714","48.42479674796748","1661201397.214","11.702",""
"0","40.447154471544714","48.42479674796748","1661201397.222","11.71",""
"0","40.447154471544714","48.3739837398374","1661201397.231","11.719",""
"0","40.447154471544714","48.3739837398374","1661201397.239","11.727",""
"0","40.447154471544714","48.3739837398374","1661201397.247","11.735",""
"0","40.447154471544714","48.3739837398374","1661201397.256","11.744",""
"0","40.447154471544714","48.3739837398374","1661201397.264","11.752",""
"0","40.447154471544714","48.3739837398374","1661201397.273","11.761",""
"0","40.447154471544714","48.3739837398374","1661201397.281","11.769",""
"0","40.447154471544714","48.32317073170732","1661201397.289","11.777",""
"0","40.447154471544714","48.32317073170732","1661201397.298","11.786",""
"0","40.447154471544714","48.32317073170732","1661201397.306","11.794",""
"0","40.447154471544714","48.32317073170732","1661201397.314","11.802",""
"0","40.447154471544714","48.32317073170732","1661201397.322","11.81",""
"0","40.447154471544714","48.27235772357723","1661201397.331","11.819",""
"0","40.447154471544714","48.27235772357723","1661201397.339","11.827",""
"0","40.447154471544714","48.27235772357723","1661201397.347","11.835",""
"0","40.447154471544714","48.22154471544715","1661201397.356","11.844",""
"0","40.447154471544714","48.22154471544715","1661201397.364","11.852",""
"0","40.447154471544714","48.22154471544715","1661201397.373","11.861",""
"0","40.396341463414636","48.22154471544715","1661201397.381","11.869",""
"0","40.396341463414636","48.170731707317074","1661201397.389","11.877",""
"0","40.396341463414636","48.170731707317074","1661201397.398","11.886",""
"0","40.396341463414636","48.170731707317074","1661201397.406","11.894",""
"0","40.396341463414636","48.11991869918699","1661201397.414","11.902",""
"0","40.396341463414636","48.11991869918699","1661201397.423","11.911",""
"0","40.396341463414636","48.11991869918699","1661201397.431","11.919",""
"0","40.396341463414636","48.06910569105691","1661201397.439","11.927",""
"0","40.396341463414636","48.06910569105691","1661201397.448","11.936",""
"0","40.396341463414636","48.06910569105691","1661201397.456","11.944",""
"0","40.396341463414636","48.018292682926834","1661201397.464","11.952",""
"0","40.396341463414636","48.018292682926834","1661201397.473","11.961",""
"0","40.396341463414636","48.018292682926834","1661201397.481","11.969",""
"0","40.396341463414636","47.96747967479674","1661201397.489","11.977",""
"0","40.396341463414636","47.96747967479674","1661201397.498","11.986",""
"0","40.396341463414636","47.916666666666664","1661201397.506","11.994",""
"0","40.396341463414636","47.916666666666664","1661201397.514","12.002",""
"0","40.396341463414636","47.916666666666664","1661201397.523","12.011",""
"0","40.396341463414636","47.86585365853659","1661201397.531","12.019",""
"0","40.396341463414636","47.86585365853659","1661201397.539","12.027",""
"0","40.396341463414636","47.8150406504065","1661201397.548","12.036",""
"0","40.396341463414636","47.8150406504065","1661201397.556","12.044",""
"0","40.396341463414636","47.8150406504065","1661201397.564","12.052",""
"0","40.396341463414636","47.764227642276424","1661201397.573","12.061",""
"0","40.396341463414636","47.713414634146346","1661201397.581","12.069",""
"0","40.396341463414636","47.713414634146346","1661201397.589","12.077",""
"0","40.396341463414636","47.66260162601627","1661201397.598","12.086",""
"0","40.396341463414636","47.66260162601627","1661201397.606","12.094",""
"0","40.396341463414636","47.66260162601627","1661201397.615","12.103",""
"0","40.396341463414636","47.61178861788618","1661201397.623","12.111",""
"0","40.396341463414636","47.5609756097561","1661201397.631","12.119",""
"0","40.396341463414636","47.5609756097561","1661201397.639","12.127",""
"0","40.396341463414636","47.5609756097561","1661201397.648","12.136",""
"0","40.396341463414636","47.510162601626014","1661201397.656","12.144",""
"0","40.396341463414636","47.510162601626014","1661201397.664","12.152",""
"0","40.396341463414636","47.459349593495936","1661201397.673","12.161",""
"0","40.396341463414636","47.459349593495936","1661201397.681","12.169",""
"0","40.396341463414636","47.40853658536586","1661201397.689","12.177",""
"0","40.396341463414636","47.40853658536586","1661201397.698","12.186",""
"0","40.396341463414636","47.40853658536586","1661201397.706","12.194",""
"0","40.396341463414636","47.357723577235774","1661201397.714","12.202",""
"0","40.396341463414636","47.357723577235774","1661201397.723","12.211",""
"0","40.396341463414636","47.30691056910569","1661201397.731","12.219",""
"0","40.396341463414636","47.30691056910569","1661201397.739","12.227",""
"0","40.396341463414636","47.30691056910569","1661201397.748","12.236",""
"0","40.396341463414636","47.256097560975604","1661201397.756","12.244",""
"0","40.396341463414636","47.256097560975604","1661201397.765","12.253",""
"0","40.396341463414636","47.20528455284553","1661201397.773","12.261",""
"0","40.396341463414636","47.20528455284553","1661201397.781","12.269",""
"0","40.396341463414636","47.20528455284553","1661201397.789","12.277",""
"0","40.396341463414636","47.15447154471545","1661201397.798","12.286",""
"0","40.396341463414636","47.15447154471545","1661201397.806","12.294",""
"0","40.396341463414636","47.10365853658537","1661201397.815","12.303",""
"0","40.396341463414636","47.10365853658537","1661201397.823","12.311",""
"0","40.396341463414636","47.10365853658537","1661201397.831","12.319",""
"0","40.396341463414636","47.052845528455286","1661201397.84","12.328",""
"0","40.396341463414636","47.052845528455286","1661201397.848","12.336",""
"0","40.396341463414636","47.0020325203252","1661201397.856","12.344",""
"0","40.396341463414636","47.0020325203252","1661201397.865","12.353",""
"0","40.396341463414636","47.0020325203252","1661201397.873","12.361",""
"0","40.447154471544714","46.95121951219512","1661201397.881","12.369",""
"0","40.447154471544714","46.95121951219512","1661201397.89","12.378",""
"0","40.447154471544714","46.90040650406504","1661201397.898","12.386",""
"0","40.447154471544714","46.90040650406504","1661201397.906","12.394",""
"0","40.447154471544714","46.90040650406504","1661201397.914","12.402",""
"0","40.447154471544714","46.84959349593496","1661201397.923","12.411",""
"0","40.447154471544714","46.84959349593496","1661201397.931","12.419",""
"0","40.4979674796748","46.84959349593496","1661201397.939","12.427",""
"0","40.4979674796748","46.79878048780488","1661201397.948","12.436",""
"0","40.4979674796748","46.79878048780488","1661201397.956","12.444",""
"0","40.4979674796748","46.7479674796748","1661201397.965","12.453",""
"0","40.4979674796748","46.7479674796748","1661201397.973","12.461",""
"0","40.4979674796748","46.7479674796748","1661201397.981","12.469",""
"0","40.4979674796748","46.697154471544714","1661201397.989","12.477",""
"0","40.54878048780488","46.697154471544714","1661201397.998","12.486",""
"0","40.54878048780488","46.64634146341463","1661201398.006","12.494",""
"0","40.54878048780488","46.64634146341463","1661201398.015","12.503",""
"0","40.54878048780488","46.59552845528455","1661201398.023","12.511",""
"0","40.59959349593496","46.54471544715447","1661201398.031","12.519",""
"0","40.59959349593496","46.54471544715447","1661201398.04","12.528",""
"0","40.59959349593496","46.493902439024396","1661201398.048","12.536",""
"0","40.59959349593496","46.44308943089431","1661201398.056","12.544",""
"0","40.65040650406504","46.44308943089431","1661201398.064","12.552",""
"0","40.65040650406504","46.392276422764226","1661201398.073","12.561",""
"0","40.65040650406504","46.34146341463414","1661201398.081","12.569",""
"0","40.65040650406504","46.34146341463414","1661201398.09","12.578",""
"0","40.70121951219512","46.290650406504064","1661201398.098","12.586",""
"0","40.70121951219512","46.290650406504064","1661201398.106","12.594",""
"0","40.70121951219512","46.239837398373986","1661201398.115","12.603",""
"0","40.70121951219512","46.1890243902439","1661201398.123","12.611",""
"0","40.7520325203252","46.1890243902439","1661201398.131","12.619",""
"0","40.7520325203252","46.13821138211382","1661201398.14","12.628",""
"0","40.7520325203252","46.13821138211382","1661201398.148","12.636",""
"0","40.7520325203252","46.08739837398373","1661201398.156","12.644",""
"0","40.802845528455286","46.08739837398373","1661201398.165","12.653",""
"0","40.802845528455286","46.08739837398373","1661201398.173","12.661",""
"0","40.802845528455286","46.036585365853654","1661201398.181","12.669",""
"0","40.802845528455286","45.985772357723576","1661201398.19","12.678",""
"0","40.802845528455286","45.985772357723576","1661201398.198","12.686",""
"0","40.853658536585364","45.985772357723576","1661201398.206","12.694",""
"0","40.853658536585364","45.9349593495935","1661201398.215","12.703",""
"0","40.853658536585364","45.9349593495935","1661201398.223","12.711",""
"0","40.90447154471545","45.88414634146341","1661201398.231","12.719",""
"0","40.90447154471545","45.88414634146341","1661201398.24","12.728",""
"0","40.90447154471545","45.833333333333336","1661201398.248","12.736",""
"0","40.95528455284553","45.833333333333336","1661201398.256","12.744",""
"0","40.95528455284553","45.78252032520326","1661201398.265","12.753",""
"0","40.95528455284553","45.78252032520326","1661201398.273","12.761",""
"0","41.006097560975604","45.731707317073166","1661201398.281","12.769",""
"0","41.006097560975604","45.731707317073166","1661201398.29","12.778",""
"0","41.006097560975604","45.68089430894309","1661201398.298","12.786",""
"0","41.05691056910569","45.63008130081301","1661201398.306","12.794",""
"0","41.05691056910569","45.63008130081301","1661201398.315","12.803",""
"0","41.05691056910569","45.579268292682926","1661201398.323","12.811",""
"0","41.107723577235774","45.579268292682926","1661201398.331","12.819",""
"0","41.107723577235774","45.52845528455285","1661201398.34","12.828",""
"0","41.15853658536585","45.52845528455285","1661201398.348","12.836",""
"0","41.15853658536585","45.47764227642277","1661201398.356","12.844",""
"0","41.209349593495936","45.42682926829268","1661201398.365","12.853",""
"0","41.209349593495936","45.42682926829268","1661201398.373","12.861",""
"0","41.260162601626014","45.3760162601626","1661201398.382","12.87",""
"0","41.260162601626014","45.3760162601626","1661201398.39","12.878",""
"0","41.260162601626014","45.32520325203252","1661201398.398","12.886",""
"0","41.3109756097561","45.32520325203252","1661201398.406","12.894",""
"0","41.361788617886184","45.27439024390244","1661201398.415","12.903",""
"0","41.361788617886184","45.22357723577236","1661201398.423","12.911",""
"0","41.361788617886184","45.22357723577236","1661201398.432","12.92",""
"0","41.41260162601626","45.17276422764228","1661201398.44","12.928",""
"0","41.41260162601626","45.17276422764228","1661201398.448","12.936",""
"0","41.46341463414634","45.12195121951219","1661201398.456","12.944",""
"0","41.46341463414634","45.12195121951219","1661201398.465","12.953",""
"0","41.46341463414634","45.07113821138211","1661201398.473","12.961",""
"0","41.514227642276424","45.07113821138211","1661201398.481","12.969",""
"0","41.514227642276424","45.07113821138211","1661201398.49","12.978",""
"0","41.5650406504065","45.02032520325203","1661201398.498","12.986",""
"0","41.5650406504065","45.02032520325203","1661201398.506","12.994",""
"0","41.5650406504065","44.96951219512195","1661201398.515","13.003",""
"0","41.5650406504065","44.96951219512195","1661201398.523","13.011",""
"0","41.61585365853659","44.96951219512195","1661201398.531","13.019",""
"0","41.61585365853659","44.91869918699187","1661201398.54","13.028",""
"0","41.61585365853659","44.91869918699187","1661201398.548","13.036",""
"0","41.66666666666667","44.91869918699187","1661201398.556","13.044",""
"0","41.66666666666667","44.867886178861795","1661201398.565","13.053",""
"0","41.66666666666667","44.867886178861795","1661201398.573","13.061",""
"0","41.66666666666667","44.8170731707317","1661201398.582","13.07",""
"0","41.71747967479675","44.8170731707317","1661201398.59","13.078",""
"0","41.71747967479675","44.8170731707317","1661201398.598","13.086",""
"0","41.71747967479675","44.766260162601625","1661201398.607","13.095",""
"0","41.71747967479675","44.766260162601625","1661201398.615","13.103",""
"0","41.71747967479675","44.766260162601625","1661201398.623","13.111",""
"0","41.76829268292683","44.71544715447154","1661201398.632","13.12",""
"0","41.76829268292683","44.71544715447154","1661201398.64","13.128",""
"0","41.76829268292683","44.66463414634146","1661201398.648","13.136",""
"0","41.76829268292683","44.66463414634146","1661201398.657","13.145",""
"0","41.81910569105691","44.66463414634146","1661201398.665","13.153",""
"0","41.81910569105691","44.613821138211385","1661201398.673","13.161",""
"0","41.81910569105691","44.613821138211385","1661201398.682","13.17",""
"0","41.81910569105691","44.613821138211385","1661201398.69","13.178",""
"0","41.86991869918699","44.56300813008131","1661201398.698","13.186",""
"0","41.86991869918699","44.56300813008131","1661201398.707","13.195",""
"0","41.86991869918699","44.512195121951216","1661201398.715","13.203",""
"0","41.920731707317074","44.512195121951216","1661201398.723","13.211",""
"0","41.920731707317074","44.512195121951216","1661201398.732","13.22",""
"0","41.920731707317074","44.46138211382114","1661201398.74","13.228",""
"0","41.920731707317074","44.46138211382114","1661201398.748","13.236",""
"0","41.97154471544716","44.46138211382114","1661201398.757","13.245",""
"0","41.97154471544716","44.41056910569105","1661201398.765","13.253",""
"0","41.97154471544716","44.41056910569105","1661201398.773","13.261",""
"0","42.02235772357724","44.41056910569105","1661201398.782","13.27",""
"0","42.02235772357724","44.359756097560975","1661201398.79","13.278",""
"0","42.02235772357724","44.359756097560975","1661201398.798","13.286",""
"0","42.073170731707314","44.359756097560975","1661201398.807","13.295",""
"0","42.073170731707314","44.359756097560975","1661201398.815","13.303",""
"0","42.073170731707314","44.3089430894309","1661201398.823","13.311",""
"0","42.1239837398374","44.3089430894309","1661201398.832","13.32",""
"0","42.1239837398374","44.3089430894309","1661201398.84","13.328",""
"0","42.1239837398374","44.25813008130082","1661201398.848","13.336",""
"0","42.17479674796748","44.25813008130082","1661201398.857","13.345",""
"0","42.17479674796748","44.25813008130082","1661201398.865","13.353",""
"0","42.17479674796748","44.25813008130082","1661201398.873","13.361",""
"0","42.22560975609756","44.20731707317073","1661201398.882","13.37",""
"0","42.22560975609756","44.20731707317073","1661201398.89","13.378",""
"0","42.27642276422765","44.20731707317073","1661201398.898","13.386",""
"0","42.27642276422765","44.15650406504065","1661201398.907","13.395",""
"0","42.27642276422765","44.15650406504065","1661201398.915","13.403",""
"0","42.327235772357724","44.15650406504065","1661201398.924","13.412",""
"0","42.327235772357724","44.15650406504065","1661201398.932","13.42",""
"0","42.3780487804878","44.105691056910565","1661201398.94","13.428",""
"0","42.3780487804878","44.105691056910565","1661201398.949","13.437",""
"0","42.3780487804878","44.105691056910565","1661201398.957","13.445",""
"0","42.42886178861789","44.105691056910565","1661201398.965","13.453",""
"0","42.42886178861789","44.105691056910565","1661201398.973","13.461",""
"0","42.47967479674797","44.05487804878049","1661201398.982","13.47",""
"0","42.47967479674797","44.05487804878049","1661201398.99","13.478",""
"0","42.47967479674797","44.05487804878049","1661201398.998","13.486",""
"0","42.53048780487805","44.05487804878049","1661201399.007","13.495",""
"0","42.53048780487805","44.05487804878049","1661201399.015","13.503",""
"0","42.53048780487805","44.00406504065041","1661201399.024","13.512",""
"0","42.581300813008134","44.00406504065041","1661201399.032","13.52",""
"0","42.581300813008134","44.00406504065041","1661201399.04","13.528",""
"0","42.581300813008134","44.00406504065041","1661201399.048","13.536",""
"0","42.63211382113821","44.00406504065041","1661201399.057","13.545",""
"0","42.63211382113821","43.95325203252033","1661201399.066","13.554",""
"0","42.68292682926829","43.95325203252033","1661201399.073","13.561",""
"0","42.68292682926829","43.95325203252033","1661201399.082","13.57",""
"0","42.68292682926829","43.95325203252033","1661201399.09","13.578",""
"0","42.733739837398375","43.90243902439024","1661201399.099","13.587",""
"0","42.733739837398375","43.90243902439024","1661201399.107","13.595",""
"0","42.78455284552846","43.90243902439024","1661201399.115","13.603",""
"0","42.78455284552846","43.90243902439024","1661201399.124","13.612",""
"0","42.78455284552846","43.851626016260155","1661201399.132","13.62",""
"0","42.83536585365854","43.851626016260155","1661201399.14","13.628",""
"0","42.83536585365854","43.851626016260155","1661201399.149","13.637",""
"0","42.886178861788615","43.80081300813008","1661201399.157","13.645",""
"0","42.886178861788615","43.80081300813008","1661201399.165","13.653",""
"0","42.9369918699187","43.75","1661201399.174","13.662",""
"0","42.9369918699187","43.75","1661201399.182","13.67",""
"0","42.98780487804878","43.75","1661201399.19","13.678",""
"0","42.98780487804878","43.69918699186992","1661201399.199","13.687",""
"0","43.03861788617886","43.69918699186992","1661201399.207","13.695",""
"0","43.03861788617886","43.648373983739845","1661201399.216","13.704",""
"0","43.08943089430895","43.59756097560976","1661201399.224","13.712",""
"0","43.140243902439025","43.59756097560976","1661201399.232","13.72",""
"0","43.140243902439025","43.54674796747967","1661201399.24","13.728",""
"0","43.1910569105691","43.49593495934959","1661201399.249","13.737",""
