"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.71951219512195","61.1280487804878","1656738477.987","14.482",""
"0","38.668699186991866","61.077235772357724","1656738477.995","14.49",""
"0","38.61788617886179","61.02642276422765","1656738478.004","14.499",""
"0","38.56707317073171","60.97560975609756","1656738478.012","14.507",""
"0","38.516260162601625","60.92479674796748","1656738478.02","14.515",""
"0","38.46544715447154","60.8739837398374","1656738478.029","14.524",""
"0","38.41463414634146","60.823170731707314","1656738478.037","14.532",""
"0","38.41463414634146","60.77235772357724","1656738478.045","14.54",""
"0","38.363821138211385","60.72154471544716","1656738478.054","14.549",""
"0","38.3130081300813","60.670731707317074","1656738478.062","14.557",""
"0","38.26219512195122","60.61991869918699","1656738478.07","14.565",""
"0","38.21138211382114","60.56910569105691","1656738478.079","14.574",""
"0","38.16056910569105","60.51829268292683","1656738478.087","14.582",""
"0","38.109756097560975","60.46747967479675","1656738478.095","14.59",""
"0","38.0589430894309","60.41666666666667","1656738478.104","14.599",""
"0","37.957317073170735","60.36585365853659","1656738478.112","14.607",""
"0","37.90650406504065","60.3150406504065","1656738478.12","14.615",""
"0","37.855691056910565","60.264227642276424","1656738478.129","14.624",""
"0","37.75406504065041","60.21341463414634","1656738478.137","14.632",""
"0","37.703252032520325","60.111788617886184","1656738478.145","14.64",""
"0","37.65243902439025","60.0609756097561","1656738478.154","14.649",""
"0","37.60162601626016","59.959349593495936","1656738478.162","14.657",""
"0","37.55081300813008","59.90853658536585","1656738478.17","14.665",""
"0","37.5","59.857723577235774","1656738478.179","14.674",""
"0","37.39837398373984","59.756097560975604","1656738478.187","14.682",""
"0","37.39837398373984","59.70528455284553","1656738478.195","14.69",""
"0","37.34756097560975","59.65447154471545","1656738478.204","14.699",""
"0","37.296747967479675","59.603658536585364","1656738478.212","14.707",""
