"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.61038961038962","50.32467532467532","1661400850.192","30.174",""
"0","69.61038961038962","50.51948051948052","1661400850.223","30.205",""
"0","69.61038961038962","50.64935064935065","1661400850.244","30.226",""
"0","69.61038961038962","50.90909090909091","1661400850.259","30.241",""
"0","69.61038961038962","51.23376623376623","1661400850.275","30.257",""
"0","69.61038961038962","51.688311688311686","1661400850.29","30.272",""
"0","69.61038961038962","52.20779220779221","1661400850.307","30.289",""
"0","69.61038961038962","52.79220779220779","1661400850.323","30.305",""
"0","69.61038961038962","53.44155844155844","1661400850.339","30.321",""
"0","69.61038961038962","54.02597402597403","1661400850.356","30.338",""
"0","69.61038961038962","54.54545454545455","1661400850.372","30.354",""
"0","69.61038961038962","55.064935064935064","1661400850.389","30.371",""
"0","69.54545454545455","55.51948051948052","1661400850.406","30.388",""
"0","69.54545454545455","55.90909090909091","1661400850.422","30.404",""
"0","69.54545454545455","56.298701298701296","1661400850.439","30.421",""
"0","69.54545454545455","56.62337662337663","1661400850.455","30.437",""
"0","69.54545454545455","56.81818181818182","1661400850.472","30.454",""
"0","69.54545454545455","56.94805194805195","1661400850.489","30.471",""
"0","69.54545454545455","57.077922077922075","1661400850.505","30.487",""
"0","69.48051948051948","57.077922077922075","1661400850.53","30.512",""
"0","69.48051948051948","57.142857142857146","1661400850.539","30.521",""
"0","69.48051948051948","57.20779220779221","1661400850.694","30.676",""
"0","69.48051948051948","57.27272727272727","1661400850.76","30.742",""
"0","69.48051948051948","57.33766233766234","1661400850.785","30.767",""
"0","69.48051948051948","57.40259740259741","1661400850.818","30.8",""
"0","69.41558441558442","57.40259740259741","1661400850.832","30.814",""
"0","69.41558441558442","57.467532467532465","1661400850.885","30.867",""
"0","69.35064935064935","57.467532467532465","1661400850.911","30.893",""
"0","69.35064935064935","57.532467532467535","1661400850.925","30.907",""
"0","69.28571428571428","57.5974025974026","1661400850.985","30.967",""
"0","69.22077922077922","57.66233766233766","1661400851.011","30.993",""
"0","69.22077922077922","57.72727272727273","1661400851.025","31.007",""
"0","69.15584415584416","57.7922077922078","1661400851.049","31.031",""
"0","69.15584415584416","57.857142857142854","1661400851.058","31.04",""
"0","69.0909090909091","57.98701298701299","1661400851.073","31.055",""
"0","69.02597402597402","58.116883116883116","1661400851.09","31.072",""
"0","68.8961038961039","58.311688311688314","1661400851.106","31.088",""
"0","68.83116883116884","58.506493506493506","1661400851.123","31.105",""
"0","68.63636363636364","58.76623376623377","1661400851.139","31.121",""
"0","68.44155844155844","59.090909090909086","1661400851.155","31.137",""
"0","68.18181818181817","59.41558441558442","1661400851.172","31.154",""
"0","67.92207792207792","59.870129870129865","1661400851.188","31.17",""
"0","67.5974025974026","60.324675324675326","1661400851.205","31.187",""
"0","67.27272727272727","60.714285714285715","1661400851.222","31.204",""
"0","67.01298701298701","61.103896103896105","1661400851.238","31.22",""
"0","66.75324675324676","61.493506493506494","1661400851.255","31.237",""
"0","66.49350649350649","61.81818181818181","1661400851.271","31.253",""
"0","66.2987012987013","62.077922077922075","1661400851.288","31.27",""
"0","66.03896103896105","62.20779220779221","1661400851.305","31.287",""
"0","65.97402597402598","62.4025974025974","1661400851.322","31.304",""
"0","65.84415584415585","62.532467532467535","1661400851.338","31.32",""
"0","65.71428571428571","62.532467532467535","1661400851.363","31.345",""
"0","65.71428571428571","62.5974025974026","1661400851.371","31.353",""
"0","65.71428571428571","62.66233766233766","1661400851.576","31.558",""
"0","65.71428571428571","62.72727272727273","1661400851.618","31.6",""
"0","65.64935064935065","62.72727272727273","1661400851.628","31.61",""
"0","65.64935064935065","62.79220779220779","1661400851.668","31.65",""
"0","65.5844155844156","62.79220779220779","1661400851.743","31.725",""
"0","65.5844155844156","62.857142857142854","1661400851.768","31.75",""
"0","65.51948051948052","62.922077922077925","1661400851.884","31.866",""
"0","65.45454545454545","62.98701298701299","1661400851.908","31.89",""
"0","65.45454545454545","63.05194805194805","1661400851.923","31.905",""
"0","65.38961038961038","63.116883116883116","1661400851.941","31.923",""
"0","65.38961038961038","63.18181818181819","1661400851.972","31.954",""
"0","65.25974025974025","63.311688311688314","1661400851.993","31.975",""
"0","65.1948051948052","63.44155844155844","1661400852.008","31.99",""
"0","65.06493506493507","63.63636363636363","1661400852.024","32.006",""
"0","64.87012987012987","63.83116883116883","1661400852.039","32.021",""
"0","64.67532467532467","64.0909090909091","1661400852.056","32.038",""
"0","64.48051948051948","64.41558441558442","1661400852.072","32.054",""
"0","64.15584415584415","64.67532467532467","1661400852.088","32.07",""
"0","63.831168831168824","65","1661400852.105","32.087",""
"0","63.50649350649351","65.32467532467533","1661400852.121","32.103",""
"0","63.116883116883116","65.64935064935065","1661400852.138","32.12",""
"0","62.727272727272734","65.97402597402598","1661400852.155","32.137",""
"0","62.272727272727266","66.2987012987013","1661400852.171","32.153",""
"0","61.883116883116884","66.49350649350649","1661400852.188","32.17",""
"0","61.55844155844156","66.68831168831169","1661400852.204","32.186",""
"0","61.298701298701296","66.88311688311688","1661400852.221","32.203",""
"0","61.168831168831176","67.01298701298701","1661400852.237","32.219",""
"0","60.97402597402597","67.14285714285714","1661400852.254","32.236",""
"0","60.97402597402597","67.20779220779221","1661400852.271","32.253",""
"0","60.909090909090914","67.27272727272728","1661400852.295","32.277",""
"0","60.84415584415584","67.27272727272728","1661400852.345","32.327",""
"0","60.84415584415584","67.33766233766234","1661400852.559","32.541",""
"0","60.77922077922078","67.33766233766234","1661400852.592","32.574",""
"0","60.77922077922078","67.4025974025974","1661400852.684","32.666",""
"0","60.71428571428571","67.4025974025974","1661400852.726","32.708",""
"0","60.71428571428571","67.46753246753246","1661400852.784","32.766",""
"0","60.64935064935065","67.46753246753246","1661400852.79","32.772",""
"0","60.64935064935065","67.53246753246754","1661400852.814","32.796",""
"0","60.58441558441559","67.53246753246754","1661400852.833","32.815",""
"0","60.45454545454545","67.59740259740259","1661400852.857","32.839",""
"0","60.324675324675326","67.72727272727272","1661400852.874","32.856",""
"0","60.129870129870135","67.85714285714286","1661400852.89","32.872",""
"0","59.87012987012987","67.98701298701297","1661400852.906","32.888",""
"0","59.480519480519476","68.18181818181819","1661400852.922","32.904",""
"0","59.02597402597402","68.44155844155844","1661400852.938","32.92",""
"0","58.44155844155844","68.63636363636363","1661400852.955","32.937",""
"0","57.7922077922078","68.8961038961039","1661400852.971","32.953",""
"0","57.14285714285714","69.15584415584415","1661400852.987","32.969",""
"0","56.62337662337662","69.41558441558442","1661400853.004","32.986",""
"0","55.97402597402598","69.6103896103896","1661400853.021","33.003",""
"0","55.38961038961039","69.8051948051948","1661400853.037","33.019",""
"0","54.8051948051948","70","1661400853.054","33.036",""
"0","54.35064935064935","70.12987012987013","1661400853.07","33.052",""
"0","54.02597402597402","70.25974025974025","1661400853.087","33.069",""
"0","53.701298701298704","70.32467532467533","1661400853.104","33.086",""
"0","53.5064935064935","70.32467532467533","1661400853.12","33.102",""
"0","53.37662337662338","70.3896103896104","1661400853.145","33.127",""
"0","53.31168831168831","70.3896103896104","1661400853.409","33.391",""
"0","53.31168831168831","70.45454545454545","1661400853.423","33.405",""
"0","53.246753246753244","70.45454545454545","1661400853.454","33.436",""
"0","53.18181818181819","70.45454545454545","1661400853.49","33.472",""
"0","53.116883116883116","70.45454545454545","1661400853.55","33.532",""
"0","53.116883116883116","70.51948051948052","1661400853.576","33.558",""
"0","53.05194805194805","70.51948051948052","1661400853.614","33.596",""
"0","52.98701298701298","70.51948051948052","1661400853.7","33.682",""
"0","52.922077922077925","70.51948051948052","1661400853.723","33.705",""
"0","52.922077922077925","70.58441558441558","1661400853.755","33.737",""
"0","52.79220779220779","70.58441558441558","1661400853.783","33.765",""
"0","52.72727272727272","70.64935064935065","1661400853.798","33.78",""
"0","52.66233766233766","70.64935064935065","1661400853.824","33.806",""
"0","52.53246753246753","70.71428571428571","1661400853.84","33.822",""
"0","52.40259740259741","70.77922077922078","1661400853.856","33.838",""
"0","52.142857142857146","70.9090909090909","1661400853.872","33.854",""
"0","51.75324675324675","70.97402597402598","1661400853.888","33.87",""
"0","51.16883116883116","71.1038961038961","1661400853.905","33.887",""
"0","50.649350649350644","71.23376623376623","1661400853.921","33.903",""
"0","50","71.2987012987013","1661400853.937","33.919",""
"0","49.35064935064935","71.42857142857143","1661400853.953","33.935",""
"0","48.57142857142857","71.49350649350649","1661400853.97","33.952",""
"0","47.72727272727273","71.55844155844156","1661400853.987","33.969",""
"0","47.07792207792208","71.55844155844156","1661400854.003","33.985",""
"0","46.493506493506494","71.55844155844156","1661400854.02","34.002",""
"0","46.103896103896105","71.55844155844156","1661400854.036","34.018",""
"0","45.77922077922078","71.55844155844156","1661400854.053","34.035",""
"0","45.45454545454545","71.55844155844156","1661400854.07","34.052",""
"0","45.324675324675326","71.55844155844156","1661400854.086","34.068",""
"0","45.12987012987013","71.55844155844156","1661400854.111","34.093",""
"0","45.064935064935064","71.55844155844156","1661400854.395","34.377",""
"0","45","71.55844155844156","1661400854.463","34.445",""
"0","44.935064935064936","71.55844155844156","1661400854.516","34.498",""
"0","44.87012987012987","71.55844155844156","1661400854.558","34.54",""
"0","44.8051948051948","71.55844155844156","1661400854.599","34.581",""
"0","44.74025974025974","71.55844155844156","1661400854.613","34.595",""
"0","44.675324675324674","71.55844155844156","1661400854.623","34.605",""
"0","44.61038961038961","71.55844155844156","1661400854.641","34.623",""
"0","44.54545454545455","71.55844155844156","1661400854.656","34.638",""
"0","44.35064935064935","71.55844155844156","1661400854.673","34.655",""
"0","44.22077922077922","71.55844155844156","1661400854.688","34.67",""
"0","44.09090909090909","71.55844155844156","1661400854.704","34.686",""
"0","43.896103896103895","71.55844155844156","1661400854.72","34.702",""
"0","43.76623376623377","71.55844155844156","1661400854.737","34.719",""
"0","43.57142857142857","71.55844155844156","1661400854.753","34.735",""
"0","43.246753246753244","71.55844155844156","1661400854.77","34.752",""
"0","42.922077922077925","71.49350649350649","1661400854.786","34.768",""
"0","42.4025974025974","71.36363636363636","1661400854.803","34.785",""
"0","41.883116883116884","71.23376623376623","1661400854.819","34.801",""
"0","41.16883116883117","70.97402597402598","1661400854.836","34.818",""
"0","40.45454545454545","70.77922077922078","1661400854.853","34.835",""
"0","39.87012987012987","70.58441558441558","1661400854.869","34.851",""
"0","39.41558441558441","70.32467532467533","1661400854.886","34.868",""
"0","38.961038961038966","70.12987012987013","1661400854.902","34.884",""
"0","38.57142857142858","70","1661400854.919","34.901",""
"0","38.311688311688314","69.87012987012987","1661400854.936","34.918",""
"0","38.18181818181819","69.74025974025975","1661400854.952","34.934",""
"0","38.05194805194805","69.74025974025975","1661400854.969","34.951",""
"0","37.98701298701299","69.74025974025975","1661400855.018","35",""
"0","37.98701298701299","69.67532467532467","1661400855.474","35.456",""
"0","37.922077922077925","69.67532467532467","1661400855.49","35.472",""
"0","37.857142857142854","69.6103896103896","1661400855.541","35.523",""
"0","37.857142857142854","69.54545454545455","1661400855.573","35.555",""
"0","37.79220779220779","69.48051948051949","1661400855.592","35.574",""
"0","37.72727272727273","69.41558441558442","1661400855.605","35.587",""
"0","37.5974025974026","69.41558441558442","1661400855.622","35.604",""
"0","37.467532467532465","69.28571428571428","1661400855.638","35.62",""
"0","37.27272727272727","69.15584415584415","1661400855.654","35.636",""
"0","36.94805194805195","69.02597402597402","1661400855.67","35.652",""
"0","36.62337662337662","68.76623376623377","1661400855.687","35.669",""
"0","36.298701298701296","68.50649350649351","1661400855.703","35.685",""
"0","35.97402597402598","68.18181818181819","1661400855.719","35.701",""
"0","35.51948051948052","67.85714285714286","1661400855.736","35.718",""
"0","35.12987012987013","67.53246753246754","1661400855.752","35.734",""
"0","34.74025974025974","67.27272727272728","1661400855.769","35.751",""
"0","34.41558441558442","67.01298701298701","1661400855.785","35.767",""
"0","34.090909090909086","66.75324675324676","1661400855.802","35.784",""
"0","33.76623376623377","66.55844155844156","1661400855.819","35.801",""
"0","33.63636363636363","66.49350649350649","1661400855.835","35.817",""
"0","33.506493506493506","66.36363636363637","1661400855.852","35.834",""
"0","33.44155844155844","66.2987012987013","1661400855.869","35.851",""
"0","33.44155844155844","66.23376623376623","1661400855.885","35.867",""
"0","33.37662337662338","66.23376623376623","1661400855.91","35.892",""
"0","33.37662337662338","66.16883116883116","1661400855.918","35.9",""
"0","33.37662337662338","66.1038961038961","1661400855.993","35.975",""
"0","33.311688311688314","66.1038961038961","1661400856.002","35.984",""
"0","33.311688311688314","66.03896103896105","1661400856.061","36.043",""
"0","33.246753246753244","66.03896103896105","1661400856.077","36.059",""
"0","33.246753246753244","65.97402597402598","1661400856.148","36.13",""
"0","33.18181818181819","65.97402597402598","1661400856.207","36.189",""
"0","33.18181818181819","65.9090909090909","1661400856.34","36.322",""
"0","33.116883116883116","65.84415584415584","1661400856.373","36.355",""
"0","33.116883116883116","65.77922077922078","1661400856.406","36.388",""
"0","33.116883116883116","65.64935064935065","1661400856.432","36.414",""
"0","33.05194805194805","65.64935064935065","1661400856.439","36.421",""
"0","32.98701298701299","65.51948051948052","1661400856.456","36.438",""
"0","32.922077922077925","65.32467532467533","1661400856.472","36.454",""
"0","32.857142857142854","65.12987012987014","1661400856.487","36.469",""
"0","32.72727272727273","64.93506493506493","1661400856.504","36.486",""
"0","32.532467532467535","64.67532467532467","1661400856.52","36.502",""
"0","32.467532467532465","64.48051948051949","1661400856.537","36.519",""
"0","32.27272727272727","64.22077922077922","1661400856.553","36.535",""
"0","32.142857142857146","64.02597402597402","1661400856.569","36.551",""
"0","31.948051948051948","63.83116883116883","1661400856.585","36.567",""
"0","31.883116883116884","63.63636363636363","1661400856.602","36.584",""
"0","31.753246753246756","63.44155844155844","1661400856.618","36.6",""
"0","31.623376623376625","63.311688311688314","1661400856.635","36.617",""
"0","31.558441558441558","63.18181818181819","1661400856.651","36.633",""
"0","31.493506493506494","63.116883116883116","1661400856.668","36.65",""
"0","31.428571428571427","62.98701298701299","1661400856.685","36.667",""
"0","31.428571428571427","62.922077922077925","1661400856.701","36.683",""
"0","31.363636363636367","62.857142857142854","1661400856.718","36.7",""
"0","31.2987012987013","62.857142857142854","1661400856.751","36.733",""
"0","31.2987012987013","62.79220779220779","1661400856.784","36.766",""
"0","31.233766233766236","62.79220779220779","1661400856.802","36.784",""
"0","31.233766233766236","62.72727272727273","1661400856.834","36.816",""
"0","31.233766233766236","62.66233766233766","1661400856.893","36.875",""
"0","31.16883116883117","62.66233766233766","1661400856.918","36.9",""
"0","31.16883116883117","62.5974025974026","1661400856.981","36.963",""
"0","31.103896103896105","62.5974025974026","1661400857.007","36.989",""
"0","31.103896103896105","62.532467532467535","1661400857.073","37.055",""
"0","31.038961038961038","62.532467532467535","1661400857.09","37.072",""
"0","30.974025974025977","62.532467532467535","1661400857.148","37.13",""
"0","30.974025974025977","62.467532467532465","1661400857.162","37.144",""
"0","30.974025974025977","62.4025974025974","1661400857.214","37.196",""
"0","30.909090909090907","62.4025974025974","1661400857.228","37.21",""
"0","30.909090909090907","62.33766233766234","1661400857.238","37.22",""
"0","30.909090909090907","62.27272727272727","1661400857.257","37.239",""
"0","30.909090909090907","62.20779220779221","1661400857.271","37.253",""
"0","30.844155844155846","62.20779220779221","1661400857.287","37.269",""
"0","30.77922077922078","62.077922077922075","1661400857.303","37.285",""
"0","30.649350649350648","61.883116883116884","1661400857.319","37.301",""
"0","30.519480519480517","61.62337662337662","1661400857.336","37.318",""
"0","30.25974025974026","61.36363636363637","1661400857.352","37.334",""
"0","30","60.97402597402598","1661400857.368","37.35",""
"0","29.740259740259738","60.649350649350644","1661400857.385","37.367",""
"0","29.48051948051948","60.324675324675326","1661400857.401","37.383",""
"0","29.22077922077922","59.935064935064936","1661400857.418","37.4",""
"0","28.96103896103896","59.480519480519476","1661400857.434","37.416",""
"0","28.7012987012987","59.090909090909086","1661400857.451","37.433",""
"0","28.50649350649351","58.83116883116883","1661400857.467","37.449",""
"0","28.376623376623378","58.63636363636363","1661400857.484","37.466",""
"0","28.31168831168831","58.506493506493506","1661400857.501","37.483",""
"0","28.246753246753247","58.44155844155844","1661400857.517","37.499",""
"0","28.246753246753247","58.37662337662338","1661400857.534","37.516",""
"0","28.18181818181818","58.311688311688314","1661400857.583","37.565",""
"0","28.116883116883116","58.246753246753244","1661400857.651","37.633",""
"0","28.116883116883116","58.18181818181819","1661400857.714","37.696",""
"0","28.116883116883116","58.116883116883116","1661400857.781","37.763",""
"0","28.05194805194805","58.116883116883116","1661400857.847","37.829",""
"0","28.05194805194805","58.05194805194805","1661400857.931","37.913",""
"0","28.05194805194805","57.98701298701299","1661400857.964","37.946",""
"0","27.98701298701299","57.922077922077925","1661400857.991","37.973",""
"0","27.98701298701299","57.857142857142854","1661400858.004","37.986",""
"0","27.98701298701299","57.7922077922078","1661400858.02","38.002",""
"0","27.98701298701299","57.72727272727273","1661400858.037","38.019",""
"0","27.98701298701299","57.5974025974026","1661400858.052","38.034",""
"0","27.98701298701299","57.467532467532465","1661400858.069","38.051",""
"0","27.98701298701299","57.20779220779221","1661400858.085","38.067",""
"0","27.92207792207792","56.94805194805195","1661400858.102","38.084",""
"0","27.857142857142858","56.62337662337663","1661400858.118","38.1",""
"0","27.79220779220779","56.23376623376623","1661400858.134","38.116",""
"0","27.79220779220779","55.84415584415584","1661400858.151","38.133",""
"0","27.66233766233766","55.38961038961039","1661400858.167","38.149",""
"0","27.5974025974026","55","1661400858.184","38.166",""
"0","27.467532467532468","54.675324675324674","1661400858.2","38.182",""
"0","27.337662337662337","54.41558441558442","1661400858.217","38.199",""
"0","27.27272727272727","54.22077922077922","1661400858.234","38.216",""
"0","27.20779220779221","54.02597402597403","1661400858.25","38.232",""
"0","27.20779220779221","53.896103896103895","1661400858.267","38.249",""
"0","27.20779220779221","53.83116883116883","1661400858.3","38.282",""
"0","27.20779220779221","53.76623376623377","1661400858.332","38.314",""
"0","27.142857142857142","53.76623376623377","1661400858.35","38.332",""
"0","27.142857142857142","53.7012987012987","1661400858.56","38.542",""
"0","27.142857142857142","53.63636363636364","1661400858.651","38.633",""
"0","27.142857142857142","53.57142857142857","1661400858.738","38.72",""
"0","27.142857142857142","53.506493506493506","1661400858.788","38.77",""
"0","27.142857142857142","53.44155844155844","1661400858.83","38.812",""
"0","27.142857142857142","53.37662337662338","1661400858.863","38.845",""
"0","27.142857142857142","53.31168831168831","1661400858.879","38.861",""
"0","27.142857142857142","53.24675324675325","1661400858.889","38.871",""
"0","27.142857142857142","53.116883116883116","1661400858.904","38.886",""
"0","27.142857142857142","52.98701298701299","1661400858.92","38.902",""
"0","27.07792207792208","52.79220779220779","1661400858.935","38.917",""
"0","27.01298701298701","52.53246753246753","1661400858.952","38.934",""
"0","26.948051948051948","52.27272727272727","1661400858.968","38.95",""
"0","26.88311688311688","51.94805194805195","1661400858.984","38.966",""
"0","26.88311688311688","51.62337662337662","1661400859.001","38.983",""
"0","26.81818181818182","51.23376623376623","1661400859.017","38.999",""
"0","26.81818181818182","50.90909090909091","1661400859.034","39.016",""
"0","26.81818181818182","50.58441558441558","1661400859.05","39.032",""
"0","26.81818181818182","50.32467532467532","1661400859.067","39.049",""
"0","26.81818181818182","50","1661400859.083","39.065",""
"0","26.81818181818182","49.74025974025974","1661400859.1","39.082",""
"0","26.81818181818182","49.54545454545455","1661400859.116","39.098",""
"0","26.81818181818182","49.350649350649356","1661400859.133","39.115",""
"0","26.81818181818182","49.28571428571429","1661400859.15","39.132",""
"0","26.81818181818182","49.15584415584415","1661400859.166","39.148",""
"0","26.81818181818182","49.02597402597403","1661400859.191","39.173",""
"0","26.81818181818182","48.96103896103896","1661400859.371","39.353",""
"0","26.81818181818182","48.896103896103895","1661400859.396","39.378",""
"0","26.81818181818182","48.83116883116884","1661400859.43","39.412",""
"0","26.81818181818182","48.76623376623377","1661400859.471","39.453",""
"0","26.81818181818182","48.701298701298704","1661400859.536","39.518",""
"0","26.81818181818182","48.63636363636363","1661400859.588","39.57",""
"0","26.81818181818182","48.57142857142858","1661400859.621","39.603",""
"0","26.81818181818182","48.506493506493506","1661400859.643","39.625",""
"0","26.81818181818182","48.44155844155844","1661400859.668","39.65",""
"0","26.81818181818182","48.37662337662337","1661400859.704","39.686",""
"0","26.81818181818182","48.24675324675325","1661400859.72","39.702",""
"0","26.81818181818182","48.116883116883116","1661400859.735","39.717",""
"0","26.81818181818182","48.05194805194806","1661400859.753","39.735",""
"0","26.81818181818182","47.92207792207792","1661400859.769","39.751",""
"0","26.81818181818182","47.72727272727273","1661400859.784","39.766",""
"0","26.81818181818182","47.46753246753247","1661400859.801","39.783",""
"0","26.81818181818182","47.20779220779221","1661400859.818","39.8",""
"0","26.81818181818182","46.94805194805195","1661400859.834","39.816",""
"0","26.81818181818182","46.62337662337662","1661400859.85","39.832",""
"0","26.81818181818182","46.298701298701296","1661400859.866","39.848",""
"0","26.81818181818182","45.97402597402598","1661400859.883","39.865",""
"0","26.81818181818182","45.64935064935065","1661400859.899","39.881",""
"0","26.81818181818182","45.324675324675326","1661400859.916","39.898",""
"0","26.75324675324675","45.064935064935064","1661400859.933","39.915",""
"0","26.75324675324675","44.8051948051948","1661400859.949","39.931",""
"0","26.68831168831169","44.61038961038961","1661400859.966","39.948",""
"0","26.68831168831169","44.41558441558442","1661400859.982","39.964",""
"0","26.68831168831169","44.35064935064935","1661400859.999","39.981",""
"0","26.68831168831169","44.220779220779214","1661400860.016","39.998",""
"0","26.68831168831169","44.15584415584416","1661400860.04","40.022",""
"0","26.623376623376622","44.15584415584416","1661400860.082","40.064",""
"0","26.623376623376622","44.09090909090909","1661400860.107","40.089",""
"0","26.623376623376622","44.02597402597402","1661400860.2","40.182",""
"0","26.623376623376622","43.96103896103896","1661400860.27","40.252",""
"0","26.623376623376622","43.8961038961039","1661400860.295","40.277",""
"0","26.623376623376622","43.83116883116883","1661400860.322","40.304",""
"0","26.623376623376622","43.76623376623377","1661400860.351","40.333",""
"0","26.623376623376622","43.7012987012987","1661400860.396","40.378",""
"0","26.623376623376622","43.63636363636364","1661400860.479","40.461",""
"0","26.623376623376622","43.57142857142857","1661400860.506","40.488",""
"0","26.623376623376622","43.506493506493506","1661400860.526","40.508",""
"0","26.623376623376622","43.441558441558435","1661400860.551","40.533",""
"0","26.623376623376622","43.37662337662338","1661400860.595","40.577",""
"0","26.623376623376622","43.311688311688314","1661400860.622","40.604",""
"0","26.623376623376622","43.246753246753244","1661400860.635","40.617",""
"0","26.623376623376622","43.11688311688312","1661400860.652","40.634",""
"0","26.68831168831169","42.98701298701298","1661400860.683","40.665",""
"0","26.68831168831169","42.85714285714286","1661400860.704","40.686",""
"0","26.75324675324675","42.662337662337656","1661400860.719","40.701",""
"0","26.81818181818182","42.402597402597394","1661400860.735","40.717",""
"0","26.81818181818182","42.14285714285714","1661400860.75","40.732",""
"0","26.948051948051948","41.81818181818182","1661400860.767","40.749",""
"0","27.01298701298701","41.493506493506494","1661400860.783","40.765",""
"0","27.142857142857142","41.23376623376623","1661400860.799","40.781",""
"0","27.20779220779221","40.84415584415585","1661400860.816","40.798",""
"0","27.27272727272727","40.519480519480524","1661400860.832","40.814",""
"0","27.4025974025974","40.25974025974026","1661400860.849","40.831",""
"0","27.467532467532468","40","1661400860.865","40.847",""
"0","27.5974025974026","39.740259740259745","1661400860.882","40.864",""
"0","27.727272727272727","39.6103896103896","1661400860.899","40.881",""
"0","27.79220779220779","39.48051948051948","1661400860.915","40.897",""
"0","27.79220779220779","39.35064935064935","1661400860.932","40.914",""
"0","27.857142857142858","39.35064935064935","1661400860.949","40.931",""
"0","27.857142857142858","39.28571428571429","1661400860.981","40.963",""
"0","27.857142857142858","39.22077922077922","1661400861.175","41.157",""
"0","27.857142857142858","39.15584415584416","1661400861.224","41.206",""
"0","27.857142857142858","39.090909090909086","1661400861.258","41.24",""
"0","27.857142857142858","39.02597402597403","1661400861.325","41.307",""
"0","27.92207792207792","39.02597402597403","1661400861.369","41.351",""
"0","27.92207792207792","38.961038961038966","1661400861.436","41.418",""
"0","27.98701298701299","38.961038961038966","1661400861.456","41.438",""
"0","28.05194805194805","38.896103896103895","1661400861.469","41.451",""
"0","28.116883116883116","38.831168831168824","1661400861.485","41.467",""
"0","28.116883116883116","38.701298701298704","1661400861.501","41.483",""
"0","28.18181818181818","38.701298701298704","1661400861.517","41.499",""
"0","28.246753246753247","38.57142857142857","1661400861.533","41.515",""
"0","28.376623376623378","38.44155844155844","1661400861.55","41.532",""
"0","28.44155844155844","38.37662337662338","1661400861.566","41.548",""
"0","28.50649350649351","38.18181818181819","1661400861.582","41.564",""
"0","28.636363636363637","38.051948051948045","1661400861.599","41.581",""
"0","28.83116883116883","37.79220779220779","1661400861.615","41.597",""
"0","29.025974025974026","37.46753246753247","1661400861.632","41.614",""
"0","29.22077922077922","37.20779220779221","1661400861.648","41.63",""
"0","29.48051948051948","36.948051948051955","1661400861.665","41.647",""
"0","29.675324675324678","36.68831168831169","1661400861.682","41.664",""
"0","29.935064935064936","36.42857142857143","1661400861.698","41.68",""
"0","30.129870129870127","36.168831168831176","1661400861.715","41.697",""
"0","30.25974025974026","35.97402597402596","1661400861.731","41.713",""
"0","30.324675324675326","35.90909090909091","1661400861.748","41.73",""
"0","30.38961038961039","35.77922077922078","1661400861.765","41.747",""
"0","30.38961038961039","35.64935064935065","1661400861.781","41.763",""
"0","30.38961038961039","35.58441558441558","1661400861.814","41.796",""
"0","30.38961038961039","35.519480519480524","1661400862.061","42.043",""
"0","30.454545454545457","35.519480519480524","1661400862.069","42.051",""
"0","30.454545454545457","35.45454545454545","1661400862.1","42.082",""
"0","30.519480519480517","35.45454545454545","1661400862.153","42.135",""
"0","30.519480519480517","35.3896103896104","1661400862.186","42.168",""
"0","30.584415584415588","35.3896103896104","1661400862.233","42.215",""
"0","30.584415584415588","35.324675324675326","1661400862.255","42.237",""
"0","30.649350649350648","35.324675324675326","1661400862.275","42.257",""
"0","30.649350649350648","35.259740259740255","1661400862.284","42.266",""
"0","30.714285714285715","35.259740259740255","1661400862.315","42.297",""
"0","30.77922077922078","35.259740259740255","1661400862.336","42.318",""
"0","30.844155844155846","35.12987012987013","1661400862.351","42.333",""
"0","30.909090909090907","35.06493506493507","1661400862.367","42.349",""
"0","30.974025974025977","35","1661400862.383","42.365",""
"0","31.103896103896105","34.93506493506493","1661400862.399","42.381",""
"0","31.233766233766236","34.8051948051948","1661400862.416","42.398",""
"0","31.428571428571427","34.675324675324674","1661400862.432","42.414",""
"0","31.623376623376625","34.415584415584405","1661400862.45","42.432",""
"0","31.883116883116884","34.15584415584415","1661400862.465","42.447",""
"0","32.142857142857146","33.896103896103895","1661400862.481","42.463",""
"0","32.33766233766234","33.57142857142857","1661400862.497","42.479",""
"0","32.5974025974026","33.246753246753244","1661400862.514","42.496",""
"0","32.857142857142854","32.92207792207792","1661400862.53","42.512",""
"0","33.05194805194805","32.597402597402606","1661400862.547","42.529",""
"0","33.18181818181819","32.33766233766234","1661400862.563","42.545",""
"0","33.37662337662338","32.14285714285714","1661400862.58","42.562",""
"0","33.506493506493506","31.948051948051955","1661400862.597","42.579",""
"0","33.63636363636363","31.818181818181827","1661400862.613","42.595",""
"0","33.76623376623377","31.753246753246756","1661400862.63","42.612",""
"0","33.76623376623377","31.688311688311686","1661400862.663","42.645",""
"0","33.76623376623377","31.623376623376615","1661400862.886","42.868",""
"0","33.76623376623377","31.558441558441558","1661400862.91","42.892",""
"0","33.83116883116883","31.558441558441558","1661400862.918","42.9",""
"0","33.896103896103895","31.558441558441558","1661400862.935","42.917",""
"0","33.96103896103896","31.4935064935065","1661400862.958","42.94",""
"0","34.02597402597402","31.4935064935065","1661400863.027","43.009",""
"0","34.02597402597402","31.42857142857143","1661400863.067","43.049",""
