"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.15243902439024","49.74593495934959","1661201815.086","6.591",""
"0","50.15243902439024","49.74593495934959","1661201815.094","6.599",""
"0","50.15243902439024","49.74593495934959","1661201815.103","6.608",""
"0","50.15243902439024","49.74593495934959","1661201815.111","6.616",""
"0","50.15243902439024","49.74593495934959","1661201815.119","6.624",""
"0","50.15243902439024","49.74593495934959","1661201815.128","6.633",""
"0","50.15243902439024","49.74593495934959","1661201815.136","6.641",""
"0","50.15243902439024","49.74593495934959","1661201815.144","6.649",""
"0","50.15243902439024","49.74593495934959","1661201815.153","6.658",""
"0","50.15243902439024","49.74593495934959","1661201815.161","6.666",""
"0","50.15243902439024","49.74593495934959","1661201815.17","6.675",""
"0","50.15243902439024","49.74593495934959","1661201815.178","6.683",""
"0","50.15243902439024","49.74593495934959","1661201815.186","6.691",""
"0","50.15243902439024","49.74593495934959","1661201815.195","6.7",""
"0","50.15243902439024","49.74593495934959","1661201815.203","6.708",""
"0","50.15243902439024","49.74593495934959","1661201815.211","6.716",""
"0","50.15243902439024","49.74593495934959","1661201815.22","6.725",""
"0","50.15243902439024","49.74593495934959","1661201815.228","6.733",""
"0","50.15243902439024","49.74593495934959","1661201815.236","6.741",""
"0","50.15243902439024","49.74593495934959","1661201815.245","6.75",""
"0","50.15243902439024","49.74593495934959","1661201815.253","6.758",""
"0","50.15243902439024","49.74593495934959","1661201815.261","6.766",""
"0","50.15243902439024","49.74593495934959","1661201815.27","6.775",""
"0","50.15243902439024","49.74593495934959","1661201815.278","6.783",""
"0","50.15243902439024","49.74593495934959","1661201815.286","6.791",""
"0","50.15243902439024","49.74593495934959","1661201815.295","6.8",""
"0","50.15243902439024","49.74593495934959","1661201815.303","6.808",""
"0","50.15243902439024","49.74593495934959","1661201815.311","6.816",""
"0","50.15243902439024","49.74593495934959","1661201815.32","6.825",""
"0","50.15243902439024","49.74593495934959","1661201815.328","6.833",""
"0","50.15243902439024","49.74593495934959","1661201815.336","6.841",""
"0","50.15243902439024","49.74593495934959","1661201815.345","6.85",""
"0","50.15243902439024","49.74593495934959","1661201815.353","6.858",""
"0","50.15243902439024","49.74593495934959","1661201815.361","6.866",""
"0","50.15243902439024","49.74593495934959","1661201815.369","6.874",""
"0","50.15243902439024","49.74593495934959","1661201815.378","6.883",""
"0","50.15243902439024","49.74593495934959","1661201815.392","6.897",""
"0","50.15243902439024","49.74593495934959","1661201815.395","6.9",""
"0","50.15243902439024","49.74593495934959","1661201815.404","6.909",""
"0","50.15243902439024","49.74593495934959","1661201815.411","6.916",""
"0","50.15243902439024","49.74593495934959","1661201815.419","6.924",""
"0","50.15243902439024","49.74593495934959","1661201815.427","6.932",""
"0","50.15243902439024","49.74593495934959","1661201815.436","6.941",""
"0","50.15243902439024","49.74593495934959","1661201815.445","6.95",""
"0","50.15243902439024","49.74593495934959","1661201815.453","6.958",""
"0","50.15243902439024","49.74593495934959","1661201815.461","6.966",""
"0","50.15243902439024","49.74593495934959","1661201815.47","6.975",""
"0","50.15243902439024","49.74593495934959","1661201815.478","6.983",""
"0","50.15243902439024","49.74593495934959","1661201815.486","6.991",""
"0","50.15243902439024","49.74593495934959","1661201815.495","7",""
"0","50.15243902439024","49.74593495934959","1661201815.503","7.008",""
"0","50.15243902439024","49.74593495934959","1661201815.512","7.017",""
"0","50.15243902439024","49.74593495934959","1661201815.52","7.025",""
"0","50.15243902439024","49.74593495934959","1661201815.528","7.033",""
"0","50.15243902439024","49.74593495934959","1661201815.536","7.041",""
"0","50.15243902439024","49.74593495934959","1661201815.545","7.05",""
"0","50.15243902439024","49.74593495934959","1661201815.553","7.058",""
"0","50.15243902439024","49.74593495934959","1661201815.562","7.067",""
"0","50.15243902439024","49.74593495934959","1661201815.57","7.075",""
"0","50.15243902439024","49.74593495934959","1661201815.578","7.083",""
"0","50.15243902439024","49.74593495934959","1661201815.586","7.091",""
"0","50.15243902439024","49.74593495934959","1661201815.595","7.1",""
"0","50.15243902439024","49.74593495934959","1661201815.603","7.108",""
"0","50.15243902439024","49.74593495934959","1661201815.611","7.116",""
"0","50.15243902439024","49.74593495934959","1661201815.62","7.125",""
"0","50.15243902439024","49.74593495934959","1661201815.628","7.133",""
"0","50.15243902439024","49.74593495934959","1661201815.636","7.141",""
"0","50.15243902439024","49.74593495934959","1661201815.645","7.15",""
"0","50.15243902439024","49.74593495934959","1661201815.653","7.158",""
"0","50.15243902439024","49.74593495934959","1661201815.662","7.167",""
"0","50.15243902439024","49.74593495934959","1661201815.67","7.175",""
"0","50.15243902439024","49.74593495934959","1661201815.678","7.183",""
"0","50.15243902439024","49.74593495934959","1661201815.686","7.191",""
"0","50.15243902439024","49.74593495934959","1661201815.695","7.2",""
"0","50.15243902439024","49.74593495934959","1661201815.703","7.208",""
"0","50.15243902439024","49.74593495934959","1661201815.712","7.217",""
"0","50.15243902439024","49.74593495934959","1661201815.72","7.225",""
"0","50.15243902439024","49.74593495934959","1661201815.728","7.233",""
"0","50.15243902439024","49.74593495934959","1661201815.737","7.242",""
"0","50.15243902439024","49.74593495934959","1661201815.745","7.25",""
"0","50.15243902439024","49.74593495934959","1661201815.753","7.258",""
"0","50.15243902439024","49.74593495934959","1661201815.762","7.267",""
"0","50.15243902439024","49.74593495934959","1661201815.77","7.275",""
"0","50.15243902439024","49.74593495934959","1661201815.778","7.283",""
"0","50.15243902439024","49.74593495934959","1661201815.787","7.292",""
"0","50.15243902439024","49.74593495934959","1661201815.795","7.3",""
"0","50.15243902439024","49.74593495934959","1661201815.803","7.308",""
"0","50.15243902439024","49.74593495934959","1661201815.812","7.317",""
"0","50.15243902439024","49.74593495934959","1661201815.82","7.325",""
"0","50.15243902439024","49.74593495934959","1661201815.828","7.333",""
"0","50.15243902439024","49.74593495934959","1661201815.837","7.342",""
"0","50.15243902439024","49.74593495934959","1661201815.845","7.35",""
"0","50.15243902439024","49.74593495934959","1661201815.853","7.358",""
"0","50.15243902439024","49.74593495934959","1661201815.862","7.367",""
"0","50.15243902439024","49.74593495934959","1661201815.87","7.375",""
"0","50.15243902439024","49.74593495934959","1661201815.878","7.383",""
"0","50.15243902439024","49.74593495934959","1661201815.887","7.392",""
"0","50.15243902439024","49.74593495934959","1661201815.895","7.4",""
"0","50.15243902439024","49.74593495934959","1661201815.903","7.408",""
"0","50.15243902439024","49.74593495934959","1661201815.912","7.417",""
"0","50.15243902439024","49.74593495934959","1661201815.92","7.425",""
"0","50.15243902439024","49.74593495934959","1661201815.928","7.433",""
"0","50.15243902439024","49.74593495934959","1661201815.937","7.442",""
"0","50.15243902439024","49.74593495934959","1661201815.945","7.45",""
"0","50.15243902439024","49.74593495934959","1661201815.953","7.458",""
"0","50.15243902439024","49.74593495934959","1661201815.962","7.467",""
"0","50.15243902439024","49.74593495934959","1661201815.97","7.475",""
"0","50.15243902439024","49.74593495934959","1661201815.978","7.483",""
"0","50.15243902439024","49.74593495934959","1661201815.987","7.492",""
"0","50.15243902439024","49.74593495934959","1661201815.995","7.5",""
"0","50.15243902439024","49.74593495934959","1661201816.003","7.508",""
"0","50.15243902439024","49.74593495934959","1661201816.012","7.517",""
"0","50.15243902439024","49.74593495934959","1661201816.02","7.525",""
"0","50.15243902439024","49.74593495934959","1661201816.029","7.534",""
"0","50.15243902439024","49.74593495934959","1661201816.037","7.542",""
"0","50.15243902439024","49.74593495934959","1661201816.045","7.55",""
"0","50.15243902439024","49.74593495934959","1661201816.053","7.558",""
"0","50.15243902439024","49.74593495934959","1661201816.062","7.567",""
"0","50.15243902439024","49.74593495934959","1661201816.07","7.575",""
"0","50.15243902439024","49.74593495934959","1661201816.079","7.584",""
"0","50.15243902439024","49.74593495934959","1661201816.087","7.592",""
"0","50.15243902439024","49.74593495934959","1661201816.095","7.6",""
"0","50.15243902439024","49.74593495934959","1661201816.103","7.608",""
"0","50.15243902439024","49.74593495934959","1661201816.112","7.617",""
"0","50.15243902439024","49.74593495934959","1661201816.12","7.625",""
"0","50.15243902439024","49.74593495934959","1661201816.128","7.633",""
"0","50.15243902439024","49.74593495934959","1661201816.137","7.642",""
"0","50.15243902439024","49.74593495934959","1661201816.145","7.65",""
"0","50.15243902439024","49.74593495934959","1661201816.153","7.658",""
"0","50.15243902439024","49.74593495934959","1661201816.162","7.667",""
"0","50.15243902439024","49.74593495934959","1661201816.17","7.675",""
"0","50.15243902439024","49.74593495934959","1661201816.178","7.683",""
"0","50.15243902439024","49.74593495934959","1661201816.187","7.692",""
"0","50.15243902439024","49.74593495934959","1661201816.195","7.7",""
"0","50.15243902439024","49.74593495934959","1661201816.204","7.709",""
"0","50.15243902439024","49.74593495934959","1661201816.212","7.717",""
"0","50.15243902439024","49.74593495934959","1661201816.22","7.725",""
"0","50.15243902439024","49.74593495934959","1661201816.229","7.734",""
"0","50.15243902439024","49.74593495934959","1661201816.237","7.742",""
"0","50.15243902439024","49.74593495934959","1661201816.245","7.75",""
"0","50.15243902439024","49.74593495934959","1661201816.253","7.758",""
"0","50.15243902439024","49.74593495934959","1661201816.262","7.767",""
"0","50.15243902439024","49.74593495934959","1661201816.27","7.775",""
"0","50.15243902439024","49.74593495934959","1661201816.279","7.784",""
"0","50.15243902439024","49.74593495934959","1661201816.287","7.792",""
"0","50.15243902439024","49.74593495934959","1661201816.295","7.8",""
"0","50.15243902439024","49.74593495934959","1661201816.303","7.808",""
"0","50.15243902439024","49.74593495934959","1661201816.312","7.817",""
"0","50.15243902439024","49.74593495934959","1661201816.32","7.825",""
"0","50.15243902439024","49.74593495934959","1661201816.329","7.834",""
"0","50.15243902439024","49.74593495934959","1661201816.337","7.842",""
"0","50.15243902439024","49.74593495934959","1661201816.345","7.85",""
"0","50.15243902439024","49.74593495934959","1661201816.353","7.858",""
"0","50.15243902439024","49.74593495934959","1661201816.362","7.867",""
"0","50.15243902439024","49.74593495934959","1661201816.37","7.875",""
"0","50.15243902439024","49.74593495934959","1661201816.379","7.884",""
"0","50.15243902439024","49.74593495934959","1661201816.387","7.892",""
"0","50.15243902439024","49.74593495934959","1661201816.395","7.9",""
"0","50.15243902439024","49.74593495934959","1661201816.404","7.909",""
"0","50.15243902439024","49.74593495934959","1661201816.412","7.917",""
"0","50.15243902439024","49.74593495934959","1661201816.42","7.925",""
"0","50.15243902439024","49.74593495934959","1661201816.429","7.934",""
"0","50.15243902439024","49.74593495934959","1661201816.437","7.942",""
"0","50.15243902439024","49.74593495934959","1661201816.445","7.95",""
"0","50.15243902439024","49.74593495934959","1661201816.454","7.959",""
"0","50.15243902439024","49.74593495934959","1661201816.462","7.967",""
"0","50.15243902439024","49.74593495934959","1661201816.47","7.975",""
"0","50.15243902439024","49.74593495934959","1661201816.479","7.984",""
"0","50.15243902439024","49.74593495934959","1661201816.487","7.992",""
"0","50.15243902439024","49.74593495934959","1661201816.495","8",""
"0","50.15243902439024","49.74593495934959","1661201816.504","8.009",""
"0","50.15243902439024","49.74593495934959","1661201816.512","8.017",""
"0","50.15243902439024","49.74593495934959","1661201816.52","8.025",""
"0","50.15243902439024","49.74593495934959","1661201816.529","8.034",""
"0","50.15243902439024","49.74593495934959","1661201816.537","8.042",""
"0","50.15243902439024","49.74593495934959","1661201816.545","8.05",""
"0","50.15243902439024","49.74593495934959","1661201816.554","8.059",""
"0","50.15243902439024","49.74593495934959","1661201816.562","8.067",""
"0","50.15243902439024","49.74593495934959","1661201816.57","8.075",""
"0","50.15243902439024","49.74593495934959","1661201816.579","8.084",""
"0","50.15243902439024","49.74593495934959","1661201816.587","8.092",""
"0","50.15243902439024","49.74593495934959","1661201816.595","8.1",""
"0","50.15243902439024","49.74593495934959","1661201816.604","8.109",""
"0","50.15243902439024","49.74593495934959","1661201816.612","8.117",""
"0","50.15243902439024","49.74593495934959","1661201816.62","8.125",""
"0","50.15243902439024","49.74593495934959","1661201816.629","8.134",""
"0","50.15243902439024","49.74593495934959","1661201816.637","8.142",""
"0","50.15243902439024","49.74593495934959","1661201816.645","8.15",""
"0","50.15243902439024","49.74593495934959","1661201816.654","8.159",""
"0","50.15243902439024","49.74593495934959","1661201816.662","8.167",""
"0","50.15243902439024","49.74593495934959","1661201816.671","8.176",""
"0","50.15243902439024","49.74593495934959","1661201816.679","8.184",""
"0","50.15243902439024","49.74593495934959","1661201816.687","8.192",""
"0","50.15243902439024","49.74593495934959","1661201816.695","8.2",""
"0","50.15243902439024","49.74593495934959","1661201816.704","8.209",""
"0","50.15243902439024","49.74593495934959","1661201816.712","8.217",""
"0","50.15243902439024","49.74593495934959","1661201816.72","8.225",""
"0","50.15243902439024","49.74593495934959","1661201816.729","8.234",""
"0","50.15243902439024","49.74593495934959","1661201816.737","8.242",""
"0","50.15243902439024","49.74593495934959","1661201816.745","8.25",""
"0","50.15243902439024","49.74593495934959","1661201816.754","8.259",""
"0","50.15243902439024","49.74593495934959","1661201816.762","8.267",""
"0","50.15243902439024","49.74593495934959","1661201816.77","8.275",""
"0","50.15243902439024","49.74593495934959","1661201816.779","8.284",""
"0","50.15243902439024","49.74593495934959","1661201816.787","8.292",""
"0","50.15243902439024","49.74593495934959","1661201816.795","8.3",""
"0","50.15243902439024","49.74593495934959","1661201816.804","8.309",""
"0","50.15243902439024","49.74593495934959","1661201816.812","8.317",""
"0","50.15243902439024","49.74593495934959","1661201816.82","8.325",""
"0","50.15243902439024","49.74593495934959","1661201816.829","8.334",""
"0","50.15243902439024","49.74593495934959","1661201816.837","8.342",""
"0","50.15243902439024","49.74593495934959","1661201816.846","8.351",""
"0","50.15243902439024","49.74593495934959","1661201816.854","8.359",""
"0","50.15243902439024","49.74593495934959","1661201816.862","8.367",""
"0","50.15243902439024","49.74593495934959","1661201816.871","8.376",""
"0","50.15243902439024","49.74593495934959","1661201816.879","8.384",""
"0","50.15243902439024","49.74593495934959","1661201816.887","8.392",""
"0","50.15243902439024","49.74593495934959","1661201816.896","8.401",""
"0","50.15243902439024","49.74593495934959","1661201816.904","8.409",""
"0","50.15243902439024","49.74593495934959","1661201816.912","8.417",""
"0","50.15243902439024","49.74593495934959","1661201816.921","8.426",""
"0","50.15243902439024","49.74593495934959","1661201816.929","8.434",""
"0","50.15243902439024","49.74593495934959","1661201816.937","8.442",""
"0","50.15243902439024","49.74593495934959","1661201816.945","8.45",""
"0","50.15243902439024","49.74593495934959","1661201816.954","8.459",""
"0","50.15243902439024","49.74593495934959","1661201816.962","8.467",""
"0","50.15243902439024","49.74593495934959","1661201816.971","8.476",""
"0","50.15243902439024","49.74593495934959","1661201816.979","8.484",""
"0","50.15243902439024","49.74593495934959","1661201816.987","8.492",""
"0","50.15243902439024","49.74593495934959","1661201816.996","8.501",""
"0","50.15243902439024","49.74593495934959","1661201817.004","8.509",""
"0","50.15243902439024","49.74593495934959","1661201817.012","8.517",""
"0","50.15243902439024","49.74593495934959","1661201817.021","8.526",""
"0","50.15243902439024","49.74593495934959","1661201817.029","8.534",""
"0","50.15243902439024","49.74593495934959","1661201817.037","8.542",""
"0","50.15243902439024","49.74593495934959","1661201817.046","8.551",""
"0","50.15243902439024","49.74593495934959","1661201817.054","8.559",""
"0","50.15243902439024","49.74593495934959","1661201817.062","8.567",""
"0","50.15243902439024","49.74593495934959","1661201817.071","8.576",""
"0","50.15243902439024","49.74593495934959","1661201817.079","8.584",""
"0","50.15243902439024","49.74593495934959","1661201817.087","8.592",""
"0","50.15243902439024","49.74593495934959","1661201817.096","8.601",""
"0","50.15243902439024","49.74593495934959","1661201817.104","8.609",""
"0","50.15243902439024","49.74593495934959","1661201817.112","8.617",""
"0","50.15243902439024","49.74593495934959","1661201817.121","8.626",""
"0","50.15243902439024","49.74593495934959","1661201817.129","8.634",""
"0","50.15243902439024","49.74593495934959","1661201817.137","8.642",""
"0","50.15243902439024","49.74593495934959","1661201817.146","8.651",""
"0","50.15243902439024","49.74593495934959","1661201817.154","8.659",""
"0","50.15243902439024","49.74593495934959","1661201817.162","8.667",""
"0","50.15243902439024","49.74593495934959","1661201817.171","8.676",""
"0","50.15243902439024","49.74593495934959","1661201817.179","8.684",""
"0","50.15243902439024","49.74593495934959","1661201817.187","8.692",""
"0","50.15243902439024","49.74593495934959","1661201817.196","8.701",""
"0","50.15243902439024","49.74593495934959","1661201817.204","8.709",""
"0","50.15243902439024","49.74593495934959","1661201817.212","8.717",""
"0","50.15243902439024","49.74593495934959","1661201817.221","8.726",""
"0","50.15243902439024","49.74593495934959","1661201817.229","8.734",""
"0","50.15243902439024","49.74593495934959","1661201817.237","8.742",""
"0","50.15243902439024","49.74593495934959","1661201817.246","8.751",""
"0","50.15243902439024","49.74593495934959","1661201817.254","8.759",""
"0","50.15243902439024","49.74593495934959","1661201817.262","8.767",""
"0","50.15243902439024","49.74593495934959","1661201817.271","8.776",""
"0","50.15243902439024","49.74593495934959","1661201817.279","8.784",""
"0","50.15243902439024","49.74593495934959","1661201817.288","8.793",""
"0","50.15243902439024","49.74593495934959","1661201817.296","8.801",""
"0","50.15243902439024","49.74593495934959","1661201817.304","8.809",""
"0","50.15243902439024","49.74593495934959","1661201817.312","8.817",""
"0","50.15243902439024","49.74593495934959","1661201817.321","8.826",""
"0","50.15243902439024","49.74593495934959","1661201817.329","8.834",""
"0","50.15243902439024","49.74593495934959","1661201817.337","8.842",""
"0","50.15243902439024","49.74593495934959","1661201817.346","8.851",""
"0","50.15243902439024","49.74593495934959","1661201817.355","8.86",""
"0","50.15243902439024","49.74593495934959","1661201817.362","8.867",""
"0","50.15243902439024","49.74593495934959","1661201817.371","8.876",""
"0","50.15243902439024","49.74593495934959","1661201817.379","8.884",""
"0","50.15243902439024","49.74593495934959","1661201817.388","8.893",""
"0","50.15243902439024","49.74593495934959","1661201817.396","8.901",""
"0","50.15243902439024","49.74593495934959","1661201817.404","8.909",""
"0","50.15243902439024","49.74593495934959","1661201817.413","8.918",""
"0","50.15243902439024","49.74593495934959","1661201817.421","8.926",""
"0","50.15243902439024","49.74593495934959","1661201817.429","8.934",""
"0","50.15243902439024","49.74593495934959","1661201817.437","8.942",""
"0","50.15243902439024","49.74593495934959","1661201817.446","8.951",""
"0","50.15243902439024","49.74593495934959","1661201817.454","8.959",""
"0","50.15243902439024","49.74593495934959","1661201817.463","8.968",""
"0","50.15243902439024","49.74593495934959","1661201817.471","8.976",""
"0","50.15243902439024","49.74593495934959","1661201817.479","8.984",""
"0","50.15243902439024","49.74593495934959","1661201817.487","8.992",""
"0","50.15243902439024","49.74593495934959","1661201817.496","9.001",""
"0","50.15243902439024","49.74593495934959","1661201817.504","9.009",""
"0","50.15243902439024","49.74593495934959","1661201817.513","9.018",""
"0","50.15243902439024","49.74593495934959","1661201817.521","9.026",""
"0","50.15243902439024","49.74593495934959","1661201817.529","9.034",""
"0","50.15243902439024","49.74593495934959","1661201817.538","9.043",""
"0","50.15243902439024","49.74593495934959","1661201817.546","9.051",""
"0","50.15243902439024","49.74593495934959","1661201817.554","9.059",""
"0","50.15243902439024","49.74593495934959","1661201817.563","9.068",""
"0","50.15243902439024","49.74593495934959","1661201817.571","9.076",""
"0","50.15243902439024","49.74593495934959","1661201817.579","9.084",""
"0","50.15243902439024","49.74593495934959","1661201817.588","9.093",""
"0","50.15243902439024","49.74593495934959","1661201817.596","9.101",""
"0","50.15243902439024","49.74593495934959","1661201817.604","9.109",""
"0","50.15243902439024","49.74593495934959","1661201817.613","9.118",""
"0","50.15243902439024","49.74593495934959","1661201817.621","9.126",""
"0","50.15243902439024","49.74593495934959","1661201817.629","9.134",""
"0","50.15243902439024","49.74593495934959","1661201817.638","9.143",""
"0","50.15243902439024","49.74593495934959","1661201817.646","9.151",""
"0","50.15243902439024","49.74593495934959","1661201817.655","9.16",""
"0","50.15243902439024","49.74593495934959","1661201817.663","9.168",""
"0","50.15243902439024","49.74593495934959","1661201817.671","9.176",""
"0","50.15243902439024","49.74593495934959","1661201817.679","9.184",""
"0","50.15243902439024","49.74593495934959","1661201817.688","9.193",""
"0","50.15243902439024","49.74593495934959","1661201817.696","9.201",""
"0","50.15243902439024","49.74593495934959","1661201817.704","9.209",""
"0","50.15243902439024","49.74593495934959","1661201817.713","9.218",""
"0","50.15243902439024","49.74593495934959","1661201817.721","9.226",""
"0","50.15243902439024","49.74593495934959","1661201817.73","9.235",""
"0","50.15243902439024","49.74593495934959","1661201817.738","9.243",""
"0","50.15243902439024","49.74593495934959","1661201817.746","9.251",""
"0","50.15243902439024","49.74593495934959","1661201817.754","9.259",""
"0","50.15243902439024","49.74593495934959","1661201817.763","9.268",""
"0","50.15243902439024","49.74593495934959","1661201817.771","9.276",""
"0","50.15243902439024","49.74593495934959","1661201817.779","9.284",""
"0","50.15243902439024","49.74593495934959","1661201817.788","9.293",""
"0","50.15243902439024","49.74593495934959","1661201817.796","9.301",""
"0","50.15243902439024","49.74593495934959","1661201817.804","9.309",""
"0","50.15243902439024","49.74593495934959","1661201817.813","9.318",""
"0","50.15243902439024","49.74593495934959","1661201817.821","9.326",""
"0","50.15243902439024","49.74593495934959","1661201817.829","9.334",""
"0","50.15243902439024","49.74593495934959","1661201817.838","9.343",""
"0","50.15243902439024","49.74593495934959","1661201817.846","9.351",""
"0","50.15243902439024","49.74593495934959","1661201817.854","9.359",""
"0","50.15243902439024","49.74593495934959","1661201817.863","9.368",""
"0","50.15243902439024","49.74593495934959","1661201817.871","9.376",""
"0","50.15243902439024","49.74593495934959","1661201817.88","9.385",""
"0","50.15243902439024","49.74593495934959","1661201817.888","9.393",""
"0","50.15243902439024","49.74593495934959","1661201817.896","9.401",""
"0","50.15243902439024","49.74593495934959","1661201817.904","9.409",""
"0","50.15243902439024","49.74593495934959","1661201817.913","9.418",""
"0","50.15243902439024","49.74593495934959","1661201817.921","9.426",""
"0","50.15243902439024","49.74593495934959","1661201817.929","9.434",""
"0","50.15243902439024","49.74593495934959","1661201817.938","9.443",""
"0","50.15243902439024","49.74593495934959","1661201817.946","9.451",""
"0","50.15243902439024","49.74593495934959","1661201817.955","9.46",""
"0","50.15243902439024","49.74593495934959","1661201817.963","9.468",""
"0","50.15243902439024","49.74593495934959","1661201817.971","9.476",""
"0","50.15243902439024","49.74593495934959","1661201817.979","9.484",""
"0","50.15243902439024","49.74593495934959","1661201817.988","9.493",""
"0","50.15243902439024","49.74593495934959","1661201817.996","9.501",""
"0","50.15243902439024","49.74593495934959","1661201818.004","9.509",""
"0","50.15243902439024","49.74593495934959","1661201818.013","9.518",""
"0","50.15243902439024","49.74593495934959","1661201818.021","9.526",""
"0","50.15243902439024","49.74593495934959","1661201818.03","9.535",""
"0","50.15243902439024","49.74593495934959","1661201818.038","9.543",""
"0","50.15243902439024","49.74593495934959","1661201818.046","9.551",""
"0","50.15243902439024","49.74593495934959","1661201818.055","9.56",""
"0","50.15243902439024","49.74593495934959","1661201818.063","9.568",""
"0","50.15243902439024","49.74593495934959","1661201818.071","9.576",""
"0","50.15243902439024","49.74593495934959","1661201818.079","9.584",""
"0","50.15243902439024","49.74593495934959","1661201818.088","9.593",""
"0","50.15243902439024","49.74593495934959","1661201818.096","9.601",""
"0","50.15243902439024","49.74593495934959","1661201818.105","9.61",""
"0","50.15243902439024","49.74593495934959","1661201818.113","9.618",""
"0","50.15243902439024","49.74593495934959","1661201818.121","9.626",""
"0","50.15243902439024","49.74593495934959","1661201818.129","9.634",""
"0","50.15243902439024","49.74593495934959","1661201818.138","9.643",""
"0","50.15243902439024","49.74593495934959","1661201818.146","9.651",""
"0","50.15243902439024","49.74593495934959","1661201818.155","9.66",""
"0","50.15243902439024","49.74593495934959","1661201818.163","9.668",""
"0","50.15243902439024","49.74593495934959","1661201818.171","9.676",""
"0","50.15243902439024","49.74593495934959","1661201818.18","9.685",""
"0","50.15243902439024","49.74593495934959","1661201818.188","9.693",""
"0","50.15243902439024","49.74593495934959","1661201818.196","9.701",""
"0","50.15243902439024","49.74593495934959","1661201818.205","9.71",""
"0","50.15243902439024","49.74593495934959","1661201818.213","9.718",""
"0","50.15243902439024","49.74593495934959","1661201818.221","9.726",""
"0","50.15243902439024","49.74593495934959","1661201818.23","9.735",""
"0","50.15243902439024","49.74593495934959","1661201818.238","9.743",""
"0","50.15243902439024","49.74593495934959","1661201818.246","9.751",""
"0","50.15243902439024","49.74593495934959","1661201818.255","9.76",""
"0","50.15243902439024","49.74593495934959","1661201818.263","9.768",""
"0","50.15243902439024","49.74593495934959","1661201818.271","9.776",""
"0","50.15243902439024","49.74593495934959","1661201818.28","9.785",""
"0","50.15243902439024","49.74593495934959","1661201818.288","9.793",""
"0","50.15243902439024","49.74593495934959","1661201818.296","9.801",""
"0","50.15243902439024","49.74593495934959","1661201818.305","9.81",""
"0","50.15243902439024","49.74593495934959","1661201818.313","9.818",""
"0","50.15243902439024","49.74593495934959","1661201818.321","9.826",""
"0","50.15243902439024","49.74593495934959","1661201818.33","9.835",""
"0","50.15243902439024","49.74593495934959","1661201818.338","9.843",""
"0","50.15243902439024","49.74593495934959","1661201818.346","9.851",""
"0","50.15243902439024","49.74593495934959","1661201818.355","9.86",""
"0","50.15243902439024","49.74593495934959","1661201818.363","9.868",""
"0","50.15243902439024","49.74593495934959","1661201818.371","9.876",""
"0","50.15243902439024","49.74593495934959","1661201818.38","9.885",""
"0","50.15243902439024","49.74593495934959","1661201818.388","9.893",""
"0","50.15243902439024","49.74593495934959","1661201818.396","9.901",""
"0","50.15243902439024","49.74593495934959","1661201818.405","9.91",""
"0","50.15243902439024","49.74593495934959","1661201818.413","9.918",""
"0","50.15243902439024","49.74593495934959","1661201818.422","9.927",""
"0","50.15243902439024","49.74593495934959","1661201818.43","9.935",""
"0","50.15243902439024","49.74593495934959","1661201818.438","9.943",""
"0","50.15243902439024","49.74593495934959","1661201818.446","9.951",""
"0","50.15243902439024","49.74593495934959","1661201818.455","9.96",""
"0","50.15243902439024","49.74593495934959","1661201818.463","9.968",""
"0","50.15243902439024","49.74593495934959","1661201818.471","9.976",""
"0","50.15243902439024","49.74593495934959","1661201818.48","9.985",""
"0","50.15243902439024","49.74593495934959","1661201818.488","9.993",""
"0","50.15243902439024","49.74593495934959","1661201818.497","10.002",""
"0","50.15243902439024","49.74593495934959","1661201818.505","10.01",""
"0","50.15243902439024","49.74593495934959","1661201818.513","10.018",""
"0","50.15243902439024","49.74593495934959","1661201818.521","10.026",""
"0","50.15243902439024","49.74593495934959","1661201818.53","10.035",""
"0","50.15243902439024","49.74593495934959","1661201818.538","10.043",""
"0","50.15243902439024","49.74593495934959","1661201818.546","10.051",""
"0","50.15243902439024","49.74593495934959","1661201818.555","10.06",""
"0","50.15243902439024","49.74593495934959","1661201818.563","10.068",""
"0","50.15243902439024","49.74593495934959","1661201818.571","10.076",""
"0","50.15243902439024","49.74593495934959","1661201818.58","10.085",""
"0","50.15243902439024","49.74593495934959","1661201818.588","10.093",""
"0","50.15243902439024","49.74593495934959","1661201818.596","10.101",""
"0","50.15243902439024","49.74593495934959","1661201818.605","10.11",""
"0","50.15243902439024","49.74593495934959","1661201818.613","10.118",""
"0","50.15243902439024","49.74593495934959","1661201818.622","10.127",""
"0","50.15243902439024","49.74593495934959","1661201818.63","10.135",""
"0","50.15243902439024","49.74593495934959","1661201818.638","10.143",""
"0","50.15243902439024","49.74593495934959","1661201818.646","10.151",""
"0","50.15243902439024","49.74593495934959","1661201818.655","10.16",""
"0","50.15243902439024","49.74593495934959","1661201818.663","10.168",""
"0","50.15243902439024","49.74593495934959","1661201818.672","10.177",""
"0","50.15243902439024","49.74593495934959","1661201818.68","10.185",""
"0","50.15243902439024","49.74593495934959","1661201818.688","10.193",""
"0","50.15243902439024","49.74593495934959","1661201818.697","10.202",""
"0","50.15243902439024","49.74593495934959","1661201818.705","10.21",""
"0","50.15243902439024","49.74593495934959","1661201818.713","10.218",""
