"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","15.701219512195122","35.8739837398374","1658638367.95","60.432",""
"18","15.599593495934961","34.756097560975604","1658638367.958","60.44",""
"18","15.599593495934961","33.94308943089432","1658638367.966","60.448",""
"18","15.548780487804878","33.536585365853654","1658638367.974","60.456",""
"18","15.548780487804878","33.38414634146342","1658638367.983","60.465",""
"18","15.599593495934961","33.38414634146342","1658638367.991","60.473",""
"18","15.650406504065039","33.38414634146342","1658638368","60.482",""
"18","15.752032520325205","33.485772357723576","1658638368.008","60.49",""
"18","15.853658536585366","33.73983739837398","1658638368.017","60.499",""
"18","16.00609756097561","34.19715447154471","1658638368.025","60.507",""
"18","16.158536585365855","34.857723577235774","1658638368.034","60.516",""
"19","19.20731707317073","42.32723577235772","1658638368.138","60.62",""
"19","19.20731707317073","42.32723577235772","1658638368.143","60.625",""
"19","19.20731707317073","42.32723577235772","1658638368.15","60.632",""
"19","19.20731707317073","42.32723577235772","1658638368.157","60.639",""
"19","19.20731707317073","42.32723577235772","1658638368.166","60.648",""
"19","19.15650406504065","42.32723577235772","1658638368.175","60.657",""
"19","19.10569105691057","42.32723577235772","1658638368.183","60.665",""
"19","18.953252032520325","42.17479674796748","1658638368.192","60.674",""
"19","18.69918699186992","41.81910569105691","1658638368.2","60.682",""
"19","18.34349593495935","41.209349593495936","1658638368.208","60.69",""
"19","17.88617886178862","40.447154471544714","1658638368.217","60.699",""
"19","17.479674796747968","39.786585365853654","1658638368.225","60.707",""
"19","17.1239837398374","39.329268292682926","1658638368.234","60.716",""
"19","16.920731707317074","39.02439024390244","1658638368.242","60.724",""
"19","16.71747967479675","38.77032520325203","1658638368.251","60.733",""
"19","16.565040650406505","38.46544715447154","1658638368.259","60.741",""
"19","16.51422764227642","38.21138211382114","1658638368.267","60.749",""
"19","16.51422764227642","37.95731707317073","1658638368.275","60.757",""
"19","16.71747967479675","37.70325203252033","1658638368.283","60.765",""
"19","17.022357723577237","37.34756097560976","1658638368.292","60.774",""
"19","17.479674796747968","36.9410569105691","1658638368.3","60.782",""
"19","17.98780487804878","36.58536585365854","1658638368.309","60.791",""
"19","18.597560975609756","36.22967479674797","1658638368.317","60.799",""
"19","19.258130081300813","35.8739837398374","1658638368.325","60.807",""
"19","19.817073170731707","35.56910569105692","1658638368.334","60.816",""
"19","20.27439024390244","35.213414634146346","1658638368.342","60.824",""
"19","20.680894308943092","34.857723577235774","1658638368.35","60.832",""
"19","20.98577235772358","34.60365853658537","1658638368.358","60.84",""
"19","21.1890243902439","34.298780487804876","1658638368.367","60.849",""
"19","21.341463414634145","34.04471544715447","1658638368.376","60.858",""
"19","21.443089430894307","33.84146341463415","1658638368.384","60.866",""
"19","21.544715447154474","33.6890243902439","1658638368.392","60.874",""
"19","21.697154471544717","33.536585365853654","1658638368.401","60.883",""
"19","21.747967479674795","33.485772357723576","1658638368.403","60.885",""
"20","35.010162601626014","38.77032520325203","1658638369.085","61.567",""
"20","35.010162601626014","38.77032520325203","1658638369.092","61.574",""
"20","35.010162601626014","38.77032520325203","1658638369.1","61.582",""
"20","34.959349593495936","38.82113821138211","1658638369.101","61.583",""
"20","34.959349593495936","38.87195121951219","1658638369.112","61.594",""
"20","34.90853658536585","38.97357723577236","1658638369.117","61.599",""
"20","34.90853658536585","39.02439024390244","1658638369.126","61.608",""
"20","34.90853658536585","39.1260162601626","1658638369.127","61.609",""
"20","34.90853658536585","39.329268292682926","1658638369.134","61.616",""
"20","34.90853658536585","39.481707317073166","1658638369.142","61.624",""
"20","34.90853658536585","39.63414634146341","1658638369.142","61.624",""
"20","34.90853658536585","39.83739837398373","1658638369.151","61.633",""
"20","34.90853658536585","40.040650406504064","1658638369.152","61.634",""
"20","34.90853658536585","40.4979674796748","1658638369.16","61.642",""
"20","34.857723577235774","40.90447154471545","1658638369.168","61.65",""
"20","34.756097560975604","41.3109756097561","1658638369.176","61.658",""
"20","34.65447154471545","41.463414634146346","1658638369.184","61.666",""
"20","34.552845528455286","41.61585365853659","1658638369.185","61.667",""
"20","34.2479674796748","41.768292682926834","1658638369.193","61.675",""
"20","34.09552845528455","41.768292682926834","1658638369.2","61.682",""
"20","33.6890243902439","41.61585365853659","1658638369.209","61.691",""
"20","33.18089430894309","41.15853658536586","1658638369.217","61.699",""
"20","32.97764227642276","40.90447154471545","1658638369.217","61.699",""
"20","32.72357723577235","40.54878048780488","1658638369.226","61.708",""
"20","32.57113821138211","40.19308943089431","1658638369.227","61.709",""
"20","32.16463414634146","39.43089430894309","1658638369.235","61.717",""
"20","32.0630081300813","39.1260162601626","1658638369.243","61.725",""
"20","32.01219512195122","38.77032520325203","1658638369.243","61.725",""
"20","31.96138211382114","38.21138211382114","1658638369.252","61.734",""
"20","31.96138211382114","37.95731707317073","1658638369.259","61.741",""
"20","32.0630081300813","37.75406504065041","1658638369.26","61.742",""
"20","32.266260162601625","37.601626016260155","1658638369.268","61.75",""
"20","32.46951219512195","37.5","1658638369.275","61.757",""
"20","32.82520325203252","37.44918699186992","1658638369.284","61.766",""
"20","33.18089430894309","37.398373983739845","1658638369.292","61.774",""
"20","33.58739837398374","37.44918699186992","1658638369.301","61.783",""
"20","33.94308943089431","37.65243902439024","1658638369.309","61.791",""
"20","34.29878048780488","37.855691056910565","1658638369.317","61.799",""
"20","34.552845528455286","38.16056910569105","1658638369.325","61.807",""
"20","34.756097560975604","38.46544715447154","1658638369.334","61.816",""
"20","34.857723577235774","38.82113821138211","1658638369.342","61.824",""
"20","34.90853658536585","39.07520325203252","1658638369.351","61.833",""
"20","34.90853658536585","39.22764227642277","1658638369.359","61.841",""
"20","34.90853658536585","39.329268292682926","1658638369.368","61.85",""
"20","34.80691056910569","39.329268292682926","1658638369.376","61.858",""
"20","34.65447154471545","39.27845528455285","1658638369.384","61.866",""
"20","34.5020325203252","39.07520325203252","1658638369.392","61.874",""
"20","34.34959349593496","38.71951219512195","1658638369.401","61.883",""
"20","34.2479674796748","38.16056910569105","1658638369.409","61.891",""
"20","34.2479674796748","37.398373983739845","1658638369.418","61.9",""
"20","34.2479674796748","36.382113821138205","1658638369.426","61.908",""
"20","34.5020325203252","34.95934959349594","1658638369.434","61.916",""
"20","34.80691056910569","33.4349593495935","1658638369.443","61.925",""
"20","35.0609756097561","31.910569105691053","1658638369.451","61.933",""
"20","35.21341463414634","30.53861788617887","1658638369.459","61.941",""
"20","35.264227642276424","29.57317073170732","1658638369.468","61.95",""
"20","35.111788617886184","28.861788617886177","1658638369.476","61.958",""
"20","34.90853658536585","28.201219512195124","1658638369.484","61.966",""
"20","34.603658536585364","27.743902439024396","1658638369.492","61.974",""
"20","34.2479674796748","27.33739837398373","1658638369.501","61.983",""
"20","33.892276422764226","27.083333333333343","1658638369.509","61.991",""
"20","33.53658536585366","26.981707317073173","1658638369.518","62",""
"20","33.13008130081301","26.981707317073173","1658638369.526","62.008",""
"20","32.77439024390244","27.03252032520325","1658638369.534","62.016",""
"20","32.46951219512195","27.235772357723576","1658638369.542","62.024",""
"20","32.113821138211385","27.59146341463415","1658638369.551","62.033",""
"20","31.758130081300813","28.099593495934954","1658638369.559","62.041",""
"20","31.60569105691057","28.607723577235774","1658638369.568","62.05",""
"20","31.50406504065041","29.166666666666657","1658638369.576","62.058",""
"20","31.453252032520325","29.674796747967477","1658638369.584","62.066",""
"20","31.50406504065041","29.97967479674797","1658638369.592","62.074",""
"20","31.60569105691057","30.182926829268297","1658638369.601","62.083",""
"20","31.70731707317073","30.33536585365853","1658638369.609","62.091",""
"20","31.859756097560975","30.4369918699187","1658638369.618","62.1",""
"20","32.01219512195122","30.4369918699187","1658638369.626","62.108",""
"20","32.16463414634146","30.48780487804879","1658638369.634","62.116",""
"20","32.266260162601625","30.48780487804879","1658638369.642","62.124",""
"21","49.4410569105691","46.493902439024396","1658638372.965","65.447",""
"21","49.390243902439025","46.493902439024396","1658638372.978","65.46",""
"21","49.33943089430895","46.54471544715447","1658638372.986","65.468",""
"21","49.23780487804878","46.54471544715447","1658638372.995","65.477",""
"21","49.23780487804878","46.54471544715447","1658638373.003","65.485",""
"21","49.1869918699187","46.54471544715447","1658638373.011","65.493",""
"21","49.136178861788615","46.54471544715447","1658638373.02","65.502",""
"21","49.136178861788615","46.54471544715447","1658638373.021","65.503",""
"21","49.08536585365854","46.54471544715447","1658638373.03","65.512",""
"21","49.08536585365854","46.54471544715447","1658638373.038","65.52",""
"21","49.03455284552846","46.54471544715447","1658638373.038","65.52",""
"21","49.03455284552846","46.493902439024396","1658638373.044","65.526",""
"21","49.03455284552846","46.44308943089431","1658638373.053","65.535",""
"21","49.03455284552846","46.392276422764226","1658638373.061","65.543",""
"21","49.03455284552846","46.34146341463414","1658638373.069","65.551",""
"21","49.03455284552846","46.290650406504064","1658638373.078","65.56",""
"21","49.03455284552846","46.239837398373986","1658638373.086","65.568",""
"21","49.03455284552846","46.1890243902439","1658638373.095","65.577",""
"21","49.03455284552846","46.1890243902439","1658638373.103","65.585",""
"21","49.08536585365854","46.13821138211382","1658638373.111","65.593",""
"22","48.170731707317074","44.71544715447154","1658638374.384","66.866",""
"22","48.06910569105691","44.766260162601625","1658638374.395","66.877",""
"22","48.01829268292683","44.8170731707317","1658638374.404","66.886",""
"22","47.96747967479675","44.91869918699187","1658638374.412","66.894",""
"22","47.96747967479675","45.02032520325203","1658638374.421","66.903",""
"22","47.96747967479675","45.22357723577236","1658638374.429","66.911",""
"22","47.96747967479675","45.47764227642277","1658638374.437","66.919",""
"22","48.01829268292683","45.78252032520326","1658638374.446","66.928",""
"22","48.06910569105691","46.036585365853654","1658638374.454","66.936",""
"22","48.170731707317074","46.290650406504064","1658638374.462","66.944",""
"22","48.27235772357724","46.54471544715447","1658638374.47","66.952",""
"22","48.42479674796748","46.7479674796748","1658638374.479","66.961",""
"22","48.52642276422765","46.90040650406504","1658638374.487","66.969",""
"22","48.6280487804878","47.052845528455286","1658638374.495","66.977",""
"22","48.72967479674797","47.10365853658537","1658638374.504","66.986",""
"22","48.831300813008134","47.10365853658537","1658638374.512","66.994",""
"22","48.88211382113821","47.052845528455286","1658638374.52","67.002",""
"22","48.983739837398375","46.90040650406504","1658638374.529","67.011",""
"22","49.08536585365854","46.64634146341463","1658638374.537","67.019",""
"22","49.1869918699187","46.1890243902439","1658638374.545","67.027",""
"22","49.23780487804878","45.579268292682926","1658638374.554","67.036",""
"22","49.23780487804878","44.71544715447154","1658638374.562","67.044",""
"22","49.1869918699187","43.59756097560976","1658638374.571","67.053",""
"22","49.08536585365854","42.32723577235772","1658638374.579","67.061",""
"22","48.983739837398375","40.95528455284553","1658638374.587","67.069",""
"22","48.831300813008134","39.88821138211382","1658638374.596","67.078",""
"22","48.72967479674797","38.92276422764228","1658638374.604","67.086",""
"22","48.577235772357724","38.0589430894309","1658638374.612","67.094",""
"22","48.52642276422765","37.5","1658638374.62","67.102",""
"22","48.52642276422765","37.04268292682927","1658638374.629","67.111",""
"22","48.52642276422765","36.68699186991869","1658638374.637","67.119",""
"22","48.52642276422765","36.483739837398375","1658638374.646","67.128",""
"22","48.52642276422765","36.33130081300813","1658638374.654","67.136",""
"22","48.52642276422765","36.22967479674797","1658638374.662","67.144",""
"22","48.52642276422765","36.22967479674797","1658638374.671","67.153",""
"22","48.52642276422765","36.22967479674797","1658638374.679","67.161",""
"22","48.52642276422765","36.28048780487805","1658638374.687","67.169",""
"22","48.52642276422765","36.483739837398375","1658638374.695","67.177",""
"22","48.52642276422765","36.83943089430895","1658638374.704","67.186",""
"22","48.52642276422765","37.398373983739845","1658638374.712","67.194",""
"22","48.52642276422765","38.00813008130082","1658638374.721","67.203",""
"22","48.52642276422765","38.617886178861795","1658638374.729","67.211",""
"22","48.577235772357724","39.22764227642277","1658638374.737","67.219",""
"22","48.72967479674797","39.786585365853654","1658638374.745","67.227",""
"22","48.983739837398375","40.29471544715447","1658638374.754","67.236",""
"22","49.4410569105691","40.802845528455286","1658638374.762","67.244",""
"22","49.94918699186992","41.107723577235774","1658638374.77","67.252",""
"22","50.45731707317073","41.260162601626014","1658638374.779","67.261",""
"22","50.96544715447154","41.3109756097561","1658638374.787","67.269",""
"22","51.27032520325203","41.107723577235774","1658638374.796","67.278",""
"22","51.47357723577236","40.85365853658537","1658638374.804","67.286",""
"22","51.6260162601626","40.39634146341463","1658638374.812","67.294",""
"22","51.72764227642277","39.88821138211382","1658638374.821","67.303",""
"22","51.72764227642277","39.27845528455285","1658638374.829","67.311",""
"22","51.72764227642277","38.5670731707317","1658638374.837","67.319",""
"22","51.72764227642277","37.95731707317073","1658638374.846","67.328",""
"22","51.67682926829268","37.44918699186992","1658638374.854","67.336",""
"22","51.6260162601626","36.890243902439025","1658638374.862","67.344",""
"22","51.57520325203252","36.53455284552846","1658638374.871","67.353",""
"22","51.52439024390244","36.28048780487805","1658638374.879","67.361",""
"22","51.52439024390244","36.12804878048781","1658638374.887","67.369",""
"22","51.52439024390244","36.02642276422764","1658638374.896","67.378",""
"22","51.57520325203252","36.02642276422764","1658638374.904","67.386",""
"22","51.6260162601626","36.02642276422764","1658638374.912","67.394",""
"22","51.67682926829268","36.02642276422764","1658638374.921","67.403",""
"22","51.72764227642277","36.02642276422764","1658638374.929","67.411",""
"23","64.78658536585365","40.040650406504064","1658638376.076","68.558",""
"23","64.73577235772358","39.989837398373986","1658638376.088","68.57",""
"23","64.73577235772358","39.88821138211382","1658638376.096","68.578",""
"23","64.6849593495935","39.63414634146341","1658638376.104","68.586",""
"23","64.6849593495935","39.1260162601626","1658638376.113","68.595",""
"23","64.6849593495935","38.363821138211385","1658638376.121","68.603",""
"23","64.6849593495935","37.5","1658638376.13","68.612",""
"23","64.6849593495935","36.58536585365854","1658638376.138","68.62",""
"23","64.6849593495935","35.92479674796748","1658638376.146","68.628",""
"23","64.63414634146342","35.51829268292683","1658638376.155","68.637",""
"23","64.58333333333334","35.264227642276424","1658638376.163","68.645",""
"23","64.58333333333334","35.16260162601627","1658638376.171","68.653",""
"23","64.63414634146342","35.16260162601627","1658638376.18","68.662",""
"23","64.73577235772358","35.16260162601627","1658638376.188","68.67",""
"23","64.83739837398373","35.213414634146346","1658638376.196","68.678",""
"24","64.63414634146342","44.105691056910565","1658638376.351","68.833",""
"24","64.48170731707317","44.05487804878049","1658638376.356","68.838",""
"24","64.22764227642277","43.90243902439024","1658638376.364","68.846",""
"24","64.1260162601626","43.851626016260155","1658638376.371","68.853",""
"24","63.97357723577236","43.75","1658638376.38","68.862",""
"24","63.92276422764228","43.648373983739845","1658638376.388","68.87",""
"24","63.92276422764228","43.49593495934959","1658638376.397","68.879",""
"24","63.92276422764228","43.29268292682927","1658638376.405","68.887",""
"24","63.92276422764228","43.03861788617886","1658638376.413","68.895",""
"24","63.97357723577236","42.78455284552846","1658638376.422","68.904",""
"25","82.8760162601626","39.329268292682926","1658638377.165","69.647",""
"25","82.82520325203252","39.27845528455285","1658638377.172","69.654",""
"25","82.77439024390245","39.22764227642277","1658638377.173","69.655",""
"25","82.67276422764228","39.1260162601626","1658638377.18","69.662",""
"25","82.6219512195122","38.92276422764228","1658638377.192","69.674",""
"25","82.5711382113821","38.5670731707317","1658638377.197","69.679",""
"25","82.5711382113821","38.0589430894309","1658638377.205","69.687",""
"25","82.72357723577237","37.24593495934959","1658638377.214","69.696",""
"25","82.97764227642277","36.17886178861789","1658638377.222","69.704",""
"25","83.33333333333334","35.11178861788618","1658638377.23","69.712",""
"25","83.79065040650406","33.993902439024396","1658638377.239","69.721",""
"25","84.29878048780488","32.92682926829268","1658638377.247","69.729",""
"25","84.70528455284553","32.0630081300813","1658638377.255","69.737",""
"25","84.90853658536585","31.351626016260155","1658638377.264","69.746",""
"25","84.95934959349594","30.589430894308947","1658638377.272","69.754",""
"25","84.90853658536585","30.03048780487805","1658638377.281","69.763",""
"25","84.85772357723577","29.725609756097555","1658638377.289","69.771",""
"25","84.7560975609756","29.471544715447152","1658638377.289","69.771",""
"25","84.5020325203252","29.0650406504065","1658638377.297","69.779",""
"25","84.2479674796748","28.76016260162602","1658638377.305","69.787",""
"25","83.94308943089432","28.556910569105682","1658638377.314","69.796",""
"25","83.63821138211382","28.455284552845526","1658638377.322","69.804",""
"25","83.33333333333334","28.455284552845526","1658638377.33","69.812",""
"25","82.97764227642277","28.455284552845526","1658638377.339","69.821",""
"25","82.5711382113821","28.65853658536585","1658638377.347","69.829",""
"25","82.16463414634147","28.91260162601627","1658638377.356","69.838",""
"25","81.65650406504065","29.268292682926827","1658638377.364","69.846",""
"25","81.19918699186992","29.674796747967477","1658638377.372","69.854",""
"25","80.89430894308943","30.03048780487805","1658638377.38","69.862",""
"25","80.74186991869918","30.33536585365853","1658638377.389","69.871",""
"25","80.6910569105691","30.691056910569102","1658638377.397","69.879",""
"25","80.6910569105691","30.84349593495935","1658638377.405","69.887",""
"26","83.53658536585365","46.54471544715447","1658638377.643","70.125",""
"26","83.53658536585365","46.54471544715447","1658638377.647","70.129",""
"26","83.48577235772358","46.44308943089431","1658638377.656","70.138",""
"26","83.4349593495935","46.392276422764226","1658638377.664","70.146",""
"26","83.38414634146342","46.290650406504064","1658638377.665","70.147",""
"26","83.33333333333334","46.08739837398373","1658638377.672","70.154",""
"26","83.28252032520325","45.88414634146341","1658638377.673","70.155",""
"26","83.07926829268293","45.22357723577236","1658638377.681","70.163",""
"26","82.8760162601626","44.41056910569105","1658638377.689","70.171",""
"26","82.72357723577237","43.648373983739845","1658638377.698","70.18",""
"26","82.72357723577237","43.44512195121951","1658638377.706","70.188",""
"26","82.72357723577237","43.24186991869918","1658638377.707","70.189",""
"26","82.72357723577237","43.1910569105691","1658638377.714","70.196",""
"26","82.77439024390245","43.24186991869918","1658638377.722","70.204",""
"26","82.92682926829268","43.44512195121951","1658638377.73","70.212",""
"27","19.410569105691057","28.201219512195124","1658638412.623","105.105",""
"27","19.308943089430894","28.302845528455293","1658638412.635","105.117",""
"27","19.20731707317073","28.455284552845526","1658638412.642","105.124",""
"27","19.15650406504065","28.65853658536585","1658638412.651","105.133",""
"27","19.054878048780488","28.861788617886177","1658638412.659","105.141",""
"27","19.004065040650406","29.0650406504065","1658638412.667","105.149",""
"27","18.902439024390244","29.31910569105692","1658638412.676","105.158",""
"27","18.75","29.6239837398374","1658638412.684","105.166",""
"27","18.69918699186992","29.725609756097555","1658638412.685","105.167",""
"27","18.546747967479675","29.97967479674797","1658638412.694","105.176",""
"27","18.39430894308943","30.182926829268297","1658638412.702","105.184",""
"27","18.191056910569106","30.386178861788622","1658638412.71","105.192",""
"27","18.089430894308943","30.48780487804879","1658638412.718","105.2",""
"27","17.88617886178862","30.640243902439025","1658638412.726","105.208",""
"27","17.784552845528456","30.74186991869918","1658638412.726","105.208",""
"27","17.479674796747968","30.84349593495935","1658638412.736","105.218",""
"27","17.378048780487802","30.84349593495935","1658638412.744","105.226",""
"27","17.22560975609756","30.84349593495935","1658638412.744","105.226",""
"27","16.920731707317074","30.792682926829272","1658638412.752","105.234",""
"27","16.76829268292683","30.74186991869918","1658638412.761","105.243",""
"27","16.565040650406505","30.589430894308947","1658638412.762","105.244",""
"27","16.260162601626014","30.284552845528452","1658638412.769","105.251",""
"27","16.10772357723577","30.132113821138205","1658638412.777","105.259",""
"27","15.955284552845528","29.928861788617894","1658638412.777","105.259",""
"27","15.752032520325205","29.6239837398374","1658638412.785","105.267",""
"27","15.650406504065039","29.420731707317074","1658638412.793","105.275",""
"27","15.497967479674795","29.0650406504065","1658638412.801","105.283",""
"27","15.447154471544716","28.65853658536585","1658638412.81","105.292",""
"27","15.447154471544716","28.2520325203252","1658638412.818","105.3",""
"27","15.497967479674795","27.794715447154474","1658638412.826","105.308",""
"27","15.650406504065039","27.286585365853654","1658638412.835","105.317",""
"27","15.802845528455284","26.829268292682926","1658638412.843","105.325",""
"27","16.00609756097561","26.27032520325203","1658638412.851","105.333",""
"27","16.260162601626014","25.71138211382113","1658638412.86","105.342",""
"27","16.463414634146343","25.152439024390233","1658638412.868","105.35",""
"27","16.615853658536587","24.59349593495935","1658638412.877","105.359",""
"27","16.76829268292683","24.034552845528452","1658638412.885","105.367",""
"27","16.819105691056908","23.526422764227632","1658638412.893","105.375",""
"27","16.869918699186993","22.96747967479675","1658638412.902","105.384",""
"27","16.920731707317074","22.51016260162602","1658638412.91","105.392",""
"27","16.920731707317074","22.10365853658537","1658638412.918","105.4",""
"27","16.920731707317074","21.697154471544707","1658638412.927","105.409",""
"27","16.920731707317074","21.290650406504056","1658638412.935","105.417",""
"27","16.920731707317074","21.036585365853654","1658638412.943","105.425",""
"27","16.920731707317074","20.731707317073173","1658638412.952","105.434",""
"27","16.920731707317074","20.528455284552848","1658638412.96","105.442",""
"27","16.869918699186993","20.42682926829268","1658638412.968","105.45",""
"27","16.869918699186993","20.3760162601626","1658638412.977","105.459",""
"27","16.869918699186993","20.3760162601626","1658638412.985","105.467",""
"27","16.869918699186993","20.3760162601626","1658638412.993","105.475",""
"27","16.869918699186993","20.47764227642277","1658638413.002","105.484",""
"28","15.193089430894307","23.3739837398374","1658638413.188","105.67",""
"28","15.193089430894307","23.3739837398374","1658638413.193","105.675",""
"28","15.091463414634147","23.424796747967477","1658638413.201","105.683",""
"28","15.091463414634147","23.424796747967477","1658638413.21","105.692",""
"28","15.091463414634147","23.424796747967477","1658638413.218","105.7",""
"28","15.142276422764228","23.475609756097555","1658638413.227","105.709",""
"28","15.294715447154472","23.475609756097555","1658638413.235","105.717",""
"28","15.599593495934961","23.526422764227632","1658638413.243","105.725",""
"28","16.00609756097561","23.577235772357724","1658638413.252","105.734",""
"28","16.51422764227642","23.678861788617894","1658638413.26","105.742",""
"28","17.022357723577237","23.678861788617894","1658638413.268","105.75",""
"28","17.632113821138212","23.72967479674797","1658638413.277","105.759",""
"28","18.089430894308943","23.78048780487805","1658638413.285","105.767",""
"28","18.597560975609756","23.78048780487805","1658638413.293","105.775",""
"28","19.10569105691057","23.831300813008127","1658638413.302","105.784",""
"28","19.5630081300813","23.831300813008127","1658638413.31","105.792",""
"28","19.96951219512195","23.831300813008127","1658638413.319","105.801",""
"29","31.25","22.052845528455293","1658638413.856","106.338",""
"29","31.25","22.052845528455293","1658638413.862","106.344",""
"29","31.199186991869922","22.052845528455293","1658638413.869","106.351",""
"29","31.199186991869922","22.052845528455293","1658638413.877","106.359",""
"29","31.148373983739834","22.0020325203252","1658638413.886","106.368",""
"29","31.148373983739834","22.0020325203252","1658638413.894","106.376",""
"29","31.199186991869922","22.0020325203252","1658638413.902","106.384",""
"29","31.25","22.0020325203252","1658638413.904","106.386",""
"29","31.300813008130078","22.0020325203252","1658638413.91","106.392",""
"29","31.453252032520325","22.0020325203252","1658638413.919","106.401",""
"29","31.70731707317073","22.0020325203252","1658638413.927","106.409",""
"29","31.808943089430898","21.951219512195124","1658638413.929","106.411",""
"29","31.96138211382114","21.951219512195124","1658638413.935","106.417",""
"29","32.31707317073171","21.951219512195124","1658638413.944","106.426",""
"29","32.52032520325203","21.951219512195124","1658638413.945","106.427",""
"29","32.926829268292686","22.0020325203252","1658638413.953","106.435",""
"29","33.4349593495935","22.205284552845526","1658638413.962","106.444",""
"29","33.892276422764226","22.51016260162602","1658638413.97","106.452",""
"29","34.09552845528455","22.713414634146346","1658638413.977","106.459",""
"29","34.45121951219512","23.06910569105692","1658638413.985","106.467",""
"29","34.70528455284553","23.475609756097555","1658638413.994","106.476",""
"29","34.857723577235774","23.72967479674797","1658638414.002","106.484",""
"29","34.959349593495936","23.983739837398375","1658638414.011","106.493",""
"29","35.010162601626014","24.136178861788622","1658638414.019","106.501",""
"29","35.010162601626014","24.28861788617887","1658638414.027","106.509",""
"29","35.010162601626014","24.390243902439025","1658638414.036","106.518",""
"29","35.010162601626014","24.542682926829272","1658638414.044","106.526",""
"29","34.90853658536585","24.644308943089428","1658638414.052","106.534",""
"29","34.756097560975604","24.796747967479675","1658638414.061","106.543",""
"29","34.552845528455286","25","1658638414.069","106.551",""
"29","34.29878048780488","25.101626016260155","1658638414.078","106.56",""
"29","33.993902439024396","25.203252032520325","1658638414.086","106.568",""
"29","33.638211382113816","25.304878048780495","1658638414.094","106.576",""
"29","33.485772357723576","25.304878048780495","1658638414.096","106.578",""
"29","33.28252032520325","25.304878048780495","1658638414.102","106.584",""
"29","32.926829268292686","25.254065040650403","1658638414.111","106.593",""
"29","32.52032520325203","25.050813008130078","1658638414.119","106.601",""
"29","32.16463414634146","24.695121951219505","1658638414.127","106.609",""
"29","32.01219512195122","24.49186991869918","1658638414.128","106.61",""
"29","31.859756097560975","24.23780487804879","1658638414.135","106.617",""
"29","31.60569105691057","23.628048780487802","1658638414.144","106.626",""
"29","31.402439024390244","22.96747967479675","1658638414.152","106.634",""
"29","31.351626016260166","22.205284552845526","1658638414.16","106.642",""
"29","31.300813008130078","21.493902439024396","1658638414.169","106.651",""
"29","31.351626016260166","20.833333333333343","1658638414.177","106.659",""
"29","31.50406504065041","20.3760162601626","1658638414.186","106.668",""
"29","31.70731707317073","20.02032520325203","1658638414.194","106.676",""
"29","31.96138211382114","19.766260162601625","1658638414.202","106.684",""
"29","32.31707317073171","19.51219512195121","1658638414.211","106.693",""
"29","32.72357723577235","19.25813008130082","1658638414.219","106.701",""
"29","33.13008130081301","19.105691056910572","1658638414.227","106.709",""
"29","33.58739837398374","18.953252032520325","1658638414.236","106.718",""
"29","34.04471544715447","18.953252032520325","1658638414.244","106.726",""
"29","34.45121951219512","18.953252032520325","1658638414.252","106.734",""
"29","34.857723577235774","19.105691056910572","1658638414.261","106.743",""
"29","35.111788617886184","19.308943089430898","1658638414.269","106.751",""
"29","35.36585365853659","19.51219512195121","1658638414.278","106.76",""
"29","35.61991869918699","19.766260162601625","1658638414.286","106.768",""
"29","35.77235772357724","19.96951219512195","1658638414.294","106.776",""
"29","35.8739837398374","20.121951219512198","1658638414.303","106.785",""
"29","35.92479674796748","20.172764227642276","1658638414.303","106.785",""
"29","35.92479674796748","20.223577235772368","1658638414.311","106.793",""
"29","35.97560975609756","20.274390243902445","1658638414.319","106.801",""
"29","35.97560975609756","20.274390243902445","1658638414.327","106.809",""
"29","35.97560975609756","20.274390243902445","1658638414.33","106.812",""
"30","50.71138211382114","29.928861788617894","1658638415.182","107.664",""
"30","50.71138211382114","29.827235772357724","1658638415.188","107.67",""
"30","50.71138211382114","29.776422764227632","1658638415.194","107.676",""
"30","50.762195121951216","29.52235772357723","1658638415.203","107.685",""
"30","50.863821138211385","29.21747967479675","1658638415.211","107.693",""
"30","51.016260162601625","28.506097560975604","1658638415.22","107.702",""
"30","51.16869918699187","27.388211382113823","1658638415.228","107.71",""
"30","51.21951219512195","25.965447154471548","1658638415.236","107.718",""
"30","51.27032520325203","24.441056910569102","1658638415.245","107.727",""
"30","51.37195121951219","23.06910569105692","1658638415.253","107.735",""
"30","51.42276422764228","21.900406504065046","1658638415.262","107.744",""
"30","51.52439024390244","20.88414634146342","1658638415.27","107.752",""
"30","51.6260162601626","20.172764227642276","1658638415.278","107.76",""
"30","51.72764227642277","19.613821138211378","1658638415.286","107.768",""
"30","51.88008130081301","19.207317073170728","1658638415.295","107.777",""
"30","52.03252032520326","18.902439024390233","1658638415.303","107.785",""
"30","52.13414634146341","18.800813008130078","1658638415.311","107.793",""
"30","52.1849593495935","18.75","1658638415.32","107.802",""
"30","52.235772357723576","18.75","1658638415.328","107.81",""
"30","52.235772357723576","18.902439024390233","1658638415.336","107.818",""
"30","52.286585365853654","19.15650406504065","1658638415.345","107.827",""
"30","52.286585365853654","19.613821138211378","1658638415.353","107.835",""
"30","52.235772357723576","20.172764227642276","1658638415.361","107.843",""
"30","52.13414634146341","20.833333333333343","1658638415.37","107.852",""
