"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","35.56910569105691","73.47560975609755","1657083039.546","31.867",""
"17","35.670731707317074","73.3739837398374","1657083039.554","31.875",""
"18","34.09552845528455","67.98780487804878","1657083040.127","32.448",""
"18","34.04471544715447","67.98780487804878","1657083040.133","32.454",""
"18","33.993902439024396","68.03861788617886","1657083040.137","32.458",""
"18","33.94308943089431","68.14024390243902","1657083040.146","32.467",""
"18","33.892276422764226","68.1910569105691","1657083040.154","32.475",""
"18","33.84146341463415","68.2418699186992","1657083040.163","32.484",""
"18","33.84146341463415","68.29268292682927","1657083040.172","32.493",""
"18","33.790650406504064","68.34349593495935","1657083040.179","32.5",""
"18","33.790650406504064","68.39430894308943","1657083040.188","32.509",""
"18","33.790650406504064","68.4959349593496","1657083040.196","32.517",""
"18","33.790650406504064","68.59756097560975","1657083040.204","32.525",""
"18","33.84146341463415","68.69918699186992","1657083040.213","32.534",""
"18","33.892276422764226","68.80081300813008","1657083040.221","32.542",""
"18","33.993902439024396","68.95325203252033","1657083040.23","32.551",""
"18","34.09552845528455","69.10569105691057","1657083040.238","32.559",""
"18","34.2479674796748","69.3089430894309","1657083040.246","32.567",""
"18","34.34959349593496","69.46138211382114","1657083040.254","32.575",""
"18","34.5020325203252","69.66463414634146","1657083040.263","32.584",""
"18","34.603658536585364","69.8678861788618","1657083040.271","32.592",""
"18","34.756097560975604","70.1219512195122","1657083040.279","32.6",""
"18","34.90853658536585","70.3760162601626","1657083040.288","32.609",""
"18","35.0609756097561","70.6808943089431","1657083040.296","32.617",""
"18","35.21341463414634","71.03658536585365","1657083040.304","32.625",""
"18","35.41666666666667","71.4430894308943","1657083040.313","32.634",""
"18","35.72154471544716","71.90040650406505","1657083040.321","32.642",""
"18","36.02642276422765","72.510162601626","1657083040.33","32.651",""
"18","36.43292682926829","73.17073170731707","1657083040.338","32.659",""
"18","36.83943089430895","73.83130081300814","1657083040.346","32.667",""
"18","37.24593495934959","74.54268292682927","1657083040.355","32.676",""
"18","37.60162601626016","75.2540650406504","1657083040.363","32.684",""
"18","38.0589430894309","75.91463414634146","1657083040.371","32.692",""
"18","38.56707317073171","76.77845528455285","1657083040.379","32.7",""
"18","39.07520325203252","77.54065040650407","1657083040.388","32.709",""
"18","39.53252032520325","78.20121951219512","1657083040.397","32.718",""
"18","39.9390243902439","78.91260162601625","1657083040.404","32.725",""
"18","40.396341463414636","79.6239837398374","1657083040.413","32.734",""
"18","40.90447154471545","80.23373983739837","1657083040.421","32.742",""
"18","41.361788617886184","80.89430894308943","1657083040.43","32.751",""
"18","41.81910569105691","81.70731707317073","1657083040.438","32.759",""
"18","42.27642276422765","82.41869918699187","1657083040.446","32.767",""
"18","42.78455284552846","83.23170731707317","1657083040.455","32.776",""
"18","43.1910569105691","83.9939024390244","1657083040.463","32.784",""
"18","43.546747967479675","84.60365853658537","1657083040.471","32.792",""
"18","43.85162601626016","85.21341463414635","1657083040.48","32.801",""
"18","44.105691056910565","85.77235772357724","1657083040.488","32.809",""
"18","44.359756097560975","86.28048780487805","1657083040.496","32.817",""
"18","44.613821138211385","86.78861788617886","1657083040.505","32.826",""
"18","44.86788617886179","87.2459349593496","1657083040.513","32.834",""
"18","45.07113821138211","87.70325203252033","1657083040.521","32.842",""
"18","45.22357723577235","88.16056910569105","1657083040.53","32.851",""
"18","45.3760162601626","88.46544715447155","1657083040.538","32.859",""
"18","45.579268292682926","88.82113821138212","1657083040.546","32.867",""
"18","45.78252032520325","89.1260162601626","1657083040.555","32.876",""
"18","45.9349593495935","89.4308943089431","1657083040.563","32.884",""
"18","46.08739837398374","89.73577235772358","1657083040.571","32.892",""
"18","46.239837398373986","90.04065040650407","1657083040.58","32.901",""
"18","46.392276422764226","90.29471544715447","1657083040.588","32.909",""
"18","46.54471544715447","90.4979674796748","1657083040.596","32.917",""
"18","46.646341463414636","90.65040650406505","1657083040.605","32.926",""
"18","46.7479674796748","90.7520325203252","1657083040.613","32.934",""
"18","46.79878048780488","90.90447154471545","1657083040.621","32.942",""
"18","46.90040650406504","91.0060975609756","1657083040.63","32.951",""
"18","46.90040650406504","91.0569105691057","1657083040.638","32.959",""
"18","46.95121951219512","91.10772357723577","1657083040.646","32.967",""
"18","46.95121951219512","91.15853658536585","1657083040.655","32.976",""
"18","46.95121951219512","91.15853658536585","1657083040.663","32.984",""
"18","46.95121951219512","91.15853658536585","1657083040.671","32.992",""
"18","46.95121951219512","91.15853658536585","1657083040.68","33.001",""
"18","46.95121951219512","91.15853658536585","1657083040.688","33.009",""
"18","47.0020325203252","91.15853658536585","1657083040.697","33.018",""
"18","47.0020325203252","91.10772357723577","1657083040.705","33.026",""
"18","47.0020325203252","91.0060975609756","1657083040.713","33.034",""
"18","47.0020325203252","90.85365853658537","1657083040.721","33.042",""
"18","47.0020325203252","90.65040650406505","1657083040.73","33.051",""
"18","47.0020325203252","90.34552845528455","1657083040.738","33.059",""
"19","39.329268292682926","68.29268292682927","1657083041.305","33.626",""
"19","39.329268292682926","68.4451219512195","1657083041.313","33.634",""
"19","39.329268292682926","68.54674796747967","1657083041.322","33.643",""
"19","39.329268292682926","68.69918699186992","1657083041.33","33.651",""
"19","39.38008130081301","68.85162601626017","1657083041.338","33.659",""
"19","39.53252032520325","69.15650406504065","1657083041.347","33.668",""
"19","39.78658536585366","69.61382113821139","1657083041.355","33.676",""
"19","40.19308943089431","70.32520325203252","1657083041.364","33.685",""
"19","40.65040650406504","70.98577235772358","1657083041.372","33.693",""
"19","41.107723577235774","71.69715447154472","1657083041.38","33.701",""
"19","41.66666666666667","72.5609756097561","1657083041.389","33.71",""
"19","42.22560975609756","73.32317073170731","1657083041.397","33.718",""
"19","42.78455284552846","74.08536585365854","1657083041.405","33.726",""
"19","43.44512195121951","75","1657083041.413","33.734",""
"19","44.00406504065041","75.76219512195122","1657083041.422","33.743",""
"19","44.66463414634146","76.6260162601626","1657083041.43","33.751",""
"19","45.3760162601626","77.6930894308943","1657083041.439","33.76",""
"19","46.08739837398374","78.65853658536585","1657083041.447","33.768",""
"19","46.84959349593496","79.82723577235772","1657083041.455","33.776",""
"19","47.66260162601626","80.89430894308943","1657083041.464","33.785",""
"19","48.42479674796748","81.85975609756098","1657083041.472","33.793",""
"19","49.03455284552846","82.5711382113821","1657083041.48","33.801",""
"19","49.542682926829265","83.1808943089431","1657083041.489","33.81",""
"19","49.84756097560975","83.63821138211382","1657083041.497","33.818",""
"19","50.101626016260155","83.9939024390244","1657083041.505","33.826",""
"19","50.30487804878049","84.29878048780488","1657083041.513","33.834",""
"19","50.45731707317073","84.55284552845528","1657083041.522","33.843",""
"19","50.609756097560975","84.8069105691057","1657083041.53","33.851",""
"19","50.71138211382114","85.01016260162602","1657083041.539","33.86",""
"19","50.81300813008131","85.16260162601625","1657083041.547","33.868",""
"19","50.863821138211385","85.3150406504065","1657083041.555","33.876",""
"19","50.96544715447154","85.41666666666667","1657083041.564","33.885",""
"19","51.016260162601625","85.51829268292683","1657083041.572","33.893",""
"19","51.016260162601625","85.5691056910569","1657083041.579","33.9",""
"20","45.27439024390244","68.2418699186992","1657083041.936","34.257",""
"20","45.22357723577235","68.34349593495935","1657083041.939","34.26",""
"20","45.172764227642276","68.54674796747967","1657083041.947","34.268",""
"20","45.07113821138211","68.69918699186992","1657083041.955","34.276",""
"20","45.02032520325203","68.85162601626017","1657083041.964","34.285",""
"20","44.96951219512195","69.0548780487805","1657083041.972","34.293",""
"20","44.96951219512195","69.35975609756098","1657083041.98","34.301",""
"20","45.07113821138211","69.71544715447155","1657083041.989","34.31",""
"20","45.22357723577235","70.1219512195122","1657083041.997","34.318",""
"20","45.47764227642276","70.630081300813","1657083042.005","34.326",""
"20","45.78252032520325","71.13821138211382","1657083042.014","34.335",""
"20","46.138211382113816","71.69715447154472","1657083042.022","34.343",""
"20","46.646341463414636","72.35772357723577","1657083042.031","34.352",""
"20","47.15447154471545","73.0691056910569","1657083042.039","34.36",""
"20","47.8150406504065","73.8821138211382","1657083042.047","34.368",""
"20","48.47560975609756","74.84756097560975","1657083042.056","34.377",""
"20","49.136178861788615","75.8130081300813","1657083042.064","34.385",""
"20","49.94918699186992","76.98170731707317","1657083042.072","34.393",""
"20","50.863821138211385","78.2520325203252","1657083042.081","34.402",""
"20","51.829268292682926","79.57317073170732","1657083042.089","34.41",""
"20","52.84552845528455","80.84349593495935","1657083042.097","34.418",""
"20","53.760162601626014","82.0630081300813","1657083042.106","34.427",""
"20","54.6239837398374","83.02845528455285","1657083042.114","34.435",""
"20","55.33536585365854","83.89227642276423","1657083042.122","34.443",""
"20","55.94512195121951","84.5020325203252","1657083042.131","34.452",""
"20","56.30081300813008","84.8069105691057","1657083042.139","34.46",""
"20","56.50406504065041","84.95934959349593","1657083042.152","34.473",""
"20","56.50406504065041","84.95934959349593","1657083042.155","34.476",""
"20","56.50406504065041","84.90853658536585","1657083042.163","34.484",""
"20","56.351626016260155","84.70528455284553","1657083042.172","34.493",""
"20","56.25","84.60365853658537","1657083042.179","34.5",""
"21","52.540650406504064","68.4451219512195","1657083042.931","35.252",""
"21","52.540650406504064","68.4451219512195","1657083042.939","35.26",""
"21","52.540650406504064","68.4959349593496","1657083042.948","35.269",""
"21","52.489837398373986","68.54674796747967","1657083042.956","35.277",""
"21","52.4390243902439","68.64837398373983","1657083042.964","35.285",""
"21","52.38821138211382","68.69918699186992","1657083042.973","35.294",""
"21","52.38821138211382","68.85162601626017","1657083042.981","35.302",""
"21","52.4390243902439","69.0548780487805","1657083042.989","35.31",""
"21","52.59146341463414","69.35975609756098","1657083042.998","35.319",""
"21","52.79471544715447","69.76626016260163","1657083043.006","35.327",""
"21","53.09959349593496","70.22357723577235","1657083043.015","35.336",""
"21","53.506097560975604","70.73170731707317","1657083043.023","35.344",""
"21","53.963414634146346","71.34146341463415","1657083043.031","35.352",""
"21","54.47154471544715","72.0020325203252","1657083043.04","35.361",""
"21","54.87804878048781","72.66260162601625","1657083043.048","35.369",""
"21","55.33536585365854","73.32317073170731","1657083043.056","35.377",""
"21","55.84349593495935","74.08536585365854","1657083043.064","35.385",""
"21","56.40243902439024","74.84756097560975","1657083043.073","35.394",""
"21","56.96138211382114","75.66056910569105","1657083043.082","35.403",""
"21","57.67276422764228","76.67682926829268","1657083043.1","35.421",""
"21","58.38414634146341","77.64227642276423","1657083043.1","35.421",""
"21","59.14634146341463","78.70934959349593","1657083043.106","35.427",""
"21","60.0609756097561","79.8780487804878","1657083043.115","35.436",""
"21","60.8739837398374","80.84349593495935","1657083043.122","35.443",""
"21","61.636178861788615","81.8089430894309","1657083043.13","35.451",""
"21","62.34756097560976","82.6219512195122","1657083043.139","35.46",""
"21","62.80487804878049","83.23170731707317","1657083043.147","35.468",""
"21","63.21138211382114","83.79065040650407","1657083043.156","35.477",""
"21","63.5670731707317","84.19715447154472","1657083043.164","35.485",""
"21","63.82113821138211","84.45121951219512","1657083043.173","35.494",""
"21","64.02439024390245","84.7560975609756","1657083043.181","35.502",""
"21","64.22764227642277","85.01016260162602","1657083043.189","35.51",""
"21","64.43089430894308","85.21341463414635","1657083043.198","35.519",""
"21","64.58333333333334","85.3658536585366","1657083043.206","35.527",""
"21","64.6849593495935","85.46747967479675","1657083043.214","35.535",""
"21","64.73577235772358","85.5691056910569","1657083043.223","35.544",""
"21","64.83739837398373","85.67073170731707","1657083043.231","35.552",""
"21","64.9390243902439","85.77235772357724","1657083043.239","35.56",""
"21","64.98983739837398","85.82317073170732","1657083043.248","35.569",""
"21","65.09146341463415","85.8739837398374","1657083043.256","35.577",""
"22","73.22154471544715","76.52439024390245","1657083045.358","37.679",""
"22","73.27235772357723","76.67682926829268","1657083045.366","37.687",""
"22","73.27235772357723","76.82926829268293","1657083045.374","37.695",""
"22","73.27235772357723","76.98170731707317","1657083045.383","37.704",""
"22","73.27235772357723","77.03252032520325","1657083045.391","37.712",""
"22","73.27235772357723","77.1341463414634","1657083045.399","37.72",""
"22","73.22154471544715","77.23577235772358","1657083045.407","37.728",""
"22","73.17073170731707","77.33739837398375","1657083045.416","37.737",""
"22","73.119918699187","77.38821138211382","1657083045.424","37.745",""
"22","73.06910569105692","77.489837398374","1657083045.432","37.753",""
"22","73.01829268292683","77.59146341463415","1657083045.441","37.762",""
"22","72.91666666666666","77.64227642276423","1657083045.449","37.77",""
"22","72.76422764227642","77.7439024390244","1657083045.458","37.779",""
"22","72.66260162601627","77.84552845528455","1657083045.466","37.787",""
"22","72.45934959349594","77.9979674796748","1657083045.474","37.795",""
"22","72.2560975609756","78.09959349593495","1657083045.483","37.804",""
"22","71.95121951219512","78.2520325203252","1657083045.491","37.812",""
"22","71.64634146341463","78.35365853658537","1657083045.499","37.82",""
"22","71.23983739837398","78.5060975609756","1657083045.508","37.829",""
"22","70.83333333333334","78.60772357723577","1657083045.516","37.837",""
"22","70.47764227642277","78.65853658536585","1657083045.524","37.845",""
"22","70.1219512195122","78.760162601626","1657083045.533","37.854",""
"22","69.76626016260163","78.8109756097561","1657083045.541","37.862",""
"22","69.41056910569105","78.86178861788618","1657083045.549","37.87",""
"22","69.0548780487805","78.91260162601625","1657083045.557","37.878",""
"22","68.80081300813008","78.91260162601625","1657083045.566","37.887",""
"22","68.4959349593496","78.96341463414635","1657083045.574","37.895",""
"22","68.1910569105691","78.96341463414635","1657083045.583","37.904",""
"22","67.83536585365853","78.96341463414635","1657083045.591","37.912",""
"22","67.53048780487805","78.86178861788618","1657083045.599","37.92",""
"22","67.22560975609755","78.760162601626","1657083045.608","37.929",""
"22","66.97154471544715","78.65853658536585","1657083045.616","37.937",""
"22","66.66666666666666","78.5060975609756","1657083045.624","37.945",""
"22","66.36178861788618","78.35365853658537","1657083045.633","37.954",""
"22","66.05691056910568","78.20121951219512","1657083045.641","37.962",""
"22","65.8028455284553","78.04878048780488","1657083045.649","37.97",""
"22","65.54878048780488","77.84552845528455","1657083045.658","37.979",""
"22","65.34552845528455","77.6930894308943","1657083045.666","37.987",""
"22","65.19308943089432","77.54065040650407","1657083045.674","37.995",""
"22","64.98983739837398","77.28658536585365","1657083045.683","38.004",""
"22","64.83739837398373","77.08333333333334","1657083045.691","38.012",""
"22","64.6849593495935","76.77845528455285","1657083045.699","38.02",""
"22","64.53252032520325","76.52439024390245","1657083045.708","38.029",""
"22","64.43089430894308","76.16869918699187","1657083045.716","38.037",""
"22","64.32926829268293","75.86382113821138","1657083045.725","38.046",""
"22","64.22764227642277","75.5589430894309","1657083045.733","38.054",""
"22","64.17682926829268","75.3048780487805","1657083045.741","38.062",""
"22","64.1260162601626","75","1657083045.749","38.07",""
"22","64.1260162601626","74.64430894308943","1657083045.758","38.079",""
"22","64.1260162601626","74.28861788617886","1657083045.766","38.087",""
"22","64.1260162601626","73.9329268292683","1657083045.774","38.095",""
"22","64.1260162601626","73.6280487804878","1657083045.783","38.104",""
"22","64.17682926829268","73.32317073170731","1657083045.791","38.112",""
"22","64.27845528455285","73.01829268292683","1657083045.799","38.12",""
"22","64.380081300813","72.71341463414635","1657083045.808","38.129",""
"22","64.48170731707317","72.40853658536585","1657083045.816","38.137",""
"22","64.63414634146342","72.10365853658536","1657083045.825","38.146",""
"22","64.73577235772358","71.79878048780488","1657083045.833","38.154",""
"22","64.88821138211382","71.54471544715447","1657083045.841","38.162",""
"22","64.98983739837398","71.29065040650406","1657083045.849","38.17",""
"22","65.14227642276423","71.08739837398375","1657083045.858","38.179",""
"22","65.2439024390244","70.9349593495935","1657083045.866","38.187",""
"22","65.39634146341463","70.73170731707317","1657083045.874","38.195",""
"22","65.54878048780488","70.57926829268293","1657083045.883","38.204",""
"22","65.7520325203252","70.42682926829269","1657083045.891","38.212",""
"22","65.90447154471545","70.27439024390245","1657083045.9","38.221",""
"22","66.10772357723577","70.1219512195122","1657083045.908","38.229",""
"22","66.3109756097561","70.02032520325203","1657083045.917","38.238",""
"22","66.51422764227642","69.8678861788618","1657083045.925","38.246",""
"22","66.71747967479675","69.76626016260163","1657083045.933","38.254",""
"22","66.97154471544715","69.71544715447155","1657083045.941","38.262",""
"22","67.22560975609755","69.66463414634146","1657083045.949","38.27",""
"22","67.53048780487805","69.61382113821139","1657083045.958","38.279",""
"22","67.83536585365853","69.61382113821139","1657083045.966","38.287",""
"22","68.1910569105691","69.61382113821139","1657083045.974","38.295",""
"22","68.4959349593496","69.61382113821139","1657083045.983","38.304",""
"22","68.90243902439023","69.66463414634146","1657083045.991","38.312",""
"22","69.3089430894309","69.71544715447155","1657083045.999","38.32",""
"22","69.71544715447155","69.76626016260163","1657083046.008","38.329",""
"22","70.1219512195122","69.8678861788618","1657083046.016","38.337",""
"22","70.57926829268293","69.91869918699186","1657083046.025","38.346",""
"22","70.98577235772358","70.0711382113821","1657083046.033","38.354",""
"22","71.44308943089432","70.17276422764228","1657083046.041","38.362",""
"22","71.90040650406505","70.32520325203252","1657083046.05","38.371",""
"22","72.35772357723577","70.42682926829269","1657083046.058","38.379",""
"22","72.76422764227642","70.57926829268293","1657083046.067","38.388",""
"22","73.22154471544715","70.6808943089431","1657083046.075","38.396",""
"22","73.6280487804878","70.78252032520325","1657083046.083","38.404",""
"22","73.98373983739837","70.9349593495935","1657083046.091","38.412",""
"22","74.33943089430895","71.03658536585365","1657083046.1","38.421",""
"22","74.59349593495935","71.1890243902439","1657083046.108","38.429",""
"22","74.89837398373984","71.29065040650406","1657083046.116","38.437",""
"22","75.20325203252033","71.4939024390244","1657083046.125","38.446",""
"22","75.50813008130082","71.69715447154472","1657083046.133","38.454",""
"22","75.76219512195121","71.90040650406505","1657083046.141","38.462",""
"22","75.96544715447155","72.10365853658536","1657083046.15","38.471",""
"22","76.16869918699187","72.3069105691057","1657083046.158","38.479",""
"22","76.3211382113821","72.510162601626","1657083046.166","38.487",""
"22","76.42276422764228","72.71341463414635","1657083046.175","38.496",""
"22","76.52439024390245","72.91666666666667","1657083046.183","38.504",""
"22","76.57520325203252","73.0691056910569","1657083046.191","38.512",""
"22","76.6260162601626","73.27235772357724","1657083046.2","38.521",""
"22","76.72764227642277","73.47560975609755","1657083046.208","38.529",""
"22","76.77845528455285","73.6280487804878","1657083046.216","38.537",""
"22","76.82926829268293","73.8821138211382","1657083046.225","38.546",""
"22","76.93089430894308","74.08536585365854","1657083046.233","38.554",""
"22","76.93089430894308","74.28861788617886","1657083046.241","38.562",""
"22","76.98170731707317","74.4918699186992","1657083046.25","38.571",""
"22","76.98170731707317","74.6951219512195","1657083046.258","38.579",""
"22","76.98170731707317","74.89837398373983","1657083046.266","38.587",""
"22","76.98170731707317","75.10162601626016","1657083046.275","38.596",""
"22","76.880081300813","75.3048780487805","1657083046.283","38.604",""
"22","76.82926829268293","75.5081300813008","1657083046.292","38.613",""
"22","76.72764227642277","75.71138211382114","1657083046.3","38.621",""
"22","76.57520325203252","75.91463414634146","1657083046.308","38.629",""
"22","76.47357723577237","76.16869918699187","1657083046.317","38.638",""
"22","76.3211382113821","76.42276422764228","1657083046.325","38.646",""
"22","76.16869918699187","76.67682926829268","1657083046.333","38.654",""
"22","75.96544715447155","76.9308943089431","1657083046.341","38.662",""
"22","75.8130081300813","77.1341463414634","1657083046.35","38.671",""
"22","75.60975609756098","77.33739837398375","1657083046.358","38.679",""
"22","75.40650406504065","77.54065040650407","1657083046.367","38.688",""
"22","75.15243902439023","77.6930894308943","1657083046.375","38.696",""
"22","74.84756097560977","77.79471544715447","1657083046.383","38.704",""
"22","74.54268292682927","77.89634146341463","1657083046.391","38.712",""
"22","74.23780487804879","77.94715447154472","1657083046.4","38.721",""
"22","73.9329268292683","77.9979674796748","1657083046.408","38.729",""
"22","73.52642276422763","77.9979674796748","1657083046.416","38.737",""
"22","73.17073170731707","77.9979674796748","1657083046.425","38.746",""
"22","72.8150406504065","77.9979674796748","1657083046.433","38.754",""
"22","72.40853658536585","77.9979674796748","1657083046.442","38.763",""
"22","72.10365853658537","77.9979674796748","1657083046.45","38.771",""
"22","71.90040650406505","77.9979674796748","1657083046.458","38.779",""
"22","71.6971544715447","77.9979674796748","1657083046.467","38.788",""
"22","71.64634146341463","78.04878048780488","1657083046.475","38.796",""
"22","71.59552845528455","78.04878048780488","1657083046.483","38.804",""
"22","71.59552845528455","78.15040650406505","1657083046.492","38.813",""
"22","71.59552845528455","78.15040650406505","1657083046.5","38.821",""
"22","71.59552845528455","78.15040650406505","1657083046.508","38.829",""
"22","71.59552845528455","78.20121951219512","1657083046.515","38.836",""
"23","65.90447154471545","75.5081300813008","1657083047.143","39.464",""
"23","65.90447154471545","75.5589430894309","1657083047.151","39.472",""
"23","65.90447154471545","75.66056910569105","1657083047.158","39.479",""
"23","65.90447154471545","75.71138211382114","1657083047.167","39.488",""
"23","65.95528455284553","75.76219512195122","1657083047.175","39.496",""
"23","66.0060975609756","75.76219512195122","1657083047.184","39.505",""
"23","66.10772357723577","75.8130081300813","1657083047.192","39.513",""
"23","66.3109756097561","75.86382113821138","1657083047.2","39.521",""
"23","66.5650406504065","75.91463414634146","1657083047.208","39.529",""
"23","66.869918699187","75.96544715447155","1657083047.217","39.538",""
"23","67.22560975609755","76.01626016260163","1657083047.225","39.546",""
"23","67.6829268292683","76.0670731707317","1657083047.233","39.554",""
"23","68.08943089430895","76.1178861788618","1657083047.242","39.563",""
"23","68.4451219512195","76.1178861788618","1657083047.25","39.571",""
"23","68.85162601626016","76.1178861788618","1657083047.259","39.58",""
"23","69.15650406504065","76.16869918699187","1657083047.267","39.588",""
"23","69.46138211382113","76.16869918699187","1657083047.275","39.596",""
"23","69.71544715447155","76.21951219512195","1657083047.284","39.605",""
"23","69.96951219512195","76.21951219512195","1657083047.292","39.613",""
"23","70.17276422764228","76.27032520325203","1657083047.3","39.621",""
"23","70.3760162601626","76.27032520325203","1657083047.309","39.63",""
"23","70.47764227642277","76.27032520325203","1657083047.317","39.638",""
"23","70.57926829268293","76.27032520325203","1657083047.325","39.646",""
"23","70.630081300813","76.27032520325203","1657083047.334","39.655",""
"23","70.630081300813","76.27032520325203","1657083047.342","39.663",""
"23","70.630081300813","76.21951219512195","1657083047.35","39.671",""
"24","73.78048780487805","74.03455284552845","1657083047.676","39.997",""
"24","73.78048780487805","74.33943089430895","1657083047.684","40.005",""
"24","73.78048780487805","74.54268292682927","1657083047.692","40.013",""
"24","73.78048780487805","74.6951219512195","1657083047.701","40.022",""
"24","73.78048780487805","74.6951219512195","1657083047.709","40.03",""
"24","73.78048780487805","74.6951219512195","1657083047.717","40.038",""
"24","73.83130081300813","74.7459349593496","1657083047.726","40.047",""
"24","73.8821138211382","74.7459349593496","1657083047.734","40.055",""
"24","73.98373983739837","74.7459349593496","1657083047.742","40.063",""
"24","74.1869918699187","74.79674796747967","1657083047.751","40.072",""
"24","74.39024390243902","74.79674796747967","1657083047.759","40.08",""
"24","74.59349593495935","74.79674796747967","1657083047.767","40.088",""
"24","74.89837398373984","74.79674796747967","1657083047.775","40.096",""
"24","75.15243902439023","74.79674796747967","1657083047.784","40.105",""
"24","75.3048780487805","74.79674796747967","1657083047.791","40.112",""
"25","67.4288617886179","72.61178861788618","1657083048.459","40.78",""
"25","67.4288617886179","72.61178861788618","1657083048.468","40.789",""
"25","67.4288617886179","72.61178861788618","1657083048.476","40.797",""
"25","67.4288617886179","72.61178861788618","1657083048.484","40.805",""
"25","67.4288617886179","72.61178861788618","1657083048.493","40.814",""
"25","67.4288617886179","72.61178861788618","1657083048.501","40.822",""
"25","67.4288617886179","72.61178861788618","1657083048.51","40.831",""
"25","67.47967479674797","72.61178861788618","1657083048.518","40.839",""
"25","67.47967479674797","72.61178861788618","1657083048.526","40.847",""
"25","67.47967479674797","72.61178861788618","1657083048.534","40.855",""
"25","67.47967479674797","72.61178861788618","1657083048.543","40.864",""
"25","67.47967479674797","72.61178861788618","1657083048.551","40.872",""
"25","67.47967479674797","72.61178861788618","1657083048.56","40.881",""
"25","67.47967479674797","72.61178861788618","1657083048.568","40.889",""
"25","67.47967479674797","72.61178861788618","1657083048.576","40.897",""
"25","67.53048780487805","72.61178861788618","1657083048.584","40.905",""
"25","67.53048780487805","72.5609756097561","1657083048.593","40.914",""
"25","67.58130081300813","72.5609756097561","1657083048.601","40.922",""
"25","67.6321138211382","72.5609756097561","1657083048.61","40.931",""
"25","67.83536585365853","72.5609756097561","1657083048.618","40.939",""
"25","68.03861788617887","72.66260162601625","1657083048.626","40.947",""
"25","68.39430894308943","72.71341463414635","1657083048.635","40.956",""
"25","68.69918699186992","72.76422764227642","1657083048.643","40.964",""
"25","69.0548780487805","72.86585365853658","1657083048.651","40.972",""
"25","69.35975609756098","72.91666666666667","1657083048.659","40.98",""
"25","69.61382113821138","72.91666666666667","1657083048.668","40.989",""
"25","69.8170731707317","72.91666666666667","1657083048.676","40.997",""
"25","70.0711382113821","72.91666666666667","1657083048.685","41.006",""
"25","70.22357723577237","72.91666666666667","1657083048.693","41.014",""
"25","70.3760162601626","72.91666666666667","1657083048.701","41.022",""
"25","70.52845528455285","72.86585365853658","1657083048.71","41.031",""
"25","70.57926829268293","72.8150406504065","1657083048.718","41.039",""
"25","70.630081300813","72.8150406504065","1657083048.726","41.047",""
"25","70.630081300813","72.76422764227642","1657083048.735","41.056",""
"25","70.630081300813","72.71341463414635","1657083048.743","41.064",""
"25","70.630081300813","72.71341463414635","1657083048.751","41.072",""
"25","70.52845528455285","72.66260162601625","1657083048.76","41.081",""
"25","70.3760162601626","72.61178861788618","1657083048.768","41.089",""
"25","70.17276422764228","72.510162601626","1657083048.776","41.097",""
"25","69.96951219512195","72.45934959349594","1657083048.785","41.106",""
"25","69.8170731707317","72.45934959349594","1657083048.793","41.114",""
"25","69.66463414634147","72.45934959349594","1657083048.801","41.122",""
"25","69.51219512195121","72.45934959349594","1657083048.81","41.131",""
"25","69.41056910569105","72.45934959349594","1657083048.818","41.139",""
"25","69.3089430894309","72.45934959349594","1657083048.826","41.147",""
"25","69.20731707317073","72.510162601626","1657083048.835","41.156",""
"25","69.15650406504065","72.61178861788618","1657083048.843","41.164",""
"25","69.15650406504065","72.66260162601625","1657083048.851","41.172",""
"25","69.10569105691057","72.76422764227642","1657083048.86","41.181",""
"25","69.10569105691057","72.8150406504065","1657083048.868","41.189",""
"25","69.10569105691057","72.86585365853658","1657083048.876","41.197",""
"25","69.10569105691057","72.86585365853658","1657083048.885","41.206",""
"25","69.15650406504065","72.91666666666667","1657083048.893","41.214",""
"25","69.20731707317073","72.91666666666667","1657083048.901","41.222",""
"25","69.25813008130082","72.91666666666667","1657083048.91","41.231",""
"25","69.35975609756098","72.91666666666667","1657083048.918","41.239",""
"25","69.46138211382113","72.91666666666667","1657083048.926","41.247",""
"25","69.5630081300813","72.91666666666667","1657083048.935","41.256",""
"25","69.66463414634147","72.86585365853658","1657083048.943","41.264",""
"25","69.71544715447155","72.8150406504065","1657083048.951","41.272",""
"25","69.8170731707317","72.76422764227642","1657083048.96","41.281",""
"25","69.8678861788618","72.71341463414635","1657083048.968","41.289",""
"25","69.8678861788618","72.61178861788618","1657083048.976","41.297",""
"25","69.91869918699187","72.510162601626","1657083048.985","41.306",""
"25","69.91869918699187","72.40853658536585","1657083048.993","41.314",""
"25","69.76626016260163","72.2560975609756","1657083049.001","41.322",""
"25","69.61382113821138","72.15447154471545","1657083049.01","41.331",""
"25","69.35975609756098","72.0020325203252","1657083049.018","41.339",""
"25","69.10569105691057","71.95121951219512","1657083049.026","41.347",""
"25","68.80081300813008","71.84959349593495","1657083049.035","41.356",""
"25","68.54674796747967","71.84959349593495","1657083049.043","41.364",""
"25","68.29268292682927","71.84959349593495","1657083049.052","41.373",""
"25","68.08943089430895","71.90040650406505","1657083049.06","41.381",""
"25","67.98780487804879","72.0020325203252","1657083049.068","41.389",""
