"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","60.72154471544715","62.60162601626016","1659883081.526","51.814",""
"17","61.07723577235772","62.65243902439025","1659883081.534","51.822",""
"17","61.382113821138205","62.65243902439025","1659883081.543","51.831",""
"17","61.68699186991869","62.703252032520325","1659883081.551","51.839",""
"17","61.99186991869918","62.703252032520325","1659883081.56","51.848",""
"17","62.29674796747967","62.75406504065041","1659883081.568","51.856",""
"17","62.55081300813008","62.75406504065041","1659883081.576","51.864",""
"17","62.80487804878049","62.75406504065041","1659883081.585","51.873",""
"17","63.0589430894309","62.75406504065041","1659883081.593","51.881",""
"17","63.262195121951216","62.80487804878049","1659883081.601","51.889",""
"17","63.516260162601625","62.80487804878049","1659883081.61","51.898",""
"17","63.71951219512195","62.80487804878049","1659883081.618","51.906",""
"17","63.92276422764228","62.80487804878049","1659883081.626","51.914",""
"17","64.1260162601626","62.80487804878049","1659883081.635","51.923",""
"17","64.27845528455285","62.80487804878049","1659883081.643","51.931",""
"17","64.43089430894308","62.80487804878049","1659883081.651","51.939",""
"17","64.58333333333334","62.80487804878049","1659883081.659","51.947",""
"17","64.73577235772358","62.75406504065041","1659883081.668","51.956",""
"17","64.83739837398373","62.75406504065041","1659883081.676","51.964",""
"17","64.98983739837398","62.75406504065041","1659883081.685","51.973",""
"17","65.04065040650406","62.75406504065041","1659883081.693","51.981",""
"17","65.14227642276423","62.75406504065041","1659883081.701","51.989",""
"17","65.2439024390244","62.75406504065041","1659883081.71","51.998",""
"17","65.29471544715447","62.75406504065041","1659883081.718","52.006",""
"17","65.39634146341463","62.75406504065041","1659883081.726","52.014",""
"17","65.4471544715447","62.75406504065041","1659883081.735","52.023",""
"17","65.54878048780488","62.80487804878049","1659883081.743","52.031",""
"17","65.59959349593495","62.80487804878049","1659883081.751","52.039",""
"17","65.65040650406505","62.80487804878049","1659883081.76","52.048",""
"17","65.70121951219512","62.855691056910565","1659883081.768","52.056",""
"17","65.7520325203252","62.855691056910565","1659883081.776","52.064",""
"17","65.8028455284553","62.855691056910565","1659883081.785","52.073",""
"17","65.8028455284553","62.855691056910565","1659883081.793","52.081",""
"17","65.8028455284553","62.855691056910565","1659883081.801","52.089",""
"17","65.8028455284553","62.855691056910565","1659883081.81","52.098",""
"17","65.8028455284553","62.90650406504065","1659883081.818","52.106",""
"17","65.8028455284553","62.90650406504065","1659883081.826","52.114",""
"17","65.85365853658537","62.90650406504065","1659883081.835","52.123",""
"17","65.85365853658537","62.90650406504065","1659883081.844","52.132",""
"17","65.85365853658537","62.90650406504065","1659883081.852","52.14",""
"17","65.85365853658537","62.90650406504065","1659883081.86","52.148",""
"17","65.85365853658537","62.90650406504065","1659883081.872","52.16",""
"17","65.90447154471545","62.90650406504065","1659883081.876","52.164",""
"17","65.90447154471545","62.90650406504065","1659883081.884","52.172",""
"17","65.90447154471545","62.90650406504065","1659883081.892","52.18",""
"17","65.90447154471545","62.90650406504065","1659883081.901","52.189",""
"17","65.95528455284553","62.90650406504065","1659883081.909","52.197",""
"17","65.95528455284553","62.90650406504065","1659883081.918","52.206",""
"17","65.95528455284553","62.90650406504065","1659883081.926","52.214",""
"17","65.95528455284553","62.90650406504065","1659883081.935","52.223",""
"17","65.95528455284553","62.90650406504065","1659883081.943","52.231",""
"17","66.0060975609756","62.90650406504065","1659883081.951","52.239",""
"17","66.0060975609756","62.90650406504065","1659883081.96","52.248",""
"17","66.0060975609756","62.90650406504065","1659883081.968","52.256",""
"17","66.0060975609756","62.90650406504065","1659883081.976","52.264",""
"17","66.0060975609756","62.90650406504065","1659883081.985","52.273",""
"17","66.0060975609756","62.90650406504065","1659883081.993","52.281",""
"17","66.0060975609756","62.90650406504065","1659883082.001","52.289",""
"17","66.0060975609756","62.90650406504065","1659883082.01","52.298",""
"17","66.0060975609756","62.90650406504065","1659883082.018","52.306",""
"17","66.0060975609756","62.90650406504065","1659883082.027","52.315",""
"17","66.0060975609756","62.90650406504065","1659883082.035","52.323",""
"17","66.0060975609756","62.90650406504065","1659883082.043","52.331",""
"17","66.0060975609756","62.90650406504065","1659883082.051","52.339",""
"17","66.0060975609756","62.90650406504065","1659883082.06","52.348",""
"17","66.0060975609756","62.90650406504065","1659883082.068","52.356",""
"17","66.0060975609756","62.90650406504065","1659883082.077","52.365",""
"17","66.0060975609756","62.90650406504065","1659883082.085","52.373",""
"17","66.0060975609756","62.90650406504065","1659883082.093","52.381",""
"17","66.0060975609756","62.90650406504065","1659883082.102","52.39",""
"17","66.0060975609756","62.90650406504065","1659883082.11","52.398",""
"17","66.0060975609756","62.90650406504065","1659883082.118","52.406",""
"17","66.0060975609756","62.90650406504065","1659883082.127","52.415",""
"17","66.0060975609756","62.90650406504065","1659883082.135","52.423",""
"17","66.0060975609756","62.90650406504065","1659883082.144","52.432",""
"17","66.0060975609756","62.90650406504065","1659883082.152","52.44",""
"17","66.0060975609756","62.90650406504065","1659883082.16","52.448",""
"17","66.0060975609756","62.90650406504065","1659883082.168","52.456",""
"17","66.0060975609756","62.90650406504065","1659883082.177","52.465",""
"17","66.0060975609756","62.90650406504065","1659883082.185","52.473",""
"17","66.0060975609756","62.90650406504065","1659883082.193","52.481",""
"17","66.0060975609756","62.90650406504065","1659883082.202","52.49",""
"17","66.0060975609756","62.90650406504065","1659883082.21","52.498",""
"17","66.0060975609756","62.90650406504065","1659883082.219","52.507",""
"17","66.0060975609756","62.90650406504065","1659883082.227","52.515",""
"17","66.0060975609756","62.90650406504065","1659883082.235","52.523",""
"17","66.0060975609756","62.90650406504065","1659883082.243","52.531",""
"17","66.0060975609756","62.90650406504065","1659883082.252","52.54",""
"17","66.0060975609756","62.90650406504065","1659883082.26","52.548",""
"17","66.0060975609756","62.90650406504065","1659883082.268","52.556",""
"17","66.0060975609756","62.90650406504065","1659883082.277","52.565",""
"17","66.0060975609756","62.90650406504065","1659883082.285","52.573",""
"17","66.0060975609756","62.90650406504065","1659883082.293","52.581",""
"17","66.0060975609756","62.90650406504065","1659883082.302","52.59",""
"17","66.0060975609756","62.90650406504065","1659883082.31","52.598",""
"17","66.0060975609756","62.90650406504065","1659883082.318","52.606",""
"17","66.0060975609756","62.90650406504065","1659883082.327","52.615",""
"17","66.0060975609756","62.90650406504065","1659883082.335","52.623",""
"17","66.0060975609756","62.90650406504065","1659883082.343","52.631",""
"17","66.0060975609756","62.90650406504065","1659883082.352","52.64",""
"17","66.0060975609756","62.90650406504065","1659883082.36","52.648",""
"17","66.0060975609756","62.90650406504065","1659883082.369","52.657",""
"17","66.0060975609756","62.90650406504065","1659883082.377","52.665",""
"17","66.0060975609756","62.90650406504065","1659883082.385","52.673",""
"17","66.0060975609756","62.90650406504065","1659883082.393","52.681",""
"17","66.0060975609756","62.90650406504065","1659883082.402","52.69",""
"17","66.0060975609756","62.90650406504065","1659883082.41","52.698",""
"17","66.0060975609756","62.90650406504065","1659883082.418","52.706",""
"17","66.0060975609756","62.90650406504065","1659883082.427","52.715",""
"17","66.0060975609756","62.90650406504065","1659883082.435","52.723",""
"17","66.0060975609756","62.90650406504065","1659883082.444","52.732",""
"17","66.0060975609756","62.90650406504065","1659883082.452","52.74",""
"17","66.0060975609756","62.90650406504065","1659883082.46","52.748",""
"17","66.0060975609756","62.90650406504065","1659883082.468","52.756",""
"17","66.0060975609756","62.90650406504065","1659883082.477","52.765",""
"17","66.0060975609756","62.90650406504065","1659883082.485","52.773",""
"17","66.0060975609756","62.90650406504065","1659883082.493","52.781",""
"17","66.0060975609756","62.90650406504065","1659883082.502","52.79",""
"17","66.0060975609756","62.90650406504065","1659883082.51","52.798",""
"17","66.0060975609756","62.90650406504065","1659883082.519","52.807",""
"17","66.0060975609756","62.90650406504065","1659883082.527","52.815",""
"17","66.0060975609756","62.90650406504065","1659883082.535","52.823",""
"17","66.0060975609756","62.90650406504065","1659883082.543","52.831",""
"17","66.0060975609756","62.90650406504065","1659883082.552","52.84",""
"17","66.0060975609756","62.90650406504065","1659883082.56","52.848",""
"17","66.0060975609756","62.90650406504065","1659883082.569","52.857",""
"17","66.0060975609756","62.90650406504065","1659883082.577","52.865",""
"17","66.0060975609756","62.90650406504065","1659883082.585","52.873",""
"17","66.0060975609756","62.90650406504065","1659883082.594","52.882",""
"17","66.0060975609756","62.90650406504065","1659883082.602","52.89",""
"17","66.0060975609756","62.90650406504065","1659883082.61","52.898",""
"17","66.0060975609756","62.90650406504065","1659883082.619","52.907",""
"17","66.0060975609756","62.90650406504065","1659883082.627","52.915",""
"17","66.0060975609756","62.90650406504065","1659883082.635","52.923",""
"17","66.0060975609756","62.90650406504065","1659883082.643","52.931",""
"17","66.0060975609756","62.90650406504065","1659883082.652","52.94",""
"17","66.0060975609756","62.90650406504065","1659883082.66","52.948",""
"17","66.0060975609756","62.90650406504065","1659883082.669","52.957",""
"17","66.0060975609756","62.90650406504065","1659883082.677","52.965",""
"17","66.0060975609756","62.90650406504065","1659883082.685","52.973",""
"17","66.0060975609756","62.90650406504065","1659883082.694","52.982",""
"17","66.0060975609756","62.90650406504065","1659883082.702","52.99",""
"17","66.0060975609756","62.90650406504065","1659883082.71","52.998",""
"17","66.0060975609756","62.90650406504065","1659883082.719","53.007",""
"17","66.0060975609756","62.90650406504065","1659883082.727","53.015",""
"17","66.0060975609756","62.90650406504065","1659883082.735","53.023",""
"17","66.0060975609756","62.90650406504065","1659883082.744","53.032",""
"17","66.0060975609756","62.90650406504065","1659883082.752","53.04",""
"17","66.0060975609756","62.90650406504065","1659883082.76","53.048",""
"17","66.0060975609756","62.90650406504065","1659883082.769","53.057",""
"17","66.0060975609756","62.90650406504065","1659883082.777","53.065",""
"17","66.0060975609756","62.90650406504065","1659883082.785","53.073",""
"17","66.0060975609756","62.90650406504065","1659883082.794","53.082",""
"17","66.0060975609756","62.90650406504065","1659883082.802","53.09",""
"17","66.0060975609756","62.90650406504065","1659883082.81","53.098",""
"17","66.0060975609756","62.90650406504065","1659883082.819","53.107",""
"17","66.0060975609756","62.90650406504065","1659883082.827","53.115",""
"17","66.0060975609756","62.90650406504065","1659883082.835","53.123",""
"17","66.0060975609756","62.90650406504065","1659883082.844","53.132",""
"17","66.0060975609756","62.90650406504065","1659883082.852","53.14",""
"17","66.0060975609756","62.90650406504065","1659883082.86","53.148",""
"17","66.0060975609756","62.90650406504065","1659883082.869","53.157",""
"17","66.0060975609756","62.90650406504065","1659883082.877","53.165",""
"17","66.0060975609756","62.90650406504065","1659883082.885","53.173",""
"17","66.0060975609756","62.90650406504065","1659883082.894","53.182",""
"17","66.0060975609756","62.90650406504065","1659883082.902","53.19",""
"17","66.0060975609756","62.90650406504065","1659883082.91","53.198",""
"17","66.0060975609756","62.90650406504065","1659883082.919","53.207",""
"17","66.0060975609756","62.90650406504065","1659883082.927","53.215",""
"17","66.0060975609756","62.90650406504065","1659883082.935","53.223",""
"17","66.0060975609756","62.90650406504065","1659883082.944","53.232",""
"17","66.0060975609756","62.90650406504065","1659883082.952","53.24",""
"17","66.0060975609756","62.90650406504065","1659883082.96","53.248",""
"17","66.0060975609756","62.90650406504065","1659883082.969","53.257",""
"17","66.0060975609756","62.90650406504065","1659883082.977","53.265",""
"17","66.0060975609756","62.90650406504065","1659883082.985","53.273",""
"17","66.0060975609756","62.90650406504065","1659883082.994","53.282",""
"17","66.0060975609756","62.90650406504065","1659883083.002","53.29",""
"17","66.0060975609756","62.90650406504065","1659883083.01","53.298",""
"17","66.0060975609756","62.90650406504065","1659883083.019","53.307",""
"17","66.0060975609756","62.90650406504065","1659883083.027","53.315",""
"17","66.0060975609756","62.90650406504065","1659883083.035","53.323",""
"17","66.0060975609756","62.90650406504065","1659883083.044","53.332",""
"17","66.0060975609756","62.90650406504065","1659883083.052","53.34",""
"17","66.0060975609756","62.90650406504065","1659883083.06","53.348",""
"17","66.0060975609756","62.90650406504065","1659883083.069","53.357",""
"17","66.0060975609756","62.90650406504065","1659883083.077","53.365",""
"17","66.0060975609756","62.90650406504065","1659883083.085","53.373",""
"17","66.0060975609756","62.90650406504065","1659883083.094","53.382",""
"17","66.0060975609756","62.90650406504065","1659883083.102","53.39",""
"17","66.0060975609756","62.90650406504065","1659883083.11","53.398",""
"17","66.0060975609756","62.90650406504065","1659883083.119","53.407",""
"17","66.0060975609756","62.90650406504065","1659883083.127","53.415",""
"17","66.0060975609756","62.90650406504065","1659883083.135","53.423",""
"17","66.0060975609756","62.90650406504065","1659883083.144","53.432",""
"17","66.0060975609756","62.90650406504065","1659883083.152","53.44",""
"17","66.0060975609756","62.90650406504065","1659883083.16","53.448",""
"17","66.0060975609756","62.90650406504065","1659883083.169","53.457",""
"17","66.0060975609756","62.90650406504065","1659883083.177","53.465",""
"17","66.0060975609756","62.90650406504065","1659883083.186","53.474",""
"17","66.0060975609756","62.90650406504065","1659883083.194","53.482",""
"17","66.0060975609756","62.90650406504065","1659883083.202","53.49",""
"17","66.0060975609756","62.90650406504065","1659883083.211","53.499",""
"17","66.0060975609756","62.90650406504065","1659883083.219","53.507",""
"17","66.0060975609756","62.90650406504065","1659883083.227","53.515",""
"17","66.0060975609756","62.90650406504065","1659883083.235","53.523",""
"17","66.0060975609756","62.90650406504065","1659883083.244","53.532",""
"17","66.0060975609756","62.90650406504065","1659883083.252","53.54",""
"17","66.0060975609756","62.90650406504065","1659883083.261","53.549",""
"17","66.0060975609756","62.90650406504065","1659883083.269","53.557",""
"17","66.0060975609756","62.90650406504065","1659883083.277","53.565",""
"17","66.0060975609756","62.90650406504065","1659883083.286","53.574",""
"17","66.0060975609756","62.90650406504065","1659883083.294","53.582",""
"17","66.0060975609756","62.90650406504065","1659883083.302","53.59",""
"17","65.95528455284553","62.90650406504065","1659883083.31","53.598",""
"17","65.95528455284553","62.90650406504065","1659883083.319","53.607",""
"17","65.95528455284553","62.90650406504065","1659883083.327","53.615",""
"17","65.95528455284553","62.90650406504065","1659883083.336","53.624",""
"17","65.95528455284553","62.90650406504065","1659883083.344","53.632",""
"17","65.95528455284553","62.90650406504065","1659883083.352","53.64",""
"17","65.95528455284553","62.90650406504065","1659883083.361","53.649",""
"17","65.95528455284553","62.90650406504065","1659883083.369","53.657",""
"17","65.95528455284553","62.90650406504065","1659883083.377","53.665",""
"17","65.95528455284553","62.90650406504065","1659883083.386","53.674",""
"17","65.95528455284553","62.90650406504065","1659883083.394","53.682",""
"17","65.95528455284553","62.90650406504065","1659883083.402","53.69",""
"17","65.95528455284553","62.90650406504065","1659883083.411","53.699",""
"17","65.95528455284553","62.90650406504065","1659883083.419","53.707",""
"17","65.95528455284553","62.90650406504065","1659883083.427","53.715",""
"17","65.95528455284553","62.90650406504065","1659883083.436","53.724",""
"17","65.95528455284553","62.90650406504065","1659883083.444","53.732",""
"17","65.95528455284553","62.90650406504065","1659883083.452","53.74",""
"17","65.95528455284553","62.90650406504065","1659883083.461","53.749",""
"17","65.95528455284553","62.90650406504065","1659883083.469","53.757",""
"17","65.95528455284553","62.90650406504065","1659883083.477","53.765",""
"17","65.95528455284553","62.90650406504065","1659883083.486","53.774",""
"17","65.95528455284553","62.90650406504065","1659883083.494","53.782",""
"17","65.95528455284553","62.90650406504065","1659883083.502","53.79",""
"17","65.95528455284553","62.90650406504065","1659883083.511","53.799",""
"17","65.95528455284553","62.90650406504065","1659883083.519","53.807",""
"17","65.95528455284553","62.90650406504065","1659883083.527","53.815",""
"17","65.95528455284553","62.90650406504065","1659883083.536","53.824",""
"17","65.95528455284553","62.90650406504065","1659883083.544","53.832",""
"17","65.95528455284553","62.90650406504065","1659883083.552","53.84",""
"17","65.95528455284553","62.90650406504065","1659883083.561","53.849",""
"17","65.95528455284553","62.90650406504065","1659883083.569","53.857",""
"17","65.95528455284553","62.90650406504065","1659883083.577","53.865",""
"17","65.95528455284553","62.90650406504065","1659883083.586","53.874",""
"17","65.95528455284553","62.957317073170735","1659883083.594","53.882",""
"17","65.95528455284553","62.957317073170735","1659883083.602","53.89",""
"17","65.95528455284553","62.957317073170735","1659883083.611","53.899",""
"17","65.95528455284553","62.957317073170735","1659883083.619","53.907",""
"17","66.0060975609756","62.957317073170735","1659883083.628","53.916",""
"17","66.0060975609756","62.957317073170735","1659883083.636","53.924",""
"17","66.0060975609756","63.00813008130081","1659883083.644","53.932",""
"17","66.05691056910568","63.00813008130081","1659883083.652","53.94",""
"17","66.10772357723577","63.0589430894309","1659883083.661","53.949",""
"17","66.10772357723577","63.0589430894309","1659883083.669","53.957",""
"17","66.15853658536585","63.109756097560975","1659883083.677","53.965",""
"17","66.20934959349594","63.109756097560975","1659883083.686","53.974",""
"17","66.26016260162602","63.16056910569105","1659883083.694","53.982",""
"17","66.3109756097561","63.16056910569105","1659883083.702","53.99",""
"17","66.36178861788618","63.16056910569105","1659883083.711","53.999",""
"17","66.41260162601627","63.21138211382114","1659883083.719","54.007",""
"17","66.46341463414635","63.21138211382114","1659883083.728","54.016",""
"17","66.51422764227642","63.26219512195122","1659883083.736","54.024",""
"17","66.5650406504065","63.26219512195122","1659883083.744","54.032",""
"17","66.66666666666666","63.3130081300813","1659883083.752","54.04",""
"17","66.71747967479675","63.3130081300813","1659883083.761","54.049",""
"17","66.76829268292683","63.3130081300813","1659883083.769","54.057",""
"17","66.81910569105692","63.363821138211385","1659883083.778","54.066",""
"17","66.869918699187","63.363821138211385","1659883083.786","54.074",""
"17","66.97154471544715","63.363821138211385","1659883083.794","54.082",""
"17","67.02235772357723","63.41463414634146","1659883083.802","54.09",""
"17","67.1239837398374","63.41463414634146","1659883083.811","54.099",""
"17","67.22560975609755","63.46544715447154","1659883083.819","54.107",""
"17","67.32723577235772","63.46544715447154","1659883083.827","54.115",""
"17","67.47967479674797","63.516260162601625","1659883083.836","54.124",""
"17","67.6321138211382","63.516260162601625","1659883083.844","54.132",""
"17","67.78455284552845","63.56707317073171","1659883083.852","54.14",""
"17","67.98780487804879","63.61788617886179","1659883083.861","54.149",""
"17","68.1910569105691","63.668699186991866","1659883083.869","54.157",""
"17","68.39430894308943","63.668699186991866","1659883083.878","54.166",""
"17","68.59756097560977","63.71951219512195","1659883083.886","54.174",""
"17","68.85162601626016","63.77032520325203","1659883083.894","54.182",""
"17","69.0548780487805","63.82113821138211","1659883083.903","54.191",""
"17","69.3089430894309","63.82113821138211","1659883083.911","54.199",""
"17","69.51219512195121","63.8719512195122","1659883083.919","54.207",""
"17","69.71544715447155","63.922764227642276","1659883083.928","54.216",""
"17","69.91869918699187","63.97357723577235","1659883083.936","54.224",""
"17","70.1219512195122","64.02439024390245","1659883083.944","54.232",""
"17","70.32520325203252","64.07520325203252","1659883083.953","54.241",""
"17","70.52845528455285","64.1260162601626","1659883083.961","54.249",""
"17","70.68089430894308","64.17682926829269","1659883083.969","54.257",""
"17","70.88414634146342","64.22764227642276","1659883083.978","54.266",""
"17","70.98577235772358","64.27845528455285","1659883083.986","54.274",""
"17","71.13821138211382","64.32926829268293","1659883083.994","54.282",""
"17","71.23983739837398","64.32926829268293","1659883084.003","54.291",""
"17","71.34146341463415","64.380081300813","1659883084.011","54.299",""
"17","71.44308943089432","64.380081300813","1659883084.019","54.307",""
"17","71.54471544715447","64.380081300813","1659883084.028","54.316",""
"17","71.59552845528455","64.380081300813","1659883084.036","54.324",""
"17","71.6971544715447","64.4308943089431","1659883084.044","54.332",""
"17","71.7479674796748","64.4308943089431","1659883084.053","54.341",""
"17","71.79878048780488","64.4308943089431","1659883084.061","54.349",""
"17","71.84959349593495","64.4308943089431","1659883084.069","54.357",""
"17","71.84959349593495","64.4308943089431","1659883084.078","54.366",""
"17","71.90040650406505","64.4308943089431","1659883084.086","54.374",""
"17","71.90040650406505","64.4308943089431","1659883084.094","54.382",""
"17","71.90040650406505","64.4308943089431","1659883084.103","54.391",""
"17","71.95121951219512","64.48170731707317","1659883084.114","54.402",""
"17","71.95121951219512","64.48170731707317","1659883084.119","54.407",""
"17","71.95121951219512","64.48170731707317","1659883084.127","54.415",""
"17","72.0020325203252","64.48170731707317","1659883084.135","54.423",""
"17","72.0020325203252","64.48170731707317","1659883084.144","54.432",""
"17","72.0020325203252","64.48170731707317","1659883084.152","54.44",""
"17","72.0528455284553","64.48170731707317","1659883084.16","54.448",""
"17","72.10365853658537","64.53252032520325","1659883084.169","54.457",""
"17","72.15447154471545","64.53252032520325","1659883084.177","54.465",""
"17","72.15447154471545","64.53252032520325","1659883084.186","54.474",""
"17","72.20528455284553","64.53252032520325","1659883084.194","54.482",""
"17","72.2560975609756","64.53252032520325","1659883084.203","54.491",""
"17","72.30691056910568","64.53252032520325","1659883084.211","54.499",""
"17","72.30691056910568","64.53252032520325","1659883084.219","54.507",""
"17","72.35772357723577","64.58333333333333","1659883084.228","54.516",""
"17","72.35772357723577","64.58333333333333","1659883084.236","54.524",""
"17","72.40853658536585","64.58333333333333","1659883084.245","54.533",""
"17","72.40853658536585","64.58333333333333","1659883084.253","54.541",""
"17","72.40853658536585","64.58333333333333","1659883084.261","54.549",""
"17","72.45934959349594","64.58333333333333","1659883084.269","54.557",""
"17","72.45934959349594","64.58333333333333","1659883084.278","54.566",""
"17","72.45934959349594","64.58333333333333","1659883084.286","54.574",""
"17","72.45934959349594","64.58333333333333","1659883084.294","54.582",""
"17","72.45934959349594","64.58333333333333","1659883084.303","54.591",""
"17","72.45934959349594","64.58333333333333","1659883084.311","54.599",""
"17","72.45934959349594","64.58333333333333","1659883084.319","54.607",""
"17","72.45934959349594","64.58333333333333","1659883084.328","54.616",""
"17","72.45934959349594","64.58333333333333","1659883084.336","54.624",""
"17","72.45934959349594","64.58333333333333","1659883084.344","54.632",""
"17","72.45934959349594","64.58333333333333","1659883084.353","54.641",""
"17","72.45934959349594","64.58333333333333","1659883084.361","54.649",""
"17","72.45934959349594","64.58333333333333","1659883084.37","54.658",""
"17","72.45934959349594","64.58333333333333","1659883084.378","54.666",""
"17","72.45934959349594","64.58333333333333","1659883084.386","54.674",""
"17","72.45934959349594","64.58333333333333","1659883084.394","54.682",""
"17","72.45934959349594","64.58333333333333","1659883084.403","54.691",""
"17","72.45934959349594","64.58333333333333","1659883084.411","54.699",""
"17","72.45934959349594","64.58333333333333","1659883084.419","54.707",""
"17","72.45934959349594","64.58333333333333","1659883084.428","54.716",""
"17","72.45934959349594","64.58333333333333","1659883084.436","54.724",""
"17","72.45934959349594","64.58333333333333","1659883084.444","54.732",""
"17","72.45934959349594","64.58333333333333","1659883084.453","54.741",""
"17","72.45934959349594","64.58333333333333","1659883084.461","54.749",""
"17","72.45934959349594","64.58333333333333","1659883084.469","54.757",""
"17","72.45934959349594","64.58333333333333","1659883084.478","54.766",""
"17","72.45934959349594","64.58333333333333","1659883084.486","54.774",""
"17","72.45934959349594","64.58333333333333","1659883084.494","54.782",""
"17","72.40853658536585","64.58333333333333","1659883084.503","54.791",""
"17","72.40853658536585","64.58333333333333","1659883084.511","54.799",""
"17","72.40853658536585","64.58333333333333","1659883084.52","54.808",""
"17","72.40853658536585","64.58333333333333","1659883084.528","54.816",""
"17","72.40853658536585","64.58333333333333","1659883084.536","54.824",""
"17","72.40853658536585","64.58333333333333","1659883084.545","54.833",""
"17","72.40853658536585","64.58333333333333","1659883084.553","54.841",""
"17","72.40853658536585","64.58333333333333","1659883084.561","54.849",""
"17","72.40853658536585","64.58333333333333","1659883084.57","54.858",""
"17","72.40853658536585","64.58333333333333","1659883084.578","54.866",""
"17","72.40853658536585","64.58333333333333","1659883084.586","54.874",""
"17","72.40853658536585","64.58333333333333","1659883084.595","54.883",""
"17","72.40853658536585","64.58333333333333","1659883084.603","54.891",""
"17","72.40853658536585","64.58333333333333","1659883084.611","54.899",""
"17","72.40853658536585","64.58333333333333","1659883084.62","54.908",""
"17","72.40853658536585","64.58333333333333","1659883084.628","54.916",""
"17","72.40853658536585","64.58333333333333","1659883084.636","54.924",""
"17","72.40853658536585","64.58333333333333","1659883084.645","54.933",""
"17","72.40853658536585","64.58333333333333","1659883084.653","54.941",""
"17","72.40853658536585","64.58333333333333","1659883084.661","54.949",""
"17","72.40853658536585","64.58333333333333","1659883084.67","54.958",""
"17","72.40853658536585","64.58333333333333","1659883084.678","54.966",""
"17","72.40853658536585","64.58333333333333","1659883084.685","54.973",""
"18","46.59552845528455","60.51829268292683","1659883090.053","60.341",""
"18","46.54471544715447","60.56910569105691","1659883090.057","60.345",""
"18","46.44308943089431","60.61991869918699","1659883090.064","60.352",""
"18","46.392276422764226","60.670731707317074","1659883090.073","60.361",""
"18","46.392276422764226","60.72154471544716","1659883090.081","60.369",""
"18","46.34146341463415","60.72154471544716","1659883090.09","60.378",""
"18","46.34146341463415","60.77235772357724","1659883090.098","60.386",""
"18","46.34146341463415","60.77235772357724","1659883090.106","60.394",""
"18","46.34146341463415","60.77235772357724","1659883090.115","60.403",""
"18","46.34146341463415","60.77235772357724","1659883090.123","60.411",""
"18","46.392276422764226","60.77235772357724","1659883090.131","60.419",""
"18","46.392276422764226","60.77235772357724","1659883090.14","60.428",""
"18","46.44308943089431","60.77235772357724","1659883090.148","60.436",""
"18","46.44308943089431","60.77235772357724","1659883090.157","60.445",""
"18","46.493902439024396","60.77235772357724","1659883090.165","60.453",""
"18","46.59552845528455","60.823170731707314","1659883090.173","60.461",""
"18","46.697154471544714","60.823170731707314","1659883090.181","60.469",""
"18","46.79878048780488","60.8739837398374","1659883090.189","60.477",""
"18","47.0020325203252","60.92479674796748","1659883090.198","60.486",""
"18","47.20528455284553","61.02642276422765","1659883090.206","60.494",""
"18","47.611788617886184","61.28048780487805","1659883090.215","60.503",""
"18","48.170731707317074","61.6869918699187","1659883090.223","60.511",""
"18","48.72967479674797","62.042682926829265","1659883090.231","60.519",""
"18","49.23780487804878","62.44918699186992","1659883090.239","60.527",""
"18","49.69512195121951","62.75406504065041","1659883090.248","60.536",""
"18","50.05081300813008","63.0589430894309","1659883090.256","60.544",""
"18","50.40650406504065","63.363821138211385","1659883090.265","60.553",""
"18","50.66056910569105","63.61788617886179","1659883090.273","60.561",""
"18","50.863821138211385","63.8719512195122","1659883090.282","60.57",""
"18","51.16869918699187","64.1260162601626","1659883090.29","60.578",""
"18","51.42276422764228","64.380081300813","1659883090.298","60.586",""
"18","51.67682926829268","64.6341463414634","1659883090.306","60.594",""
"18","51.88008130081301","64.73577235772358","1659883090.315","60.603",""
"18","52.083333333333336","64.88821138211381","1659883090.323","60.611",""
"18","52.286585365853654","65.04065040650406","1659883090.331","60.619",""
"18","52.59146341463414","65.29471544715447","1659883090.34","60.628",""
"18","52.84552845528455","65.4471544715447","1659883090.348","60.636",""
"18","53.09959349593496","65.65040650406505","1659883090.356","60.644",""
"18","53.40447154471545","65.85365853658536","1659883090.365","60.653",""
"18","53.65853658536586","66.0060975609756","1659883090.373","60.661",""
"18","53.91260162601627","66.20934959349594","1659883090.381","60.669",""
"18","54.268292682926834","66.36178861788619","1659883090.39","60.678",""
"18","54.52235772357723","66.51422764227642","1659883090.398","60.686",""
"18","54.82723577235772","66.71747967479675","1659883090.406","60.694",""
"18","55.1829268292683","66.869918699187","1659883090.415","60.703",""
"18","55.43699186991869","67.02235772357724","1659883090.423","60.711",""
"18","55.74186991869918","67.17479674796748","1659883090.431","60.719",""
"18","56.04674796747967","67.32723577235772","1659883090.44","60.728",""
"18","56.30081300813008","67.47967479674797","1659883090.448","60.736",""
"18","56.55487804878049","67.58130081300814","1659883090.456","60.744",""
"18","56.8089430894309","67.73373983739837","1659883090.465","60.753",""
"18","57.012195121951216","67.83536585365854","1659883090.473","60.761",""
"18","57.266260162601625","67.98780487804878","1659883090.481","60.769",""
"18","57.46951219512195","68.08943089430895","1659883090.49","60.778",""
"18","57.67276422764228","68.1910569105691","1659883090.498","60.786",""
"18","57.92682926829268","68.29268292682927","1659883090.506","60.794",""
