"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.262195121951216","53.8109756097561","1654323315.839","3.888",""
"0","63.262195121951216","54.16666666666667","1654323315.847","3.896",""
"0","63.262195121951216","54.420731707317074","1654323315.856","3.905",""
"0","63.21138211382114","54.77642276422765","1654323315.864","3.913",""
"0","63.21138211382114","55.081300813008134","1654323315.872","3.921",""
"0","63.16056910569105","55.33536585365854","1654323315.881","3.93",""
"0","63.109756097560975","55.58943089430895","1654323315.889","3.938",""
"0","63.00813008130082","55.894308943089435","1654323315.897","3.946",""
"0","62.95731707317073","56.14837398373984","1654323315.906","3.955",""
"0","62.855691056910565","56.40243902439025","1654323315.914","3.963",""
"0","62.80487804878049","56.707317073170735","1654323315.922","3.971",""
"0","62.70325203252033","56.96138211382114","1654323315.931","3.98",""
"0","62.601626016260155","57.21544715447154","1654323315.939","3.988",""
"0","62.44918699186992","57.46951219512195","1654323315.947","3.996",""
"0","62.34756097560976","57.672764227642276","1654323315.956","4.005",""
"0","62.19512195121951","57.8760162601626","1654323315.964","4.013",""
"0","62.04268292682927","58.079268292682926","1654323315.972","4.021",""
"0","61.890243902439025","58.28252032520325","1654323315.981","4.03",""
"0","61.68699186991869","58.485772357723576","1654323315.989","4.038",""
"0","61.483739837398375","58.739837398373986","1654323315.997","4.046",""
"0","61.33130081300813","58.94308943089431","1654323316.006","4.055",""
"0","61.12804878048781","59.146341463414636","1654323316.014","4.063",""
"0","60.8739837398374","59.34959349593496","1654323316.022","4.071",""
"0","60.670731707317074","59.552845528455286","1654323316.031","4.08",""
"0","60.46747967479674","59.70528455284553","1654323316.039","4.088",""
"0","60.213414634146346","59.90853658536585","1654323316.047","4.096",""
"0","60.010162601626014","60.0609756097561","1654323316.056","4.105",""
"0","59.857723577235774","60.16260162601626","1654323316.065","4.114",""
"0","59.756097560975604","60.264227642276424","1654323316.065","4.114",""
"0","59.5020325203252","60.41666666666667","1654323316.072","4.121",""
"0","59.2479674796748","60.61991869918699","1654323316.081","4.13",""
"0","59.04471544715447","60.77235772357724","1654323316.089","4.138",""
"0","58.739837398373986","60.97560975609756","1654323316.097","4.146",""
"0","58.536585365853654","61.17886178861789","1654323316.107","4.156",""
"0","58.28252032520326","61.331300813008134","1654323316.114","4.163",""
"0","58.02845528455285","61.53455284552846","1654323316.122","4.171",""
"0","57.77439024390244","61.6869918699187","1654323316.131","4.18",""
"0","57.46951219512195","61.83943089430895","1654323316.139","4.188",""
"0","57.21544715447154","61.99186991869919","1654323316.147","4.196",""
"0","56.91056910569105","62.19512195121951","1654323316.156","4.205",""
"0","56.65650406504065","62.34756097560975","1654323316.164","4.213",""
"0","56.351626016260155","62.5","1654323316.172","4.221",""
"0","56.09756097560976","62.65243902439025","1654323316.181","4.23",""
"0","55.84349593495935","62.80487804878049","1654323316.189","4.238",""
"0","55.58943089430895","62.957317073170735","1654323316.197","4.246",""
"0","55.33536585365854","63.109756097560975","1654323316.206","4.255",""
"0","55.03048780487805","63.26219512195122","1654323316.214","4.263",""
"0","54.72560975609756","63.41463414634146","1654323316.222","4.271",""
"0","54.47154471544715","63.56707317073171","1654323316.231","4.28",""
"0","54.166666666666664","63.668699186991866","1654323316.239","4.288",""
"0","53.86178861788618","63.82113821138211","1654323316.247","4.296",""
"0","53.55691056910569","63.922764227642276","1654323316.256","4.305",""
"0","53.302845528455286","64.02439024390245","1654323316.264","4.313",""
"0","52.9979674796748","64.1260162601626","1654323316.273","4.322",""
"0","52.69308943089431","64.27845528455285","1654323316.281","4.33",""
"0","52.4390243902439","64.380081300813","1654323316.289","4.338",""
"0","52.083333333333336","64.48170731707317","1654323316.297","4.346",""
"0","51.829268292682926","64.53252032520325","1654323316.306","4.355",""
"0","51.52439024390244","64.6341463414634","1654323316.314","4.363",""
"0","51.16869918699187","64.6849593495935","1654323316.322","4.371",""
"0","50.863821138211385","64.73577235772358","1654323316.331","4.38",""
"0","50.5589430894309","64.78658536585365","1654323316.339","4.388",""
"0","50.20325203252033","64.78658536585365","1654323316.348","4.397",""
"0","49.89837398373984","64.83739837398375","1654323316.356","4.405",""
"0","49.542682926829265","64.83739837398375","1654323316.364","4.413",""
"0","49.23780487804878","64.83739837398375","1654323316.372","4.421",""
"0","48.88211382113821","64.83739837398375","1654323316.381","4.43",""
"0","48.52642276422765","64.83739837398375","1654323316.389","4.438",""
"0","48.170731707317074","64.78658536585365","1654323316.398","4.447",""
"0","47.86585365853659","64.78658536585365","1654323316.406","4.455",""
"0","47.510162601626014","64.73577235772358","1654323316.414","4.463",""
"0","47.20528455284553","64.6849593495935","1654323316.423","4.472",""
"0","46.84959349593496","64.6849593495935","1654323316.431","4.48",""
"0","46.493902439024396","64.6849593495935","1654323316.439","4.488",""
"0","46.1890243902439","64.6341463414634","1654323316.448","4.497",""
"0","45.88414634146341","64.6341463414634","1654323316.456","4.505",""
"0","45.52845528455284","64.58333333333333","1654323316.464","4.513",""
"0","45.172764227642276","64.53252032520325","1654323316.473","4.522",""
"0","44.86788617886179","64.48170731707317","1654323316.481","4.53",""
"0","44.46138211382114","64.380081300813","1654323316.489","4.538",""
"0","44.105691056910565","64.32926829268293","1654323316.498","4.547",""
"0","43.69918699186992","64.22764227642276","1654323316.506","4.555",""
"0","43.292682926829265","64.07520325203252","1654323316.514","4.563",""
"0","42.9369918699187","63.97357723577235","1654323316.523","4.572",""
"0","42.581300813008134","63.8719512195122","1654323316.531","4.58",""
"0","42.17479674796748","63.71951219512195","1654323316.539","4.588",""
"0","41.81910569105691","63.56707317073171","1654323316.548","4.597",""
"0","41.46341463414634","63.41463414634146","1654323316.556","4.605",""
"0","41.006097560975604","63.16056910569105","1654323316.564","4.613",""
"0","40.65040650406504","62.957317073170735","1654323316.573","4.622",""
"0","40.29471544715447","62.75406504065041","1654323316.581","4.63",""
"0","39.888211382113816","62.5","1654323316.589","4.638",""
"0","39.53252032520325","62.24593495934959","1654323316.598","4.647",""
"0","39.176829268292686","61.99186991869919","1654323316.606","4.655",""
"0","38.82113821138211","61.73780487804878","1654323316.614","4.663",""
"0","38.516260162601625","61.53455284552846","1654323316.623","4.672",""
"0","38.16056910569105","61.28048780487805","1654323316.631","4.68",""
"0","37.855691056910565","61.02642276422765","1654323316.639","4.688",""
"0","37.60162601626016","60.77235772357724","1654323316.648","4.697",""
"0","37.34756097560975","60.51829268292683","1654323316.656","4.705",""
"0","37.09349593495935","60.264227642276424","1654323316.664","4.713",""
"0","36.890243902439025","60.010162601626014","1654323316.673","4.722",""
"0","36.636178861788615","59.756097560975604","1654323316.681","4.73",""
"0","36.43292682926829","59.5020325203252","1654323316.689","4.738",""
"0","36.28048780487805","59.29878048780488","1654323316.698","4.747",""
"0","36.1280487804878","59.09552845528455","1654323316.706","4.755",""
"0","35.92479674796748","58.790650406504064","1654323316.714","4.763",""
"0","35.77235772357724","58.53658536585366","1654323316.723","4.772",""
"0","35.61991869918699","58.28252032520325","1654323316.731","4.78",""
"0","35.51829268292683","58.02845528455284","1654323316.739","4.788",""
"0","35.41666666666667","57.77439024390244","1654323316.752","4.801",""
"0","35.3150406504065","57.52032520325203","1654323316.756","4.805",""
"0","35.21341463414634","57.266260162601625","1654323316.764","4.813",""
"0","35.111788617886184","57.01219512195122","1654323316.772","4.821",""
"0","35.010162601626014","56.75813008130081","1654323316.78","4.829",""
"0","34.959349593495936","56.453252032520325","1654323316.789","4.838",""
"0","34.857723577235774","56.14837398373984","1654323316.798","4.847",""
"0","34.80691056910569","55.84349593495935","1654323316.806","4.855",""
"0","34.70528455284553","55.53861788617886","1654323316.814","4.863",""
"0","34.603658536585364","55.233739837398375","1654323316.823","4.872",""
"0","34.552845528455286","54.92886178861789","1654323316.831","4.88",""
"0","34.45121951219512","54.6239837398374","1654323316.839","4.888",""
"0","34.29878048780488","54.26829268292683","1654323316.848","4.897",""
"0","34.197154471544714","53.91260162601626","1654323316.856","4.905",""
"0","34.09552845528455","53.506097560975604","1654323316.864","4.913",""
"0","34.04471544715447","53.2520325203252","1654323316.873","4.922",""
"0","33.94308943089431","52.947154471544714","1654323316.881","4.93",""
"0","33.892276422764226","52.642276422764226","1654323316.89","4.939",""
"0","33.84146341463415","52.388211382113816","1654323316.898","4.947",""
"0","33.790650406504064","52.03252032520325","1654323316.906","4.955",""
"0","33.739837398373986","51.72764227642276","1654323316.915","4.964",""
"0","33.6890243902439","51.422764227642276","1654323316.923","4.972",""
"0","33.638211382113816","51.11788617886179","1654323316.931","4.98",""
"0","33.638211382113816","50.8130081300813","1654323316.94","4.989",""
"0","33.58739837398374","50.609756097560975","1654323316.948","4.997",""
"0","33.58739837398374","50.30487804878049","1654323316.956","5.005",""
"0","33.58739837398374","50.05081300813008","1654323316.965","5.014",""
"0","33.58739837398374","49.79674796747967","1654323316.973","5.022",""
"0","33.58739837398374","49.49186991869918","1654323316.981","5.03",""
"0","33.58739837398374","49.28861788617886","1654323316.99","5.039",""
"0","33.58739837398374","48.983739837398375","1654323316.998","5.047",""
"0","33.58739837398374","48.72967479674797","1654323317.006","5.055",""
"0","33.58739837398374","48.47560975609756","1654323317.015","5.064",""
"0","33.58739837398374","48.27235772357723","1654323317.023","5.072",""
"0","33.638211382113816","47.96747967479674","1654323317.031","5.08",""
"0","33.6890243902439","47.713414634146346","1654323317.04","5.089",""
"0","33.6890243902439","47.40853658536586","1654323317.048","5.097",""
"0","33.739837398373986","47.10365853658537","1654323317.056","5.105",""
"0","33.790650406504064","46.84959349593496","1654323317.065","5.114",""
"0","33.84146341463415","46.59552845528455","1654323317.073","5.122",""
"0","33.892276422764226","46.290650406504064","1654323317.081","5.13",""
"0","33.94308943089431","46.036585365853654","1654323317.09","5.139",""
"0","33.993902439024396","45.68089430894309","1654323317.098","5.147",""
"0","34.09552845528455","45.32520325203252","1654323317.106","5.155",""
"0","34.146341463414636","45.02032520325203","1654323317.115","5.164",""
"0","34.2479674796748","44.66463414634146","1654323317.123","5.172",""
"0","34.34959349593496","44.3089430894309","1654323317.131","5.18",""
"0","34.45121951219512","44.00406504065041","1654323317.14","5.189",""
"0","34.603658536585364","43.648373983739845","1654323317.148","5.197",""
"0","34.70528455284553","43.29268292682927","1654323317.156","5.205",""
"0","34.857723577235774","42.987804878048784","1654323317.165","5.214",""
"0","34.959349593495936","42.632113821138205","1654323317.173","5.222",""
"0","35.111788617886184","42.32723577235772","1654323317.181","5.23",""
"0","35.264227642276424","42.02235772357723","1654323317.19","5.239",""
"0","35.36585365853659","41.71747967479674","1654323317.198","5.247",""
"0","35.51829268292683","41.36178861788618","1654323317.206","5.255",""
"0","35.670731707317074","41.006097560975604","1654323317.215","5.264",""
"0","35.823170731707314","40.70121951219512","1654323317.223","5.272",""
"0","35.97560975609756","40.39634146341463","1654323317.231","5.28",""
"0","36.077235772357724","40.09146341463414","1654323317.24","5.289",""
"0","36.22967479674797","39.83739837398373","1654323317.248","5.297",""
"0","36.38211382113821","39.53252032520326","1654323317.256","5.305",""
"0","36.483739837398375","39.22764227642277","1654323317.265","5.314",""
"0","36.636178861788615","38.97357723577236","1654323317.273","5.322",""
"0","36.83943089430895","38.66869918699187","1654323317.282","5.331",""
"0","36.99186991869919","38.363821138211385","1654323317.29","5.339",""
"0","37.144308943089435","38.109756097560975","1654323317.298","5.347",""
"0","37.34756097560975","37.80487804878049","1654323317.306","5.355",""
"0","37.5","37.55081300813008","1654323317.315","5.364",""
"0","37.703252032520325","37.29674796747967","1654323317.323","5.372",""
"0","37.90650406504065","36.99186991869918","1654323317.331","5.38",""
"0","38.0589430894309","36.78861788617886","1654323317.34","5.389",""
"0","38.21138211382114","36.58536585365854","1654323317.348","5.397",""
"0","38.41463414634146","36.382113821138205","1654323317.357","5.406",""
"0","38.56707317073171","36.22967479674797","1654323317.365","5.414",""
"0","38.77032520325203","36.07723577235772","1654323317.373","5.422",""
"0","38.97357723577235","35.8739837398374","1654323317.381","5.43",""
"0","39.176829268292686","35.72154471544715","1654323317.39","5.439",""
"0","39.38008130081301","35.56910569105692","1654323317.398","5.447",""
"0","39.58333333333333","35.41666666666666","1654323317.407","5.456",""
"0","39.78658536585366","35.213414634146346","1654323317.415","5.464",""
"0","40.040650406504064","35.0609756097561","1654323317.423","5.472",""
"0","40.29471544715447","34.857723577235774","1654323317.431","5.48",""
"0","40.4979674796748","34.65447154471545","1654323317.44","5.489",""
"0","40.802845528455286","34.451219512195124","1654323317.448","5.497",""
"0","41.05691056910569","34.298780487804876","1654323317.457","5.506",""
"0","41.260162601626014","34.14634146341463","1654323317.465","5.514",""
"0","41.514227642276424","34.04471544715447","1654323317.473","5.522",""
"0","41.76829268292683","33.892276422764226","1654323317.482","5.531",""
"0","42.02235772357724","33.79065040650406","1654323317.49","5.539",""
"0","42.27642276422765","33.6890243902439","1654323317.498","5.547",""
"0","42.53048780487805","33.58739837398373","1654323317.507","5.556",""
"0","42.78455284552846","33.485772357723576","1654323317.515","5.564",""
"0","43.03861788617886","33.38414634146342","1654323317.523","5.572",""
"0","43.24186991869919","33.33333333333334","1654323317.532","5.581",""
"0","43.44512195121951","33.23170731707317","1654323317.54","5.589",""
"0","43.69918699186992","33.18089430894308","1654323317.548","5.597",""
"0","43.90243902439025","33.130081300813","1654323317.557","5.606",""
"0","44.105691056910565","33.02845528455285","1654323317.565","5.614",""
"0","44.359756097560975","32.97764227642277","1654323317.573","5.622",""
"0","44.5630081300813","32.92682926829268","1654323317.582","5.631",""
"0","44.766260162601625","32.8760162601626","1654323317.59","5.639",""
"0","44.96951219512195","32.774390243902445","1654323317.598","5.647",""
"0","45.1219512195122","32.72357723577237","1654323317.606","5.655",""
"0","45.32520325203252","32.672764227642276","1654323317.615","5.664",""
"0","45.47764227642276","32.6219512195122","1654323317.624","5.673",""
"0","45.68089430894309","32.571138211382106","1654323317.632","5.681",""
"0","45.83333333333333","32.52032520325203","1654323317.64","5.689",""
"0","46.03658536585366","32.46951219512195","1654323317.648","5.697",""
"0","46.1890243902439","32.41869918699187","1654323317.657","5.706",""
"0","46.392276422764226","32.367886178861795","1654323317.665","5.714",""
"0","46.54471544715447","32.3170731707317","1654323317.673","5.722",""
"0","46.7479674796748","32.3170731707317","1654323317.682","5.731",""
"0","46.90040650406504","32.266260162601625","1654323317.69","5.739",""
"0","47.103658536585364","32.21544715447155","1654323317.698","5.747",""
"0","47.256097560975604","32.21544715447155","1654323317.707","5.756",""
"0","47.459349593495936","32.21544715447155","1654323317.715","5.764",""
"0","47.66260162601626","32.16463414634147","1654323317.723","5.772",""
"0","47.86585365853659","32.16463414634147","1654323317.732","5.781",""
"0","48.06910569105691","32.16463414634147","1654323317.74","5.789",""
"0","48.3739837398374","32.16463414634147","1654323317.748","5.797",""
"0","48.577235772357724","32.11382113821138","1654323317.757","5.806",""
"0","48.831300813008134","32.11382113821138","1654323317.765","5.814",""
"0","49.08536585365854","32.11382113821138","1654323317.773","5.822",""
"0","49.33943089430895","32.11382113821138","1654323317.782","5.831",""
"0","49.59349593495935","32.0630081300813","1654323317.79","5.839",""
"0","49.89837398373984","32.0630081300813","1654323317.798","5.847",""
"0","50.15243902439024","32.0630081300813","1654323317.807","5.856",""
"0","50.45731707317073","32.0630081300813","1654323317.815","5.864",""
"0","50.762195121951216","32.0630081300813","1654323317.823","5.872",""
"0","51.0670731707317","32.11382113821138","1654323317.832","5.881",""
"0","51.42276422764228","32.16463414634147","1654323317.84","5.889",""
"0","51.77845528455285","32.21544715447155","1654323317.848","5.897",""
"0","52.083333333333336","32.266260162601625","1654323317.857","5.906",""
"0","52.4390243902439","32.3170731707317","1654323317.865","5.914",""
"0","52.79471544715447","32.3170731707317","1654323317.873","5.922",""
"0","53.09959349593496","32.367886178861795","1654323317.882","5.931",""
"0","53.40447154471545","32.41869918699187","1654323317.89","5.939",""
"0","53.760162601626014","32.46951219512195","1654323317.899","5.948",""
"0","54.0650406504065","32.52032520325203","1654323317.907","5.956",""
"0","54.420731707317074","32.571138211382106","1654323317.915","5.964",""
"0","54.72560975609756","32.6219512195122","1654323317.924","5.973",""
"0","55.03048780487805","32.672764227642276","1654323317.932","5.981",""
"0","55.33536585365854","32.72357723577237","1654323317.94","5.989",""
"0","55.6910569105691","32.774390243902445","1654323317.949","5.998",""
"0","55.99593495934959","32.82520325203252","1654323317.957","6.006",""
"0","56.30081300813008","32.8760162601626","1654323317.965","6.014",""
"0","56.605691056910565","32.97764227642277","1654323317.974","6.023",""
"0","56.859756097560975","33.02845528455285","1654323317.982","6.031",""
"0","57.16463414634146","33.079268292682926","1654323317.99","6.039",""
"0","57.41869918699187","33.18089430894308","1654323317.998","6.047",""
"0","57.67276422764228","33.28252032520325","1654323318.007","6.056",""
"0","57.92682926829268","33.33333333333334","1654323318.015","6.064",""
"0","58.18089430894309","33.4349593495935","1654323318.023","6.072",""
"0","58.38414634146341","33.536585365853654","1654323318.032","6.081",""
"0","58.58739837398373","33.58739837398373","1654323318.04","6.089",""
"0","58.790650406504064","33.6890243902439","1654323318.048","6.097",""
"0","58.993902439024396","33.79065040650406","1654323318.057","6.106",""
"0","59.09552845528455","33.892276422764226","1654323318.065","6.114",""
"0","59.34959349593496","33.993902439024396","1654323318.074","6.123",""
"0","59.40040650406504","34.04471544715447","1654323318.075","6.124",""
"0","59.60365853658537","34.09552845528455","1654323318.082","6.131",""
"0","59.70528455284553","34.14634146341463","1654323318.09","6.139",""
"0","59.80691056910569","34.2479674796748","1654323318.091","6.14",""
"0","59.959349593495936","34.349593495934954","1654323318.099","6.148",""
"0","60.0609756097561","34.400406504065046","1654323318.108","6.157",""
"0","60.16260162601627","34.451219512195124","1654323318.109","6.158",""
"0","60.36585365853659","34.55284552845529","1654323318.115","6.164",""
"0","60.56910569105691","34.70528455284553","1654323318.124","6.173",""
"0","60.77235772357723","34.857723577235774","1654323318.132","6.181",""
"0","61.02642276422764","35.0609756097561","1654323318.14","6.189",""
"0","61.22967479674797","35.213414634146346","1654323318.149","6.198",""
"0","61.4329268292683","35.36585365853658","1654323318.157","6.206",""
"0","61.636178861788615","35.56910569105692","1654323318.165","6.214",""
"0","61.83943089430895","35.72154471544715","1654323318.174","6.223",""
"0","61.99186991869918","35.8739837398374","1654323318.183","6.232",""
"0","62.144308943089435","36.02642276422764","1654323318.191","6.24",""
"0","62.29674796747967","36.12804878048781","1654323318.198","6.247",""
"0","62.398373983739845","36.28048780487805","1654323318.206","6.255",""
"0","62.55081300813008","36.4329268292683","1654323318.215","6.264",""
"0","62.70325203252033","36.58536585365854","1654323318.223","6.272",""
"0","62.855691056910565","36.737804878048784","1654323318.231","6.28",""
"0","63.0589430894309","36.890243902439025","1654323318.24","6.289",""
"0","63.16056910569105","37.09349593495935","1654323318.248","6.297",""
"0","63.31300813008131","37.24593495934959","1654323318.257","6.306",""
"0","63.516260162601625","37.44918699186992","1654323318.265","6.314",""
"0","63.66869918699187","37.601626016260155","1654323318.274","6.323",""
"0","63.82113821138211","37.80487804878049","1654323318.282","6.331",""
"0","63.97357723577236","38.00813008130082","1654323318.29","6.339",""
"0","64.17682926829268","38.21138211382114","1654323318.299","6.348",""
"0","64.32926829268293","38.41463414634146","1654323318.307","6.356",""
"0","64.53252032520325","38.66869918699187","1654323318.315","6.364",""
"0","64.73577235772358","38.92276422764228","1654323318.324","6.373",""
"0","64.9390243902439","39.17682926829268","1654323318.332","6.381",""
"0","65.14227642276423","39.481707317073166","1654323318.34","6.389",""
"0","65.34552845528455","39.786585365853654","1654323318.349","6.398",""
"0","65.65040650406505","40.09146341463414","1654323318.357","6.406",""
"0","65.90447154471545","40.447154471544714","1654323318.365","6.414",""
"0","66.20934959349594","40.802845528455286","1654323318.374","6.423",""
"0","66.46341463414635","41.209349593495936","1654323318.382","6.431",""
"0","66.76829268292683","41.61585365853659","1654323318.391","6.44",""
"0","67.02235772357723","41.97154471544715","1654323318.399","6.448",""
"0","67.27642276422763","42.32723577235772","1654323318.407","6.456",""
"0","67.53048780487805","42.733739837398375","1654323318.415","6.464",""
"0","67.78455284552845","43.140243902439025","1654323318.424","6.473",""
"0","68.08943089430895","43.59756097560976","1654323318.432","6.481",""
"0","68.34349593495935","44.05487804878049","1654323318.44","6.489",""
"0","68.59756097560977","44.46138211382114","1654323318.449","6.498",""
"0","68.80081300813008","44.867886178861795","1654323318.457","6.506",""
"0","69.0548780487805","45.32520325203252","1654323318.465","6.514",""
"0","69.25813008130082","45.833333333333336","1654323318.474","6.523",""
"0","69.51219512195121","46.34146341463414","1654323318.482","6.531",""
"0","69.76626016260163","46.84959349593496","1654323318.49","6.539",""
"0","69.91869918699187","47.30691056910569","1654323318.499","6.548",""
"0","70.1219512195122","47.713414634146346","1654323318.507","6.556",""
"0","70.27439024390245","48.22154471544715","1654323318.515","6.564",""
"0","70.3760162601626","48.62804878048781","1654323318.524","6.573",""
"0","70.47764227642277","48.983739837398375","1654323318.532","6.581",""
"0","70.57926829268293","49.4410569105691","1654323318.541","6.59",""
"0","70.68089430894308","49.79674796747967","1654323318.549","6.598",""
"0","70.73170731707317","50.25406504065041","1654323318.557","6.606",""
"0","70.83333333333334","50.66056910569105","1654323318.566","6.615",""
"0","70.83333333333334","51.06707317073171","1654323318.574","6.623",""
"0","70.88414634146342","51.47357723577235","1654323318.582","6.631",""
"0","70.88414634146342","51.88008130081301","1654323318.591","6.64",""
"0","70.88414634146342","52.235772357723576","1654323318.599","6.648",""
"0","70.88414634146342","52.642276422764226","1654323318.607","6.656",""
"0","70.83333333333334","53.04878048780488","1654323318.616","6.665",""
"0","70.78252032520325","53.40447154471545","1654323318.624","6.673",""
"0","70.73170731707317","53.760162601626014","1654323318.632","6.681",""
"0","70.630081300813","54.11585365853659","1654323318.641","6.69",""
"0","70.57926829268293","54.420731707317074","1654323318.649","6.698",""
"0","70.47764227642277","54.77642276422765","1654323318.658","6.707",""
"0","70.42682926829268","55.081300813008134","1654323318.666","6.715",""
"0","70.32520325203252","55.386178861788615","1654323318.674","6.723",""
"0","70.22357723577237","55.74186991869919","1654323318.682","6.731",""
"0","70.17276422764228","56.046747967479675","1654323318.69","6.739",""
"0","70.02032520325203","56.35162601626016","1654323318.699","6.748",""
"0","69.91869918699187","56.707317073170735","1654323318.707","6.756",""
"0","69.8170731707317","57.01219512195122","1654323318.716","6.765",""
"0","69.71544715447155","57.31707317073171","1654323318.724","6.773",""
"0","69.5630081300813","57.6219512195122","1654323318.732","6.781",""
"0","69.46138211382113","57.926829268292686","1654323318.741","6.79",""
"0","69.3089430894309","58.23170731707317","1654323318.749","6.798",""
"0","69.15650406504065","58.53658536585366","1654323318.757","6.806",""
"0","69.0548780487805","58.892276422764226","1654323318.766","6.815",""
"0","68.90243902439023","59.197154471544714","1654323318.774","6.823",""
"0","68.75","59.552845528455286","1654323318.782","6.831",""
"0","68.54674796747967","59.90853658536585","1654323318.791","6.84",""
"0","68.39430894308943","60.21341463414634","1654323318.799","6.848",""
"0","68.1910569105691","60.51829268292683","1654323318.807","6.856",""
"0","67.98780487804879","60.8739837398374","1654323318.816","6.865",""
"0","67.78455284552845","61.17886178861789","1654323318.824","6.873",""
"0","67.58130081300813","61.53455284552846","1654323318.832","6.881",""
"0","67.32723577235772","61.78861788617886","1654323318.841","6.89",""
"0","67.1239837398374","62.09349593495935","1654323318.849","6.898",""
"0","66.869918699187","62.44918699186992","1654323318.857","6.906",""
"0","66.61585365853658","62.75406504065041","1654323318.866","6.915",""
"0","66.3109756097561","63.0589430894309","1654323318.874","6.923",""
"0","66.0060975609756","63.41463414634146","1654323318.883","6.932",""
"0","65.7520325203252","63.71951219512195","1654323318.891","6.94",""
"0","65.4471544715447","64.02439024390245","1654323318.899","6.948",""
"0","65.14227642276423","64.32926829268293","1654323318.907","6.956",""
"0","64.78658536585365","64.58333333333333","1654323318.916","6.965",""
"0","64.48170731707317","64.88821138211381","1654323318.924","6.973",""
"0","64.1260162601626","65.2439024390244","1654323318.932","6.981",""
"0","63.77032520325203","65.4979674796748","1654323318.941","6.99",""
"0","63.41463414634146","65.8028455284553","1654323318.949","6.998",""
"0","63.0589430894309","66.0569105691057","1654323318.958","7.007",""
"0","62.70325203252033","66.3109756097561","1654323318.966","7.015",""
"0","62.29674796747967","66.51422764227642","1654323318.974","7.023",""
"0","61.9410569105691","66.76829268292683","1654323318.982","7.031",""
"0","61.58536585365854","66.97154471544715","1654323318.991","7.04",""
"0","61.17886178861789","67.22560975609755","1654323318.999","7.048",""
"0","60.77235772357723","67.4288617886179","1654323319.007","7.056",""
"0","60.416666666666664","67.6829268292683","1654323319.016","7.065",""
"0","60.0609756097561","67.88617886178861","1654323319.024","7.073",""
"0","59.70528455284553","68.08943089430895","1654323319.033","7.082",""
"0","59.34959349593496","68.2418699186992","1654323319.041","7.09",""
"0","58.94308943089431","68.39430894308943","1654323319.049","7.098",""
"0","58.58739837398373","68.54674796747967","1654323319.057","7.106",""
"0","58.28252032520326","68.69918699186992","1654323319.066","7.115",""
"0","57.92682926829268","68.85162601626017","1654323319.074","7.123",""
"0","57.57113821138211","69.0548780487805","1654323319.083","7.132",""
"0","57.21544715447154","69.20731707317073","1654323319.091","7.14",""
"0","56.859756097560975","69.3089430894309","1654323319.099","7.148",""
"0","56.50406504065041","69.46138211382114","1654323319.108","7.157",""
"0","56.19918699186992","69.61382113821139","1654323319.116","7.165",""
"0","55.84349593495935","69.71544715447155","1654323319.124","7.173",""
"0","55.487804878048784","69.8170731707317","1654323319.133","7.182",""
"0","55.132113821138205","69.91869918699186","1654323319.141","7.19",""
"0","54.82723577235772","70.02032520325203","1654323319.149","7.198",""
"0","54.47154471544715","70.0711382113821","1654323319.158","7.207",""
"0","54.166666666666664","70.17276422764228","1654323319.166","7.215",""
"0","53.86178861788618","70.22357723577235","1654323319.174","7.223",""
"0","53.55691056910569","70.32520325203252","1654323319.183","7.232",""
"0","53.2520325203252","70.3760162601626","1654323319.191","7.24",""
"0","52.9979674796748","70.47764227642276","1654323319.199","7.248",""
"0","52.69308943089431","70.57926829268293","1654323319.208","7.257",""
"0","52.4390243902439","70.6808943089431","1654323319.216","7.265",""
"0","52.13414634146341","70.73170731707317","1654323319.224","7.273",""
"0","51.88008130081301","70.83333333333333","1654323319.233","7.282",""
"0","51.6260162601626","70.9349593495935","1654323319.241","7.29",""
"0","51.32113821138211","71.03658536585365","1654323319.249","7.298",""
"0","51.0670731707317","71.08739837398375","1654323319.258","7.307",""
"0","50.762195121951216","71.13821138211382","1654323319.266","7.315",""
"0","50.50813008130082","71.239837398374","1654323319.274","7.323",""
"0","50.20325203252033","71.29065040650406","1654323319.283","7.332",""
"0","49.94918699186992","71.29065040650406","1654323319.291","7.34",""
"0","49.69512195121951","71.34146341463415","1654323319.299","7.348",""
"0","49.4410569105691","71.39227642276423","1654323319.308","7.357",""
"0","49.1869918699187","71.4430894308943","1654323319.316","7.365",""
"0","48.88211382113821","71.4430894308943","1654323319.324","7.373",""
"0","48.577235772357724","71.4939024390244","1654323319.333","7.382",""
"0","48.323170731707314","71.4939024390244","1654323319.341","7.39",""
"0","48.01829268292683","71.4939024390244","1654323319.349","7.398",""
"0","47.764227642276424","71.54471544715447","1654323319.358","7.407",""
"0","47.459349593495936","71.54471544715447","1654323319.366","7.415",""
"0","47.15447154471545","71.54471544715447","1654323319.374","7.423",""
"0","46.84959349593496","71.54471544715447","1654323319.383","7.432",""
"0","46.54471544715447","71.4939024390244","1654323319.391","7.44",""
"0","46.239837398373986","71.4939024390244","1654323319.399","7.448",""
"0","45.985772357723576","71.4430894308943","1654323319.408","7.457",""
"0","45.68089430894309","71.39227642276423","1654323319.416","7.465",""
"0","45.3760162601626","71.39227642276423","1654323319.424","7.473",""
"0","45.1219512195122","71.34146341463415","1654323319.433","7.482",""
"0","44.86788617886179","71.29065040650406","1654323319.441","7.49",""
